<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20240523,000000,1448.92,1468.8,1448.92,1448.92,0,0
ATC_MV,D,20240524,000000,1458.19,1499.29,1450.26,1493.94,0,0
ATC_MV,D,20240527,000000,1480.75,1521.75,1480.75,1507.22,0,0
ATC_MV,D,20240528,000000,1516.49,1545.64,1516.49,1542.97,0,0
ATC_MV,D,20240529,000000,1541.63,1541.63,1499.29,1509.9,0,0
ATC_MV,D,20240531,000000,1509.9,1542.97,1509.9,1516.49,0,0
ATC_MV,D,20240603,000000,1516.49,1527.1,1499.29,1513.82,0,0
ATC_MV,D,20240604,000000,1513.82,1532.36,1503.21,1517.83,0,0
ATC_MV,D,20240605,000000,1532.36,1532.36,1483.33,1483.42,0,0
ATC_MV,D,20240606,000000,1491.36,1537.71,1491.36,1521.75,0,0
ATC_MV,D,20240607,000000,1528.44,1528.44,1503.21,1508.56,0,0
ATC_MV,D,20240610,000000,1523.09,1525.76,1491.36,1496.61,0,0
ATC_MV,D,20240611,000000,1520.2,1520.2,1457.8,1471.7,0,0
ATC_MV,D,20240612,000000,1478.6,1496.6,1463.4,1484.1,0,0
ATC_MV,D,20240613,000000,1474.4,1488.3,1462,1471.7,0,0
ATC_MV,D,20240614,000000,1462,1516,1462,1502.2,0,0
ATC_MV,D,20240617,000000,1493.8,1572.8,1493.8,1570.1,0,0
ATC_MV,D,20240618,000000,1585.3,1606.1,1578.4,1581.1,0,0
ATC_MV,D,20240619,000000,1581.1,1593.6,1565.9,1588.1,0,0
ATC_MV,D,20240620,000000,1592.2,1611.6,1571.4,1610.3,0,0
ATC_MV,D,20240621,000000,1613,1692,1611.6,1678.2,0,0
ATC_MV,D,20240624,000000,1680.9,1680.9,1651.8,1669.8,0,0
ATC_MV,D,20240625,000000,1653.2,1662.9,1642.1,1662.9,0,0
ATC_MV,D,20240626,000000,1662.9,1662.9,1639.3,1662.9,0,0
ATC_MV,D,20240627,000000,1662.9,1680.9,1654.6,1680.9,0,0
ATC_MV,D,20240628,000000,1680.9,1690.6,1669.8,1690.6,0,0
ATC_MV,D,20240701,000000,1690.6,1718.3,1675.4,1679.5,0,0
ATC_MV,D,20240702,000000,1679.5,1682.3,1656,1665.7,0,0
ATC_MV,D,20240703,000000,1665.7,1689.2,1665.7,1683.7,0,0
ATC_MV,D,20240704,000000,1683.7,1701.7,1675.4,1678.2,0,0
ATC_MV,D,20240705,000000,1682.3,1692,1660.1,1660.1,0,0
ATC_MV,D,20240708,000000,1656,1669.8,1642.1,1669.8,0,0
ATC_MV,D,20240709,000000,1642.1,1661.5,1628.3,1628.3,0,0
ATC_MV,D,20240710,000000,1625.5,1625.5,1572.8,1624.1,0,0
ATC_MV,D,20240711,000000,1624.1,1629.6,1589.5,1604.7,0,0
ATC_MV,D,20240712,000000,1611.6,1611.6,1578.4,1579.8,0,0
ATC_MV,D,20240715,000000,1565.9,1590.8,1545.1,1575.6,0,0
ATC_MV,D,20240716,000000,1570.1,1585.3,1536.8,1543.7,0,0
ATC_MV,D,20240717,000000,1536.8,1570.1,1536.8,1570.1,0,0
ATC_MV,D,20240718,000000,1552,1575.6,1552,1559,0,0
ATC_MV,D,20240719,000000,1559,1593.6,1546.5,1556.2,0,0
ATC_MV,D,20240722,000000,1550.7,1556.2,1520.2,1554.8,0,0
ATC_MV,D,20240723,000000,1560.4,1560.4,1525.7,1529.9,0,0
ATC_MV,D,20240724,000000,1524.3,1527.1,1471.7,1477.2,0,0
ATC_MV,D,20240725,000000,1446.7,1486.9,1427.3,1471.7,0,0
ATC_MV,D,20240726,000000,1478.6,1478.6,1441.2,1470.3,0,0
ATC_MV,D,20240729,000000,1470.3,1506.3,1456.4,1506.3,0,0
ATC_MV,D,20240730,000000,1504.9,1511.9,1492.5,1506.3,0,0
ATC_MV,D,20240731,000000,1504.9,1510.5,1474.4,1504.9,0,0
ATC_MV,D,20240801,000000,1509.1,1509.1,1475.8,1507.7,0,0
ATC_MV,D,20240802,000000,1484.1,1493.8,1441.2,1455,0,0
ATC_MV,D,20240805,000000,1420.4,1420.4,1385.1,1399.6,0,0
ATC_MV,D,20240806,000000,1407.9,1437,1407.9,1420.4,0,0
ATC_MV,D,20240807,000000,1425.9,1450.9,1424.6,1450.9,0,0
ATC_MV,D,20240808,000000,1448.1,1448.1,1405.2,1431.5,0,0
ATC_MV,D,20240809,000000,1323.4,1333.1,1279.1,1298.5,0,0
ATC_MV,D,20240812,000000,1298.5,1304,1270.7,1299.8,0,0
ATC_MV,D,20240813,000000,1316.5,1316.5,1295,1309.5,0,0
ATC_MV,D,20240814,000000,1309.5,1309.5,1267.3,1270.7,0,0
ATC_MV,D,20240816,000000,1270.7,1287.4,1255.5,1266.6,0,0
ATC_MV,D,20240819,000000,1267.3,1344.2,1257.6,1330.3,0,0
ATC_MV,D,20240820,000000,1325.5,1365.7,1325.5,1354.6,0,0
ATC_MV,D,20240821,000000,1358,1406.5,1358,1385.8,0,0
ATC_MV,D,20240822,000000,1385.8,1427.3,1385.8,1395.5,0,0
ATC_MV,D,20240823,000000,1413.5,1424.6,1403.8,1420.4,0,0
ATC_MV,D,20240826,000000,1455,1455,1413.5,1416.2,0,0
ATC_MV,D,20240827,000000,1413.5,1427.3,1413.5,1419,0,0
ATC_MV,D,20240828,000000,1417.6,1424.6,1406.5,1414.9,0,0
ATC_MV,D,20240829,000000,1406.5,1419,1406.5,1406.5,0,0
ATC_MV,D,20240830,000000,1406.5,1409.3,1372.6,1409.3,0,0
ATC_MV,D,20240902,000000,1413.5,1425.9,1391.3,1413.5,0,0
ATC_MV,D,20240903,000000,1401,1427.3,1401,1407.9,0,0
ATC_MV,D,20240904,000000,1389.9,1410.7,1382.3,1410.7,0,0
ATC_MV,D,20240905,000000,1398.2,1413.5,1392.7,1392.7,0,0
ATC_MV,D,20240906,000000,1382.3,1402.4,1382.3,1387.1,0,0
ATC_MV,D,20240909,000000,1382.3,1406.5,1382.3,1388.5,0,0
ATC_MV,D,20240910,000000,1373.3,1389.9,1366.4,1370.5,0,0
ATC_MV,D,20240911,000000,1370.5,1388.5,1358.7,1358.7,0,0
ATC_MV,D,20240912,000000,1385.8,1385.8,1352.5,1380.2,0,0
ATC_MV,D,20240913,000000,1385.8,1406.5,1385.1,1402.4,0,0
ATC_MV,D,20240916,000000,1406.5,1406.5,1383,1383,0,0
ATC_MV,D,20240917,000000,1385.8,1394.1,1367,1385.1,0,0
ATC_MV,D,20240918,000000,1392.7,1392.7,1374,1374,0,0
ATC_MV,D,20240919,000000,1383,1383,1349.7,1349.7,0,0
ATC_MV,D,20240920,000000,1351.1,1351.1,1309.5,1324.8,0,0
ATC_MV,D,20240923,000000,1324.8,1335.9,1310.9,1315.8,0,0
ATC_MV,D,20240924,000000,1322,1362.2,1322,1338.6,0,0
ATC_MV,D,20240925,000000,1338.6,1351.8,1333.1,1347,0,0
ATC_MV,D,20240926,000000,1337.3,1368.4,1334.5,1358.7,0,0
ATC_MV,D,20240927,000000,1358.7,1369.8,1349.7,1369.8,0,0
ATC_MV,D,20240930,000000,1385.8,1385.8,1361.5,1362.2,0,0
ATC_MV,D,20241001,000000,1359.4,1365,1334.5,1352.5,0,0
ATC_MV,D,20241002,000000,1359.4,1359.4,1333.8,1352.5,0,0
ATC_MV,D,20241003,000000,1345.6,1345.6,1324.8,1325.5,0,0
ATC_MV,D,20241004,000000,1324.8,1344.2,1302.6,1302.6,0,0
ATC_MV,D,20241007,000000,1302.6,1376.1,1302.6,1376.1,0,0
ATC_MV,D,20241008,000000,1383,1383,1333.8,1358,0,0
ATC_MV,D,20241009,000000,1361.5,1361.5,1337.3,1350.4,0,0
ATC_MV,D,20241010,000000,1347,1347,1329.6,1331.7,0,0
ATC_MV,D,20241011,000000,1333.1,1365,1333.1,1342.1,0,0
ATC_MV,D,20241014,000000,1351.1,1351.1,1309.5,1309.5,0,0
ATC_MV,D,20241015,000000,1316.5,1323.4,1306.1,1316.5,0,0
ATC_MV,D,20241016,000000,1316.5,1318.5,1295,1308.9,0,0
ATC_MV,D,20241017,000000,1309.5,1309.5,1272.8,1272.8,0,0
ATC_MV,D,20241018,000000,1279.1,1299.1,1277.7,1291.5,0,0
ATC_MV,D,20241021,000000,1291.5,1294.3,1265.2,1280.4,0,0
ATC_MV,D,20241022,000000,1281.8,1281.8,1256.9,1256.9,0,0
ATC_MV,D,20241023,000000,1256.9,1272.8,1226.4,1272.8,0,0
ATC_MV,D,20241024,000000,1272.8,1272.8,1235.4,1235.4,0,0
ATC_MV,D,20241025,000000,1247.2,1247.2,1227.1,1233.3,0,0
ATC_MV,D,20241028,000000,1227.8,1239.6,1207,1207,0,0
ATC_MV,D,20241029,000000,1226.4,1251.3,1207,1226.4,0,0
ATC_MV,D,20241030,000000,1236.1,1236.1,1198.7,1212.5,0,0
ATC_MV,D,20241031,000000,1211.8,1216,1194.5,1202.1,0,0
ATC_MV,D,20241104,000000,1200.8,1224.3,1200.1,1203.5,0,0
ATC_MV,D,20241105,000000,1216,1222.9,1200.8,1200.8,0,0
ATC_MV,D,20241106,000000,1201.5,1243,1201.5,1229.2,0,0
ATC_MV,D,20241107,000000,1225.7,1225.7,1182,1187.6,0,0
ATC_MV,D,20241108,000000,1198.7,1198.7,1155.7,1155.7,0,0
ATC_MV,D,20241112,000000,1155.7,1166.8,1135.6,1166.8,0,0
ATC_MV,D,20241113,000000,1166.8,1198.7,1166.8,1185.5,0,0
ATC_MV,D,20241114,000000,1182,1193.8,1166.1,1193.8,0,0
ATC_MV,D,20241115,000000,1184.8,1209.8,1184.8,1187.6,0,0
ATC_MV,D,20241118,000000,1187.6,1193.8,1167.5,1192.4,0,0
ATC_MV,D,20241119,000000,1191.7,1197.3,1158.5,1173,0,0
ATC_MV,D,20241120,000000,1173.7,1191.1,1164,1164,0,0
ATC_MV,D,20241121,000000,1186.9,1186.9,1164.7,1179.3,0,0
ATC_MV,D,20241122,000000,1186.2,1186.2,1155,1177.9,0,0
ATC_MV,D,20241125,000000,1161.3,1177.9,1129.4,1154.3,0,0
ATC_MV,D,20241126,000000,1158.5,1158.5,1137.7,1157.1,0,0
ATC_MV,D,20241127,000000,1143.2,1164,1123.8,1123.9,0,0
ATC_MV,D,20241128,000000,1123.8,1146,1115.5,1144.6,0,0
ATC_MV,D,20241129,000000,1142.6,1143.3,1119,1143.3,0,0
ATC_MV,D,20241202,000000,1143.2,1150.2,1129.4,1150.2,0,0
ATC_MV,D,20241203,000000,1150.2,1150.2,1126.6,1126.6,0,0
ATC_MV,D,20241204,000000,1139.1,1139.1,1113.5,1126.6,0,0
ATC_MV,D,20241205,000000,1115.5,1121.1,1094.7,1096.8,0,0
ATC_MV,D,20241206,000000,1102.4,1107.9,1080.9,1080.9,0,0
ATC_MV,D,20241209,000000,1087.8,1106.5,1087.8,1092.7,0,0
ATC_MV,D,20241210,000000,1092.7,1098.9,1080.9,1080.9,0,0
ATC_MV,D,20241211,000000,1080.9,1089.2,1077.4,1086.4,0,0
ATC_MV,D,20241212,000000,1080.2,1084.4,1074.7,1078.1,0,0
ATC_MV,D,20241213,000000,1078.1,1101.7,1078.1,1090.6,0,0
ATC_MV,D,20241216,000000,1080.9,1091.3,1074,1084.4,0,0
ATC_MV,D,20241217,000000,1084.4,1084.4,1060.1,1060.1,0,0
ATC_MV,D,20241218,000000,1060.1,1068.4,1046.2,1052.5,0,0
ATC_MV,D,20241219,000000,1052.5,1059.4,1046.2,1049,0,0
ATC_MV,D,20241220,000000,1039.3,1047.6,1019.2,1019.9,0,0
ATC_MV,D,20241223,000000,1022,1032.4,1012.3,1029.6,0,0
ATC_MV,D,20241227,000000,1035.2,1055.9,1035.2,1051.8,0,0
ATC_MV,D,20241230,000000,1051.8,1083,1048.3,1083,0,0
ATC_MV,D,20250102,000000,1094.1,1123.8,1094.1,1121.8,0,0
ATC_MV,D,20250103,000000,1124.5,1129.4,1104.4,1128,0,0
ATC_MV,D,20250107,000000,1143.2,1157.1,1137,1147.4,0,0
ATC_MV,D,20250108,000000,1152.9,1152.9,1103.1,1108.6,0,0
ATC_MV,D,20250109,000000,1114.1,1123.2,1105.8,1105.8,0,0
ATC_MV,D,20250110,000000,1113.5,1113.5,1090.6,1096.1,0,0
ATC_MV,D,20250113,000000,1108.6,1114.8,1095.4,1098.2,0,0
ATC_MV,D,20250114,000000,1098.2,1112.8,1098.2,1107.9,0,0
ATC_MV,D,20250115,000000,1112.8,1170.3,1111.4,1153,0,0
ATC_MV,D,20250116,000000,1169.6,1186.2,1151.6,1157.1,0,0
ATC_MV,D,20250117,000000,1169.6,1181.4,1158.5,1177.9,0,0
ATC_MV,D,20250120,000000,1177.9,1177.9,1141.2,1141.2,0,0
ATC_MV,D,20250121,000000,1175.8,1175.8,1150.9,1157.1,0,0
ATC_MV,D,20250122,000000,1171,1177.9,1164.7,1168.2,0,0
ATC_MV,D,20250123,000000,1177.2,1177.2,1128.7,1130.8,0,0
ATC_MV,D,20250124,000000,1136.3,1173.7,1136.3,1173,0,0
ATC_MV,D,20250127,000000,1164.7,1164.7,1145.3,1151.6,0,0
ATC_MV,D,20250128,000000,1152.9,1172.3,1152.9,1158.5,0,0
ATC_MV,D,20250129,000000,1170.3,1173.7,1157.8,1163.3,0,0
ATC_MV,D,20250130,000000,1164,1171,1157.8,1157.8,0,0
ATC_MV,D,20250131,000000,1164,1166.1,1154.3,1161.3,0,0
ATC_MV,D,20250203,000000,1157.1,1157.1,1122.5,1143.3,0,0
ATC_MV,D,20250204,000000,1149.5,1151.6,1136.3,1136.3,0,0
ATC_MV,D,20250205,000000,1142.6,1143.9,1130.8,1134.9,0,0
ATC_MV,D,20250206,000000,1134.9,1148.8,1130.1,1130.8,0,0
ATC_MV,D,20250207,000000,1130.8,1157.1,1130.8,1150.2,0,0
ATC_MV,D,20250210,000000,1160.6,1160.6,1143.2,1143.3,0,0
ATC_MV,D,20250211,000000,1150.2,1153.6,1137,1137.7,0,0
ATC_MV,D,20250212,000000,1143.2,1146,1123.2,1123.2,0,0
ATC_MV,D,20250213,000000,1130.8,1137.7,1123.8,1125.9,0,0
ATC_MV,D,20250214,000000,1122.5,1126.6,1097.5,1101.7,0,0
ATC_MV,D,20250217,000000,1104.4,1104.4,1080.2,1085.7,0,0
ATC_MV,D,20250218,000000,1085,1101.7,1071.9,1072.6,0,0
ATC_MV,D,20250219,000000,1072.6,1092.7,1072.6,1085.1,0,0
ATC_MV,D,20250220,000000,1085,1085,1060.1,1062.9,0,0
ATC_MV,D,20250221,000000,1062.9,1080.2,1062.9,1062.9,0,0
ATC_MV,D,20250224,000000,1065.6,1065.6,1051.1,1051.1,0,0
ATC_MV,D,20250225,000000,1051.1,1080.9,1051.1,1065.7,0,0
ATC_MV,D,20250226,000000,1067,1103.1,1067,1085.1,0,0
ATC_MV,D,20250227,000000,1098.9,1098.9,1080.9,1093.4,0,0
ATC_MV,D,20250228,000000,1094.7,1094.7,1062.9,1063.6,0,0
ATC_MV,D,20250303,000000,1080.2,1080.2,1046.9,1047.6,0,0
ATC_MV,D,20250304,000000,1065.6,1065.6,1026.8,1034.5,0,0
ATC_MV,D,20250305,000000,1033.1,1060.1,1033.1,1040.7,0,0
ATC_MV,D,20250306,000000,1053.2,1056.6,1041.4,1046.3,0,0
ATC_MV,D,20250307,000000,1055.9,1055.9,1044.2,1052.5,0,0
ATC_MV,D,20250310,000000,1052.5,1080.2,1042.8,1067.7,0,0
ATC_MV,D,20250311,000000,1073.3,1073.3,1040,1040,0,0
ATC_MV,D,20250312,000000,1040.7,1052.5,1040.7,1046.3,0,0
ATC_MV,D,20250313,000000,1046.2,1046.2,1031,1031.7,0,0
ATC_MV,D,20250314,000000,1036.5,1045.6,1031.7,1042.1,0,0
ATC_MV,D,20250317,000000,1042.1,1080.2,1042.1,1076.7,0,0
ATC_MV,D,20250318,000000,1079.5,1143.2,1079.5,1135.6,0,0
ATC_MV,D,20250319,000000,1145.3,1168.2,1138.4,1138.4,0,0
ATC_MV,D,20250320,000000,1141.9,1155.7,1141.9,1146,0,0
ATC_MV,D,20250321,000000,1156.4,1156.4,1095.4,1095.4,0,0
ATC_MV,D,20250324,000000,1094.1,1115.5,1094.1,1112.8,0,0
ATC_MV,D,20250325,000000,1115.5,1142.6,1115.5,1136.3,0,0
ATC_MV,D,20250326,000000,1136.3,1139.1,1119,1119,0,0
ATC_MV,D,20250327,000000,1119,1119.7,1107.2,1115.5,0,0
ATC_MV,D,20250328,000000,1116.9,1125.2,1102.4,1105.1,0,0
ATC_MV,D,20250331,000000,1115.5,1115.5,1074,1087.1,0,0
ATC_MV,D,20250401,000000,1098.9,1118.3,1090.6,1107.2,0,0
ATC_MV,D,20250402,000000,1107.2,1112.8,1098.9,1098.9,0,0
ATC_MV,D,20250403,000000,1090.6,1090.6,1049,1067,0,0
ATC_MV,D,20250404,000000,1067,1067,1028.2,1033.8,0,0
ATC_MV,D,20250407,000000,1006.1,1018.5,997.74,1011.6,0,0
ATC_MV,D,20250408,000000,1025.5,1051.8,1025.5,1051.8,0,0
ATC_MV,D,20250409,000000,1046.2,1046.2,1011.6,1032.4,0,0
ATC_MV,D,20250410,000000,1080.9,1080.9,1029.6,1032.4,0,0
ATC_MV,D,20250411,000000,1037.9,1046.3,1025.5,1046.3,0,0
ATC_MV,D,20250414,000000,1043.5,1053.2,1035.2,1046.3,0,0
ATC_MV,D,20250415,000000,1047.6,1047.6,1032.4,1046.3,0,0
ATC_MV,D,20250416,000000,1032.4,1050.4,1032.4,1035.2,0,0
ATC_MV,D,20250417,000000,1035.2,1046.3,1035.2,1046.3,0,0
ATC_MV,D,20250422,000000,1047.6,1065.6,1043.5,1060.1,0,0
ATC_MV,D,20250423,000000,1065.6,1071.2,1050.4,1050.4,0,0
ATC_MV,D,20250424,000000,1050.4,1068.4,1049,1065.7,0,0
ATC_MV,D,20250425,000000,1060.1,1074,1060.1,1060.1,0,0
ATC_MV,D,20250428,000000,1060.1,1074,1057.3,1069.8,0,0
ATC_MV,D,20250429,000000,1074,1075.3,1057.3,1060.1,0,0
ATC_MV,D,20250430,000000,1057.3,1079.5,1046.2,1060.1,0,0
ATC_MV,D,20250502,000000,1069.8,1082.3,1062.9,1068.4,0,0
ATC_MV,D,20250505,000000,1072.6,1078.1,1047.6,1054.6,0,0
ATC_MV,D,20250506,000000,1054.6,1069.8,1047.6,1047.6,0,0
ATC_MV,D,20250507,000000,1053.2,1057.3,1040.7,1049,0,0
ATC_MV,D,20250508,000000,1049,1051.8,1031,1044.9,0,0
ATC_MV,D,20250509,000000,1044.9,1057.3,1042.1,1054.6,0,0
ATC_MV,D,20250512,000000,1055.9,1062.9,1050.4,1051.8,0,0
ATC_MV,D,20250513,000000,1057.3,1067,1051.8,1051.8,0,0
ATC_MV,D,20250514,000000,1064.3,1068.4,1046.2,1053.2,0,0
ATC_MV,D,20250515,000000,1013,1014.4,990.82,990.82,0,0
ATC_MV,D,20250516,000000,956.17,956.17,914.6,915.98,0,0
ATC_MV,D,20250519,000000,914.6,914.6,866.1,884.11,0,0
ATC_MV,D,20250520,000000,886.88,886.88,856.4,859.17,0,0
ATC_MV,D,20250521,000000,859.17,871.64,859.17,859.17,0,0
ATC_MV,D,20250522,000000,860.55,871.64,855.01,855.01,0,0
ATC_MV,D,20250523,000000,859.17,866.1,846.7,846.7,0,0
ATC_MV,D,20250526,000000,846.7,852.24,824.52,830.07,0,0
ATC_MV,D,20250527,000000,830.07,830.07,812.05,821.75,0,0
ATC_MV,D,20250528,000000,821.75,821.75,803.74,810.67,0,0
ATC_MV,D,20250529,000000,813.44,813.44,792.65,796.81,0,0
ATC_MV,D,20250530,000000,796.81,803.74,784.34,791.27,0,0
ATC_MV,D,20250602,000000,781.57,796.81,770.48,774.64,0,0
ATC_MV,D,20250603,000000,776.02,776.02,735.84,735.84,0,0
ATC_MV,D,20250604,000000,737.22,738.61,706.74,727.52,0,0
ATC_MV,D,20250605,000000,742.77,748.31,728.91,734.45,0,0
ATC_MV,D,20250606,000000,734.45,734.45,713.66,727.52,0,0
ATC_MV,D,20250609,000000,734.45,738.61,727.52,727.52,0,0
ATC_MV,D,20250610,000000,741.38,741.38,727.52,727.52,0,0
ATC_MV,D,20250611,000000,737.22,741.38,726.14,734.45,0,0
ATC_MV,D,20250612,000000,741.38,741.38,726.14,727.52,0,0
ATC_MV,D,20250613,000000,731.68,735.84,726.14,734.45,0,0
ATC_MV,D,20250616,000000,739.99,739.99,727.52,727.52,0,0
ATC_MV,D,20250617,000000,733.06,753.85,726.14,751.08,0,0
ATC_MV,D,20250618,000000,752.47,781.57,749.69,769.09,0,0
ATC_MV,D,20250620,000000,776.02,787.11,721.98,734.45,0,0
ATC_MV,D,20250623,000000,731.68,759.39,731.68,744.15,0,0
ATC_MV,D,20250624,000000,745.54,770.48,739.99,751.08,0,0
ATC_MV,D,20250625,000000,755.24,771.87,739.99,749.69,0,0
ATC_MV,D,20250626,000000,751.08,767.71,739.99,739.99,0,0
ATC_MV,D,20250627,000000,753.85,753.85,741.38,752.47,0,0
ATC_MV,D,20250630,000000,755.24,760.78,742.77,748.31,0,0
ATC_MV,D,20250701,000000,742.77,769.09,742.77,762.17,0,0
ATC_MV,D,20250702,000000,771.87,771.87,756.62,764.94,0,0
ATC_MV,D,20250703,000000,766.32,773.25,756.62,756.62,0,0
ATC_MV,D,20250704,000000,762.17,764.94,741.38,755.24,0,0
ATC_MV,D,20250707,000000,759.39,787.11,755.24,784.34,0,0
ATC_MV,D,20250708,000000,792.65,792.65,773.25,789.88,0,0
ATC_MV,D,20250709,000000,792.65,831.45,792.65,821.75,0,0
ATC_MV,D,20250710,000000,824.52,863.33,824.52,849.47,0,0
ATC_MV,D,20250711,000000,856.4,856.4,832.84,839.77,0,0
ATC_MV,D,20250714,000000,843.93,843.93,805.12,824.52,0,0
ATC_MV,D,20250715,000000,825.91,825.91,810.67,820.37,0,0
ATC_MV,D,20250716,000000,827.3,841.15,817.6,835.61,0,0
ATC_MV,D,20250717,000000,838.38,838.38,814.82,816.21,0,0
ATC_MV,D,20250718,000000,817.6,821.75,810.67,813.44,0,0
ATC_MV,D,20250721,000000,810.67,828.68,805.12,817.6,0,0
ATC_MV,D,20250722,000000,816.21,824.52,803.74,807.9,0,0
ATC_MV,D,20250723,000000,813.44,813.44,789.88,796.81,0,0
ATC_MV,D,20250724,000000,795.42,796.81,782.95,789.88,0,0
ATC_MV,D,20250725,000000,789.88,803.74,785.72,803.74,0,0
ATC_MV,D,20250728,000000,805.12,810.67,791.27,796.81,0,0
ATC_MV,D,20250729,000000,796.81,796.81,781.57,784.34,0,0
ATC_MV,D,20250730,000000,782.95,795.42,777.41,794.04,0,0
ATC_MV,D,20250731,000000,795.42,795.42,781.57,792.65,0,0
ATC_MV,D,20250801,000000,782.95,782.95,767.71,771.87,0,0
ATC_MV,D,20250804,000000,766.32,777.41,760.78,773.25,0,0
ATC_MV,D,20250805,000000,773.25,778.79,730.29,739.99,0,0
ATC_MV,D,20250806,000000,753.85,753.85,741.38,746.92,0,0
ATC_MV,D,20250807,000000,735.84,742.77,733.06,734.45,0,0
ATC_MV,D,20250808,000000,734.45,751.08,727.52,751.08,0,0
ATC_MV,D,20250811,000000,755.24,755.24,727.52,738.61,0,0
ATC_MV,D,20250812,000000,713.66,744.15,713.66,742.77,0,0
ATC_MV,D,20250813,000000,731.68,731.68,682.48,682.48,0,0
ATC_MV,D,20250814,000000,682.48,682.48,656.85,663.08,0,0
