<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20221216,000000,35.954,38.255,35.954,36.6731,0,0
RMK_MV,D,20221219,000000,36.8169,36.8169,35.091,36.2416,0,0
RMK_MV,D,20221220,000000,35.091,36.8169,35.091,35.6663,0,0
RMK_MV,D,20221221,000000,35.6663,35.8101,35.091,35.8101,0,0
RMK_MV,D,20221222,000000,35.8101,37.536,34.6596,37.3921,0,0
RMK_MV,D,20221223,000000,37.1045,37.6798,36.9607,37.536,0,0
RMK_MV,D,20221227,000000,37.6798,37.6798,35.091,35.2349,0,0
RMK_MV,D,20221228,000000,35.2349,35.6663,34.5158,34.5158,0,0
RMK_MV,D,20221229,000000,34.5158,35.091,34.5158,35.091,0,0
RMK_MV,D,20221230,000000,35.091,36.5292,35.091,36.5292,0,0
RMK_MV,D,20230102,000000,36.5292,37.6798,35.6663,35.954,0,0
RMK_MV,D,20230103,000000,37.536,37.536,35.6663,36.5292,0,0
RMK_MV,D,20230104,000000,36.5292,37.1045,35.954,37.1045,0,0
RMK_MV,D,20230105,000000,37.1045,37.3921,35.091,36.8169,0,0
RMK_MV,D,20230109,000000,36.8169,36.8169,35.6663,35.954,0,0
RMK_MV,D,20230110,000000,37.1045,37.1045,35.3787,36.9607,0,0
RMK_MV,D,20230111,000000,37.1045,37.1045,35.3787,37.1045,0,0
RMK_MV,D,20230112,000000,37.1045,37.1045,35.954,37.1045,0,0
RMK_MV,D,20230113,000000,36.9607,36.9607,35.954,35.954,0,0
RMK_MV,D,20230116,000000,36.3854,36.9607,36.3854,36.9607,0,0
RMK_MV,D,20230117,000000,37.1045,37.1045,36.3854,36.9607,0,0
RMK_MV,D,20230118,000000,37.1045,37.1045,36.3854,37.1045,0,0
RMK_MV,D,20230119,000000,37.2483,37.2483,36.2416,36.2416,0,0
RMK_MV,D,20230120,000000,36.2416,37.1045,36.2416,37.1045,0,0
RMK_MV,D,20230123,000000,37.1045,37.2483,36.3854,37.1045,0,0
RMK_MV,D,20230124,000000,36.9607,37.2483,36.3854,36.5292,0,0
RMK_MV,D,20230125,000000,37.2483,37.2483,36.5292,36.6731,0,0
RMK_MV,D,20230126,000000,36.6731,37.1045,36.6731,37.1045,0,0
RMK_MV,D,20230127,000000,37.1045,37.1045,36.5292,36.5292,0,0
RMK_MV,D,20230130,000000,36.8169,36.8169,35.954,36.2416,0,0
RMK_MV,D,20230131,000000,36.8169,36.8169,35.954,36.2416,0,0
RMK_MV,D,20230201,000000,36.2416,37.1045,35.6663,37.1045,0,0
RMK_MV,D,20230202,000000,37.1045,37.1045,36.2416,36.8169,0,0
RMK_MV,D,20230203,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20230206,000000,37.1045,37.1045,36.2416,36.8169,0,0
RMK_MV,D,20230207,000000,36.8169,36.8169,35.8101,36.8169,0,0
RMK_MV,D,20230208,000000,36.8169,36.8169,35.954,36.0978,0,0
RMK_MV,D,20230209,000000,36.5292,36.5292,35.6663,35.6663,0,0
RMK_MV,D,20230210,000000,35.954,37.1045,35.3787,37.1045,0,0
RMK_MV,D,20230213,000000,37.1045,37.1045,35.5225,35.954,0,0
RMK_MV,D,20230214,000000,36.2416,37.1045,36.2416,36.9607,0,0
RMK_MV,D,20230215,000000,37.1045,37.1045,36.2416,36.2416,0,0
RMK_MV,D,20230216,000000,36.2416,37.1045,36.2416,37.1045,0,0
RMK_MV,D,20230217,000000,37.2483,37.6798,36.2416,36.5292,0,0
RMK_MV,D,20230220,000000,36.6731,38.1111,36.5292,38.1111,0,0
RMK_MV,D,20230221,000000,38.1111,38.255,36.5292,38.1111,0,0
RMK_MV,D,20230222,000000,38.1111,38.1111,37.6798,38.1111,0,0
RMK_MV,D,20230223,000000,38.1111,38.1111,36.8169,37.9673,0,0
RMK_MV,D,20230224,000000,37.9673,37.9673,37.1045,37.9673,0,0
RMK_MV,D,20230227,000000,37.9673,37.9673,36.6731,37.9673,0,0
RMK_MV,D,20230228,000000,37.9673,38.1111,37.3921,38.1111,0,0
RMK_MV,D,20230301,000000,38.1111,38.3988,37.3921,38.255,0,0
RMK_MV,D,20230302,000000,38.8302,39.6932,38.5426,39.4055,0,0
RMK_MV,D,20230303,000000,40.8437,42.8571,40.2684,42.7133,0,0
RMK_MV,D,20230306,000000,43.1447,43.1447,41.419,42.5694,0,0
RMK_MV,D,20230307,000000,41.7066,41.7066,40.4122,41.419,0,0
RMK_MV,D,20230308,000000,41.7066,41.7066,40.8437,41.419,0,0
RMK_MV,D,20230309,000000,41.7066,41.7066,40.9875,40.9875,0,0
RMK_MV,D,20230310,000000,40.6999,40.8437,40.2684,40.8437,0,0
RMK_MV,D,20230313,000000,41.2752,41.2752,37.2483,41.1313,0,0
RMK_MV,D,20230314,000000,41.1313,41.1313,38.255,38.6864,0,0
RMK_MV,D,20230315,000000,38.6864,38.6864,35.954,37.3921,0,0
RMK_MV,D,20230316,000000,38.5426,38.5426,35.2349,36.5292,0,0
RMK_MV,D,20230317,000000,38.5426,38.5426,36.2416,36.5292,0,0
RMK_MV,D,20230320,000000,36.9607,36.9607,35.6663,36.5292,0,0
RMK_MV,D,20230321,000000,36.6731,37.3921,36.6731,37.3921,0,0
RMK_MV,D,20230322,000000,38.3988,38.3988,36.6731,36.6731,0,0
RMK_MV,D,20230323,000000,36.6731,36.6731,36.3854,36.3854,0,0
RMK_MV,D,20230324,000000,37.2483,37.3921,36.5292,37.3921,0,0
RMK_MV,D,20230327,000000,37.3921,37.3921,36.5292,37.3921,0,0
RMK_MV,D,20230328,000000,37.3921,38.1111,37.2483,38.1111,0,0
RMK_MV,D,20230329,000000,38.3988,38.3988,35.954,37.9673,0,0
RMK_MV,D,20230330,000000,37.9673,37.9673,36.8169,37.8236,0,0
RMK_MV,D,20230331,000000,37.8236,37.8236,36.0978,37.3921,0,0
RMK_MV,D,20230403,000000,37.3921,37.3921,36.5292,37.3921,0,0
RMK_MV,D,20230404,000000,37.3921,37.3921,36.2416,36.2416,0,0
RMK_MV,D,20230405,000000,36.2416,37.6798,36.2416,37.3921,0,0
RMK_MV,D,20230406,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_MV,D,20230411,000000,37.6798,38.5426,37.1045,38.5426,0,0
RMK_MV,D,20230412,000000,38.5426,38.5426,38.5426,38.5426,0,0
RMK_MV,D,20230413,000000,37.9673,39.4055,37.2483,38.5426,0,0
RMK_MV,D,20230414,000000,38.5426,39.2617,38.5426,39.2617,0,0
RMK_MV,D,20230417,000000,39.2617,39.2617,37.8236,39.2617,0,0
RMK_MV,D,20230418,000000,39.2617,39.2617,39.2617,39.2617,0,0
RMK_MV,D,20230419,000000,39.2617,39.2617,37.9673,39.2617,0,0
RMK_MV,D,20230420,000000,39.2617,45.302,39.1179,42.4256,0,0
RMK_MV,D,20230421,000000,42.5694,42.8571,41.9943,42.8571,0,0
RMK_MV,D,20230424,000000,42.7133,44.4391,42.7133,43.5762,0,0
RMK_MV,D,20230425,000000,44.5829,45.5896,43.1447,43.1447,0,0
RMK_MV,D,20230426,000000,43.1447,44.5829,41.2752,42.2819,0,0
RMK_MV,D,20230427,000000,42.5694,44.1514,42.2819,42.2819,0,0
RMK_MV,D,20230428,000000,41.8504,42.7133,39.6932,42.7133,0,0
RMK_MV,D,20230502,000000,42.2819,42.2819,39.6932,40.9875,0,0
RMK_MV,D,20230504,000000,40.9875,41.1313,39.9808,40.8437,0,0
RMK_MV,D,20230505,000000,41.9943,41.9943,39.5493,40.6999,0,0
RMK_MV,D,20230508,000000,40.6999,41.5628,39.4055,39.9808,0,0
RMK_MV,D,20230509,000000,39.9808,40.6999,38.255,39.4055,0,0
RMK_MV,D,20230510,000000,39.6932,39.6932,38.255,39.1179,0,0
RMK_MV,D,20230511,000000,39.1179,39.1179,37.9673,37.9673,0,0
RMK_MV,D,20230512,000000,38.1111,39.1179,37.9673,39.1179,0,0
RMK_MV,D,20230515,000000,38.255,41.1313,37.8236,41.1313,0,0
RMK_MV,D,20230516,000000,41.1313,41.1313,38.255,39.837,0,0
RMK_MV,D,20230517,000000,39.837,39.837,38.3988,39.2617,0,0
RMK_MV,D,20230518,000000,38.6864,39.2617,38.6864,38.8302,0,0
RMK_MV,D,20230519,000000,39.1179,39.6932,38.255,39.6932,0,0
RMK_MV,D,20230522,000000,39.6932,39.6932,38.255,39.6932,0,0
RMK_MV,D,20230523,000000,39.6932,39.6932,39.6932,39.6932,0,0
RMK_MV,D,20230524,000000,39.837,39.837,38.8302,38.8302,0,0
RMK_MV,D,20230525,000000,38.5426,38.5426,37.6798,37.9673,0,0
RMK_MV,D,20230526,000000,38.5426,38.5426,37.536,38.1111,0,0
RMK_MV,D,20230529,000000,38.5426,38.5426,37.3921,37.3921,0,0
RMK_MV,D,20230530,000000,38.3988,38.3988,38.3988,38.3988,0,0
RMK_MV,D,20230531,000000,38.3988,38.3988,37.3921,37.3921,0,0
RMK_MV,D,20230601,000000,37.3921,38.3988,37.3921,37.536,0,0
RMK_MV,D,20230602,000000,38.3988,38.3988,37.3921,37.3921,0,0
RMK_MV,D,20230605,000000,37.9673,37.9673,37.1045,37.1045,0,0
RMK_MV,D,20230606,000000,37.1045,37.3921,37.1045,37.2483,0,0
RMK_MV,D,20230607,000000,37.2483,37.2483,37.2483,37.2483,0,0
RMK_MV,D,20230609,000000,38.1111,38.1111,38.1111,38.1111,0,0
RMK_MV,D,20230612,000000,38.3988,38.5426,37.2483,37.2483,0,0
RMK_MV,D,20230613,000000,38.5426,38.8302,37.9673,38.8302,0,0
RMK_MV,D,20230614,000000,38.8302,38.9741,38.8302,38.9741,0,0
RMK_MV,D,20230615,000000,38.9741,43.1447,37.3921,40.4122,0,0
RMK_MV,D,20230616,000000,40.2684,40.2684,38.8302,39.4055,0,0
RMK_MV,D,20230619,000000,39.4055,39.4055,37.6798,38.6864,0,0
RMK_MV,D,20230620,000000,38.6864,38.6864,37.9673,38.6864,0,0
RMK_MV,D,20230621,000000,38.8302,38.8302,38.255,38.5426,0,0
RMK_MV,D,20230622,000000,38.5426,41.7066,38.5426,41.1313,0,0
RMK_MV,D,20230623,000000,41.1313,41.7066,40.2684,40.2684,0,0
RMK_MV,D,20230626,000000,41.5628,41.5628,39.1179,39.1179,0,0
RMK_MV,D,20230627,000000,39.1179,39.1179,39.1179,39.1179,0,0
RMK_MV,D,20230628,000000,39.1179,39.1179,38.6864,38.6864,0,0
RMK_MV,D,20230629,000000,39.837,39.837,38.3988,39.837,0,0
RMK_MV,D,20230630,000000,39.837,39.837,39.837,39.837,0,0
RMK_MV,D,20230703,000000,39.837,41.5628,38.8302,41.5628,0,0
RMK_MV,D,20230704,000000,41.5628,42.5694,40.4122,42.2819,0,0
RMK_MV,D,20230705,000000,42.4256,50.1917,40.8437,46.3087,0,0
RMK_MV,D,20230706,000000,48.3221,53.7871,45.302,50.9108,0,0
RMK_MV,D,20230707,000000,50.6232,51.6298,48.8974,50.767,0,0
RMK_MV,D,20230710,000000,49.4726,53.6433,49.185,49.4726,0,0
RMK_MV,D,20230711,000000,49.4726,51.486,49.4726,49.6165,0,0
RMK_MV,D,20230712,000000,50.9108,52.4927,49.0412,49.6165,0,0
RMK_MV,D,20230713,000000,51.486,51.486,47.4592,48.3221,0,0
RMK_MV,D,20230714,000000,49.3288,49.3288,46.5964,48.3221,0,0
RMK_MV,D,20230717,000000,48.1783,48.8974,47.1715,48.8974,0,0
RMK_MV,D,20230718,000000,48.8974,48.8974,46.7402,46.7402,0,0
RMK_MV,D,20230719,000000,47.7468,47.7468,46.5964,47.4592,0,0
RMK_MV,D,20230720,000000,48.6097,48.6097,46.7402,46.7402,0,0
RMK_MV,D,20230721,000000,46.7402,47.7468,46.4525,46.4525,0,0
RMK_MV,D,20230724,000000,46.7402,48.1783,45.7335,45.7335,0,0
RMK_MV,D,20230725,000000,45.7335,47.7468,44.8705,47.1715,0,0
RMK_MV,D,20230726,000000,47.0277,47.0277,46.0211,46.0211,0,0
RMK_MV,D,20230727,000000,46.0211,47.3154,46.0211,46.8839,0,0
RMK_MV,D,20230728,000000,47.0277,47.0277,45.1582,46.0211,0,0
RMK_MV,D,20230731,000000,46.3087,47.3154,44.4391,46.3087,0,0
RMK_MV,D,20230801,000000,46.3087,47.1715,44.2953,45.1582,0,0
RMK_MV,D,20230802,000000,45.302,46.0211,44.5829,44.8705,0,0
RMK_MV,D,20230803,000000,46.4525,46.7402,46.3087,46.7402,0,0
RMK_MV,D,20230804,000000,46.7402,46.7402,44.8705,46.0211,0,0
RMK_MV,D,20230807,000000,46.5964,46.5964,46.5964,46.5964,0,0
RMK_MV,D,20230808,000000,46.5964,46.5964,44.1514,45.8773,0,0
RMK_MV,D,20230809,000000,45.7335,45.7335,44.1514,45.1582,0,0
RMK_MV,D,20230810,000000,45.1582,45.1582,44.4391,44.8705,0,0
RMK_MV,D,20230811,000000,45.1582,45.1582,44.4391,44.4391,0,0
RMK_MV,D,20230814,000000,44.4391,45.1582,42.1381,42.1381,0,0
RMK_MV,D,20230816,000000,42.4256,42.4256,41.8504,42.4256,0,0
RMK_MV,D,20230817,000000,42.4256,45.1582,41.7066,42.4256,0,0
RMK_MV,D,20230818,000000,43.1447,43.1447,43.1447,43.1447,0,0
RMK_MV,D,20230821,000000,42.5694,42.5694,42.2819,42.4256,0,0
RMK_MV,D,20230822,000000,43.0009,43.0009,41.2752,42.2819,0,0
RMK_MV,D,20230823,000000,42.4256,42.4256,40.2684,40.4122,0,0
RMK_MV,D,20230824,000000,40.4122,41.419,39.4055,40.2684,0,0
RMK_MV,D,20230825,000000,40.2684,41.1313,40.1246,41.1313,0,0
RMK_MV,D,20230828,000000,40.9875,40.9875,39.6932,40.8437,0,0
RMK_MV,D,20230829,000000,40.9875,40.9875,39.9808,39.9808,0,0
RMK_MV,D,20230830,000000,40.8437,40.8437,39.5493,40.8437,0,0
RMK_MV,D,20230831,000000,40.9875,40.9875,40.9875,40.9875,0,0
RMK_MV,D,20230901,000000,40.9875,40.9875,39.4055,40.9875,0,0
RMK_MV,D,20230904,000000,40.9875,41.1313,40.2684,40.9875,0,0
RMK_MV,D,20230905,000000,41.8504,41.8504,39.5493,40.8437,0,0
RMK_MV,D,20230906,000000,43.0009,43.0009,40.5561,42.8571,0,0
RMK_MV,D,20230907,000000,42.8571,42.8571,40.5561,41.5628,0,0
RMK_MV,D,20230908,000000,42.7133,42.7133,40.2684,40.2684,0,0
RMK_MV,D,20230911,000000,39.9808,40.9875,39.4055,40.9875,0,0
RMK_MV,D,20230912,000000,40.8437,40.8437,39.5493,40.8437,0,0
RMK_MV,D,20230913,000000,40.8437,41.1313,39.5493,40.8437,0,0
RMK_MV,D,20230914,000000,40.8437,40.8437,39.6932,40.8437,0,0
RMK_MV,D,20230915,000000,40.8437,40.8437,39.9808,39.9808,0,0
RMK_MV,D,20230918,000000,39.9808,40.8437,39.9808,39.9808,0,0
RMK_MV,D,20230919,000000,39.9808,39.9808,39.9808,39.9808,0,0
RMK_MV,D,20230920,000000,40.1246,40.6999,39.1179,40.6999,0,0
RMK_MV,D,20230921,000000,40.8437,40.8437,39.2617,39.2617,0,0
RMK_MV,D,20230922,000000,39.2617,40.5561,39.2617,40.5561,0,0
RMK_MV,D,20230925,000000,40.6999,40.6999,38.8302,38.8302,0,0
RMK_MV,D,20230926,000000,40.2684,40.2684,39.837,39.837,0,0
RMK_MV,D,20230927,000000,40.1246,40.1246,38.8302,38.8302,0,0
RMK_MV,D,20230928,000000,39.837,39.837,38.3988,39.5493,0,0
RMK_MV,D,20230929,000000,39.5493,39.5493,38.3988,39.5493,0,0
RMK_MV,D,20231002,000000,39.5493,39.5493,39.5493,39.5493,0,0
RMK_MV,D,20231003,000000,39.4055,39.5493,39.4055,39.5493,0,0
RMK_MV,D,20231004,000000,39.6932,39.6932,38.6864,38.6864,0,0
RMK_MV,D,20231005,000000,39.6932,39.6932,38.5426,38.5426,0,0
RMK_MV,D,20231006,000000,38.6864,39.6932,38.6864,38.8302,0,0
RMK_MV,D,20231009,000000,39.6932,39.6932,38.8302,39.6932,0,0
RMK_MV,D,20231010,000000,39.6932,39.6932,37.9673,37.9673,0,0
RMK_MV,D,20231011,000000,38.1111,39.6932,38.1111,39.5493,0,0
RMK_MV,D,20231012,000000,39.4055,39.4055,38.8302,38.8302,0,0
RMK_MV,D,20231013,000000,39.4055,39.4055,38.5426,38.5426,0,0
RMK_MV,D,20231016,000000,38.5426,39.4055,38.255,39.4055,0,0
RMK_MV,D,20231017,000000,39.4055,39.4055,38.255,39.4055,0,0
RMK_MV,D,20231018,000000,39.1179,39.4055,38.3988,39.4055,0,0
RMK_MV,D,20231019,000000,39.4055,39.6932,38.3988,39.6932,0,0
RMK_MV,D,20231020,000000,39.6932,39.6932,38.5426,39.6932,0,0
RMK_MV,D,20231023,000000,39.6932,44.8705,39.6932,44.2953,0,0
RMK_MV,D,20231024,000000,44.5829,47.4592,43.1447,44.4391,0,0
RMK_MV,D,20231025,000000,44.4391,44.4391,42.5694,42.5694,0,0
RMK_MV,D,20231026,000000,44.4391,44.4391,41.9943,41.9943,0,0
RMK_MV,D,20231027,000000,41.9943,44.2953,41.9943,42.4256,0,0
RMK_MV,D,20231030,000000,42.4256,43.0009,42.1381,42.1381,0,0
RMK_MV,D,20231031,000000,42.1381,43.4323,42.1381,43.4323,0,0
RMK_MV,D,20231102,000000,43.4323,43.4323,41.419,41.9943,0,0
RMK_MV,D,20231103,000000,41.9943,42.1381,40.5561,40.8437,0,0
RMK_MV,D,20231106,000000,40.8437,41.9943,40.8437,41.7066,0,0
RMK_MV,D,20231107,000000,41.9943,41.9943,41.9943,41.9943,0,0
RMK_MV,D,20231108,000000,41.5628,41.5628,39.837,39.837,0,0
RMK_MV,D,20231109,000000,39.837,41.419,39.837,41.2752,0,0
RMK_MV,D,20231110,000000,41.2752,41.2752,40.4122,40.4122,0,0
RMK_MV,D,20231113,000000,40.2684,40.2684,39.837,40.1246,0,0
RMK_MV,D,20231114,000000,40.2684,40.2684,38.255,39.4055,0,0
RMK_MV,D,20231115,000000,39.4055,40.2684,39.4055,40.2684,0,0
RMK_MV,D,20231116,000000,40.2684,40.2684,40.2684,40.2684,0,0
RMK_MV,D,20231117,000000,40.2684,40.2684,39.9808,39.9808,0,0
RMK_MV,D,20231120,000000,39.9808,40.1246,39.9808,40.1246,0,0
RMK_MV,D,20231121,000000,40.1246,41.419,40.1246,41.419,0,0
RMK_MV,D,20231122,000000,41.419,41.419,41.419,41.419,0,0
RMK_MV,D,20231123,000000,41.2752,41.9943,40.6999,40.6999,0,0
RMK_MV,D,20231124,000000,41.8504,41.8504,41.8504,41.8504,0,0
RMK_MV,D,20231127,000000,40.8437,40.9875,40.8437,40.9875,0,0
RMK_MV,D,20231128,000000,40.9875,40.9875,39.9808,39.9808,0,0
RMK_MV,D,20231129,000000,39.9808,40.2684,38.255,39.9808,0,0
RMK_MV,D,20231130,000000,39.9808,39.9808,39.9808,39.9808,0,0
RMK_MV,D,20231201,000000,39.9808,39.9808,39.4055,39.4055,0,0
RMK_MV,D,20231204,000000,39.4055,40.5561,39.4055,40.5561,0,0
RMK_MV,D,20231205,000000,40.5561,40.5561,38.3988,38.8302,0,0
RMK_MV,D,20231206,000000,38.8302,38.8302,38.8302,38.8302,0,0
RMK_MV,D,20231207,000000,39.1179,39.1179,38.3988,38.3988,0,0
RMK_MV,D,20231208,000000,38.3988,39.1179,37.9673,39.1179,0,0
RMK_MV,D,20231211,000000,39.1179,42.2819,39.1179,40.4122,0,0
RMK_MV,D,20231212,000000,40.4122,40.8437,40.4122,40.8437,0,0
RMK_MV,D,20231213,000000,41.1313,41.1313,38.255,39.837,0,0
RMK_MV,D,20231214,000000,39.9808,39.9808,39.4055,39.4055,0,0
RMK_MV,D,20231215,000000,39.4055,41.1313,39.4055,40.8437,0,0
RMK_MV,D,20231218,000000,40.5561,40.5561,38.8302,39.1179,0,0
RMK_MV,D,20231219,000000,39.2617,41.7066,39.2617,41.1313,0,0
RMK_MV,D,20231220,000000,39.837,40.8437,39.837,40.2684,0,0
RMK_MV,D,20231221,000000,40.8437,40.8437,40.8437,40.8437,0,0
RMK_MV,D,20231222,000000,40.2684,40.8437,39.837,39.837,0,0
RMK_MV,D,20231227,000000,39.837,39.837,39.4055,39.6932,0,0
RMK_MV,D,20231228,000000,40.5561,41.1313,40.5561,41.1313,0,0
RMK_MV,D,20231229,000000,41.1313,41.1313,39.9808,40.9875,0,0
RMK_MV,D,20240102,000000,40.9875,42.2819,40.2684,40.2684,0,0
RMK_MV,D,20240103,000000,40.2684,41.5628,39.837,41.419,0,0
RMK_MV,D,20240104,000000,41.5628,41.5628,40.2684,40.4122,0,0
RMK_MV,D,20240105,000000,40.4122,41.419,39.837,41.2752,0,0
RMK_MV,D,20240108,000000,41.1313,41.1313,39.837,40.8437,0,0
RMK_MV,D,20240109,000000,40.8437,41.1313,39.9808,40.1246,0,0
RMK_MV,D,20240110,000000,40.1246,41.2752,39.6932,39.6932,0,0
RMK_MV,D,20240111,000000,39.6932,41.2752,39.6932,39.837,0,0
RMK_MV,D,20240112,000000,39.837,41.1313,39.837,41.1313,0,0
RMK_MV,D,20240115,000000,40.9875,40.9875,39.2617,40.9875,0,0
RMK_MV,D,20240116,000000,40.9875,40.9875,40.9875,40.9875,0,0
RMK_MV,D,20240117,000000,40.8437,40.8437,39.2617,40.2684,0,0
RMK_MV,D,20240118,000000,39.9808,39.9808,39.2617,39.9808,0,0
RMK_MV,D,20240119,000000,39.9808,40.2684,39.2617,40.2684,0,0
RMK_MV,D,20240122,000000,40.2684,40.2684,39.9808,40.2684,0,0
RMK_MV,D,20240123,000000,39.1179,40.4122,39.1179,40.4122,0,0
RMK_MV,D,20240124,000000,40.8437,40.8437,39.6932,40.5561,0,0
RMK_MV,D,20240125,000000,40.8437,40.8437,40.8437,40.8437,0,0
RMK_MV,D,20240126,000000,40.8437,40.8437,39.5493,40.8437,0,0
RMK_MV,D,20240129,000000,40.8437,40.8437,40.2684,40.8437,0,0
RMK_MV,D,20240130,000000,40.8437,40.8437,40.5561,40.5561,0,0
RMK_MV,D,20240131,000000,40.8437,40.8437,39.6932,39.6932,0,0
RMK_MV,D,20240201,000000,40.6999,40.6999,40.6999,40.6999,0,0
RMK_MV,D,20240202,000000,40.5561,40.6999,39.837,39.837,0,0
RMK_MV,D,20240205,000000,39.6932,40.4122,39.6932,40.4122,0,0
RMK_MV,D,20240206,000000,40.4122,40.4122,39.1179,40.4122,0,0
RMK_MV,D,20240207,000000,40.1246,40.1246,39.2617,39.2617,0,0
RMK_MV,D,20240208,000000,40.1246,40.2684,39.1179,40.2684,0,0
RMK_MV,D,20240209,000000,40.5561,40.5561,40.2684,40.2684,0,0
RMK_MV,D,20240212,000000,39.4055,40.1246,39.4055,40.1246,0,0
RMK_MV,D,20240213,000000,40.2684,40.2684,39.2617,39.9808,0,0
RMK_MV,D,20240214,000000,40.2684,40.2684,40.2684,40.2684,0,0
RMK_MV,D,20240215,000000,40.1246,40.2684,40.1246,40.1246,0,0
RMK_MV,D,20240216,000000,40.1246,40.1246,39.2617,40.1246,0,0
RMK_MV,D,20240219,000000,40.1246,40.1246,40.1246,40.1246,0,0
RMK_MV,D,20240220,000000,40.1246,40.1246,39.9808,39.9808,0,0
RMK_MV,D,20240221,000000,40.1246,40.1246,39.9808,39.9808,0,0
RMK_MV,D,20240222,000000,39.9808,48.1783,39.9808,48.1783,0,0
RMK_MV,D,20240223,000000,48.6097,48.6097,43.8638,44.0076,0,0
RMK_MV,D,20240226,000000,45.4458,46.0211,44.5829,45.302,0,0
RMK_MV,D,20240227,000000,45.4458,45.4458,44.5829,44.5829,0,0
RMK_MV,D,20240228,000000,45.4458,45.4458,44.2953,45.4458,0,0
RMK_MV,D,20240229,000000,45.4458,45.4458,43.72,43.72,0,0
RMK_MV,D,20240301,000000,47.3154,48.3221,44.7267,48.3221,0,0
RMK_MV,D,20240304,000000,48.6097,48.6097,46.4525,46.4525,0,0
RMK_MV,D,20240305,000000,46.4525,47.4592,46.3087,47.3154,0,0
RMK_MV,D,20240306,000000,47.4592,47.4592,45.7335,46.8839,0,0
RMK_MV,D,20240307,000000,46.8839,46.8839,46.0211,46.3087,0,0
RMK_MV,D,20240308,000000,46.3087,46.3087,45.0144,45.1582,0,0
RMK_MV,D,20240311,000000,45.1582,45.1582,44.8705,44.8705,0,0
RMK_MV,D,20240312,000000,45.1582,49.6165,44.7267,49.185,0,0
RMK_MV,D,20240313,000000,49.185,49.185,47.8906,48.8974,0,0
RMK_MV,D,20240314,000000,49.4726,51.1985,49.4726,50.1917,0,0
RMK_MV,D,20240315,000000,50.1917,50.1917,47.3154,48.3221,0,0
RMK_MV,D,20240318,000000,48.3221,48.6097,46.0211,48.6097,0,0
RMK_MV,D,20240319,000000,48.6097,48.6097,47.0277,48.1783,0,0
RMK_MV,D,20240320,000000,48.0345,48.0345,46.8839,47.4592,0,0
RMK_MV,D,20240321,000000,47.4592,49.4726,47.4592,48.6097,0,0
RMK_MV,D,20240322,000000,49.4726,49.4726,47.4592,48.8974,0,0
RMK_MV,D,20240325,000000,48.8974,48.8974,47.1715,47.1715,0,0
RMK_MV,D,20240326,000000,47.1715,48.0345,46.3087,48.0345,0,0
RMK_MV,D,20240327,000000,48.0345,48.4659,46.4525,48.4659,0,0
RMK_MV,D,20240328,000000,48.4659,48.4659,47.1715,48.4659,0,0
RMK_MV,D,20240402,000000,48.8974,48.8974,47.0277,47.4592,0,0
RMK_MV,D,20240403,000000,48.4659,48.4659,46.5964,48.0345,0,0
RMK_MV,D,20240404,000000,48.0345,48.0345,45.4458,47.1715,0,0
RMK_MV,D,20240405,000000,46.8839,46.8839,45.0144,45.8773,0,0
RMK_MV,D,20240408,000000,46.0211,46.0211,44.4391,45.5896,0,0
RMK_MV,D,20240409,000000,45.5896,45.5896,44.2953,44.2953,0,0
RMK_MV,D,20240410,000000,44.2953,44.2953,43.8638,44.1514,0,0
RMK_MV,D,20240411,000000,44.2953,45.7335,44.0076,45.5896,0,0
RMK_MV,D,20240412,000000,45.7335,45.7335,44.1514,45.7335,0,0
RMK_MV,D,20240415,000000,45.7335,45.7335,43.1447,43.5762,0,0
RMK_MV,D,20240416,000000,45.1582,45.1582,42.5694,45.0144,0,0
RMK_MV,D,20240417,000000,45.0144,45.0144,42.5694,42.5694,0,0
RMK_MV,D,20240418,000000,42.5694,44.1514,42.5694,43.1447,0,0
RMK_MV,D,20240419,000000,44.2953,44.2953,41.1313,41.1313,0,0
RMK_MV,D,20240422,000000,41.419,44.0076,41.419,44.0076,0,0
RMK_MV,D,20240423,000000,43.8638,43.8638,41.9943,43.5762,0,0
RMK_MV,D,20240424,000000,43.5762,44.0076,42.5694,43.8638,0,0
RMK_MV,D,20240425,000000,43.8638,44.0076,43.4323,44.0076,0,0
RMK_MV,D,20240426,000000,44.0076,44.0076,44.0076,44.0076,0,0
RMK_MV,D,20240429,000000,44.2953,46.0211,44.2953,46.0211,0,0
RMK_MV,D,20240430,000000,46.0211,46.0211,44.5829,45.5896,0,0
RMK_MV,D,20240502,000000,45.5896,45.5896,45.1582,45.4458,0,0
RMK_MV,D,20240506,000000,45.4458,45.4458,44.5829,44.5829,0,0
RMK_MV,D,20240507,000000,45.0144,45.0144,44.0076,44.0076,0,0
RMK_MV,D,20240508,000000,44.1514,44.1514,42.8571,43.1447,0,0
RMK_MV,D,20240509,000000,43.1447,43.1447,42.7133,43.1447,0,0
RMK_MV,D,20240510,000000,43.1447,43.1447,43.1447,43.1447,0,0
RMK_MV,D,20240513,000000,43.1447,45.4458,43.1447,45.4458,0,0
