<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_PE,D,20240123,000000,10.7716,10.7716,10.3165,10.3825,0,0
IZO_PE,D,20240124,000000,10.3815,10.3825,10.2593,10.3825,0,0
IZO_PE,D,20240125,000000,10.3815,10.3815,10.2855,10.2855,0,0
IZO_PE,D,20240126,000000,10.3456,10.3825,10.3456,10.3825,0,0
IZO_PE,D,20240129,000000,10.3815,10.3825,10.3815,10.3825,0,0
IZO_PE,D,20240130,000000,10.3815,10.3825,10.3815,10.3825,0,0
IZO_PE,D,20240131,000000,10.3815,10.3825,10.3204,10.3825,0,0
IZO_PE,D,20240201,000000,10.3815,10.3815,10.0448,10.1884,0,0
IZO_PE,D,20240202,000000,10.3097,11.1588,9.94585,10.9647,0,0
IZO_PE,D,20240205,000000,11.0239,11.0239,10.5998,10.6736,0,0
IZO_PE,D,20240206,000000,10.9783,10.9783,10.856,10.8677,0,0
IZO_PE,D,20240207,000000,10.8356,10.8356,10.5766,10.5766,0,0
IZO_PE,D,20240208,000000,10.8221,10.9647,10.8221,10.9647,0,0
IZO_PE,D,20240209,000000,10.9647,10.9647,10.5368,10.8677,0,0
IZO_PE,D,20240212,000000,10.8657,10.8657,10.6222,10.6736,0,0
IZO_PE,D,20240213,000000,10.9472,10.9472,10.7706,10.7706,0,0
IZO_PE,D,20240214,000000,10.7716,10.9647,10.7716,10.9647,0,0
IZO_PE,D,20240215,000000,10.8424,10.9647,10.7706,10.7706,0,0
IZO_PE,D,20240216,000000,10.5892,10.5892,10.5766,10.5766,0,0
IZO_PE,D,20240219,000000,10.7279,10.7706,10.3029,10.7706,0,0
IZO_PE,D,20240220,000000,10.7716,10.7716,10.7706,10.7706,0,0
IZO_PE,D,20240221,000000,10.7716,10.7716,10.3456,10.7706,0,0
IZO_PE,D,20240222,000000,10.7716,10.7716,10.7405,10.7706,0,0
IZO_PE,D,20240223,000000,10.8017,10.8327,10.7405,10.7706,0,0
IZO_PE,D,20240226,000000,10.8017,10.8677,10.8017,10.8677,0,0
IZO_PE,D,20240227,000000,10.8657,10.8677,10.8657,10.8677,0,0
IZO_PE,D,20240228,000000,10.8657,10.8677,10.6833,10.8677,0,0
IZO_PE,D,20240229,000000,10.8657,10.8657,10.4795,10.4795,0,0
IZO_PE,D,20240301,000000,10.8153,10.8153,10.4815,10.5766,0,0
IZO_PE,D,20240304,000000,10.5756,10.5756,10.5154,10.5756,0,0
IZO_PE,D,20240305,000000,10.5756,10.5766,10.3029,10.5766,0,0
IZO_PE,D,20240306,000000,10.5756,10.6736,10.2728,10.6736,0,0
IZO_PE,D,20240307,000000,10.9472,11.5876,10.9472,11.5469,0,0
IZO_PE,D,20240308,000000,11.7002,12.4289,11.2742,12.4202,0,0
IZO_PE,D,20240311,000000,12.2698,12.2698,11.9661,12.2261,0,0
IZO_PE,D,20240312,000000,12.1058,12.1368,11.7109,12.1291,0,0
IZO_PE,D,20240313,000000,12.0379,12.0379,11.7031,11.7409,0,0
IZO_PE,D,20240314,000000,12.0757,12.0757,11.74,12.032,0,0
IZO_PE,D,20240315,000000,12,12.0301,11.3926,11.4227,0,0
IZO_PE,D,20240318,000000,12.0301,12.0301,11.6963,11.7409,0,0
IZO_PE,D,20240319,000000,11.74,12.0757,11.4052,12.032,0,0
IZO_PE,D,20240320,000000,12.0301,12.0301,11.4838,11.6439,0,0
IZO_PE,D,20240321,000000,11.9476,11.9476,11.3101,11.6439,0,0
IZO_PE,D,20240322,000000,11.28,11.935,11.2199,11.935,0,0
IZO_PE,D,20240325,000000,11.8739,11.8739,11.1131,11.7409,0,0
IZO_PE,D,20240326,000000,11.7409,11.7409,11.0113,11.1588,0,0
IZO_PE,D,20240327,000000,11.1588,11.3713,10.1583,10.5766,0,0
IZO_PE,D,20240328,000000,10.5756,10.6736,10.5756,10.6736,0,0
IZO_PE,D,20240402,000000,10.6425,10.6736,10.6425,10.6736,0,0
IZO_PE,D,20240403,000000,10.6726,10.6736,10.2457,10.6736,0,0
IZO_PE,D,20240404,000000,10.6726,10.6736,10.5513,10.6736,0,0
IZO_PE,D,20240405,000000,10.6726,10.6726,10.3068,10.3825,0,0
IZO_PE,D,20240408,000000,10.3815,10.5639,10.2593,10.3825,0,0
IZO_PE,D,20240409,000000,10.3815,11.2665,10.2593,11.2558,0,0
IZO_PE,D,20240410,000000,10.5542,10.5542,10.3708,10.3825,0,0
IZO_PE,D,20240411,000000,10.4436,10.4436,10.3223,10.3825,0,0
IZO_PE,D,20240412,000000,11.1442,11.1442,10.0759,10.1884,0,0
IZO_PE,D,20240415,000000,10.2505,10.9201,10.2505,10.7706,0,0
IZO_PE,D,20240416,000000,10.7405,10.7405,10.0691,10.1884,0,0
IZO_PE,D,20240417,000000,10.1904,10.5766,10.1904,10.5766,0,0
IZO_PE,D,20240418,000000,10.2127,10.6736,10.0002,10.6736,0,0
IZO_PE,D,20240419,000000,10.3379,10.3379,10.0633,10.2855,0,0
IZO_PE,D,20240422,000000,10.2845,10.2855,10.071,10.2855,0,0
IZO_PE,D,20240423,000000,10.2845,10.2845,9.85852,9.99436,0,0
IZO_PE,D,20240424,000000,9.99436,9.99436,9.69162,9.99436,0,0
IZO_PE,D,20240425,000000,10.236,10.2855,9.87307,10.2855,0,0
IZO_PE,D,20240426,000000,10.2845,10.2845,9.97981,10.1884,0,0
IZO_PE,D,20240429,000000,10.2816,10.2816,10.0681,10.0914,0,0
IZO_PE,D,20240430,000000,9.66348,11.2558,9.60235,11.2558,0,0
IZO_PE,D,20240502,000000,11.3247,11.3247,11.3247,11.3247,0,0
IZO_PE,D,20240506,000000,11.3247,11.675,11.0452,11.6439,0,0
IZO_PE,D,20240507,000000,11.6449,11.7846,11.2267,11.7409,0,0
IZO_PE,D,20240508,000000,11.7419,11.7419,11.3926,11.7409,0,0
IZO_PE,D,20240509,000000,11.7419,11.7419,11.5323,11.5469,0,0
IZO_PE,D,20240510,000000,11.7545,11.7545,11.5449,11.7409,0,0
IZO_PE,D,20240513,000000,11.74,11.74,11.1588,11.1588,0,0
IZO_PE,D,20240514,000000,11.1578,11.1588,11.0569,11.1588,0,0
IZO_PE,D,20240515,000000,11.2577,11.2577,11.0569,11.2558,0,0
IZO_PE,D,20240516,000000,11.2888,11.2888,11.02,11.2558,0,0
IZO_PE,D,20240517,000000,11.2538,11.2538,10.986,11.0617,0,0
IZO_PE,D,20240520,000000,10.9938,11.0617,10.9938,11.0617,0,0
IZO_PE,D,20240521,000000,11.2616,11.2616,11.1947,11.2558,0,0
IZO_PE,D,20240522,000000,11.2538,11.2558,11.2538,11.2558,0,0
IZO_PE,D,20240523,000000,11.2878,11.2878,11.2538,11.2558,0,0
IZO_PE,D,20240524,000000,11.2228,11.2558,11.2228,11.2558,0,0
IZO_PE,D,20240527,000000,11.2538,11.2558,11.02,11.2558,0,0
IZO_PE,D,20240528,000000,11.2878,11.2878,11.0869,11.2558,0,0
IZO_PE,D,20240529,000000,11.2538,11.2558,11.2538,11.2558,0,0
IZO_PE,D,20240531,000000,11.2538,11.2558,11.2538,11.2558,0,0
IZO_PE,D,20240603,000000,11.053,11.053,10.8861,10.9647,0,0
IZO_PE,D,20240604,000000,11.3004,11.3004,10.8638,11.2558,0,0
IZO_PE,D,20240605,000000,11.2538,11.2558,11.02,11.2558,0,0
IZO_PE,D,20240606,000000,11.2538,11.2538,11.053,11.0617,0,0
IZO_PE,D,20240607,000000,11.2616,11.2616,11.2286,11.2558,0,0
IZO_PE,D,20240610,000000,11.2888,11.2888,11.2558,11.2558,0,0
IZO_PE,D,20240611,000000,11.053,11.0617,10.8861,11.0617,0,0
IZO_PE,D,20240612,000000,11.2286,11.2558,10.759,11.2558,0,0
IZO_PE,D,20240613,000000,10.8521,11.2218,10.8191,11.1588,0,0
IZO_PE,D,20240614,000000,11.0268,11.0617,10.8929,11.0617,0,0
IZO_PE,D,20240617,000000,11.1617,11.1617,10.8677,10.8677,0,0
IZO_PE,D,20240618,000000,11.0675,11.0675,11.0336,11.0675,0,0
IZO_PE,D,20240619,000000,11.0675,11.0675,11.0336,11.0617,0,0
IZO_PE,D,20240620,000000,11.0947,11.0947,11.0617,11.0617,0,0
IZO_PE,D,20240621,000000,11.0598,11.0617,11.0268,11.0617,0,0
IZO_PE,D,20240624,000000,11.0947,11.0947,11.0608,11.0617,0,0
IZO_PE,D,20240625,000000,11.0598,11.0617,11.0598,11.0617,0,0
IZO_PE,D,20240626,000000,10.8929,11.1588,10.8589,11.1588,0,0
IZO_PE,D,20240627,000000,11.1588,11.1588,11.1588,11.1588,0,0
IZO_PE,D,20240628,000000,11.2257,11.2597,11.1588,11.1588,0,0
IZO_PE,D,20240701,000000,11.1597,11.1597,11.0937,11.1588,0,0
IZO_PE,D,20240702,000000,11.1597,11.2558,11.0937,11.2558,0,0
IZO_PE,D,20240703,000000,11.2888,11.2888,11.0617,11.0617,0,0
IZO_PE,D,20240704,000000,11.2267,11.2558,11.0937,11.2558,0,0
IZO_PE,D,20240705,000000,11.2538,11.2558,11.2209,11.2558,0,0
IZO_PE,D,20240708,000000,11.2888,11.2888,11.1588,11.1588,0,0
IZO_PE,D,20240709,000000,11.1597,11.1597,11.1267,11.1588,0,0
IZO_PE,D,20240710,000000,11.2267,11.2558,11.1597,11.2558,0,0
IZO_PE,D,20240711,000000,11.2878,11.2878,11.1869,11.2558,0,0
IZO_PE,D,20240712,000000,11.256,11.5,11.256,11.5,0,0
IZO_PE,D,20240715,000000,11.501,11.605,11.467,11.6,0,0
IZO_PE,D,20240716,000000,11.463,11.5,11.463,11.5,0,0
IZO_PE,D,20240717,000000,11.85,11.85,11.5,11.5,0,0
IZO_PE,D,20240718,000000,11.5,11.5,11.5,11.5,0,0
IZO_PE,D,20240719,000000,11.5,11.5,11.3,11.3,0,0
IZO_PE,D,20240722,000000,11.508,11.646,11.3,11.6,0,0
IZO_PE,D,20240723,000000,11.598,11.6,11.598,11.6,0,0
IZO_PE,D,20240724,000000,11.598,11.6,11.219,11.6,0,0
IZO_PE,D,20240725,000000,11.6,11.6,11.253,11.3,0,0
IZO_PE,D,20240726,000000,11.576,11.6,11.196,11.6,0,0
IZO_PE,D,20240729,000000,11.6,11.6,11.6,11.6,0,0
IZO_PE,D,20240730,000000,11.6,11.6,11.6,11.6,0,0
IZO_PE,D,20240731,000000,11.6,11.669,11.6,11.6,0,0
IZO_PE,D,20240801,000000,11.532,11.6,11.497,11.6,0,0
IZO_PE,D,20240802,000000,11.6,11.6,11.6,11.6,0,0
IZO_PE,D,20240805,000000,11.288,11.288,10.769,10.8,0,0
IZO_PE,D,20240806,000000,11.318,11.318,11.042,11.1,0,0
IZO_PE,D,20240807,000000,11.169,11.203,10.927,11.2,0,0
IZO_PE,D,20240808,000000,11.13,11.199,10.9,10.9,0,0
IZO_PE,D,20240809,000000,11.073,11.2,11.073,11.2,0,0
IZO_PE,D,20240812,000000,11.165,11.2,11.165,11.2,0,0
IZO_PE,D,20240813,000000,11.199,11.2,10.957,11.2,0,0
IZO_PE,D,20240814,000000,11.338,11.407,11.2,11.4,0,0
IZO_PE,D,20240816,000000,11.399,11.5,11.399,11.5,0,0
IZO_PE,D,20240819,000000,11.431,11.465,11.257,11.4,0,0
IZO_PE,D,20240820,000000,11.398,11.5,10.916,11.5,0,0
IZO_PE,D,20240821,000000,11.5,11.5,10.98,11,0,0
IZO_PE,D,20240822,000000,11.416,11.416,11.4,11.4,0,0
IZO_PE,D,20240823,000000,11.053,11.053,11,11,0,0
IZO_PE,D,20240826,000000,11.448,11.5,11.448,11.5,0,0
IZO_PE,D,20240827,000000,11.5,11.5,11.3,11.3,0,0
IZO_PE,D,20240828,000000,11.436,11.436,11.092,11.1,0,0
IZO_PE,D,20240829,000000,11.031,11.306,11.031,11.3,0,0
IZO_PE,D,20240830,000000,11.299,11.3,11.299,11.3,0,0
IZO_PE,D,20240902,000000,11.299,11.299,11.23,11.23,0,0
IZO_PE,D,20240903,000000,11.299,12.022,11.126,11.8,0,0
IZO_PE,D,20240904,000000,11.801,11.801,11.629,11.8,0,0
IZO_PE,D,20240905,000000,12.422,12.422,11.663,12.1,0,0
IZO_PE,D,20240906,000000,12.067,12.067,11.5,11.5,0,0
IZO_PE,D,20240909,000000,12.018,12.018,11.639,11.7,0,0
IZO_PE,D,20240910,000000,11.7,11.7,11.253,11.7,0,0
IZO_PE,D,20240911,000000,11.7,11.7,11.7,11.7,0,0
IZO_PE,D,20240912,000000,11.287,11.3,11.287,11.3,0,0
IZO_PE,D,20240913,000000,11.299,11.3,11.23,11.3,0,0
IZO_PE,D,20240916,000000,11.299,13.1,11.264,13.1,0,0
IZO_PE,D,20240917,000000,12.721,13.795,12.721,13.2,0,0
IZO_PE,D,20240918,000000,13.2,13.2,12.578,12.7,0,0
IZO_PE,D,20240919,000000,12.732,12.939,12.423,12.6,0,0
IZO_PE,D,20240920,000000,12.943,13.563,12.358,12.8,0,0
IZO_PE,D,20240923,000000,13.11,13.11,12.695,13,0,0
IZO_PE,D,20240924,000000,13.137,13.137,12.132,13,0,0
IZO_PE,D,20240925,000000,12.825,12.825,12.236,12.8,0,0
IZO_PE,D,20240926,000000,12.798,12.8,12.798,12.8,0,0
IZO_PE,D,20240927,000000,12.798,12.798,12.556,12.6,0,0
IZO_PE,D,20240930,000000,13.082,13.462,12.565,13.1,0,0
IZO_PE,D,20241001,000000,13.101,13.101,12.617,12.8,0,0
IZO_PE,D,20241002,000000,12.802,14.7,12.215,14.7,0,0
IZO_PE,D,20241003,000000,13.867,14.7,13.867,14.7,0,0
IZO_PE,D,20241004,000000,14.659,14.7,13.946,14.7,0,0
IZO_PE,D,20241007,000000,14.541,14.541,14.5,14.5,0,0
IZO_PE,D,20241008,000000,13.906,14.6,13.906,14.6,0,0
IZO_PE,D,20241009,000000,14.558,14.558,14.5,14.5,0,0
IZO_PE,D,20241010,000000,14.501,14.501,13.946,14.5,0,0
IZO_PE,D,20241011,000000,14.461,14.461,14.382,14.4,0,0
IZO_PE,D,20241014,000000,14.399,14.5,14.121,14.5,0,0
IZO_PE,D,20241015,000000,14.501,14.501,14.025,14.5,0,0
IZO_PE,D,20241016,000000,14.7,14.7,14.1,14.1,0,0
IZO_PE,D,20241017,000000,14.574,14.574,13.98,14.5,0,0
IZO_PE,D,20241018,000000,14.223,14.223,13.827,13.9,0,0
IZO_PE,D,20241021,000000,14.098,14.1,13.185,14.1,0,0
IZO_PE,D,20241022,000000,14.019,14.019,12.748,13.2,0,0
IZO_PE,D,20241023,000000,13.917,13.917,13.042,13.8,0,0
IZO_PE,D,20241024,000000,13.719,13.719,13,13,0,0
IZO_PE,D,20241025,000000,13.674,13.7,13,13.7,0,0
IZO_PE,D,20241028,000000,13.701,13.701,12.9,12.9,0,0
IZO_PE,D,20241029,000000,13.653,13.653,12.822,13.1,0,0
IZO_PE,D,20241030,000000,13.418,13.418,13.18,13.2,0,0
IZO_PE,D,20241031,000000,13.757,13.757,13.121,13.7,0,0
IZO_PE,D,20241104,000000,13.701,13.701,12.748,13.6,0,0
IZO_PE,D,20241105,000000,13.6,13.6,12.887,13.5,0,0
IZO_PE,D,20241106,000000,13.579,13.579,12.866,13.1,0,0
IZO_PE,D,20241107,000000,13.1,13.1,12.9,12.9,0,0
IZO_PE,D,20241108,000000,13.617,13.617,12.465,12.8,0,0
IZO_PE,D,20241112,000000,12.798,12.798,12.321,12.7,0,0
IZO_PE,D,20241113,000000,13.214,13.214,12.778,12.8,0,0
IZO_PE,D,20241114,000000,13.235,13.235,12.361,13.2,0,0
IZO_PE,D,20241115,000000,13.201,13.241,12.684,13.2,0,0
IZO_PE,D,20241118,000000,12.525,12.525,12.5,12.5,0,0
IZO_PE,D,20241119,000000,13.172,13.172,12.421,12.5,0,0
IZO_PE,D,20241120,000000,13.256,13.256,12.2,12.2,0,0
IZO_PE,D,20241121,000000,12.198,12.198,11.648,11.7,0,0
IZO_PE,D,20241122,000000,11.7,12.252,11.7,12.2,0,0
IZO_PE,D,20241125,000000,11.795,12.125,11.392,12.1,0,0
IZO_PE,D,20241126,000000,12.135,12.171,11.55,12.1,0,0
IZO_PE,D,20241127,000000,12.101,12.101,12.1,12.1,0,0
IZO_PE,D,20241128,000000,12.211,12.211,12.2,12.2,0,0
IZO_PE,D,20241129,000000,11.795,12.125,11.795,12.1,0,0
IZO_PE,D,20241202,000000,12.098,12.1,11.44,12.1,0,0
IZO_PE,D,20241203,000000,12.101,12.101,12.1,12.1,0,0
IZO_PE,D,20241204,000000,12.101,12.101,11.624,11.9,0,0
IZO_PE,D,20241205,000000,12.229,12.229,11.642,12.2,0,0
IZO_PE,D,20241206,000000,12.198,12.2,12.198,12.2,0,0
IZO_PE,D,20241209,000000,12.198,12.2,12.198,12.2,0,0
IZO_PE,D,20241210,000000,11.722,11.722,11.7,11.7,0,0
IZO_PE,D,20241211,000000,11.7,11.7,11.7,11.7,0,0
IZO_PE,D,20241212,000000,11.627,11.627,11.59,11.6,0,0
IZO_PE,D,20241213,000000,12.075,12.1,12.075,12.1,0,0
IZO_PE,D,20241216,000000,12.101,12.101,12.1,12.1,0,0
IZO_PE,D,20241217,000000,12.101,12.101,10.964,11,0,0
IZO_PE,D,20241218,000000,11.001,11.735,11.001,11.7,0,0
IZO_PE,D,20241219,000000,11.993,12,10.823,12,0,0
IZO_PE,D,20241220,000000,12.001,12.001,10.904,11.3,0,0
IZO_PE,D,20241223,000000,12.032,12.032,11.005,11.7,0,0
IZO_PE,D,20241227,000000,11.7,11.7,11.005,11.7,0,0
IZO_PE,D,20241230,000000,11.7,11.7,11.2,11.2,0,0
IZO_PE,D,20250102,000000,11.201,11.531,11.201,11.5,0,0
IZO_PE,D,20250103,000000,11.502,12.2,11.502,12.2,0,0
IZO_PE,D,20250107,000000,12.198,12.2,11.722,12.2,0,0
IZO_PE,D,20250108,000000,12.637,12.637,12.198,12.2,0,0
IZO_PE,D,20250109,000000,12.601,12.601,12.088,12.2,0,0
IZO_PE,D,20250110,000000,12.601,12.601,12.198,12.2,0,0
IZO_PE,D,20250113,000000,12.601,12.601,11.648,11.7,0,0
IZO_PE,D,20250114,000000,12.104,12.104,12.1,12.1,0,0
IZO_PE,D,20250115,000000,12.1,12.505,12.1,12.5,0,0
IZO_PE,D,20250116,000000,12.5,12.5,12.096,12.1,0,0
IZO_PE,D,20250117,000000,12.505,12.505,11.879,12.4,0,0
IZO_PE,D,20250120,000000,12.399,13.2,12.399,13.2,0,0
IZO_PE,D,20250121,000000,13.201,13.201,12.578,13,0,0
IZO_PE,D,20250122,000000,13.221,13.221,12.596,12.8,0,0
IZO_PE,D,20250123,000000,12.985,12.985,12.729,12.8,0,0
IZO_PE,D,20250124,000000,12.802,12.802,12.546,12.6,0,0
IZO_PE,D,20250127,000000,12.454,12.858,12.05,12.8,0,0
IZO_PE,D,20250128,000000,12.802,13.533,11.887,13.4,0,0
IZO_PE,D,20250129,000000,13.399,13.436,12.885,13.2,0,0
IZO_PE,D,20250130,000000,13.385,13.531,13.238,13.5,0,0
IZO_PE,D,20250131,000000,13.282,13.502,13.172,13.5,0,0
IZO_PE,D,20250203,000000,13.059,13.463,12.949,13.4,0,0
IZO_PE,D,20250204,000000,13.363,13.399,12.778,12.9,0,0
IZO_PE,D,20250205,000000,12.862,13.448,12.862,13.4,0,0
IZO_PE,D,20250206,000000,13.143,13.4,12.888,13.4,0,0
IZO_PE,D,20250207,000000,13.399,13.5,13.399,13.5,0,0
IZO_PE,D,20250210,000000,13.059,13.206,12.142,12.8,0,0
IZO_PE,D,20250211,000000,13.495,13.5,12.798,13.5,0,0
IZO_PE,D,20250212,000000,13.5,13.72,13.206,13.6,0,0
IZO_PE,D,20250213,000000,13.745,14.149,13.157,14.1,0,0
IZO_PE,D,20250214,000000,14.103,14.103,13.333,13.7,0,0
IZO_PE,D,20250217,000000,13.698,14.102,13.221,13.4,0,0
IZO_PE,D,20250218,000000,14.056,14.056,13.07,13.6,0,0
IZO_PE,D,20250219,000000,13.414,13.965,13.341,13.7,0,0
IZO_PE,D,20250220,000000,13.518,13.884,13.19,13.2,0,0
IZO_PE,D,20250221,000000,13.638,13.7,13.163,13.7,0,0
IZO_PE,D,20250224,000000,13.955,13.955,13.9,13.9,0,0
IZO_PE,D,20250225,000000,13.826,14.411,13.68,14.4,0,0
IZO_PE,D,20250226,000000,14.401,14.401,14.181,14.4,0,0
IZO_PE,D,20250227,000000,14.401,14.401,13.851,14.4,0,0
IZO_PE,D,20250228,000000,13.523,14.4,13.523,14.4,0,0
IZO_PE,D,20250303,000000,14.254,14.254,14.1,14.1,0,0
IZO_PE,D,20250304,000000,14.098,14.098,13.733,13.9,0,0
IZO_PE,D,20250305,000000,14.16,14.196,13.902,14.1,0,0
IZO_PE,D,20250306,000000,14.098,14.1,13.367,14.1,0,0
IZO_PE,D,20250307,000000,14.098,14.1,13.075,14.1,0,0
IZO_PE,D,20250310,000000,13.331,14.176,13.294,14.1,0,0
IZO_PE,D,20250311,000000,14.102,14.176,13.515,13.6,0,0
IZO_PE,D,20250312,000000,13.82,14.076,13.526,13.9,0,0
IZO_PE,D,20250313,000000,13.899,13.9,13.899,13.9,0,0
IZO_PE,D,20250314,000000,13.899,13.9,13.497,13.9,0,0
IZO_PE,D,20250317,000000,13.899,13.899,13.789,13.8,0,0
IZO_PE,D,20250318,000000,13.909,13.909,13.507,13.6,0,0
IZO_PE,D,20250319,000000,13.818,13.818,13.5,13.5,0,0
IZO_PE,D,20250320,000000,13.758,13.758,13.575,13.6,0,0
IZO_PE,D,20250321,000000,13.636,13.636,13.38,13.4,0,0
IZO_PE,D,20250324,000000,13.51,13.51,13.399,13.5,0,0
IZO_PE,D,20250325,000000,14.16,14.16,12.839,13,0,0
IZO_PE,D,20250326,000000,13,13.478,13,13.4,0,0
IZO_PE,D,20250327,000000,13.402,13.402,12.743,13.4,0,0
IZO_PE,D,20250328,000000,13.402,14.097,12.816,13.4,0,0
IZO_PE,D,20250331,000000,13.326,13.4,13.326,13.4,0,0
IZO_PE,D,20250401,000000,14.134,14.134,13.4,13.4,0,0
IZO_PE,D,20250402,000000,14.056,14.056,13.399,13.4,0,0
IZO_PE,D,20250403,000000,13.655,14.02,12.559,12.559,0,0
IZO_PE,D,20250404,000000,13.143,13.143,12.705,12.8,0,0
IZO_PE,D,20250407,000000,12.217,13.46,12.217,12.363,0,0
IZO_PE,D,20250408,000000,13.46,13.46,12.436,13,0,0
IZO_PE,D,20250409,000000,13.075,13.075,12.856,12.9,0,0
IZO_PE,D,20250410,000000,13.008,13.008,12.642,12.642,0,0
IZO_PE,D,20250411,000000,13.118,13.118,12.495,13.1,0,0
IZO_PE,D,20250414,000000,13.099,13.2,12.77,13.2,0,0
IZO_PE,D,20250415,000000,13.201,13.201,12.468,12.8,0,0
IZO_PE,D,20250416,000000,13.021,13.168,12.473,13.1,0,0
IZO_PE,D,20250417,000000,13.099,13.099,12.55,12.8,0,0
IZO_PE,D,20250422,000000,13.058,13.058,12.985,13,0,0
IZO_PE,D,20250423,000000,13.109,13.109,12.706,13.1,0,0
IZO_PE,D,20250424,000000,13.099,13.099,12.989,13,0,0
IZO_PE,D,20250425,000000,13.109,13.109,12.706,13.1,0,0
IZO_PE,D,20250428,000000,13.099,13.099,12.806,13,0,0
IZO_PE,D,20250429,000000,13,13,12.78,13,0,0
IZO_PE,D,20250430,000000,13.147,13.147,12.89,13.1,0,0
IZO_PE,D,20250502,000000,13.172,13.172,12.8,12.8,0,0
IZO_PE,D,20250505,000000,12.985,13.2,12.802,13.2,0,0
IZO_PE,D,20250506,000000,13.201,13.201,10.3,10.3,0,0
IZO_PE,D,20250507,000000,10.3,10.443,9.5,9.5,0,0
IZO_PE,D,20250508,000000,9.499,9.499,9.368,9.4,0,0
IZO_PE,D,20250509,000000,9.4,9.636,9.4,9.6,0,0
IZO_PE,D,20250512,000000,9.523,9.523,9.496,9.5,0,0
IZO_PE,D,20250513,000000,9.447,9.447,9.368,9.4,0,0
IZO_PE,D,20250514,000000,9.452,9.452,9.164,9.4,0,0
IZO_PE,D,20250515,000000,9.452,9.452,9.164,9.4,0,0
IZO_PE,D,20250516,000000,9.373,9.4,9.112,9.4,0,0
IZO_PE,D,20250519,000000,9.451,9.451,9.163,9.4,0,0
IZO_PE,D,20250520,000000,9.296,9.348,8.772,9.3,0,0
IZO_PE,D,20250521,000000,9.065,9.091,9.065,9.091,0,0
IZO_PE,D,20250522,000000,9.273,9.3,9.117,9.3,0,0
IZO_PE,D,20250523,000000,9.3,9.8,9.3,9.8,0,0
IZO_PE,D,20250526,000000,9.799,9.799,9.3,9.3,0,0
IZO_PE,D,20250527,000000,9.796,9.796,9.561,9.7,0,0
IZO_PE,D,20250528,000000,9.648,9.7,9.622,9.7,0,0
IZO_PE,D,20250529,000000,9.701,9.701,9.518,9.7,0,0
IZO_PE,D,20250530,000000,9.649,9.649,9.518,9.6,0,0
IZO_PE,D,20250602,000000,9.601,9.601,9.575,9.6,0,0
IZO_PE,D,20250603,000000,9.601,9.601,9.575,9.6,0,0
IZO_PE,D,20250604,000000,9.574,9.6,9.574,9.6,0,0
IZO_PE,D,20250605,000000,9.6,9.6,9.547,9.6,0,0
IZO_PE,D,20250606,000000,9.599,9.6,9.599,9.6,0,0
IZO_PE,D,20250609,000000,9.599,9.73,9.363,9.7,0,0
IZO_PE,D,20250610,000000,9.935,10.248,9.752,10.2,0,0
IZO_PE,D,20250611,000000,10.199,10.199,9.493,9.8,0,0
IZO_PE,D,20250612,000000,9.799,9.799,9.669,9.7,0,0
IZO_PE,D,20250613,000000,9.516,9.8,9.516,9.8,0,0
IZO_PE,D,20250616,000000,9.748,9.801,9.696,9.7,0,0
IZO_PE,D,20250617,000000,9.7,9.8,9.648,9.8,0,0
IZO_PE,D,20250618,000000,9.8,9.8,9.721,9.8,0,0
IZO_PE,D,20250620,000000,9.774,9.774,9.7,9.7,0,0
IZO_PE,D,20250623,000000,9.648,9.7,9.648,9.7,0,0
IZO_PE,D,20250624,000000,9.596,9.7,9.492,9.7,0,0
IZO_PE,D,20250625,000000,9.699,9.7,9.542,9.7,0,0
IZO_PE,D,20250626,000000,9.699,9.7,9.569,9.7,0,0
IZO_PE,D,20250627,000000,9.673,9.7,9.569,9.7,0,0
IZO_PE,D,20250630,000000,9.699,10.144,9.699,10,0,0
IZO_PE,D,20250701,000000,10.236,10.236,10,10.2,0,0
IZO_PE,D,20250702,000000,9.99,10.199,9.99,10,0,0
IZO_PE,D,20250703,000000,10.183,10.2,9.843,10.2,0,0
IZO_PE,D,20250704,000000,10.199,10.199,9.833,10.1,0,0
IZO_PE,D,20250707,000000,10.125,10.2,9.943,10.2,0,0
IZO_PE,D,20250708,000000,10.199,10.199,9.833,10.1,0,0
IZO_PE,D,20250709,000000,10.151,10.151,9.891,10.1,0,0
IZO_PE,D,20250710,000000,10.099,10.1,10.099,10.1,0,0
IZO_PE,D,20250711,000000,10.125,10.125,9.916,10.1,0,0
IZO_PE,D,20250714,000000,10.021,10.021,9.474,9.5,0,0
IZO_PE,D,20250715,000000,9.525,9.812,9.525,9.8,0,0
IZO_PE,D,20250716,000000,9.696,10.063,9.617,10,0,0
IZO_PE,D,20250717,000000,9.714,10,9.714,10,0,0
IZO_PE,D,20250718,000000,9.74,10.026,9.714,9.9,0,0
IZO_PE,D,20250721,000000,9.953,9.979,9.743,9.8,0,0
IZO_PE,D,20250722,000000,9.984,10.089,9.721,10,0,0
IZO_PE,D,20250723,000000,10,10,9.739,9.8,0,0
IZO_PE,D,20250724,000000,9.8,9.879,9.8,9.8,0,0
IZO_PE,D,20250725,000000,9.799,10,9.643,10,0,0
