<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_MV,D,20231108,000000,9.2557,9.2557,8.5615,9.08,0,0
NTC_MV,D,20231109,000000,8.6772,9.26,8.6772,9.26,0,0
NTC_MV,D,20231110,000000,9.2557,9.26,8.735,9.26,0,0
NTC_MV,D,20231113,000000,9.2557,9.26,9.2557,9.26,0,0
NTC_MV,D,20231114,000000,8.8218,9.2557,8.6193,9.11,0,0
NTC_MV,D,20231115,000000,9.1111,9.1111,9.11,9.11,0,0
NTC_MV,D,20231116,000000,8.6193,9.1111,8.6193,8.94,0,0
NTC_MV,D,20231117,000000,8.9375,9.0532,8.9375,8.97,0,0
NTC_MV,D,20231120,000000,9.0821,9.2268,8.6772,9.08,0,0
NTC_MV,D,20231121,000000,9.0243,9.2,8.735,9.2,0,0
NTC_MV,D,20231122,000000,9.1978,9.1978,8.735,8.94,0,0
NTC_MV,D,20231123,000000,8.9375,9.14,8.5615,9.14,0,0
NTC_MV,D,20231124,000000,9.14,9.1689,8.8218,9.14,0,0
NTC_MV,D,20231127,000000,9.14,9.1689,8.8218,9.14,0,0
NTC_MV,D,20231128,000000,8.8218,9.0821,8.8218,9.08,0,0
NTC_MV,D,20231129,000000,9.0821,9.0821,8.9664,8.97,0,0
NTC_MV,D,20231130,000000,8.8507,9.0821,8.6772,9.08,0,0
NTC_MV,D,20231201,000000,9.0532,9.08,8.6772,8.68,0,0
NTC_MV,D,20231204,000000,9.0243,9.0821,8.8218,9.08,0,0
NTC_MV,D,20231205,000000,9.0821,9.0821,9.08,9.08,0,0
NTC_MV,D,20231206,000000,9.0821,9.0821,9.08,9.08,0,0
NTC_MV,D,20231207,000000,9.0821,9.0821,8.735,9.08,0,0
NTC_MV,D,20231208,000000,9.0821,9.0821,8.5326,8.74,0,0
NTC_MV,D,20231211,000000,8.735,9.0821,8.6772,9.08,0,0
NTC_MV,D,20231212,000000,9.0821,9.0821,8.7061,9.08,0,0
NTC_MV,D,20231213,000000,9.0821,9.8342,9.0821,9.52,0,0
NTC_MV,D,20231214,000000,9.5738,9.5738,9.4581,9.54,0,0
NTC_MV,D,20231215,000000,9.5738,11.136,9.5738,10.27,0,0
NTC_MV,D,20231218,000000,9.8342,10.268,9.8342,10.12,0,0
NTC_MV,D,20231219,000000,9.8342,10.123,9.7763,10.12,0,0
NTC_MV,D,20231220,000000,10.123,10.123,10.12,10.12,0,0
NTC_MV,D,20231221,000000,10.123,10.123,9.8342,10.12,0,0
NTC_MV,D,20231222,000000,9.8052,10.12,9.3424,9.95,0,0
NTC_MV,D,20231227,000000,9.6606,9.6606,9.14,9.66,0,0
NTC_MV,D,20231228,000000,9.6606,9.6606,9.1978,9.54,0,0
NTC_MV,D,20231229,000000,9.1978,9.6028,9.1111,9.54,0,0
NTC_MV,D,20240102,000000,9.6895,9.69,9.6895,9.69,0,0
NTC_MV,D,20240103,000000,9.5449,11.136,9.5449,10.27,0,0
NTC_MV,D,20240104,000000,10.702,11.338,10.008,10.67,0,0
NTC_MV,D,20240105,000000,10.615,10.615,10.557,10.56,0,0
NTC_MV,D,20240108,000000,10.413,10.47,10.123,10.27,0,0
NTC_MV,D,20240109,000000,10.499,10.644,10.123,10.53,0,0
NTC_MV,D,20240110,000000,10.413,10.53,10.094,10.53,0,0
NTC_MV,D,20240111,000000,10.499,10.5,10.499,10.5,0,0
NTC_MV,D,20240112,000000,10.528,10.586,9.9788,10.35,0,0
NTC_MV,D,20240115,000000,10.297,10.673,9.9788,10.67,0,0
NTC_MV,D,20240116,000000,10.413,10.615,10.413,10.59,0,0
NTC_MV,D,20240117,000000,10.008,10.413,9.8631,10.18,0,0
NTC_MV,D,20240118,000000,10.181,10.181,10.18,10.18,0,0
NTC_MV,D,20240119,000000,9.892,10.094,9.7763,10.09,0,0
NTC_MV,D,20240122,000000,10.094,10.27,9.8342,10.27,0,0
NTC_MV,D,20240123,000000,10.557,10.702,10.557,10.62,0,0
NTC_MV,D,20240124,000000,10.615,10.62,10.615,10.62,0,0
NTC_MV,D,20240125,000000,10.557,10.557,9.8631,10.47,0,0
NTC_MV,D,20240126,000000,9.8631,10.47,9.8631,10.41,0,0
NTC_MV,D,20240129,000000,10.413,10.47,9.7763,9.83,0,0
NTC_MV,D,20240130,000000,10.268,10.47,10.268,10.41,0,0
NTC_MV,D,20240131,000000,10.413,10.413,10.41,10.41,0,0
NTC_MV,D,20240201,000000,10.413,10.413,9.8052,10.33,0,0
NTC_MV,D,20240202,000000,9.8631,10.33,9.8342,10.33,0,0
NTC_MV,D,20240205,000000,10.413,10.413,9.8631,10.38,0,0
NTC_MV,D,20240206,000000,9.8631,10.181,9.8631,10.18,0,0
NTC_MV,D,20240207,000000,10.094,10.21,9.7474,10.21,0,0
NTC_MV,D,20240208,000000,9.7763,10.355,9.7763,10.12,0,0
NTC_MV,D,20240209,000000,10.094,10.094,9.1978,9.63,0,0
NTC_MV,D,20240212,000000,9.6317,9.9209,9.2557,9.92,0,0
NTC_MV,D,20240213,000000,9.9209,9.9209,9.4003,9.92,0,0
NTC_MV,D,20240214,000000,9.8342,9.9209,9.8342,9.92,0,0
NTC_MV,D,20240215,000000,9.4003,9.92,9.14,9.57,0,0
NTC_MV,D,20240216,000000,9.516,9.5449,9.516,9.52,0,0
NTC_MV,D,20240219,000000,9.5449,9.69,9.1978,9.69,0,0
NTC_MV,D,20240220,000000,9.5449,9.5449,9.1689,9.54,0,0
NTC_MV,D,20240221,000000,9.5449,9.5449,9.1978,9.54,0,0
NTC_MV,D,20240222,000000,9.516,9.52,9.516,9.52,0,0
NTC_MV,D,20240223,000000,9.4292,9.4292,8.7929,9.23,0,0
NTC_MV,D,20240226,000000,9.1978,9.2,9.1978,9.2,0,0
NTC_MV,D,20240227,000000,9.1689,9.17,9.1689,9.17,0,0
NTC_MV,D,20240228,000000,9.1978,9.3135,9.1111,9.31,0,0
NTC_MV,D,20240301,000000,9.3135,9.3135,9.31,9.31,0,0
NTC_MV,D,20240304,000000,9.3135,9.3135,9.2846,9.2846,0,0
NTC_MV,D,20240305,000000,9.2557,9.2846,9.2557,9.28,0,0
NTC_MV,D,20240306,000000,9.2846,9.2846,8.9375,8.94,0,0
NTC_MV,D,20240307,000000,9.1689,9.17,9.1689,9.17,0,0
NTC_MV,D,20240308,000000,9.1689,9.26,9.1689,9.26,0,0
NTC_MV,D,20240311,000000,9.2557,9.5449,9.2557,9.54,0,0
NTC_MV,D,20240312,000000,9.4871,9.49,9.4871,9.49,0,0
NTC_MV,D,20240313,000000,9.4581,9.46,9.4581,9.46,0,0
NTC_MV,D,20240314,000000,9.6317,10.499,9.4003,10.41,0,0
NTC_MV,D,20240315,000000,10.413,10.413,9.8342,10.384,0,0
NTC_MV,D,20240318,000000,10.239,10.239,9.2557,10.07,0,0
NTC_MV,D,20240319,000000,9.9788,10.239,9.9788,10.12,0,0
NTC_MV,D,20240320,000000,10.123,10.123,10.12,10.12,0,0
NTC_MV,D,20240321,000000,10.123,10.123,10.12,10.12,0,0
NTC_MV,D,20240322,000000,10.123,10.123,10.12,10.12,0,0
NTC_MV,D,20240325,000000,10.123,10.413,9.4871,10.18,0,0
NTC_MV,D,20240326,000000,9.5449,9.9788,9.1111,9.54,0,0
NTC_MV,D,20240327,000000,9.5449,9.5449,9.11,9.11,0,0
NTC_MV,D,20240328,000000,9.1111,9.46,9.1111,9.46,0,0
NTC_MV,D,20240402,000000,9.1689,9.95,9.1111,9.95,0,0
NTC_MV,D,20240403,000000,9.9788,10.123,9.9788,10.12,0,0
NTC_MV,D,20240404,000000,9.8342,9.8342,9.83,9.83,0,0
NTC_MV,D,20240405,000000,9.8342,9.8342,9.83,9.83,0,0
NTC_MV,D,20240408,000000,9.8342,9.8342,9.83,9.83,0,0
NTC_MV,D,20240409,000000,9.8342,9.8342,9.5449,9.83,0,0
NTC_MV,D,20240410,000000,9.8342,10.123,9.8342,10.12,0,0
NTC_MV,D,20240411,000000,9.9788,9.98,9.9498,9.98,0,0
NTC_MV,D,20240412,000000,9.9788,9.98,9.9788,9.98,0,0
NTC_MV,D,20240415,000000,9.6895,9.6895,9.4292,9.66,0,0
NTC_MV,D,20240416,000000,9.6895,9.69,9.6895,9.69,0,0
NTC_MV,D,20240417,000000,9.4292,9.98,9.4292,9.98,0,0
NTC_MV,D,20240418,000000,9.9788,9.98,9.9788,9.98,0,0
NTC_MV,D,20240419,000000,9.9788,9.98,9.4292,9.98,0,0
NTC_MV,D,20240422,000000,9.5449,9.5449,9.2557,9.54,0,0
NTC_MV,D,20240423,000000,9.5449,9.98,9.4003,9.98,0,0
NTC_MV,D,20240424,000000,9.9788,9.98,9.6895,9.98,0,0
NTC_MV,D,20240425,000000,9.9788,9.98,9.9788,9.98,0,0
NTC_MV,D,20240426,000000,9.9788,10.123,9.6895,9.98,0,0
NTC_MV,D,20240429,000000,9.9788,10.818,9.9788,10.59,0,0
NTC_MV,D,20240430,000000,9.9788,10.56,9.9788,10.56,0,0
NTC_MV,D,20240502,000000,9.8342,10.384,9.4292,9.6606,0,0
NTC_MV,D,20240528,000000,9.3714,11.136,9.3714,10.59,0,0
NTC_MV,D,20240529,000000,10.586,10.702,9.8631,10.56,0,0
NTC_MV,D,20240531,000000,10.413,10.413,9.8342,10.41,0,0
NTC_MV,D,20240603,000000,10.384,10.586,10.384,10.56,0,0
NTC_MV,D,20240604,000000,10.413,10.442,10.037,10.44,0,0
NTC_MV,D,20240605,000000,10.413,10.413,9.9498,10.41,0,0
NTC_MV,D,20240606,000000,10.413,10.413,9.8342,10.12,0,0
NTC_MV,D,20240607,000000,10.239,10.239,9.7763,10.21,0,0
NTC_MV,D,20240610,000000,10.123,10.24,9.7474,10.24,0,0
NTC_MV,D,20240611,000000,10.21,10.21,9.7763,10.12,0,0
NTC_MV,D,20240612,000000,10.21,10.21,9.9498,10.12,0,0
NTC_MV,D,20240613,000000,10.21,10.21,9.6895,10.12,0,0
NTC_MV,D,20240614,000000,9.6606,10.123,9.6317,10.12,0,0
NTC_MV,D,20240617,000000,10.094,10.094,9.5738,9.83,0,0
NTC_MV,D,20240618,000000,9.8342,10.037,9.8342,10.037,0,0
NTC_MV,D,20240619,000000,9.6028,9.6028,8.9664,9.4,0,0
NTC_MV,D,20240620,000000,9.4003,9.4003,9.0243,9.28,0,0
NTC_MV,D,20240621,000000,9.3135,10.01,9.3135,10.01,0,0
NTC_MV,D,20240624,000000,10.008,10.04,10.008,10.04,0,0
NTC_MV,D,20240625,000000,9.8342,10.04,9.3135,10.04,0,0
NTC_MV,D,20240626,000000,10.037,10.04,10.037,10.04,0,0
NTC_MV,D,20240627,000000,9.8342,10.04,9.8342,10.04,0,0
NTC_MV,D,20240701,000000,10.008,10.01,9.7185,10.01,0,0
NTC_MV,D,20240702,000000,10.008,10.01,10.008,10.01,0,0
NTC_MV,D,20240703,000000,10.008,10.07,9.7474,10.07,0,0
NTC_MV,D,20240704,000000,9.9788,9.98,9.9788,9.98,0,0
NTC_MV,D,20240705,000000,9.9788,9.98,9.9788,9.98,0,0
NTC_MV,D,20240708,000000,10.066,10.123,9.4292,10.01,0,0
NTC_MV,D,20240709,000000,9.6317,9.892,9.4003,9.89,0,0
NTC_MV,D,20240710,000000,9.892,9.9209,9.516,9.92,0,0
NTC_MV,D,20240711,000000,9.9788,10.04,9.9788,10.04,0,0
NTC_MV,D,20240715,000000,10.008,10.008,9.8342,9.98,0,0
NTC_MV,D,20240716,000000,9.9788,9.9788,9.83,9.83,0,0
NTC_MV,D,20240717,000000,9.8342,9.8342,9.4003,9.54,0,0
NTC_MV,D,20240718,000000,9.2846,9.5449,9.1978,9.54,0,0
NTC_MV,D,20240719,000000,9.5449,9.5449,8.8218,9.28,0,0
NTC_MV,D,20240722,000000,9.2846,9.2846,9.28,9.28,0,0
NTC_MV,D,20240723,000000,9.2557,9.26,9.2557,9.26,0,0
NTC_MV,D,20240724,000000,9.3135,9.3714,9.2557,9.37,0,0
NTC_MV,D,20240725,000000,9.3714,9.3714,8.9954,9.37,0,0
NTC_MV,D,20240726,000000,9.3714,9.3714,9.0243,9.31,0,0
NTC_MV,D,20240729,000000,9.3424,9.3424,9.1111,9.34,0,0
NTC_MV,D,20240730,000000,9.3424,9.3714,9.0243,9.37,0,0
NTC_MV,D,20240731,000000,9.3714,9.3714,9.37,9.37,0,0
NTC_MV,D,20240801,000000,9.37,9.37,9.37,9.37,0,0
NTC_MV,D,20240802,000000,9.0243,9.37,9.0243,9.37,0,0
NTC_MV,D,20240805,000000,9.3714,9.3714,9.0821,9.37,0,0
NTC_MV,D,20240806,000000,9.1111,9.3714,9.1111,9.37,0,0
NTC_MV,D,20240807,000000,9.3714,9.4003,9.3714,9.4,0,0
NTC_MV,D,20240808,000000,9.4003,9.4003,9.0243,9.37,0,0
NTC_MV,D,20240809,000000,9.4003,10.326,9.4003,9.92,0,0
NTC_MV,D,20240812,000000,10.181,10.181,10.123,10.15,0,0
NTC_MV,D,20240813,000000,10.152,10.413,10.152,10.41,0,0
NTC_MV,D,20240814,000000,10.413,10.846,10.123,10.56,0,0
NTC_MV,D,20240816,000000,10.702,13.16,10.702,12.29,0,0
NTC_MV,D,20240819,000000,12.582,13.826,12.408,13.42,0,0
NTC_MV,D,20240820,000000,13.305,13.739,12.495,13.19,0,0
NTC_MV,D,20240821,000000,12.727,13.421,12.727,13.28,0,0
NTC_MV,D,20240822,000000,13.305,13.305,12.437,13.16,0,0
NTC_MV,D,20240823,000000,13.131,13.305,12.871,13.16,0,0
NTC_MV,D,20240826,000000,13.305,16.053,13.16,16.05,0,0
NTC_MV,D,20240827,000000,17.644,21.259,17.644,19.09,0,0
NTC_MV,D,20240828,000000,19.958,19.958,18.15,18.44,0,0
NTC_MV,D,20240829,000000,18.439,18.801,17.21,18.29,0,0
NTC_MV,D,20240830,000000,18.294,18.584,17.21,18.51,0,0
NTC_MV,D,20240902,000000,18.945,19.379,17.499,19.09,0,0
NTC_MV,D,20240903,000000,18.656,24.513,18.222,23.72,0,0
NTC_MV,D,20240904,000000,24.441,24.658,22.633,23.28,0,0
NTC_MV,D,20240905,000000,23.428,23.573,22.127,22.56,0,0
NTC_MV,D,20240906,000000,22.344,22.561,21.11,21.11,0,0
NTC_MV,D,20240909,000000,22.055,22.055,19.958,20.83,0,0
NTC_MV,D,20240910,000000,20.825,21.982,20.825,21.69,0,0
NTC_MV,D,20240911,000000,21.693,25.019,21.693,24.15,0,0
NTC_MV,D,20240912,000000,25.308,25.308,20.97,21.69,0,0
NTC_MV,D,20240913,000000,21.982,23.284,21.331,21.84,0,0
NTC_MV,D,20240916,000000,21.91,23.718,21.765,22.63,0,0
NTC_MV,D,20240917,000000,23.428,26.032,22.705,26.03,0,0
NTC_MV,D,20240918,000000,25.742,29.502,25.742,28.49,0,0
NTC_MV,D,20240919,000000,29.358,30.804,27.622,28.92,0,0
NTC_MV,D,20240920,000000,28.924,28.924,24.802,27.48,0,0
NTC_MV,D,20240923,000000,27.405,27.912,21.69,21.69,0,0
NTC_MV,D,20240924,000000,22.271,22.271,16.34,16.34,0,0
NTC_MV,D,20240925,000000,17.21,17.21,13.305,15.84,0,0
NTC_MV,D,20240926,000000,16.27,16.27,14.028,14.75,0,0
NTC_MV,D,20240927,000000,14.968,14.968,14.028,14.03,0,0
NTC_MV,D,20240930,000000,14.173,15.113,14.173,14.82,0,0
NTC_MV,D,20241001,000000,14.751,14.751,13.768,13.77,0,0
NTC_MV,D,20241002,000000,13.594,14.144,13.594,14,0,0
NTC_MV,D,20241003,000000,13.884,14.173,13.594,14.17,0,0
NTC_MV,D,20241004,000000,13.999,15.547,13.999,14.61,0,0
NTC_MV,D,20241007,000000,14.896,15.908,14.607,15.33,0,0
NTC_MV,D,20241008,000000,15.33,15.474,14.173,14.9,0,0
NTC_MV,D,20241009,000000,14.751,14.968,14.346,14.68,0,0
NTC_MV,D,20241010,000000,14.679,14.751,14.057,14.53,0,0
NTC_MV,D,20241011,000000,14.462,16.053,14.028,15.98,0,0
NTC_MV,D,20241014,000000,16.27,18.077,14.824,14.97,0,0
NTC_MV,D,20241015,000000,15.33,16.053,15.04,15.91,0,0
NTC_MV,D,20241016,000000,16.053,16.776,15.402,16.05,0,0
NTC_MV,D,20241017,000000,15.981,16.125,14.751,15.55,0,0
NTC_MV,D,20241018,000000,15.547,15.836,15.04,15.55,0,0
NTC_MV,D,20241021,000000,15.474,15.619,14.75,14.75,0,0
NTC_MV,D,20241022,000000,14.462,15.185,14.346,14.43,0,0
NTC_MV,D,20241023,000000,14.433,14.462,13.941,14.17,0,0
NTC_MV,D,20241024,000000,14.028,14.534,13.941,14.17,0,0
NTC_MV,D,20241025,000000,14.173,14.173,13.797,13.88,0,0
NTC_MV,D,20241028,000000,13.739,14.317,13.739,13.74,0,0
NTC_MV,D,20241029,000000,14.028,14.32,13.594,14.32,0,0
NTC_MV,D,20241030,000000,14.317,14.317,13.623,14,0,0
NTC_MV,D,20241031,000000,13.884,13.97,13.855,13.88,0,0
NTC_MV,D,20241104,000000,13.884,14.173,13.45,14.17,0,0
NTC_MV,D,20241105,000000,14.144,14.144,13.45,14.11,0,0
NTC_MV,D,20241106,000000,14.115,14.173,13.681,13.88,0,0
NTC_MV,D,20241107,000000,13.739,13.999,13.681,13.74,0,0
NTC_MV,D,20241108,000000,13.999,13.999,13.334,13.74,0,0
NTC_MV,D,20241112,000000,13.363,13.855,13.016,13.57,0,0
NTC_MV,D,20241113,000000,13.565,13.739,12.958,13.59,0,0
NTC_MV,D,20241114,000000,13.45,13.652,12.727,12.84,0,0
NTC_MV,D,20241115,000000,12.842,12.842,11.859,12.29,0,0
NTC_MV,D,20241118,000000,12.437,12.698,11.223,11.66,0,0
NTC_MV,D,20241119,000000,11.223,11.801,11.078,11.63,0,0
NTC_MV,D,20241120,000000,11.57,11.656,11.165,11.4,0,0
NTC_MV,D,20241121,000000,11.28,11.57,11.136,11.54,0,0
NTC_MV,D,20241122,000000,11.541,11.917,11.078,11.71,0,0
NTC_MV,D,20241125,000000,11.917,11.917,11.888,11.89,0,0
NTC_MV,D,20241126,000000,11.223,11.917,11.194,11.89,0,0
NTC_MV,D,20241127,000000,11.888,11.888,11.28,11.83,0,0
NTC_MV,D,20241128,000000,11.83,12.293,11.57,11.71,0,0
NTC_MV,D,20241129,000000,12.293,12.437,11.714,12.41,0,0
NTC_MV,D,20241202,000000,13.016,13.016,12.003,12.44,0,0
NTC_MV,D,20241203,000000,12.437,12.437,11.801,11.83,0,0
NTC_MV,D,20241204,000000,11.772,12.322,10.991,11.57,0,0
NTC_MV,D,20241205,000000,11.425,11.425,10.702,10.96,0,0
NTC_MV,D,20241206,000000,10.702,10.991,10.41,10.41,0,0
NTC_MV,D,20241209,000000,10.933,11.425,10.413,11.08,0,0
NTC_MV,D,20241210,000000,10.846,12.351,10.615,12,0,0
NTC_MV,D,20241211,000000,12.177,12.177,11.223,11.42,0,0
NTC_MV,D,20241212,000000,11.223,11.685,10.991,11.34,0,0
NTC_MV,D,20241213,000000,11.338,11.627,11.02,11.28,0,0
NTC_MV,D,20241216,000000,10.875,11.136,10.846,10.99,0,0
NTC_MV,D,20241217,000000,10.846,11.02,10.586,11.02,0,0
NTC_MV,D,20241218,000000,10.499,10.962,10.384,10.85,0,0
NTC_MV,D,20241219,000000,10.846,11.251,10.239,11.25,0,0
NTC_MV,D,20241220,000000,11.136,11.251,10.846,11.14,0,0
NTC_MV,D,20241223,000000,10.557,11.136,10.152,10.56,0,0
NTC_MV,D,20241227,000000,10.76,10.82,10.442,10.82,0,0
NTC_MV,D,20241230,000000,10.818,11.14,10.818,11.14,0,0
NTC_MV,D,20250102,000000,11.28,11.396,10.991,11.37,0,0
NTC_MV,D,20250103,000000,11.28,12.061,10.846,11.8,0,0
NTC_MV,D,20250107,000000,11.917,12.96,11.57,12.96,0,0
NTC_MV,D,20250108,000000,12.958,12.958,11.743,12.29,0,0
NTC_MV,D,20250109,000000,11.859,12.351,11.627,11.86,0,0
NTC_MV,D,20250110,000000,12.148,12.235,11.136,12,0,0
NTC_MV,D,20250113,000000,11.251,11.888,11.251,11.66,0,0
NTC_MV,D,20250114,000000,11.714,11.743,10.991,11.4,0,0
NTC_MV,D,20250115,000000,11.396,11.57,10.991,11.42,0,0
NTC_MV,D,20250116,000000,10.962,11.425,10.962,11.37,0,0
NTC_MV,D,20250117,000000,11.396,11.599,11.049,11.57,0,0
NTC_MV,D,20250120,000000,11.57,11.772,11.57,11.77,0,0
NTC_MV,D,20250121,000000,11.194,11.714,11.136,11.54,0,0
NTC_MV,D,20250122,000000,11.136,11.425,10.644,11.02,0,0
NTC_MV,D,20250123,000000,11.02,11.454,11.02,11.42,0,0
NTC_MV,D,20250124,000000,11.483,11.483,10.904,11.34,0,0
NTC_MV,D,20250127,000000,10.991,11.136,10.731,11.11,0,0
NTC_MV,D,20250128,000000,11.136,11.194,10.731,11.02,0,0
NTC_MV,D,20250129,000000,10.846,11.136,10.268,10.56,0,0
NTC_MV,D,20250130,000000,10.442,10.76,10.38,10.38,0,0
NTC_MV,D,20250131,000000,10.702,10.76,10.152,10.47,0,0
NTC_MV,D,20250203,000000,10.586,10.586,10.152,10.41,0,0
NTC_MV,D,20250204,000000,10.123,10.586,10.123,10.56,0,0
NTC_MV,D,20250205,000000,10.586,11.078,10.586,10.96,0,0
NTC_MV,D,20250206,000000,11.078,11.57,10.76,11.22,0,0
NTC_MV,D,20250207,000000,11.078,11.14,11.078,11.14,0,0
NTC_MV,D,20250210,000000,11.136,11.136,10.268,10.96,0,0
NTC_MV,D,20250211,000000,10.846,11.11,10.846,11.11,0,0
NTC_MV,D,20250212,000000,11.078,11.107,10.557,10.85,0,0
NTC_MV,D,20250213,000000,10.846,11.483,10.644,11.28,0,0
NTC_MV,D,20250214,000000,10.702,11.454,10.702,11.45,0,0
NTC_MV,D,20250217,000000,11.454,13.45,10.962,13.45,0,0
NTC_MV,D,20250218,000000,13.739,15.619,13.16,15.47,0,0
NTC_MV,D,20250219,000000,15.402,15.908,14.028,14.03,0,0
NTC_MV,D,20250220,000000,14.028,14.317,12.727,13.16,0,0
NTC_MV,D,20250221,000000,13.305,13.305,12.871,13.16,0,0
NTC_MV,D,20250224,000000,13.16,13.83,12.495,13.83,0,0
NTC_MV,D,20250225,000000,13.797,13.797,12.755,13.28,0,0
NTC_MV,D,20250226,000000,12.755,13.16,12.698,13.16,0,0
NTC_MV,D,20250227,000000,12.755,12.987,11.888,12.96,0,0
NTC_MV,D,20250228,000000,12.958,12.958,12.293,12.84,0,0
NTC_MV,D,20250303,000000,12.322,12.842,12.061,12.29,0,0
NTC_MV,D,20250304,000000,12.003,12.148,11.57,11.86,0,0
NTC_MV,D,20250305,000000,11.57,11.975,11.338,11.8,0,0
NTC_MV,D,20250306,000000,11.917,11.917,11.57,11.77,0,0
NTC_MV,D,20250307,000000,11.859,12.408,11.367,12.38,0,0
NTC_MV,D,20250310,000000,12.379,12.379,11.627,12.15,0,0
NTC_MV,D,20250311,000000,11.656,12.351,11.656,12.18,0,0
NTC_MV,D,20250312,000000,12.148,12.177,11.656,12.09,0,0
NTC_MV,D,20250313,000000,12.061,12.293,11.743,12,0,0
NTC_MV,D,20250314,000000,11.714,11.86,11.454,11.86,0,0
NTC_MV,D,20250317,000000,11.599,12.032,11.367,11.92,0,0
NTC_MV,D,20250318,000000,11.917,11.917,11.309,11.42,0,0
NTC_MV,D,20250319,000000,11.309,11.859,11.309,11.57,0,0
NTC_MV,D,20250320,000000,11.57,11.801,11.136,11.28,0,0
NTC_MV,D,20250321,000000,11.685,11.685,11.136,11.4,0,0
NTC_MV,D,20250324,000000,11.136,11.685,11.136,11.45,0,0
NTC_MV,D,20250325,000000,11.165,11.454,10.702,11.45,0,0
NTC_MV,D,20250326,000000,11.28,11.454,11.049,11.28,0,0
NTC_MV,D,20250327,000000,11.251,11.512,11.251,11.42,0,0
NTC_MV,D,20250328,000000,11.396,11.4,11.396,11.4,0,0
NTC_MV,D,20250331,000000,11.396,11.396,10.991,11.14,0,0
NTC_MV,D,20250401,000000,10.702,11.14,10.644,11.14,0,0
NTC_MV,D,20250402,000000,11.107,11.28,10.991,11.08,0,0
NTC_MV,D,20250403,000000,11.223,11.251,10.586,10.904,0,0
NTC_MV,D,20250404,000000,10.846,11.251,10.586,10.76,0,0
NTC_MV,D,20250407,000000,10.702,10.702,10.355,10.702,0,0
NTC_MV,D,20250408,000000,10.442,11.454,10.442,11.31,0,0
NTC_MV,D,20250409,000000,11.28,11.28,10.846,10.99,0,0
NTC_MV,D,20250410,000000,10.991,11.946,10.991,11.859,0,0
NTC_MV,D,20250411,000000,12.003,12.987,12.003,12.7,0,0
NTC_MV,D,20250414,000000,12.842,13.855,12.842,13.85,0,0
NTC_MV,D,20250415,000000,13.855,13.855,13.016,13.83,0,0
NTC_MV,D,20250416,000000,13.826,13.884,13.074,13.48,0,0
NTC_MV,D,20250417,000000,13.565,14.086,13.305,13.97,0,0
NTC_MV,D,20250422,000000,13.45,13.941,12.727,13.54,0,0
NTC_MV,D,20250423,000000,13.507,13.623,13.305,13.31,0,0
NTC_MV,D,20250424,000000,13.652,13.652,13.16,13.59,0,0
NTC_MV,D,20250425,000000,13.536,13.71,13.131,13.45,0,0
NTC_MV,D,20250428,000000,13.103,13.363,12.871,13.02,0,0
NTC_MV,D,20250429,000000,13.016,13.19,12.293,13.19,0,0
NTC_MV,D,20250430,000000,12.669,13.16,12.611,13.1,0,0
NTC_MV,D,20250502,000000,12.727,15.402,12.727,15.4,0,0
NTC_MV,D,20250505,000000,16.487,16.487,12.929,13.02,0,0
NTC_MV,D,20250506,000000,13.247,13.247,11.512,11.63,0,0
NTC_MV,D,20250507,000000,11.859,11.888,11.049,11.71,0,0
NTC_MV,D,20250508,000000,11.743,11.888,11.136,11.48,0,0
NTC_MV,D,20250509,000000,11.483,11.599,10.875,10.99,0,0
NTC_MV,D,20250512,000000,10.991,11.541,10.962,11.14,0,0
NTC_MV,D,20250513,000000,11.367,11.367,10.818,11.14,0,0
NTC_MV,D,20250514,000000,11.28,11.28,10.413,10.56,0,0
NTC_MV,D,20250515,000000,9.9498,9.9498,8.9954,9.23,0,0
NTC_MV,D,20250516,000000,9.516,9.516,9.2268,9.4,0,0
NTC_MV,D,20250519,000000,9.4003,9.4003,9.0243,9.23,0,0
NTC_MV,D,20250520,000000,9.0243,9.8342,9.0243,9.31,0,0
NTC_MV,D,20250521,000000,9.3424,9.3424,8.764,9.2268,0,0
NTC_MV,D,20250522,000000,9.2557,9.3135,8.6772,8.94,0,0
NTC_MV,D,20250523,000000,9.14,9.17,8.6772,9.17,0,0
NTC_MV,D,20250526,000000,8.9375,9.2,8.8218,9.2,0,0
NTC_MV,D,20250527,000000,9.1978,9.7474,9.1978,9.49,0,0
NTC_MV,D,20250528,000000,9.6895,9.7185,9.2846,9.63,0,0
NTC_MV,D,20250529,000000,9.6895,9.6895,9.2846,9.57,0,0
NTC_MV,D,20250530,000000,9.5738,9.5738,9.1111,9.2,0,0
NTC_MV,D,20250602,000000,9.1978,9.4292,8.9664,9.4,0,0
NTC_MV,D,20250603,000000,9.3714,9.4003,8.7929,8.88,0,0
NTC_MV,D,20250604,000000,9.1111,9.1111,8.6772,8.71,0,0
NTC_MV,D,20250605,000000,8.7929,9.0821,8.4458,8.88,0,0
NTC_MV,D,20250606,000000,8.8797,8.9954,8.5615,8.97,0,0
NTC_MV,D,20250609,000000,8.9664,9.0532,8.6483,8.85,0,0
NTC_MV,D,20250610,000000,8.8507,8.8797,8.5615,8.79,0,0
NTC_MV,D,20250611,000000,8.8507,8.94,8.764,8.94,0,0
