<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PB,D,20230828,000000,0.423,0.434,0.413,0.425,0,0
TPE_PB,D,20230829,000000,0.425,0.441,0.407,0.421,0,0
TPE_PB,D,20230830,000000,0.421,0.429,0.416,0.428,0,0
TPE_PB,D,20230831,000000,0.426,0.442,0.425,0.427,0,0
TPE_PB,D,20230901,000000,0.425,0.432,0.409,0.41,0,0
TPE_PB,D,20230904,000000,0.403,0.413,0.391,0.398,0,0
TPE_PB,D,20230905,000000,0.397,0.401,0.391,0.393,0,0
TPE_PB,D,20230906,000000,0.387,0.387,0.355,0.369,0,0
TPE_PB,D,20230907,000000,0.365,0.376,0.353,0.353,0,0
TPE_PB,D,20230908,000000,0.356,0.364,0.355,0.363,0,0
TPE_PB,D,20230911,000000,0.365,0.379,0.364,0.369,0,0
TPE_PB,D,20230912,000000,0.369,0.37,0.361,0.361,0,0
TPE_PB,D,20230913,000000,0.365,0.368,0.358,0.368,0,0
TPE_PB,D,20230914,000000,0.368,0.374,0.368,0.372,0,0
TPE_PB,D,20230915,000000,0.372,0.372,0.364,0.368,0,0
TPE_PB,D,20230918,000000,0.368,0.368,0.352,0.359,0,0
TPE_PB,D,20230919,000000,0.364,0.364,0.357,0.361,0,0
TPE_PB,D,20230920,000000,0.361,0.369,0.358,0.368,0,0
TPE_PB,D,20230921,000000,0.362,0.366,0.359,0.359,0,0
TPE_PB,D,20230922,000000,0.358,0.358,0.346,0.352,0,0
TPE_PB,D,20230925,000000,0.347,0.35,0.343,0.345,0,0
TPE_PB,D,20230926,000000,0.341,0.352,0.341,0.351,0,0
TPE_PB,D,20230927,000000,0.35,0.353,0.345,0.348,0,0
TPE_PB,D,20230928,000000,0.345,0.348,0.335,0.338,0,0
TPE_PB,D,20230929,000000,0.337,0.348,0.336,0.344,0,0
TPE_PB,D,20231002,000000,0.34,0.344,0.336,0.337,0,0
TPE_PB,D,20231003,000000,0.336,0.337,0.314,0.32,0,0
TPE_PB,D,20231004,000000,0.32,0.324,0.315,0.319,0,0
TPE_PB,D,20231005,000000,0.319,0.322,0.315,0.317,0,0
TPE_PB,D,20231006,000000,0.315,0.315,0.301,0.31,0,0
TPE_PB,D,20231009,000000,0.307,0.321,0.307,0.317,0,0
TPE_PB,D,20231010,000000,0.318,0.338,0.318,0.338,0,0
TPE_PB,D,20231011,000000,0.34,0.349,0.34,0.345,0,0
TPE_PB,D,20231012,000000,0.347,0.349,0.34,0.349,0,0
TPE_PB,D,20231013,000000,0.349,0.36,0.345,0.355,0,0
TPE_PB,D,20231016,000000,0.36,0.36,0.337,0.347,0,0
TPE_PB,D,20231017,000000,0.347,0.378,0.347,0.364,0,0
TPE_PB,D,20231018,000000,0.36,0.368,0.359,0.366,0,0
TPE_PB,D,20231019,000000,0.364,0.364,0.342,0.343,0,0
TPE_PB,D,20231020,000000,0.343,0.359,0.339,0.349,0,0
TPE_PB,D,20231023,000000,0.348,0.356,0.344,0.354,0,0
TPE_PB,D,20231024,000000,0.354,0.36,0.351,0.357,0,0
TPE_PB,D,20231025,000000,0.356,0.371,0.356,0.371,0,0
TPE_PB,D,20231026,000000,0.362,0.371,0.361,0.361,0,0
TPE_PB,D,20231027,000000,0.364,0.365,0.359,0.359,0,0
TPE_PB,D,20231030,000000,0.36,0.366,0.355,0.357,0,0
TPE_PB,D,20231031,000000,0.359,0.36,0.353,0.354,0,0
TPE_PB,D,20231102,000000,0.355,0.366,0.354,0.365,0,0
TPE_PB,D,20231103,000000,0.365,0.38,0.365,0.379,0,0
TPE_PB,D,20231106,000000,0.379,0.385,0.374,0.376,0,0
TPE_PB,D,20231107,000000,0.374,0.377,0.365,0.367,0,0
TPE_PB,D,20231108,000000,0.369,0.369,0.358,0.363,0,0
TPE_PB,D,20231109,000000,0.363,0.368,0.359,0.362,0,0
TPE_PB,D,20231110,000000,0.359,0.365,0.351,0.351,0,0
TPE_PB,D,20231113,000000,0.351,0.351,0.337,0.343,0,0
TPE_PB,D,20231114,000000,0.345,0.356,0.338,0.352,0,0
TPE_PB,D,20231115,000000,0.355,0.363,0.344,0.344,0,0
TPE_PB,D,20231116,000000,0.345,0.357,0.341,0.355,0,0
TPE_PB,D,20231117,000000,0.355,0.366,0.352,0.353,0,0
TPE_PB,D,20231120,000000,0.352,0.362,0.352,0.361,0,0
TPE_PB,D,20231121,000000,0.361,0.365,0.352,0.36,0,0
TPE_PB,D,20231122,000000,0.361,0.361,0.355,0.356,0,0
TPE_PB,D,20231123,000000,0.356,0.364,0.351,0.351,0,0
TPE_PB,D,20231124,000000,0.352,0.374,0.348,0.371,0,0
TPE_PB,D,20231127,000000,0.369,0.391,0.369,0.391,0,0
TPE_PB,D,20231128,000000,0.391,0.398,0.388,0.398,0,0
TPE_PB,D,20231129,000000,0.398,0.398,0.386,0.394,0,0
TPE_PB,D,20231130,000000,0.391,0.403,0.386,0.388,0,0
TPE_PB,D,20231201,000000,0.388,0.407,0.388,0.406,0,0
TPE_PB,D,20231204,000000,0.406,0.417,0.406,0.411,0,0
TPE_PB,D,20231205,000000,0.405,0.417,0.405,0.411,0,0
TPE_PB,D,20231206,000000,0.41,0.413,0.398,0.4,0,0
TPE_PB,D,20231207,000000,0.4,0.4,0.385,0.39,0,0
TPE_PB,D,20231208,000000,0.39,0.395,0.389,0.394,0,0
TPE_PB,D,20231211,000000,0.391,0.392,0.383,0.383,0,0
TPE_PB,D,20231212,000000,0.384,0.384,0.371,0.372,0,0
TPE_PB,D,20231213,000000,0.372,0.373,0.368,0.368,0,0
TPE_PB,D,20231214,000000,0.372,0.385,0.372,0.385,0,0
TPE_PB,D,20231215,000000,0.384,0.384,0.367,0.367,0,0
TPE_PB,D,20231218,000000,0.373,0.375,0.364,0.366,0,0
TPE_PB,D,20231219,000000,0.373,0.375,0.367,0.37,0,0
TPE_PB,D,20231220,000000,0.371,0.379,0.371,0.375,0,0
TPE_PB,D,20231221,000000,0.373,0.373,0.368,0.37,0,0
TPE_PB,D,20231222,000000,0.372,0.374,0.367,0.368,0,0
TPE_PB,D,20231227,000000,0.367,0.371,0.365,0.366,0,0
TPE_PB,D,20231228,000000,0.366,0.369,0.359,0.359,0,0
TPE_PB,D,20231229,000000,0.358,0.358,0.346,0.352,0,0
TPE_PB,D,20240102,000000,0.352,0.357,0.348,0.35,0,0
TPE_PB,D,20240103,000000,0.355,0.355,0.336,0.342,0,0
TPE_PB,D,20240104,000000,0.34,0.348,0.34,0.348,0,0
TPE_PB,D,20240105,000000,0.348,0.35,0.341,0.347,0,0
TPE_PB,D,20240108,000000,0.35,0.35,0.341,0.348,0,0
TPE_PB,D,20240109,000000,0.35,0.35,0.345,0.349,0,0
TPE_PB,D,20240110,000000,0.348,0.352,0.347,0.349,0,0
TPE_PB,D,20240111,000000,0.349,0.349,0.337,0.339,0,0
TPE_PB,D,20240112,000000,0.338,0.344,0.338,0.341,0,0
TPE_PB,D,20240115,000000,0.339,0.339,0.335,0.337,0,0
TPE_PB,D,20240116,000000,0.337,0.337,0.33,0.336,0,0
TPE_PB,D,20240117,000000,0.336,0.336,0.32,0.321,0,0
TPE_PB,D,20240118,000000,0.322,0.332,0.322,0.33,0,0
TPE_PB,D,20240119,000000,0.328,0.339,0.328,0.339,0,0
TPE_PB,D,20240122,000000,0.342,0.342,0.334,0.339,0,0
TPE_PB,D,20240123,000000,0.338,0.338,0.331,0.333,0,0
TPE_PB,D,20240124,000000,0.337,0.344,0.335,0.344,0,0
TPE_PB,D,20240125,000000,0.344,0.348,0.342,0.343,0,0
TPE_PB,D,20240126,000000,0.342,0.344,0.337,0.342,0,0
TPE_PB,D,20240129,000000,0.339,0.341,0.337,0.339,0,0
TPE_PB,D,20240130,000000,0.339,0.346,0.335,0.339,0,0
TPE_PB,D,20240131,000000,0.339,0.346,0.339,0.346,0,0
TPE_PB,D,20240201,000000,0.348,0.365,0.348,0.364,0,0
TPE_PB,D,20240202,000000,0.366,0.375,0.363,0.365,0,0
TPE_PB,D,20240205,000000,0.367,0.372,0.361,0.361,0,0
TPE_PB,D,20240206,000000,0.363,0.365,0.358,0.36,0,0
TPE_PB,D,20240207,000000,0.36,0.364,0.356,0.358,0,0
TPE_PB,D,20240208,000000,0.362,0.362,0.347,0.347,0,0
TPE_PB,D,20240209,000000,0.348,0.348,0.342,0.348,0,0
TPE_PB,D,20240212,000000,0.347,0.353,0.347,0.353,0,0
TPE_PB,D,20240213,000000,0.353,0.353,0.343,0.347,0,0
TPE_PB,D,20240214,000000,0.347,0.35,0.34,0.35,0,0
TPE_PB,D,20240215,000000,0.348,0.35,0.335,0.338,0,0
TPE_PB,D,20240216,000000,0.339,0.342,0.335,0.339,0,0
TPE_PB,D,20240219,000000,0.339,0.35,0.339,0.348,0,0
TPE_PB,D,20240220,000000,0.353,0.359,0.352,0.352,0,0
TPE_PB,D,20240221,000000,0.352,0.352,0.339,0.34,0,0
TPE_PB,D,20240222,000000,0.343,0.343,0.336,0.337,0,0
TPE_PB,D,20240223,000000,0.337,0.341,0.337,0.339,0,0
TPE_PB,D,20240226,000000,0.34,0.34,0.333,0.334,0,0
TPE_PB,D,20240227,000000,0.338,0.34,0.334,0.34,0,0
TPE_PB,D,20240228,000000,0.34,0.34,0.333,0.333,0,0
TPE_PB,D,20240229,000000,0.333,0.345,0.333,0.341,0,0
TPE_PB,D,20240301,000000,0.342,0.344,0.333,0.334,0,0
TPE_PB,D,20240304,000000,0.334,0.334,0.303,0.305,0,0
TPE_PB,D,20240305,000000,0.306,0.306,0.288,0.294,0,0
TPE_PB,D,20240306,000000,0.294,0.298,0.289,0.291,0,0
TPE_PB,D,20240307,000000,0.291,0.291,0.282,0.288,0,0
TPE_PB,D,20240308,000000,0.29,0.295,0.289,0.295,0,0
TPE_PB,D,20240311,000000,0.296,0.298,0.29,0.296,0,0
TPE_PB,D,20240312,000000,0.297,0.297,0.291,0.292,0,0
TPE_PB,D,20240313,000000,0.292,0.295,0.289,0.294,0,0
TPE_PB,D,20240314,000000,0.293,0.296,0.29,0.293,0,0
TPE_PB,D,20240315,000000,0.293,0.293,0.287,0.289,0,0
TPE_PB,D,20240318,000000,0.292,0.294,0.286,0.287,0,0
TPE_PB,D,20240319,000000,0.287,0.294,0.285,0.294,0,0
TPE_PB,D,20240320,000000,0.292,0.293,0.287,0.292,0,0
TPE_PB,D,20240321,000000,0.294,0.295,0.29,0.292,0,0
TPE_PB,D,20240322,000000,0.291,0.295,0.291,0.291,0,0
TPE_PB,D,20240325,000000,0.292,0.293,0.29,0.293,0,0
TPE_PB,D,20240326,000000,0.292,0.292,0.283,0.289,0,0
TPE_PB,D,20240327,000000,0.289,0.29,0.284,0.286,0,0
TPE_PB,D,20240328,000000,0.288,0.288,0.285,0.288,0,0
TPE_PB,D,20240402,000000,0.292,0.298,0.292,0.293,0,0
TPE_PB,D,20240403,000000,0.297,0.297,0.291,0.293,0,0
TPE_PB,D,20240404,000000,0.293,0.296,0.293,0.295,0,0
TPE_PB,D,20240405,000000,0.296,0.296,0.29,0.292,0,0
TPE_PB,D,20240408,000000,0.292,0.295,0.29,0.292,0,0
TPE_PB,D,20240409,000000,0.292,0.296,0.291,0.291,0,0
TPE_PB,D,20240410,000000,0.287,0.29,0.272,0.287,0,0
TPE_PB,D,20240411,000000,0.289,0.296,0.289,0.289,0,0
TPE_PB,D,20240412,000000,0.29,0.292,0.276,0.276,0,0
TPE_PB,D,20240415,000000,0.278,0.278,0.272,0.272,0,0
TPE_PB,D,20240416,000000,0.272,0.273,0.266,0.267,0,0
TPE_PB,D,20240417,000000,0.268,0.268,0.265,0.267,0,0
TPE_PB,D,20240418,000000,0.267,0.275,0.264,0.275,0,0
TPE_PB,D,20240419,000000,0.275,0.291,0.272,0.291,0,0
TPE_PB,D,20240422,000000,0.293,0.293,0.282,0.285,0,0
TPE_PB,D,20240423,000000,0.286,0.286,0.279,0.281,0,0
TPE_PB,D,20240424,000000,0.28,0.281,0.275,0.278,0,0
TPE_PB,D,20240425,000000,0.278,0.279,0.272,0.275,0,0
TPE_PB,D,20240426,000000,0.277,0.296,0.277,0.288,0,0
TPE_PB,D,20240429,000000,0.288,0.288,0.279,0.287,0,0
TPE_PB,D,20240430,000000,0.286,0.289,0.283,0.285,0,0
TPE_PB,D,20240502,000000,0.285,0.289,0.284,0.286,0,0
TPE_PB,D,20240506,000000,0.285,0.296,0.282,0.296,0,0
TPE_PB,D,20240507,000000,0.302,0.334,0.302,0.314,0,0
TPE_PB,D,20240508,000000,0.313,0.315,0.308,0.315,0,0
TPE_PB,D,20240509,000000,0.322,0.336,0.32,0.332,0,0
TPE_PB,D,20240510,000000,0.337,0.356,0.332,0.339,0,0
TPE_PB,D,20240513,000000,0.349,0.357,0.337,0.337,0,0
TPE_PB,D,20240514,000000,0.339,0.364,0.339,0.362,0,0
TPE_PB,D,20240515,000000,0.362,0.362,0.339,0.34,0,0
TPE_PB,D,20240516,000000,0.342,0.353,0.334,0.353,0,0
TPE_PB,D,20240517,000000,0.351,0.357,0.349,0.352,0,0
TPE_PB,D,20240520,000000,0.354,0.385,0.353,0.385,0,0
TPE_PB,D,20240521,000000,0.381,0.389,0.378,0.387,0,0
TPE_PB,D,20240522,000000,0.386,0.395,0.384,0.389,0,0
TPE_PB,D,20240523,000000,0.388,0.388,0.365,0.365,0,0
TPE_PB,D,20240524,000000,0.363,0.367,0.358,0.365,0,0
TPE_PB,D,20240527,000000,0.366,0.371,0.363,0.364,0,0
TPE_PB,D,20240528,000000,0.366,0.366,0.357,0.361,0,0
TPE_PB,D,20240529,000000,0.363,0.374,0.363,0.367,0,0
TPE_PB,D,20240531,000000,0.366,0.389,0.366,0.385,0,0
TPE_PB,D,20240603,000000,0.385,0.387,0.38,0.386,0,0
TPE_PB,D,20240604,000000,0.386,0.386,0.377,0.38,0,0
TPE_PB,D,20240605,000000,0.374,0.381,0.374,0.38,0,0
TPE_PB,D,20240606,000000,0.38,0.385,0.377,0.378,0,0
TPE_PB,D,20240607,000000,0.375,0.378,0.37,0.375,0,0
TPE_PB,D,20240610,000000,0.375,0.377,0.37,0.375,0,0
TPE_PB,D,20240611,000000,0.375,0.375,0.362,0.362,0,0
TPE_PB,D,20240612,000000,0.366,0.373,0.364,0.372,0,0
TPE_PB,D,20240613,000000,0.369,0.37,0.364,0.366,0,0
TPE_PB,D,20240614,000000,0.366,0.366,0.36,0.366,0,0
TPE_PB,D,20240617,000000,0.364,0.373,0.364,0.37,0,0
TPE_PB,D,20240618,000000,0.368,0.375,0.367,0.37,0,0
TPE_PB,D,20240619,000000,0.37,0.377,0.37,0.377,0,0
TPE_PB,D,20240620,000000,0.375,0.381,0.373,0.375,0,0
TPE_PB,D,20240621,000000,0.372,0.379,0.372,0.377,0,0
TPE_PB,D,20240624,000000,0.375,0.381,0.375,0.376,0,0
TPE_PB,D,20240625,000000,0.376,0.377,0.37,0.371,0,0
TPE_PB,D,20240626,000000,0.371,0.374,0.369,0.37,0,0
TPE_PB,D,20240627,000000,0.371,0.381,0.37,0.376,0,0
TPE_PB,D,20240628,000000,0.376,0.379,0.375,0.376,0,0
TPE_PB,D,20240701,000000,0.381,0.382,0.379,0.38,0,0
TPE_PB,D,20240702,000000,0.379,0.379,0.372,0.374,0,0
TPE_PB,D,20240703,000000,0.375,0.385,0.375,0.381,0,0
TPE_PB,D,20240704,000000,0.38,0.382,0.374,0.375,0,0
TPE_PB,D,20240705,000000,0.374,0.374,0.365,0.368,0,0
TPE_PB,D,20240708,000000,0.369,0.369,0.362,0.365,0,0
TPE_PB,D,20240709,000000,0.366,0.372,0.363,0.372,0,0
TPE_PB,D,20240710,000000,0.371,0.372,0.367,0.367,0,0
TPE_PB,D,20240711,000000,0.367,0.369,0.364,0.368,0,0
TPE_PB,D,20240712,000000,0.368,0.368,0.364,0.366,0,0
TPE_PB,D,20240715,000000,0.366,0.366,0.362,0.363,0,0
TPE_PB,D,20240716,000000,0.363,0.364,0.355,0.357,0,0
TPE_PB,D,20240717,000000,0.361,0.361,0.348,0.361,0,0
TPE_PB,D,20240718,000000,0.361,0.361,0.357,0.361,0,0
TPE_PB,D,20240719,000000,0.361,0.362,0.355,0.362,0,0
TPE_PB,D,20240722,000000,0.362,0.362,0.355,0.361,0,0
TPE_PB,D,20240723,000000,0.36,0.36,0.355,0.357,0,0
TPE_PB,D,20240724,000000,0.355,0.359,0.355,0.357,0,0
TPE_PB,D,20240725,000000,0.352,0.355,0.35,0.354,0,0
TPE_PB,D,20240726,000000,0.355,0.36,0.354,0.36,0,0
TPE_PB,D,20240729,000000,0.359,0.362,0.358,0.362,0,0
TPE_PB,D,20240730,000000,0.358,0.363,0.358,0.362,0,0
TPE_PB,D,20240731,000000,0.362,0.362,0.359,0.361,0,0
TPE_PB,D,20240801,000000,0.361,0.362,0.354,0.354,0,0
TPE_PB,D,20240802,000000,0.353,0.361,0.35,0.361,0,0
TPE_PB,D,20240805,000000,0.349,0.349,0.329,0.336,0,0
TPE_PB,D,20240806,000000,0.337,0.341,0.317,0.321,0,0
TPE_PB,D,20240807,000000,0.323,0.327,0.314,0.324,0,0
TPE_PB,D,20240808,000000,0.324,0.327,0.319,0.327,0,0
TPE_PB,D,20240809,000000,0.331,0.339,0.327,0.328,0,0
TPE_PB,D,20240812,000000,0.328,0.342,0.328,0.342,0,0
TPE_PB,D,20240813,000000,0.342,0.346,0.341,0.344,0,0
TPE_PB,D,20240814,000000,0.347,0.35,0.344,0.347,0,0
TPE_PB,D,20240816,000000,0.346,0.359,0.346,0.359,0,0
TPE_PB,D,20240819,000000,0.359,0.362,0.358,0.358,0,0
TPE_PB,D,20240820,000000,0.358,0.358,0.35,0.351,0,0
TPE_PB,D,20240821,000000,0.351,0.351,0.347,0.348,0,0
TPE_PB,D,20240822,000000,0.348,0.351,0.346,0.348,0,0
TPE_PB,D,20240823,000000,0.348,0.349,0.343,0.346,0,0
TPE_PB,D,20240826,000000,0.346,0.353,0.346,0.352,0,0
TPE_PB,D,20240827,000000,0.35,0.355,0.348,0.351,0,0
TPE_PB,D,20240828,000000,0.35,0.35,0.333,0.336,0,0
TPE_PB,D,20240829,000000,0.336,0.342,0.333,0.333,0,0
TPE_PB,D,20240830,000000,0.334,0.339,0.334,0.337,0,0
TPE_PB,D,20240902,000000,0.335,0.359,0.332,0.357,0,0
TPE_PB,D,20240903,000000,0.356,0.362,0.351,0.351,0,0
TPE_PB,D,20240904,000000,0.349,0.349,0.341,0.347,0,0
TPE_PB,D,20240905,000000,0.344,0.347,0.34,0.341,0,0
TPE_PB,D,20240906,000000,0.345,0.345,0.329,0.329,0,0
TPE_PB,D,20240909,000000,0.331,0.332,0.321,0.321,0,0
TPE_PB,D,20240910,000000,0.321,0.325,0.316,0.323,0,0
TPE_PB,D,20240911,000000,0.326,0.327,0.315,0.315,0,0
TPE_PB,D,20240912,000000,0.32,0.349,0.318,0.349,0,0
TPE_PB,D,20240913,000000,0.351,0.352,0.342,0.347,0,0
TPE_PB,D,20240916,000000,0.346,0.347,0.34,0.347,0,0
TPE_PB,D,20240917,000000,0.342,0.348,0.342,0.346,0,0
TPE_PB,D,20240918,000000,0.345,0.345,0.341,0.342,0,0
TPE_PB,D,20240919,000000,0.345,0.347,0.339,0.339,0,0
TPE_PB,D,20240920,000000,0.341,0.341,0.331,0.337,0,0
TPE_PB,D,20240923,000000,0.339,0.344,0.336,0.342,0,0
TPE_PB,D,20240924,000000,0.343,0.354,0.343,0.35,0,0
TPE_PB,D,20240925,000000,0.353,0.358,0.351,0.356,0,0
TPE_PB,D,20240926,000000,0.357,0.357,0.35,0.35,0,0
TPE_PB,D,20240927,000000,0.349,0.352,0.349,0.351,0,0
TPE_PB,D,20240930,000000,0.353,0.353,0.341,0.344,0,0
TPE_PB,D,20241001,000000,0.344,0.346,0.337,0.343,0,0
TPE_PB,D,20241002,000000,0.346,0.346,0.341,0.345,0,0
TPE_PB,D,20241003,000000,0.345,0.346,0.339,0.346,0,0
TPE_PB,D,20241004,000000,0.345,0.346,0.34,0.343,0,0
TPE_PB,D,20241007,000000,0.342,0.344,0.337,0.342,0,0
TPE_PB,D,20241008,000000,0.337,0.338,0.332,0.336,0,0
TPE_PB,D,20241009,000000,0.337,0.338,0.334,0.337,0,0
TPE_PB,D,20241010,000000,0.337,0.345,0.334,0.345,0,0
TPE_PB,D,20241011,000000,0.343,0.35,0.343,0.348,0,0
TPE_PB,D,20241014,000000,0.35,0.35,0.342,0.348,0,0
TPE_PB,D,20241015,000000,0.349,0.351,0.347,0.349,0,0
TPE_PB,D,20241016,000000,0.349,0.352,0.345,0.35,0,0
TPE_PB,D,20241017,000000,0.353,0.354,0.346,0.348,0,0
TPE_PB,D,20241018,000000,0.352,0.352,0.346,0.348,0,0
TPE_PB,D,20241021,000000,0.35,0.355,0.349,0.35,0,0
TPE_PB,D,20241022,000000,0.35,0.353,0.346,0.351,0,0
TPE_PB,D,20241023,000000,0.35,0.359,0.348,0.359,0,0
TPE_PB,D,20241024,000000,0.359,0.378,0.359,0.368,0,0
TPE_PB,D,20241025,000000,0.37,0.381,0.368,0.38,0,0
TPE_PB,D,20241028,000000,0.382,0.388,0.379,0.387,0,0
TPE_PB,D,20241029,000000,0.387,0.391,0.387,0.388,0,0
TPE_PB,D,20241030,000000,0.388,0.39,0.384,0.386,0,0
TPE_PB,D,20241031,000000,0.384,0.384,0.375,0.38,0,0
TPE_PB,D,20241104,000000,0.377,0.381,0.375,0.377,0,0
TPE_PB,D,20241105,000000,0.377,0.377,0.365,0.368,0,0
TPE_PB,D,20241106,000000,0.368,0.371,0.359,0.36,0,0
TPE_PB,D,20241107,000000,0.36,0.367,0.36,0.366,0,0
TPE_PB,D,20241108,000000,0.371,0.376,0.365,0.371,0,0
TPE_PB,D,20241112,000000,0.372,0.372,0.359,0.361,0,0
TPE_PB,D,20241113,000000,0.363,0.363,0.353,0.356,0,0
TPE_PB,D,20241114,000000,0.356,0.368,0.356,0.368,0,0
TPE_PB,D,20241115,000000,0.368,0.368,0.361,0.361,0,0
TPE_PB,D,20241118,000000,0.361,0.367,0.359,0.367,0,0
TPE_PB,D,20241119,000000,0.367,0.37,0.343,0.358,0,0
TPE_PB,D,20241120,000000,0.357,0.369,0.357,0.361,0,0
TPE_PB,D,20241121,000000,0.364,0.368,0.36,0.368,0,0
TPE_PB,D,20241122,000000,0.373,0.373,0.364,0.371,0,0
TPE_PB,D,20241125,000000,0.371,0.377,0.371,0.373,0,0
TPE_PB,D,20241126,000000,0.373,0.373,0.367,0.37,0,0
TPE_PB,D,20241127,000000,0.369,0.37,0.362,0.368,0,0
TPE_PB,D,20241128,000000,0.368,0.373,0.366,0.37,0,0
TPE_PB,D,20241129,000000,0.367,0.377,0.363,0.363,0,0
TPE_PB,D,20241202,000000,0.362,0.368,0.362,0.363,0,0
TPE_PB,D,20241203,000000,0.366,0.366,0.343,0.343,0,0
TPE_PB,D,20241204,000000,0.342,0.342,0.331,0.331,0,0
TPE_PB,D,20241205,000000,0.331,0.339,0.331,0.335,0,0
TPE_PB,D,20241206,000000,0.335,0.335,0.33,0.331,0,0
TPE_PB,D,20241209,000000,0.331,0.337,0.329,0.336,0,0
TPE_PB,D,20241210,000000,0.335,0.34,0.332,0.339,0,0
TPE_PB,D,20241211,000000,0.339,0.354,0.339,0.354,0,0
TPE_PB,D,20241212,000000,0.354,0.357,0.347,0.347,0,0
TPE_PB,D,20241213,000000,0.347,0.352,0.346,0.35,0,0
TPE_PB,D,20241216,000000,0.349,0.38,0.348,0.377,0,0
TPE_PB,D,20241217,000000,0.379,0.397,0.379,0.384,0,0
TPE_PB,D,20241218,000000,0.391,0.391,0.373,0.373,0,0
TPE_PB,D,20241219,000000,0.369,0.372,0.359,0.372,0,0
TPE_PB,D,20241220,000000,0.369,0.374,0.364,0.371,0,0
TPE_PB,D,20241223,000000,0.371,0.376,0.367,0.368,0,0
TPE_PB,D,20241227,000000,0.368,0.372,0.366,0.369,0,0
TPE_PB,D,20241230,000000,0.369,0.386,0.369,0.375,0,0
TPE_PB,D,20250102,000000,0.375,0.382,0.375,0.379,0,0
TPE_PB,D,20250103,000000,0.38,0.39,0.38,0.39,0,0
TPE_PB,D,20250107,000000,0.389,0.397,0.388,0.39,0,0
TPE_PB,D,20250108,000000,0.389,0.389,0.384,0.387,0,0
TPE_PB,D,20250109,000000,0.383,0.39,0.383,0.39,0,0
TPE_PB,D,20250110,000000,0.39,0.39,0.386,0.389,0,0
TPE_PB,D,20250113,000000,0.388,0.389,0.382,0.389,0,0
TPE_PB,D,20250114,000000,0.389,0.389,0.383,0.389,0,0
TPE_PB,D,20250115,000000,0.387,0.391,0.387,0.391,0,0
TPE_PB,D,20250116,000000,0.391,0.391,0.386,0.388,0,0
TPE_PB,D,20250117,000000,0.389,0.399,0.387,0.399,0,0
TPE_PB,D,20250120,000000,0.4,0.412,0.4,0.406,0,0
TPE_PB,D,20250121,000000,0.404,0.404,0.394,0.396,0,0
TPE_PB,D,20250122,000000,0.396,0.405,0.396,0.399,0,0
TPE_PB,D,20250123,000000,0.404,0.405,0.397,0.401,0,0
TPE_PB,D,20250124,000000,0.401,0.407,0.401,0.405,0,0
TPE_PB,D,20250127,000000,0.396,0.397,0.391,0.396,0,0
TPE_PB,D,20250128,000000,0.394,0.401,0.394,0.401,0,0
TPE_PB,D,20250129,000000,0.398,0.404,0.395,0.403,0,0
TPE_PB,D,20250130,000000,0.403,0.421,0.403,0.421,0,0
TPE_PB,D,20250131,000000,0.421,0.425,0.416,0.424,0,0
TPE_PB,D,20250203,000000,0.415,0.423,0.414,0.418,0,0
TPE_PB,D,20250204,000000,0.417,0.425,0.417,0.42,0,0
TPE_PB,D,20250205,000000,0.422,0.427,0.422,0.423,0,0
TPE_PB,D,20250206,000000,0.424,0.43,0.423,0.425,0,0
TPE_PB,D,20250207,000000,0.427,0.43,0.425,0.429,0,0
TPE_PB,D,20250210,000000,0.429,0.439,0.427,0.436,0,0
TPE_PB,D,20250211,000000,0.435,0.441,0.433,0.439,0,0
TPE_PB,D,20250212,000000,0.437,0.441,0.431,0.435,0,0
TPE_PB,D,20250213,000000,0.435,0.441,0.435,0.435,0,0
TPE_PB,D,20250214,000000,0.435,0.439,0.433,0.439,0,0
TPE_PB,D,20250217,000000,0.434,0.439,0.433,0.435,0,0
TPE_PB,D,20250218,000000,0.435,0.445,0.435,0.443,0,0
TPE_PB,D,20250219,000000,0.443,0.445,0.437,0.44,0,0
TPE_PB,D,20250220,000000,0.44,0.444,0.437,0.439,0,0
TPE_PB,D,20250221,000000,0.439,0.444,0.437,0.441,0,0
TPE_PB,D,20250224,000000,0.441,0.441,0.431,0.437,0,0
TPE_PB,D,20250225,000000,0.434,0.439,0.43,0.434,0,0
TPE_PB,D,20250226,000000,0.437,0.445,0.437,0.445,0,0
TPE_PB,D,20250227,000000,0.445,0.448,0.439,0.439,0,0
TPE_PB,D,20250228,000000,0.438,0.442,0.434,0.441,0,0
TPE_PB,D,20250303,000000,0.441,0.442,0.437,0.442,0,0
TPE_PB,D,20250304,000000,0.439,0.441,0.434,0.434,0,0
TPE_PB,D,20250305,000000,0.439,0.444,0.438,0.44,0,0
TPE_PB,D,20250306,000000,0.441,0.444,0.438,0.442,0,0
TPE_PB,D,20250307,000000,0.439,0.442,0.437,0.442,0,0
TPE_PB,D,20250310,000000,0.442,0.442,0.438,0.44,0,0
TPE_PB,D,20250311,000000,0.44,0.443,0.438,0.438,0,0
TPE_PB,D,20250312,000000,0.438,0.448,0.438,0.448,0,0
TPE_PB,D,20250313,000000,0.445,0.454,0.445,0.454,0,0
TPE_PB,D,20250314,000000,0.455,0.482,0.455,0.479,0,0
