<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20220727,000000,985.205,985.205,982.026,982.026,0,0
ECH_MV,D,20220728,000000,1001.1,1013.81,1001.1,1013.81,0,0
ECH_MV,D,20220729,000000,1013.81,1013.81,972.489,982.026,0,0
ECH_MV,D,20220801,000000,1015.4,1032.87,1004.27,1032.87,0,0
ECH_MV,D,20220802,000000,1032.87,1045.59,1028.11,1029.7,0,0
ECH_MV,D,20220803,000000,1040.82,1040.82,1013.81,1020.17,0,0
ECH_MV,D,20220804,000000,1020.17,1020.17,1016.99,1016.99,0,0
ECH_MV,D,20220805,000000,1016.99,1044,1001.1,1044,0,0
ECH_MV,D,20220808,000000,1044,1044,1026.52,1026.52,0,0
ECH_MV,D,20220809,000000,1036.06,1039.24,1031.29,1031.29,0,0
ECH_MV,D,20220810,000000,1031.29,1031.29,1001.1,1001.1,0,0
ECH_MV,D,20220811,000000,1001.1,1001.1,982.026,994.742,0,0
ECH_MV,D,20220812,000000,1001.1,1001.1,994.742,997.921,0,0
ECH_MV,D,20220816,000000,1001.1,1023.34,997.921,997.921,0,0
ECH_MV,D,20220817,000000,997.921,997.921,991.563,997.921,0,0
ECH_MV,D,20220818,000000,1001.1,1004.27,991.563,994.742,0,0
ECH_MV,D,20220819,000000,1007.46,1007.46,991.563,991.563,0,0
ECH_MV,D,20220822,000000,991.563,1016.99,985.205,1001.1,0,0
ECH_MV,D,20220823,000000,1015.4,1015.4,1001.1,1001.1,0,0
ECH_MV,D,20220824,000000,1001.1,1010.64,989.969,989.969,0,0
ECH_MV,D,20220825,000000,989.969,997.921,989.969,997.921,0,0
ECH_MV,D,20220826,000000,991.563,1007.46,985.205,985.205,0,0
ECH_MV,D,20220829,000000,1005.87,1005.87,985.205,1005.87,0,0
ECH_MV,D,20220830,000000,988.384,988.384,988.384,988.384,0,0
ECH_MV,D,20220831,000000,985.205,1007.46,985.205,1007.46,0,0
ECH_MV,D,20220901,000000,1010.64,1010.64,985.205,985.205,0,0
ECH_MV,D,20220902,000000,994.742,1001.1,994.742,1001.1,0,0
ECH_MV,D,20220905,000000,985.205,991.563,970.904,977.262,0,0
ECH_MV,D,20220906,000000,978.855,985.205,978.855,978.855,0,0
ECH_MV,D,20220907,000000,991.563,994.742,972.489,994.742,0,0
ECH_MV,D,20220908,000000,972.489,985.205,972.489,985.205,0,0
ECH_MV,D,20220909,000000,982.026,1001.1,982.026,985.205,0,0
ECH_MV,D,20220912,000000,994.742,994.742,985.205,991.563,0,0
ECH_MV,D,20220913,000000,991.563,991.563,988.384,991.563,0,0
ECH_MV,D,20220914,000000,991.563,991.563,985.205,985.205,0,0
ECH_MV,D,20220915,000000,985.205,994.742,985.205,988.384,0,0
ECH_MV,D,20220916,000000,985.205,1048.77,985.205,1048.77,0,0
ECH_MV,D,20220919,000000,1045.59,1045.59,1024.94,1029.7,0,0
ECH_MV,D,20220920,000000,1029.7,1029.7,1021.76,1028.11,0,0
ECH_MV,D,20220921,000000,1020.17,1020.17,1001.1,1001.1,0,0
ECH_MV,D,20220922,000000,994.742,1007.46,994.742,994.742,0,0
ECH_MV,D,20220923,000000,988.384,1007.46,986.79,986.79,0,0
ECH_MV,D,20220926,000000,986.79,1001.1,970.904,972.489,0,0
ECH_MV,D,20220927,000000,972.489,985.205,972.489,982.026,0,0
ECH_MV,D,20220928,000000,972.489,985.205,966.139,969.318,0,0
ECH_MV,D,20220929,000000,985.205,986.79,966.139,970.904,0,0
ECH_MV,D,20220930,000000,969.318,991.563,969.318,969.318,0,0
ECH_MV,D,20221003,000000,975.676,975.676,967.724,969.318,0,0
ECH_MV,D,20221004,000000,969.318,977.262,961.375,972.489,0,0
ECH_MV,D,20221005,000000,969.318,980.441,966.139,966.139,0,0
ECH_MV,D,20221006,000000,975.676,975.676,964.554,975.676,0,0
ECH_MV,D,20221007,000000,974.083,975.676,962.969,964.554,0,0
ECH_MV,D,20221010,000000,962.969,972.489,961.375,961.375,0,0
ECH_MV,D,20221011,000000,969.318,977.262,964.554,964.554,0,0
ECH_MV,D,20221012,000000,962.969,972.489,961.375,961.375,0,0
ECH_MV,D,20221013,000000,961.375,969.318,961.375,969.318,0,0
ECH_MV,D,20221014,000000,961.375,972.489,959.781,959.781,0,0
ECH_MV,D,20221017,000000,970.904,970.904,959.781,970.904,0,0
ECH_MV,D,20221018,000000,962.969,969.318,959.781,959.781,0,0
ECH_MV,D,20221019,000000,959.781,962.969,940.716,940.716,0,0
ECH_MV,D,20221020,000000,940.716,969.318,940.716,962.969,0,0
ECH_MV,D,20221021,000000,959.781,969.318,959.781,962.969,0,0
ECH_MV,D,20221024,000000,969.318,969.318,940.716,947.082,0,0
ECH_MV,D,20221025,000000,947.082,959.781,908.943,940.716,0,0
ECH_MV,D,20221026,000000,937.545,959.781,937.545,945.48,0,0
ECH_MV,D,20221027,000000,947.082,967.724,932.781,950.253,0,0
ECH_MV,D,20221028,000000,953.432,959.781,940.716,953.432,0,0
ECH_MV,D,20221031,000000,967.724,967.724,953.432,956.611,0,0
ECH_MV,D,20221102,000000,969.318,969.318,953.432,953.432,0,0
ECH_MV,D,20221103,000000,953.432,953.432,937.545,937.545,0,0
ECH_MV,D,20221104,000000,940.716,953.432,932.781,953.432,0,0
ECH_MV,D,20221107,000000,940.716,959.781,940.716,953.432,0,0
ECH_MV,D,20221108,000000,953.432,953.432,939.131,947.082,0,0
ECH_MV,D,20221109,000000,943.895,953.432,940.716,940.716,0,0
ECH_MV,D,20221110,000000,950.253,950.253,937.545,937.545,0,0
ECH_MV,D,20221114,000000,951.847,951.847,932.781,935.952,0,0
ECH_MV,D,20221115,000000,937.545,940.716,934.366,934.366,0,0
ECH_MV,D,20221116,000000,932.781,947.082,932.781,934.366,0,0
ECH_MV,D,20221117,000000,935.952,940.716,932.781,939.131,0,0
ECH_MV,D,20221118,000000,937.545,939.131,934.366,934.366,0,0
ECH_MV,D,20221121,000000,937.545,937.545,931.179,934.366,0,0
ECH_MV,D,20221122,000000,937.545,937.545,931.179,934.366,0,0
ECH_MV,D,20221123,000000,932.781,934.366,931.179,934.366,0,0
ECH_MV,D,20221124,000000,935.952,935.952,932.781,934.366,0,0
ECH_MV,D,20221125,000000,932.781,934.366,931.179,934.366,0,0
ECH_MV,D,20221128,000000,934.366,934.366,932.781,934.366,0,0
ECH_MV,D,20221129,000000,953.432,953.432,931.179,934.366,0,0
ECH_MV,D,20221130,000000,934.366,939.131,932.781,934.366,0,0
ECH_MV,D,20221201,000000,943.895,953.432,934.366,953.432,0,0
ECH_MV,D,20221202,000000,953.432,953.432,942.31,950.253,0,0
ECH_MV,D,20221205,000000,950.253,953.432,940.716,953.432,0,0
ECH_MV,D,20221206,000000,950.253,977.262,950.253,956.611,0,0
ECH_MV,D,20221207,000000,966.139,966.139,953.432,956.611,0,0
ECH_MV,D,20221208,000000,959.781,966.139,956.611,961.375,0,0
ECH_MV,D,20221209,000000,964.554,977.262,961.375,975.676,0,0
ECH_MV,D,20221212,000000,978.855,1002.69,978.855,1001.1,0,0
ECH_MV,D,20221213,000000,1005.87,1026.52,1001.1,1012.22,0,0
ECH_MV,D,20221214,000000,1016.99,1026.52,1010.64,1020.17,0,0
ECH_MV,D,20221215,000000,1026.52,1026.52,1009.04,1024.94,0,0
ECH_MV,D,20221216,000000,1016.99,1020.17,1004.27,1007.46,0,0
ECH_MV,D,20221219,000000,1001.1,1031.29,986.79,1018.57,0,0
ECH_MV,D,20221220,000000,1029.7,1029.7,994.742,1016.99,0,0
ECH_MV,D,20221221,000000,1016.99,1029.7,1013.81,1029.7,0,0
ECH_MV,D,20221222,000000,1031.29,1031.29,1012.22,1026.52,0,0
ECH_MV,D,20221223,000000,1026.52,1055.13,1026.52,1055.13,0,0
ECH_MV,D,20221227,000000,1064.66,1102.8,1064.66,1093.27,0,0
ECH_MV,D,20221228,000000,1096.44,1096.44,1077.37,1080.56,0,0
ECH_MV,D,20221229,000000,1080.56,1086.91,1066.26,1078.96,0,0
ECH_MV,D,20221230,000000,1086.91,1086.91,1067.84,1080.56,0,0
ECH_MV,D,20230102,000000,1093.27,1098.04,1078.96,1083.73,0,0
ECH_MV,D,20230103,000000,1090.09,1096.44,1083.73,1094.86,0,0
ECH_MV,D,20230104,000000,1093.27,1107.57,1090.09,1099.62,0,0
ECH_MV,D,20230105,000000,1110.75,1118.69,1105.97,1112.34,0,0
ECH_MV,D,20230109,000000,1125.05,1140.94,1112.34,1120.27,0,0
ECH_MV,D,20230110,000000,1120.27,1120.27,1090.09,1098.04,0,0
ECH_MV,D,20230111,000000,1112.34,1125.05,1099.62,1112.34,0,0
ECH_MV,D,20230112,000000,1112.34,1118.69,1109.16,1112.34,0,0
ECH_MV,D,20230113,000000,1118.69,1121.87,1112.34,1112.34,0,0
ECH_MV,D,20230116,000000,1118.69,1118.69,1109.16,1112.34,0,0
ECH_MV,D,20230117,000000,1113.93,1118.69,1109.16,1110.75,0,0
ECH_MV,D,20230118,000000,1117.1,1118.69,1102.8,1112.34,0,0
ECH_MV,D,20230119,000000,1112.34,1113.93,1102.8,1104.39,0,0
ECH_MV,D,20230120,000000,1105.97,1118.69,1105.97,1112.34,0,0
ECH_MV,D,20230123,000000,1118.69,1120.27,1107.57,1112.34,0,0
ECH_MV,D,20230124,000000,1112.34,1112.34,1105.97,1109.16,0,0
ECH_MV,D,20230125,000000,1129.51,1183.78,1098.98,1112.55,0,0
ECH_MV,D,20230126,000000,1102.37,1109.16,1082.02,1095.59,0,0
ECH_MV,D,20230127,000000,1095.59,1109.16,1088.8,1105.77,0,0
ECH_MV,D,20230130,000000,1105.77,1105.77,1068.46,1085.41,0,0
ECH_MV,D,20230131,000000,1092.19,1102.37,1078.64,1078.64,0,0
ECH_MV,D,20230201,000000,1078.64,1095.59,1071.84,1075.24,0,0
ECH_MV,D,20230202,000000,1088.8,1088.8,1071.84,1075.24,0,0
ECH_MV,D,20230203,000000,1090.5,1092.19,1082.02,1088.8,0,0
ECH_MV,D,20230206,000000,1095.59,1095.59,1075.24,1076.93,0,0
ECH_MV,D,20230207,000000,1088.8,1088.8,1075.24,1082.02,0,0
ECH_MV,D,20230208,000000,1085.41,1092.19,1078.64,1082.02,0,0
ECH_MV,D,20230209,000000,1092.19,1092.19,1078.64,1090.5,0,0
ECH_MV,D,20230210,000000,1088.8,1088.8,1071.84,1085.41,0,0
ECH_MV,D,20230213,000000,1092.19,1100.67,1068.46,1098.98,0,0
ECH_MV,D,20230214,000000,1098.98,1100.67,1071.84,1078.64,0,0
ECH_MV,D,20230215,000000,1078.64,1095.59,1068.46,1075.24,0,0
ECH_MV,D,20230216,000000,1078.64,1087.11,1075.24,1085.41,0,0
ECH_MV,D,20230217,000000,1085.41,1100.67,1078.64,1098.98,0,0
ECH_MV,D,20230220,000000,1100.67,1112.55,1098.98,1107.45,0,0
ECH_MV,D,20230221,000000,1102.37,1110.85,1085.41,1109.16,0,0
ECH_MV,D,20230222,000000,1109.16,1109.16,1092.19,1104.07,0,0
ECH_MV,D,20230223,000000,1102.37,1105.77,1092.19,1092.19,0,0
ECH_MV,D,20230224,000000,1102.37,1105.77,1088.8,1088.8,0,0
ECH_MV,D,20230227,000000,1102.37,1105.77,1090.5,1093.9,0,0
ECH_MV,D,20230228,000000,1093.9,1098.98,1078.64,1078.64,0,0
ECH_MV,D,20230301,000000,1088.8,1092.19,1073.54,1073.54,0,0
ECH_MV,D,20230302,000000,1078.64,1083.72,1078.64,1080.32,0,0
ECH_MV,D,20230303,000000,1085.41,1087.11,1075.24,1085.41,0,0
ECH_MV,D,20230306,000000,1088.8,1100.67,1085.41,1093.9,0,0
ECH_MV,D,20230307,000000,1102.37,1104.07,1092.19,1102.37,0,0
ECH_MV,D,20230308,000000,1102.37,1114.25,1095.59,1105.77,0,0
ECH_MV,D,20230309,000000,1105.77,1126.11,1105.77,1119.33,0,0
ECH_MV,D,20230310,000000,1126.11,1129.51,1119.33,1129.51,0,0
ECH_MV,D,20230313,000000,1132.9,1132.9,1092.19,1112.55,0,0
ECH_MV,D,20230314,000000,1117.64,1129.51,1105.77,1129.51,0,0
ECH_MV,D,20230315,000000,1119.33,1127.81,1095.59,1097.29,0,0
ECH_MV,D,20230316,000000,1095.59,1115.93,1088.8,1105.77,0,0
ECH_MV,D,20230317,000000,1112.55,1121.03,1102.37,1109.16,0,0
ECH_MV,D,20230320,000000,1115.93,1115.93,1075.24,1085.41,0,0
ECH_MV,D,20230321,000000,1085.41,1098.98,1085.41,1093.9,0,0
ECH_MV,D,20230322,000000,1098.98,1134.59,1085.41,1134.59,0,0
ECH_MV,D,20230323,000000,1119.33,1134.59,1105.77,1107.45,0,0
ECH_MV,D,20230324,000000,1107.45,1136.29,1107.45,1136.29,0,0
ECH_MV,D,20230327,000000,1132.9,1136.29,1097.29,1124.42,0,0
ECH_MV,D,20230328,000000,1124.42,1156.64,1124.42,1153.25,0,0
ECH_MV,D,20230329,000000,1115.93,1136.29,1112.55,1134.59,0,0
ECH_MV,D,20230330,000000,1134.59,1176.99,1134.59,1156.64,0,0
ECH_MV,D,20230331,000000,1173.6,1185.48,1170.21,1170.21,0,0
ECH_MV,D,20230403,000000,1187.17,1217.7,1180.38,1217.7,0,0
ECH_MV,D,20230404,000000,1224.48,1268.57,1193.96,1268.57,0,0
ECH_MV,D,20230405,000000,1265.18,1287.23,1238.05,1275.36,0,0
ECH_MV,D,20230406,000000,1277.05,1288.93,1256.7,1258.4,0,0
ECH_MV,D,20230411,000000,1258.4,1324.55,1258.4,1324.55,0,0
ECH_MV,D,20230412,000000,1290.63,1339.81,1288.93,1288.93,0,0
ECH_MV,D,20230413,000000,1288.93,1319.45,1271.97,1305.89,0,0
ECH_MV,D,20230414,000000,1322.84,1339.81,1302.49,1322.84,0,0
ECH_MV,D,20230417,000000,1339.81,1343.2,1333.02,1343.2,0,0
ECH_MV,D,20230418,000000,1343.2,1343.2,1273.66,1305.89,0,0
ECH_MV,D,20230419,000000,1343.2,1356.76,1275.36,1349.98,0,0
ECH_MV,D,20230420,000000,1349.98,1356.76,1322.84,1356.76,0,0
ECH_MV,D,20230421,000000,1356.76,1356.76,1329.63,1353.37,0,0
ECH_MV,D,20230424,000000,1339.81,1349.98,1329.63,1336.41,0,0
ECH_MV,D,20230425,000000,1339.81,1349.98,1329.63,1346.59,0,0
ECH_MV,D,20230426,000000,1353.37,1353.37,1336.41,1346.59,0,0
ECH_MV,D,20230427,000000,1336.41,1349.98,1329.63,1329.63,0,0
ECH_MV,D,20230428,000000,1329.63,1343.2,1329.63,1329.63,0,0
ECH_MV,D,20230502,000000,1333.02,1343.2,1329.63,1336.41,0,0
ECH_MV,D,20230504,000000,1339.81,1339.81,1329.63,1333.02,0,0
ECH_MV,D,20230505,000000,1333.02,1339.81,1329.63,1339.81,0,0
ECH_MV,D,20230508,000000,1329.63,1343.2,1329.63,1343.2,0,0
ECH_MV,D,20230509,000000,1329.63,1346.59,1329.63,1346.59,0,0
ECH_MV,D,20230510,000000,1339.81,1373.73,1329.63,1356.76,0,0
ECH_MV,D,20230511,000000,1356.76,1363.55,1356.76,1356.76,0,0
ECH_MV,D,20230512,000000,1356.76,1366.94,1353.37,1366.94,0,0
ECH_MV,D,20230515,000000,1373.73,1373.73,1322.84,1333.02,0,0
ECH_MV,D,20230516,000000,1329.63,1333.02,1292.31,1333.02,0,0
ECH_MV,D,20230517,000000,1333.02,1336.41,1333.02,1336.41,0,0
ECH_MV,D,20230518,000000,1333.02,1353.37,1316.07,1353.37,0,0
ECH_MV,D,20230519,000000,1339.81,1356.76,1339.81,1346.59,0,0
ECH_MV,D,20230522,000000,1353.37,1363.55,1336.41,1363.55,0,0
ECH_MV,D,20230523,000000,1363.55,1363.55,1356.76,1360.16,0,0
ECH_MV,D,20230524,000000,1360.16,1387.29,1360.16,1387.29,0,0
ECH_MV,D,20230525,000000,1373.73,1387.29,1370.34,1377.12,0,0
ECH_MV,D,20230526,000000,1383.9,1397.47,1383.9,1390.68,0,0
ECH_MV,D,20230529,000000,1390.68,1394.08,1377.12,1380.5,0,0
ECH_MV,D,20230530,000000,1383.9,1407.65,1383.9,1397.47,0,0
ECH_MV,D,20230531,000000,1397.47,1411.03,1390.68,1390.68,0,0
ECH_MV,D,20230601,000000,1377.12,1407.65,1366.94,1366.94,0,0
ECH_MV,D,20230602,000000,1417.82,1417.82,1366.94,1407.65,0,0
ECH_MV,D,20230605,000000,1404.26,1407.65,1390.68,1400.86,0,0
ECH_MV,D,20230606,000000,1394.08,1414.43,1394.08,1414.43,0,0
ECH_MV,D,20230607,000000,1414.43,1414.43,1394.08,1407.65,0,0
ECH_MV,D,20230609,000000,1411.03,1411.03,1394.08,1404.26,0,0
ECH_MV,D,20230612,000000,1407.65,1407.65,1390.68,1407.65,0,0
ECH_MV,D,20230613,000000,1411.03,1411.03,1380.5,1380.5,0,0
ECH_MV,D,20230614,000000,1377.12,1411.03,1370.34,1390.68,0,0
ECH_MV,D,20230615,000000,1390.68,1475.48,1390.68,1475.48,0,0
ECH_MV,D,20230616,000000,1475.48,1478.87,1441.56,1441.56,0,0
ECH_MV,D,20230619,000000,1441.56,1472.09,1441.56,1458.53,0,0
ECH_MV,D,20230620,000000,1428,1465.31,1428,1455.13,0,0
ECH_MV,D,20230621,000000,1461.92,1485.66,1444.95,1458.53,0,0
ECH_MV,D,20230622,000000,1478.87,1485.66,1465.31,1478.87,0,0
ECH_MV,D,20230623,000000,1465.31,1492.45,1444.95,1478.87,0,0
ECH_MV,D,20230626,000000,1482.27,1489.05,1458.53,1478.87,0,0
ECH_MV,D,20230627,000000,1478.87,1485.66,1465.31,1482.27,0,0
ECH_MV,D,20230628,000000,1482.27,1482.27,1472.09,1475.48,0,0
ECH_MV,D,20230629,000000,1472.09,1472.09,1451.74,1465.31,0,0
ECH_MV,D,20230630,000000,1465.31,1478.87,1455.13,1478.87,0,0
ECH_MV,D,20230703,000000,1441.56,1468.69,1441.56,1465.31,0,0
ECH_MV,D,20230704,000000,1458.53,1472.09,1458.53,1468.69,0,0
ECH_MV,D,20230705,000000,1475.48,1475.48,1458.53,1465.31,0,0
ECH_MV,D,20230706,000000,1458.53,1485.66,1451.74,1478.87,0,0
ECH_MV,D,20230707,000000,1475.48,1478.87,1461.92,1461.92,0,0
ECH_MV,D,20230710,000000,1478.87,1509.4,1458.53,1502.62,0,0
ECH_MV,D,20230711,000000,1502.62,1506.01,1495.84,1506.01,0,0
ECH_MV,D,20230712,000000,1506.01,1506.01,1492.45,1502.62,0,0
ECH_MV,D,20230713,000000,1506.01,1509.4,1489.05,1506.01,0,0
ECH_MV,D,20230714,000000,1506.01,1533.14,1506.01,1533.14,0,0
ECH_MV,D,20230717,000000,1536.54,1536.54,1492.45,1499.22,0,0
ECH_MV,D,20230718,000000,1522.97,1526.37,1499.22,1512.79,0,0
ECH_MV,D,20230719,000000,1522.97,1522.97,1475.48,1492.45,0,0
ECH_MV,D,20230720,000000,1465.31,1485.66,1461.92,1485.66,0,0
ECH_MV,D,20230721,000000,1485.66,1495.84,1458.53,1472.09,0,0
ECH_MV,D,20230724,000000,1458.53,1485.66,1458.53,1482.27,0,0
ECH_MV,D,20230725,000000,1495.84,1495.84,1468.69,1472.09,0,0
ECH_MV,D,20230726,000000,1472.09,1519.58,1472.09,1512.79,0,0
ECH_MV,D,20230727,000000,1502.62,1526.37,1502.62,1512.79,0,0
ECH_MV,D,20230728,000000,1502.62,1506.01,1472.09,1499.22,0,0
ECH_MV,D,20230731,000000,1495.84,1495.84,1472.09,1482.27,0,0
ECH_MV,D,20230801,000000,1489.05,1489.05,1458.53,1478.87,0,0
ECH_MV,D,20230802,000000,1478.87,1478.87,1441.56,1465.31,0,0
ECH_MV,D,20230803,000000,1461.92,1461.92,1441.56,1451.74,0,0
ECH_MV,D,20230804,000000,1451.74,1451.74,1407.67,1434.8,0,0
ECH_MV,D,20230807,000000,1424.6,1438.17,1417.78,1424.6,0,0
ECH_MV,D,20230808,000000,1411.04,1434.8,1387.29,1394.11,0,0
ECH_MV,D,20230809,000000,1387.29,1390.66,1363.54,1380.55,0,0
ECH_MV,D,20230810,000000,1383.92,1394.11,1377.1,1394.11,0,0
ECH_MV,D,20230811,000000,1400.85,1427.97,1390.66,1407.67,0,0
ECH_MV,D,20230814,000000,1407.67,1427.97,1400.85,1427.97,0,0
ECH_MV,D,20230816,000000,1407.67,1424.6,1400.85,1424.6,0,0
ECH_MV,D,20230817,000000,1404.22,1427.97,1394.11,1397.48,0,0
ECH_MV,D,20230818,000000,1394.11,1424.6,1394.11,1407.67,0,0
ECH_MV,D,20230821,000000,1424.6,1441.54,1407.67,1441.54,0,0
ECH_MV,D,20230822,000000,1427.97,1458.55,1404.22,1458.55,0,0
ECH_MV,D,20230823,000000,1458.55,1458.55,1407.67,1427.97,0,0
ECH_MV,D,20230824,000000,1424.6,1438.17,1424.6,1438.17,0,0
ECH_MV,D,20230825,000000,1411.04,1438.17,1404.22,1438.17,0,0
ECH_MV,D,20230828,000000,1421.23,1438.17,1417.78,1438.17,0,0
ECH_MV,D,20230829,000000,1427.97,1455.09,1427.97,1427.97,0,0
ECH_MV,D,20230830,000000,1431.42,1444.99,1427.97,1441.54,0,0
ECH_MV,D,20230831,000000,1448.36,1448.36,1387.29,1434.8,0,0
ECH_MV,D,20230901,000000,1387.29,1434.8,1387.29,1434.8,0,0
ECH_MV,D,20230904,000000,1434.8,1448.36,1390.66,1424.6,0,0
ECH_MV,D,20230905,000000,1441.54,1441.54,1400.85,1438.17,0,0
ECH_MV,D,20230906,000000,1407.67,1434.8,1407.67,1431.42,0,0
ECH_MV,D,20230907,000000,1438.17,1441.54,1414.41,1441.54,0,0
ECH_MV,D,20230908,000000,1417.78,1539.92,1417.78,1526.36,0,0
ECH_MV,D,20230911,000000,1526.36,1594.16,1526.36,1577.23,0,0
ECH_MV,D,20230912,000000,1600.98,1600.98,1560.3,1577.23,0,0
ECH_MV,D,20230913,000000,1570.49,1570.49,1512.79,1550.11,0,0
ECH_MV,D,20230914,000000,1560.3,1560.3,1529.73,1553.48,0,0
ECH_MV,D,20230915,000000,1539.92,1570.49,1516.16,1546.74,0,0
ECH_MV,D,20230918,000000,1499.23,1509.42,1465.29,1478.85,0,0
ECH_MV,D,20230919,000000,1478.85,1509.42,1468.74,1468.74,0,0
ECH_MV,D,20230920,000000,1461.92,1485.67,1441.54,1461.92,0,0
ECH_MV,D,20230921,000000,1461.92,1468.74,1438.17,1468.74,0,0
ECH_MV,D,20230922,000000,1468.74,1492.41,1465.29,1482.3,0,0
ECH_MV,D,20230925,000000,1482.3,1516.16,1478.85,1512.79,0,0
ECH_MV,D,20230926,000000,1519.62,1519.62,1458.55,1458.55,0,0
ECH_MV,D,20230927,000000,1475.48,1475.48,1441.54,1458.55,0,0
ECH_MV,D,20230928,000000,1458.55,1458.55,1407.67,1414.41,0,0
ECH_MV,D,20230929,000000,1414.41,1472.11,1414.41,1472.11,0,0
ECH_MV,D,20231002,000000,1458.55,1472.11,1407.67,1448.36,0,0
ECH_MV,D,20231003,000000,1414.41,1448.36,1414.41,1438.17,0,0
ECH_MV,D,20231004,000000,1407.67,1421.23,1288.91,1394.11,0,0
ECH_MV,D,20231005,000000,1394.11,1431.42,1394.11,1414.41,0,0
ECH_MV,D,20231006,000000,1407.67,1441.54,1404.22,1424.6,0,0
ECH_MV,D,20231009,000000,1424.6,1448.36,1404.22,1421.23,0,0
ECH_MV,D,20231010,000000,1417.78,1455.09,1417.78,1455.09,0,0
ECH_MV,D,20231011,000000,1431.42,1458.55,1427.97,1441.54,0,0
ECH_MV,D,20231012,000000,1441.54,1458.55,1434.8,1441.54,0,0
ECH_MV,D,20231013,000000,1458.55,1458.55,1444.99,1444.99,0,0
ECH_MV,D,20231016,000000,1458.55,1492.41,1431.42,1492.41,0,0
ECH_MV,D,20231017,000000,1475.48,1489.04,1448.36,1489.04,0,0
ECH_MV,D,20231018,000000,1489.04,1489.04,1451.73,1472.11,0,0
ECH_MV,D,20231019,000000,1475.48,1485.67,1465.29,1468.74,0,0
ECH_MV,D,20231020,000000,1475.48,1478.85,1451.73,1461.92,0,0
ECH_MV,D,20231023,000000,1468.74,1468.74,1455.09,1455.09,0,0
ECH_MV,D,20231024,000000,1465.29,1465.29,1451.73,1455.09,0,0
ECH_MV,D,20231025,000000,1458.55,1465.29,1451.73,1451.73,0,0
ECH_MV,D,20231026,000000,1458.55,1465.29,1444.99,1458.55,0,0
ECH_MV,D,20231027,000000,1451.73,1472.11,1451.73,1458.55,0,0
ECH_MV,D,20231030,000000,1458.55,1458.55,1431.42,1458.55,0,0
ECH_MV,D,20231031,000000,1458.55,1478.85,1448.36,1458.55,0,0
ECH_MV,D,20231102,000000,1437.06,1537.2,1437.06,1458.54,0,0
ECH_MV,D,20231103,000000,1465.65,1472.84,1454.99,1462.09,0,0
ECH_MV,D,20231106,000000,1462.09,1483.58,1447.8,1462.09,0,0
ECH_MV,D,20231107,000000,1458.54,1483.58,1458.54,1458.54,0,0
ECH_MV,D,20231108,000000,1479.94,1479.94,1458.54,1462.09,0,0
ECH_MV,D,20231109,000000,1487.13,1487.13,1447.8,1447.8,0,0
ECH_MV,D,20231110,000000,1447.8,1476.39,1444.25,1454.99,0,0
ECH_MV,D,20231113,000000,1469.28,1472.84,1444.25,1444.25,0,0
ECH_MV,D,20231114,000000,1458.54,1458.54,1444.25,1444.25,0,0
ECH_MV,D,20231115,000000,1458.54,1458.54,1440.61,1440.61,0,0
ECH_MV,D,20231116,000000,1451.35,1451.35,1437.06,1437.06,0,0
ECH_MV,D,20231117,000000,1451.35,1451.35,1437.06,1437.06,0,0
ECH_MV,D,20231120,000000,1433.51,1444.25,1429.96,1437.06,0,0
ECH_MV,D,20231121,000000,1437.06,1437.06,1412.03,1419.22,0,0
ECH_MV,D,20231122,000000,1440.61,1440.61,1401.29,1426.32,0,0
ECH_MV,D,20231123,000000,1437.06,1437.06,1412.03,1429.96,0,0
ECH_MV,D,20231124,000000,1437.06,1444.25,1408.47,1429.96,0,0
ECH_MV,D,20231127,000000,1429.96,1429.96,1397.73,1419.22,0,0
ECH_MV,D,20231128,000000,1458.54,1494.23,1440.61,1465.65,0,0
ECH_MV,D,20231129,000000,1487.13,1494.23,1465.65,1479.94,0,0
ECH_MV,D,20231130,000000,1433.51,1472.84,1433.51,1440.61,0,0
ECH_MV,D,20231201,000000,1447.8,1501.42,1440.61,1501.42,0,0
ECH_MV,D,20231204,000000,1530.01,1530.01,1494.23,1504.97,0,0
ECH_MV,D,20231205,000000,1530.01,1530.01,1512.16,1519.26,0,0
ECH_MV,D,20231206,000000,1526.45,1540.75,1519.26,1522.9,0,0
ECH_MV,D,20231207,000000,1537.2,1537.2,1501.42,1501.42,0,0
ECH_MV,D,20231208,000000,1508.61,1537.2,1494.23,1522.9,0,0
ECH_MV,D,20231211,000000,1508.61,1540.75,1508.61,1515.71,0,0
ECH_MV,D,20231212,000000,1519.26,1522.9,1476.39,1497.87,0,0
ECH_MV,D,20231213,000000,1530.01,1530.01,1472.84,1479.94,0,0
ECH_MV,D,20231214,000000,1479.94,1504.97,1476.39,1479.94,0,0
ECH_MV,D,20231215,000000,1472.84,1519.26,1469.28,1519.26,0,0
ECH_MV,D,20231218,000000,1476.39,1522.9,1462.09,1462.09,0,0
ECH_MV,D,20231219,000000,1458.54,1479.94,1440.61,1440.61,0,0
ECH_MV,D,20231220,000000,1437.06,1465.65,1433.51,1433.51,0,0
ECH_MV,D,20231221,000000,1437.06,1458.54,1437.06,1437.06,0,0
ECH_MV,D,20231222,000000,1433.51,1458.54,1433.51,1451.35,0,0
