<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20231016,000000,0.315122,0.319024,0.314146,0.315122,0,0
STP_PB,D,20231017,000000,0.315122,0.318049,0.314146,0.316098,0,0
STP_PB,D,20231018,000000,0.316098,0.316098,0.314146,0.314146,0,0
STP_PB,D,20231019,000000,0.314146,0.314146,0.312195,0.312195,0,0
STP_PB,D,20231020,000000,0.312195,0.313171,0.31122,0.312195,0,0
STP_PB,D,20231023,000000,0.313171,0.316098,0.313171,0.315122,0,0
STP_PB,D,20231024,000000,0.316098,0.319024,0.312195,0.315122,0,0
STP_PB,D,20231025,000000,0.318049,0.318049,0.314146,0.315122,0,0
STP_PB,D,20231026,000000,0.315122,0.318049,0.314146,0.314146,0,0
STP_PB,D,20231027,000000,0.316098,0.316098,0.314146,0.314146,0,0
STP_PB,D,20231030,000000,0.315122,0.318049,0.315122,0.318049,0,0
STP_PB,D,20231031,000000,0.318049,0.318049,0.312195,0.315122,0,0
STP_PB,D,20231102,000000,0.316098,0.319024,0.308293,0.309268,0,0
STP_PB,D,20231103,000000,0.309268,0.314146,0.301463,0.302439,0,0
STP_PB,D,20231106,000000,0.302439,0.306341,0.302439,0.303415,0,0
STP_PB,D,20231107,000000,0.303415,0.30439,0.299512,0.302439,0,0
STP_PB,D,20231108,000000,0.300488,0.301463,0.293659,0.297561,0,0
STP_PB,D,20231109,000000,0.296585,0.303415,0.29561,0.301463,0,0
STP_PB,D,20231110,000000,0.302439,0.305366,0.299512,0.299512,0,0
STP_PB,D,20231113,000000,0.303415,0.30439,0.298537,0.298537,0,0
STP_PB,D,20231114,000000,0.298537,0.299512,0.293659,0.296585,0,0
STP_PB,D,20231115,000000,0.296585,0.303415,0.29561,0.296585,0,0
STP_PB,D,20231116,000000,0.299512,0.299512,0.289756,0.292683,0,0
STP_PB,D,20231117,000000,0.293659,0.298537,0.293659,0.296585,0,0
STP_PB,D,20231120,000000,0.294634,0.298537,0.292683,0.297561,0,0
STP_PB,D,20231121,000000,0.297561,0.305366,0.293659,0.30439,0,0
STP_PB,D,20231122,000000,0.30439,0.30439,0.298537,0.299512,0,0
STP_PB,D,20231123,000000,0.301463,0.302439,0.298537,0.302439,0,0
STP_PB,D,20231124,000000,0.301463,0.301463,0.299512,0.301463,0,0
STP_PB,D,20231127,000000,0.302439,0.302439,0.299512,0.301463,0,0
STP_PB,D,20231128,000000,0.301463,0.302439,0.299512,0.299512,0,0
STP_PB,D,20231129,000000,0.299512,0.301463,0.296585,0.301463,0,0
STP_PB,D,20231130,000000,0.301463,0.30439,0.296585,0.301463,0,0
STP_PB,D,20231201,000000,0.302439,0.323902,0.301463,0.321951,0,0
STP_PB,D,20231204,000000,0.322927,0.331707,0.320976,0.327805,0,0
STP_PB,D,20231205,000000,0.327805,0.327805,0.319024,0.323902,0,0
STP_PB,D,20231206,000000,0.321951,0.324878,0.315122,0.320976,0,0
STP_PB,D,20231207,000000,0.321951,0.321951,0.317073,0.318049,0,0
STP_PB,D,20231208,000000,0.318049,0.32,0.317073,0.318049,0,0
STP_PB,D,20231211,000000,0.317073,0.317073,0.31122,0.314146,0,0
STP_PB,D,20231212,000000,0.314146,0.314146,0.306341,0.308293,0,0
STP_PB,D,20231213,000000,0.307317,0.308293,0.303415,0.307317,0,0
STP_PB,D,20231214,000000,0.307317,0.312195,0.307317,0.309268,0,0
STP_PB,D,20231215,000000,0.309268,0.309268,0.30439,0.305366,0,0
STP_PB,D,20231218,000000,0.305366,0.305366,0.301463,0.301463,0,0
STP_PB,D,20231219,000000,0.302439,0.30439,0.301463,0.303415,0,0
STP_PB,D,20231220,000000,0.30439,0.309268,0.30439,0.309268,0,0
STP_PB,D,20231221,000000,0.309268,0.32,0.309268,0.317073,0,0
STP_PB,D,20231222,000000,0.315122,0.327805,0.315122,0.324878,0,0
STP_PB,D,20231227,000000,0.326829,0.333659,0.326829,0.332683,0,0
STP_PB,D,20231228,000000,0.332683,0.343415,0.332683,0.337561,0,0
STP_PB,D,20231229,000000,0.337561,0.339512,0.337561,0.339512,0,0
STP_PB,D,20240102,000000,0.339512,0.342439,0.326829,0.329756,0,0
STP_PB,D,20240103,000000,0.329756,0.331707,0.321951,0.323902,0,0
STP_PB,D,20240104,000000,0.323902,0.33561,0.322927,0.329756,0,0
STP_PB,D,20240105,000000,0.326829,0.330732,0.323902,0.326829,0,0
STP_PB,D,20240108,000000,0.325854,0.327805,0.323902,0.323902,0,0
STP_PB,D,20240109,000000,0.323902,0.32878,0.323902,0.326829,0,0
STP_PB,D,20240110,000000,0.326829,0.336585,0.326829,0.336585,0,0
STP_PB,D,20240111,000000,0.331707,0.336585,0.329756,0.329756,0,0
STP_PB,D,20240112,000000,0.329756,0.330732,0.327805,0.329756,0,0
STP_PB,D,20240115,000000,0.329756,0.333659,0.32878,0.333659,0,0
STP_PB,D,20240116,000000,0.331707,0.333659,0.329756,0.329756,0,0
STP_PB,D,20240117,000000,0.331707,0.331707,0.321951,0.322927,0,0
STP_PB,D,20240118,000000,0.323902,0.326829,0.317073,0.317073,0,0
STP_PB,D,20240119,000000,0.319024,0.326829,0.317073,0.326829,0,0
STP_PB,D,20240122,000000,0.326829,0.331707,0.323902,0.331707,0,0
STP_PB,D,20240123,000000,0.333659,0.334634,0.329756,0.329756,0,0
STP_PB,D,20240124,000000,0.329756,0.332683,0.329756,0.329756,0,0
STP_PB,D,20240125,000000,0.329756,0.329756,0.324878,0.327805,0,0
STP_PB,D,20240126,000000,0.326829,0.327805,0.323902,0.324878,0,0
STP_PB,D,20240129,000000,0.324878,0.32878,0.321951,0.32878,0,0
STP_PB,D,20240130,000000,0.32878,0.331707,0.327805,0.32878,0,0
STP_PB,D,20240131,000000,0.32878,0.329756,0.326829,0.32878,0,0
STP_PB,D,20240201,000000,0.330732,0.331707,0.324878,0.324878,0,0
STP_PB,D,20240202,000000,0.325854,0.325854,0.321951,0.325854,0,0
STP_PB,D,20240205,000000,0.326829,0.32878,0.322927,0.322927,0,0
STP_PB,D,20240206,000000,0.325854,0.325854,0.32,0.321951,0,0
STP_PB,D,20240207,000000,0.321951,0.323902,0.320976,0.321951,0,0
STP_PB,D,20240208,000000,0.321951,0.326829,0.313171,0.319024,0,0
STP_PB,D,20240209,000000,0.317073,0.326829,0.316098,0.324878,0,0
STP_PB,D,20240212,000000,0.321951,0.326829,0.321951,0.323902,0,0
STP_PB,D,20240213,000000,0.323902,0.323902,0.317073,0.32,0,0
STP_PB,D,20240214,000000,0.32,0.321951,0.317073,0.32,0,0
STP_PB,D,20240215,000000,0.318049,0.32,0.317073,0.317073,0,0
STP_PB,D,20240216,000000,0.32,0.32,0.317073,0.317073,0,0
STP_PB,D,20240219,000000,0.317073,0.32,0.315122,0.317073,0,0
STP_PB,D,20240220,000000,0.319024,0.319024,0.315122,0.317073,0,0
STP_PB,D,20240221,000000,0.317073,0.318049,0.316098,0.317073,0,0
STP_PB,D,20240222,000000,0.317073,0.318049,0.315122,0.316098,0,0
STP_PB,D,20240223,000000,0.316098,0.334634,0.310244,0.310244,0,0
STP_PB,D,20240226,000000,0.309268,0.309268,0.28878,0.290732,0,0
STP_PB,D,20240227,000000,0.291707,0.296585,0.291707,0.293659,0,0
STP_PB,D,20240228,000000,0.29561,0.29561,0.289756,0.291707,0,0
STP_PB,D,20240229,000000,0.291707,0.293659,0.289756,0.291707,0,0
STP_PB,D,20240301,000000,0.291707,0.300488,0.291707,0.299512,0,0
STP_PB,D,20240304,000000,0.300488,0.301463,0.296585,0.299512,0,0
STP_PB,D,20240305,000000,0.300488,0.300488,0.294634,0.297561,0,0
STP_PB,D,20240306,000000,0.297561,0.297561,0.290732,0.294634,0,0
STP_PB,D,20240307,000000,0.293659,0.294634,0.286829,0.291707,0,0
STP_PB,D,20240308,000000,0.291707,0.291707,0.286829,0.287805,0,0
STP_PB,D,20240311,000000,0.287805,0.290732,0.286829,0.28878,0,0
STP_PB,D,20240312,000000,0.290732,0.296585,0.290732,0.29561,0,0
STP_PB,D,20240313,000000,0.29561,0.29561,0.289756,0.292683,0,0
STP_PB,D,20240314,000000,0.291707,0.299512,0.291707,0.297561,0,0
STP_PB,D,20240315,000000,0.296585,0.296585,0.291707,0.291707,0,0
STP_PB,D,20240318,000000,0.293659,0.297561,0.289756,0.289756,0,0
STP_PB,D,20240319,000000,0.291707,0.291707,0.285854,0.291707,0,0
STP_PB,D,20240320,000000,0.289756,0.291707,0.287805,0.289756,0,0
STP_PB,D,20240321,000000,0.286829,0.291707,0.286829,0.290732,0,0
STP_PB,D,20240322,000000,0.291707,0.294634,0.291707,0.294634,0,0
STP_PB,D,20240325,000000,0.294634,0.29561,0.289756,0.294634,0,0
STP_PB,D,20240326,000000,0.290732,0.292683,0.289756,0.291707,0,0
STP_PB,D,20240327,000000,0.291707,0.291707,0.286829,0.289756,0,0
STP_PB,D,20240328,000000,0.289756,0.289756,0.287805,0.289756,0,0
STP_PB,D,20240402,000000,0.290732,0.291707,0.28878,0.289756,0,0
STP_PB,D,20240403,000000,0.291707,0.291707,0.286829,0.289756,0,0
STP_PB,D,20240404,000000,0.290732,0.302439,0.290732,0.302439,0,0
STP_PB,D,20240405,000000,0.302439,0.312195,0.299512,0.300488,0,0
STP_PB,D,20240408,000000,0.303415,0.308293,0.302439,0.306341,0,0
STP_PB,D,20240409,000000,0.309268,0.322927,0.306341,0.319024,0,0
STP_PB,D,20240410,000000,0.320976,0.32878,0.32,0.324878,0,0
STP_PB,D,20240411,000000,0.325854,0.331707,0.320976,0.323902,0,0
STP_PB,D,20240412,000000,0.323902,0.326829,0.321951,0.322927,0,0
STP_PB,D,20240415,000000,0.321951,0.324878,0.318049,0.318049,0,0
STP_PB,D,20240416,000000,0.32,0.32,0.303415,0.306341,0,0
STP_PB,D,20240417,000000,0.307317,0.312195,0.307317,0.308293,0,0
STP_PB,D,20240418,000000,0.309268,0.314146,0.309268,0.312195,0,0
STP_PB,D,20240419,000000,0.307317,0.312195,0.306341,0.307317,0,0
STP_PB,D,20240422,000000,0.306341,0.31122,0.302439,0.302439,0,0
STP_PB,D,20240423,000000,0.302439,0.30439,0.299512,0.303415,0,0
STP_PB,D,20240424,000000,0.303415,0.30439,0.299512,0.302439,0,0
STP_PB,D,20240425,000000,0.302439,0.306341,0.300488,0.302439,0,0
STP_PB,D,20240426,000000,0.30439,0.306341,0.300488,0.301463,0,0
STP_PB,D,20240429,000000,0.301463,0.30439,0.301463,0.30439,0,0
STP_PB,D,20240430,000000,0.309268,0.313171,0.303415,0.303415,0,0
STP_PB,D,20240502,000000,0.312195,0.312195,0.302439,0.305366,0,0
STP_PB,D,20240506,000000,0.306341,0.310244,0.305366,0.305366,0,0
STP_PB,D,20240507,000000,0.303415,0.310244,0.300488,0.309268,0,0
STP_PB,D,20240508,000000,0.307317,0.31122,0.305366,0.309268,0,0
STP_PB,D,20240509,000000,0.309268,0.309268,0.305366,0.305366,0,0
STP_PB,D,20240510,000000,0.305366,0.317073,0.305366,0.313171,0,0
STP_PB,D,20240513,000000,0.313171,0.316098,0.31122,0.314146,0,0
STP_PB,D,20240514,000000,0.314146,0.319024,0.310244,0.319024,0,0
STP_PB,D,20240515,000000,0.32,0.323902,0.316098,0.32,0,0
STP_PB,D,20240516,000000,0.322927,0.322927,0.305366,0.314146,0,0
STP_PB,D,20240517,000000,0.310244,0.318049,0.308293,0.313171,0,0
STP_PB,D,20240520,000000,0.318049,0.32,0.310244,0.316098,0,0
STP_PB,D,20240521,000000,0.316098,0.316098,0.31122,0.313171,0,0
STP_PB,D,20240522,000000,0.315122,0.316098,0.31122,0.312195,0,0
STP_PB,D,20240523,000000,0.314146,0.315122,0.310244,0.31122,0,0
STP_PB,D,20240524,000000,0.313171,0.313171,0.305366,0.305366,0,0
STP_PB,D,20240527,000000,0.305366,0.310244,0.305366,0.310244,0,0
STP_PB,D,20240528,000000,0.309268,0.310244,0.305366,0.307317,0,0
STP_PB,D,20240529,000000,0.306341,0.307317,0.303415,0.303415,0,0
STP_PB,D,20240531,000000,0.303415,0.309268,0.303415,0.309268,0,0
STP_PB,D,20240603,000000,0.309268,0.310244,0.305366,0.310244,0,0
STP_PB,D,20240604,000000,0.310244,0.317073,0.310244,0.31122,0,0
STP_PB,D,20240605,000000,0.31122,0.315122,0.310244,0.313171,0,0
STP_PB,D,20240606,000000,0.310244,0.314146,0.307317,0.310244,0,0
STP_PB,D,20240607,000000,0.312195,0.312195,0.306341,0.307317,0,0
STP_PB,D,20240610,000000,0.307317,0.312195,0.305366,0.310244,0,0
STP_PB,D,20240611,000000,0.312195,0.312195,0.307317,0.307317,0,0
STP_PB,D,20240612,000000,0.307317,0.310244,0.307317,0.307317,0,0
STP_PB,D,20240613,000000,0.307317,0.310244,0.307317,0.307317,0,0
STP_PB,D,20240614,000000,0.307317,0.31122,0.307317,0.310244,0,0
STP_PB,D,20240617,000000,0.307317,0.308293,0.305366,0.307317,0,0
STP_PB,D,20240618,000000,0.308293,0.308293,0.306341,0.307317,0,0
STP_PB,D,20240619,000000,0.308293,0.310244,0.305366,0.306341,0,0
STP_PB,D,20240620,000000,0.307317,0.308293,0.30439,0.305366,0,0
STP_PB,D,20240621,000000,0.306341,0.307317,0.30439,0.307317,0,0
STP_PB,D,20240624,000000,0.305366,0.307317,0.30439,0.305366,0,0
STP_PB,D,20240625,000000,0.305366,0.306341,0.30439,0.305366,0,0
STP_PB,D,20240626,000000,0.30439,0.308293,0.30439,0.307317,0,0
STP_PB,D,20240627,000000,0.305366,0.315122,0.305366,0.315122,0,0
STP_PB,D,20240628,000000,0.315122,0.318049,0.314146,0.314146,0,0
STP_PB,D,20240701,000000,0.318049,0.325854,0.318049,0.323902,0,0
STP_PB,D,20240702,000000,0.325854,0.32878,0.32,0.32,0,0
STP_PB,D,20240703,000000,0.32,0.323902,0.32,0.322927,0,0
STP_PB,D,20240704,000000,0.322927,0.326829,0.322927,0.325854,0,0
STP_PB,D,20240705,000000,0.326829,0.32878,0.322927,0.324878,0,0
STP_PB,D,20240708,000000,0.323902,0.325854,0.320976,0.325854,0,0
STP_PB,D,20240709,000000,0.325854,0.327805,0.322927,0.324878,0,0
STP_PB,D,20240710,000000,0.322927,0.332683,0.322927,0.331707,0,0
STP_PB,D,20240711,000000,0.331707,0.331707,0.32878,0.329756,0,0
STP_PB,D,20240712,000000,0.330732,0.33561,0.330732,0.331707,0,0
STP_PB,D,20240715,000000,0.331707,0.333659,0.329756,0.331707,0,0
STP_PB,D,20240716,000000,0.331707,0.331707,0.322927,0.326829,0,0
STP_PB,D,20240717,000000,0.323902,0.325854,0.322927,0.322927,0,0
STP_PB,D,20240718,000000,0.321951,0.32878,0.321951,0.327805,0,0
STP_PB,D,20240719,000000,0.327805,0.327805,0.322927,0.322927,0,0
STP_PB,D,20240722,000000,0.325854,0.326829,0.325854,0.326829,0,0
STP_PB,D,20240723,000000,0.325854,0.326829,0.323902,0.325854,0,0
STP_PB,D,20240724,000000,0.323902,0.323902,0.320976,0.321951,0,0
STP_PB,D,20240725,000000,0.322927,0.322927,0.310244,0.310244,0,0
STP_PB,D,20240726,000000,0.310244,0.315122,0.310244,0.31122,0,0
STP_PB,D,20240729,000000,0.31122,0.317073,0.31122,0.314146,0,0
STP_PB,D,20240730,000000,0.317073,0.317073,0.314146,0.315122,0,0
STP_PB,D,20240731,000000,0.317073,0.318049,0.314146,0.317073,0,0
STP_PB,D,20240801,000000,0.313171,0.353171,0.313171,0.342439,0,0
STP_PB,D,20240802,000000,0.34439,0.34439,0.333659,0.337561,0,0
STP_PB,D,20240805,000000,0.32878,0.32878,0.320976,0.322927,0,0
STP_PB,D,20240806,000000,0.326829,0.334634,0.322927,0.325854,0,0
STP_PB,D,20240807,000000,0.326829,0.326829,0.322927,0.325854,0,0
STP_PB,D,20240808,000000,0.325854,0.330732,0.319024,0.322927,0,0
STP_PB,D,20240809,000000,0.329756,0.329756,0.322927,0.322927,0,0
STP_PB,D,20240812,000000,0.325854,0.331707,0.323902,0.331707,0,0
STP_PB,D,20240813,000000,0.32878,0.331707,0.323902,0.331707,0,0
STP_PB,D,20240814,000000,0.329756,0.331707,0.327805,0.331707,0,0
STP_PB,D,20240816,000000,0.332683,0.334634,0.32878,0.334634,0,0
STP_PB,D,20240819,000000,0.331707,0.333659,0.32878,0.329756,0,0
STP_PB,D,20240820,000000,0.32878,0.331707,0.32878,0.32878,0,0
STP_PB,D,20240821,000000,0.32878,0.332683,0.326829,0.332683,0,0
STP_PB,D,20240822,000000,0.333659,0.333659,0.326829,0.331707,0,0
STP_PB,D,20240823,000000,0.32878,0.336585,0.326829,0.336585,0,0
STP_PB,D,20240826,000000,0.336585,0.353171,0.336585,0.349268,0,0
STP_PB,D,20240827,000000,0.349268,0.349268,0.340488,0.347317,0,0
STP_PB,D,20240828,000000,0.342439,0.345366,0.341463,0.343415,0,0
STP_PB,D,20240829,000000,0.339512,0.339512,0.337561,0.339512,0,0
STP_PB,D,20240830,000000,0.337561,0.342439,0.336585,0.338537,0,0
STP_PB,D,20240902,000000,0.341463,0.349268,0.338537,0.349268,0,0
STP_PB,D,20240903,000000,0.34439,0.347317,0.342439,0.342439,0,0
STP_PB,D,20240904,000000,0.342439,0.342439,0.338537,0.340488,0,0
STP_PB,D,20240905,000000,0.342439,0.347317,0.338537,0.34439,0,0
STP_PB,D,20240906,000000,0.341463,0.34439,0.339512,0.339512,0,0
STP_PB,D,20240909,000000,0.347317,0.347317,0.336585,0.338537,0,0
STP_PB,D,20240910,000000,0.338537,0.345366,0.338537,0.34439,0,0
STP_PB,D,20240911,000000,0.34439,0.34439,0.333659,0.333659,0,0
STP_PB,D,20240912,000000,0.334634,0.339512,0.334634,0.334634,0,0
STP_PB,D,20240913,000000,0.339512,0.339512,0.33561,0.339512,0,0
STP_PB,D,20240916,000000,0.339512,0.339512,0.334634,0.334634,0,0
STP_PB,D,20240917,000000,0.334634,0.341463,0.334634,0.338537,0,0
STP_PB,D,20240918,000000,0.337561,0.347317,0.337561,0.345366,0,0
STP_PB,D,20240919,000000,0.347317,0.347317,0.34439,0.34439,0,0
STP_PB,D,20240920,000000,0.342439,0.350244,0.342439,0.347317,0,0
STP_PB,D,20240923,000000,0.349268,0.355122,0.349268,0.353171,0,0
STP_PB,D,20240924,000000,0.355122,0.367805,0.355122,0.362927,0,0
STP_PB,D,20240925,000000,0.360976,0.364878,0.360976,0.361951,0,0
STP_PB,D,20240926,000000,0.361951,0.364878,0.360976,0.364878,0,0
STP_PB,D,20240927,000000,0.363902,0.365854,0.362927,0.364878,0,0
STP_PB,D,20240930,000000,0.364878,0.365854,0.363902,0.364878,0,0
STP_PB,D,20241001,000000,0.364878,0.364878,0.363902,0.363902,0,0
STP_PB,D,20241002,000000,0.365854,0.365854,0.357073,0.358049,0,0
STP_PB,D,20241003,000000,0.361951,0.361951,0.352195,0.358049,0,0
STP_PB,D,20241004,000000,0.353171,0.358049,0.353171,0.358049,0,0
STP_PB,D,20241007,000000,0.356098,0.360976,0.355122,0.359024,0,0
STP_PB,D,20241008,000000,0.356098,0.358049,0.34439,0.356098,0,0
STP_PB,D,20241009,000000,0.356098,0.358049,0.356098,0.358049,0,0
STP_PB,D,20241010,000000,0.359024,0.359024,0.354146,0.355122,0,0
STP_PB,D,20241011,000000,0.355122,0.356098,0.35122,0.353171,0,0
STP_PB,D,20241014,000000,0.350244,0.358049,0.350244,0.353171,0,0
STP_PB,D,20241015,000000,0.355122,0.355122,0.347317,0.353171,0,0
STP_PB,D,20241016,000000,0.350244,0.353171,0.348293,0.353171,0,0
STP_PB,D,20241017,000000,0.348293,0.348293,0.336585,0.337561,0,0
STP_PB,D,20241018,000000,0.33561,0.337561,0.334634,0.337561,0,0
STP_PB,D,20241021,000000,0.334634,0.337561,0.32878,0.32878,0,0
STP_PB,D,20241022,000000,0.32878,0.330732,0.324878,0.326829,0,0
STP_PB,D,20241023,000000,0.326829,0.331707,0.320976,0.323902,0,0
STP_PB,D,20241024,000000,0.324878,0.330732,0.324878,0.326829,0,0
STP_PB,D,20241025,000000,0.330732,0.331707,0.323902,0.331707,0,0
STP_PB,D,20241028,000000,0.323902,0.353171,0.323902,0.340488,0,0
STP_PB,D,20241029,000000,0.341463,0.349268,0.340488,0.346341,0,0
STP_PB,D,20241030,000000,0.346341,0.347317,0.342439,0.347317,0,0
STP_PB,D,20241031,000000,0.334634,0.345366,0.334634,0.342439,0,0
STP_PB,D,20241104,000000,0.336585,0.342439,0.336585,0.342439,0,0
STP_PB,D,20241105,000000,0.339512,0.342439,0.337561,0.341463,0,0
STP_PB,D,20241106,000000,0.340488,0.340488,0.332683,0.336585,0,0
STP_PB,D,20241107,000000,0.333659,0.342439,0.333659,0.339512,0,0
STP_PB,D,20241108,000000,0.339512,0.339512,0.333659,0.338537,0,0
STP_PB,D,20241112,000000,0.336585,0.336585,0.32878,0.32878,0,0
STP_PB,D,20241113,000000,0.327805,0.32878,0.318049,0.319024,0,0
STP_PB,D,20241114,000000,0.317073,0.319024,0.314146,0.319024,0,0
STP_PB,D,20241115,000000,0.319024,0.319024,0.316098,0.318049,0,0
STP_PB,D,20241118,000000,0.318049,0.323902,0.316098,0.323902,0,0
STP_PB,D,20241119,000000,0.323902,0.323902,0.314146,0.319024,0,0
STP_PB,D,20241120,000000,0.319024,0.321951,0.313171,0.321951,0,0
STP_PB,D,20241121,000000,0.321951,0.323902,0.319024,0.321951,0,0
STP_PB,D,20241122,000000,0.318049,0.323902,0.316098,0.32,0,0
STP_PB,D,20241125,000000,0.317073,0.322927,0.317073,0.32,0,0
STP_PB,D,20241126,000000,0.32,0.322927,0.32,0.321951,0,0
STP_PB,D,20241127,000000,0.320976,0.322927,0.320976,0.322927,0,0
STP_PB,D,20241128,000000,0.323902,0.327805,0.323902,0.324878,0,0
STP_PB,D,20241129,000000,0.324878,0.324878,0.321951,0.324878,0,0
STP_PB,D,20241202,000000,0.324878,0.324878,0.319024,0.321951,0,0
STP_PB,D,20241203,000000,0.322927,0.325854,0.320976,0.321951,0,0
STP_PB,D,20241204,000000,0.320976,0.322927,0.318049,0.319024,0,0
STP_PB,D,20241205,000000,0.319024,0.325854,0.319024,0.325854,0,0
STP_PB,D,20241206,000000,0.325854,0.325854,0.324878,0.325854,0,0
STP_PB,D,20241209,000000,0.324878,0.325854,0.324878,0.325854,0,0
STP_PB,D,20241210,000000,0.325854,0.325854,0.321951,0.323902,0,0
STP_PB,D,20241211,000000,0.323902,0.323902,0.320976,0.323902,0,0
STP_PB,D,20241212,000000,0.323902,0.323902,0.320976,0.320976,0,0
STP_PB,D,20241213,000000,0.320976,0.323902,0.320976,0.320976,0,0
STP_PB,D,20241216,000000,0.320976,0.324878,0.320976,0.320976,0,0
STP_PB,D,20241217,000000,0.320976,0.324878,0.316098,0.318049,0,0
STP_PB,D,20241218,000000,0.316098,0.32,0.315122,0.32,0,0
STP_PB,D,20241219,000000,0.315122,0.319024,0.315122,0.318049,0,0
STP_PB,D,20241220,000000,0.316098,0.316098,0.316098,0.316098,0,0
STP_PB,D,20241223,000000,0.316098,0.319024,0.316098,0.317073,0,0
STP_PB,D,20241227,000000,0.317073,0.325854,0.316098,0.323902,0,0
STP_PB,D,20241230,000000,0.319024,0.323902,0.317073,0.323902,0,0
STP_PB,D,20250102,000000,0.317073,0.323902,0.317073,0.322927,0,0
STP_PB,D,20250103,000000,0.324878,0.325854,0.32,0.324878,0,0
STP_PB,D,20250107,000000,0.324878,0.327805,0.32,0.326829,0,0
STP_PB,D,20250108,000000,0.327805,0.332683,0.326829,0.326829,0,0
STP_PB,D,20250109,000000,0.326829,0.329756,0.325854,0.327805,0,0
STP_PB,D,20250110,000000,0.324878,0.327805,0.322927,0.326829,0,0
STP_PB,D,20250113,000000,0.326829,0.32878,0.323902,0.327805,0,0
STP_PB,D,20250114,000000,0.323902,0.327805,0.322927,0.327805,0,0
STP_PB,D,20250115,000000,0.323902,0.326829,0.322927,0.322927,0,0
STP_PB,D,20250116,000000,0.322927,0.326829,0.322927,0.326829,0,0
STP_PB,D,20250117,000000,0.322927,0.326829,0.322927,0.326829,0,0
STP_PB,D,20250120,000000,0.326829,0.326829,0.321951,0.322927,0,0
STP_PB,D,20250121,000000,0.323902,0.327805,0.323902,0.324878,0,0
STP_PB,D,20250122,000000,0.326829,0.327805,0.324878,0.327805,0,0
STP_PB,D,20250123,000000,0.325854,0.329756,0.322927,0.329756,0,0
STP_PB,D,20250124,000000,0.324878,0.331707,0.324878,0.331707,0,0
STP_PB,D,20250127,000000,0.327805,0.329756,0.327805,0.327805,0,0
STP_PB,D,20250128,000000,0.325854,0.326829,0.324878,0.325854,0,0
STP_PB,D,20250129,000000,0.325854,0.331707,0.325854,0.329756,0,0
STP_PB,D,20250130,000000,0.329756,0.329756,0.323902,0.327805,0,0
STP_PB,D,20250131,000000,0.324878,0.325854,0.323902,0.325854,0,0
STP_PB,D,20250203,000000,0.325854,0.325854,0.322927,0.325854,0,0
STP_PB,D,20250204,000000,0.325854,0.325854,0.322927,0.324878,0,0
STP_PB,D,20250205,000000,0.324878,0.326829,0.322927,0.325854,0,0
STP_PB,D,20250206,000000,0.324878,0.326829,0.323902,0.326829,0,0
STP_PB,D,20250207,000000,0.326829,0.356098,0.326829,0.350244,0,0
STP_PB,D,20250210,000000,0.350244,0.365854,0.347317,0.363902,0,0
STP_PB,D,20250211,000000,0.360976,0.362927,0.357073,0.36,0,0
STP_PB,D,20250212,000000,0.358049,0.360976,0.357073,0.357073,0,0
STP_PB,D,20250213,000000,0.357073,0.359024,0.353171,0.359024,0,0
STP_PB,D,20250214,000000,0.36,0.36,0.356098,0.356098,0,0
STP_PB,D,20250217,000000,0.354146,0.354146,0.346341,0.347317,0,0
STP_PB,D,20250218,000000,0.35122,0.352195,0.345366,0.35122,0,0
STP_PB,D,20250219,000000,0.348293,0.360976,0.341463,0.341463,0,0
STP_PB,D,20250220,000000,0.341463,0.352195,0.341463,0.352195,0,0
STP_PB,D,20250221,000000,0.34439,0.370732,0.34439,0.356098,0,0
STP_PB,D,20250224,000000,0.358049,0.361951,0.353171,0.357073,0,0
STP_PB,D,20250225,000000,0.356098,0.36,0.350244,0.354146,0,0
STP_PB,D,20250226,000000,0.354146,0.359024,0.353171,0.359024,0,0
STP_PB,D,20250227,000000,0.359024,0.359024,0.352195,0.352195,0,0
STP_PB,D,20250228,000000,0.350244,0.360976,0.350244,0.355122,0,0
