<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20220624,000000,2.61984,2.65611,2.52013,2.53826,0,0
SKA_PB,D,20220627,000000,2.65611,2.65611,2.51106,2.62891,0,0
SKA_PB,D,20220628,000000,2.7105,2.7105,2.64704,2.65611,0,0
SKA_PB,D,20220629,000000,2.72863,2.76488,2.62891,2.76488,0,0
SKA_PB,D,20220630,000000,2.76488,2.76488,2.72863,2.72863,0,0
SKA_PB,D,20220701,000000,2.75582,2.75582,2.74676,2.75582,0,0
SKA_PB,D,20220704,000000,2.75582,2.75582,2.58358,2.58358,0,0
SKA_PB,D,20220705,000000,2.72863,2.72863,2.54732,2.54732,0,0
SKA_PB,D,20220706,000000,2.54732,2.54732,2.54732,2.54732,0,0
SKA_PB,D,20220707,000000,2.71956,2.71956,2.54732,2.61078,0,0
SKA_PB,D,20220708,000000,2.7105,2.72863,2.54732,2.71956,0,0
SKA_PB,D,20220711,000000,2.7105,2.7105,2.61078,2.69237,0,0
SKA_PB,D,20220712,000000,2.69237,2.69237,2.61984,2.67424,0,0
SKA_PB,D,20220713,000000,2.6833,2.6833,2.61984,2.65611,0,0
SKA_PB,D,20220714,000000,2.6833,2.6833,2.58358,2.65611,0,0
SKA_PB,D,20220715,000000,2.6833,2.6833,2.64704,2.65611,0,0
SKA_PB,D,20220718,000000,2.65611,2.6833,2.58358,2.6833,0,0
SKA_PB,D,20220719,000000,2.6833,2.6833,2.64704,2.65611,0,0
SKA_PB,D,20220720,000000,2.6833,2.7105,2.57452,2.69237,0,0
SKA_PB,D,20220721,000000,2.60171,2.63797,2.58358,2.60171,0,0
SKA_PB,D,20220722,000000,2.62891,2.6833,2.59265,2.6833,0,0
SKA_PB,D,20220725,000000,2.6833,2.6833,2.63797,2.63797,0,0
SKA_PB,D,20220726,000000,2.63797,2.63797,2.58358,2.62891,0,0
SKA_PB,D,20220727,000000,2.62891,2.65611,2.62891,2.65611,0,0
SKA_PB,D,20220728,000000,2.65611,2.65611,2.58358,2.58358,0,0
SKA_PB,D,20220729,000000,2.61984,2.61984,2.58358,2.59265,0,0
SKA_PB,D,20220801,000000,2.61078,2.66517,2.61078,2.66517,0,0
SKA_PB,D,20220802,000000,2.66517,2.69237,2.61984,2.61984,0,0
SKA_PB,D,20220803,000000,2.61984,2.70143,2.61984,2.70143,0,0
SKA_PB,D,20220804,000000,2.70143,2.70143,2.69237,2.69237,0,0
SKA_PB,D,20220805,000000,2.70143,2.70143,2.61078,2.69237,0,0
SKA_PB,D,20220808,000000,2.69237,2.69237,2.54732,2.65611,0,0
SKA_PB,D,20220809,000000,2.65611,2.65611,2.53826,2.54732,0,0
SKA_PB,D,20220810,000000,2.54732,2.54732,2.51106,2.54732,0,0
SKA_PB,D,20220811,000000,2.54732,2.54732,2.51106,2.51106,0,0
SKA_PB,D,20220812,000000,2.54732,2.61078,2.51106,2.61078,0,0
SKA_PB,D,20220816,000000,2.61078,2.61078,2.51106,2.51106,0,0
SKA_PB,D,20220817,000000,2.51106,2.52919,2.51106,2.52919,0,0
SKA_PB,D,20220818,000000,2.55639,2.61078,2.51106,2.61078,0,0
SKA_PB,D,20220819,000000,2.61078,2.61078,2.53826,2.54732,0,0
SKA_PB,D,20220822,000000,2.54732,2.58358,2.502,2.57452,0,0
SKA_PB,D,20220823,000000,2.54732,2.57452,2.4748,2.4748,0,0
SKA_PB,D,20220824,000000,2.52013,2.52013,2.51106,2.51106,0,0
SKA_PB,D,20220825,000000,2.54732,2.57452,2.51106,2.57452,0,0
SKA_PB,D,20220826,000000,2.55639,2.59265,2.54732,2.54732,0,0
SKA_PB,D,20220829,000000,2.51106,2.53826,2.46573,2.53826,0,0
SKA_PB,D,20220830,000000,2.53826,2.55639,2.46573,2.46573,0,0
SKA_PB,D,20220831,000000,2.502,2.502,2.4748,2.4748,0,0
SKA_PB,D,20220901,000000,2.4748,2.4748,2.42042,2.4748,0,0
SKA_PB,D,20220902,000000,2.40228,2.46573,2.40228,2.45667,0,0
SKA_PB,D,20220905,000000,2.45667,2.4748,2.39322,2.4748,0,0
SKA_PB,D,20220906,000000,2.44761,2.45667,2.38415,2.45667,0,0
SKA_PB,D,20220907,000000,2.42947,2.42947,2.42947,2.42947,0,0
SKA_PB,D,20220908,000000,2.42947,2.46573,2.42947,2.42947,0,0
SKA_PB,D,20220909,000000,2.42947,2.4748,2.41134,2.4748,0,0
SKA_PB,D,20220912,000000,2.4748,2.49293,2.44761,2.49293,0,0
SKA_PB,D,20220913,000000,2.49293,2.49293,2.43854,2.48387,0,0
SKA_PB,D,20220914,000000,2.49293,2.53826,2.39322,2.39322,0,0
SKA_PB,D,20220915,000000,2.46573,2.63797,2.38415,2.63797,0,0
SKA_PB,D,20220916,000000,2.63797,2.63797,2.58358,2.58358,0,0
SKA_PB,D,20220919,000000,2.61078,2.61078,2.55639,2.55639,0,0
SKA_PB,D,20220920,000000,2.61078,2.61078,2.52013,2.57452,0,0
SKA_PB,D,20220921,000000,2.52919,2.58358,2.52919,2.56545,0,0
SKA_PB,D,20220922,000000,2.62891,2.62891,2.56545,2.62891,0,0
SKA_PB,D,20220923,000000,2.61984,2.61984,2.55639,2.59265,0,0
SKA_PB,D,20220926,000000,2.56545,2.59265,2.41134,2.41134,0,0
SKA_PB,D,20220927,000000,2.55639,2.55639,2.45667,2.51106,0,0
SKA_PB,D,20220928,000000,2.59265,2.59265,2.33882,2.49293,0,0
SKA_PB,D,20220929,000000,2.49293,2.49293,2.36602,2.37508,0,0
SKA_PB,D,20220930,000000,2.43854,2.45667,2.43854,2.45667,0,0
SKA_PB,D,20221003,000000,2.38415,2.43854,2.34789,2.38415,0,0
SKA_PB,D,20221004,000000,2.46573,2.46573,2.38415,2.40228,0,0
SKA_PB,D,20221005,000000,2.40228,2.44761,2.37508,2.44761,0,0
SKA_PB,D,20221006,000000,2.37508,2.46573,2.36602,2.44761,0,0
SKA_PB,D,20221007,000000,2.45667,2.45667,2.39322,2.45667,0,0
SKA_PB,D,20221010,000000,2.4748,2.51106,2.41134,2.51106,0,0
SKA_PB,D,20221011,000000,2.48387,2.48387,2.48387,2.48387,0,0
SKA_PB,D,20221012,000000,2.48387,2.51106,2.40228,2.51106,0,0
SKA_PB,D,20221013,000000,2.51106,2.55639,2.42947,2.55639,0,0
SKA_PB,D,20221014,000000,2.55639,2.55639,2.43854,2.51106,0,0
SKA_PB,D,20221017,000000,2.54732,2.54732,2.33882,2.33882,0,0
SKA_PB,D,20221018,000000,2.43854,2.43854,2.28443,2.29349,0,0
SKA_PB,D,20221019,000000,2.32069,2.32069,2.24818,2.24818,0,0
SKA_PB,D,20221020,000000,2.21191,2.21191,2.19379,2.19379,0,0
SKA_PB,D,20221021,000000,2.21191,2.21191,2.18471,2.19379,0,0
SKA_PB,D,20221024,000000,2.21191,2.21191,2.13033,2.15752,0,0
SKA_PB,D,20221025,000000,2.14845,2.15752,2.13033,2.15752,0,0
SKA_PB,D,20221026,000000,2.25723,2.25723,2.13033,2.13938,0,0
SKA_PB,D,20221027,000000,2.13938,2.21191,2.11219,2.21191,0,0
SKA_PB,D,20221028,000000,2.21191,2.21191,2.15752,2.15752,0,0
SKA_PB,D,20221031,000000,2.19379,2.21191,2.16659,2.20284,0,0
SKA_PB,D,20221102,000000,2.32976,2.32976,2.20284,2.24818,0,0
SKA_PB,D,20221103,000000,2.36602,2.36602,2.24818,2.24818,0,0
SKA_PB,D,20221104,000000,2.31163,2.36602,2.31163,2.36602,0,0
SKA_PB,D,20221107,000000,2.51106,2.51106,2.34789,2.44761,0,0
SKA_PB,D,20221108,000000,2.48387,2.49293,2.45667,2.48387,0,0
SKA_PB,D,20221109,000000,2.4748,2.51106,2.37508,2.51106,0,0
SKA_PB,D,20221110,000000,2.51106,2.51106,2.38415,2.48387,0,0
SKA_PB,D,20221114,000000,2.51106,2.53826,2.51106,2.53826,0,0
SKA_PB,D,20221115,000000,2.55639,2.55639,2.53826,2.55639,0,0
SKA_PB,D,20221116,000000,2.55639,2.55639,2.45667,2.55639,0,0
SKA_PB,D,20221117,000000,2.46573,2.502,2.40228,2.42947,0,0
SKA_PB,D,20221118,000000,2.42947,2.44761,2.41134,2.44761,0,0
SKA_PB,D,20221121,000000,2.44761,2.44761,2.32069,2.32069,0,0
SKA_PB,D,20221122,000000,2.32069,2.32069,2.21191,2.2391,0,0
SKA_PB,D,20221123,000000,2.2391,2.24818,2.21191,2.24818,0,0
SKA_PB,D,20221124,000000,2.24818,2.24818,2.21191,2.21191,0,0
SKA_PB,D,20221125,000000,2.2391,2.2391,2.22098,2.22098,0,0
SKA_PB,D,20221128,000000,2.31163,2.31163,2.27537,2.28443,0,0
SKA_PB,D,20221129,000000,2.28443,2.28443,2.21191,2.27537,0,0
SKA_PB,D,20221130,000000,2.21191,2.25723,2.21191,2.24818,0,0
SKA_PB,D,20221201,000000,2.24818,2.27537,2.21191,2.27537,0,0
SKA_PB,D,20221202,000000,2.28443,2.28443,2.21191,2.27537,0,0
SKA_PB,D,20221205,000000,2.27537,2.27537,2.21191,2.25723,0,0
SKA_PB,D,20221206,000000,2.24818,2.24818,2.23004,2.24818,0,0
SKA_PB,D,20221207,000000,2.22098,2.25723,2.21191,2.21191,0,0
SKA_PB,D,20221208,000000,2.28443,2.28443,2.21191,2.25723,0,0
SKA_PB,D,20221209,000000,2.28443,2.28443,2.21191,2.24818,0,0
SKA_PB,D,20221212,000000,2.28443,2.28443,2.23004,2.28443,0,0
SKA_PB,D,20221213,000000,2.28443,2.28443,2.23004,2.2663,0,0
SKA_PB,D,20221214,000000,2.28443,2.34789,2.27537,2.29349,0,0
SKA_PB,D,20221215,000000,2.29349,2.30256,2.28443,2.30256,0,0
SKA_PB,D,20221216,000000,2.32069,2.32069,2.30256,2.30256,0,0
SKA_PB,D,20221219,000000,2.28443,2.32069,2.28443,2.31163,0,0
SKA_PB,D,20221220,000000,2.30256,2.33882,2.28443,2.29349,0,0
SKA_PB,D,20221221,000000,2.29349,2.29349,2.27537,2.28443,0,0
SKA_PB,D,20221222,000000,2.29349,2.30256,2.29349,2.30256,0,0
SKA_PB,D,20221223,000000,2.30256,2.30256,2.23004,2.23004,0,0
SKA_PB,D,20221227,000000,2.23004,2.23004,2.20284,2.20284,0,0
SKA_PB,D,20221228,000000,2.20284,2.22098,2.20284,2.21191,0,0
SKA_PB,D,20221229,000000,2.22098,2.23004,2.21191,2.21191,0,0
SKA_PB,D,20221230,000000,2.21191,2.29349,2.21191,2.27537,0,0
SKA_PB,D,20230102,000000,2.28443,2.36602,2.27537,2.35695,0,0
SKA_PB,D,20230103,000000,2.35695,2.37508,2.32069,2.37508,0,0
SKA_PB,D,20230104,000000,2.37508,2.37508,2.35695,2.37508,0,0
SKA_PB,D,20230105,000000,2.38415,2.44761,2.31163,2.38415,0,0
SKA_PB,D,20230109,000000,2.44761,2.49293,2.42947,2.49293,0,0
SKA_PB,D,20230110,000000,2.502,2.60171,2.502,2.60171,0,0
SKA_PB,D,20230111,000000,2.61078,2.61078,2.41134,2.58358,0,0
SKA_PB,D,20230112,000000,2.36602,2.502,2.36602,2.37508,0,0
SKA_PB,D,20230113,000000,2.45667,2.56545,2.42042,2.56545,0,0
SKA_PB,D,20230116,000000,2.56545,2.56545,2.46573,2.53826,0,0
SKA_PB,D,20230117,000000,2.53826,2.56545,2.45667,2.55639,0,0
SKA_PB,D,20230118,000000,2.56545,2.56545,2.46573,2.56545,0,0
SKA_PB,D,20230119,000000,2.56545,2.56545,2.502,2.55639,0,0
SKA_PB,D,20230120,000000,2.55639,2.56545,2.502,2.56545,0,0
SKA_PB,D,20230123,000000,2.55639,2.56545,2.53826,2.55639,0,0
SKA_PB,D,20230124,000000,2.56545,2.57452,2.53826,2.53826,0,0
SKA_PB,D,20230125,000000,2.53826,2.56545,2.51106,2.56545,0,0
SKA_PB,D,20230126,000000,2.56545,2.56545,2.52013,2.56545,0,0
SKA_PB,D,20230127,000000,2.57452,2.57452,2.54732,2.56545,0,0
SKA_PB,D,20230130,000000,2.57452,2.57452,2.49293,2.56545,0,0
SKA_PB,D,20230131,000000,2.56545,2.56545,2.53826,2.54732,0,0
SKA_PB,D,20230201,000000,2.54732,2.60171,2.54732,2.60171,0,0
SKA_PB,D,20230202,000000,2.54732,2.59265,2.502,2.53826,0,0
SKA_PB,D,20230203,000000,2.58358,2.58358,2.40228,2.40228,0,0
SKA_PB,D,20230206,000000,2.56545,2.56545,2.46573,2.46573,0,0
SKA_PB,D,20230207,000000,2.46573,2.52013,2.45667,2.52013,0,0
SKA_PB,D,20230208,000000,2.52013,2.52013,2.46573,2.51106,0,0
SKA_PB,D,20230209,000000,2.61984,2.61984,2.52919,2.61078,0,0
SKA_PB,D,20230210,000000,2.61078,2.61078,2.52919,2.57452,0,0
SKA_PB,D,20230213,000000,2.57452,2.57452,2.52013,2.55639,0,0
SKA_PB,D,20230214,000000,2.54732,2.55639,2.53826,2.54732,0,0
SKA_PB,D,20230215,000000,2.57452,2.57452,2.53826,2.56545,0,0
SKA_PB,D,20230216,000000,2.57452,2.57452,2.55639,2.56545,0,0
SKA_PB,D,20230217,000000,2.57452,2.57452,2.52919,2.56545,0,0
SKA_PB,D,20230220,000000,2.56545,2.56545,2.55639,2.56545,0,0
SKA_PB,D,20230221,000000,2.56545,2.57452,2.55639,2.57452,0,0
SKA_PB,D,20230222,000000,2.57452,2.57452,2.53826,2.53826,0,0
SKA_PB,D,20230223,000000,2.53826,2.57452,2.53826,2.53826,0,0
SKA_PB,D,20230224,000000,2.57452,2.57452,2.52013,2.52013,0,0
SKA_PB,D,20230227,000000,2.52013,2.56545,2.52013,2.56545,0,0
SKA_PB,D,20230228,000000,2.56545,2.57452,2.52013,2.56545,0,0
SKA_PB,D,20230301,000000,2.55639,2.58358,2.53826,2.53826,0,0
SKA_PB,D,20230302,000000,2.52919,2.60171,2.52013,2.60171,0,0
SKA_PB,D,20230303,000000,2.60171,2.61078,2.45667,2.61078,0,0
SKA_PB,D,20230306,000000,2.61984,2.63797,2.61078,2.63797,0,0
SKA_PB,D,20230307,000000,2.64704,2.64704,2.62891,2.62891,0,0
SKA_PB,D,20230308,000000,2.57452,2.61078,2.57452,2.61078,0,0
SKA_PB,D,20230309,000000,2.63797,2.63797,2.56545,2.63797,0,0
SKA_PB,D,20230310,000000,2.61078,2.62891,2.57452,2.61078,0,0
SKA_PB,D,20230313,000000,2.61078,2.61078,2.52013,2.52013,0,0
SKA_PB,D,20230314,000000,2.57452,2.57452,2.52919,2.53826,0,0
SKA_PB,D,20230315,000000,2.52013,2.6833,2.52013,2.6833,0,0
SKA_PB,D,20230316,000000,2.6833,2.76488,2.6833,2.76488,0,0
SKA_PB,D,20230317,000000,2.78302,2.79207,2.69237,2.79207,0,0
SKA_PB,D,20230320,000000,2.79207,2.80115,2.69237,2.80115,0,0
SKA_PB,D,20230321,000000,2.80115,2.80115,2.7105,2.7105,0,0
SKA_PB,D,20230322,000000,2.71956,2.74676,2.7105,2.74676,0,0
SKA_PB,D,20230323,000000,2.74676,2.74676,2.69237,2.73769,0,0
SKA_PB,D,20230324,000000,2.73769,2.73769,2.61984,2.61984,0,0
SKA_PB,D,20230327,000000,2.65611,2.66517,2.65611,2.65611,0,0
SKA_PB,D,20230328,000000,2.65611,2.65611,2.65611,2.65611,0,0
SKA_PB,D,20230329,000000,2.65611,2.65611,2.65611,2.65611,0,0
SKA_PB,D,20230330,000000,2.65611,2.72863,2.65611,2.72863,0,0
SKA_PB,D,20230331,000000,2.73769,2.73769,2.7105,2.73769,0,0
SKA_PB,D,20230403,000000,2.73769,2.80115,2.73769,2.79207,0,0
SKA_PB,D,20230404,000000,2.77395,2.77395,2.73769,2.76488,0,0
SKA_PB,D,20230405,000000,2.77395,2.77395,2.61984,2.61984,0,0
SKA_PB,D,20230406,000000,2.61984,2.77395,2.61984,2.66517,0,0
SKA_PB,D,20230411,000000,2.63797,2.84648,2.63797,2.84648,0,0
SKA_PB,D,20230412,000000,2.84648,2.84648,2.73769,2.77395,0,0
SKA_PB,D,20230413,000000,2.77395,2.81927,2.77395,2.78302,0,0
SKA_PB,D,20230414,000000,2.81022,2.81927,2.78302,2.78302,0,0
SKA_PB,D,20230417,000000,2.80115,2.81927,2.73769,2.81927,0,0
SKA_PB,D,20230418,000000,2.82835,2.82835,2.80115,2.82835,0,0
SKA_PB,D,20230419,000000,2.82835,2.82835,2.79207,2.81022,0,0
SKA_PB,D,20230420,000000,2.82835,2.82835,2.79207,2.79207,0,0
SKA_PB,D,20230421,000000,2.79207,2.81927,2.79207,2.81022,0,0
SKA_PB,D,20230424,000000,2.81022,2.82835,2.79207,2.81927,0,0
SKA_PB,D,20230425,000000,2.83741,2.83741,2.79207,2.83741,0,0
SKA_PB,D,20230426,000000,2.83741,2.83741,2.82835,2.82835,0,0
SKA_PB,D,20230427,000000,2.82835,2.82835,2.79207,2.81022,0,0
SKA_PB,D,20230428,000000,2.81022,2.81022,2.79207,2.79207,0,0
SKA_PB,D,20230502,000000,2.80115,2.81022,2.80115,2.80115,0,0
SKA_PB,D,20230504,000000,2.82835,2.83741,2.80115,2.82835,0,0
SKA_PB,D,20230505,000000,2.80115,2.82835,2.79207,2.79207,0,0
SKA_PB,D,20230508,000000,2.79207,2.82835,2.79207,2.82835,0,0
SKA_PB,D,20230509,000000,2.82835,2.82835,2.79207,2.82835,0,0
SKA_PB,D,20230510,000000,2.82835,2.83741,2.79207,2.83741,0,0
SKA_PB,D,20230511,000000,2.79207,2.84648,2.78302,2.81022,0,0
SKA_PB,D,20230512,000000,2.83741,2.84648,2.79207,2.84648,0,0
SKA_PB,D,20230515,000000,2.82435,2.84299,2.82435,2.83367,0,0
SKA_PB,D,20230516,000000,2.83367,2.84299,2.83367,2.84299,0,0
SKA_PB,D,20230517,000000,2.86164,2.91756,2.7591,2.7591,0,0
SKA_PB,D,20230518,000000,2.7591,2.7591,2.74046,2.7591,0,0
SKA_PB,D,20230519,000000,2.7591,2.7591,2.70317,2.70317,0,0
SKA_PB,D,20230522,000000,2.76842,2.76842,2.71249,2.71249,0,0
SKA_PB,D,20230523,000000,2.71249,2.7591,2.71249,2.7591,0,0
SKA_PB,D,20230524,000000,2.7591,2.7591,2.70317,2.7591,0,0
SKA_PB,D,20230525,000000,2.7591,2.76842,2.7591,2.7591,0,0
SKA_PB,D,20230526,000000,2.74978,2.7591,2.73113,2.73113,0,0
SKA_PB,D,20230529,000000,2.73113,2.7591,2.73113,2.73113,0,0
SKA_PB,D,20230530,000000,2.73113,2.73113,2.70317,2.70317,0,0
SKA_PB,D,20230531,000000,2.74978,2.74978,2.71249,2.71249,0,0
SKA_PB,D,20230601,000000,2.71249,2.71249,2.69386,2.69386,0,0
SKA_PB,D,20230602,000000,2.73113,2.74978,2.70317,2.70317,0,0
SKA_PB,D,20230605,000000,2.70317,2.7591,2.70317,2.7591,0,0
SKA_PB,D,20230606,000000,2.74978,2.74978,2.71249,2.71249,0,0
SKA_PB,D,20230607,000000,2.74978,2.74978,2.70317,2.70317,0,0
SKA_PB,D,20230609,000000,2.73113,2.73113,2.73113,2.73113,0,0
SKA_PB,D,20230612,000000,2.74978,2.79639,2.74978,2.74978,0,0
SKA_PB,D,20230613,000000,2.79639,2.79639,2.70317,2.70317,0,0
SKA_PB,D,20230614,000000,2.70317,2.71249,2.68453,2.71249,0,0
SKA_PB,D,20230615,000000,2.7591,2.8057,2.71249,2.79639,0,0
SKA_PB,D,20230616,000000,2.79639,2.79639,2.73113,2.74046,0,0
SKA_PB,D,20230619,000000,2.74046,2.79639,2.71249,2.79639,0,0
SKA_PB,D,20230620,000000,2.79639,2.79639,2.73113,2.76842,0,0
SKA_PB,D,20230621,000000,2.78706,2.78706,2.7591,2.7591,0,0
SKA_PB,D,20230622,000000,2.71249,2.76842,2.70317,2.71249,0,0
SKA_PB,D,20230623,000000,2.7591,2.7591,2.70317,2.73113,0,0
SKA_PB,D,20230626,000000,2.74978,2.7591,2.74046,2.7591,0,0
SKA_PB,D,20230627,000000,2.73113,2.7591,2.70317,2.7591,0,0
SKA_PB,D,20230628,000000,2.7591,2.7591,2.71249,2.71249,0,0
SKA_PB,D,20230629,000000,2.71249,2.71249,2.67521,2.67521,0,0
SKA_PB,D,20230630,000000,2.67521,2.7591,2.67521,2.7591,0,0
SKA_PB,D,20230703,000000,2.76842,2.76842,2.7591,2.76842,0,0
SKA_PB,D,20230704,000000,2.7591,2.7591,2.7591,2.7591,0,0
SKA_PB,D,20230705,000000,2.7591,2.7591,2.7591,2.7591,0,0
SKA_PB,D,20230706,000000,2.76842,2.76842,2.73113,2.7591,0,0
SKA_PB,D,20230707,000000,2.7591,2.7591,2.73113,2.7591,0,0
SKA_PB,D,20230710,000000,2.7591,2.76842,2.7591,2.76842,0,0
SKA_PB,D,20230711,000000,2.76842,2.76842,2.69386,2.71249,0,0
SKA_PB,D,20230712,000000,2.74046,2.7591,2.71249,2.7591,0,0
SKA_PB,D,20230713,000000,2.7591,2.7591,2.73113,2.73113,0,0
SKA_PB,D,20230714,000000,2.73113,2.7591,2.73113,2.7591,0,0
SKA_PB,D,20230717,000000,2.7591,2.7591,2.73113,2.73113,0,0
SKA_PB,D,20230718,000000,2.74046,2.76842,2.73113,2.76842,0,0
SKA_PB,D,20230719,000000,2.7591,2.7591,2.73113,2.73113,0,0
SKA_PB,D,20230720,000000,2.73113,2.76842,2.73113,2.76842,0,0
SKA_PB,D,20230721,000000,2.74978,2.74978,2.73113,2.73113,0,0
SKA_PB,D,20230724,000000,2.73113,2.7591,2.73113,2.7591,0,0
SKA_PB,D,20230725,000000,2.76842,2.76842,2.7591,2.7591,0,0
SKA_PB,D,20230726,000000,2.74978,2.76842,2.74978,2.76842,0,0
SKA_PB,D,20230727,000000,2.76842,2.76842,2.74046,2.7591,0,0
SKA_PB,D,20230728,000000,2.74046,2.76842,2.74046,2.76842,0,0
SKA_PB,D,20230731,000000,2.76842,2.77774,2.7591,2.77774,0,0
SKA_PB,D,20230801,000000,2.77774,2.77774,2.76842,2.77774,0,0
SKA_PB,D,20230802,000000,2.77774,2.78706,2.74978,2.76842,0,0
SKA_PB,D,20230803,000000,2.77774,2.77774,2.74978,2.7591,0,0
SKA_PB,D,20230804,000000,2.78706,2.78706,2.76842,2.76935,0,0
SKA_PB,D,20230807,000000,2.7852,2.79265,2.76935,2.79265,0,0
SKA_PB,D,20230808,000000,2.7852,2.80758,2.7852,2.79265,0,0
SKA_PB,D,20230809,000000,2.79265,2.79265,2.76935,2.76935,0,0
SKA_PB,D,20230810,000000,2.76935,2.79265,2.74698,2.79265,0,0
SKA_PB,D,20230811,000000,2.79265,2.79265,2.73953,2.74698,0,0
SKA_PB,D,20230814,000000,2.74698,2.76935,2.74698,2.74698,0,0
SKA_PB,D,20230816,000000,2.74698,2.76935,2.74698,2.76935,0,0
SKA_PB,D,20230817,000000,2.73953,2.7852,2.73953,2.76935,0,0
SKA_PB,D,20230818,000000,2.76935,2.80758,2.74698,2.74698,0,0
SKA_PB,D,20230821,000000,2.79265,2.80011,2.74698,2.79265,0,0
SKA_PB,D,20230822,000000,2.7852,2.81503,2.76935,2.80758,0,0
SKA_PB,D,20230823,000000,2.80758,2.80758,2.76189,2.77774,0,0
SKA_PB,D,20230824,000000,2.74698,2.82249,2.74698,2.76935,0,0
SKA_PB,D,20230825,000000,2.75444,2.84579,2.75444,2.76935,0,0
SKA_PB,D,20230828,000000,2.80758,2.80758,2.76935,2.80011,0,0
SKA_PB,D,20230829,000000,2.75444,2.83088,2.75444,2.81503,0,0
SKA_PB,D,20230830,000000,2.83833,2.83833,2.73953,2.73953,0,0
SKA_PB,D,20230831,000000,2.73953,2.80758,2.73953,2.80758,0,0
SKA_PB,D,20230901,000000,2.80758,2.80758,2.80011,2.80011,0,0
SKA_PB,D,20230904,000000,2.80758,2.80758,2.77774,2.7852,0,0
SKA_PB,D,20230905,000000,2.7852,2.81503,2.74698,2.81503,0,0
SKA_PB,D,20230906,000000,2.83833,2.83833,2.80758,2.80758,0,0
SKA_PB,D,20230907,000000,2.80758,2.80758,2.75444,2.75444,0,0
SKA_PB,D,20230908,000000,2.74698,2.82249,2.74698,2.82249,0,0
SKA_PB,D,20230911,000000,2.82249,2.82249,2.79265,2.81503,0,0
SKA_PB,D,20230912,000000,2.83088,2.83088,2.74698,2.74698,0,0
SKA_PB,D,20230913,000000,2.75444,2.76935,2.74698,2.74698,0,0
SKA_PB,D,20230914,000000,2.74698,2.76935,2.73207,2.76935,0,0
SKA_PB,D,20230915,000000,2.76935,2.76935,2.73207,2.73207,0,0
SKA_PB,D,20230918,000000,2.74698,2.83088,2.74698,2.80011,0,0
SKA_PB,D,20230919,000000,2.83088,2.83088,2.73953,2.74698,0,0
SKA_PB,D,20230920,000000,2.75444,2.8607,2.75444,2.83833,0,0
SKA_PB,D,20230921,000000,2.73207,2.79265,2.73207,2.74792,0,0
SKA_PB,D,20230922,000000,2.74792,2.89053,2.74792,2.88307,0,0
SKA_PB,D,20230925,000000,2.89799,2.96603,2.88307,2.88307,0,0
SKA_PB,D,20230926,000000,2.92782,2.92782,2.88307,2.88307,0,0
SKA_PB,D,20230927,000000,2.88307,2.89053,2.87561,2.87561,0,0
SKA_PB,D,20230928,000000,2.87561,2.97349,2.87561,2.97349,0,0
SKA_PB,D,20230929,000000,2.89799,2.97349,2.88307,2.97349,0,0
SKA_PB,D,20231002,000000,2.97349,2.97349,2.88307,2.88307,0,0
SKA_PB,D,20231003,000000,2.92036,2.92036,2.88307,2.90545,0,0
SKA_PB,D,20231004,000000,2.92036,2.92036,2.87561,2.87561,0,0
SKA_PB,D,20231005,000000,2.87561,2.96603,2.87561,2.96603,0,0
SKA_PB,D,20231006,000000,2.97349,2.97349,2.86816,2.86816,0,0
SKA_PB,D,20231009,000000,2.89799,2.96603,2.74046,2.74046,0,0
SKA_PB,D,20231010,000000,2.74792,2.92036,2.74792,2.92036,0,0
SKA_PB,D,20231011,000000,2.92036,2.93621,2.92036,2.93621,0,0
SKA_PB,D,20231012,000000,2.95857,2.95857,2.90545,2.92782,0,0
SKA_PB,D,20231013,000000,2.95112,2.95112,2.89799,2.94366,0,0
SKA_PB,D,20231016,000000,2.95112,2.95112,2.95112,2.95112,0,0
SKA_PB,D,20231017,000000,2.95112,3.00332,2.95112,3.00332,0,0
SKA_PB,D,20231018,000000,3.00332,3.00332,2.95112,2.95112,0,0
SKA_PB,D,20231019,000000,2.97349,2.97349,2.94366,2.94366,0,0
SKA_PB,D,20231020,000000,2.94366,2.98094,2.94366,2.98094,0,0
SKA_PB,D,20231023,000000,2.98841,2.98841,2.93621,2.98094,0,0
SKA_PB,D,20231024,000000,2.98094,2.98841,2.96603,2.98841,0,0
SKA_PB,D,20231025,000000,2.98841,2.98841,2.97349,2.97349,0,0
SKA_PB,D,20231026,000000,2.98841,2.98841,2.93621,2.93621,0,0
SKA_PB,D,20231027,000000,2.93621,2.98094,2.93621,2.96603,0,0
SKA_PB,D,20231030,000000,2.96603,2.98841,2.94366,2.98841,0,0
SKA_PB,D,20231031,000000,2.98841,2.98841,2.93621,2.98841,0,0
SKA_PB,D,20231102,000000,2.99586,2.99586,2.94366,2.98841,0,0
SKA_PB,D,20231103,000000,2.98841,2.99586,2.96603,2.99586,0,0
SKA_PB,D,20231106,000000,2.95112,2.98841,2.94366,2.94366,0,0
SKA_PB,D,20231107,000000,2.94366,2.98841,2.93621,2.93621,0,0
SKA_PB,D,20231108,000000,2.93621,2.98094,2.93621,2.98094,0,0
SKA_PB,D,20231109,000000,2.94366,2.98094,2.94366,2.98094,0,0
