<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_MV,D,20240102,000000,27.927,28.727,27.527,28.49,0,0
SNW_MV,D,20240103,000000,27.767,28.01,27.206,28.01,0,0
SNW_MV,D,20240104,000000,27.607,28.647,27.607,28.33,0,0
SNW_MV,D,20240105,000000,27.927,28.327,27.286,27.77,0,0
SNW_MV,D,20240108,000000,28.167,28.247,27.847,28.01,0,0
SNW_MV,D,20240109,000000,28.167,29.607,28.007,29.21,0,0
SNW_MV,D,20240110,000000,29.287,29.37,28.647,29.37,0,0
SNW_MV,D,20240111,000000,28.887,29.607,28.807,29.45,0,0
SNW_MV,D,20240112,000000,29.447,29.447,28.807,28.81,0,0
SNW_MV,D,20240115,000000,28.727,31.207,28.727,30.89,0,0
SNW_MV,D,20240116,000000,30.567,31.207,30.167,31.05,0,0
SNW_MV,D,20240117,000000,30.727,30.727,29.687,30.41,0,0
SNW_MV,D,20240118,000000,30.007,30.247,29.687,30.09,0,0
SNW_MV,D,20240119,000000,30.167,30.327,29.767,30.09,0,0
SNW_MV,D,20240122,000000,30.327,30.727,29.527,29.53,0,0
SNW_MV,D,20240123,000000,29.527,30.087,28.967,28.97,0,0
SNW_MV,D,20240124,000000,29.047,30.087,28.647,29.85,0,0
SNW_MV,D,20240125,000000,29.927,30.007,29.047,29.53,0,0
SNW_MV,D,20240126,000000,28.887,29.767,28.807,29.45,0,0
SNW_MV,D,20240129,000000,29.447,30.087,29.447,29.93,0,0
SNW_MV,D,20240130,000000,29.927,30.087,29.927,30.01,0,0
SNW_MV,D,20240131,000000,30.007,30.33,29.047,30.33,0,0
SNW_MV,D,20240201,000000,29.767,30.25,29.367,30.25,0,0
SNW_MV,D,20240202,000000,29.367,30.25,29.367,30.25,0,0
SNW_MV,D,20240205,000000,29.767,30.247,29.607,29.93,0,0
SNW_MV,D,20240206,000000,29.767,30.01,29.287,30.01,0,0
SNW_MV,D,20240207,000000,29.767,29.927,29.047,29.77,0,0
SNW_MV,D,20240208,000000,29.927,30.247,29.287,30.09,0,0
SNW_MV,D,20240209,000000,30.087,30.087,29.127,29.85,0,0
SNW_MV,D,20240212,000000,29.287,30.087,29.047,29.69,0,0
SNW_MV,D,20240213,000000,29.127,29.53,28.567,29.53,0,0
SNW_MV,D,20240214,000000,29.527,29.53,29.287,29.53,0,0
SNW_MV,D,20240215,000000,29.447,29.607,28.807,29.53,0,0
SNW_MV,D,20240216,000000,28.807,29.607,28.807,29.45,0,0
SNW_MV,D,20240219,000000,28.887,29.61,28.567,29.61,0,0
SNW_MV,D,20240220,000000,28.967,29.527,27.446,28.89,0,0
SNW_MV,D,20240221,000000,28.807,30.727,28.807,29.85,0,0
SNW_MV,D,20240222,000000,29.847,30.567,29.047,30.25,0,0
SNW_MV,D,20240223,000000,30.247,30.247,28.647,29.45,0,0
SNW_MV,D,20240226,000000,29.127,29.367,28.487,28.49,0,0
SNW_MV,D,20240227,000000,28.247,28.73,28.247,28.73,0,0
SNW_MV,D,20240228,000000,28.487,28.807,28.007,28.09,0,0
SNW_MV,D,20240229,000000,27.767,28.087,27.687,28.01,0,0
SNW_MV,D,20240301,000000,27.767,28.17,27.527,28.17,0,0
SNW_MV,D,20240304,000000,28.247,28.247,27.927,28.007,0,0
SNW_MV,D,20240305,000000,28.007,28.167,27.206,27.21,0,0
SNW_MV,D,20240306,000000,26.806,27.687,26.726,27.21,0,0
SNW_MV,D,20240307,000000,26.886,28.407,26.886,27.93,0,0
SNW_MV,D,20240308,000000,27.607,27.93,27.527,27.93,0,0
SNW_MV,D,20240311,000000,28.167,28.167,27.286,27.93,0,0
SNW_MV,D,20240312,000000,27.366,27.53,27.126,27.53,0,0
SNW_MV,D,20240313,000000,27.687,28.007,27.046,27.53,0,0
SNW_MV,D,20240314,000000,27.206,27.527,26.726,27.29,0,0
SNW_MV,D,20240315,000000,26.966,27.206,26.406,26.806,0,0
SNW_MV,D,20240318,000000,26.566,27.126,26.246,27.05,0,0
SNW_MV,D,20240319,000000,27.126,27.206,26.246,26.89,0,0
SNW_MV,D,20240320,000000,26.406,26.57,26.086,26.57,0,0
SNW_MV,D,20240321,000000,26.566,26.726,26.086,26.65,0,0
SNW_MV,D,20240322,000000,26.646,26.646,26.006,26.57,0,0
SNW_MV,D,20240325,000000,26.086,26.09,26.006,26.09,0,0
SNW_MV,D,20240326,000000,26.006,26.406,26.006,26.09,0,0
SNW_MV,D,20240327,000000,26.086,26.41,26.086,26.41,0,0
SNW_MV,D,20240328,000000,26.326,26.41,26.326,26.41,0,0
SNW_MV,D,20240402,000000,26.166,26.57,26.086,26.57,0,0
SNW_MV,D,20240403,000000,26.566,26.57,26.246,26.57,0,0
SNW_MV,D,20240404,000000,26.326,26.646,26.326,26.57,0,0
SNW_MV,D,20240405,000000,26.646,26.65,26.326,26.65,0,0
SNW_MV,D,20240408,000000,26.726,26.806,26.406,26.73,0,0
SNW_MV,D,20240409,000000,26.806,27.286,26.726,26.89,0,0
SNW_MV,D,20240410,000000,27.206,27.206,26.646,26.97,0,0
SNW_MV,D,20240411,000000,27.126,27.206,26.486,26.73,0,0
SNW_MV,D,20240412,000000,26.566,26.57,26.086,26.57,0,0
SNW_MV,D,20240415,000000,26.246,26.246,26.166,26.17,0,0
SNW_MV,D,20240416,000000,26.166,26.726,26.166,26.33,0,0
SNW_MV,D,20240417,000000,26.166,26.41,25.926,26.41,0,0
SNW_MV,D,20240418,000000,26.166,26.49,26.006,26.49,0,0
SNW_MV,D,20240419,000000,26.406,26.566,26.086,26.49,0,0
SNW_MV,D,20240422,000000,26.166,26.406,25.766,25.77,0,0
SNW_MV,D,20240423,000000,25.926,26.09,25.766,26.09,0,0
SNW_MV,D,20240424,000000,26.086,26.09,25.766,26.09,0,0
SNW_MV,D,20240425,000000,26.406,28.007,26.406,27.13,0,0
SNW_MV,D,20240426,000000,26.726,27.126,26.646,26.65,0,0
SNW_MV,D,20240429,000000,27.206,27.206,26.406,26.89,0,0
SNW_MV,D,20240430,000000,26.966,26.966,26.326,26.89,0,0
SNW_MV,D,20240502,000000,26.406,27.046,26.326,26.966,0,0
SNW_MV,D,20240506,000000,27.126,27.13,26.566,27.13,0,0
SNW_MV,D,20240507,000000,26.726,26.726,26.406,26.41,0,0
SNW_MV,D,20240508,000000,26.406,26.41,26.326,26.41,0,0
SNW_MV,D,20240509,000000,26.646,29.767,26.646,28.97,0,0
SNW_MV,D,20240510,000000,29.687,29.687,28.167,28.81,0,0
SNW_MV,D,20240513,000000,28.487,28.487,28.007,28.25,0,0
SNW_MV,D,20240514,000000,28.407,28.727,27.687,27.69,0,0
SNW_MV,D,20240515,000000,28.087,28.247,27.206,27.29,0,0
SNW_MV,D,20240516,000000,27.286,28.007,27.046,27.29,0,0
SNW_MV,D,20240517,000000,27.366,27.527,26.726,27.29,0,0
SNW_MV,D,20240520,000000,27.366,27.93,27.206,27.93,0,0
SNW_MV,D,20240521,000000,27.767,27.767,27.206,27.37,0,0
SNW_MV,D,20240522,000000,27.366,27.687,27.046,27.05,0,0
SNW_MV,D,20240523,000000,27.046,28.727,27.046,28.33,0,0
SNW_MV,D,20240524,000000,27.847,28.407,27.847,28.25,0,0
SNW_MV,D,20240527,000000,28.007,28.567,28.007,28.49,0,0
SNW_MV,D,20240528,000000,28.007,28.65,27.206,28.65,0,0
SNW_MV,D,20240529,000000,28.727,28.967,27.366,28.17,0,0
SNW_MV,D,20240531,000000,28.007,28.407,27.527,27.85,0,0
SNW_MV,D,20240603,000000,28.167,29.607,27.366,29.45,0,0
SNW_MV,D,20240604,000000,29.607,31.607,29.607,30.57,0,0
SNW_MV,D,20240605,000000,31.127,31.127,29.607,30.49,0,0
SNW_MV,D,20240606,000000,30.407,30.407,28.487,29.61,0,0
SNW_MV,D,20240607,000000,29.767,30.007,28.327,29.61,0,0
SNW_MV,D,20240610,000000,29.607,29.607,27.847,28.73,0,0
SNW_MV,D,20240611,000000,28.647,29.61,28.647,29.61,0,0
SNW_MV,D,20240612,000000,29.607,29.607,28.327,28.81,0,0
SNW_MV,D,20240613,000000,28.647,29.77,28.167,29.77,0,0
SNW_MV,D,20240614,000000,29.687,29.687,27.767,27.77,0,0
SNW_MV,D,20240617,000000,28.647,28.967,27.607,28.17,0,0
SNW_MV,D,20240618,000000,28.247,28.247,27.446,27.446,0,0
SNW_MV,D,20240619,000000,27.847,27.847,26.326,26.97,0,0
SNW_MV,D,20240620,000000,26.966,27.61,26.886,27.61,0,0
SNW_MV,D,20240621,000000,27.607,28.087,27.607,28.01,0,0
SNW_MV,D,20240624,000000,27.527,28.007,27.206,27.85,0,0
SNW_MV,D,20240625,000000,28.007,28.007,27.206,27.93,0,0
SNW_MV,D,20240626,000000,27.847,27.847,26.966,27.69,0,0
SNW_MV,D,20240627,000000,26.566,27.527,26.406,27.37,0,0
SNW_MV,D,20240628,000000,27.527,27.527,26.806,27.45,0,0
SNW_MV,D,20240701,000000,26.886,27.206,26.406,26.73,0,0
SNW_MV,D,20240702,000000,26.806,27.206,26.406,27.05,0,0
SNW_MV,D,20240703,000000,26.566,27.046,26.486,26.73,0,0
SNW_MV,D,20240704,000000,26.726,27.206,26.486,26.49,0,0
SNW_MV,D,20240705,000000,26.646,27.126,26.406,26.41,0,0
SNW_MV,D,20240708,000000,26.326,26.806,26.326,26.33,0,0
SNW_MV,D,20240709,000000,26.406,26.646,26.246,26.57,0,0
SNW_MV,D,20240710,000000,26.646,26.646,26.566,26.57,0,0
SNW_MV,D,20240711,000000,26.486,26.646,26.326,26.33,0,0
SNW_MV,D,20240712,000000,26.326,26.73,26.246,26.73,0,0
SNW_MV,D,20240715,000000,26.726,27.05,26.726,27.05,0,0
SNW_MV,D,20240716,000000,26.886,27.046,26.246,26.25,0,0
SNW_MV,D,20240717,000000,26.246,26.25,25.686,26.25,0,0
SNW_MV,D,20240718,000000,26.246,26.246,25.766,26.17,0,0
SNW_MV,D,20240719,000000,26.406,26.726,26.166,26.17,0,0
SNW_MV,D,20240722,000000,26.486,26.73,26.486,26.73,0,0
SNW_MV,D,20240723,000000,26.246,26.326,25.846,26.25,0,0
SNW_MV,D,20240724,000000,26.006,26.01,25.766,26.01,0,0
SNW_MV,D,20240725,000000,25.926,25.926,25.366,25.85,0,0
SNW_MV,D,20240726,000000,25.846,26.09,25.766,26.09,0,0
SNW_MV,D,20240729,000000,26.326,26.326,25.846,25.93,0,0
SNW_MV,D,20240730,000000,25.926,26.33,25.926,26.33,0,0
SNW_MV,D,20240731,000000,26.006,26.246,25.606,25.77,0,0
SNW_MV,D,20240801,000000,25.766,25.846,25.606,25.61,0,0
SNW_MV,D,20240802,000000,25.766,25.766,25.286,25.29,0,0
SNW_MV,D,20240805,000000,24.886,24.886,23.045,23.69,0,0
SNW_MV,D,20240806,000000,23.686,24.006,23.045,23.45,0,0
SNW_MV,D,20240807,000000,23.686,23.686,22.565,22.65,0,0
SNW_MV,D,20240808,000000,22.885,22.89,22.165,22.89,0,0
SNW_MV,D,20240809,000000,23.045,23.69,22.725,23.69,0,0
SNW_MV,D,20240812,000000,23.526,23.85,22.885,23.85,0,0
SNW_MV,D,20240813,000000,23.846,24.486,23.37,23.37,0,0
SNW_MV,D,20240814,000000,23.286,24.646,23.125,24.57,0,0
SNW_MV,D,20240816,000000,24.406,25.846,24.406,25.61,0,0
SNW_MV,D,20240819,000000,24.966,25.45,24.886,25.45,0,0
SNW_MV,D,20240820,000000,24.966,25.13,24.326,25.13,0,0
SNW_MV,D,20240821,000000,25.126,25.126,24.006,24.97,0,0
SNW_MV,D,20240822,000000,24.566,27.607,24.566,27.21,0,0
SNW_MV,D,20240823,000000,27.206,28.167,26.326,27.85,0,0
SNW_MV,D,20240826,000000,26.646,27.77,26.646,27.77,0,0
SNW_MV,D,20240827,000000,27.687,27.687,27.206,27.21,0,0
SNW_MV,D,20240828,000000,27.366,27.366,26.886,27.21,0,0
SNW_MV,D,20240829,000000,26.806,27.046,26.086,26.89,0,0
SNW_MV,D,20240830,000000,26.326,27.687,26.326,27.37,0,0
SNW_MV,D,20240902,000000,27.366,27.527,26.886,27.446,0,0
SNW_MV,D,20240903,000000,26.726,27.607,26.406,26.41,0,0
SNW_MV,D,20240904,000000,27.607,27.607,26.246,27.45,0,0
SNW_MV,D,20240905,000000,26.886,27.366,26.646,27.29,0,0
SNW_MV,D,20240906,000000,27.286,27.286,26.806,26.81,0,0
SNW_MV,D,20240909,000000,26.726,27.206,26.406,26.41,0,0
SNW_MV,D,20240910,000000,26.726,27.206,26.566,26.81,0,0
SNW_MV,D,20240911,000000,26.806,26.806,25.766,26.25,0,0
SNW_MV,D,20240912,000000,26.166,26.166,25.686,25.85,0,0
SNW_MV,D,20240913,000000,25.926,26.09,25.526,26.09,0,0
SNW_MV,D,20240916,000000,25.606,26.49,25.606,26.49,0,0
SNW_MV,D,20240917,000000,25.926,26.33,25.686,26.33,0,0
SNW_MV,D,20240918,000000,26.006,26.726,25.766,26.57,0,0
SNW_MV,D,20240919,000000,26.566,26.566,25.206,25.69,0,0
SNW_MV,D,20240920,000000,25.926,26.326,25.926,26.25,0,0
SNW_MV,D,20240923,000000,26.246,26.406,25.846,25.85,0,0
SNW_MV,D,20240924,000000,26.326,26.326,25.206,25.77,0,0
SNW_MV,D,20240925,000000,25.766,25.85,25.366,25.85,0,0
SNW_MV,D,20240926,000000,25.846,25.85,25.286,25.61,0,0
SNW_MV,D,20240927,000000,25.206,25.606,25.126,25.13,0,0
SNW_MV,D,20240930,000000,25.046,25.37,24.806,25.37,0,0
SNW_MV,D,20241001,000000,24.966,25.366,24.806,24.81,0,0
SNW_MV,D,20241002,000000,25.126,25.126,24.886,24.89,0,0
SNW_MV,D,20241003,000000,24.886,24.886,24.486,24.49,0,0
SNW_MV,D,20241004,000000,24.646,24.89,24.406,24.89,0,0
SNW_MV,D,20241007,000000,24.886,24.89,24.886,24.89,0,0
SNW_MV,D,20241008,000000,24.646,24.726,23.366,24.49,0,0
SNW_MV,D,20241009,000000,24.486,24.49,24.006,24.49,0,0
SNW_MV,D,20241010,000000,24.006,24.49,23.846,24.49,0,0
SNW_MV,D,20241011,000000,23.846,24.17,23.526,24.17,0,0
SNW_MV,D,20241014,000000,24.246,24.646,24.086,24.17,0,0
SNW_MV,D,20241015,000000,24.086,24.166,23.766,23.85,0,0
SNW_MV,D,20241016,000000,24.086,24.566,23.846,24.49,0,0
SNW_MV,D,20241017,000000,24.006,24.01,23.846,24.01,0,0
SNW_MV,D,20241018,000000,23.846,24.406,23.846,24.33,0,0
SNW_MV,D,20241021,000000,24.406,24.406,24.086,24.09,0,0
SNW_MV,D,20241022,000000,24.086,24.09,23.766,24.09,0,0
SNW_MV,D,20241023,000000,24.086,24.33,24.086,24.33,0,0
SNW_MV,D,20241024,000000,24.406,24.486,24.086,24.41,0,0
SNW_MV,D,20241025,000000,24.086,24.09,23.686,24.09,0,0
SNW_MV,D,20241028,000000,23.686,24.17,23.686,24.17,0,0
SNW_MV,D,20241029,000000,24.166,24.49,23.846,24.49,0,0
SNW_MV,D,20241030,000000,24.326,24.33,24.326,24.33,0,0
SNW_MV,D,20241031,000000,23.926,24.41,23.846,24.41,0,0
SNW_MV,D,20241104,000000,24.406,24.41,24.406,24.41,0,0
SNW_MV,D,20241105,000000,24.406,24.406,24.006,24.01,0,0
SNW_MV,D,20241106,000000,24.246,24.246,23.686,23.85,0,0
SNW_MV,D,20241107,000000,23.686,24.006,23.686,23.93,0,0
SNW_MV,D,20241108,000000,23.926,24.006,23.846,23.85,0,0
SNW_MV,D,20241112,000000,23.766,24.49,23.766,24.49,0,0
SNW_MV,D,20241113,000000,24.166,24.246,23.846,24.17,0,0
SNW_MV,D,20241114,000000,24.166,24.166,23.526,23.53,0,0
SNW_MV,D,20241115,000000,23.766,23.85,23.286,23.85,0,0
SNW_MV,D,20241118,000000,23.846,23.85,23.205,23.85,0,0
SNW_MV,D,20241119,000000,23.286,23.93,22.565,23.93,0,0
SNW_MV,D,20241120,000000,23.286,25.286,23.286,24.97,0,0
SNW_MV,D,20241121,000000,24.326,24.326,23.526,24.25,0,0
SNW_MV,D,20241122,000000,24.006,24.086,21.605,22.33,0,0
SNW_MV,D,20241125,000000,22.245,22.885,22.245,22.57,0,0
SNW_MV,D,20241126,000000,22.325,23.77,22.325,23.77,0,0
SNW_MV,D,20241127,000000,23.686,23.85,22.645,23.85,0,0
SNW_MV,D,20241129,000000,22.565,23.686,22.565,23.29,0,0
SNW_MV,D,20241202,000000,23.286,23.286,22.485,23.05,0,0
SNW_MV,D,20241203,000000,22.725,22.725,21.605,22.25,0,0
SNW_MV,D,20241204,000000,22.005,22.405,21.685,22.33,0,0
SNW_MV,D,20241205,000000,22.245,22.485,21.285,22.33,0,0
SNW_MV,D,20241206,000000,22.245,22.245,21.605,21.85,0,0
SNW_MV,D,20241209,000000,21.845,21.845,21.445,21.45,0,0
SNW_MV,D,20241210,000000,21.445,21.765,21.445,21.45,0,0
SNW_MV,D,20241211,000000,21.445,21.445,20.96,20.96,0,0
SNW_MV,D,20241212,000000,20.965,21.205,20.96,20.96,0,0
SNW_MV,D,20241213,000000,20.805,20.805,20.005,20.64,0,0
SNW_MV,D,20241216,000000,20.165,20.405,20.085,20.24,0,0
SNW_MV,D,20241217,000000,20.165,20.165,19.68,19.68,0,0
SNW_MV,D,20241218,000000,19.685,20.565,19.685,20.56,0,0
SNW_MV,D,20241219,000000,19.605,20.325,19.605,20,0,0
SNW_MV,D,20241220,000000,19.685,19.845,19.525,19.6,0,0
SNW_MV,D,20241223,000000,19.525,19.525,18.724,18.88,0,0
SNW_MV,D,20241227,000000,18.724,19.365,18.724,19.12,0,0
SNW_MV,D,20241230,000000,19.205,20.405,19.045,20.4,0,0
SNW_MV,D,20250102,000000,20.405,22.325,20.405,22.25,0,0
SNW_MV,D,20250103,000000,22.165,23.366,22.085,22.81,0,0
SNW_MV,D,20250107,000000,22.805,22.805,22.165,22.57,0,0
SNW_MV,D,20250108,000000,22.565,22.645,22.165,22.57,0,0
SNW_MV,D,20250109,000000,22.645,22.645,21.685,22.33,0,0
SNW_MV,D,20250110,000000,21.765,22.165,21.605,22.09,0,0
SNW_MV,D,20250113,000000,22.085,22.405,22.085,22.33,0,0
SNW_MV,D,20250114,000000,21.845,21.845,19.845,21.53,0,0
SNW_MV,D,20250115,000000,21.445,21.69,21.125,21.69,0,0
SNW_MV,D,20250116,000000,21.685,21.85,21.285,21.85,0,0
SNW_MV,D,20250117,000000,21.285,21.285,20.725,21.21,0,0
SNW_MV,D,20250120,000000,20.965,21.525,20.965,21.04,0,0
SNW_MV,D,20250121,000000,20.965,21.29,20.805,21.29,0,0
SNW_MV,D,20250122,000000,21.125,21.925,21.125,21.37,0,0
SNW_MV,D,20250123,000000,21.205,21.365,21.125,21.29,0,0
SNW_MV,D,20250124,000000,21.365,21.365,20.965,21.21,0,0
SNW_MV,D,20250127,000000,20.965,21.925,20.885,21.61,0,0
SNW_MV,D,20250128,000000,21.125,21.845,21.045,21.45,0,0
SNW_MV,D,20250129,000000,21.205,21.77,21.125,21.77,0,0
SNW_MV,D,20250130,000000,21.605,21.61,21.605,21.61,0,0
SNW_MV,D,20250131,000000,21.365,21.365,21.125,21.13,0,0
SNW_MV,D,20250203,000000,21.125,21.525,20.965,21.21,0,0
SNW_MV,D,20250204,000000,21.045,21.53,20.965,21.53,0,0
SNW_MV,D,20250205,000000,21.045,21.045,21.04,21.04,0,0
SNW_MV,D,20250206,000000,21.125,21.685,21.125,21.53,0,0
SNW_MV,D,20250207,000000,21.285,23.526,21.285,22.65,0,0
SNW_MV,D,20250210,000000,22.645,22.805,21.925,22.41,0,0
SNW_MV,D,20250211,000000,22.005,22.25,21.765,22.25,0,0
SNW_MV,D,20250212,000000,22.245,22.805,22.085,22.09,0,0
SNW_MV,D,20250213,000000,22.005,22.645,21.765,22.01,0,0
SNW_MV,D,20250214,000000,22.325,22.325,21.925,21.93,0,0
SNW_MV,D,20250217,000000,21.925,22.49,21.925,22.49,0,0
SNW_MV,D,20250218,000000,22.485,23.606,22.405,23.45,0,0
SNW_MV,D,20250219,000000,23.526,23.686,22.805,22.81,0,0
SNW_MV,D,20250220,000000,22.965,26.726,22.965,26.01,0,0
SNW_MV,D,20250221,000000,26.806,28.007,24.646,27.53,0,0
SNW_MV,D,20250224,000000,27.847,28.007,25.926,26.73,0,0
SNW_MV,D,20250225,000000,26.246,26.246,25.206,26.17,0,0
SNW_MV,D,20250226,000000,26.166,26.166,25.366,25.37,0,0
SNW_MV,D,20250227,000000,25.526,25.526,24.646,25.13,0,0
SNW_MV,D,20250228,000000,25.126,25.21,23.686,25.21,0,0
SNW_MV,D,20250303,000000,25.206,27.206,24.566,25.85,0,0
SNW_MV,D,20250304,000000,26.486,29.527,26.486,29.29,0,0
SNW_MV,D,20250305,000000,28.807,29.287,27.767,28.65,0,0
SNW_MV,D,20250306,000000,29.287,29.607,28.087,28.73,0,0
SNW_MV,D,20250307,000000,28.567,28.567,27.29,27.29,0,0
SNW_MV,D,20250310,000000,27.206,27.366,26.406,27.05,0,0
SNW_MV,D,20250311,000000,26.406,27.69,26.406,27.69,0,0
SNW_MV,D,20250312,000000,28.167,28.407,26.886,27.21,0,0
SNW_MV,D,20250313,000000,26.806,27.45,26.406,27.45,0,0
SNW_MV,D,20250314,000000,27.366,27.687,26.566,27.61,0,0
SNW_MV,D,20250317,000000,27.607,27.607,26.566,26.57,0,0
SNW_MV,D,20250318,000000,26.486,26.966,25.606,25.69,0,0
SNW_MV,D,20250319,000000,25.286,26.566,25.206,25.53,0,0
SNW_MV,D,20250320,000000,25.446,25.766,25.206,25.37,0,0
SNW_MV,D,20250321,000000,25.526,25.53,25.286,25.53,0,0
SNW_MV,D,20250324,000000,25.206,25.286,24.966,25.21,0,0
SNW_MV,D,20250325,000000,24.886,25.13,24.406,25.13,0,0
SNW_MV,D,20250326,000000,24.646,24.65,23.846,24.65,0,0
SNW_MV,D,20250327,000000,24.246,24.966,24.006,24.73,0,0
SNW_MV,D,20250328,000000,24.566,24.57,24.406,24.57,0,0
SNW_MV,D,20250331,000000,24.566,24.566,23.846,24.33,0,0
SNW_MV,D,20250401,000000,23.846,24.326,23.526,23.61,0,0
SNW_MV,D,20250402,000000,23.766,24.25,23.766,24.25,0,0
SNW_MV,D,20250403,000000,23.766,24.006,23.366,23.366,0,0
SNW_MV,D,20250404,000000,23.366,23.37,23.205,23.37,0,0
SNW_MV,D,20250407,000000,23.205,23.205,20.805,22.005,0,0
SNW_MV,D,20250408,000000,22.165,22.97,21.925,22.97,0,0
SNW_MV,D,20250409,000000,22.405,22.725,21.765,22.25,0,0
SNW_MV,D,20250410,000000,22.325,23.766,22.325,23.766,0,0
SNW_MV,D,20250411,000000,23.205,23.446,22.965,23.21,0,0
SNW_MV,D,20250414,000000,23.125,24.086,23.125,23.61,0,0
SNW_MV,D,20250415,000000,23.686,23.686,22.965,23.53,0,0
SNW_MV,D,20250416,000000,22.965,23.446,22.965,23.37,0,0
SNW_MV,D,20250417,000000,23.286,23.366,23.045,23.13,0,0
SNW_MV,D,20250422,000000,22.885,23.205,22.885,23.13,0,0
SNW_MV,D,20250423,000000,23.125,23.366,22.885,23.21,0,0
SNW_MV,D,20250424,000000,23.366,23.686,22.885,23.29,0,0
SNW_MV,D,20250425,000000,23.286,23.29,23.286,23.29,0,0
SNW_MV,D,20250428,000000,23.045,23.045,22.325,22.57,0,0
SNW_MV,D,20250429,000000,22.645,22.73,22.325,22.73,0,0
SNW_MV,D,20250430,000000,22.725,22.725,21.285,22.49,0,0
SNW_MV,D,20250502,000000,22.405,22.565,22.165,22.25,0,0
SNW_MV,D,20250505,000000,22.085,23.686,22.005,23.45,0,0
SNW_MV,D,20250506,000000,23.686,24.326,22.885,24.17,0,0
SNW_MV,D,20250507,000000,24.486,24.486,23.286,23.77,0,0
SNW_MV,D,20250508,000000,23.205,24.006,23.205,23.21,0,0
SNW_MV,D,20250509,000000,23.125,23.846,22.725,23.37,0,0
SNW_MV,D,20250512,000000,23.366,23.366,22.965,23.29,0,0
SNW_MV,D,20250513,000000,23.045,23.526,22.885,23.37,0,0
SNW_MV,D,20250514,000000,23.125,23.69,22.965,23.69,0,0
SNW_MV,D,20250515,000000,23.366,23.366,23.205,23.21,0,0
SNW_MV,D,20250516,000000,23.205,23.53,22.405,23.53,0,0
SNW_MV,D,20250519,000000,23.526,23.526,22.325,22.33,0,0
SNW_MV,D,20250520,000000,22.645,22.645,21.445,22.49,0,0
SNW_MV,D,20250521,000000,22.245,22.565,22.245,22.565,0,0
SNW_MV,D,20250522,000000,22.325,22.41,22.085,22.41,0,0
SNW_MV,D,20250523,000000,22.245,22.33,22.165,22.33,0,0
SNW_MV,D,20250526,000000,22.325,22.405,20.165,21.53,0,0
SNW_MV,D,20250527,000000,21.525,21.525,20.885,21.29,0,0
SNW_MV,D,20250528,000000,20.725,21.605,20.725,21.37,0,0
SNW_MV,D,20250529,000000,21.285,21.29,21.285,21.29,0,0
SNW_MV,D,20250530,000000,21.205,21.445,21.125,21.37,0,0
SNW_MV,D,20250602,000000,21.045,21.13,20.725,21.13,0,0
SNW_MV,D,20250603,000000,20.725,20.965,20.645,20.8,0,0
SNW_MV,D,20250604,000000,20.565,21.13,20.325,21.13,0,0
SNW_MV,D,20250605,000000,20.485,21.045,20.485,21.04,0,0
SNW_MV,D,20250606,000000,21.125,21.13,21.125,21.13,0,0
SNW_MV,D,20250609,000000,21.125,21.125,20.72,20.72,0,0
SNW_MV,D,20250610,000000,20.725,20.805,20.725,20.8,0,0
SNW_MV,D,20250611,000000,20.805,20.805,20.48,20.48,0,0
SNW_MV,D,20250612,000000,20.485,20.485,20.24,20.24,0,0
SNW_MV,D,20250613,000000,20.325,20.805,20.325,20.8,0,0
SNW_MV,D,20250616,000000,20.645,21.045,20.645,21.04,0,0
SNW_MV,D,20250617,000000,20.805,21.13,20.805,21.13,0,0
SNW_MV,D,20250618,000000,20.805,20.805,20.325,20.72,0,0
SNW_MV,D,20250620,000000,20.485,20.725,20.485,20.72,0,0
SNW_MV,D,20250623,000000,20.645,20.885,20.4,20.4,0,0
SNW_MV,D,20250624,000000,20.405,20.805,20.4,20.4,0,0
SNW_MV,D,20250625,000000,20.645,20.645,20.005,20.08,0,0
SNW_MV,D,20250626,000000,20.485,20.645,20.165,20.64,0,0
SNW_MV,D,20250627,000000,20.645,20.965,20.085,20.48,0,0
SNW_MV,D,20250630,000000,20.485,20.725,20.485,20.72,0,0
SNW_MV,D,20250701,000000,20.405,20.645,20.405,20.64,0,0
SNW_MV,D,20250702,000000,20.405,21.045,20.405,21.04,0,0
SNW_MV,D,20250703,000000,21.125,21.285,21.04,21.04,0,0
SNW_MV,D,20250704,000000,20.725,21.29,20.725,21.29,0,0
SNW_MV,D,20250707,000000,21.285,21.285,20.805,21.21,0,0
SNW_MV,D,20250708,000000,21.045,21.045,21.04,21.04,0,0
SNW_MV,D,20250709,000000,21.045,21.045,20.005,20.72,0,0
SNW_MV,D,20250710,000000,20.485,20.645,20.405,20.48,0,0
SNW_MV,D,20250711,000000,20.405,20.805,20.325,20.4,0,0
SNW_MV,D,20250714,000000,20.405,20.725,20.405,20.72,0,0
SNW_MV,D,20250715,000000,20.725,20.885,20.405,20.88,0,0
SNW_MV,D,20250716,000000,20.565,20.805,20.565,20.8,0,0
SNW_MV,D,20250717,000000,20.645,20.805,20.405,20.8,0,0
SNW_MV,D,20250718,000000,20.805,20.805,20.485,20.8,0,0
SNW_MV,D,20250721,000000,20.485,20.805,20.405,20.8,0,0
SNW_MV,D,20250722,000000,20.565,20.805,20.405,20.48,0,0
