<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20230807,000000,39.0124,39.0124,38.3665,38.3665,0,0
TSG_MV,D,20230808,000000,38.5837,38.5837,38.155,38.1587,0,0
TSG_MV,D,20230809,000000,38.3693,38.5837,38.155,38.1587,0,0
TSG_MV,D,20230810,000000,38.5837,38.5837,38.155,38.2626,0,0
TSG_MV,D,20230811,000000,38.477,38.5837,38.155,38.5837,0,0
TSG_MV,D,20230814,000000,39.12,39.12,38.9047,38.9047,0,0
TSG_MV,D,20230816,000000,39.12,39.5487,37.8339,39.0086,0,0
TSG_MV,D,20230817,000000,38.5837,39.0124,37.9406,38.4798,0,0
TSG_MV,D,20230818,000000,39.385,39.385,38.477,39.04,0,0
TSG_MV,D,20230821,000000,39.044,39.044,38.477,38.48,0,0
TSG_MV,D,20230822,000000,38.931,38.931,38.477,38.48,0,0
TSG_MV,D,20230823,000000,38.817,38.82,38.817,38.82,0,0
TSG_MV,D,20230824,000000,39.044,39.044,38.477,39.04,0,0
TSG_MV,D,20230825,000000,38.477,38.477,37.682,37.8,0,0
TSG_MV,D,20230828,000000,38.477,38.477,36.888,37.34,0,0
TSG_MV,D,20230829,000000,37.796,37.796,36.888,37,0,0
TSG_MV,D,20230830,000000,37.569,37.569,36.774,37.34,0,0
TSG_MV,D,20230831,000000,36.888,37.342,36.888,37.34,0,0
TSG_MV,D,20230901,000000,37.342,37.569,36.32,36.32,0,0
TSG_MV,D,20230904,000000,36.774,36.774,35.866,36.32,0,0
TSG_MV,D,20230905,000000,36.207,36.89,36.207,36.89,0,0
TSG_MV,D,20230906,000000,36.888,36.888,36.43,36.43,0,0
TSG_MV,D,20230907,000000,36.774,36.774,36.77,36.77,0,0
TSG_MV,D,20230908,000000,36.774,36.774,36.77,36.77,0,0
TSG_MV,D,20230911,000000,36.774,36.774,36.77,36.77,0,0
TSG_MV,D,20230912,000000,36.774,36.89,36.774,36.89,0,0
TSG_MV,D,20230913,000000,36.547,37.682,36.434,37.68,0,0
TSG_MV,D,20230914,000000,37.001,37.001,37,37,0,0
TSG_MV,D,20230915,000000,37.228,37.228,36.547,36.55,0,0
TSG_MV,D,20230918,000000,37.228,37.228,36.43,36.43,0,0
TSG_MV,D,20230919,000000,36.888,36.888,36.093,36.55,0,0
TSG_MV,D,20230920,000000,36.32,36.32,35.185,35.98,0,0
TSG_MV,D,20230921,000000,35.299,36.093,35.299,35.98,0,0
TSG_MV,D,20230922,000000,35.753,36.093,35.412,35.75,0,0
TSG_MV,D,20230925,000000,35.98,35.98,35.07,35.07,0,0
TSG_MV,D,20230926,000000,35.866,35.87,35.866,35.87,0,0
TSG_MV,D,20230927,000000,35.866,35.87,35.866,35.87,0,0
TSG_MV,D,20230928,000000,35.866,35.87,34.73,34.73,0,0
TSG_MV,D,20230929,000000,35.639,35.639,34.845,35.19,0,0
TSG_MV,D,20231002,000000,35.866,35.866,32.802,33.03,0,0
TSG_MV,D,20231003,000000,33.029,33.03,31.213,32.12,0,0
TSG_MV,D,20231004,000000,33.483,33.483,31.326,33.48,0,0
TSG_MV,D,20231005,000000,33.256,33.256,31.44,31.78,0,0
TSG_MV,D,20231006,000000,32.915,32.915,31.44,31.44,0,0
TSG_MV,D,20231009,000000,32.915,32.915,31.44,32.46,0,0
TSG_MV,D,20231010,000000,32.461,32.575,31.44,32.57,0,0
TSG_MV,D,20231011,000000,32.575,32.688,32.121,32.57,0,0
TSG_MV,D,20231012,000000,32.575,32.575,32.121,32.46,0,0
TSG_MV,D,20231013,000000,32.461,33.142,32.234,33.14,0,0
TSG_MV,D,20231016,000000,33.142,33.142,32.348,33.03,0,0
TSG_MV,D,20231017,000000,33.029,33.029,32.915,32.92,0,0
TSG_MV,D,20231018,000000,33.142,33.26,32.915,33.26,0,0
TSG_MV,D,20231019,000000,33.256,33.256,32.915,32.92,0,0
TSG_MV,D,20231020,000000,33.369,33.369,32.915,33.26,0,0
TSG_MV,D,20231023,000000,33.369,33.369,32.915,33.14,0,0
TSG_MV,D,20231024,000000,33.369,33.37,32.915,33.37,0,0
TSG_MV,D,20231025,000000,33.369,33.823,33.029,33.6,0,0
TSG_MV,D,20231026,000000,33.596,34.504,33.596,34.05,0,0
TSG_MV,D,20231027,000000,34.845,34.958,34.618,34.62,0,0
TSG_MV,D,20231030,000000,34.845,34.845,34.05,34.73,0,0
TSG_MV,D,20231031,000000,34.731,34.731,32.915,33.82,0,0
TSG_MV,D,20231102,000000,33.823,33.823,33.596,33.6,0,0
TSG_MV,D,20231103,000000,33.596,33.6,33.48,33.48,0,0
TSG_MV,D,20231106,000000,33.483,33.483,33.142,33.48,0,0
TSG_MV,D,20231107,000000,33.483,34.05,33.483,33.82,0,0
TSG_MV,D,20231108,000000,33.823,34.05,33.823,34.05,0,0
TSG_MV,D,20231109,000000,33.823,33.94,33.71,33.94,0,0
TSG_MV,D,20231110,000000,33.937,33.937,33.369,33.71,0,0
TSG_MV,D,20231113,000000,33.71,33.823,33.369,33.37,0,0
TSG_MV,D,20231114,000000,33.142,33.71,33.142,33.71,0,0
TSG_MV,D,20231115,000000,33.71,33.823,33.596,33.6,0,0
TSG_MV,D,20231116,000000,33.483,33.483,33.256,33.26,0,0
TSG_MV,D,20231117,000000,33.483,33.483,33.256,33.26,0,0
TSG_MV,D,20231120,000000,33.256,33.483,33.256,33.48,0,0
TSG_MV,D,20231121,000000,33.71,34.05,33.369,34.05,0,0
TSG_MV,D,20231122,000000,34.05,34.05,34.05,34.05,0,0
TSG_MV,D,20231123,000000,34.05,34.05,33.369,33.37,0,0
TSG_MV,D,20231124,000000,33.937,33.937,33.369,33.82,0,0
TSG_MV,D,20231127,000000,33.369,33.823,33.369,33.37,0,0
TSG_MV,D,20231128,000000,33.823,34.05,33.483,34.05,0,0
TSG_MV,D,20231129,000000,34.05,34.05,33.48,33.48,0,0
TSG_MV,D,20231130,000000,33.937,33.937,33.596,33.6,0,0
TSG_MV,D,20231201,000000,33.937,33.937,33.483,33.6,0,0
TSG_MV,D,20231204,000000,33.596,34.391,33.596,34.05,0,0
TSG_MV,D,20231205,000000,34.05,34.277,33.596,34.05,0,0
TSG_MV,D,20231206,000000,34.277,34.277,33.937,33.94,0,0
TSG_MV,D,20231207,000000,34.391,34.391,34.05,34.05,0,0
TSG_MV,D,20231208,000000,34.277,34.28,34.164,34.28,0,0
TSG_MV,D,20231211,000000,34.277,34.277,33.937,33.94,0,0
TSG_MV,D,20231212,000000,33.937,34.05,33.823,34.05,0,0
TSG_MV,D,20231213,000000,34.164,34.164,33.48,33.48,0,0
TSG_MV,D,20231214,000000,33.937,33.94,33.483,33.94,0,0
TSG_MV,D,20231215,000000,33.937,34.05,33.71,33.71,0,0
TSG_MV,D,20231218,000000,33.823,33.823,33.14,33.14,0,0
TSG_MV,D,20231219,000000,33.483,33.483,33.142,33.26,0,0
TSG_MV,D,20231220,000000,33.483,33.483,32.46,32.46,0,0
TSG_MV,D,20231221,000000,32.348,32.69,32.121,32.69,0,0
TSG_MV,D,20231222,000000,32.802,32.802,32.121,32.23,0,0
TSG_MV,D,20231227,000000,32.007,32.234,31.553,32.01,0,0
TSG_MV,D,20231228,000000,31.78,32.461,31.78,31.78,0,0
TSG_MV,D,20231229,000000,32.461,32.461,32.46,32.46,0,0
TSG_MV,D,20240102,000000,32.461,32.92,32.461,32.92,0,0
TSG_MV,D,20240103,000000,33.029,33.029,32.234,32.8,0,0
TSG_MV,D,20240104,000000,32.802,33.03,32.234,33.03,0,0
TSG_MV,D,20240105,000000,33.029,33.369,32.46,32.46,0,0
TSG_MV,D,20240108,000000,33.029,33.029,32.348,32.35,0,0
TSG_MV,D,20240109,000000,33.029,33.03,32.802,33.03,0,0
TSG_MV,D,20240110,000000,33.029,33.71,33.029,33.71,0,0
TSG_MV,D,20240111,000000,33.71,33.71,33.256,33.37,0,0
TSG_MV,D,20240112,000000,33.596,33.6,33.596,33.6,0,0
TSG_MV,D,20240115,000000,33.596,33.596,33.369,33.37,0,0
TSG_MV,D,20240116,000000,33.596,33.596,33.369,33.48,0,0
TSG_MV,D,20240117,000000,33.483,34.164,33.369,33.37,0,0
TSG_MV,D,20240118,000000,33.483,33.483,33.48,33.48,0,0
TSG_MV,D,20240119,000000,33.937,37.569,33.937,35.98,0,0
TSG_MV,D,20240122,000000,35.98,35.98,34.5,34.5,0,0
TSG_MV,D,20240123,000000,34.504,34.62,34.391,34.62,0,0
TSG_MV,D,20240124,000000,34.618,34.62,34.164,34.62,0,0
TSG_MV,D,20240125,000000,34.618,34.618,34.277,34.28,0,0
TSG_MV,D,20240126,000000,34.618,34.62,34.618,34.62,0,0
TSG_MV,D,20240129,000000,34.504,35.185,34.5,34.5,0,0
TSG_MV,D,20240130,000000,34.958,34.96,34.958,34.96,0,0
TSG_MV,D,20240131,000000,34.845,34.845,34.39,34.39,0,0
TSG_MV,D,20240201,000000,34.958,35.185,34.731,34.96,0,0
TSG_MV,D,20240202,000000,35.299,35.299,34.277,34.28,0,0
TSG_MV,D,20240205,000000,35.072,35.299,34.504,34.96,0,0
TSG_MV,D,20240206,000000,34.845,34.845,34.73,34.73,0,0
TSG_MV,D,20240207,000000,34.845,34.845,34.84,34.84,0,0
TSG_MV,D,20240208,000000,34.845,34.845,34.84,34.84,0,0
TSG_MV,D,20240209,000000,34.845,34.958,34.164,34.84,0,0
TSG_MV,D,20240212,000000,34.845,35.753,34.845,35.75,0,0
TSG_MV,D,20240213,000000,35.753,35.753,34.845,34.96,0,0
TSG_MV,D,20240214,000000,34.958,34.958,33.483,34.5,0,0
TSG_MV,D,20240215,000000,34.845,34.845,34.5,34.5,0,0
TSG_MV,D,20240216,000000,34.618,34.618,33.82,33.82,0,0
TSG_MV,D,20240219,000000,34.618,34.618,33.823,34.28,0,0
TSG_MV,D,20240220,000000,34.277,34.277,33.596,33.6,0,0
TSG_MV,D,20240221,000000,34.277,34.277,33.596,33.6,0,0
TSG_MV,D,20240222,000000,34.277,34.28,34.05,34.28,0,0
TSG_MV,D,20240223,000000,34.277,34.28,34.277,34.28,0,0
TSG_MV,D,20240226,000000,34.277,34.277,33.596,33.6,0,0
TSG_MV,D,20240227,000000,34.277,34.28,34.277,34.28,0,0
TSG_MV,D,20240228,000000,34.277,34.277,33.82,33.82,0,0
TSG_MV,D,20240229,000000,33.596,34.164,33.483,33.82,0,0
TSG_MV,D,20240301,000000,34.05,35.19,34.05,35.19,0,0
TSG_MV,D,20240304,000000,36.32,37.001,36.32,36.547,0,0
TSG_MV,D,20240305,000000,36.547,36.547,36.093,36.32,0,0
TSG_MV,D,20240306,000000,36.32,36.32,35.75,35.75,0,0
TSG_MV,D,20240307,000000,35.753,36.207,35.753,36.09,0,0
TSG_MV,D,20240308,000000,36.093,36.21,36.093,36.21,0,0
TSG_MV,D,20240311,000000,36.32,36.32,34.618,34.62,0,0
TSG_MV,D,20240312,000000,35.072,35.185,34.73,34.73,0,0
TSG_MV,D,20240313,000000,35.753,35.753,34.731,34.84,0,0
TSG_MV,D,20240314,000000,34.958,35.753,34.958,35.75,0,0
TSG_MV,D,20240315,000000,35.753,35.753,35.753,35.753,0,0
TSG_MV,D,20240318,000000,35.526,35.753,34.84,34.84,0,0
TSG_MV,D,20240319,000000,35.753,35.753,34.958,34.96,0,0
TSG_MV,D,20240320,000000,35.185,35.19,34.958,35.19,0,0
TSG_MV,D,20240321,000000,35.526,35.526,34.05,35.07,0,0
TSG_MV,D,20240322,000000,35.072,35.072,33.937,34.62,0,0
TSG_MV,D,20240325,000000,34.731,34.731,33.142,33.94,0,0
TSG_MV,D,20240326,000000,34.391,34.504,33.937,34.5,0,0
TSG_MV,D,20240327,000000,34.504,34.504,33.369,34.05,0,0
TSG_MV,D,20240328,000000,34.05,34.05,33.483,33.94,0,0
TSG_MV,D,20240402,000000,33.937,34.504,33.029,34.16,0,0
TSG_MV,D,20240403,000000,34.164,34.164,33.142,33.94,0,0
TSG_MV,D,20240404,000000,33.937,34.504,33.483,34.5,0,0
TSG_MV,D,20240405,000000,34.504,34.731,34.504,34.73,0,0
TSG_MV,D,20240408,000000,34.731,34.731,34.05,34.5,0,0
TSG_MV,D,20240409,000000,34.504,34.504,33.823,34.05,0,0
TSG_MV,D,20240410,000000,33.937,33.937,33.029,33.82,0,0
TSG_MV,D,20240411,000000,33.823,33.937,32.915,33.82,0,0
TSG_MV,D,20240412,000000,33.823,33.823,33.369,33.48,0,0
TSG_MV,D,20240415,000000,33.483,33.823,33.483,33.82,0,0
TSG_MV,D,20240416,000000,34.958,35.753,34.958,35.19,0,0
TSG_MV,D,20240417,000000,35.412,35.64,35.185,35.64,0,0
TSG_MV,D,20240418,000000,35.526,35.639,35.185,35.41,0,0
TSG_MV,D,20240419,000000,35.072,35.072,34.845,35.07,0,0
TSG_MV,D,20240422,000000,34.958,35.753,34.845,35.75,0,0
TSG_MV,D,20240423,000000,35.753,35.753,35.185,35.75,0,0
TSG_MV,D,20240424,000000,35.753,36.21,35.753,36.21,0,0
TSG_MV,D,20240425,000000,36.434,36.434,35.98,36.09,0,0
TSG_MV,D,20240426,000000,36.207,36.434,36.093,36.43,0,0
TSG_MV,D,20240429,000000,36.434,36.434,35.98,36.43,0,0
TSG_MV,D,20240430,000000,36.434,36.434,35.98,36.43,0,0
TSG_MV,D,20240502,000000,36.434,36.434,36.32,36.32,0,0
TSG_MV,D,20240506,000000,36.32,36.32,36.093,36.32,0,0
TSG_MV,D,20240507,000000,36.32,36.434,35.866,36.32,0,0
TSG_MV,D,20240508,000000,35.412,35.412,34.618,34.84,0,0
TSG_MV,D,20240509,000000,34.845,35.412,34.845,35.41,0,0
TSG_MV,D,20240510,000000,35.412,35.412,34.845,35.19,0,0
TSG_MV,D,20240513,000000,35.185,35.185,34.731,35.07,0,0
TSG_MV,D,20240514,000000,35.072,35.753,34.845,35.75,0,0
TSG_MV,D,20240515,000000,35.753,35.87,35.526,35.87,0,0
TSG_MV,D,20240516,000000,35.866,36.093,35.526,36.09,0,0
TSG_MV,D,20240517,000000,36.207,36.207,35.412,36.09,0,0
TSG_MV,D,20240520,000000,35.866,36.434,35.753,36.43,0,0
TSG_MV,D,20240521,000000,36.207,36.32,36.207,36.32,0,0
TSG_MV,D,20240522,000000,36.32,37.909,36.207,37.57,0,0
TSG_MV,D,20240523,000000,37.455,37.57,36.547,37.57,0,0
TSG_MV,D,20240524,000000,37.569,37.569,36.774,37.46,0,0
TSG_MV,D,20240527,000000,37.455,37.46,36.888,37.46,0,0
TSG_MV,D,20240528,000000,37.455,37.46,37.455,37.46,0,0
TSG_MV,D,20240529,000000,36.774,36.888,35.75,35.75,0,0
TSG_MV,D,20240531,000000,35.526,36.093,34.731,36.09,0,0
TSG_MV,D,20240603,000000,36.093,36.093,35.299,35.87,0,0
TSG_MV,D,20240604,000000,35.866,36.21,35.299,36.21,0,0
TSG_MV,D,20240605,000000,36.093,36.32,36.093,36.32,0,0
TSG_MV,D,20240606,000000,36.207,36.32,36.09,36.09,0,0
TSG_MV,D,20240607,000000,35.866,36.32,35.639,36.32,0,0
TSG_MV,D,20240610,000000,35.866,37.001,35.866,36.77,0,0
TSG_MV,D,20240611,000000,36.888,36.888,35.639,35.75,0,0
TSG_MV,D,20240612,000000,35.299,35.87,35.072,35.87,0,0
TSG_MV,D,20240613,000000,35.185,36.32,35.185,36.32,0,0
TSG_MV,D,20240614,000000,36.32,36.32,35.412,36.32,0,0
TSG_MV,D,20240617,000000,36.32,36.32,36.32,36.32,0,0
TSG_MV,D,20240618,000000,36.207,36.207,35.072,35.98,0,0
TSG_MV,D,20240619,000000,35.639,35.98,35.639,35.98,0,0
TSG_MV,D,20240620,000000,35.866,35.87,35.866,35.87,0,0
TSG_MV,D,20240621,000000,35.98,36.21,35.639,36.21,0,0
TSG_MV,D,20240624,000000,36.207,36.21,35.639,36.21,0,0
TSG_MV,D,20240625,000000,36.207,36.207,35.526,36.09,0,0
TSG_MV,D,20240626,000000,36.093,36.093,35.072,36.09,0,0
TSG_MV,D,20240627,000000,36.093,36.093,34.958,35.53,0,0
TSG_MV,D,20240628,000000,35.185,35.53,35.185,35.53,0,0
TSG_MV,D,20240701,000000,35.185,35.53,35.185,35.53,0,0
TSG_MV,D,20240702,000000,34.391,35.412,34.391,35.19,0,0
TSG_MV,D,20240703,000000,35.185,36.093,35.185,36.09,0,0
TSG_MV,D,20240704,000000,36.093,36.21,35.299,36.21,0,0
TSG_MV,D,20240705,000000,36.207,36.207,35.299,35.98,0,0
TSG_MV,D,20240708,000000,35.412,35.87,35.412,35.87,0,0
TSG_MV,D,20240709,000000,35.98,35.98,35.185,35.53,0,0
TSG_MV,D,20240710,000000,35.526,35.753,35.526,35.75,0,0
TSG_MV,D,20240711,000000,35.639,35.639,35.07,35.07,0,0
TSG_MV,D,20240712,000000,35.185,35.185,34.73,34.73,0,0
TSG_MV,D,20240715,000000,35.185,35.185,34.618,34.62,0,0
TSG_MV,D,20240716,000000,34.618,34.618,34.5,34.5,0,0
TSG_MV,D,20240717,000000,34.618,34.618,34.277,34.28,0,0
TSG_MV,D,20240718,000000,34.277,34.96,34.277,34.96,0,0
TSG_MV,D,20240719,000000,34.958,34.958,34.277,34.62,0,0
TSG_MV,D,20240722,000000,34.618,34.618,34.05,34.16,0,0
TSG_MV,D,20240723,000000,34.618,34.62,34.05,34.62,0,0
TSG_MV,D,20240724,000000,34.618,34.62,34.618,34.62,0,0
TSG_MV,D,20240725,000000,34.618,34.618,34.05,34.5,0,0
TSG_MV,D,20240726,000000,34.618,34.618,33.937,34.5,0,0
TSG_MV,D,20240729,000000,34.618,34.62,34.618,34.62,0,0
TSG_MV,D,20240730,000000,34.618,34.62,34.618,34.62,0,0
TSG_MV,D,20240731,000000,34.05,34.05,33.937,33.94,0,0
TSG_MV,D,20240801,000000,34.05,34.5,33.483,34.5,0,0
TSG_MV,D,20240802,000000,34.504,34.504,32.007,33.48,0,0
TSG_MV,D,20240805,000000,32.461,32.57,31.78,32.57,0,0
TSG_MV,D,20240806,000000,33.256,33.256,31.894,32.01,0,0
TSG_MV,D,20240807,000000,32.802,32.802,31.894,32.8,0,0
TSG_MV,D,20240808,000000,32.802,32.802,32.8,32.8,0,0
TSG_MV,D,20240809,000000,32.8,32.8,32.8,32.8,0,0
TSG_MV,D,20240812,000000,32.802,32.802,32.8,32.8,0,0
TSG_MV,D,20240813,000000,32.802,32.802,32.8,32.8,0,0
TSG_MV,D,20240814,000000,32.802,32.802,32.8,32.8,0,0
TSG_MV,D,20240816,000000,32.802,32.802,32.121,32.35,0,0
TSG_MV,D,20240819,000000,32.802,33.142,32.121,33.14,0,0
TSG_MV,D,20240820,000000,33.256,33.256,33.029,33.03,0,0
TSG_MV,D,20240821,000000,33.029,33.03,33.029,33.03,0,0
TSG_MV,D,20240822,000000,33.029,33.26,33.029,33.26,0,0
TSG_MV,D,20240823,000000,33.256,33.26,33.256,33.26,0,0
TSG_MV,D,20240826,000000,33.256,33.26,33.256,33.26,0,0
TSG_MV,D,20240827,000000,33.256,33.26,33.256,33.26,0,0
TSG_MV,D,20240828,000000,33.256,33.256,32.121,32.57,0,0
TSG_MV,D,20240829,000000,32.007,32.35,32.007,32.35,0,0
TSG_MV,D,20240830,000000,32.007,32.575,32.007,32.57,0,0
TSG_MV,D,20240902,000000,32.575,32.688,32.348,32.348,0,0
TSG_MV,D,20240903,000000,32.802,32.802,32.007,32.01,0,0
TSG_MV,D,20240904,000000,32.575,32.575,32.007,32.57,0,0
TSG_MV,D,20240905,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20240906,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20240909,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20240910,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20240911,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20240912,000000,32.688,32.688,32.57,32.57,0,0
TSG_MV,D,20240913,000000,32.688,32.688,32.121,32.46,0,0
TSG_MV,D,20240916,000000,32.461,32.802,32.348,32.35,0,0
TSG_MV,D,20240917,000000,32.802,32.802,32.8,32.8,0,0
TSG_MV,D,20240918,000000,32.802,32.802,32.348,32.35,0,0
TSG_MV,D,20240919,000000,32.802,32.802,32.234,32.35,0,0
TSG_MV,D,20240920,000000,32.688,32.688,32.007,32.57,0,0
TSG_MV,D,20240923,000000,32.688,32.688,31.78,32.46,0,0
TSG_MV,D,20240924,000000,32.461,32.461,32.46,32.46,0,0
TSG_MV,D,20240925,000000,32.461,32.461,32.12,32.12,0,0
TSG_MV,D,20240926,000000,32.234,32.234,31.894,32.12,0,0
TSG_MV,D,20240927,000000,32.234,32.234,32.121,32.23,0,0
TSG_MV,D,20240930,000000,32.575,32.575,32.57,32.57,0,0
TSG_MV,D,20241001,000000,32.575,32.575,32.234,32.35,0,0
TSG_MV,D,20241002,000000,32.575,32.575,31.667,32.35,0,0
TSG_MV,D,20241003,000000,32.348,32.348,31.78,31.78,0,0
TSG_MV,D,20241004,000000,32.348,32.348,31.213,31.44,0,0
TSG_MV,D,20241007,000000,30.872,31.44,30.872,31.44,0,0
TSG_MV,D,20241008,000000,30.645,30.65,30.532,30.65,0,0
TSG_MV,D,20241009,000000,31.213,31.213,30.078,30.76,0,0
TSG_MV,D,20241010,000000,30.872,31.1,30.759,31.1,0,0
TSG_MV,D,20241011,000000,31.099,31.099,30.305,30.76,0,0
TSG_MV,D,20241014,000000,30.759,30.872,30.759,30.87,0,0
TSG_MV,D,20241015,000000,31.099,31.099,30.078,30.87,0,0
TSG_MV,D,20241016,000000,31.099,31.099,30.53,30.53,0,0
TSG_MV,D,20241017,000000,30.532,30.532,29.85,29.85,0,0
TSG_MV,D,20241018,000000,29.851,29.964,29.851,29.96,0,0
TSG_MV,D,20241021,000000,30.532,30.532,29.96,29.96,0,0
TSG_MV,D,20241022,000000,30.532,30.532,29.96,29.96,0,0
TSG_MV,D,20241023,000000,30.532,30.532,30.53,30.53,0,0
TSG_MV,D,20241024,000000,30.532,30.532,30.418,30.42,0,0
TSG_MV,D,20241025,000000,29.51,29.51,28.375,29.51,0,0
TSG_MV,D,20241028,000000,29.51,29.51,28.716,29.51,0,0
TSG_MV,D,20241029,000000,29.51,29.51,29.397,29.51,0,0
TSG_MV,D,20241030,000000,29.51,29.51,29.056,29.06,0,0
TSG_MV,D,20241031,000000,29.283,29.51,28.943,29.51,0,0
TSG_MV,D,20241104,000000,29.51,29.51,29.397,29.4,0,0
TSG_MV,D,20241105,000000,29.397,29.397,28.94,28.94,0,0
TSG_MV,D,20241106,000000,29.283,29.283,28.943,29.28,0,0
TSG_MV,D,20241107,000000,29.397,29.4,29.397,29.4,0,0
TSG_MV,D,20241108,000000,29.056,29.06,28.943,29.06,0,0
TSG_MV,D,20241112,000000,29.397,29.397,28.489,28.72,0,0
TSG_MV,D,20241113,000000,28.716,28.83,28.489,28.83,0,0
TSG_MV,D,20241114,000000,29.397,29.397,28.375,28.49,0,0
TSG_MV,D,20241115,000000,28.829,28.83,28.375,28.83,0,0
TSG_MV,D,20241118,000000,28.829,28.829,27.808,27.81,0,0
TSG_MV,D,20241119,000000,28.035,28.148,27.354,27.69,0,0
TSG_MV,D,20241120,000000,27.694,27.694,27.58,27.58,0,0
TSG_MV,D,20241121,000000,27.581,27.581,27.354,27.58,0,0
TSG_MV,D,20241122,000000,27.581,27.581,27.24,27.24,0,0
TSG_MV,D,20241125,000000,27.354,27.354,27.127,27.13,0,0
TSG_MV,D,20241126,000000,27.127,27.127,26.67,26.67,0,0
TSG_MV,D,20241127,000000,26.673,26.79,26.559,26.79,0,0
TSG_MV,D,20241128,000000,26.786,26.786,26.67,26.67,0,0
TSG_MV,D,20241129,000000,27.013,27.127,26.559,26.56,0,0
TSG_MV,D,20241202,000000,26.9,27.127,26.559,26.9,0,0
TSG_MV,D,20241203,000000,27.24,27.24,26.786,26.79,0,0
TSG_MV,D,20241204,000000,27.127,27.354,26.559,27.35,0,0
TSG_MV,D,20241205,000000,27.24,27.24,27.24,27.24,0,0
TSG_MV,D,20241206,000000,27.24,27.24,26.559,27.24,0,0
TSG_MV,D,20241209,000000,27.127,27.127,25.765,26.33,0,0
TSG_MV,D,20241210,000000,25.992,27.127,25.992,26.9,0,0
TSG_MV,D,20241211,000000,26.9,26.9,26.219,26.22,0,0
TSG_MV,D,20241212,000000,26.559,26.673,25.878,26.67,0,0
TSG_MV,D,20241213,000000,26.673,26.673,25.197,25.54,0,0
TSG_MV,D,20241216,000000,25.538,25.878,25.538,25.76,0,0
TSG_MV,D,20241217,000000,25.765,25.765,25.197,25.54,0,0
TSG_MV,D,20241218,000000,25.538,25.538,23.49,23.49,0,0
TSG_MV,D,20241219,000000,24.403,24.403,23.381,24.06,0,0
TSG_MV,D,20241220,000000,24.062,24.857,23.381,24.29,0,0
TSG_MV,D,20241223,000000,24.289,24.516,23.608,23.72,0,0
TSG_MV,D,20241227,000000,23.722,24.29,23.722,24.29,0,0
TSG_MV,D,20241230,000000,24.403,25.765,24.062,25.42,0,0
TSG_MV,D,20250102,000000,26.446,26.45,25.424,26.45,0,0
TSG_MV,D,20250103,000000,26.446,26.673,25.765,26.11,0,0
TSG_MV,D,20250107,000000,25.992,25.992,25.76,25.76,0,0
TSG_MV,D,20250108,000000,25.992,25.992,25.42,25.42,0,0
TSG_MV,D,20250109,000000,25.424,25.765,24.97,25.42,0,0
TSG_MV,D,20250110,000000,25.538,25.651,25.197,25.31,0,0
TSG_MV,D,20250113,000000,25.538,26.45,25.538,26.45,0,0
TSG_MV,D,20250114,000000,27.013,27.921,26.673,27.69,0,0
TSG_MV,D,20250115,000000,27.694,27.694,27.127,27.47,0,0
TSG_MV,D,20250116,000000,27.467,27.47,27.013,27.47,0,0
TSG_MV,D,20250117,000000,27.581,30.305,27.581,30.3,0,0
TSG_MV,D,20250120,000000,30.305,30.305,29.056,29.06,0,0
TSG_MV,D,20250121,000000,29.624,29.624,29.056,29.06,0,0
TSG_MV,D,20250122,000000,29.056,29.06,29.056,29.06,0,0
TSG_MV,D,20250123,000000,29.51,29.851,28.716,28.94,0,0
TSG_MV,D,20250124,000000,29.964,29.964,28.716,29.62,0,0
TSG_MV,D,20250127,000000,28.375,29.51,28.035,29.51,0,0
TSG_MV,D,20250128,000000,29.17,29.17,29.17,29.17,0,0
TSG_MV,D,20250129,000000,29.283,30.08,28.943,30.08,0,0
TSG_MV,D,20250130,000000,30.078,31.213,30.078,30.65,0,0
TSG_MV,D,20250131,000000,30.986,30.986,29.964,30.65,0,0
TSG_MV,D,20250203,000000,30.645,30.645,29.737,30.42,0,0
TSG_MV,D,20250204,000000,30.305,30.65,30.305,30.65,0,0
TSG_MV,D,20250205,000000,30.759,30.872,30.418,30.42,0,0
TSG_MV,D,20250206,000000,30.872,31.67,30.872,31.67,0,0
TSG_MV,D,20250207,000000,31.667,31.667,30.645,31.1,0,0
TSG_MV,D,20250210,000000,31.099,31.553,31.099,31.55,0,0
TSG_MV,D,20250211,000000,31.553,31.553,31.099,31.1,0,0
TSG_MV,D,20250212,000000,31.553,32.35,31.099,32.35,0,0
TSG_MV,D,20250213,000000,32.348,33.483,32.348,33.48,0,0
TSG_MV,D,20250214,000000,33.483,33.483,32.461,33.03,0,0
TSG_MV,D,20250217,000000,33.029,33.029,32.348,32.35,0,0
TSG_MV,D,20250218,000000,32.915,32.915,32.007,32.01,0,0
TSG_MV,D,20250219,000000,32.915,32.915,32.348,32.57,0,0
TSG_MV,D,20250220,000000,32.915,33.142,32.121,32.92,0,0
TSG_MV,D,20250221,000000,33.256,33.823,32.915,33.37,0,0
