<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20231220,000000,5.77574,5.8197,5.71028,5.79819,0,0
IZS_PE,D,20231221,000000,5.79819,5.82063,5.70467,5.70467,0,0
IZS_PE,D,20231222,000000,5.72618,5.81315,5.70467,5.79819,0,0
IZS_PE,D,20231227,000000,5.68877,5.79819,5.68877,5.79819,0,0
IZS_PE,D,20231228,000000,5.75423,5.86458,5.75423,5.79819,0,0
IZS_PE,D,20231229,000000,5.77668,5.84214,5.77668,5.79819,0,0
IZS_PE,D,20240102,000000,5.79819,5.99551,5.77668,5.98523,0,0
IZS_PE,D,20240103,000000,5.98429,5.98429,5.74394,5.89171,0,0
IZS_PE,D,20240104,000000,5.84775,5.89171,5.79819,5.79819,0,0
IZS_PE,D,20240105,000000,5.82063,5.90853,5.79819,5.89171,0,0
IZS_PE,D,20240108,000000,5.89171,5.95717,5.86926,5.89171,0,0
IZS_PE,D,20240109,000000,5.89077,6.17227,5.89077,6.17227,0,0
IZS_PE,D,20240110,000000,6.1947,6.1947,5.98523,5.98523,0,0
IZS_PE,D,20240111,000000,6.02824,6.07875,5.98429,6.07875,0,0
IZS_PE,D,20240112,000000,6.07875,6.07875,5.90293,5.98523,0,0
IZS_PE,D,20240115,000000,5.98523,6.00766,5.76733,5.89171,0,0
IZS_PE,D,20240116,000000,5.82624,5.86926,5.69438,5.79819,0,0
IZS_PE,D,20240117,000000,5.79819,5.79819,5.60273,5.79819,0,0
IZS_PE,D,20240118,000000,5.75423,5.84214,5.70467,5.70467,0,0
IZS_PE,D,20240119,000000,5.72618,5.89171,5.72618,5.89171,0,0
IZS_PE,D,20240122,000000,5.89171,5.89171,5.64949,5.70467,0,0
IZS_PE,D,20240123,000000,5.70467,5.79819,5.63827,5.79819,0,0
IZS_PE,D,20240124,000000,5.79819,5.82063,5.75423,5.79819,0,0
IZS_PE,D,20240125,000000,5.79819,5.79819,5.68783,5.70467,0,0
IZS_PE,D,20240126,000000,5.68316,5.72711,5.57374,5.70467,0,0
IZS_PE,D,20240129,000000,5.68222,5.83559,5.61676,5.79819,0,0
IZS_PE,D,20240130,000000,5.79819,5.79819,5.66726,5.70467,0,0
IZS_PE,D,20240131,000000,5.72618,5.81501,5.70467,5.70467,0,0
IZS_PE,D,20240201,000000,5.68222,5.72618,5.63827,5.70467,0,0
IZS_PE,D,20240202,000000,5.70467,5.72618,5.63827,5.70467,0,0
IZS_PE,D,20240205,000000,5.74768,5.74768,5.63827,5.70467,0,0
IZS_PE,D,20240206,000000,5.68222,5.77107,5.68222,5.70467,0,0
IZS_PE,D,20240207,000000,5.68316,5.70467,5.66071,5.70467,0,0
IZS_PE,D,20240208,000000,5.70467,5.70467,5.59525,5.61115,0,0
IZS_PE,D,20240209,000000,5.69906,5.69906,5.61115,5.61115,0,0
IZS_PE,D,20240212,000000,5.6551,5.6551,5.5887,5.61115,0,0
IZS_PE,D,20240213,000000,5.63359,5.63359,5.51763,5.51763,0,0
IZS_PE,D,20240214,000000,5.53914,5.61115,5.51763,5.61115,0,0
IZS_PE,D,20240215,000000,5.61115,5.67661,5.51763,5.51763,0,0
IZS_PE,D,20240216,000000,5.62611,5.62611,5.47461,5.51763,0,0
IZS_PE,D,20240219,000000,5.56158,5.64949,5.51763,5.51763,0,0
IZS_PE,D,20240220,000000,5.56158,5.58309,5.51763,5.51763,0,0
IZS_PE,D,20240221,000000,5.49612,5.53914,5.45216,5.51763,0,0
IZS_PE,D,20240222,000000,5.51763,5.56158,5.51763,5.51763,0,0
IZS_PE,D,20240223,000000,5.49612,5.51763,5.43066,5.51763,0,0
IZS_PE,D,20240226,000000,5.49612,5.61115,5.47461,5.61115,0,0
IZS_PE,D,20240227,000000,5.61115,5.61115,5.51763,5.51763,0,0
IZS_PE,D,20240228,000000,5.53914,5.56158,5.49612,5.51763,0,0
IZS_PE,D,20240229,000000,5.49612,5.58309,5.47461,5.51763,0,0
IZS_PE,D,20240301,000000,5.51763,5.6046,5.43066,5.51763,0,0
IZS_PE,D,20240304,000000,5.51763,5.53914,5.34368,5.40915,0,0
IZS_PE,D,20240305,000000,5.38764,5.64762,5.36613,5.51763,0,0
IZS_PE,D,20240306,000000,5.53914,5.6046,5.38764,5.51763,0,0
IZS_PE,D,20240307,000000,5.49612,5.62705,5.45216,5.61115,0,0
IZS_PE,D,20240308,000000,5.61115,5.61115,5.50079,5.51763,0,0
IZS_PE,D,20240311,000000,5.47461,5.61115,5.47461,5.61115,0,0
IZS_PE,D,20240312,000000,5.58964,5.58964,5.51763,5.51763,0,0
IZS_PE,D,20240313,000000,5.51763,5.61115,5.51763,5.61115,0,0
IZS_PE,D,20240314,000000,5.61115,5.63266,5.47928,5.61115,0,0
IZS_PE,D,20240315,000000,5.52417,5.61115,5.52417,5.61115,0,0
IZS_PE,D,20240318,000000,5.56813,5.6551,5.54568,5.61115,0,0
IZS_PE,D,20240319,000000,5.45684,5.70467,5.45684,5.70467,0,0
IZS_PE,D,20240320,000000,5.70467,5.81501,5.61769,5.70467,0,0
IZS_PE,D,20240321,000000,5.68316,5.70467,5.6392,5.70467,0,0
IZS_PE,D,20240322,000000,5.63827,5.70467,5.63827,5.70467,0,0
IZS_PE,D,20240325,000000,5.68222,5.70467,5.5728,5.61115,0,0
IZS_PE,D,20240326,000000,5.58964,5.70467,5.56813,5.70467,0,0
IZS_PE,D,20240327,000000,5.68222,5.70467,5.5728,5.70467,0,0
IZS_PE,D,20240328,000000,5.70467,5.72618,5.61115,5.61115,0,0
IZS_PE,D,20240402,000000,5.6551,6.54634,5.45871,6.54634,0,0
IZS_PE,D,20240403,000000,6.54634,6.62303,6.54634,6.54634,0,0
IZS_PE,D,20240404,000000,6.54634,6.63985,6.49584,6.63985,0,0
IZS_PE,D,20240405,000000,6.71655,6.97559,6.71655,6.73337,0,0
IZS_PE,D,20240408,000000,6.83438,6.83438,6.6305,6.82689,0,0
IZS_PE,D,20240409,000000,6.85308,6.92977,6.82689,6.92041,0,0
IZS_PE,D,20240410,000000,6.91948,6.94567,6.8166,6.92041,0,0
IZS_PE,D,20240411,000000,6.89422,6.9971,6.8166,6.92041,0,0
IZS_PE,D,20240412,000000,6.91948,6.9971,6.82689,6.82689,0,0
IZS_PE,D,20240415,000000,6.85121,6.92041,6.85121,6.92041,0,0
IZS_PE,D,20240416,000000,6.91948,7.02235,6.76611,6.92041,0,0
IZS_PE,D,20240417,000000,6.92041,6.92041,6.89516,6.92041,0,0
IZS_PE,D,20240418,000000,6.91948,6.91948,6.73337,6.73337,0,0
IZS_PE,D,20240419,000000,6.68194,6.73337,6.65575,6.73337,0,0
IZS_PE,D,20240422,000000,6.811,6.86244,6.7072,6.73337,0,0
IZS_PE,D,20240423,000000,6.83625,6.86244,6.73337,6.73337,0,0
IZS_PE,D,20240424,000000,6.7072,6.81006,6.63985,6.63985,0,0
IZS_PE,D,20240425,000000,6.63985,6.63985,6.6146,6.63985,0,0
IZS_PE,D,20240426,000000,6.66511,6.84373,6.66511,6.73337,0,0
IZS_PE,D,20240429,000000,6.83625,6.86244,6.63985,6.63985,0,0
IZS_PE,D,20240430,000000,6.63985,6.73337,6.53792,6.73337,0,0
IZS_PE,D,20240502,000000,6.60432,6.73337,6.60432,6.6305,0,0
IZS_PE,D,20240506,000000,6.7072,6.75863,6.63985,6.63985,0,0
IZS_PE,D,20240507,000000,6.63985,6.73337,6.61368,6.73337,0,0
IZS_PE,D,20240508,000000,6.7072,6.81006,6.7072,6.73337,0,0
IZS_PE,D,20240509,000000,6.78482,6.78482,6.7072,6.73337,0,0
IZS_PE,D,20240510,000000,6.73244,7.01393,6.73244,7.01393,0,0
IZS_PE,D,20240513,000000,7.14206,7.29636,7.06536,7.29449,0,0
IZS_PE,D,20240514,000000,7.26924,7.80791,7.08875,7.66856,0,0
IZS_PE,D,20240515,000000,7.72,7.82288,7.35996,7.57505,0,0
IZS_PE,D,20240516,000000,7.49743,7.60029,7.14112,7.38801,0,0
IZS_PE,D,20240517,000000,7.38708,8.04264,7.20752,8.04264,0,0
IZS_PE,D,20240520,000000,8.01552,8.04264,7.76583,7.8556,0,0
IZS_PE,D,20240521,000000,8.02207,8.46629,8.02207,8.3232,0,0
IZS_PE,D,20240522,000000,8.32226,8.32226,8.12869,8.22968,0,0
IZS_PE,D,20240523,000000,8.17451,8.28486,8.04264,8.04264,0,0
IZS_PE,D,20240524,000000,8.04358,8.15393,7.96128,8.04264,0,0
IZS_PE,D,20240527,000000,8.15393,8.18198,8.0707,8.13616,0,0
IZS_PE,D,20240528,000000,8.10904,8.16422,7.97063,8.13616,0,0
IZS_PE,D,20240529,000000,8.10811,8.16328,7.99682,8.04264,0,0
IZS_PE,D,20240531,000000,8.04264,8.04264,7.84905,7.8556,0,0
IZS_PE,D,20240603,000000,7.8556,8.27177,7.8556,8.22968,0,0
IZS_PE,D,20240604,000000,8.23062,8.23062,8.06509,8.13616,0,0
IZS_PE,D,20240605,000000,8.05293,8.13616,7.94257,8.13616,0,0
IZS_PE,D,20240606,000000,8.02488,8.16328,8.02488,8.04264,0,0
IZS_PE,D,20240607,000000,8.04358,8.13616,7.93322,8.13616,0,0
IZS_PE,D,20240610,000000,8.10811,8.13616,7.94912,7.94912,0,0
IZS_PE,D,20240611,000000,8.03142,8.03142,7.94912,7.94912,0,0
IZS_PE,D,20240612,000000,7.97625,8.04264,7.94912,8.04264,0,0
IZS_PE,D,20240613,000000,8.04358,8.04358,7.71252,7.76208,0,0
IZS_PE,D,20240614,000000,7.76115,7.76115,7.56851,7.66856,0,0
IZS_PE,D,20240617,000000,7.58533,7.80698,7.58533,7.76208,0,0
IZS_PE,D,20240618,000000,7.67885,7.76115,7.62368,7.6508,0,0
IZS_PE,D,20240619,000000,7.70597,7.70597,7.51332,7.66856,0,0
IZS_PE,D,20240620,000000,7.72467,7.76208,7.61433,7.76208,0,0
IZS_PE,D,20240621,000000,7.76302,7.79108,7.66856,7.66856,0,0
IZS_PE,D,20240624,000000,7.72375,7.76208,7.61339,7.76208,0,0
IZS_PE,D,20240625,000000,7.76302,7.79108,7.65174,7.66856,0,0
IZS_PE,D,20240626,000000,7.64144,7.76208,7.64144,7.76208,0,0
IZS_PE,D,20240627,000000,7.76302,7.81913,7.7359,7.76208,0,0
IZS_PE,D,20240628,000000,7.79108,7.84625,7.66856,7.66856,0,0
IZS_PE,D,20240701,000000,7.69662,7.77986,7.6695,7.76208,0,0
IZS_PE,D,20240702,000000,7.87431,7.90236,7.76302,7.8556,0,0
IZS_PE,D,20240703,000000,7.9417,8.29136,7.88472,7.92045,0,0
IZS_PE,D,20240704,000000,7.94943,7.94943,7.63648,7.82386,0,0
IZS_PE,D,20240705,000000,7.76784,7.82483,7.62392,7.72727,0,0
IZS_PE,D,20240708,000000,7.72631,7.86926,7.72631,7.82386,0,0
IZS_PE,D,20240709,000000,7.76591,7.76591,7.65193,7.72727,0,0
IZS_PE,D,20240710,000000,7.72727,7.84222,7.72727,7.72727,0,0
IZS_PE,D,20240711,000000,7.67028,7.72727,7.67028,7.72727,0,0
IZS_PE,D,20240712,000000,7.72727,7.82386,7.69926,7.82386,0,0
IZS_PE,D,20240715,000000,7.79585,7.82483,7.68188,7.72727,0,0
IZS_PE,D,20240716,000000,7.78426,7.82386,7.67028,7.82386,0,0
IZS_PE,D,20240717,000000,7.73886,7.88182,7.73886,7.82386,0,0
IZS_PE,D,20240718,000000,7.79585,8.01705,7.73886,8.01705,0,0
IZS_PE,D,20240719,000000,8.04699,8.27688,7.93205,8.21023,0,0
IZS_PE,D,20240722,000000,8.20926,8.46813,8.20926,8.40341,0,0
IZS_PE,D,20240723,000000,8.43239,8.43239,8.11364,8.11364,0,0
IZS_PE,D,20240724,000000,8.14165,8.14165,7.88568,8.11364,0,0
IZS_PE,D,20240725,000000,8.02767,8.14261,7.91273,8.01705,0,0
IZS_PE,D,20240726,000000,7.9021,8.21506,7.84511,8.11364,0,0
IZS_PE,D,20240729,000000,8.08466,8.21023,8.02767,8.21023,0,0
IZS_PE,D,20240730,000000,8.20926,8.23824,8.06631,8.21023,0,0
IZS_PE,D,20240731,000000,8.24017,8.24017,8.01125,8.21023,0,0
IZS_PE,D,20240801,000000,8.1233,8.18125,7.92045,7.92045,0,0
IZS_PE,D,20240802,000000,7.92142,8.20636,7.92045,7.92045,0,0
IZS_PE,D,20240805,000000,7.86443,7.86443,7.49352,7.72727,0,0
IZS_PE,D,20240806,000000,7.61233,7.78426,7.61233,7.63068,0,0
IZS_PE,D,20240807,000000,7.68864,7.80261,7.57466,7.72727,0,0
IZS_PE,D,20240808,000000,7.64131,7.72727,7.6133,7.72727,0,0
IZS_PE,D,20240809,000000,7.69733,7.75432,7.69733,7.72727,0,0
IZS_PE,D,20240812,000000,7.69926,7.82386,7.69926,7.82386,0,0
IZS_PE,D,20240813,000000,7.79585,7.92045,7.73886,7.92045,0,0
IZS_PE,D,20240814,000000,7.89148,7.92045,7.74756,7.82386,0,0
IZS_PE,D,20240816,000000,7.73886,7.82386,7.73886,7.82386,0,0
IZS_PE,D,20240819,000000,7.82483,7.88182,7.79585,7.82386,0,0
IZS_PE,D,20240820,000000,7.7379,7.82386,7.70892,7.82386,0,0
IZS_PE,D,20240821,000000,7.82483,7.82483,7.72727,7.72727,0,0
IZS_PE,D,20240822,000000,7.72727,7.92045,7.67028,7.92045,0,0
IZS_PE,D,20240823,000000,7.72051,7.89244,7.72051,7.82386,0,0
IZS_PE,D,20240826,000000,7.71182,7.76784,7.65483,7.72727,0,0
IZS_PE,D,20240827,000000,7.67125,7.72727,7.61426,7.72727,0,0
IZS_PE,D,20240828,000000,7.72727,7.82386,7.64227,7.82386,0,0
IZS_PE,D,20240829,000000,7.82386,7.82386,7.68188,7.72727,0,0
IZS_PE,D,20240830,000000,7.69926,7.72727,7.61426,7.63068,0,0
IZS_PE,D,20240902,000000,7.62972,7.82773,7.62972,7.82773,0,0
IZS_PE,D,20240903,000000,7.7717,7.7717,7.63068,7.63068,0,0
IZS_PE,D,20240904,000000,7.63165,7.72727,7.63165,7.72727,0,0
IZS_PE,D,20240905,000000,7.67028,7.67028,7.63068,7.63068,0,0
IZS_PE,D,20240906,000000,7.62972,7.72727,7.6017,7.72727,0,0
IZS_PE,D,20240909,000000,7.72727,7.72727,7.6133,7.63068,0,0
IZS_PE,D,20240910,000000,7.68767,7.68767,7.53409,7.53409,0,0
IZS_PE,D,20240911,000000,7.5621,7.63068,7.5621,7.63068,0,0
IZS_PE,D,20240912,000000,7.63068,7.71568,7.63068,7.63068,0,0
IZS_PE,D,20240913,000000,7.60364,7.65966,7.57563,7.63068,0,0
IZS_PE,D,20240916,000000,7.63068,7.68767,7.63068,7.63068,0,0
IZS_PE,D,20240917,000000,7.60364,7.65966,7.49063,7.63068,0,0
IZS_PE,D,20240918,000000,7.63068,7.63068,7.46068,7.53409,0,0
IZS_PE,D,20240919,000000,7.59205,7.62006,7.47807,7.53409,0,0
IZS_PE,D,20240920,000000,7.47807,7.53506,7.47807,7.53409,0,0
IZS_PE,D,20240923,000000,7.50705,7.56307,7.47807,7.53409,0,0
IZS_PE,D,20240924,000000,7.50608,7.53506,7.42108,7.53409,0,0
IZS_PE,D,20240925,000000,7.53506,7.53506,7.30807,7.4375,0,0
IZS_PE,D,20240926,000000,7.40852,7.46455,7.29551,7.4375,0,0
IZS_PE,D,20240927,000000,7.43653,7.46455,7.29551,7.4375,0,0
IZS_PE,D,20240930,000000,7.32352,7.4375,7.2675,7.4375,0,0
IZS_PE,D,20241001,000000,7.43653,7.46455,7.38051,7.4375,0,0
IZS_PE,D,20241002,000000,7.40852,7.40852,7.32352,7.34091,0,0
IZS_PE,D,20241003,000000,7.42591,7.53409,7.36892,7.53409,0,0
IZS_PE,D,20241004,000000,7.50705,7.53506,7.3071,7.34091,0,0
IZS_PE,D,20241007,000000,7.34091,7.34091,7.11682,7.34091,0,0
IZS_PE,D,20241008,000000,7.2279,7.45392,7.2279,7.34091,0,0
IZS_PE,D,20241009,000000,7.34091,7.42591,7.34091,7.34091,0,0
IZS_PE,D,20241010,000000,7.3979,7.3979,7.34091,7.34091,0,0
IZS_PE,D,20241011,000000,7.36892,7.53409,7.36892,7.53409,0,0
IZS_PE,D,20241014,000000,7.42108,7.53506,7.39307,7.4375,0,0
IZS_PE,D,20241015,000000,7.43653,7.53409,7.38051,7.53409,0,0
IZS_PE,D,20241016,000000,7.53506,7.53506,7.34091,7.34091,0,0
IZS_PE,D,20241017,000000,7.36989,7.4375,7.34091,7.4375,0,0
IZS_PE,D,20241018,000000,7.43653,7.49256,7.3525,7.4375,0,0
IZS_PE,D,20241021,000000,7.43653,7.53409,7.38051,7.53409,0,0
IZS_PE,D,20241022,000000,7.53506,7.53506,7.4375,7.4375,0,0
IZS_PE,D,20241023,000000,7.38051,7.40852,7.29551,7.34091,0,0
IZS_PE,D,20241024,000000,7.36989,7.3979,7.34091,7.34091,0,0
IZS_PE,D,20241025,000000,7.34091,7.4375,7.34091,7.4375,0,0
IZS_PE,D,20241028,000000,7.40852,7.4375,7.38051,7.4375,0,0
IZS_PE,D,20241029,000000,7.43653,7.57756,7.40852,7.53409,0,0
IZS_PE,D,20241030,000000,7.44909,7.47807,7.30903,7.4375,0,0
IZS_PE,D,20241031,000000,7.46455,7.49352,7.43653,7.4375,0,0
IZS_PE,D,20241104,000000,7.46455,7.46455,7.34091,7.34091,0,0
IZS_PE,D,20241105,000000,7.3979,7.45392,7.36989,7.4375,0,0
IZS_PE,D,20241106,000000,7.49352,7.49352,7.43653,7.4375,0,0
IZS_PE,D,20241107,000000,7.43653,7.4375,7.35153,7.4375,0,0
IZS_PE,D,20241108,000000,7.43653,7.43653,7.34091,7.34091,0,0
IZS_PE,D,20241112,000000,7.34091,7.48193,7.34091,7.4375,0,0
IZS_PE,D,20241113,000000,7.43653,7.43653,7.29551,7.34091,0,0
IZS_PE,D,20241114,000000,7.34091,7.36892,7.25591,7.34091,0,0
IZS_PE,D,20241115,000000,7.34091,7.42591,7.24432,7.24432,0,0
IZS_PE,D,20241118,000000,7.21534,8.01705,7.10233,8.01705,0,0
IZS_PE,D,20241119,000000,8.04892,8.04892,7.64324,7.82386,0,0
IZS_PE,D,20241120,000000,7.82483,7.91852,7.66835,7.82386,0,0
IZS_PE,D,20241121,000000,7.82483,7.88761,7.79392,7.82386,0,0
IZS_PE,D,20241122,000000,7.88761,7.9504,7.76205,7.92045,0,0
IZS_PE,D,20241125,000000,7.91949,7.9504,7.7321,7.92045,0,0
IZS_PE,D,20241126,000000,7.88858,8.01705,7.79585,8.01705,0,0
IZS_PE,D,20241127,000000,8.01801,8.04892,8.01705,8.01705,0,0
IZS_PE,D,20241128,000000,7.9871,7.9871,7.92045,7.92045,0,0
IZS_PE,D,20241129,000000,7.95136,8.10591,7.91949,8.01705,0,0
IZS_PE,D,20241202,000000,8.01801,8.01801,7.83159,8.01705,0,0
IZS_PE,D,20241203,000000,8.01801,8.01801,7.89341,8.01705,0,0
IZS_PE,D,20241204,000000,7.98614,8.01801,7.98614,8.01705,0,0
IZS_PE,D,20241205,000000,7.98614,8.14358,7.95523,8.01705,0,0
IZS_PE,D,20241206,000000,8.04892,8.21023,7.9871,8.21023,0,0
IZS_PE,D,20241209,000000,8.21119,8.27398,8.1175,8.21023,0,0
IZS_PE,D,20241210,000000,8.21023,8.2421,8.11653,8.21023,0,0
IZS_PE,D,20241211,000000,8.14841,8.2421,8.14841,8.21023,0,0
IZS_PE,D,20241212,000000,8.11653,8.2421,8.11364,8.11364,0,0
IZS_PE,D,20241213,000000,8.1146,8.17642,8.11364,8.11364,0,0
IZS_PE,D,20241216,000000,8.1146,8.21023,8.1146,8.21023,0,0
IZS_PE,D,20241217,000000,8.14841,8.21119,8.11364,8.11364,0,0
IZS_PE,D,20241218,000000,8.1146,8.1146,7.80261,8.01705,0,0
IZS_PE,D,20241219,000000,7.83159,7.9871,7.70699,7.82386,0,0
IZS_PE,D,20241220,000000,7.76205,7.76205,7.57563,7.63068,0,0
IZS_PE,D,20241223,000000,7.66256,7.75625,7.28875,7.53409,0,0
IZS_PE,D,20241227,000000,7.3467,7.63068,7.3467,7.63068,0,0
IZS_PE,D,20241230,000000,7.66063,7.78619,7.44233,7.72727,0,0
IZS_PE,D,20250102,000000,7.5708,8.01705,7.53989,8.01705,0,0
IZS_PE,D,20250103,000000,7.92432,8.04892,7.86153,8.01705,0,0
IZS_PE,D,20250107,000000,8.01801,8.01801,7.8625,7.92045,0,0
IZS_PE,D,20250108,000000,7.92142,8.01511,7.82386,7.82386,0,0
IZS_PE,D,20250109,000000,7.79295,7.88665,7.76205,7.82386,0,0
IZS_PE,D,20250110,000000,7.8229,7.92045,7.79199,7.92045,0,0
IZS_PE,D,20250113,000000,7.82773,7.95233,7.82773,7.92045,0,0
IZS_PE,D,20250114,000000,7.91949,7.91949,7.76301,7.82386,0,0
IZS_PE,D,20250115,000000,7.91659,7.91659,7.72727,7.72727,0,0
IZS_PE,D,20250116,000000,7.75722,7.82386,7.72631,7.82386,0,0
IZS_PE,D,20250117,000000,7.88761,7.91852,7.72727,7.72727,0,0
IZS_PE,D,20250120,000000,7.85188,7.85188,7.63068,7.63068,0,0
IZS_PE,D,20250121,000000,7.75432,7.75432,7.63068,7.63068,0,0
IZS_PE,D,20250122,000000,7.75432,7.82386,7.75432,7.82386,0,0
IZS_PE,D,20250123,000000,7.73017,7.85477,7.6983,7.82386,0,0
IZS_PE,D,20250124,000000,7.82386,7.85477,7.76205,7.82386,0,0
IZS_PE,D,20250127,000000,7.79199,7.85477,7.79199,7.82386,0,0
IZS_PE,D,20250128,000000,7.82386,7.85477,7.70023,7.82386,0,0
IZS_PE,D,20250129,000000,7.82386,7.82386,7.76205,7.82386,0,0
IZS_PE,D,20250130,000000,7.88761,7.98131,7.82386,7.82386,0,0
IZS_PE,D,20250131,000000,7.85477,8.01705,7.85477,8.01705,0,0
IZS_PE,D,20250203,000000,8.01801,8.14261,7.8625,8.11364,0,0
IZS_PE,D,20250204,000000,8.11364,8.21023,8.05182,8.21023,0,0
IZS_PE,D,20250205,000000,8.21023,8.2421,8.11653,8.21023,0,0
IZS_PE,D,20250206,000000,8.11653,8.21023,8.11653,8.21023,0,0
IZS_PE,D,20250207,000000,8.11653,8.2421,8.11653,8.21023,0,0
IZS_PE,D,20250210,000000,8.02381,8.21023,8.02381,8.21023,0,0
IZS_PE,D,20250211,000000,8.21023,8.30295,8.11653,8.21023,0,0
IZS_PE,D,20250212,000000,8.30295,8.33386,8.14744,8.21023,0,0
IZS_PE,D,20250213,000000,8.21023,8.30392,8.21023,8.21023,0,0
IZS_PE,D,20250214,000000,8.27205,8.30682,8.21023,8.30682,0,0
IZS_PE,D,20250217,000000,8.33773,8.4942,8.33773,8.40341,0,0
IZS_PE,D,20250218,000000,8.40438,8.68449,8.40438,8.59659,0,0
IZS_PE,D,20250219,000000,8.59756,8.69318,8.50483,8.69318,0,0
IZS_PE,D,20250220,000000,8.6304,8.69318,8.44301,8.5,0,0
IZS_PE,D,20250221,000000,8.43722,8.52994,8.40631,8.5,0,0
IZS_PE,D,20250224,000000,8.46813,8.53091,8.40631,8.5,0,0
IZS_PE,D,20250225,000000,8.49903,8.52994,8.3754,8.5,0,0
IZS_PE,D,20250226,000000,8.56278,8.68739,8.56278,8.59659,0,0
IZS_PE,D,20250227,000000,8.62847,8.62847,8.5,8.5,0,0
IZS_PE,D,20250228,000000,8.46813,8.5,8.31261,8.5,0,0
IZS_PE,D,20250303,000000,8.46813,8.46813,8.34352,8.40341,0,0
IZS_PE,D,20250304,000000,8.3725,8.46523,8.30682,8.30682,0,0
IZS_PE,D,20250305,000000,8.33676,8.55506,8.33676,8.5,0,0
IZS_PE,D,20250306,000000,8.49903,9.33648,8.49903,9.07955,0,0
IZS_PE,D,20250307,000000,9.08051,9.32972,9.08051,9.17614,0,0
IZS_PE,D,20250310,000000,9.14619,9.1771,8.99068,9.17614,0,0
IZS_PE,D,20250311,000000,9.05057,9.14426,8.8004,8.88636,0,0
IZS_PE,D,20250312,000000,8.8854,9.07955,8.8854,9.07955,0,0
IZS_PE,D,20250313,000000,9.01676,9.14233,9.01676,9.07955,0,0
IZS_PE,D,20250314,000000,9.07955,9.07955,8.88636,8.88636,0,0
IZS_PE,D,20250317,000000,8.8854,9.26017,8.66807,9.07955,0,0
IZS_PE,D,20250318,000000,9.14233,9.23602,9.07955,9.17614,0,0
IZS_PE,D,20250319,000000,9.14523,9.1771,8.98875,9.07955,0,0
IZS_PE,D,20250320,000000,9.08051,9.11142,8.925,9.07955,0,0
IZS_PE,D,20250321,000000,9.01676,9.07955,8.98585,9.07955,0,0
IZS_PE,D,20250324,000000,8.98585,9.11142,8.92307,8.98295,0,0
IZS_PE,D,20250325,000000,8.98199,9.0129,8.8883,8.98295,0,0
IZS_PE,D,20250326,000000,8.98199,8.98295,8.8883,8.98295,0,0
IZS_PE,D,20250327,000000,8.8883,8.9192,8.85739,8.88636,0,0
IZS_PE,D,20250328,000000,8.91727,8.91727,8.4179,8.78977,0,0
IZS_PE,D,20250331,000000,8.7579,8.7579,8.50869,8.69318,0,0
IZS_PE,D,20250401,000000,8.59949,8.72409,8.59949,8.69318,0,0
IZS_PE,D,20250402,000000,8.63136,8.69318,8.56955,8.69318,0,0
IZS_PE,D,20250403,000000,8.66227,8.66227,8.25852,8.32131,0,0
IZS_PE,D,20250404,000000,8.44494,8.44494,8.1967,8.30682,0,0
IZS_PE,D,20250407,000000,7.96295,8.08852,7.80744,8.05665,0,0
IZS_PE,D,20250408,000000,8.08852,8.11943,8.01705,8.01705,0,0
IZS_PE,D,20250409,000000,8.01801,8.04892,7.80068,8.01705,0,0
IZS_PE,D,20250410,000000,8.14261,8.20443,8.1117,8.14261,0,0
IZS_PE,D,20250411,000000,8.14261,8.21023,8.1117,8.21023,0,0
IZS_PE,D,20250414,000000,8.21023,8.40341,8.02381,8.40341,0,0
IZS_PE,D,20250415,000000,8.40438,8.52994,8.2479,8.5,0,0
IZS_PE,D,20250416,000000,8.5,8.5,8.34352,8.40341,0,0
IZS_PE,D,20250417,000000,8.37347,8.40341,8.24886,8.40341,0,0
IZS_PE,D,20250422,000000,8.40341,8.46619,8.24693,8.40341,0,0
IZS_PE,D,20250423,000000,8.24886,8.40438,8.21795,8.40341,0,0
IZS_PE,D,20250424,000000,8.40341,8.40341,8.34063,8.40341,0,0
IZS_PE,D,20250425,000000,8.3725,8.59659,8.34063,8.59659,0,0
IZS_PE,D,20250428,000000,8.65841,8.87767,8.59659,8.59659,0,0
IZS_PE,D,20250429,000000,8.59756,8.69318,8.53574,8.69318,0,0
IZS_PE,D,20250430,000000,8.69318,8.69318,8.50483,8.59659,0,0
IZS_PE,D,20250502,000000,8.59756,8.78977,8.59756,8.78977,0,0
IZS_PE,D,20250505,000000,8.85159,8.85159,8.50869,8.78977,0,0
IZS_PE,D,20250506,000000,8.7579,8.7579,8.60142,8.69318,0,0
IZS_PE,D,20250507,000000,8.69318,8.69318,8.59659,8.59659,0,0
IZS_PE,D,20250508,000000,8.6275,8.72119,8.59659,8.59659,0,0
IZS_PE,D,20250509,000000,8.65938,8.69028,8.50386,8.59659,0,0
IZS_PE,D,20250512,000000,8.59756,8.62847,8.50483,8.59659,0,0
IZS_PE,D,20250513,000000,8.59756,8.78977,8.59756,8.78977,0,0
IZS_PE,D,20250514,000000,8.72699,8.78977,8.66517,8.78977,0,0
IZS_PE,D,20250515,000000,8.6642,8.78977,8.60142,8.78977,0,0
IZS_PE,D,20250516,000000,8.78977,8.82068,8.6333,8.69318,0,0
