<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20240603,000000,18.8883,18.9316,18.7151,18.7293,0,0
LPP_PE,D,20240604,000000,18.6426,18.8158,18.5994,18.6352,0,0
LPP_PE,D,20240605,000000,18.6567,18.9175,18.5589,18.9175,0,0
LPP_PE,D,20240606,000000,18.9288,19.4183,18.8084,19.2939,0,0
LPP_PE,D,20240607,000000,19.4022,19.4022,18.828,18.9175,0,0
LPP_PE,D,20240610,000000,18.9824,18.9824,18.733,18.9175,0,0
LPP_PE,D,20240611,000000,18.8196,19.0267,18.6887,18.8233,0,0
LPP_PE,D,20240612,000000,18.8233,19.3769,18.8233,19.2939,0,0
LPP_PE,D,20240613,000000,19.055,19.055,16.5646,16.5646,0,0
LPP_PE,D,20240614,000000,16.7519,16.7519,16.3377,16.4704,0,0
LPP_PE,D,20240617,000000,16.5985,17.053,16.5985,16.9411,0,0
LPP_PE,D,20240618,000000,17.0098,17.2262,16.8234,16.8234,0,0
LPP_PE,D,20240619,000000,16.7839,17.1377,16.7839,16.8469,0,0
LPP_PE,D,20240620,000000,16.8469,16.8469,16.6305,16.7527,0,0
LPP_PE,D,20240621,000000,16.782,16.7923,16.5364,16.6587,0,0
LPP_PE,D,20240624,000000,16.5899,17.0332,16.5899,16.8469,0,0
LPP_PE,D,20240625,000000,16.8959,16.9843,16.5909,16.6587,0,0
LPP_PE,D,20240626,000000,16.7575,16.9448,16.6192,16.7527,0,0
LPP_PE,D,20240627,000000,16.6248,16.9495,16.6248,16.8469,0,0
LPP_PE,D,20240628,000000,16.9552,16.9552,16.6897,16.8469,0,0
LPP_PE,D,20240701,000000,16.8667,16.9655,16.6587,16.6587,0,0
LPP_PE,D,20240702,000000,16.6682,16.718,16.2954,16.4704,0,0
LPP_PE,D,20240703,000000,16.4704,16.6379,16.2145,16.2823,0,0
LPP_PE,D,20240704,000000,16.4601,16.7527,16.4404,16.7527,0,0
LPP_PE,D,20240705,000000,16.7726,16.8319,16.4865,16.5646,0,0
LPP_PE,D,20240708,000000,16.5646,16.6831,16.4761,16.6587,0,0
LPP_PE,D,20240709,000000,16.6493,16.8469,16.5505,16.8469,0,0
LPP_PE,D,20240710,000000,16.8469,16.8469,16.5505,16.5646,0,0
LPP_PE,D,20240711,000000,16.5646,16.7527,16.4563,16.7527,0,0
LPP_PE,D,20240712,000000,16.8017,17.2234,16.6935,17.2234,0,0
LPP_PE,D,20240715,000000,17.2431,17.2431,16.8883,17.1293,0,0
LPP_PE,D,20240716,000000,17.0897,17.0897,16.4704,16.4704,0,0
LPP_PE,D,20240717,000000,16.4704,16.6088,15.8587,16.1881,0,0
LPP_PE,D,20240718,000000,16.1881,16.5532,15.951,16.4704,0,0
LPP_PE,D,20240719,000000,16.3716,16.3716,16.1552,16.1881,0,0
LPP_PE,D,20240722,000000,16.2173,16.5532,16.2173,16.3763,0,0
LPP_PE,D,20240723,000000,16.3274,16.3274,16.0404,16.094,0,0
LPP_PE,D,20240724,000000,15.966,16.0845,15.7175,15.7175,0,0
LPP_PE,D,20240725,000000,15.4418,15.5406,15.1472,15.5292,0,0
LPP_PE,D,20240726,000000,15.4408,15.4606,15.2244,15.3411,0,0
LPP_PE,D,20240729,000000,15.5284,15.5284,14.9758,15.0587,0,0
LPP_PE,D,20240730,000000,15.0682,15.1971,14.6823,14.6823,0,0
LPP_PE,D,20240731,000000,14.8197,15.1547,14.8197,14.9646,0,0
LPP_PE,D,20240801,000000,15.0729,15.0729,14.4921,14.494,0,0
LPP_PE,D,20240802,000000,14.4056,14.6116,14.0319,14.494,0,0
LPP_PE,D,20240805,000000,14.111,14.4056,13.8258,14.3999,0,0
LPP_PE,D,20240806,000000,14.6172,14.6172,14.0244,14.1175,0,0
LPP_PE,D,20240807,000000,14.2258,14.3339,13.8022,14.1175,0,0
LPP_PE,D,20240808,000000,14.1468,14.4724,13.7825,14.3999,0,0
LPP_PE,D,20240809,000000,14.5091,14.5091,13.9293,13.9293,0,0
LPP_PE,D,20240812,000000,14.0376,14.6172,14.0376,14.5882,0,0
LPP_PE,D,20240813,000000,14.6474,14.6474,14.2926,14.3999,0,0
LPP_PE,D,20240814,000000,14.4591,14.4591,13.9566,14.0234,0,0
LPP_PE,D,20240816,000000,14.2596,14.7706,14.2004,14.6823,0,0
LPP_PE,D,20240819,000000,14.7218,14.7218,14.3378,14.5882,0,0
LPP_PE,D,20240820,000000,14.7066,14.9731,14.494,14.494,0,0
LPP_PE,D,20240821,000000,14.6907,14.6907,14.3961,14.5882,0,0
LPP_PE,D,20240822,000000,14.6172,14.7848,14.4507,14.494,0,0
LPP_PE,D,20240823,000000,14.494,14.5533,14.3066,14.494,0,0
LPP_PE,D,20240826,000000,14.5825,14.5825,14.238,14.3058,0,0
LPP_PE,D,20240827,000000,14.3848,14.4338,14.0987,14.3999,0,0
LPP_PE,D,20240828,000000,14.2625,14.3312,14.0554,14.1175,0,0
LPP_PE,D,20240829,000000,14.078,14.494,14.0686,14.494,0,0
LPP_PE,D,20240830,000000,14.5731,14.5825,14.4253,14.494,0,0
LPP_PE,D,20240902,000000,14.5034,15.1622,14.2286,15.0352,0,0
LPP_PE,D,20240903,000000,14.9468,15.4972,14.8583,14.8704,0,0
LPP_PE,D,20240904,000000,14.6832,14.8507,14.526,14.6823,0,0
LPP_PE,D,20240905,000000,14.6823,14.9485,14.494,14.494,0,0
LPP_PE,D,20240906,000000,14.4743,14.4743,13.9293,13.9293,0,0
LPP_PE,D,20240909,000000,13.9293,13.9689,13.8305,13.9293,0,0
LPP_PE,D,20240910,000000,13.9293,13.9386,13.6432,13.8352,0,0
LPP_PE,D,20240911,000000,13.9143,13.9143,13.4587,13.4587,0,0
LPP_PE,D,20240912,000000,13.5575,14.079,13.5575,13.9293,0,0
LPP_PE,D,20240913,000000,13.9386,14.3058,13.8013,14.3058,0,0
LPP_PE,D,20240916,000000,14.3255,14.6022,14.3058,14.3058,0,0
LPP_PE,D,20240917,000000,14.3058,14.6596,14.3058,14.5882,0,0
LPP_PE,D,20240918,000000,14.6371,14.6371,14.2333,14.3999,0,0
LPP_PE,D,20240919,000000,14.4197,14.7848,14.4197,14.5882,0,0
LPP_PE,D,20240920,000000,14.5882,14.5882,13.8117,13.8352,0,0
LPP_PE,D,20240923,000000,13.8549,14.2088,13.6874,14.1175,0,0
LPP_PE,D,20240924,000000,14.1175,14.3339,14.0884,14.3058,0,0
LPP_PE,D,20240925,000000,14.3152,14.8686,14.3152,14.7763,0,0
LPP_PE,D,20240926,000000,14.3726,15.6423,14.3726,15.3411,0,0
LPP_PE,D,20240927,000000,15.2526,15.5292,15.2431,15.5292,0,0
LPP_PE,D,20240930,000000,15.3919,15.5783,15.2648,15.5292,0,0
LPP_PE,D,20241001,000000,15.6375,16.0704,15.4699,15.7175,0,0
LPP_PE,D,20241002,000000,15.6197,15.9133,15.5801,15.8116,0,0
LPP_PE,D,20241003,000000,15.8907,15.8907,15.4079,15.4352,0,0
LPP_PE,D,20241004,000000,15.4352,15.7288,15.4352,15.6234,0,0
LPP_PE,D,20241007,000000,15.7015,15.7015,15.4371,15.6234,0,0
LPP_PE,D,20241008,000000,15.4766,15.5942,15.2206,15.4352,0,0
LPP_PE,D,20241009,000000,15.4549,15.6027,15.2384,15.5292,0,0
LPP_PE,D,20241010,000000,15.6597,15.7596,15.4791,15.5617,0,0
LPP_PE,D,20241011,000000,15.6626,15.9027,15.6578,15.6578,0,0
LPP_PE,D,20241014,000000,15.9911,16.3494,15.946,15.946,0,0
LPP_PE,D,20241015,000000,16.1159,16.1159,15.946,15.946,0,0
LPP_PE,D,20241016,000000,15.946,16.2956,15.7961,16.2341,0,0
LPP_PE,D,20241017,000000,16.2543,16.2947,15.9133,16.0421,0,0
LPP_PE,D,20241018,000000,16.0218,16.213,15.7807,15.946,0,0
LPP_PE,D,20241021,000000,15.9757,16.0257,15.7356,15.8499,0,0
LPP_PE,D,20241022,000000,15.6693,15.6693,15.1381,15.1775,0,0
LPP_PE,D,20241023,000000,15.1679,15.4973,14.9479,15.4656,0,0
LPP_PE,D,20241024,000000,15.4455,15.8374,15.4455,15.5617,0,0
LPP_PE,D,20241025,000000,15.5617,15.6319,15.3312,15.5617,0,0
LPP_PE,D,20241028,000000,15.5617,15.7827,15.5617,15.6578,0,0
LPP_PE,D,20241029,000000,15.7279,15.7384,15.4868,15.6578,0,0
LPP_PE,D,20241030,000000,15.6578,15.6578,14.8154,15.0814,0,0
LPP_PE,D,20241031,000000,15.0718,15.0718,14.5051,14.5051,0,0
LPP_PE,D,20241104,000000,14.7049,14.9047,14.605,14.8893,0,0
LPP_PE,D,20241105,000000,14.8893,14.8893,14.4493,14.6972,0,0
LPP_PE,D,20241106,000000,14.7472,15.0891,14.677,14.6972,0,0
LPP_PE,D,20241107,000000,14.7173,15.0872,14.7067,14.9853,0,0
LPP_PE,D,20241108,000000,15.0353,15.1055,14.7145,14.7932,0,0
LPP_PE,D,20241112,000000,14.8028,14.8028,14.3129,14.3129,0,0
LPP_PE,D,20241113,000000,14.3225,14.3225,13.9018,14.2168,0,0
LPP_PE,D,20241114,000000,14.2371,14.7472,14.1564,14.6011,0,0
LPP_PE,D,20241115,000000,14.6808,14.6914,14.2812,14.3129,0,0
LPP_PE,D,20241118,000000,14.2034,14.6222,14.2034,14.6011,0,0
LPP_PE,D,20241119,000000,14.6808,14.6808,13.8403,14.0248,0,0
LPP_PE,D,20241120,000000,14.0343,14.7932,14.0343,14.7932,0,0
LPP_PE,D,20241121,000000,14.8134,14.8941,14.5416,14.6972,0,0
LPP_PE,D,20241122,000000,14.6568,15.4993,14.5867,15.3696,0,0
LPP_PE,D,20241125,000000,15.5099,15.8499,15.4695,15.5617,0,0
LPP_PE,D,20241126,000000,15.5617,15.7318,15.3917,15.5617,0,0
LPP_PE,D,20241127,000000,15.6722,15.7221,15.3907,15.5617,0,0
LPP_PE,D,20241128,000000,15.5617,15.7519,15.4513,15.4656,0,0
LPP_PE,D,20241129,000000,15.556,15.7058,15.4752,15.6578,0,0
LPP_PE,D,20241202,000000,15.5579,16.4579,15.5579,16.3302,0,0
LPP_PE,D,20241203,000000,16.3302,16.4599,16.0698,16.2341,0,0
LPP_PE,D,20241204,000000,16.3648,16.5857,16.164,16.4262,0,0
LPP_PE,D,20241205,000000,16.4359,16.7759,16.4359,16.6184,0,0
LPP_PE,D,20241206,000000,16.5185,16.7682,16.5185,16.6184,0,0
LPP_PE,D,20241209,000000,16.6184,16.9988,16.6184,16.9065,0,0
LPP_PE,D,20241210,000000,16.9065,16.9065,16.5761,16.8104,0,0
LPP_PE,D,20241211,000000,16.8201,16.9508,16.5502,16.9065,0,0
LPP_PE,D,20241212,000000,15.9364,16.6664,15.9364,16.3302,0,0
LPP_PE,D,20241213,000000,16.3206,16.4407,16.14,16.2341,0,0
LPP_PE,D,20241216,000000,16.2947,16.4551,16.138,16.138,0,0
LPP_PE,D,20241217,000000,16.138,16.188,15.8788,15.946,0,0
LPP_PE,D,20241218,000000,15.946,16.1265,15.9056,16.0421,0,0
LPP_PE,D,20241219,000000,15.9422,16.0421,15.7923,15.946,0,0
LPP_PE,D,20241220,000000,15.8557,15.9056,15.6654,15.7538,0,0
LPP_PE,D,20241223,000000,15.7942,16.0238,15.7836,15.8499,0,0
LPP_PE,D,20241227,000000,15.7797,15.9402,15.7298,15.8499,0,0
LPP_PE,D,20241230,000000,15.87,15.87,15.5617,15.5617,0,0
LPP_PE,D,20250102,000000,15.7115,15.9719,15.7115,15.946,0,0
LPP_PE,D,20250103,000000,16.016,16.1659,15.9556,16.138,0,0
LPP_PE,D,20250107,000000,16.2379,16.5492,16.138,16.138,0,0
LPP_PE,D,20250108,000000,16.2678,16.2678,15.4493,15.5617,0,0
LPP_PE,D,20250109,000000,15.5617,15.6578,15.481,15.6578,0,0
LPP_PE,D,20250110,000000,15.6981,15.8585,15.5069,15.5617,0,0
LPP_PE,D,20250113,000000,15.6616,15.6616,14.8893,14.8893,0,0
LPP_PE,D,20250114,000000,14.9594,15.189,14.8893,14.9853,0,0
LPP_PE,D,20250115,000000,15.0257,15.384,14.9258,15.2736,0,0
LPP_PE,D,20250116,000000,15.433,15.4628,15.2832,15.3696,0,0
LPP_PE,D,20250117,000000,15.5492,15.6991,15.4291,15.6578,0,0
LPP_PE,D,20250120,000000,15.7577,15.8682,15.5877,15.7538,0,0
LPP_PE,D,20250121,000000,15.7836,15.8499,15.604,15.8499,0,0
LPP_PE,D,20250122,000000,15.8096,16.0421,15.8096,16.0421,0,0
LPP_PE,D,20250123,000000,16.0516,16.1323,15.8518,15.946,0,0
LPP_PE,D,20250124,000000,16.016,16.3061,16.016,16.138,0,0
LPP_PE,D,20250127,000000,15.7586,16.138,15.5799,16.138,0,0
LPP_PE,D,20250128,000000,16.0583,16.3302,16.0084,16.3302,0,0
LPP_PE,D,20250129,000000,16.3302,16.3302,16.1304,16.2341,0,0
LPP_PE,D,20250130,000000,16.3244,16.4349,16.1737,16.3302,0,0
LPP_PE,D,20250131,000000,16.3206,16.5002,16.14,16.4262,0,0
LPP_PE,D,20250203,000000,15.9469,16.1073,15.8172,16.0421,0,0
LPP_PE,D,20250204,000000,16.1621,16.4628,16.1621,16.4262,0,0
LPP_PE,D,20250205,000000,16.2361,16.4262,16.2168,16.4262,0,0
LPP_PE,D,20250206,000000,16.4359,17.3273,16.4166,17.2908,0,0
LPP_PE,D,20250207,000000,17.2409,17.2908,16.9805,17.2908,0,0
LPP_PE,D,20250210,000000,17.1909,17.4003,17.1909,17.1947,0,0
LPP_PE,D,20250211,000000,17.2149,17.5041,17.115,17.4829,0,0
LPP_PE,D,20250212,000000,17.4329,17.7029,17.383,17.5789,0,0
LPP_PE,D,20250213,000000,17.5789,18.019,17.5789,17.8672,0,0
LPP_PE,D,20250214,000000,17.8672,17.8672,17.5876,17.7711,0,0
LPP_PE,D,20250217,000000,17.8307,18.3099,17.8307,18.0593,0,0
LPP_PE,D,20250218,000000,18.0996,18.3791,18.0391,18.2514,0,0
LPP_PE,D,20250219,000000,18.2312,18.4512,17.9017,18.1553,0,0
LPP_PE,D,20250220,000000,18.1553,18.2148,17.946,18.0593,0,0
LPP_PE,D,20250221,000000,18.0593,18.2888,18.0094,18.2514,0,0
LPP_PE,D,20250224,000000,18.2716,18.2716,17.9517,17.9632,0,0
LPP_PE,D,20250225,000000,17.943,18.1832,17.8134,18.0593,0,0
LPP_PE,D,20250226,000000,18.0689,18.5097,18.0689,18.4435,0,0
LPP_PE,D,20250227,000000,18.4435,18.4935,18.1727,18.2514,0,0
LPP_PE,D,20250228,000000,18.1611,18.3821,18.0708,18.2514,0,0
LPP_PE,D,20250303,000000,18.1813,18.2514,17.9017,18.2514,0,0
LPP_PE,D,20250304,000000,18.091,18.091,17.3869,17.3869,0,0
LPP_PE,D,20250305,000000,17.5675,18.1284,17.5675,18.0593,0,0
LPP_PE,D,20250306,000000,18.139,18.5406,18.0794,18.5396,0,0
LPP_PE,D,20250307,000000,18.479,18.479,17.968,18.2514,0,0
LPP_PE,D,20250310,000000,18.3215,18.3215,17.8816,17.9632,0,0
LPP_PE,D,20250311,000000,17.943,18.2523,17.7835,17.9632,0,0
LPP_PE,D,20250312,000000,18.0728,18.0929,17.6433,17.7711,0,0
LPP_PE,D,20250313,000000,17.7615,17.9603,17.6116,17.8672,0,0
LPP_PE,D,20250314,000000,17.9671,18.067,17.8373,17.9632,0,0
LPP_PE,D,20250317,000000,17.9729,18.2629,17.9037,18.2514,0,0
LPP_PE,D,20250318,000000,18.3215,18.4714,18.1909,18.3474,0,0
LPP_PE,D,20250319,000000,18.2072,18.3273,18.1275,18.2514,0,0
LPP_PE,D,20250320,000000,18.2417,18.2417,17.9017,18.1553,0,0
LPP_PE,D,20250321,000000,18.1553,18.1553,17.8556,17.9632,0,0
LPP_PE,D,20250324,000000,18.0535,18.1553,17.823,18.1553,0,0
LPP_PE,D,20250325,000000,18.1649,18.1649,17.9555,17.9632,0,0
LPP_PE,D,20250326,000000,17.9834,17.9834,17.7538,17.9632,0,0
LPP_PE,D,20250327,000000,17.8431,18.0736,17.7231,18.0593,0,0
LPP_PE,D,20250328,000000,18.1294,18.1294,17.869,17.9632,0,0
LPP_PE,D,20250331,000000,17.8326,17.9027,17.5127,17.5789,0,0
LPP_PE,D,20250401,000000,17.5789,18.0583,17.5789,17.9632,0,0
LPP_PE,D,20250402,000000,17.9632,18.0593,17.7884,18.0593,0,0
LPP_PE,D,20250403,000000,17.0228,17.0228,16.1111,16.3167,0,0
LPP_PE,D,20250404,000000,16.4724,16.4724,15.1755,15.6578,0,0
LPP_PE,D,20250407,000000,14.9805,15.8874,14.3994,15.4541,0,0
LPP_PE,D,20250408,000000,15.7951,16.1928,15.3619,15.8499,0,0
LPP_PE,D,20250409,000000,15.4455,16.0391,15.4455,15.7538,0,0
LPP_PE,D,20250410,000000,16.8461,16.8461,16.1314,16.1314,0,0
LPP_PE,D,20250411,000000,16.1468,16.3312,15.5799,15.6578,0,0
LPP_PE,D,20250414,000000,16.0421,16.262,16.0112,16.138,0,0
LPP_PE,D,20250415,000000,16.358,16.4656,15.8931,15.946,0,0
LPP_PE,D,20250416,000000,16.0997,16.0997,15.6645,15.7538,0,0
LPP_PE,D,20250417,000000,15.8,16.1871,15.8,15.946,0,0
LPP_PE,D,20250422,000000,16.5249,16.5573,16.1922,16.1922,0,0
LPP_PE,D,20250423,000000,16.3119,16.5524,16.2187,16.3885,0,0
LPP_PE,D,20250424,000000,16.2844,16.2903,15.939,16.2903,0,0
LPP_PE,D,20250425,000000,16.3688,16.3688,16.0401,16.0941,0,0
LPP_PE,D,20250428,000000,16.0941,16.4179,16.0735,16.3885,0,0
LPP_PE,D,20250429,000000,16.3885,16.5239,16.2265,16.2903,0,0
LPP_PE,D,20250430,000000,16.2903,16.3894,15.9979,16.0941,0,0
LPP_PE,D,20250502,000000,16.2246,16.4385,16.1147,16.3885,0,0
LPP_PE,D,20250505,000000,16.3885,16.3885,16.2118,16.3885,0,0
LPP_PE,D,20250506,000000,16.253,16.253,15.7977,15.9959,0,0
LPP_PE,D,20250507,000000,15.9851,16.1922,15.939,16.1922,0,0
LPP_PE,D,20250508,000000,16.2236,16.4581,16.0774,16.2903,0,0
LPP_PE,D,20250509,000000,16.363,17.1176,16.363,17.0754,0,0
LPP_PE,D,20250512,000000,17.2628,17.5808,16.727,16.9773,0,0
LPP_PE,D,20250513,000000,17.0401,17.2962,16.8418,17.2717,0,0
LPP_PE,D,20250514,000000,17.2717,17.2717,16.8389,17.0754,0,0
LPP_PE,D,20250515,000000,17.0911,17.2314,16.9606,17.1735,0,0
LPP_PE,D,20250516,000000,17.1215,17.257,16.6937,16.8791,0,0
LPP_PE,D,20250519,000000,16.7221,16.78,16.3875,16.6829,0,0
LPP_PE,D,20250520,000000,16.7094,16.7408,16.4866,16.4866,0,0
LPP_PE,D,20250521,000000,16.5278,16.5278,16.1274,16.2472,0,0
LPP_PE,D,20250522,000000,16.2472,16.2472,15.9969,16.1922,0,0
LPP_PE,D,20250523,000000,16.2707,16.3335,15.5494,15.7015,0,0
LPP_PE,D,20250526,000000,15.994,16.465,15.9056,16.2903,0,0
LPP_PE,D,20250527,000000,16.4101,16.4101,16.1127,16.2903,0,0
LPP_PE,D,20250528,000000,16.2952,16.4159,15.9959,15.9959,0,0
LPP_PE,D,20250529,000000,16.095,16.095,15.3502,15.4071,0,0
LPP_PE,D,20250530,000000,15.3649,15.3649,14.9577,15.0146,0,0
LPP_PE,D,20250602,000000,14.8792,15.0931,14.8792,15.0146,0,0
LPP_PE,D,20250603,000000,15.0666,15.0666,14.6181,14.8183,0,0
LPP_PE,D,20250604,000000,14.8291,15.0107,14.8232,14.9164,0,0
LPP_PE,D,20250605,000000,15.0313,15.2707,14.8379,14.9164,0,0
LPP_PE,D,20250606,000000,14.8693,15.047,14.7604,14.9164,0,0
LPP_PE,D,20250609,000000,14.9164,15.151,14.89,15.0146,0,0
LPP_PE,D,20250610,000000,15.1608,15.2805,14.9155,15.2109,0,0
LPP_PE,D,20250611,000000,15.2737,15.2737,14.9704,15.0146,0,0
LPP_PE,D,20250612,000000,15.415,15.7584,14.622,14.622,0,0
LPP_PE,D,20250613,000000,14.3993,14.4503,14.1618,14.2295,0,0
LPP_PE,D,20250616,000000,14.3306,14.4268,14.2295,14.3276,0,0
LPP_PE,D,20250617,000000,14.3178,14.3178,13.8291,13.9351,0,0
LPP_PE,D,20250618,000000,14.0107,14.0509,13.8095,14.0332,0,0
LPP_PE,D,20250620,000000,13.9577,14.2197,13.9223,14.1314,0,0
LPP_PE,D,20250623,000000,14.0862,14.0862,13.5985,13.7388,0,0
LPP_PE,D,20250624,000000,13.9596,14.1412,13.9253,14.1314,0,0
LPP_PE,D,20250625,000000,14.2521,14.2521,13.9753,14.0332,0,0
LPP_PE,D,20250626,000000,14.1539,14.6171,14.1539,14.5239,0,0
LPP_PE,D,20250627,000000,14.6044,15.1333,14.5691,15.0146,0,0
LPP_PE,D,20250630,000000,14.8684,15.0293,14.6162,14.8183,0,0
LPP_PE,D,20250701,000000,14.8487,15.3895,14.8487,15.0146,0,0
LPP_PE,D,20250702,000000,15.0195,15.2668,14.9999,15.1127,0,0
LPP_PE,D,20250703,000000,15.0872,15.3649,15.0146,15.0146,0,0
LPP_PE,D,20250704,000000,15.0146,15.0244,14.7369,14.9164,0,0
LPP_PE,D,20250707,000000,14.942,14.942,14.5288,14.622,0,0
LPP_PE,D,20250708,000000,14.6623,14.6976,14.5514,14.622,0,0
LPP_PE,D,20250709,000000,14.6878,14.7585,14.4405,14.7202,0,0
LPP_PE,D,20250710,000000,14.7202,14.8164,14.624,14.7202,0,0
LPP_PE,D,20250711,000000,14.7653,14.8468,14.6996,14.7202,0,0
LPP_PE,D,20250714,000000,14.7751,14.8311,14.6652,14.8183,0,0
LPP_PE,D,20250715,000000,14.8792,15.1098,14.7634,14.8183,0,0
LPP_PE,D,20250716,000000,14.8232,15.1559,14.7172,14.9164,0,0
LPP_PE,D,20250717,000000,14.9214,15.465,14.9214,15.4071,0,0
LPP_PE,D,20250718,000000,15.4375,16.0234,15.4375,15.8978,0,0
LPP_PE,D,20250721,000000,15.8075,16.0283,15.7319,15.8978,0,0
LPP_PE,D,20250722,000000,15.9989,16.1353,15.8173,15.9959,0,0
LPP_PE,D,20250723,000000,16.1677,16.5514,16.1677,16.3885,0,0
LPP_PE,D,20250724,000000,16.3885,16.4591,16.2903,16.2903,0,0
LPP_PE,D,20250725,000000,16.3109,16.3109,16.0028,16.2903,0,0
LPP_PE,D,20250728,000000,16.3355,16.3355,15.8301,15.9959,0,0
LPP_PE,D,20250729,000000,16.0411,16.359,16.0411,16.2903,0,0
LPP_PE,D,20250730,000000,16.3306,17.0754,16.3306,17.0754,0,0
LPP_PE,D,20250731,000000,17.1107,17.202,16.7771,16.8791,0,0
LPP_PE,D,20250801,000000,16.8997,16.8997,16.2825,16.2903,0,0
LPP_PE,D,20250804,000000,16.2697,16.5975,15.9331,16.5847,0,0
LPP_PE,D,20250805,000000,16.6956,16.6956,16.307,16.3885,0,0
LPP_PE,D,20250806,000000,16.4336,16.57,16.2265,16.4866,0,0
LPP_PE,D,20250807,000000,16.4719,16.9145,16.3158,16.5847,0,0
LPP_PE,D,20250808,000000,16.464,17.0087,16.3374,16.9773,0,0
LPP_PE,D,20250811,000000,16.992,16.992,16.4473,16.4866,0,0
LPP_PE,D,20250812,000000,16.573,16.7094,16.3885,16.3885,0,0
LPP_PE,D,20250813,000000,16.5298,16.6829,16.3178,16.6829,0,0
LPP_PE,D,20250814,000000,16.6574,16.6574,16.3649,16.4866,0,0
LPP_PE,D,20250818,000000,16.6574,16.7781,16.411,16.5847,0,0
LPP_PE,D,20250819,000000,16.6201,17.0793,16.5396,17.0754,0,0
LPP_PE,D,20250820,000000,17.0754,17.1412,16.8428,16.9773,0,0
LPP_PE,D,20250821,000000,16.9115,17.149,16.8311,17.0754,0,0
LPP_PE,D,20250822,000000,16.939,17.2314,16.7221,17.0754,0,0
LPP_PE,D,20250825,000000,17.0401,17.7888,16.9998,17.6642,0,0
LPP_PE,D,20250826,000000,17.6289,17.9616,17.4679,17.5661,0,0
LPP_PE,D,20250827,000000,17.5661,17.6367,17.2177,17.3698,0,0
LPP_PE,D,20250828,000000,17.5975,17.7329,17.2844,17.3698,0,0
LPP_PE,D,20250829,000000,17.3394,17.5926,17.3247,17.3698,0,0
LPP_PE,D,20250901,000000,17.3698,17.5563,17.1382,17.4679,0,0
LPP_PE,D,20250902,000000,17.3266,17.362,16.8772,17.0754,0,0
LPP_PE,D,20250903,000000,17.1206,17.4424,17.096,17.1735,0,0
LPP_PE,D,20250904,000000,17.1686,17.3551,17.0028,17.2717,0,0
LPP_PE,D,20250905,000000,17.2216,17.7202,17.2216,17.5661,0,0
LPP_PE,D,20250908,000000,17.4954,17.9449,17.4954,17.8605,0,0
LPP_PE,D,20250909,000000,17.7692,17.9518,17.568,17.6642,0,0
LPP_PE,D,20250910,000000,17.5131,17.937,17.361,17.8605,0,0
LPP_PE,D,20250911,000000,17.6436,18.4601,17.6436,18.4493,0,0
LPP_PE,D,20250912,000000,18.4091,18.7064,18.3384,18.3512,0,0
LPP_PE,D,20250915,000000,18.3512,18.5425,18.3512,18.4493,0,0
LPP_PE,D,20250916,000000,18.4493,18.6711,18.2324,18.253,0,0
LPP_PE,D,20250917,000000,18.309,18.5661,18.309,18.4493,0,0
LPP_PE,D,20250918,000000,18.3884,18.4395,18.2422,18.253,0,0
LPP_PE,D,20250919,000000,18.2628,18.2628,17.8899,18.0568,0,0
LPP_PE,D,20250922,000000,17.9508,18.1529,17.8291,18.0568,0,0
LPP_PE,D,20250923,000000,17.9508,18.0518,17.8556,17.9586,0,0
LPP_PE,D,20250924,000000,17.8732,18.1549,17.7722,18.1549,0,0
LPP_PE,D,20250925,000000,18.1549,18.1549,17.9174,18.0568,0,0
LPP_PE,D,20250926,000000,17.8448,18.1176,17.6642,17.6642,0,0
LPP_PE,D,20250929,000000,17.5945,17.7682,17.4856,17.5661,0,0
LPP_PE,D,20250930,000000,17.516,17.7103,17.4218,17.5661,0,0
LPP_PE,D,20251001,000000,17.4415,17.6407,17.3924,17.4679,0,0
LPP_PE,D,20251002,000000,17.6122,17.6122,17.1049,17.5661,0,0
LPP_PE,D,20251003,000000,17.5808,17.7113,17.2118,17.3698,0,0
LPP_PE,D,20251006,000000,17.36,17.5092,17.3247,17.4679,0,0
LPP_PE,D,20251007,000000,17.4778,17.8526,17.3178,17.7624,0,0
LPP_PE,D,20251008,000000,17.7329,17.7624,17.463,17.6642,0,0
LPP_PE,D,20251009,000000,17.735,18.264,17.685,17.7,0,0
LPP_PE,D,20251010,000000,17.7,17.715,17.38,17.5,0,0
LPP_PE,D,20251013,000000,17.317,17.5,17.317,17.5,0,0
LPP_PE,D,20251014,000000,17.383,17.383,16.885,17,0,0
LPP_PE,D,20251015,000000,17,17.3,16.99,17.2,0,0
LPP_PE,D,20251016,000000,17.342,17.342,16.697,16.9,0,0
LPP_PE,D,20251017,000000,16.9,17.194,16.54,17.1,0,0
LPP_PE,D,20251020,000000,17.1,17.232,17.034,17.1,0,0
LPP_PE,D,20251021,000000,17.1,17.161,16.9,16.9,0,0
LPP_PE,D,20251022,000000,16.991,17.63,16.9,17.6,0,0
LPP_PE,D,20251023,000000,17.646,17.646,17.291,17.6,0,0
LPP_PE,D,20251024,000000,17.58,17.605,17.448,17.5,0,0
LPP_PE,D,20251027,000000,17.52,17.7,17.495,17.7,0,0
LPP_PE,D,20251028,000000,17.72,18.432,17.72,18.3,0,0
