<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20230224,000000,2.69347,2.71186,2.67509,2.71186,0,0
EUR_PB,D,20230227,000000,2.70267,2.75782,2.70267,2.73943,0,0
EUR_PB,D,20230228,000000,2.73024,2.7854,2.73024,2.76701,0,0
EUR_PB,D,20230301,000000,2.73943,2.76701,2.73024,2.74863,0,0
EUR_PB,D,20230302,000000,2.73943,2.75782,2.70267,2.73943,0,0
EUR_PB,D,20230303,000000,2.75782,2.80378,2.70267,2.73024,0,0
EUR_PB,D,20230306,000000,2.73943,2.83137,2.73943,2.82217,0,0
EUR_PB,D,20230307,000000,2.82217,2.83137,2.74863,2.74863,0,0
EUR_PB,D,20230308,000000,2.75782,2.7854,2.73943,2.74863,0,0
EUR_PB,D,20230309,000000,2.7762,2.7762,2.73024,2.76701,0,0
EUR_PB,D,20230310,000000,2.73943,2.73943,2.67509,2.68428,0,0
EUR_PB,D,20230313,000000,2.6659,2.71186,2.62912,2.67509,0,0
EUR_PB,D,20230314,000000,2.67509,2.70267,2.6475,2.70267,0,0
EUR_PB,D,20230315,000000,2.67509,2.69347,2.60154,2.63831,0,0
EUR_PB,D,20230316,000000,2.61993,2.6475,2.55558,2.61993,0,0
EUR_PB,D,20230317,000000,2.62912,2.63831,2.48204,2.48204,0,0
EUR_PB,D,20230320,000000,2.46365,2.56477,2.44526,2.5372,0,0
EUR_PB,D,20230321,000000,2.528,2.60154,2.528,2.59235,0,0
EUR_PB,D,20230322,000000,2.59235,2.61073,2.54639,2.55558,0,0
EUR_PB,D,20230323,000000,2.58316,2.58316,2.45446,2.47284,0,0
EUR_PB,D,20230324,000000,2.47284,2.50043,2.44526,2.45446,0,0
EUR_PB,D,20230327,000000,2.45446,2.54639,2.45446,2.51881,0,0
EUR_PB,D,20230328,000000,2.71186,2.97844,2.71186,2.87733,0,0
EUR_PB,D,20230329,000000,2.87733,3.18988,2.87733,3.09795,0,0
EUR_PB,D,20230330,000000,3.18069,3.34616,3.18069,3.32777,0,0
EUR_PB,D,20230331,000000,3.34616,3.36454,3.18988,3.36454,0,0
EUR_PB,D,20230403,000000,3.34616,3.37374,3.2818,3.32777,0,0
EUR_PB,D,20230404,000000,3.32777,3.47485,3.32777,3.4197,0,0
EUR_PB,D,20230405,000000,3.42889,3.42889,3.37374,3.39212,0,0
EUR_PB,D,20230406,000000,3.35535,3.45647,3.35535,3.38293,0,0
EUR_PB,D,20230411,000000,3.38293,3.41051,3.34616,3.35535,0,0
EUR_PB,D,20230412,000000,3.34616,3.41051,3.34616,3.38293,0,0
EUR_PB,D,20230413,000000,3.38293,3.45647,3.36454,3.37374,0,0
EUR_PB,D,20230414,000000,3.37374,3.38293,3.32777,3.34616,0,0
EUR_PB,D,20230417,000000,3.33696,3.35535,3.27261,3.32777,0,0
EUR_PB,D,20230418,000000,3.31857,3.37374,3.30938,3.31857,0,0
EUR_PB,D,20230419,000000,3.2818,3.2818,3.18988,3.20827,0,0
EUR_PB,D,20230420,000000,3.21746,3.32777,3.21746,3.32777,0,0
EUR_PB,D,20230421,000000,3.27261,3.36454,3.21746,3.35535,0,0
EUR_PB,D,20230424,000000,3.32777,3.33696,3.26342,3.2818,0,0
EUR_PB,D,20230425,000000,3.2818,3.2818,3.18988,3.20827,0,0
EUR_PB,D,20230426,000000,3.18988,3.38293,3.18988,3.2818,0,0
EUR_PB,D,20230427,000000,3.26342,3.42889,3.26342,3.4197,0,0
EUR_PB,D,20230428,000000,3.41051,3.4197,3.30019,3.4197,0,0
EUR_PB,D,20230502,000000,3.4197,3.44727,3.35535,3.35535,0,0
EUR_PB,D,20230504,000000,3.36454,3.38293,3.24504,3.24504,0,0
EUR_PB,D,20230505,000000,3.24504,3.31857,3.18988,3.30938,0,0
EUR_PB,D,20230508,000000,3.34616,3.46566,3.31857,3.46566,0,0
EUR_PB,D,20230509,000000,3.46566,3.48404,3.41051,3.43808,0,0
EUR_PB,D,20230510,000000,3.43808,3.45647,3.40131,3.43808,0,0
EUR_PB,D,20230511,000000,3.4197,3.52082,3.4197,3.51163,0,0
EUR_PB,D,20230512,000000,3.4197,3.4197,3.07957,3.07957,0,0
EUR_PB,D,20230515,000000,3.05199,3.25423,3.05199,3.24504,0,0
EUR_PB,D,20230516,000000,3.25423,3.30019,3.18069,3.18988,0,0
EUR_PB,D,20230517,000000,3.21746,3.26342,3.13472,3.1715,0,0
EUR_PB,D,20230518,000000,3.18069,3.21746,3.08876,3.10714,0,0
EUR_PB,D,20230519,000000,3.10714,3.20827,3.10714,3.19907,0,0
EUR_PB,D,20230522,000000,3.20827,3.24504,3.18988,3.23584,0,0
EUR_PB,D,20230523,000000,3.21746,3.22665,3.10714,3.10714,0,0
EUR_PB,D,20230524,000000,3.10714,3.12553,3.08876,3.09795,0,0
EUR_PB,D,20230525,000000,3.10714,3.10714,2.98763,3.02441,0,0
EUR_PB,D,20230526,000000,3.02441,3.05199,2.98763,3.02441,0,0
EUR_PB,D,20230529,000000,3.02441,3.02441,2.97844,3.00603,0,0
EUR_PB,D,20230530,000000,3.00603,3.09795,2.93248,3.03361,0,0
EUR_PB,D,20230531,000000,3.05199,3.05199,2.9049,2.95087,0,0
EUR_PB,D,20230601,000000,2.98763,3.14391,2.96925,3.14391,0,0
EUR_PB,D,20230602,000000,3.14391,3.22665,3.13472,3.22665,0,0
EUR_PB,D,20230605,000000,3.23584,3.24504,3.1531,3.19907,0,0
EUR_PB,D,20230606,000000,3.1623,3.22665,3.1623,3.20827,0,0
EUR_PB,D,20230607,000000,3.18069,3.18988,3.13472,3.1715,0,0
EUR_PB,D,20230609,000000,3.18988,3.18988,3.11634,3.18988,0,0
EUR_PB,D,20230612,000000,3.18988,3.19907,3.11634,3.11634,0,0
EUR_PB,D,20230613,000000,3.11634,3.1531,3.07957,3.08876,0,0
EUR_PB,D,20230614,000000,3.07037,3.14391,3.0428,3.07957,0,0
EUR_PB,D,20230615,000000,3.07957,3.1623,3.05199,3.14391,0,0
EUR_PB,D,20230616,000000,3.18069,3.18069,3.09795,3.14391,0,0
EUR_PB,D,20230619,000000,3.14391,3.23584,3.14391,3.1531,0,0
EUR_PB,D,20230620,000000,3.18069,3.18069,3.12553,3.1531,0,0
EUR_PB,D,20230621,000000,3.14391,3.18988,3.14391,3.18069,0,0
EUR_PB,D,20230622,000000,3.18069,3.25423,3.12553,3.21746,0,0
EUR_PB,D,20230623,000000,3.23549,3.29176,3.21674,3.27301,0,0
EUR_PB,D,20230626,000000,3.28238,3.28238,3.21674,3.23549,0,0
EUR_PB,D,20230627,000000,3.24487,3.25425,3.19798,3.23549,0,0
EUR_PB,D,20230628,000000,3.23549,3.26363,3.20736,3.24487,0,0
EUR_PB,D,20230629,000000,3.1886,3.1886,3.04793,3.06668,0,0
EUR_PB,D,20230630,000000,3.02917,3.13233,3.01041,3.09482,0,0
EUR_PB,D,20230703,000000,3.09482,3.09482,3.04793,3.08544,0,0
EUR_PB,D,20230704,000000,3.06668,3.08544,3.01979,3.05731,0,0
EUR_PB,D,20230705,000000,3.06668,3.08544,3.03855,3.03855,0,0
EUR_PB,D,20230706,000000,3.03855,3.08544,3.01041,3.06668,0,0
EUR_PB,D,20230707,000000,3.07606,3.07606,2.93539,2.9729,0,0
EUR_PB,D,20230710,000000,2.95415,3.01979,2.95415,3.01041,0,0
EUR_PB,D,20230711,000000,3.00104,3.06668,3.00104,3.03855,0,0
EUR_PB,D,20230712,000000,3.05731,3.16984,3.05731,3.15109,0,0
EUR_PB,D,20230713,000000,3.14171,3.16984,3.05731,3.09482,0,0
EUR_PB,D,20230714,000000,3.07606,3.19798,3.07606,3.13233,0,0
EUR_PB,D,20230717,000000,3.15109,3.22611,3.15109,3.17922,0,0
EUR_PB,D,20230718,000000,3.20736,3.23549,3.1886,3.20736,0,0
EUR_PB,D,20230719,000000,3.23549,3.23549,3.16984,3.19798,0,0
EUR_PB,D,20230720,000000,3.20736,3.24487,3.17922,3.1886,0,0
EUR_PB,D,20230721,000000,3.1886,3.21674,3.16047,3.19798,0,0
EUR_PB,D,20230724,000000,3.20736,3.20736,3.16984,3.19798,0,0
EUR_PB,D,20230725,000000,3.20736,3.20736,3.14171,3.16984,0,0
EUR_PB,D,20230726,000000,3.17922,3.1886,3.14171,3.16047,0,0
EUR_PB,D,20230727,000000,3.16984,3.1886,3.09482,3.09482,0,0
EUR_PB,D,20230728,000000,3.09482,3.09482,3.01979,3.02917,0,0
EUR_PB,D,20230731,000000,3.03855,3.14171,3.03855,3.12295,0,0
EUR_PB,D,20230801,000000,3.13233,3.13233,3.05731,3.09482,0,0
EUR_PB,D,20230802,000000,3.06668,3.06668,3.03855,3.03855,0,0
EUR_PB,D,20230803,000000,3.02917,3.02917,2.95415,2.96352,0,0
EUR_PB,D,20230804,000000,2.96352,3.03855,2.94852,2.95133,0,0
EUR_PB,D,20230807,000000,2.94664,2.96446,2.91569,2.94852,0,0
EUR_PB,D,20230808,000000,2.95133,2.95133,2.89412,2.93164,0,0
EUR_PB,D,20230809,000000,2.95508,2.95508,2.90444,2.95133,0,0
EUR_PB,D,20230810,000000,2.91945,2.99822,2.91945,2.97853,0,0
EUR_PB,D,20230811,000000,2.97853,2.97853,2.93164,2.95321,0,0
EUR_PB,D,20230814,000000,2.91945,2.96821,2.91945,2.92789,0,0
EUR_PB,D,20230816,000000,2.92789,2.94477,2.85661,2.92789,0,0
EUR_PB,D,20230817,000000,2.92507,2.96259,2.91007,2.96259,0,0
EUR_PB,D,20230818,000000,2.95039,2.95039,2.81066,2.91007,0,0
EUR_PB,D,20230821,000000,2.90444,2.94852,2.89412,2.91945,0,0
EUR_PB,D,20230822,000000,2.89788,2.92789,2.86505,2.90819,0,0
EUR_PB,D,20230823,000000,2.87068,2.89788,2.82941,2.85661,0,0
EUR_PB,D,20230824,000000,2.88099,2.91382,2.88099,2.90444,0,0
EUR_PB,D,20230825,000000,2.87068,2.91569,2.8613,2.8688,0,0
EUR_PB,D,20230828,000000,2.87255,2.95508,2.87255,2.94102,0,0
EUR_PB,D,20230829,000000,2.98228,3.08356,2.83973,2.94946,0,0
EUR_PB,D,20230830,000000,2.98228,3.01604,2.95133,2.95133,0,0
EUR_PB,D,20230831,000000,2.93258,3.00291,2.93258,2.97759,0,0
EUR_PB,D,20230901,000000,2.97009,3.01041,2.94195,3.00197,0,0
EUR_PB,D,20230904,000000,3.00104,3.07419,3.00104,3.03292,0,0
EUR_PB,D,20230905,000000,3.02354,3.03855,2.96446,3.00479,0,0
EUR_PB,D,20230906,000000,2.98603,3.06481,2.89694,3.03292,0,0
EUR_PB,D,20230907,000000,3.02167,3.02167,2.88944,2.91194,0,0
EUR_PB,D,20230908,000000,2.89319,2.9307,2.85192,2.91194,0,0
EUR_PB,D,20230911,000000,2.9307,2.98228,2.87631,2.91194,0,0
EUR_PB,D,20230912,000000,2.89694,2.92507,2.86693,2.88756,0,0
EUR_PB,D,20230913,000000,2.8688,2.90256,2.8688,2.87631,0,0
EUR_PB,D,20230914,000000,2.87443,2.91569,2.8613,2.88944,0,0
EUR_PB,D,20230915,000000,2.87443,2.90632,2.82566,2.82566,0,0
EUR_PB,D,20230918,000000,2.82379,2.83504,2.75158,2.7572,0,0
EUR_PB,D,20230919,000000,2.7572,2.79847,2.7572,2.78159,0,0
EUR_PB,D,20230920,000000,2.76283,2.84254,2.73282,2.84254,0,0
EUR_PB,D,20230921,000000,2.80128,2.83692,2.77971,2.83692,0,0
EUR_PB,D,20230922,000000,2.80316,2.84817,2.75345,2.77971,0,0
EUR_PB,D,20230925,000000,2.78534,2.78534,2.73845,2.76658,0,0
EUR_PB,D,20230926,000000,2.73845,2.76846,2.71219,2.74032,0,0
EUR_PB,D,20230927,000000,2.74032,2.75158,2.67092,2.67092,0,0
EUR_PB,D,20230928,000000,2.67092,2.72344,2.5762,2.57995,0,0
EUR_PB,D,20230929,000000,2.61278,2.63153,2.57058,2.5837,0,0
EUR_PB,D,20231002,000000,2.61278,2.61278,2.51993,2.56682,0,0
EUR_PB,D,20231003,000000,2.5687,2.57433,2.47679,2.49742,0,0
EUR_PB,D,20231004,000000,2.48242,2.51618,2.47679,2.47867,0,0
EUR_PB,D,20231005,000000,2.51055,2.53869,2.38207,2.38582,0,0
EUR_PB,D,20231006,000000,2.38582,2.42427,2.37269,2.40833,0,0
EUR_PB,D,20231009,000000,2.42427,2.45053,2.37082,2.4224,0,0
EUR_PB,D,20231010,000000,2.42615,2.51993,2.42615,2.45804,0,0
EUR_PB,D,20231011,000000,2.46366,2.4843,2.41396,2.43553,0,0
EUR_PB,D,20231012,000000,2.43553,2.45616,2.40646,2.40833,0,0
EUR_PB,D,20231013,000000,2.42615,2.4993,2.41208,2.47492,0,0
EUR_PB,D,20231016,000000,2.52368,2.58183,2.51993,2.51993,0,0
EUR_PB,D,20231017,000000,2.54994,2.6803,2.54994,2.61278,0,0
EUR_PB,D,20231018,000000,2.59496,2.62028,2.57058,2.5762,0,0
EUR_PB,D,20231019,000000,2.57995,2.57995,2.52181,2.52181,0,0
EUR_PB,D,20231020,000000,2.51993,2.51993,2.44491,2.44491,0,0
EUR_PB,D,20231023,000000,2.46366,2.46366,2.41021,2.45053,0,0
EUR_PB,D,20231024,000000,2.45804,2.49555,2.42615,2.42615,0,0
EUR_PB,D,20231025,000000,2.45804,2.58746,2.45804,2.58746,0,0
EUR_PB,D,20231026,000000,2.51993,2.66905,2.51993,2.65967,0,0
EUR_PB,D,20231027,000000,2.66717,2.6803,2.62966,2.63153,0,0
EUR_PB,D,20231030,000000,2.63153,2.66717,2.63153,2.65217,0,0
EUR_PB,D,20231031,000000,2.65217,2.65779,2.59965,2.61278,0,0
EUR_PB,D,20231102,000000,2.62778,2.7647,2.61278,2.71594,0,0
EUR_PB,D,20231103,000000,2.7497,2.79472,2.71594,2.78159,0,0
EUR_PB,D,20231106,000000,2.80878,2.89506,2.79847,2.83879,0,0
EUR_PB,D,20231107,000000,2.83692,2.83692,2.7572,2.7572,0,0
EUR_PB,D,20231108,000000,2.77221,2.84817,2.77033,2.83317,0,0
EUR_PB,D,20231109,000000,2.83317,2.85192,2.7994,2.83879,0,0
EUR_PB,D,20231110,000000,2.88756,2.92132,2.82941,2.85567,0,0
EUR_PB,D,20231113,000000,2.87443,2.88381,2.79003,2.79003,0,0
EUR_PB,D,20231114,000000,2.78721,2.85098,2.77033,2.85098,0,0
EUR_PB,D,20231115,000000,2.87443,2.89225,2.77971,2.77971,0,0
EUR_PB,D,20231116,000000,2.81628,2.83598,2.72156,2.79565,0,0
EUR_PB,D,20231117,000000,2.79565,2.94008,2.79565,2.93258,0,0
EUR_PB,D,20231120,000000,2.94195,3.0348,2.94195,3.00573,0,0
EUR_PB,D,20231121,000000,3.02167,3.02167,2.93258,2.96915,0,0
EUR_PB,D,20231122,000000,2.96915,2.97947,2.94383,2.95415,0,0
EUR_PB,D,20231123,000000,2.94758,2.97759,2.896,2.9729,0,0
EUR_PB,D,20231124,000000,2.98697,3.02167,2.97478,3.00573,0,0
EUR_PB,D,20231127,000000,3.00573,3.12014,3.00573,3.10701,0,0
EUR_PB,D,20231128,000000,3.10701,3.15109,3.07981,3.14921,0,0
EUR_PB,D,20231129,000000,3.14921,3.14921,3.07325,3.10232,0,0
EUR_PB,D,20231130,000000,3.0695,3.09857,3.00573,3.00573,0,0
EUR_PB,D,20231201,000000,3.01604,3.12389,3.00573,3.11451,0,0
EUR_PB,D,20231204,000000,3.13983,3.16047,3.09669,3.13327,0,0
EUR_PB,D,20231205,000000,3.11076,3.22049,3.11076,3.19141,0,0
EUR_PB,D,20231206,000000,3.21861,3.21861,3.15109,3.15672,0,0
EUR_PB,D,20231207,000000,3.17078,3.17078,3.07794,3.08732,0,0
EUR_PB,D,20231208,000000,3.09669,3.12577,3.07981,3.07981,0,0
EUR_PB,D,20231211,000000,3.10889,3.12014,3.07325,3.10045,0,0
EUR_PB,D,20231212,000000,3.09669,3.09669,2.9579,2.98509,0,0
EUR_PB,D,20231213,000000,2.98697,2.98697,2.87818,2.88381,0,0
EUR_PB,D,20231214,000000,2.91757,2.98509,2.91757,2.9382,0,0
EUR_PB,D,20231215,000000,2.9382,3.03855,2.9232,2.9232,0,0
EUR_PB,D,20231218,000000,2.93445,3.04136,2.93445,3.02354,0,0
EUR_PB,D,20231219,000000,3.02354,3.02354,2.96727,2.96727,0,0
EUR_PB,D,20231220,000000,2.96727,3.01417,2.94195,2.94195,0,0
EUR_PB,D,20231221,000000,2.94195,2.94946,2.92132,2.94008,0,0
EUR_PB,D,20231222,000000,2.93258,3.10513,2.90725,3.09294,0,0
EUR_PB,D,20231227,000000,3.09669,3.12202,3.04136,3.04136,0,0
EUR_PB,D,20231228,000000,3.06762,3.0695,3.00573,3.00573,0,0
EUR_PB,D,20231229,000000,3.0076,3.04887,2.99072,3.03292,0,0
EUR_PB,D,20240102,000000,3.07981,3.14171,3.0348,3.09294,0,0
EUR_PB,D,20240103,000000,3.09669,3.09669,2.96165,2.98322,0,0
EUR_PB,D,20240104,000000,2.99072,3.04511,2.98697,3.02354,0,0
EUR_PB,D,20240105,000000,3.02354,3.02354,2.9457,3.02354,0,0
EUR_PB,D,20240108,000000,3.02354,3.07419,3.00385,3.03667,0,0
EUR_PB,D,20240109,000000,3.06012,3.07606,3.01604,3.02354,0,0
EUR_PB,D,20240110,000000,3.05824,3.10513,3.04699,3.07325,0,0
EUR_PB,D,20240111,000000,3.08169,3.08544,3.02354,3.02917,0,0
EUR_PB,D,20240112,000000,3.03667,3.03667,2.82285,2.82285,0,0
EUR_PB,D,20240115,000000,2.84161,2.84161,2.75908,2.76846,0,0
EUR_PB,D,20240116,000000,2.76846,2.78159,2.74313,2.76846,0,0
EUR_PB,D,20240117,000000,2.78721,2.78721,2.73188,2.73188,0,0
EUR_PB,D,20240118,000000,2.77033,2.81816,2.75064,2.77221,0,0
EUR_PB,D,20240119,000000,2.79565,2.79565,2.74126,2.74876,0,0
EUR_PB,D,20240122,000000,2.78909,2.81628,2.74313,2.74501,0,0
EUR_PB,D,20240123,000000,2.7647,2.77596,2.73188,2.75439,0,0
EUR_PB,D,20240124,000000,2.75908,2.79378,2.74501,2.78721,0,0
EUR_PB,D,20240125,000000,2.78721,2.82285,2.75064,2.81253,0,0
EUR_PB,D,20240126,000000,2.8191,2.8191,2.74313,2.76658,0,0
EUR_PB,D,20240129,000000,2.74126,2.76095,2.73188,2.73188,0,0
EUR_PB,D,20240130,000000,2.74876,2.77596,2.74126,2.74126,0,0
EUR_PB,D,20240131,000000,2.75064,2.7919,2.73751,2.76846,0,0
EUR_PB,D,20240201,000000,2.7647,2.86318,2.7647,2.82004,0,0
EUR_PB,D,20240202,000000,2.83598,2.87818,2.80128,2.82285,0,0
EUR_PB,D,20240205,000000,2.83785,2.86505,2.80878,2.83785,0,0
EUR_PB,D,20240206,000000,2.84161,2.8688,2.77783,2.83598,0,0
EUR_PB,D,20240207,000000,2.85942,2.86505,2.7919,2.80503,0,0
EUR_PB,D,20240208,000000,2.8191,2.82285,2.75064,2.79003,0,0
EUR_PB,D,20240209,000000,2.77971,2.80878,2.76846,2.7919,0,0
EUR_PB,D,20240212,000000,2.80128,2.82285,2.77408,2.79753,0,0
EUR_PB,D,20240213,000000,2.82285,2.82285,2.78346,2.80503,0,0
EUR_PB,D,20240214,000000,2.81628,2.81628,2.73376,2.80503,0,0
EUR_PB,D,20240215,000000,2.79003,2.84723,2.79003,2.84161,0,0
EUR_PB,D,20240216,000000,2.84161,2.94758,2.83035,2.88662,0,0
EUR_PB,D,20240219,000000,2.91476,2.91476,2.85286,2.85286,0,0
EUR_PB,D,20240220,000000,2.93258,3.06762,2.93258,3.05262,0,0
EUR_PB,D,20240221,000000,3.04136,3.04887,2.99822,3.00573,0,0
EUR_PB,D,20240222,000000,3.04136,3.04136,2.9729,3.01979,0,0
EUR_PB,D,20240223,000000,3.01417,3.07794,2.98884,3.05074,0,0
EUR_PB,D,20240226,000000,3.05074,3.05074,2.9729,2.99822,0,0
EUR_PB,D,20240227,000000,3.00573,3.07137,2.97103,3.07137,0,0
EUR_PB,D,20240228,000000,3.07325,3.12952,3.02917,3.05637,0,0
EUR_PB,D,20240229,000000,3.06012,3.13515,3.06012,3.07325,0,0
EUR_PB,D,20240301,000000,3.0695,3.10701,3.01979,3.04511,0,0
EUR_PB,D,20240304,000000,3.02542,3.02542,2.896,2.89975,0,0
EUR_PB,D,20240305,000000,2.8885,2.92695,2.84161,2.90913,0,0
EUR_PB,D,20240306,000000,2.91288,2.91288,2.8613,2.8688,0,0
EUR_PB,D,20240307,000000,2.8688,2.8688,2.77596,2.78909,0,0
EUR_PB,D,20240308,000000,2.78721,2.78721,2.73001,2.7572,0,0
EUR_PB,D,20240311,000000,2.7572,2.76658,2.74876,2.75064,0,0
EUR_PB,D,20240312,000000,2.73376,2.82097,2.73376,2.81441,0,0
EUR_PB,D,20240313,000000,2.82285,2.8688,2.81253,2.82097,0,0
EUR_PB,D,20240314,000000,2.80878,2.82097,2.75064,2.75251,0,0
EUR_PB,D,20240315,000000,2.75064,2.75064,2.67936,2.70468,0,0
EUR_PB,D,20240318,000000,2.71406,2.73751,2.69343,2.71406,0,0
EUR_PB,D,20240319,000000,2.70468,2.73376,2.65592,2.73376,0,0
EUR_PB,D,20240320,000000,2.71594,2.71781,2.66811,2.69906,0,0
EUR_PB,D,20240321,000000,2.70281,2.71781,2.66811,2.67936,0,0
EUR_PB,D,20240322,000000,2.67749,2.67749,2.61372,2.61747,0,0
EUR_PB,D,20240325,000000,2.61372,2.61372,2.55745,2.59402,0,0
EUR_PB,D,20240326,000000,2.60434,2.64279,2.55932,2.64091,0,0
EUR_PB,D,20240327,000000,2.64091,2.65217,2.53212,2.5687,0,0
EUR_PB,D,20240328,000000,2.56964,2.59402,2.5612,2.59215,0,0
EUR_PB,D,20240402,000000,2.5959,2.60434,2.56964,2.58089,0,0
EUR_PB,D,20240403,000000,2.58089,2.58089,2.534,2.54432,0,0
EUR_PB,D,20240404,000000,2.54244,2.56307,2.52837,2.54432,0,0
EUR_PB,D,20240405,000000,2.54432,2.54432,2.4571,2.46085,0,0
EUR_PB,D,20240408,000000,2.46085,2.51899,2.45897,2.4918,0,0
EUR_PB,D,20240409,000000,2.48805,2.52087,2.47492,2.47492,0,0
EUR_PB,D,20240410,000000,2.48054,2.53681,2.46835,2.47304,0,0
EUR_PB,D,20240411,000000,2.47304,2.52837,2.47304,2.50493,0,0
EUR_PB,D,20240412,000000,2.50305,2.52275,2.45522,2.45522,0,0
EUR_PB,D,20240415,000000,2.45897,2.47867,2.43928,2.46085,0,0
EUR_PB,D,20240416,000000,2.44116,2.44397,2.42052,2.44116,0,0
EUR_PB,D,20240417,000000,2.42615,2.47867,2.42615,2.46835,0,0
EUR_PB,D,20240418,000000,2.48617,2.54432,2.46835,2.5265,0,0
EUR_PB,D,20240419,000000,2.51337,2.51337,2.15606,2.15606,0,0
EUR_PB,D,20240422,000000,2.17575,2.34831,2.17575,2.33331,0,0
EUR_PB,D,20240423,000000,2.35956,2.36144,2.31736,2.33331,0,0
EUR_PB,D,20240424,000000,2.34831,2.34831,2.27141,2.27704,0,0
EUR_PB,D,20240425,000000,2.27704,2.28173,2.17669,2.18888,0,0
EUR_PB,D,20240426,000000,2.18888,2.24234,2.18888,2.20951,0,0
EUR_PB,D,20240429,000000,2.20951,2.24046,2.19357,2.23952,0,0
EUR_PB,D,20240430,000000,2.23952,2.25359,2.2067,2.23296,0,0
EUR_PB,D,20240502,000000,2.2142,2.23108,2.20858,2.22921,0,0
EUR_PB,D,20240506,000000,2.23577,2.26391,2.20201,2.25734,0,0
EUR_PB,D,20240507,000000,2.24046,2.27797,2.23108,2.24609,0,0
EUR_PB,D,20240508,000000,2.24234,2.25828,2.22452,2.24046,0,0
EUR_PB,D,20240509,000000,2.25265,2.2911,2.24046,2.28641,0,0
EUR_PB,D,20240510,000000,2.27516,2.33237,2.27516,2.28829,0,0
EUR_PB,D,20240513,000000,2.30892,2.42709,2.30892,2.42709,0,0
EUR_PB,D,20240514,000000,2.36613,2.50868,2.22452,2.50868,0,0
EUR_PB,D,20240515,000000,2.50868,2.50868,2.45428,2.46366,0,0
EUR_PB,D,20240516,000000,2.46366,2.46366,2.42896,2.42896,0,0
EUR_PB,D,20240517,000000,2.43647,2.46554,2.42615,2.45804,0,0
EUR_PB,D,20240520,000000,2.53025,2.54807,2.49836,2.53775,0,0
EUR_PB,D,20240521,000000,2.53588,2.53588,2.48898,2.49836,0,0
EUR_PB,D,20240522,000000,2.49836,2.50868,2.45428,2.45428,0,0
EUR_PB,D,20240523,000000,2.47304,2.47304,2.43084,2.43272,0,0
EUR_PB,D,20240524,000000,2.43272,2.45241,2.39895,2.4224,0,0
EUR_PB,D,20240527,000000,2.4224,2.43647,2.4027,2.4027,0,0
EUR_PB,D,20240528,000000,2.40458,2.41115,2.36801,2.37176,0,0
EUR_PB,D,20240529,000000,2.39708,2.41677,2.36613,2.39708,0,0
EUR_PB,D,20240531,000000,2.43272,2.44209,2.40083,2.4224,0,0
EUR_PB,D,20240603,000000,2.42052,2.46366,2.42052,2.46366,0,0
EUR_PB,D,20240604,000000,2.46366,2.46366,2.40552,2.40552,0,0
EUR_PB,D,20240605,000000,2.40552,2.41302,2.38113,2.38958,0,0
EUR_PB,D,20240606,000000,2.38958,2.3952,2.37363,2.38582,0,0
EUR_PB,D,20240607,000000,2.38958,2.39333,2.3605,2.36988,0,0
EUR_PB,D,20240610,000000,2.36988,2.37738,2.34268,2.34268,0,0
EUR_PB,D,20240611,000000,2.34831,2.34831,2.31549,2.32111,0,0
EUR_PB,D,20240612,000000,2.32111,2.32674,2.28548,2.32111,0,0
EUR_PB,D,20240613,000000,2.32487,2.33049,2.2836,2.2836,0,0
EUR_PB,D,20240614,000000,2.2836,2.29954,2.26203,2.27422,0,0
EUR_PB,D,20240617,000000,2.27985,2.32487,2.27985,2.29392,0,0
EUR_PB,D,20240618,000000,2.30517,2.34081,2.30517,2.32487,0,0
EUR_PB,D,20240619,000000,2.32674,2.32674,2.30892,2.3108,0,0
EUR_PB,D,20240620,000000,2.32111,2.32111,2.26953,2.27797,0,0
EUR_PB,D,20240621,000000,2.28923,2.28923,2.25265,2.25265,0,0
EUR_PB,D,20240624,000000,2.27047,2.35019,2.26766,2.35019,0,0
EUR_PB,D,20240625,000000,2.35394,2.41115,2.34456,2.37926,0,0
EUR_PB,D,20240626,000000,2.39333,2.39333,2.32487,2.32487,0,0
EUR_PB,D,20240627,000000,2.33237,2.35019,2.31924,2.32111,0,0
EUR_PB,D,20240628,000000,2.32674,2.36801,2.32487,2.35394,0,0
EUR_PB,D,20240701,000000,2.35581,2.38395,2.35581,2.36801,0,0
EUR_PB,D,20240702,000000,2.38207,2.38207,2.34081,2.36238,0,0
EUR_PB,D,20240703,000000,2.36801,2.42052,2.36801,2.41865,0,0
EUR_PB,D,20240704,000000,2.42427,2.47117,2.40927,2.46929,0,0
EUR_PB,D,20240705,000000,2.47585,2.48523,2.43459,2.43459,0,0
EUR_PB,D,20240708,000000,2.46554,2.51055,2.4149,2.43272,0,0
EUR_PB,D,20240709,000000,2.4496,2.4496,2.40927,2.4149,0,0
EUR_PB,D,20240710,000000,2.42615,2.42615,2.36238,2.36425,0,0
EUR_PB,D,20240711,000000,2.38207,2.38582,2.35394,2.3605,0,0
EUR_PB,D,20240712,000000,2.3605,2.43272,2.34831,2.42615,0,0
EUR_PB,D,20240715,000000,2.43084,2.43647,2.39145,2.40083,0,0
EUR_PB,D,20240716,000000,2.39708,2.40083,2.35581,2.35769,0,0
