<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT_PB,D,20240214,000000,8.992,9.082,8.992,9.082,0,0
AGT_PB,D,20240215,000000,8.992,9.082,8.992,9.082,0,0
AGT_PB,D,20240216,000000,9.082,9.082,8.992,9.082,0,0
AGT_PB,D,20240219,000000,9.112,9.202,8.992,9.141,0,0
AGT_PB,D,20240220,000000,9.022,9.142,8.992,9.141,0,0
AGT_PB,D,20240221,000000,9.142,9.172,9.022,9.022,0,0
AGT_PB,D,20240222,000000,8.992,9.202,8.992,9.202,0,0
AGT_PB,D,20240223,000000,8.992,9.261,8.992,9.261,0,0
AGT_PB,D,20240226,000000,9.142,9.142,8.992,9.141,0,0
AGT_PB,D,20240227,000000,9.261,9.261,9.052,9.261,0,0
AGT_PB,D,20240228,000000,9.232,9.232,9.052,9.202,0,0
AGT_PB,D,20240229,000000,9.142,9.142,8.992,8.992,0,0
AGT_PB,D,20240301,000000,9.142,9.142,9.141,9.141,0,0
AGT_PB,D,20240304,000000,8.992,9.142,8.992,8.992,0,0
AGT_PB,D,20240305,000000,8.992,9.261,8.992,9.261,0,0
AGT_PB,D,20240306,000000,8.992,9.261,8.992,9.231,0,0
AGT_PB,D,20240307,000000,9.202,9.232,9.202,9.202,0,0
AGT_PB,D,20240308,000000,9.022,9.261,9.022,9.261,0,0
AGT_PB,D,20240311,000000,9.261,9.292,8.992,9.292,0,0
AGT_PB,D,20240312,000000,9.291,9.291,8.992,9.261,0,0
AGT_PB,D,20240313,000000,9.261,9.261,8.992,9.231,0,0
AGT_PB,D,20240314,000000,9.022,9.232,8.992,9.231,0,0
AGT_PB,D,20240315,000000,9.022,9.202,9.022,9.202,0,0
AGT_PB,D,20240318,000000,9.202,9.202,8.992,9.082,0,0
AGT_PB,D,20240319,000000,9.082,9.202,8.992,9.141,0,0
AGT_PB,D,20240320,000000,9.142,9.142,8.992,9.141,0,0
AGT_PB,D,20240321,000000,9.142,9.142,9.141,9.141,0,0
AGT_PB,D,20240322,000000,9.022,9.112,8.992,9.112,0,0
AGT_PB,D,20240325,000000,9.082,9.112,8.992,9.112,0,0
AGT_PB,D,20240326,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240327,000000,8.992,8.992,8.992,8.992,0,0
AGT_PB,D,20240328,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240402,000000,8.992,9.471,8.992,9.112,0,0
AGT_PB,D,20240403,000000,9.112,9.292,8.992,9.292,0,0
AGT_PB,D,20240404,000000,9.291,9.292,9.202,9.292,0,0
AGT_PB,D,20240405,000000,9.112,9.292,9.112,9.292,0,0
AGT_PB,D,20240409,000000,9.261,9.292,8.992,9.292,0,0
AGT_PB,D,20240410,000000,9.022,9.261,9.022,9.261,0,0
AGT_PB,D,20240411,000000,9.172,9.172,8.992,9.141,0,0
AGT_PB,D,20240412,000000,9.052,9.142,8.992,9.112,0,0
AGT_PB,D,20240415,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240416,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240417,000000,8.992,9.082,8.992,9.082,0,0
AGT_PB,D,20240418,000000,8.992,9.082,8.992,8.992,0,0
AGT_PB,D,20240419,000000,8.992,9.082,8.992,9.082,0,0
AGT_PB,D,20240422,000000,9.082,9.082,8.992,8.992,0,0
AGT_PB,D,20240423,000000,8.992,9.082,8.992,9.082,0,0
AGT_PB,D,20240424,000000,9.082,9.082,8.992,8.992,0,0
AGT_PB,D,20240425,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240426,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240429,000000,8.992,9.112,8.992,9.112,0,0
AGT_PB,D,20240430,000000,8.992,8.992,8.992,8.992,0,0
AGT_PB,D,20240506,000000,8.992,8.992,8.992,8.992,0,0
AGT_PB,D,20240507,000000,8.512,8.962,8.512,8.961,0,0
AGT_PB,D,20240508,000000,8.752,8.842,8.692,8.842,0,0
AGT_PB,D,20240509,000000,8.692,8.812,8.572,8.812,0,0
AGT_PB,D,20240510,000000,8.812,8.812,8.602,8.812,0,0
AGT_PB,D,20240513,000000,8.812,9.441,8.632,9.441,0,0
AGT_PB,D,20240514,000000,9.441,9.441,9.291,9.292,0,0
AGT_PB,D,20240515,000000,9.381,9.381,9.291,9.292,0,0
AGT_PB,D,20240516,000000,9.381,9.381,9.291,9.292,0,0
AGT_PB,D,20240517,000000,9.291,9.411,9.291,9.411,0,0
AGT_PB,D,20240520,000000,9.411,9.411,9.291,9.292,0,0
AGT_PB,D,20240521,000000,9.291,9.441,9.291,9.441,0,0
AGT_PB,D,20240522,000000,9.441,9.441,9.291,9.441,0,0
AGT_PB,D,20240523,000000,9.291,9.472,9.291,9.472,0,0
AGT_PB,D,20240527,000000,9.321,9.321,9.321,9.321,0,0
AGT_PB,D,20240528,000000,9.291,9.292,9.291,9.292,0,0
AGT_PB,D,20240529,000000,9.291,9.441,9.291,9.441,0,0
AGT_PB,D,20240531,000000,9.411,9.441,9.291,9.441,0,0
AGT_PB,D,20240603,000000,9.321,9.441,9.291,9.441,0,0
AGT_PB,D,20240604,000000,9.291,9.441,9.291,9.441,0,0
AGT_PB,D,20240605,000000,9.291,9.411,9.291,9.411,0,0
AGT_PB,D,20240607,000000,9.411,9.441,9.411,9.441,0,0
AGT_PB,D,20240610,000000,9.291,9.292,9.291,9.292,0,0
AGT_PB,D,20240611,000000,9.291,9.471,9.291,9.292,0,0
AGT_PB,D,20240612,000000,9.291,9.351,9.291,9.351,0,0
AGT_PB,D,20240613,000000,9.291,9.441,9.291,9.321,0,0
AGT_PB,D,20240614,000000,9.321,9.441,0.159,0.159,0,0
AGT_PB,D,20240617,000000,0.159,0.159,0.159,0.159,0,0
AGT_PB,D,20240618,000000,0.16,0.166,0.16,0.162,0,0
AGT_PB,D,20240619,000000,0.165,0.202,0.165,0.202,0,0
AGT_PB,D,20240620,000000,0.212,0.232,0.193,0.193,0,0
AGT_PB,D,20240621,000000,0.19,0.198,0.179,0.179,0,0
AGT_PB,D,20240624,000000,0.185,0.201,0.184,0.2,0,0
AGT_PB,D,20240625,000000,0.193,0.193,0.184,0.193,0,0
AGT_PB,D,20240626,000000,0.185,0.195,0.184,0.194,0,0
AGT_PB,D,20240627,000000,0.192,0.192,0.185,0.191,0,0
AGT_PB,D,20240628,000000,0.191,0.191,0.185,0.19,0,0
AGT_PB,D,20240701,000000,0.186,0.196,0.185,0.194,0,0
AGT_PB,D,20240702,000000,0.193,0.217,0.184,0.205,0,0
AGT_PB,D,20240703,000000,0.202,0.202,0.189,0.2,0,0
AGT_PB,D,20240704,000000,0.195,0.195,0.19,0.195,0,0
AGT_PB,D,20240705,000000,0.191,0.195,0.185,0.192,0,0
AGT_PB,D,20240708,000000,0.188,0.188,0.182,0.185,0,0
AGT_PB,D,20240709,000000,0.183,0.186,0.183,0.185,0,0
AGT_PB,D,20240710,000000,0.18,0.183,0.18,0.183,0,0
AGT_PB,D,20240711,000000,0.179,0.181,0.174,0.177,0,0
AGT_PB,D,20240712,000000,0.178,0.187,0.177,0.187,0,0
AGT_PB,D,20240715,000000,0.187,0.187,0.176,0.183,0,0
AGT_PB,D,20240716,000000,0.18,0.18,0.176,0.179,0,0
AGT_PB,D,20240717,000000,0.175,0.186,0.173,0.182,0,0
AGT_PB,D,20240718,000000,0.182,0.182,0.176,0.182,0,0
AGT_PB,D,20240719,000000,0.177,0.179,0.172,0.179,0,0
AGT_PB,D,20240722,000000,0.171,0.182,0.171,0.182,0,0
AGT_PB,D,20240723,000000,0.174,0.176,0.171,0.172,0,0
AGT_PB,D,20240724,000000,0.175,0.189,0.173,0.173,0,0
AGT_PB,D,20240725,000000,0.173,0.188,0.173,0.181,0,0
AGT_PB,D,20240726,000000,0.186,0.187,0.181,0.187,0,0
AGT_PB,D,20240729,000000,0.178,0.187,0.178,0.186,0,0
AGT_PB,D,20240730,000000,0.186,0.186,0.186,0.186,0,0
AGT_PB,D,20240731,000000,0.18,0.187,0.18,0.186,0,0
AGT_PB,D,20240801,000000,0.186,0.194,0.183,0.189,0,0
AGT_PB,D,20240802,000000,0.189,0.189,0.182,0.188,0,0
AGT_PB,D,20240805,000000,0.179,0.179,0.164,0.173,0,0
AGT_PB,D,20240806,000000,0.172,0.173,0.169,0.17,0,0
AGT_PB,D,20240807,000000,0.172,0.181,0.172,0.179,0,0
AGT_PB,D,20240808,000000,0.177,0.179,0.177,0.179,0,0
AGT_PB,D,20240809,000000,0.177,0.179,0.172,0.179,0,0
AGT_PB,D,20240812,000000,0.179,0.179,0.172,0.175,0,0
AGT_PB,D,20240813,000000,0.175,0.179,0.166,0.175,0,0
AGT_PB,D,20240814,000000,0.175,0.176,0.175,0.176,0,0
AGT_PB,D,20240816,000000,0.17,0.176,0.169,0.176,0,0
AGT_PB,D,20240819,000000,0.17,0.175,0.167,0.175,0,0
AGT_PB,D,20240820,000000,0.175,0.176,0.175,0.176,0,0
AGT_PB,D,20240821,000000,0.173,0.173,0.169,0.171,0,0
AGT_PB,D,20240822,000000,0.169,0.178,0.169,0.178,0,0
AGT_PB,D,20240823,000000,0.174,0.174,0.174,0.174,0,0
AGT_PB,D,20240826,000000,0.174,0.177,0.174,0.177,0,0
AGT_PB,D,20240827,000000,0.178,0.181,0.178,0.18,0,0
AGT_PB,D,20240828,000000,0.179,0.18,0.179,0.179,0,0
AGT_PB,D,20240829,000000,0.179,0.187,0.179,0.187,0,0
AGT_PB,D,20240830,000000,0.185,0.185,0.184,0.184,0,0
AGT_PB,D,20240902,000000,0.184,0.184,0.177,0.177,0,0
AGT_PB,D,20240903,000000,0.177,0.184,0.177,0.183,0,0
AGT_PB,D,20240904,000000,0.183,0.187,0.183,0.187,0,0
AGT_PB,D,20240905,000000,0.184,0.188,0.184,0.188,0,0
AGT_PB,D,20240906,000000,0.186,0.186,0.186,0.186,0,0
AGT_PB,D,20240910,000000,0.185,0.185,0.184,0.184,0,0
AGT_PB,D,20240911,000000,0.184,0.185,0.183,0.183,0,0
AGT_PB,D,20240912,000000,0.181,0.184,0.181,0.183,0,0
AGT_PB,D,20240913,000000,0.183,0.185,0.183,0.185,0,0
AGT_PB,D,20240916,000000,0.187,0.188,0.187,0.188,0,0
AGT_PB,D,20240917,000000,0.192,0.203,0.19,0.203,0,0
AGT_PB,D,20240918,000000,0.203,0.203,0.193,0.201,0,0
AGT_PB,D,20240919,000000,0.194,0.201,0.194,0.194,0,0
AGT_PB,D,20240920,000000,0.194,0.201,0.194,0.194,0,0
AGT_PB,D,20240923,000000,0.2,0.2,0.194,0.199,0,0
AGT_PB,D,20240924,000000,0.199,0.205,0.196,0.205,0,0
AGT_PB,D,20240925,000000,0.207,0.209,0.205,0.206,0,0
AGT_PB,D,20240926,000000,0.201,0.206,0.192,0.192,0,0
AGT_PB,D,20240927,000000,0.196,0.199,0.196,0.199,0,0
AGT_PB,D,20240930,000000,0.202,0.219,0.195,0.219,0,0
AGT_PB,D,20241001,000000,0.215,0.215,0.215,0.215,0,0
AGT_PB,D,20241002,000000,0.212,0.217,0.212,0.215,0,0
AGT_PB,D,20241004,000000,0.214,0.215,0.213,0.213,0,0
AGT_PB,D,20241007,000000,0.213,0.22,0.213,0.218,0,0
AGT_PB,D,20241008,000000,0.208,0.213,0.207,0.213,0,0
AGT_PB,D,20241009,000000,0.209,0.215,0.208,0.215,0,0
AGT_PB,D,20241010,000000,0.215,0.216,0.215,0.216,0,0
AGT_PB,D,20241011,000000,0.215,0.215,0.209,0.21,0,0
AGT_PB,D,20241015,000000,0.214,0.214,0.208,0.212,0,0
AGT_PB,D,20241016,000000,0.208,0.208,0.207,0.207,0,0
AGT_PB,D,20241017,000000,0.207,0.212,0.207,0.211,0,0
AGT_PB,D,20241021,000000,0.204,0.21,0.204,0.204,0,0
AGT_PB,D,20241022,000000,0.203,0.207,0.203,0.206,0,0
AGT_PB,D,20241023,000000,0.206,0.209,0.201,0.207,0,0
AGT_PB,D,20241024,000000,0.207,0.207,0.202,0.202,0,0
AGT_PB,D,20241025,000000,0.202,0.207,0.202,0.207,0,0
AGT_PB,D,20241028,000000,0.201,0.207,0.2,0.2,0,0
AGT_PB,D,20241029,000000,0.2,0.204,0.2,0.204,0,0
AGT_PB,D,20241030,000000,0.199,0.2,0.199,0.2,0,0
AGT_PB,D,20241031,000000,0.2,0.201,0.2,0.201,0,0
AGT_PB,D,20241104,000000,0.2,0.206,0.2,0.206,0,0
AGT_PB,D,20241106,000000,0.2,0.208,0.2,0.204,0,0
AGT_PB,D,20241107,000000,0.203,0.213,0.203,0.209,0,0
AGT_PB,D,20241108,000000,0.203,0.211,0.201,0.211,0,0
AGT_PB,D,20241112,000000,0.212,0.212,0.203,0.204,0,0
AGT_PB,D,20241113,000000,0.203,0.208,0.196,0.208,0,0
AGT_PB,D,20241114,000000,0.2,0.207,0.198,0.205,0,0
AGT_PB,D,20241115,000000,0.205,0.205,0.199,0.202,0,0
AGT_PB,D,20241118,000000,0.198,0.201,0.198,0.201,0,0
AGT_PB,D,20241119,000000,0.201,0.211,0.198,0.209,0,0
AGT_PB,D,20241120,000000,0.199,0.205,0.199,0.204,0,0
AGT_PB,D,20241121,000000,0.204,0.214,0.204,0.212,0,0
AGT_PB,D,20241122,000000,0.209,0.217,0.209,0.214,0,0
AGT_PB,D,20241125,000000,0.217,0.236,0.217,0.232,0,0
AGT_PB,D,20241126,000000,0.238,0.238,0.216,0.222,0,0
AGT_PB,D,20241127,000000,0.215,0.217,0.211,0.212,0,0
AGT_PB,D,20241128,000000,0.21,0.21,0.196,0.2,0,0
AGT_PB,D,20241129,000000,0.2,0.212,0.2,0.209,0,0
AGT_PB,D,20241202,000000,0.212,0.223,0.211,0.217,0,0
AGT_PB,D,20241203,000000,0.216,0.223,0.216,0.223,0,0
AGT_PB,D,20241204,000000,0.214,0.223,0.214,0.221,0,0
AGT_PB,D,20241205,000000,0.214,0.221,0.214,0.221,0,0
AGT_PB,D,20241206,000000,0.218,0.224,0.218,0.224,0,0
AGT_PB,D,20241209,000000,0.224,0.224,0.219,0.221,0,0
AGT_PB,D,20241210,000000,0.22,0.221,0.211,0.211,0,0
AGT_PB,D,20241211,000000,0.218,0.22,0.218,0.219,0,0
AGT_PB,D,20241212,000000,0.211,0.219,0.211,0.215,0,0
AGT_PB,D,20241213,000000,0.215,0.215,0.202,0.214,0,0
AGT_PB,D,20241216,000000,0.205,0.213,0.203,0.213,0,0
AGT_PB,D,20241217,000000,0.214,0.214,0.206,0.212,0,0
AGT_PB,D,20241218,000000,0.214,0.214,0.205,0.211,0,0
AGT_PB,D,20241219,000000,0.201,0.21,0.201,0.209,0,0
AGT_PB,D,20241220,000000,0.207,0.207,0.19,0.196,0,0
AGT_PB,D,20241223,000000,0.206,0.206,0.197,0.205,0,0
AGT_PB,D,20241227,000000,0.205,0.207,0.205,0.205,0,0
AGT_PB,D,20241230,000000,0.203,0.211,0.203,0.21,0,0
AGT_PB,D,20250102,000000,0.209,0.221,0.206,0.217,0,0
AGT_PB,D,20250103,000000,0.211,0.219,0.204,0.217,0,0
AGT_PB,D,20250107,000000,0.217,0.221,0.217,0.221,0,0
AGT_PB,D,20250108,000000,0.22,0.259,0.22,0.248,0,0
AGT_PB,D,20250109,000000,0.248,0.253,0.233,0.239,0,0
AGT_PB,D,20250110,000000,0.24,0.247,0.232,0.247,0,0
AGT_PB,D,20250113,000000,0.251,0.259,0.251,0.256,0,0
AGT_PB,D,20250114,000000,0.256,0.273,0.256,0.273,0,0
AGT_PB,D,20250115,000000,0.271,0.273,0.263,0.267,0,0
AGT_PB,D,20250116,000000,0.273,0.273,0.249,0.267,0,0
AGT_PB,D,20250117,000000,0.267,0.267,0.262,0.266,0,0
AGT_PB,D,20250120,000000,0.264,0.265,0.258,0.26,0,0
AGT_PB,D,20250121,000000,0.257,0.259,0.244,0.259,0,0
AGT_PB,D,20250122,000000,0.253,0.271,0.246,0.271,0,0
AGT_PB,D,20250123,000000,0.271,0.271,0.248,0.251,0,0
AGT_PB,D,20250124,000000,0.257,0.271,0.253,0.271,0,0
AGT_PB,D,20250127,000000,0.26,0.262,0.258,0.26,0,0
AGT_PB,D,20250128,000000,0.267,0.27,0.26,0.26,0,0
AGT_PB,D,20250129,000000,0.266,0.269,0.254,0.269,0,0
AGT_PB,D,20250130,000000,0.254,0.269,0.251,0.254,0,0
AGT_PB,D,20250131,000000,0.261,0.261,0.259,0.259,0,0
AGT_PB,D,20250203,000000,0.25,0.259,0.249,0.251,0,0
AGT_PB,D,20250204,000000,0.251,0.261,0.246,0.26,0,0
AGT_PB,D,20250205,000000,0.263,0.263,0.257,0.263,0,0
AGT_PB,D,20250206,000000,0.25,0.331,0.25,0.33,0,0
AGT_PB,D,20250207,000000,0.337,0.337,0.305,0.331,0,0
AGT_PB,D,20250210,000000,0.331,0.372,0.331,0.364,0,0
AGT_PB,D,20250211,000000,0.365,0.374,0.345,0.361,0,0
AGT_PB,D,20250212,000000,0.35,0.374,0.342,0.349,0,0
AGT_PB,D,20250213,000000,0.374,0.382,0.353,0.376,0,0
AGT_PB,D,20250214,000000,0.383,0.41,0.366,0.381,0,0
AGT_PB,D,20250217,000000,0.383,0.453,0.383,0.453,0,0
AGT_PB,D,20250218,000000,0.453,0.508,0.453,0.508,0,0
AGT_PB,D,20250219,000000,0.517,0.517,0.424,0.438,0,0
AGT_PB,D,20250220,000000,0.428,0.428,0.357,0.377,0,0
AGT_PB,D,20250221,000000,0.377,0.415,0.377,0.408,0,0
AGT_PB,D,20250224,000000,0.429,0.443,0.408,0.43,0,0
AGT_PB,D,20250225,000000,0.439,0.443,0.414,0.428,0,0
AGT_PB,D,20250226,000000,0.429,0.434,0.411,0.424,0,0
AGT_PB,D,20250227,000000,0.411,0.42,0.405,0.412,0,0
AGT_PB,D,20250228,000000,0.399,0.411,0.394,0.394,0,0
AGT_PB,D,20250303,000000,0.348,0.363,0.319,0.319,0,0
AGT_PB,D,20250304,000000,0.302,0.325,0.302,0.321,0,0
AGT_PB,D,20250305,000000,0.364,0.392,0.362,0.387,0,0
AGT_PB,D,20250306,000000,0.396,0.397,0.377,0.389,0,0
AGT_PB,D,20250307,000000,0.391,0.396,0.383,0.391,0,0
AGT_PB,D,20250310,000000,0.391,0.391,0.38,0.387,0,0
AGT_PB,D,20250311,000000,0.385,0.413,0.374,0.392,0,0
AGT_PB,D,20250312,000000,0.423,0.439,0.409,0.414,0,0
AGT_PB,D,20250313,000000,0.414,0.421,0.38,0.387,0,0
AGT_PB,D,20250314,000000,0.387,0.407,0.385,0.389,0,0
AGT_PB,D,20250317,000000,0.394,0.394,0.376,0.391,0,0
AGT_PB,D,20250318,000000,0.391,0.405,0.386,0.403,0,0
AGT_PB,D,20250319,000000,0.4,0.4,0.369,0.374,0,0
AGT_PB,D,20250320,000000,0.38,0.383,0.367,0.367,0,0
AGT_PB,D,20250321,000000,0.371,0.378,0.367,0.375,0,0
AGT_PB,D,20250324,000000,0.388,0.388,0.368,0.382,0,0
AGT_PB,D,20250325,000000,0.386,0.386,0.37,0.38,0,0
AGT_PB,D,20250326,000000,0.376,0.376,0.361,0.366,0,0
AGT_PB,D,20250327,000000,0.363,0.363,0.352,0.352,0,0
AGT_PB,D,20250328,000000,0.343,0.356,0.339,0.344,0,0
AGT_PB,D,20250331,000000,0.346,0.346,0.322,0.325,0,0
AGT_PB,D,20250401,000000,0.321,0.342,0.32,0.325,0,0
AGT_PB,D,20250402,000000,0.324,0.324,0.311,0.319,0,0
AGT_PB,D,20250403,000000,0.322,0.322,0.293,0.296,0,0
AGT_PB,D,20250404,000000,0.296,0.296,0.28,0.296,0,0
AGT_PB,D,20250407,000000,0.296,0.308,0.264,0.287,0,0
AGT_PB,D,20250408,000000,0.289,0.325,0.284,0.313,0,0
AGT_PB,D,20250409,000000,0.305,0.311,0.3,0.303,0,0
AGT_PB,D,20250410,000000,0.314,0.325,0.312,0.315,0,0
AGT_PB,D,20250411,000000,0.315,0.322,0.302,0.322,0,0
AGT_PB,D,20250414,000000,0.323,0.323,0.306,0.323,0,0
AGT_PB,D,20250415,000000,0.322,0.322,0.31,0.314,0,0
AGT_PB,D,20250416,000000,0.314,0.314,0.299,0.305,0,0
AGT_PB,D,20250417,000000,0.306,0.308,0.297,0.308,0,0
AGT_PB,D,20250422,000000,0.309,0.344,0.309,0.344,0,0
AGT_PB,D,20250423,000000,0.347,0.347,0.329,0.334,0,0
AGT_PB,D,20250424,000000,0.329,0.331,0.316,0.33,0,0
AGT_PB,D,20250425,000000,0.332,0.333,0.316,0.333,0,0
AGT_PB,D,20250428,000000,0.318,0.346,0.318,0.345,0,0
AGT_PB,D,20250429,000000,0.345,0.351,0.339,0.349,0,0
AGT_PB,D,20250430,000000,0.349,0.349,0.304,0.314,0,0
AGT_PB,D,20250502,000000,0.344,0.344,0.322,0.329,0,0
AGT_PB,D,20250505,000000,0.327,0.327,0.31,0.318,0,0
AGT_PB,D,20250506,000000,0.321,0.321,0.309,0.319,0,0
AGT_PB,D,20250507,000000,0.323,0.323,0.305,0.318,0,0
AGT_PB,D,20250508,000000,0.315,0.315,0.309,0.314,0,0
AGT_PB,D,20250509,000000,0.314,0.322,0.309,0.322,0,0
AGT_PB,D,20250512,000000,0.344,0.349,0.335,0.346,0,0
AGT_PB,D,20250513,000000,0.348,0.35,0.327,0.339,0,0
AGT_PB,D,20250514,000000,0.339,0.339,0.322,0.331,0,0
AGT_PB,D,20250515,000000,0.331,0.345,0.324,0.342,0,0
AGT_PB,D,20250516,000000,0.342,0.342,0.321,0.332,0,0
AGT_PB,D,20250519,000000,0.323,0.329,0.32,0.32,0,0
AGT_PB,D,20250520,000000,0.328,0.334,0.316,0.33,0,0
AGT_PB,D,20250521,000000,0.33,0.33,0.31,0.319,0,0
AGT_PB,D,20250522,000000,0.313,0.319,0.313,0.319,0,0
AGT_PB,D,20250523,000000,0.316,0.321,0.316,0.317,0,0
AGT_PB,D,20250526,000000,0.317,0.317,0.304,0.316,0,0
AGT_PB,D,20250527,000000,0.309,0.313,0.3,0.309,0,0
AGT_PB,D,20250528,000000,0.308,0.31,0.299,0.307,0,0
AGT_PB,D,20250529,000000,0.307,0.312,0.299,0.301,0,0
AGT_PB,D,20250530,000000,0.301,0.302,0.295,0.302,0,0
AGT_PB,D,20250602,000000,0.302,0.316,0.298,0.316,0,0
AGT_PB,D,20250603,000000,0.316,0.316,0.3,0.31,0,0
AGT_PB,D,20250604,000000,0.31,0.312,0.3,0.312,0,0
AGT_PB,D,20250605,000000,0.304,0.312,0.3,0.312,0,0
AGT_PB,D,20250606,000000,0.312,0.312,0.305,0.31,0,0
AGT_PB,D,20250609,000000,0.299,0.311,0.272,0.299,0,0
AGT_PB,D,20250610,000000,0.293,0.293,0.279,0.287,0,0
AGT_PB,D,20250611,000000,0.292,0.292,0.281,0.287,0,0
AGT_PB,D,20250612,000000,0.288,0.306,0.279,0.306,0,0
AGT_PB,D,20250613,000000,0.304,0.304,0.284,0.303,0,0
AGT_PB,D,20250616,000000,0.302,0.302,0.28,0.282,0,0
AGT_PB,D,20250617,000000,0.282,0.29,0.282,0.286,0,0
AGT_PB,D,20250618,000000,0.286,0.286,0.28,0.283,0,0
AGT_PB,D,20250620,000000,0.283,0.294,0.279,0.294,0,0
AGT_PB,D,20250623,000000,0.297,0.297,0.295,0.295,0,0
AGT_PB,D,20250624,000000,0.288,0.304,0.288,0.304,0,0
AGT_PB,D,20250625,000000,0.304,0.304,0.293,0.301,0,0
AGT_PB,D,20250626,000000,0.295,0.309,0.293,0.309,0,0
AGT_PB,D,20250627,000000,0.309,0.309,0.3,0.309,0,0
AGT_PB,D,20250630,000000,0.309,0.309,0.306,0.306,0,0
AGT_PB,D,20250701,000000,0.3,0.303,0.3,0.303,0,0
AGT_PB,D,20250702,000000,0.306,0.306,0.294,0.304,0,0
AGT_PB,D,20250703,000000,0.294,0.311,0.293,0.302,0,0
AGT_PB,D,20250704,000000,0.302,0.313,0.298,0.311,0,0
AGT_PB,D,20250707,000000,0.299,0.302,0.296,0.296,0,0
AGT_PB,D,20250708,000000,0.297,0.3,0.285,0.291,0,0
AGT_PB,D,20250709,000000,0.294,0.311,0.288,0.301,0,0
AGT_PB,D,20250710,000000,0.287,0.3,0.287,0.296,0,0
AGT_PB,D,20250711,000000,0.296,0.301,0.296,0.297,0,0
AGT_PB,D,20250714,000000,0.297,0.305,0.296,0.304,0,0
AGT_PB,D,20250715,000000,0.307,0.324,0.306,0.307,0,0
AGT_PB,D,20250716,000000,0.308,0.325,0.305,0.305,0,0
AGT_PB,D,20250717,000000,0.305,0.314,0.305,0.311,0,0
AGT_PB,D,20250718,000000,0.31,0.31,0.299,0.309,0,0
AGT_PB,D,20250721,000000,0.293,0.321,0.293,0.306,0,0
AGT_PB,D,20250722,000000,0.306,0.313,0.303,0.313,0,0
AGT_PB,D,20250723,000000,0.308,0.321,0.308,0.321,0,0
AGT_PB,D,20250724,000000,0.322,0.325,0.309,0.32,0,0
AGT_PB,D,20250725,000000,0.316,0.316,0.308,0.315,0,0
AGT_PB,D,20250728,000000,0.315,0.322,0.307,0.32,0,0
AGT_PB,D,20250729,000000,0.305,0.323,0.305,0.317,0,0
AGT_PB,D,20250730,000000,0.317,0.319,0.303,0.317,0,0
AGT_PB,D,20250731,000000,0.319,0.319,0.303,0.303,0,0
AGT_PB,D,20250801,000000,0.308,0.314,0.3,0.302,0,0
AGT_PB,D,20250804,000000,0.302,0.306,0.298,0.306,0,0
AGT_PB,D,20250805,000000,0.308,0.314,0.303,0.304,0,0
AGT_PB,D,20250806,000000,0.307,0.312,0.299,0.308,0,0
AGT_PB,D,20250807,000000,0.311,0.377,0.311,0.376,0,0
AGT_PB,D,20250808,000000,0.384,0.384,0.352,0.356,0,0
AGT_PB,D,20250811,000000,0.373,0.392,0.373,0.392,0,0
AGT_PB,D,20250812,000000,0.392,0.395,0.367,0.367,0,0
AGT_PB,D,20250813,000000,0.368,0.368,0.356,0.367,0,0
AGT_PB,D,20250814,000000,0.367,0.379,0.366,0.366,0,0
AGT_PB,D,20250818,000000,0.375,0.375,0.364,0.374,0,0
AGT_PB,D,20250819,000000,0.374,0.436,0.374,0.436,0,0
AGT_PB,D,20250820,000000,0.427,0.431,0.401,0.424,0,0
AGT_PB,D,20250821,000000,0.424,0.424,0.406,0.407,0,0
AGT_PB,D,20250822,000000,0.407,0.407,0.376,0.379,0,0
AGT_PB,D,20250825,000000,0.379,0.382,0.375,0.382,0,0
AGT_PB,D,20250826,000000,0.382,0.394,0.382,0.389,0,0
AGT_PB,D,20250827,000000,0.391,0.391,0.379,0.379,0,0
AGT_PB,D,20250828,000000,0.389,0.39,0.379,0.38,0,0
AGT_PB,D,20250829,000000,0.381,0.389,0.38,0.389,0,0
AGT_PB,D,20250901,000000,0.387,0.39,0.38,0.383,0,0
AGT_PB,D,20250902,000000,0.389,0.389,0.358,0.367,0,0
AGT_PB,D,20250903,000000,0.367,0.367,0.345,0.348,0,0
AGT_PB,D,20250904,000000,0.348,0.359,0.346,0.359,0,0
AGT_PB,D,20250905,000000,0.359,0.361,0.345,0.361,0,0
AGT_PB,D,20250908,000000,0.347,0.361,0.343,0.351,0,0
AGT_PB,D,20250909,000000,0.342,0.358,0.339,0.352,0,0
AGT_PB,D,20250910,000000,0.337,0.349,0.337,0.346,0,0
AGT_PB,D,20250911,000000,0.344,0.344,0.335,0.342,0,0
AGT_PB,D,20250912,000000,0.341,0.341,0.333,0.338,0,0
AGT_PB,D,20250915,000000,0.334,0.342,0.334,0.34,0,0
AGT_PB,D,20250916,000000,0.343,0.344,0.334,0.344,0,0
