<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20220915,000000,664.948,665.794,645.019,663.25,0,0
ASB_MV,D,20220916,000000,657.313,661.554,641.198,644.591,0,0
ASB_MV,D,20220919,000000,636.109,644.591,631.867,644.591,0,0
ASB_MV,D,20220920,000000,648.831,648.831,626.359,627.628,0,0
ASB_MV,D,20220921,000000,628.477,628.477,608.968,622.967,0,0
ASB_MV,D,20220922,000000,619.147,642.473,616.181,629.751,0,0
ASB_MV,D,20220923,000000,641.627,641.627,606.424,611.093,0,0
ASB_MV,D,20220926,000000,603.032,623.387,593.701,610.665,0,0
ASB_MV,D,20220927,000000,611.093,643.321,611.093,625.931,0,0
ASB_MV,D,20220928,000000,610.665,627.208,607.272,623.387,0,0
ASB_MV,D,20220929,000000,623.387,623.387,594.131,594.131,0,0
ASB_MV,D,20220930,000000,597.943,610.245,597.093,609.818,0,0
ASB_MV,D,20221003,000000,609.818,623.387,599.638,623.387,0,0
ASB_MV,D,20221004,000000,626.78,648.831,626.78,648.831,0,0
ASB_MV,D,20221005,000000,653.072,653.072,636.109,643.743,0,0
ASB_MV,D,20221006,000000,647.984,647.984,634.412,640.349,0,0
ASB_MV,D,20221007,000000,633.565,650.527,633.565,644.591,0,0
ASB_MV,D,20221010,000000,644.591,661.554,641.198,659.437,0,0
ASB_MV,D,20221011,000000,659.437,678.517,653.92,672.158,0,0
ASB_MV,D,20221012,000000,670.035,677.668,663.678,664.948,0,0
ASB_MV,D,20221013,000000,674.276,674.276,645.019,665.794,0,0
ASB_MV,D,20221014,000000,678.096,678.096,663.25,663.25,0,0
ASB_MV,D,20221017,000000,661.554,670.035,661.554,668.338,0,0
ASB_MV,D,20221018,000000,674.276,689.121,674.276,679.365,0,0
ASB_MV,D,20221019,000000,691.238,741.28,687.427,739.583,0,0
ASB_MV,D,20221020,000000,754.85,784.964,754.85,778.177,0,0
ASB_MV,D,20221021,000000,783.686,788.355,765.457,788.355,0,0
ASB_MV,D,20221024,000000,814.224,858.33,814.224,837.544,0,0
ASB_MV,D,20221025,000000,847.725,860.025,829.067,838.821,0,0
ASB_MV,D,20221026,000000,838.821,857.483,829.067,838.401,0,0
ASB_MV,D,20221027,000000,839.66,843.902,802.345,821.855,0,0
ASB_MV,D,20221028,000000,822.704,843.483,811.68,843.483,0,0
ASB_MV,D,20221031,000000,848.141,915.143,848.141,915.143,0,0
ASB_MV,D,20221102,000000,924.476,924.476,890.553,903.28,0,0
ASB_MV,D,20221103,000000,891.398,994.025,891.398,969.426,0,0
ASB_MV,D,20221104,000000,991.489,991.489,955.013,971.119,0,0
ASB_MV,D,20221107,000000,1017.78,1017.78,956.716,971.119,0,0
ASB_MV,D,20221108,000000,972.831,993.176,966.885,975.372,0,0
ASB_MV,D,20221109,000000,976.21,976.21,955.013,965.192,0,0
ASB_MV,D,20221110,000000,949.923,970.282,930.412,960.093,0,0
ASB_MV,D,20221114,000000,960.093,1002.52,960.093,989.783,0,0
ASB_MV,D,20221115,000000,991.489,991.489,968.579,982.997,0,0
ASB_MV,D,20221116,000000,971.529,1001.52,971.529,990.934,0,0
ASB_MV,D,20221117,000000,982.119,990.066,961.815,986.536,0,0
ASB_MV,D,20221118,000000,983.884,990.066,952.994,952.994,0,0
ASB_MV,D,20221121,000000,952.994,967.993,948.593,954.753,0,0
ASB_MV,D,20221122,000000,921.232,921.232,886.819,901.821,0,0
ASB_MV,D,20221123,000000,891.238,952.994,891.238,928.297,0,0
ASB_MV,D,20221124,000000,932.701,942.414,922.111,933.594,0,0
ASB_MV,D,20221125,000000,935.353,961.815,926.528,952.11,0,0
ASB_MV,D,20221128,000000,954.753,954.753,930.056,944.183,0,0
ASB_MV,D,20221129,000000,952.994,1001.52,938.004,986.536,0,0
ASB_MV,D,20221130,000000,1001.52,1044.77,1000.65,1035.94,0,0
ASB_MV,D,20221201,000000,1044.77,1044.77,1024.48,1030.64,0,0
ASB_MV,D,20221202,000000,1019.19,1024.48,991.821,1010.35,0,0
ASB_MV,D,20221205,000000,1018.29,1039.46,1013.9,1037.71,0,0
ASB_MV,D,20221206,000000,1041.24,1041.24,1023.6,1032.41,0,0
ASB_MV,D,20221207,000000,1028.01,1130.37,1028.01,1118,0,0
ASB_MV,D,20221208,000000,1103.01,1118,1080.06,1101.24,0,0
ASB_MV,D,20221209,000000,1098.6,1116.24,1089.77,1102.13,0,0
ASB_MV,D,20221212,000000,1102.13,1121.53,1092.42,1112.72,0,0
ASB_MV,D,20221213,000000,1112.72,1143.6,1112.72,1133.9,0,0
ASB_MV,D,20221214,000000,1133.9,1144.48,1110.95,1117.12,0,0
ASB_MV,D,20221215,000000,1110.07,1110.07,1083.6,1093.31,0,0
ASB_MV,D,20221216,000000,1076.53,1080.94,1054.48,1072.12,0,0
ASB_MV,D,20221219,000000,1067.71,1101.24,1067.71,1097.71,0,0
ASB_MV,D,20221220,000000,1098.6,1098.6,1073.89,1080.06,0,0
ASB_MV,D,20221221,000000,1073,1080.06,1052.71,1060.66,0,0
ASB_MV,D,20221222,000000,1058.88,1080.06,1052.71,1054.48,0,0
ASB_MV,D,20221223,000000,1048.3,1058.01,1036.83,1051.83,0,0
ASB_MV,D,20221227,000000,1057.12,1058.88,1028.89,1032.41,0,0
ASB_MV,D,20221228,000000,1025.35,1030.64,1017.42,1022.71,0,0
ASB_MV,D,20221229,000000,1021.83,1073.89,1021.83,1058.88,0,0
ASB_MV,D,20221230,000000,1072.12,1072.12,1045.64,1045.64,0,0
ASB_MV,D,20230102,000000,1038.59,1072.12,1038.59,1054.48,0,0
ASB_MV,D,20230103,000000,1050.07,1074.76,1050.07,1063.3,0,0
ASB_MV,D,20230104,000000,1063.3,1063.3,1046.53,1053.58,0,0
ASB_MV,D,20230105,000000,1058.88,1058.88,1042.12,1045.64,0,0
ASB_MV,D,20230109,000000,1058.01,1058.88,1039.46,1054.48,0,0
ASB_MV,D,20230110,000000,1060.66,1068.6,1049.17,1067.71,0,0
ASB_MV,D,20230111,000000,1070.36,1070.36,1053.58,1060.66,0,0
ASB_MV,D,20230112,000000,1050.07,1100.36,1050.07,1089.77,0,0
ASB_MV,D,20230113,000000,1097.71,1097.71,1079.19,1089.77,0,0
ASB_MV,D,20230116,000000,1097.71,1111.83,1090.65,1111.83,0,0
ASB_MV,D,20230117,000000,1109.19,1125.06,1094.18,1096.84,0,0
ASB_MV,D,20230118,000000,1099.48,1100.36,1070.36,1070.36,0,0
ASB_MV,D,20230119,000000,1068.6,1084.48,1050.95,1072.12,0,0
ASB_MV,D,20230120,000000,1072.12,1072.12,1055.37,1057.12,0,0
ASB_MV,D,20230123,000000,1014.76,1014.76,974.171,988.291,0,0
ASB_MV,D,20230124,000000,988.291,1004.18,984.781,998.88,0,0
ASB_MV,D,20230125,000000,1000.65,1000.65,944.183,950.342,0,0
ASB_MV,D,20230126,000000,949.468,983.884,949.468,965.36,0,0
ASB_MV,D,20230127,000000,965.36,979.477,961.815,975.937,0,0
ASB_MV,D,20230130,000000,963.592,963.592,936.236,938.004,0,0
ASB_MV,D,20230131,000000,929.176,968.877,929.176,966.234,0,0
ASB_MV,D,20230201,000000,976.834,986.536,959.172,959.172,0,0
ASB_MV,D,20230202,000000,969.761,979.477,964.466,979.477,0,0
ASB_MV,D,20230203,000000,975.064,978.589,963.592,970.654,0,0
ASB_MV,D,20230206,000000,965.36,965.36,932.701,941.531,0,0
ASB_MV,D,20230207,000000,940.646,947.709,934.478,945.941,0,0
ASB_MV,D,20230208,000000,950.342,982.997,950.342,970.654,0,0
ASB_MV,D,20230209,000000,969.761,983.884,969.761,975.064,0,0
ASB_MV,D,20230210,000000,972.412,981.232,948.593,963.592,0,0
ASB_MV,D,20230213,000000,966.234,966.234,952.994,961.815,0,0
ASB_MV,D,20230214,000000,966.234,1012.12,966.234,1002.41,0,0
ASB_MV,D,20230215,000000,1002.41,1013.9,997.106,1012.12,0,0
ASB_MV,D,20230216,000000,1014.76,1039.46,1011.23,1013.9,0,0
ASB_MV,D,20230217,000000,1019.19,1028.01,1009.47,1018.29,0,0
ASB_MV,D,20230220,000000,1020.06,1040.35,1012.12,1039.46,0,0
ASB_MV,D,20230221,000000,1036.83,1040.35,1018.29,1023.6,0,0
ASB_MV,D,20230222,000000,1023.6,1063.3,1008.59,1057.12,0,0
ASB_MV,D,20230223,000000,1080.06,1098.6,1072.12,1084.48,0,0
ASB_MV,D,20230224,000000,1085.36,1094.18,1076.53,1094.18,0,0
ASB_MV,D,20230227,000000,1094.18,1095.06,1084.48,1085.36,0,0
ASB_MV,D,20230228,000000,1086.24,1095.06,1086.24,1093.31,0,0
ASB_MV,D,20230301,000000,1093.31,1110.07,1088.89,1090.65,0,0
ASB_MV,D,20230302,000000,1088.89,1094.18,1066.82,1073,0,0
ASB_MV,D,20230303,000000,1085.36,1097.71,1079.19,1091.54,0,0
ASB_MV,D,20230306,000000,1091.54,1101.24,1086.24,1089.77,0,0
ASB_MV,D,20230307,000000,1093.31,1093.31,1074.76,1074.76,0,0
ASB_MV,D,20230308,000000,1073,1089.77,1073,1085.36,0,0
ASB_MV,D,20230309,000000,1067.71,1182.44,1067.71,1170.07,0,0
ASB_MV,D,20230310,000000,1147.13,1187.72,1147.13,1183.31,0,0
ASB_MV,D,20230313,000000,1196.54,1198.31,1120.67,1191.25,0,0
ASB_MV,D,20230314,000000,1191.25,1195.66,1169.2,1185.96,0,0
ASB_MV,D,20230315,000000,1189.49,1198.31,1155.94,1160.35,0,0
ASB_MV,D,20230316,000000,1160.35,1170.07,1134.78,1170.07,0,0
ASB_MV,D,20230317,000000,1173.59,1185.96,1148.9,1167.43,0,0
ASB_MV,D,20230320,000000,1151.55,1182.44,1133.9,1181.54,0,0
ASB_MV,D,20230321,000000,1188.61,1225.66,1188.61,1200.08,0,0
ASB_MV,D,20230322,000000,1214.2,1214.2,1186.83,1186.83,0,0
ASB_MV,D,20230323,000000,1182.44,1202.71,1182.44,1191.25,0,0
ASB_MV,D,20230324,000000,1196.54,1196.54,1175.37,1176.25,0,0
ASB_MV,D,20230327,000000,1217.72,1297.14,1217.72,1279.49,0,0
ASB_MV,D,20230328,000000,1283.9,1326.26,1268.91,1268.91,0,0
ASB_MV,D,20230329,000000,1268.91,1283.9,1245.95,1260.96,0,0
ASB_MV,D,20230330,000000,1261.85,1281.25,1257.43,1279.49,0,0
ASB_MV,D,20230331,000000,1279.49,1288.3,1253.9,1288.3,0,0
ASB_MV,D,20230403,000000,1280.36,1292.73,1262.72,1262.72,0,0
ASB_MV,D,20230404,000000,1275.07,1278.6,1257.43,1269.78,0,0
ASB_MV,D,20230405,000000,1260.08,1289.2,1253.9,1268.91,0,0
ASB_MV,D,20230406,000000,1278.6,1285.67,1267.13,1274.19,0,0
ASB_MV,D,20230411,000000,1275.07,1275.07,1265.37,1268.03,0,0
ASB_MV,D,20230412,000000,1274.19,1275.07,1253.9,1272.43,0,0
ASB_MV,D,20230413,000000,1270.67,1312.14,1266.26,1305.09,0,0
ASB_MV,D,20230414,000000,1300.66,1300.66,1277.72,1279.49,0,0
ASB_MV,D,20230417,000000,1280.36,1282.14,1264.48,1270.67,0,0
ASB_MV,D,20230418,000000,1267.13,1282.14,1267.13,1277.72,0,0
ASB_MV,D,20230419,000000,1275.07,1275.07,1244.19,1252.14,0,0
ASB_MV,D,20230420,000000,1237.13,1254.78,1236.24,1248.61,0,0
ASB_MV,D,20230421,000000,1305.96,1317.43,1283.9,1301.54,0,0
ASB_MV,D,20230424,000000,1299.79,1341.27,1282.14,1341.27,0,0
ASB_MV,D,20230425,000000,1323.61,1341.27,1290.08,1295.38,0,0
ASB_MV,D,20230426,000000,1296.26,1296.26,1262.72,1262.72,0,0
ASB_MV,D,20230427,000000,1263.61,1273.3,1255.66,1266.26,0,0
ASB_MV,D,20230428,000000,1269.78,1269.78,1259.18,1263.61,0,0
ASB_MV,D,20230502,000000,1261.85,1281.25,1257.43,1257.43,0,0
ASB_MV,D,20230504,000000,1257.43,1269.78,1250.37,1252.14,0,0
ASB_MV,D,20230505,000000,1252.14,1273.3,1235.37,1273.3,0,0
ASB_MV,D,20230508,000000,1276.84,1332.43,1276.84,1297.14,0,0
ASB_MV,D,20230509,000000,1309.49,1328.02,1309.49,1319.19,0,0
ASB_MV,D,20230510,000000,1319.19,1345.67,1313.9,1345.67,0,0
ASB_MV,D,20230511,000000,1328.02,1328.02,1290.08,1297.14,0,0
ASB_MV,D,20230512,000000,1305.09,1305.09,1263.61,1263.61,0,0
ASB_MV,D,20230515,000000,1263.61,1276.84,1248.61,1249.48,0,0
ASB_MV,D,20230516,000000,1246.84,1260.96,1244.19,1259.18,0,0
ASB_MV,D,20230517,000000,1261.85,1289.2,1261.85,1279.49,0,0
ASB_MV,D,20230518,000000,1279.49,1300.66,1279.49,1298.91,0,0
ASB_MV,D,20230519,000000,1309.49,1338.61,1309.49,1332.43,0,0
ASB_MV,D,20230522,000000,1280.36,1314.78,1273.3,1274.19,0,0
ASB_MV,D,20230523,000000,1270.67,1292.73,1270.67,1288.3,0,0
ASB_MV,D,20230524,000000,1288.3,1292.73,1271.56,1271.56,0,0
ASB_MV,D,20230525,000000,1270.67,1285.67,1270.67,1279.49,0,0
ASB_MV,D,20230526,000000,1277.72,1290.08,1272.43,1290.08,0,0
ASB_MV,D,20230529,000000,1295.38,1298.02,1282.14,1285.67,0,0
ASB_MV,D,20230530,000000,1292.73,1292.73,1271.56,1277.72,0,0
ASB_MV,D,20230531,000000,1275.07,1275.07,1243.31,1251.25,0,0
ASB_MV,D,20230601,000000,1251.25,1282.14,1249.48,1273.3,0,0
ASB_MV,D,20230602,000000,1275.07,1283.9,1268.91,1283.9,0,0
ASB_MV,D,20230605,000000,1283.9,1283.9,1258.32,1260.08,0,0
ASB_MV,D,20230606,000000,1269.78,1275.97,1253.02,1266.26,0,0
ASB_MV,D,20230607,000000,1265.37,1265.37,1245.08,1254.78,0,0
ASB_MV,D,20230609,000000,1257.43,1261.85,1245.95,1245.95,0,0
ASB_MV,D,20230612,000000,1248.61,1276.84,1242.43,1264.48,0,0
ASB_MV,D,20230613,000000,1268.03,1272.43,1250.37,1250.37,0,0
ASB_MV,D,20230614,000000,1251.25,1266.26,1251.25,1260.96,0,0
ASB_MV,D,20230615,000000,1257.43,1260.96,1245.95,1245.95,0,0
ASB_MV,D,20230616,000000,1245.95,1268.91,1245.08,1257.43,0,0
ASB_MV,D,20230619,000000,1240.67,1246.84,1222.13,1231.83,0,0
ASB_MV,D,20230620,000000,1230.96,1233.6,1213.31,1213.31,0,0
ASB_MV,D,20230621,000000,1257.43,1270.67,1245.95,1245.95,0,0
ASB_MV,D,20230622,000000,1245.08,1263.61,1245.08,1263.61,0,0
ASB_MV,D,20230623,000000,1280.97,1282.8,1252.63,1252.63,0,0
ASB_MV,D,20230626,000000,1256.3,1256.3,1227.94,1227.94,0,0
ASB_MV,D,20230627,000000,1227.94,1232.53,1204.17,1213.32,0,0
ASB_MV,D,20230628,000000,1213.32,1248.06,1213.32,1248.06,0,0
ASB_MV,D,20230629,000000,1238.92,1267.26,1238.92,1263.61,0,0
ASB_MV,D,20230630,000000,1267.26,1267.26,1243.5,1250.82,0,0
ASB_MV,D,20230703,000000,1245.32,1255.37,1243.5,1243.5,0,0
ASB_MV,D,20230704,000000,1243.5,1251.72,1243.5,1245.32,0,0
ASB_MV,D,20230705,000000,1245.32,1257.21,1237.1,1240.75,0,0
ASB_MV,D,20230706,000000,1240.75,1241.67,1217.89,1217.89,0,0
ASB_MV,D,20230707,000000,1224.28,1248.06,1217.89,1222.46,0,0
ASB_MV,D,20230710,000000,1222.46,1270.92,1217.89,1261.78,0,0
ASB_MV,D,20230711,000000,1270.92,1279.14,1270.92,1274.58,0,0
ASB_MV,D,20230712,000000,1278.24,1302.01,1278.24,1289.21,0,0
ASB_MV,D,20230713,000000,1289.21,1295.6,1281.89,1292.86,0,0
ASB_MV,D,20230714,000000,1293.77,1325.78,1293.77,1325.78,0,0
ASB_MV,D,20230717,000000,1325.78,1368.76,1325.78,1366.93,0,0
ASB_MV,D,20230718,000000,1369.67,1385.21,1355.03,1380.64,0,0
ASB_MV,D,20230719,000000,1380.64,1395.27,1349.54,1355.95,0,0
ASB_MV,D,20230720,000000,1356.86,1366.01,1335.84,1342.23,0,0
ASB_MV,D,20230721,000000,1351.38,1391.61,1345.9,1384.3,0,0
ASB_MV,D,20230724,000000,1398.92,1421.78,1398.92,1420.86,0,0
ASB_MV,D,20230725,000000,1421.78,1475.73,1421.78,1457.45,0,0
ASB_MV,D,20230726,000000,1460.2,1461.1,1440.07,1449.22,0,0
ASB_MV,D,20230727,000000,1450.13,1485.78,1450.13,1473.9,0,0
ASB_MV,D,20230728,000000,1470.25,1471.16,1462.94,1462.94,0,0
ASB_MV,D,20230731,000000,1472.99,1473.9,1456.53,1456.53,0,0
ASB_MV,D,20230801,000000,1456.53,1456.53,1440.07,1440.07,0,0
ASB_MV,D,20230802,000000,1440.07,1444.65,1428.18,1432.76,0,0
ASB_MV,D,20230803,000000,1432.76,1438.25,1408.98,1423.61,0,0
ASB_MV,D,20230804,000000,1432.76,1476.68,1432.76,1476.68,0,0
ASB_MV,D,20230807,000000,1472.08,1476.68,1460.21,1463.83,0,0
ASB_MV,D,20230808,000000,1463.83,1468.44,1448.27,1448.27,0,0
ASB_MV,D,20230809,000000,1449.26,1467.54,1449.26,1467.54,0,0
ASB_MV,D,20230810,000000,1409.88,1430.97,1409.88,1421.83,0,0
ASB_MV,D,20230811,000000,1417.2,1417.2,1381.56,1388.89,0,0
ASB_MV,D,20230814,000000,1389.79,1389.79,1366.96,1379.74,0,0
ASB_MV,D,20230816,000000,1375.12,1375.12,1340.45,1340.45,0,0
ASB_MV,D,20230817,000000,1339.54,1367.88,1339.54,1356.83,0,0
ASB_MV,D,20230818,000000,1369.68,1369.68,1343.16,1344.97,0,0
ASB_MV,D,20230821,000000,1343.16,1347.68,1321.25,1321.25,0,0
ASB_MV,D,20230822,000000,1321.25,1321.25,1298.36,1321.25,0,0
ASB_MV,D,20230823,000000,1321.25,1323.97,1307.49,1312.11,0,0
ASB_MV,D,20230824,000000,1315.73,1333.11,1313.92,1313.92,0,0
ASB_MV,D,20230825,000000,1302.96,1334.92,1291.93,1328.49,0,0
ASB_MV,D,20230828,000000,1342.25,1380.64,1342.25,1370.6,0,0
ASB_MV,D,20230829,000000,1379.74,1393.4,1366.96,1374.22,0,0
ASB_MV,D,20230830,000000,1374.22,1376.12,1360.54,1366.96,0,0
ASB_MV,D,20230831,000000,1365.08,1366.96,1353.21,1361.45,0,0
ASB_MV,D,20230901,000000,1362.35,1379.74,1362.35,1379.74,0,0
ASB_MV,D,20230904,000000,1378.83,1378.83,1366.96,1368.78,0,0
ASB_MV,D,20230905,000000,1367.88,1374.22,1364.16,1364.16,0,0
ASB_MV,D,20230906,000000,1357.81,1357.81,1316.64,1339.54,0,0
ASB_MV,D,20230907,000000,1339.54,1346.79,1324.88,1330.39,0,0
ASB_MV,D,20230908,000000,1336.73,1349.58,1328.49,1338.55,0,0
ASB_MV,D,20230911,000000,1344.97,1344.97,1327.6,1331.3,0,0
ASB_MV,D,20230912,000000,1329.4,1338.55,1323.97,1334.92,0,0
ASB_MV,D,20230913,000000,1334.92,1337.64,1325.78,1325.78,0,0
ASB_MV,D,20230914,000000,1334.92,1334.92,1302.96,1313.92,0,0
ASB_MV,D,20230915,000000,1312.11,1323.97,1293.81,1323.06,0,0
ASB_MV,D,20230918,000000,1325.78,1335.83,1308.4,1308.4,0,0
ASB_MV,D,20230919,000000,1315.73,1315.73,1295.62,1300.17,0,0
ASB_MV,D,20230920,000000,1302.96,1316.64,1301.07,1302.96,0,0
ASB_MV,D,20230921,000000,1308.4,1308.4,1291.93,1295.62,0,0
ASB_MV,D,20230922,000000,1325.78,1333.11,1308.4,1308.4,0,0
ASB_MV,D,20230925,000000,1324.88,1331.3,1308.4,1308.4,0,0
ASB_MV,D,20230926,000000,1323.97,1323.97,1285.58,1285.58,0,0
ASB_MV,D,20230927,000000,1285.58,1302.96,1270.92,1270.92,0,0
ASB_MV,D,20230928,000000,1270.92,1270.92,1249.01,1254.45,0,0
ASB_MV,D,20230929,000000,1259.96,1292.83,1259.96,1270.92,0,0
ASB_MV,D,20231002,000000,1280.06,1280.06,1245.3,1248.11,0,0
ASB_MV,D,20231003,000000,1248.11,1248.11,1225.2,1233.44,0,0
ASB_MV,D,20231004,000000,1234.36,1254.45,1223.38,1234.36,0,0
ASB_MV,D,20231005,000000,1253.54,1256.26,1199.59,1199.59,0,0
ASB_MV,D,20231006,000000,1216.95,1243.5,1216.95,1231.62,0,0
ASB_MV,D,20231009,000000,1232.54,1266.39,1227.92,1263.59,0,0
ASB_MV,D,20231010,000000,1270.92,1301.97,1270.92,1293.81,0,0
ASB_MV,D,20231011,000000,1293.81,1312.11,1284.68,1285.58,0,0
ASB_MV,D,20231012,000000,1285.58,1310.22,1285.58,1298.36,0,0
ASB_MV,D,20231013,000000,1311.12,1311.12,1295.62,1296.54,0,0
ASB_MV,D,20231016,000000,1320.26,1347.68,1310.22,1324.88,0,0
ASB_MV,D,20231017,000000,1325.78,1352.3,1325.78,1329.4,0,0
ASB_MV,D,20231018,000000,1341.34,1341.34,1288.29,1288.29,0,0
ASB_MV,D,20231019,000000,1298.36,1301.97,1275.54,1280.96,0,0
ASB_MV,D,20231020,000000,1280.06,1280.06,1252.63,1261.78,0,0
ASB_MV,D,20231023,000000,1270.92,1305.69,1270.92,1299.26,0,0
ASB_MV,D,20231024,000000,1314.82,1333.11,1310.22,1310.22,0,0
ASB_MV,D,20231025,000000,1320.26,1325.78,1291.93,1291.93,0,0
ASB_MV,D,20231026,000000,1301.07,1321.25,1287.39,1305.69,0,0
ASB_MV,D,20231027,000000,1305.69,1319.36,1294.73,1298.36,0,0
ASB_MV,D,20231030,000000,1298.36,1319.36,1298.36,1319.36,0,0
ASB_MV,D,20231031,000000,1320.26,1333.11,1315.73,1315.73,0,0
ASB_MV,D,20231102,000000,1324.88,1342.25,1315.73,1324.88,0,0
ASB_MV,D,20231103,000000,1323.06,1355.01,1323.06,1355.01,0,0
ASB_MV,D,20231106,000000,1358.73,1376.12,1351.4,1366.96,0,0
ASB_MV,D,20231107,000000,1365.08,1366.96,1353.21,1356.83,0,0
ASB_MV,D,20231108,000000,1356.83,1358.73,1316.64,1316.64,0,0
ASB_MV,D,20231109,000000,1307.49,1334.92,1307.49,1307.49,0,0
ASB_MV,D,20231110,000000,1306.59,1321.25,1293.81,1298.36,0,0
ASB_MV,D,20231113,000000,1294.73,1306.59,1278.26,1278.26,0,0
ASB_MV,D,20231114,000000,1273.63,1293.81,1271.82,1282.77,0,0
ASB_MV,D,20231115,000000,1293.81,1293.81,1264.49,1272.73,0,0
ASB_MV,D,20231116,000000,1270.92,1274.54,1255.35,1257.24,0,0
ASB_MV,D,20231117,000000,1255.35,1256.26,1238.95,1243.5,0,0
ASB_MV,D,20231120,000000,1239.86,1270.02,1239.86,1258.15,0,0
ASB_MV,D,20231121,000000,1259.96,1285.58,1259.96,1276.44,0,0
ASB_MV,D,20231122,000000,1284.68,1301.97,1284.68,1296.54,0,0
ASB_MV,D,20231123,000000,1298.36,1298.36,1277.35,1296.54,0,0
ASB_MV,D,20231124,000000,1306.88,1313.49,1305.01,1305.01,0,0
ASB_MV,D,20231127,000000,1307.81,1307.81,1287.13,1292.73,0,0
ASB_MV,D,20231128,000000,1291.79,1302.13,1264.49,1299.34,0,0
ASB_MV,D,20231129,000000,1310.62,1310.62,1276.78,1276.78,0,0
ASB_MV,D,20231130,000000,1271.11,1290.86,1271.11,1275.85,0,0
ASB_MV,D,20231201,000000,1278.66,1303.14,1271.11,1302.13,0,0
ASB_MV,D,20231204,000000,1310.62,1330.36,1294.68,1317.22,0,0
ASB_MV,D,20231205,000000,1317.22,1338.84,1310.62,1336.04,0,0
ASB_MV,D,20231206,000000,1339.76,1346.39,1323.84,1337.9,0,0
ASB_MV,D,20231207,000000,1339.76,1339.76,1320.95,1324.77,0,0
ASB_MV,D,20231208,000000,1321.97,1334.18,1313.49,1313.49,0,0
ASB_MV,D,20231211,000000,1312.56,1336.04,1312.56,1330.36,0,0
ASB_MV,D,20231212,000000,1326.63,1331.37,1306.88,1309.67,0,0
ASB_MV,D,20231213,000000,1309.67,1326.63,1309.67,1317.22,0,0
ASB_MV,D,20231214,000000,1324.77,1337.9,1316.29,1325.69,0,0
ASB_MV,D,20231215,000000,1332.31,1375.54,1320.95,1355.79,0,0
ASB_MV,D,20231218,000000,1354.85,1360.53,1322.91,1340.78,0,0
ASB_MV,D,20231219,000000,1341.72,1362.4,1340.78,1359.61,0,0
ASB_MV,D,20231220,000000,1359.61,1383.08,1352.06,1383.08,0,0
ASB_MV,D,20231221,000000,1383.08,1383.08,1357.65,1371.82,0,0
ASB_MV,D,20231222,000000,1364.27,1371.82,1330.36,1345.45,0,0
ASB_MV,D,20231227,000000,1352.06,1367.99,1343.58,1343.58,0,0
ASB_MV,D,20231228,000000,1351.12,1357.65,1336.04,1349.17,0,0
ASB_MV,D,20231229,000000,1350.2,1350.2,1336.98,1340.78,0,0
ASB_MV,D,20240102,000000,1332.31,1345.45,1330.36,1332.31,0,0
ASB_MV,D,20240103,000000,1332.31,1336.98,1312.56,1316.29,0,0
ASB_MV,D,20240104,000000,1317.22,1323.84,1304.09,1304.09,0,0
ASB_MV,D,20240105,000000,1303.14,1312.56,1287.13,1302.13,0,0
ASB_MV,D,20240108,000000,1312.56,1321.97,1308.75,1317.22,0,0
ASB_MV,D,20240109,000000,1322.91,1330.36,1317.22,1328.49,0,0
ASB_MV,D,20240110,000000,1331.37,1339.76,1323.84,1328.49,0,0
ASB_MV,D,20240111,000000,1337.9,1337.9,1319.08,1321.97,0,0
ASB_MV,D,20240112,000000,1327.56,1327.56,1308.75,1313.49,0,0
ASB_MV,D,20240115,000000,1315.36,1315.36,1296.54,1303.14,0,0
ASB_MV,D,20240116,000000,1307.81,1312.56,1296.54,1308.75,0,0
ASB_MV,D,20240117,000000,1308.75,1320.95,1296.54,1306.88,0,0
ASB_MV,D,20240118,000000,1320.01,1328.49,1312.56,1321.97,0,0
ASB_MV,D,20240119,000000,1326.63,1331.37,1317.22,1329.43,0,0
ASB_MV,D,20240122,000000,1312.56,1327.56,1311.55,1316.29,0,0
ASB_MV,D,20240123,000000,1316.29,1317.22,1299.34,1301.2,0,0
ASB_MV,D,20240124,000000,1299.34,1350.2,1299.34,1346.39,0,0
ASB_MV,D,20240125,000000,1336.04,1346.39,1334.18,1344.51,0,0
ASB_MV,D,20240126,000000,1342.65,1351.12,1332.31,1340.78,0,0
ASB_MV,D,20240129,000000,1348.25,1351.12,1328.49,1342.65,0,0
ASB_MV,D,20240130,000000,1347.31,1347.31,1333.23,1334.18,0,0
ASB_MV,D,20240131,000000,1335.1,1362.4,1330.36,1359.61,0,0
ASB_MV,D,20240201,000000,1359.61,1407.58,1359.61,1400.03,0,0
ASB_MV,D,20240202,000000,1393.42,1418.84,1284.33,1313.49,0,0
ASB_MV,D,20240205,000000,1303.14,1326.63,1293.75,1298.4,0,0
ASB_MV,D,20240206,000000,1301.2,1318.16,1284.33,1316.29,0,0
ASB_MV,D,20240207,000000,1317.22,1331.37,1310.62,1328.49,0,0
ASB_MV,D,20240208,000000,1331.37,1355.79,1331.37,1350.2,0,0
ASB_MV,D,20240209,000000,1352.06,1357.65,1347.31,1353,0,0
ASB_MV,D,20240212,000000,1358.58,1358.58,1342.65,1346.39,0,0
ASB_MV,D,20240213,000000,1349.17,1350.2,1318.16,1328.49,0,0
