<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20240618,000000,1163.78,1175.36,1153.93,1155.57,0,0
SNT_MV,D,20240619,000000,1160.5,1173.72,1137.43,1137.43,0,0
SNT_MV,D,20240620,000000,1137.43,1157.21,1107.81,1107.81,0,0
SNT_MV,D,20240621,000000,1134.15,1134.15,1121.03,1121.03,0,0
SNT_MV,D,20240624,000000,1121.03,1121.03,1094.68,1102.89,0,0
SNT_MV,D,20240625,000000,1102.89,1122.67,1088.12,1091.4,0,0
SNT_MV,D,20240626,000000,1099.61,1129.23,1097.96,1102.89,0,0
SNT_MV,D,20240627,000000,1119.39,1193.4,1119.39,1140.71,0,0
SNT_MV,D,20240628,000000,1142.35,1201.7,1142.35,1198.32,0,0
SNT_MV,D,20240701,000000,1198.32,1211.54,1185.2,1211.54,0,0
SNT_MV,D,20240702,000000,1211.54,1211.54,1165.42,1173.72,0,0
SNT_MV,D,20240703,000000,1185.2,1218.11,1185.2,1209.9,0,0
SNT_MV,D,20240704,000000,1209.9,1209.9,1180.28,1188.48,0,0
SNT_MV,D,20240705,000000,1193.4,1193.4,1165.42,1165.42,0,0
SNT_MV,D,20240708,000000,1180.28,1185.2,1163.78,1168.7,0,0
SNT_MV,D,20240709,000000,1175.36,1185.2,1168.7,1185.2,0,0
SNT_MV,D,20240710,000000,1191.76,1191.76,1167.06,1173.72,0,0
SNT_MV,D,20240711,000000,1185.2,1190.12,1168.7,1175.36,0,0
SNT_MV,D,20240712,000000,1188.48,1188.48,1162.14,1181.92,0,0
SNT_MV,D,20240715,000000,1185.2,1185.2,1140.71,1150.65,0,0
SNT_MV,D,20240716,000000,1153.93,1153.93,1112.73,1119.39,0,0
SNT_MV,D,20240717,000000,1119.39,1145.73,1094.68,1122.67,0,0
SNT_MV,D,20240718,000000,1107.81,1145.73,1102.89,1140.71,0,0
SNT_MV,D,20240719,000000,1143.99,1143.99,1114.37,1127.59,0,0
SNT_MV,D,20240722,000000,1129.23,1167.06,1129.23,1152.29,0,0
SNT_MV,D,20240723,000000,1152.29,1160.5,1135.79,1149.01,0,0
SNT_MV,D,20240724,000000,1150.65,1191.76,1129.23,1185.2,0,0
SNT_MV,D,20240725,000000,1153.93,1191.76,1153.93,1191.76,0,0
SNT_MV,D,20240726,000000,1191.76,1219.75,1180.28,1219.75,0,0
SNT_MV,D,20240729,000000,1218.11,1221.39,1130.87,1137.43,0,0
SNT_MV,D,20240730,000000,1137.43,1163.78,1137.43,1145.73,0,0
SNT_MV,D,20240731,000000,1147.37,1175.36,1140.71,1168.7,0,0
SNT_MV,D,20240801,000000,1162.14,1201.7,1149.01,1162.14,0,0
SNT_MV,D,20240802,000000,1152.29,1168.7,1135.79,1152.29,0,0
SNT_MV,D,20240805,000000,1119.39,1122.67,1056.76,1107.81,0,0
SNT_MV,D,20240806,000000,1127.59,1153.93,1076.54,1081.46,0,0
SNT_MV,D,20240807,000000,1086.38,1102.89,1063.42,1066.7,0,0
SNT_MV,D,20240808,000000,1065.06,1065.06,1020.57,1048.56,0,0
SNT_MV,D,20240809,000000,1066.7,1083.1,1055.12,1078.18,0,0
SNT_MV,D,20240812,000000,1078.18,1106.17,1078.18,1106.17,0,0
SNT_MV,D,20240813,000000,1106.17,1122.67,1088.12,1122.67,0,0
SNT_MV,D,20240814,000000,1122.67,1134.15,1107.81,1112.73,0,0
SNT_MV,D,20240816,000000,1112.73,1147.37,1112.73,1135.79,0,0
SNT_MV,D,20240819,000000,1140.71,1143.99,1109.45,1134.15,0,0
SNT_MV,D,20240820,000000,1132.51,1134.15,1094.68,1107.81,0,0
SNT_MV,D,20240821,000000,1111.09,1134.15,1107.81,1117.75,0,0
SNT_MV,D,20240822,000000,1121.03,1167.06,1121.03,1150.65,0,0
SNT_MV,D,20240823,000000,1147.37,1206.62,1147.37,1195.04,0,0
SNT_MV,D,20240826,000000,1193.4,1195.04,1173.72,1180.28,0,0
SNT_MV,D,20240827,000000,1180.28,1191.76,1163.78,1181.92,0,0
SNT_MV,D,20240828,000000,1183.56,1213.18,1168.7,1209.9,0,0
SNT_MV,D,20240829,000000,1186.84,1211.54,1186.84,1206.62,0,0
SNT_MV,D,20240830,000000,1206.62,1231.33,1203.34,1224.67,0,0
SNT_MV,D,20240902,000000,1227.95,1334.97,1224.67,1334.97,0,0
SNT_MV,D,20240903,000000,1333.33,1395.86,1333.33,1366.23,0,0
SNT_MV,D,20240904,000000,1358.03,1381.09,1346.55,1381.09,0,0
SNT_MV,D,20240905,000000,1372.89,1430.5,1323.48,1330.04,0,0
SNT_MV,D,20240906,000000,1344.91,1381.09,1338.25,1338.25,0,0
SNT_MV,D,20240909,000000,1349.83,1390.94,1349.83,1379.45,0,0
SNT_MV,D,20240910,000000,1379.45,1415.64,1344.91,1348.19,0,0
SNT_MV,D,20240911,000000,1349.83,1358.03,1316.92,1325.12,0,0
SNT_MV,D,20240912,000000,1346.55,1364.59,1341.53,1356.39,0,0
SNT_MV,D,20240913,000000,1356.39,1379.45,1334.97,1367.87,0,0
SNT_MV,D,20240916,000000,1369.51,1379.45,1339.89,1348.19,0,0
SNT_MV,D,20240917,000000,1374.53,1456.84,1374.53,1456.84,0,0
SNT_MV,D,20240918,000000,1448.55,1493.03,1448.55,1484.83,0,0
SNT_MV,D,20240919,000000,1489.75,1496.31,1466.69,1484.83,0,0
SNT_MV,D,20240920,000000,1488.11,1489.75,1473.25,1489.75,0,0
SNT_MV,D,20240923,000000,1496.31,1530.86,1494.67,1530.86,0,0
SNT_MV,D,20240924,000000,1532.5,1532.5,1478.17,1479.81,0,0
SNT_MV,D,20240925,000000,1479.81,1560.48,1443.62,1555.56,0,0
SNT_MV,D,20240926,000000,1562.12,1573.7,1530.86,1530.86,0,0
SNT_MV,D,20240927,000000,1547.36,1567.05,1537.42,1558.84,0,0
SNT_MV,D,20240930,000000,1553.92,1580.27,1532.5,1578.63,0,0
SNT_MV,D,20241001,000000,1583.55,1595.03,1553.92,1565.41,0,0
SNT_MV,D,20241002,000000,1570.42,1572.06,1488.11,1537.42,0,0
SNT_MV,D,20241003,000000,1522.66,1563.76,1506.15,1506.15,0,0
SNT_MV,D,20241004,000000,1504.51,1552.28,1497.95,1497.95,0,0
SNT_MV,D,20241007,000000,1506.15,1506.15,1417.28,1438.7,0,0
SNT_MV,D,20241008,000000,1425.48,1473.25,1404.16,1465.05,0,0
SNT_MV,D,20241009,000000,1466.69,1539.06,1466.69,1534.14,0,0
SNT_MV,D,20241010,000000,1563.76,1572.06,1527.58,1572.06,0,0
SNT_MV,D,20241011,000000,1562.12,1576.99,1537.42,1557.2,0,0
SNT_MV,D,20241014,000000,1563.76,1586.83,1549,1580.27,0,0
SNT_MV,D,20241015,000000,1580.27,1585.19,1529.22,1544.08,0,0
SNT_MV,D,20241016,000000,1560.48,1560.48,1530.86,1535.78,0,0
SNT_MV,D,20241017,000000,1530.86,1530.86,1478.17,1481.45,0,0
SNT_MV,D,20241018,000000,1481.45,1514.45,1476.53,1501.23,0,0
SNT_MV,D,20241021,000000,1501.23,1514.45,1491.39,1506.15,0,0
SNT_MV,D,20241022,000000,1506.15,1511.08,1474.89,1481.45,0,0
SNT_MV,D,20241023,000000,1481.45,1514.45,1478.17,1499.59,0,0
SNT_MV,D,20241024,000000,1501.23,1544.08,1501.23,1519.38,0,0
SNT_MV,D,20241025,000000,1521.02,1522.66,1497.95,1516.09,0,0
SNT_MV,D,20241028,000000,1519.38,1552.28,1494.67,1522.66,0,0
SNT_MV,D,20241029,000000,1522.66,1522.66,1499.59,1499.59,0,0
SNT_MV,D,20241030,000000,1506.15,1506.15,1474.89,1486.47,0,0
SNT_MV,D,20241031,000000,1481.45,1499.59,1456.84,1469.97,0,0
SNT_MV,D,20241104,000000,1469.97,1497.95,1443.62,1460.12,0,0
SNT_MV,D,20241105,000000,1466.69,1481.45,1433.78,1438.7,0,0
SNT_MV,D,20241106,000000,1463.41,1488.11,1430.5,1440.34,0,0
SNT_MV,D,20241107,000000,1440.34,1481.45,1440.34,1465.05,0,0
SNT_MV,D,20241108,000000,1476.53,1489.75,1469.97,1489.75,0,0
SNT_MV,D,20241112,000000,1506.15,1506.15,1451.83,1465.05,0,0
SNT_MV,D,20241113,000000,1468.33,1473.25,1437.06,1440.34,0,0
SNT_MV,D,20241114,000000,1456.84,1474.89,1427.22,1465.05,0,0
SNT_MV,D,20241115,000000,1445.26,1463.41,1409.08,1417.28,0,0
SNT_MV,D,20241118,000000,1425.48,1446.9,1414,1443.62,0,0
SNT_MV,D,20241119,000000,1432.14,1437.06,1366.23,1395.86,0,0
SNT_MV,D,20241120,000000,1428.86,1458.48,1395.86,1422.2,0,0
SNT_MV,D,20241121,000000,1422.2,1448.55,1404.16,1438.7,0,0
SNT_MV,D,20241122,000000,1430.5,1455.2,1387.65,1451.83,0,0
SNT_MV,D,20241125,000000,1455.2,1465.05,1407.44,1418.92,0,0
SNT_MV,D,20241126,000000,1430.5,1430.5,1390.94,1405.8,0,0
SNT_MV,D,20241127,000000,1414,1414,1377.81,1414,0,0
SNT_MV,D,20241128,000000,1414,1414,1361.31,1367.87,0,0
SNT_MV,D,20241129,000000,1367.87,1402.52,1349.83,1374.53,0,0
SNT_MV,D,20241202,000000,1374.53,1432.14,1374.53,1432.14,0,0
SNT_MV,D,20241203,000000,1433.78,1525.94,1410.72,1497.95,0,0
SNT_MV,D,20241204,000000,1509.44,1519.38,1481.45,1481.45,0,0
SNT_MV,D,20241205,000000,1491.39,1502.87,1476.53,1476.53,0,0
SNT_MV,D,20241206,000000,1497.95,1514.45,1463.41,1493.03,0,0
SNT_MV,D,20241209,000000,1514.45,1522.66,1497.95,1522.66,0,0
SNT_MV,D,20241210,000000,1522.66,1522.66,1489.75,1517.73,0,0
SNT_MV,D,20241211,000000,1519.38,1540.8,1491.39,1532.5,0,0
SNT_MV,D,20241212,000000,1545.72,1586.83,1522.66,1578.63,0,0
SNT_MV,D,20241213,000000,1588.47,1588.47,1557.2,1570.42,0,0
SNT_MV,D,20241216,000000,1575.34,1613.17,1542.44,1613.17,0,0
SNT_MV,D,20241217,000000,1613.17,1613.17,1532.5,1547.36,0,0
SNT_MV,D,20241218,000000,1547.36,1568.78,1514.45,1517.73,0,0
SNT_MV,D,20241219,000000,1521.02,1572.06,1507.8,1570.42,0,0
SNT_MV,D,20241220,000000,1563.76,1563.76,1517.73,1558.84,0,0
SNT_MV,D,20241223,000000,1558.84,1580.27,1530.86,1572.06,0,0
SNT_MV,D,20241227,000000,1585.19,1623.02,1585.19,1600.05,0,0
SNT_MV,D,20241230,000000,1596.77,1666.63,1596.77,1634.59,0,0
SNT_MV,D,20250102,000000,1646.08,1724.34,1646.08,1724.34,0,0
SNT_MV,D,20250103,000000,1716.04,1736.59,1695.49,1720.19,0,0
SNT_MV,D,20250107,000000,1724.34,1724.34,1646.08,1658.43,0,0
SNT_MV,D,20250108,000000,1670.78,1670.78,1641.16,1650.23,0,0
SNT_MV,D,20250109,000000,1650.23,1662.58,1636.24,1662.58,0,0
SNT_MV,D,20250110,000000,1662.58,1720.19,1662.58,1716.04,0,0
SNT_MV,D,20250113,000000,1724.34,1765.45,1695.49,1736.69,0,0
SNT_MV,D,20250114,000000,1736.59,1748.95,1707.84,1736.69,0,0
SNT_MV,D,20250115,000000,1744.89,1802.5,1744.89,1798.35,0,0
SNT_MV,D,20250116,000000,1798.35,1798.35,1769.6,1786,0,0
SNT_MV,D,20250117,000000,1786,1847.76,1786,1839.56,0,0
SNT_MV,D,20250120,000000,1851.91,1930.07,1851.91,1917.72,0,0
SNT_MV,D,20250121,000000,1917.72,1958.83,1901.22,1921.87,0,0
SNT_MV,D,20250122,000000,1897.17,1934.13,1855.96,1864.26,0,0
SNT_MV,D,20250123,000000,1851.91,1876.52,1831.26,1868.32,0,0
SNT_MV,D,20250124,000000,1872.46,1884.82,1860.11,1880.67,0,0
SNT_MV,D,20250127,000000,1859.4,1867.9,1816.7,1838,0,0
SNT_MV,D,20250128,000000,1842.3,1931.8,1842.3,1876.4,0,0
SNT_MV,D,20250129,000000,1897.7,1902,1842.3,1846.6,0,0
SNT_MV,D,20250130,000000,1867.9,1889.2,1821,1850.8,0,0
SNT_MV,D,20250131,000000,1855.1,1876.4,1833.8,1876.4,0,0
SNT_MV,D,20250203,000000,1842.3,1863.6,1829.5,1829.5,0,0
SNT_MV,D,20250204,000000,1846.6,1884.9,1842.3,1876.4,0,0
SNT_MV,D,20250205,000000,1910.5,2012.9,1910.5,1991.6,0,0
SNT_MV,D,20250206,000000,2008.6,2047,1970.2,2004.4,0,0
SNT_MV,D,20250207,000000,2004.3,2004.3,1970.2,1974.5,0,0
SNT_MV,D,20250210,000000,1983,1983,1940.4,1974.5,0,0
SNT_MV,D,20250211,000000,1957.4,1987.3,1923.3,1961.7,0,0
SNT_MV,D,20250212,000000,1991.6,2029.9,1983,2004.4,0,0
SNT_MV,D,20250213,000000,2004.3,2004.3,1966,1983,0,0
SNT_MV,D,20250214,000000,1983,1987.3,1936.1,1936.1,0,0
SNT_MV,D,20250217,000000,1944.6,1953.2,1923.3,1940.4,0,0
SNT_MV,D,20250218,000000,1948.9,1953.2,1910.5,1940.4,0,0
SNT_MV,D,20250219,000000,1944.6,1983,1940.4,1957.4,0,0
SNT_MV,D,20250220,000000,1936.1,1974.5,1919.1,1953.2,0,0
SNT_MV,D,20250221,000000,1953.2,1978.8,1914.8,1931.9,0,0
SNT_MV,D,20250224,000000,1936.1,1936.1,1902,1910.5,0,0
SNT_MV,D,20250225,000000,1889.2,1953.2,1889.2,1919.1,0,0
SNT_MV,D,20250226,000000,1919.1,1931.8,1897.7,1919.1,0,0
SNT_MV,D,20250227,000000,1923.3,1927.6,1889.2,1893.5,0,0
SNT_MV,D,20250228,000000,1889.2,1919.1,1884.9,1906.3,0,0
SNT_MV,D,20250303,000000,1906.3,1906.3,1884.9,1884.9,0,0
SNT_MV,D,20250304,000000,1876.4,1876.4,1757,1765.5,0,0
SNT_MV,D,20250305,000000,1799.6,1850.8,1774.1,1774.1,0,0
SNT_MV,D,20250306,000000,1782.6,1812.4,1769.8,1782.6,0,0
SNT_MV,D,20250307,000000,1782.6,1821,1774.1,1791.1,0,0
SNT_MV,D,20250310,000000,1803.9,1803.9,1710.1,1727.2,0,0
SNT_MV,D,20250311,000000,1731.4,1752.7,1727.1,1739.9,0,0
SNT_MV,D,20250312,000000,1778.3,1808.2,1769.8,1778.3,0,0
SNT_MV,D,20250313,000000,1778.3,1799.6,1757,1765.5,0,0
SNT_MV,D,20250314,000000,1761.3,1799.7,1761.3,1799.7,0,0
SNT_MV,D,20250317,000000,1833.8,1833.8,1752.7,1782.6,0,0
SNT_MV,D,20250318,000000,1786.9,1786.9,1752.7,1782.6,0,0
SNT_MV,D,20250319,000000,1769.8,1786.9,1765.5,1774.1,0,0
SNT_MV,D,20250320,000000,1774.1,1786.9,1761.3,1786.9,0,0
SNT_MV,D,20250321,000000,1812.4,1812.4,1774.1,1808.2,0,0
SNT_MV,D,20250324,000000,1812.4,1846.6,1812.4,1816.7,0,0
SNT_MV,D,20250325,000000,1821,1821,1782.6,1791.1,0,0
SNT_MV,D,20250326,000000,1799.6,1825.2,1757,1808.2,0,0
SNT_MV,D,20250327,000000,1825.2,1906.3,1825.2,1893.5,0,0
SNT_MV,D,20250328,000000,1897.7,1897.7,1846.6,1859.4,0,0
SNT_MV,D,20250331,000000,1859.4,1859.4,1791.1,1833.8,0,0
SNT_MV,D,20250401,000000,1826.9,1826.9,1787.7,1803.1,0,0
SNT_MV,D,20250402,000000,1803.1,1818.4,1782.6,1804.8,0,0
SNT_MV,D,20250403,000000,1775.8,1775.8,1751.9,1765.5,0,0
SNT_MV,D,20250404,000000,1765.5,1765.5,1670,1722.9,0,0
SNT_MV,D,20250407,000000,1577.9,1676,1577.9,1612,0,0
SNT_MV,D,20250408,000000,1638.4,1712.6,1631.6,1705.8,0,0
SNT_MV,D,20250409,000000,1688.8,1688.8,1621.4,1629.9,0,0
SNT_MV,D,20250410,000000,1774.1,1774.1,1681.1,1686.2,0,0
SNT_MV,D,20250411,000000,1689.6,1721.2,1658.9,1685.4,0,0
SNT_MV,D,20250414,000000,1690.5,1763.8,1690.5,1748.5,0,0
SNT_MV,D,20250415,000000,1751.9,1757,1726.3,1743.4,0,0
SNT_MV,D,20250416,000000,1731.4,1758.7,1729.7,1751.9,0,0
SNT_MV,D,20250417,000000,1753.6,1770.6,1724.6,1736.5,0,0
SNT_MV,D,20250422,000000,1731.4,1762.1,1698.1,1762.1,0,0
SNT_MV,D,20250423,000000,1762.1,1762.1,1726.3,1743.4,0,0
SNT_MV,D,20250424,000000,1739.9,1755.3,1712.6,1755.3,0,0
SNT_MV,D,20250425,000000,1753.6,1808.2,1753.6,1794.5,0,0
SNT_MV,D,20250428,000000,1794.5,1852.5,1794.5,1835.5,0,0
SNT_MV,D,20250429,000000,1835.5,1910.5,1835.5,1910.5,0,0
SNT_MV,D,20250430,000000,1908.8,1937.8,1908.8,1931,0,0
SNT_MV,D,20250502,000000,1931,1960,1922.5,1958.3,0,0
SNT_MV,D,20250505,000000,1958.3,1975.3,1948.1,1963.4,0,0
SNT_MV,D,20250506,000000,1963.4,2012.9,1936.1,2004.4,0,0
SNT_MV,D,20250507,000000,2004.3,2014.6,1966.8,1975.4,0,0
SNT_MV,D,20250508,000000,1963.4,2016.3,1953.2,1960,0,0
SNT_MV,D,20250509,000000,1953.2,1965.1,1939.5,1953.2,0,0
SNT_MV,D,20250512,000000,1953.2,1977.1,1920.8,1961.7,0,0
SNT_MV,D,20250513,000000,1982.2,2004.3,1954.9,1985.6,0,0
SNT_MV,D,20250514,000000,1987.3,1994.1,1949.8,1956.6,0,0
SNT_MV,D,20250515,000000,1961.7,1977.1,1944.6,1953.2,0,0
SNT_MV,D,20250516,000000,1954.9,1973.6,1920.8,1920.8,0,0
SNT_MV,D,20250519,000000,1919.1,1924.2,1900.3,1922.5,0,0
SNT_MV,D,20250520,000000,1922.5,1936.1,1898.6,1936.1,0,0
SNT_MV,D,20250521,000000,1922.5,1925.9,1884.9,1886.6,0,0
SNT_MV,D,20250522,000000,1895.2,1913.9,1888.3,1896.9,0,0
SNT_MV,D,20250523,000000,1888.3,1910.5,1847.4,1876.4,0,0
SNT_MV,D,20250526,000000,1893.5,1934.4,1890.1,1922.5,0,0
SNT_MV,D,20250527,000000,1919.1,1936.1,1919.1,1936.1,0,0
SNT_MV,D,20250528,000000,1936.1,1936.1,1912.2,1924.2,0,0
SNT_MV,D,20250529,000000,1903.7,1908.8,1859.4,1876.4,0,0
SNT_MV,D,20250530,000000,1859.4,1859.4,1825.2,1850.8,0,0
SNT_MV,D,20250602,000000,1806.5,1879.8,1806.5,1850.8,0,0
SNT_MV,D,20250603,000000,1838.9,1891.8,1837.2,1883.2,0,0
SNT_MV,D,20250604,000000,1861.1,1898.6,1861.1,1867.9,0,0
SNT_MV,D,20250605,000000,1876.4,1876.4,1847.4,1849.1,0,0
SNT_MV,D,20250606,000000,1871.3,1871.3,1792.8,1850.8,0,0
SNT_MV,D,20250609,000000,1871.3,1871.3,1808.2,1826.9,0,0
SNT_MV,D,20250610,000000,1833.8,1867.9,1826.9,1844,0,0
SNT_MV,D,20250611,000000,1844,1844,1809.9,1826.9,0,0
SNT_MV,D,20250612,000000,1842.3,1907.1,1842.3,1890.1,0,0
SNT_MV,D,20250613,000000,1886.6,1886.6,1808.2,1830.4,0,0
SNT_MV,D,20250616,000000,1833.8,1849.1,1801.4,1816.7,0,0
SNT_MV,D,20250617,000000,1815,1823.5,1768.9,1787.7,0,0
SNT_MV,D,20250618,000000,1782.6,1791.1,1758.7,1774.1,0,0
SNT_MV,D,20250620,000000,1789.4,1806.5,1782.6,1784.3,0,0
SNT_MV,D,20250623,000000,1760.4,1799.6,1760.4,1768.9,0,0
SNT_MV,D,20250624,000000,1801.4,1801.4,1768.9,1794.5,0,0
SNT_MV,D,20250625,000000,1792.8,1852.5,1792.8,1825.2,0,0
SNT_MV,D,20250626,000000,1833.8,1893.5,1816.7,1890.1,0,0
SNT_MV,D,20250627,000000,1890.1,1919.1,1886.6,1919.1,0,0
SNT_MV,D,20250630,000000,1919.1,1919.1,1601.8,1603.5,0,0
SNT_MV,D,20250701,000000,1622.2,1661.5,1559.1,1638.5,0,0
SNT_MV,D,20250702,000000,1652.1,1731.4,1652.1,1728,0,0
SNT_MV,D,20250703,000000,1734.8,1763.8,1710.9,1714.4,0,0
SNT_MV,D,20250704,000000,1705.8,1716.1,1684.5,1688.8,0,0
SNT_MV,D,20250707,000000,1688.8,1712.6,1654.7,1707.5,0,0
SNT_MV,D,20250708,000000,1728,1728,1682.8,1685.4,0,0
SNT_MV,D,20250709,000000,1700.7,1717.8,1678.5,1714.4,0,0
SNT_MV,D,20250710,000000,1714.4,1724.6,1684.5,1684.5,0,0
SNT_MV,D,20250711,000000,1709.2,1709.2,1680.2,1683.7,0,0
SNT_MV,D,20250714,000000,1676,1714.4,1676,1714.4,0,0
SNT_MV,D,20250715,000000,1716.1,1731.4,1707.5,1714.4,0,0
SNT_MV,D,20250716,000000,1729.7,1729.7,1703.3,1724.6,0,0
SNT_MV,D,20250717,000000,1707.5,1721.2,1705.8,1705.8,0,0
SNT_MV,D,20250718,000000,1722.9,1774.1,1705.8,1758.7,0,0
SNT_MV,D,20250721,000000,1774.1,1774.1,1726.3,1726.3,0,0
SNT_MV,D,20250722,000000,1734.8,1774.1,1731.4,1755.3,0,0
SNT_MV,D,20250723,000000,1767.2,1792.8,1750.2,1782.6,0,0
SNT_MV,D,20250724,000000,1786,1823.5,1786,1791.1,0,0
SNT_MV,D,20250725,000000,1823.5,1826.9,1799.6,1823.5,0,0
SNT_MV,D,20250728,000000,1826.9,1850.8,1779.2,1779.2,0,0
SNT_MV,D,20250729,000000,1774.1,1825.2,1768.9,1825.2,0,0
SNT_MV,D,20250730,000000,1833.8,1842.3,1806.5,1826.9,0,0
SNT_MV,D,20250731,000000,1826.9,1842.3,1808.2,1828.7,0,0
SNT_MV,D,20250801,000000,1825.2,1825.2,1738.2,1738.2,0,0
SNT_MV,D,20250804,000000,1731.4,1767.2,1731.4,1757,0,0
SNT_MV,D,20250805,000000,1760.4,1780.9,1751.9,1758.7,0,0
SNT_MV,D,20250806,000000,1774.1,1833.8,1768.9,1833.8,0,0
SNT_MV,D,20250807,000000,1833.8,1852.5,1731.4,1743.4,0,0
SNT_MV,D,20250808,000000,1765.5,1789.4,1763.8,1768.9,0,0
SNT_MV,D,20250811,000000,1786,1820.1,1786,1808.2,0,0
SNT_MV,D,20250812,000000,1818.4,1832.1,1799.6,1813.3,0,0
SNT_MV,D,20250813,000000,1826.9,1862.8,1813.3,1844,0,0
SNT_MV,D,20250814,000000,1844,1852.5,1830.4,1842.3,0,0
SNT_MV,D,20250818,000000,1833.8,1866.2,1833.8,1859.4,0,0
SNT_MV,D,20250819,000000,1866.2,1867.9,1842.3,1867.9,0,0
SNT_MV,D,20250820,000000,1867.9,1873,1861.1,1861.1,0,0
SNT_MV,D,20250821,000000,1867.9,1898.6,1867.9,1884.9,0,0
SNT_MV,D,20250822,000000,1893.5,1917.3,1886.6,1902,0,0
SNT_MV,D,20250825,000000,1912.2,1956.6,1890.1,1924.2,0,0
SNT_MV,D,20250826,000000,1936.1,1936.1,1907.1,1922.5,0,0
SNT_MV,D,20250827,000000,1922.5,1946.4,1917.3,1946.4,0,0
SNT_MV,D,20250828,000000,1948.1,1975.3,1944.6,1954.9,0,0
SNT_MV,D,20250829,000000,1968.5,1968.5,1931,1931,0,0
SNT_MV,D,20250901,000000,1942.9,1978.8,1942.9,1960,0,0
SNT_MV,D,20250902,000000,1970.2,1982.2,1929.3,1970.2,0,0
SNT_MV,D,20250903,000000,1982.2,2021.4,1971.9,2021.4,0,0
SNT_MV,D,20250904,000000,2029.9,2062.3,1995.8,2062.3,0,0
SNT_MV,D,20250905,000000,2081.1,2081.1,2048.7,2067.5,0,0
SNT_MV,D,20250908,000000,2067.5,2067.5,2014.6,2021.4,0,0
SNT_MV,D,20250909,000000,2021.4,2021.4,1978.8,2011.2,0,0
SNT_MV,D,20250910,000000,1970.2,1978.8,1924.2,1970.2,0,0
SNT_MV,D,20250911,000000,2004.3,2004.3,1965.1,1987.3,0,0
SNT_MV,D,20250912,000000,1987.3,2040.2,1982.2,1997.5,0,0
SNT_MV,D,20250915,000000,2012.9,2067.5,2012.9,2040.2,0,0
SNT_MV,D,20250916,000000,2040.2,2070.9,2028.2,2067.5,0,0
SNT_MV,D,20250917,000000,2067.5,2069.2,2057.2,2064.1,0,0
SNT_MV,D,20250918,000000,2064,2140.8,2064,2135.7,0,0
SNT_MV,D,20250919,000000,2157.9,2168.1,2110.1,2134,0,0
SNT_MV,D,20250922,000000,2134,2154.5,2125.5,2135.7,0,0
SNT_MV,D,20250923,000000,2157.9,2207.3,2157.9,2166.4,0,0
SNT_MV,D,20250924,000000,2166.4,2188.6,2134,2164.7,0,0
SNT_MV,D,20250925,000000,2161.3,2161.3,2103.3,2110.1,0,0
SNT_MV,D,20250926,000000,2132.3,2163,2128.9,2157.9,0,0
SNT_MV,D,20250929,000000,2163,2164.7,2127.2,2157.9,0,0
SNT_MV,D,20250930,000000,2157.9,2157.9,2101.6,2149.3,0,0
SNT_MV,D,20251001,000000,2149.3,2174.9,2132.3,2134,0,0
SNT_MV,D,20251002,000000,2163,2207.3,2157.9,2200.5,0,0
SNT_MV,D,20251003,000000,2217.6,2217.6,2173.2,2192,0,0
SNT_MV,D,20251006,000000,2209,2221,2173.2,2174.9,0,0
SNT_MV,D,20251007,000000,2202.2,2202.2,2164.7,2164.7,0,0
SNT_MV,D,20251008,000000,2164.7,2195.4,2152.8,2180.1,0,0
SNT_MV,D,20251009,000000,2197.1,2234.6,2176.6,2186.9,0,0
SNT_MV,D,20251010,000000,2192,2268.7,2192,2267,0,0
SNT_MV,D,20251013,000000,2217.6,2246.6,2212.5,2212.5,0,0
SNT_MV,D,20251014,000000,2212.5,2212.5,2137.4,2144.2,0,0
SNT_MV,D,20251015,000000,2171.5,2215.9,2168.1,2178.3,0,0
SNT_MV,D,20251016,000000,2181.8,2181.8,2145.9,2166.4,0,0
SNT_MV,D,20251017,000000,2190.3,2190.3,2145.9,2163,0,0
SNT_MV,D,20251020,000000,2144.2,2183.5,2144.2,2161.3,0,0
SNT_MV,D,20251021,000000,2173.2,2180,2151,2157.9,0,0
SNT_MV,D,20251022,000000,2171.5,2198.8,2159.6,2173.2,0,0
SNT_MV,D,20251023,000000,2190.3,2232.9,2190.3,2200.5,0,0
SNT_MV,D,20251024,000000,2207.3,2219.3,2193.7,2203.9,0,0
SNT_MV,D,20251027,000000,2234.6,2246.6,2221,2227.8,0,0
SNT_MV,D,20251028,000000,2251.7,2251.7,2232.9,2248.3,0,0
SNT_MV,D,20251029,000000,2253.4,2267,2224.4,2255.1,0,0
SNT_MV,D,20251030,000000,2268.7,2268.7,2226.1,2243.2,0,0
SNT_MV,D,20251031,000000,2243.2,2253.4,2212.5,2243.2,0,0
SNT_MV,D,20251103,000000,2260.2,2268.7,2238,2250,0,0
SNT_MV,D,20251104,000000,2251.7,2275.6,2238,2260.2,0,0
SNT_MV,D,20251105,000000,2275.6,2290.9,2261.9,2285.8,0,0
SNT_MV,D,20251106,000000,2294.3,2294.3,2260.2,2263.6,0,0
SNT_MV,D,20251107,000000,2277.3,2277.3,2231.2,2246.6,0,0
SNT_MV,D,20251110,000000,2299.5,2299.5,2250,2250,0,0
SNT_MV,D,20251112,000000,2285.8,2285.8,2251.7,2251.7,0,0
