<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20230626,000000,5.53772,5.85979,5.50194,5.77926,0,0
LPP_PB,D,20230627,000000,5.80611,5.89557,5.60929,5.70771,0,0
LPP_PB,D,20230628,000000,5.73454,5.85979,5.68087,5.70771,0,0
LPP_PB,D,20230629,000000,5.6898,5.77032,5.60035,5.64509,0,0
LPP_PB,D,20230630,000000,5.64509,5.73454,5.60035,5.70771,0,0
LPP_PB,D,20230703,000000,5.69875,5.8419,5.66296,5.77926,0,0
LPP_PB,D,20230704,000000,5.78822,5.78822,5.64509,5.64509,0,0
LPP_PB,D,20230705,000000,5.68087,5.68087,5.41249,5.4572,0,0
LPP_PB,D,20230706,000000,5.4572,5.51088,5.32301,5.51088,0,0
LPP_PB,D,20230707,000000,5.57153,5.64544,5.46065,5.64544,0,0
LPP_PB,D,20230710,000000,5.6362,5.67316,5.45141,5.62697,0,0
LPP_PB,D,20230711,000000,5.70088,5.76556,5.59001,5.76556,0,0
LPP_PB,D,20230712,000000,5.80251,6.07046,5.76556,6.07046,0,0
LPP_PB,D,20230713,000000,6.07046,6.14439,5.93187,5.95036,0,0
LPP_PB,D,20230714,000000,5.89491,6.07046,5.89491,6.06122,0,0
LPP_PB,D,20230717,000000,6.06122,6.15362,6.01503,6.11667,0,0
LPP_PB,D,20230718,000000,6.09818,6.1259,5.99654,6.07971,0,0
LPP_PB,D,20230719,000000,6.10742,6.10742,5.93187,6.06122,0,0
LPP_PB,D,20230720,000000,6.05199,6.05199,5.89491,5.91339,0,0
LPP_PB,D,20230721,000000,5.91339,5.98731,5.89491,5.96883,0,0
LPP_PB,D,20230724,000000,5.98731,6.11667,5.95958,6.07971,0,0
LPP_PB,D,20230725,000000,6.07971,6.07971,5.95958,6.02427,0,0
LPP_PB,D,20230726,000000,6.05199,6.05199,5.80251,5.86719,0,0
LPP_PB,D,20230727,000000,5.89491,5.89491,5.72859,5.7748,0,0
LPP_PB,D,20230728,000000,5.71936,5.821,5.58076,5.75633,0,0
LPP_PB,D,20230731,000000,5.78404,5.83948,5.72859,5.80251,0,0
LPP_PB,D,20230801,000000,5.81175,5.81175,5.73784,5.81175,0,0
LPP_PB,D,20230802,000000,5.74707,5.83948,5.69165,5.69165,0,0
LPP_PB,D,20230803,000000,5.6824,5.6824,5.359,5.45141,0,0
LPP_PB,D,20230804,000000,5.50685,5.76741,5.50685,5.74984,0,0
LPP_PB,D,20230807,000000,5.75909,5.75909,5.66577,5.71658,0,0
LPP_PB,D,20230808,000000,5.71196,5.71196,5.51517,5.51517,0,0
LPP_PB,D,20230809,000000,5.55673,5.675,5.51055,5.64544,0,0
LPP_PB,D,20230810,000000,5.6325,5.75909,5.61125,5.74153,0,0
LPP_PB,D,20230811,000000,5.69534,5.71196,5.59462,5.63712,0,0
LPP_PB,D,20230814,000000,5.59462,5.59462,5.52347,5.54381,0,0
LPP_PB,D,20230816,000000,5.50223,5.55673,5.42184,5.51885,0,0
LPP_PB,D,20230817,000000,5.51885,5.51885,5.3932,5.44771,0,0
LPP_PB,D,20230818,000000,5.42646,5.47266,5.38396,5.44771,0,0
LPP_PB,D,20230821,000000,5.51517,5.51517,5.3082,5.3932,0,0
LPP_PB,D,20230822,000000,5.43939,5.45141,5.32574,5.359,0,0
LPP_PB,D,20230823,000000,5.38396,5.38396,5.22873,5.26662,0,0
LPP_PB,D,20230824,000000,5.31744,5.48929,5.3082,5.46804,0,0
LPP_PB,D,20230825,000000,5.36363,5.38396,5.27955,5.32944,0,0
LPP_PB,D,20230828,000000,5.42184,5.54842,5.29156,5.52717,0,0
LPP_PB,D,20230829,000000,5.55304,5.55304,5.43109,5.48929,0,0
LPP_PB,D,20230830,000000,5.48929,5.77572,5.47728,5.74153,0,0
LPP_PB,D,20230831,000000,5.73322,5.89307,5.71196,5.83855,0,0
LPP_PB,D,20230901,000000,5.75909,5.9559,5.75909,5.93556,0,0
LPP_PB,D,20230904,000000,5.89307,6.00302,5.7212,5.75447,0,0
LPP_PB,D,20230905,000000,5.68331,5.91894,5.68331,5.88937,0,0
LPP_PB,D,20230906,000000,5.88937,5.97345,5.80898,5.88937,0,0
LPP_PB,D,20230907,000000,5.86811,5.86811,5.51885,5.63712,0,0
LPP_PB,D,20230908,000000,5.7212,5.7212,5.60293,5.65745,0,0
LPP_PB,D,20230911,000000,5.6787,5.69534,5.6242,5.65376,0,0
LPP_PB,D,20230912,000000,5.71658,5.71658,5.48097,5.57336,0,0
LPP_PB,D,20230913,000000,5.52717,5.54381,5.42184,5.48097,0,0
LPP_PB,D,20230914,000000,5.46434,5.51885,5.41352,5.47728,0,0
LPP_PB,D,20230915,000000,5.48559,5.57799,5.44771,5.46804,0,0
LPP_PB,D,20230918,000000,5.48559,5.52717,5.44771,5.45141,0,0
LPP_PB,D,20230919,000000,5.54842,5.54842,5.38396,5.43478,0,0
LPP_PB,D,20230920,000000,5.43478,5.64544,5.43478,5.58169,0,0
LPP_PB,D,20230921,000000,5.51517,5.61587,5.50593,5.50593,0,0
LPP_PB,D,20230922,000000,5.6787,6.43266,5.57799,6.43266,0,0
LPP_PB,D,20230925,000000,6.51213,6.74496,6.45114,6.51213,0,0
LPP_PB,D,20230926,000000,6.48902,6.5731,6.33471,6.465,0,0
LPP_PB,D,20230927,000000,6.41418,6.56387,6.11574,6.12036,0,0
LPP_PB,D,20230928,000000,6.12498,6.12959,5.94757,5.96144,0,0
LPP_PB,D,20230929,000000,6.0178,6.12498,5.97068,6.064,0,0
LPP_PB,D,20231002,000000,6.13884,6.13884,5.83116,5.83116,0,0
LPP_PB,D,20231003,000000,5.77017,5.87273,5.63528,5.79327,0,0
LPP_PB,D,20231004,000000,5.79327,5.85888,5.68608,5.72398,0,0
LPP_PB,D,20231005,000000,5.72398,5.76094,5.58353,5.5974,0,0
LPP_PB,D,20231006,000000,5.65837,5.75169,5.54196,5.69071,0,0
LPP_PB,D,20231009,000000,5.66761,5.93834,5.66761,5.85426,0,0
LPP_PB,D,20231010,000000,5.86811,6.05013,5.8635,5.97529,0,0
LPP_PB,D,20231011,000000,6.04552,6.04552,5.85426,5.89122,0,0
LPP_PB,D,20231012,000000,5.89122,5.99932,5.68148,5.88197,0,0
LPP_PB,D,20231013,000000,5.94757,5.94757,5.63528,5.63528,0,0
LPP_PB,D,20231016,000000,5.83578,5.83578,5.66761,5.76094,0,0
LPP_PB,D,20231017,000000,5.69996,6.03166,5.69996,5.97068,0,0
LPP_PB,D,20231018,000000,5.9522,6.08341,5.91061,5.99007,0,0
LPP_PB,D,20231019,000000,5.97068,6.064,5.97068,6.05013,0,0
LPP_PB,D,20231020,000000,5.98454,6.0871,5.91986,5.97068,0,0
LPP_PB,D,20231023,000000,6.05475,6.05475,5.71474,5.71474,0,0
LPP_PB,D,20231024,000000,5.72398,5.97529,5.72398,5.91061,0,0
LPP_PB,D,20231025,000000,5.85426,5.91524,5.78404,5.91524,0,0
LPP_PB,D,20231026,000000,5.83578,6.00394,5.81268,5.93834,0,0
LPP_PB,D,20231027,000000,5.94295,6.00856,5.93834,5.97529,0,0
LPP_PB,D,20231030,000000,6.02242,6.26449,5.98084,6.22293,0,0
LPP_PB,D,20231031,000000,6.28299,6.40495,6.28299,6.32548,0,0
LPP_PB,D,20231102,000000,6.34397,6.47517,6.32548,6.41418,0,0
LPP_PB,D,20231103,000000,6.41418,6.49364,6.36244,6.48441,0,0
LPP_PB,D,20231106,000000,6.52135,6.5537,6.48902,6.51213,0,0
LPP_PB,D,20231107,000000,6.5306,6.5306,6.22754,6.32086,0,0
LPP_PB,D,20231108,000000,6.25987,6.32548,6.2414,6.27374,0,0
LPP_PB,D,20231109,000000,6.31162,6.59619,6.31162,6.59619,0,0
LPP_PB,D,20231110,000000,6.60082,6.60082,6.46037,6.50751,0,0
LPP_PB,D,20231113,000000,6.44189,6.53523,6.40495,6.40495,0,0
LPP_PB,D,20231114,000000,6.45576,6.91774,6.45576,6.89927,0,0
LPP_PB,D,20231115,000000,6.85676,6.95008,6.82905,6.94639,0,0
LPP_PB,D,20231116,000000,6.91774,7.13673,6.91774,7.09514,0,0
LPP_PB,D,20231117,000000,7.09514,7.1321,7.0203,7.11363,0,0
LPP_PB,D,20231120,000000,7.10438,7.109,6.92699,6.94084,0,0
LPP_PB,D,20231121,000000,6.92699,6.98333,6.67105,6.79671,0,0
LPP_PB,D,20231122,000000,6.75975,7.05819,6.75975,7.04895,0,0
LPP_PB,D,20231123,000000,7.0203,7.109,6.91774,6.92699,0,0
LPP_PB,D,20231124,000000,6.99259,7.00183,6.89465,6.99721,0,0
LPP_PB,D,20231127,000000,6.99721,7.0434,6.90388,6.96949,0,0
LPP_PB,D,20231128,000000,6.94084,6.99721,6.90849,6.98333,0,0
LPP_PB,D,20231129,000000,6.92236,6.96024,6.79671,6.81057,0,0
LPP_PB,D,20231130,000000,6.82905,7.09976,6.82905,6.94084,0,0
LPP_PB,D,20231201,000000,6.96949,7.27717,6.94084,7.27254,0,0
LPP_PB,D,20231204,000000,7.27254,7.33354,7.23004,7.27717,0,0
LPP_PB,D,20231205,000000,7.27254,7.62273,7.27254,7.60333,0,0
LPP_PB,D,20231206,000000,7.60333,7.64122,7.55251,7.60795,0,0
LPP_PB,D,20231207,000000,7.60795,7.60795,7.44071,7.52018,0,0
LPP_PB,D,20231208,000000,7.53403,7.62273,7.50077,7.58486,0,0
LPP_PB,D,20231211,000000,7.58947,7.68279,7.57561,7.63196,0,0
LPP_PB,D,20231212,000000,7.68741,7.71975,7.57561,7.64584,0,0
LPP_PB,D,20231213,000000,7.58947,7.89714,7.58947,7.80383,0,0
LPP_PB,D,20231214,000000,7.61349,7.61349,6.39293,6.39293,0,0
LPP_PB,D,20231215,000000,6.47794,6.73111,6.38924,6.42527,0,0
LPP_PB,D,20231218,000000,6.44097,6.52598,6.44097,6.47794,0,0
LPP_PB,D,20231219,000000,6.54631,6.7348,6.47794,6.6461,0,0
LPP_PB,D,20231220,000000,6.63408,6.76713,6.63408,6.69507,0,0
LPP_PB,D,20231221,000000,6.63408,6.75883,6.63408,6.70246,0,0
LPP_PB,D,20231222,000000,6.6581,6.70707,6.63408,6.6581,0,0
LPP_PB,D,20231227,000000,6.65072,6.72279,6.61838,6.67475,0,0
LPP_PB,D,20231228,000000,6.67475,6.67475,6.49734,6.51766,0,0
LPP_PB,D,20231229,000000,6.54631,6.5537,6.465,6.51027,0,0
LPP_PB,D,20240102,000000,6.51027,6.51027,6.29314,6.31717,0,0
LPP_PB,D,20240103,000000,6.28483,6.30423,6.13145,6.24417,0,0
LPP_PB,D,20240104,000000,6.29314,6.38461,6.1684,6.19982,0,0
LPP_PB,D,20240105,000000,6.10742,6.10742,6.01133,6.0677,0,0
LPP_PB,D,20240108,000000,6.03905,6.07508,5.9947,6.03166,0,0
LPP_PB,D,20240109,000000,6.09172,6.20814,6.09172,6.19243,0,0
LPP_PB,D,20240110,000000,6.27281,6.40125,6.25618,6.37721,0,0
LPP_PB,D,20240111,000000,6.40495,6.57032,6.40495,6.43358,0,0
LPP_PB,D,20240112,000000,6.48533,6.59805,6.42897,6.45761,0,0
LPP_PB,D,20240115,000000,6.45761,6.47332,6.22385,6.23216,0,0
LPP_PB,D,20240116,000000,6.1721,6.25618,6.1721,6.18411,0,0
LPP_PB,D,20240117,000000,6.12406,6.14347,6.07138,6.09542,0,0
LPP_PB,D,20240118,000000,6.16009,6.19613,6.03905,6.07508,0,0
LPP_PB,D,20240119,000000,6.14809,6.23216,6.11574,6.11574,0,0
LPP_PB,D,20240122,000000,6.1758,6.19982,6.13606,6.13606,0,0
LPP_PB,D,20240123,000000,6.1721,6.1758,6.04736,6.05938,0,0
LPP_PB,D,20240124,000000,6.09172,6.19613,6.05938,6.08341,0,0
LPP_PB,D,20240125,000000,6.08341,6.12406,6.00763,6.03166,0,0
LPP_PB,D,20240126,000000,5.9947,6.08341,5.98269,6.02704,0,0
LPP_PB,D,20240129,000000,6.02704,6.03905,5.8903,5.95128,0,0
LPP_PB,D,20240130,000000,5.95498,6.22015,5.95498,6.22015,0,0
LPP_PB,D,20240131,000000,6.16379,6.28853,6.13976,6.26081,0,0
LPP_PB,D,20240201,000000,6.19613,6.40495,6.19613,6.34489,0,0
LPP_PB,D,20240202,000000,6.33287,6.52968,6.33287,6.43728,0,0
LPP_PB,D,20240205,000000,6.43728,6.43728,6.19243,6.24879,0,0
LPP_PB,D,20240206,000000,6.23216,6.40495,6.19243,6.33657,0,0
LPP_PB,D,20240207,000000,6.37353,6.57402,6.37353,6.52598,0,0
LPP_PB,D,20240208,000000,6.5537,6.60267,6.47332,6.47794,0,0
LPP_PB,D,20240209,000000,6.51027,6.55001,6.40495,6.45761,0,0
LPP_PB,D,20240212,000000,6.49364,6.61469,6.41696,6.57402,0,0
LPP_PB,D,20240213,000000,6.57402,6.57402,6.3532,6.43358,0,0
LPP_PB,D,20240214,000000,6.41696,6.46963,6.25249,6.32086,0,0
LPP_PB,D,20240215,000000,6.37353,6.38091,6.31254,6.37721,0,0
LPP_PB,D,20240216,000000,6.39293,6.51766,6.39293,6.50565,0,0
LPP_PB,D,20240219,000000,6.51027,6.81519,6.50196,6.81519,0,0
LPP_PB,D,20240220,000000,6.75513,6.89557,6.70246,6.88726,0,0
LPP_PB,D,20240221,000000,6.93623,7.02862,6.79116,6.8198,0,0
LPP_PB,D,20240222,000000,6.96763,7.29749,6.96763,7.28549,0,0
LPP_PB,D,20240223,000000,7.30211,7.42223,7.27348,7.31782,0,0
LPP_PB,D,20240226,000000,7.29749,7.60333,7.26978,7.59963,0,0
LPP_PB,D,20240227,000000,7.61995,7.61995,7.4749,7.56359,0,0
LPP_PB,D,20240228,000000,7.55898,7.55898,7.21711,7.32984,0,0
LPP_PB,D,20240229,000000,7.43054,7.43424,7.17368,7.21341,0,0
LPP_PB,D,20240301,000000,7.28549,7.29379,7.1127,7.20141,0,0
LPP_PB,D,20240304,000000,7.29749,7.37048,7.15335,7.1894,0,0
LPP_PB,D,20240305,000000,7.11732,7.20972,7.06467,7.15335,0,0
LPP_PB,D,20240306,000000,7.05634,7.14873,7.0083,7.07667,0,0
LPP_PB,D,20240307,000000,6.97595,7.12102,6.96394,7.06835,0,0
LPP_PB,D,20240308,000000,7.11732,7.15335,6.94824,7.10068,0,0
LPP_PB,D,20240311,000000,7.03693,7.19309,7.0083,7.109,0,0
LPP_PB,D,20240312,000000,7.15705,7.23743,7.06467,7.23743,0,0
LPP_PB,D,20240313,000000,7.23743,7.31413,7.15705,7.24945,0,0
LPP_PB,D,20240314,000000,7.22173,7.26608,7.03232,7.16906,0,0
LPP_PB,D,20240315,000000,5.74984,5.74984,4.46738,4.60413,0,0
LPP_PB,D,20240318,000000,4.98574,6.19613,4.78061,5.54842,0,0
LPP_PB,D,20240319,000000,5.69719,5.69719,5.30727,5.40798,0,0
LPP_PB,D,20240320,000000,5.43201,5.68148,5.43201,5.52071,0,0
LPP_PB,D,20240321,000000,5.69349,5.7175,5.56876,5.68516,0,0
LPP_PB,D,20240322,000000,5.71012,5.81823,5.58076,5.58076,0,0
LPP_PB,D,20240325,000000,5.58908,5.5974,5.45234,5.49298,0,0
LPP_PB,D,20240326,000000,5.54842,5.79789,5.52071,5.66946,0,0
LPP_PB,D,20240327,000000,5.78219,6.12775,5.48005,5.48005,0,0
LPP_PB,D,20240328,000000,5.56414,5.72398,5.54196,5.56414,0,0
LPP_PB,D,20240402,000000,5.62881,5.7018,5.51977,5.51977,0,0
LPP_PB,D,20240403,000000,5.54564,5.57891,5.44401,5.44401,0,0
LPP_PB,D,20240404,000000,5.41815,5.53826,5.3276,5.52717,0,0
LPP_PB,D,20240405,000000,5.46618,5.46618,5.37472,5.44032,0,0
LPP_PB,D,20240408,000000,5.46618,5.58908,5.46618,5.57891,0,0
LPP_PB,D,20240409,000000,5.60017,5.64729,5.48375,5.49484,0,0
LPP_PB,D,20240410,000000,5.55304,5.72767,5.55304,5.67316,0,0
LPP_PB,D,20240411,000000,5.69811,5.74523,5.6436,5.74153,0,0
LPP_PB,D,20240412,000000,5.75262,5.89861,5.75262,5.78958,0,0
LPP_PB,D,20240415,000000,5.79974,5.86904,5.72028,5.75633,0,0
LPP_PB,D,20240416,000000,5.7055,5.74523,5.49853,5.53826,0,0
LPP_PB,D,20240417,000000,5.52717,5.62881,5.49853,5.51609,0,0
LPP_PB,D,20240418,000000,5.53826,5.67316,5.51332,5.66946,0,0
LPP_PB,D,20240419,000000,5.60017,5.6325,5.55304,5.57153,0,0
LPP_PB,D,20240422,000000,5.70819,5.91525,5.70819,5.91525,0,0
LPP_PB,D,20240423,000000,5.94159,5.94159,5.6856,5.6856,0,0
LPP_PB,D,20240424,000000,5.70442,5.74866,5.63384,5.63384,0,0
LPP_PB,D,20240425,000000,5.68936,5.68936,5.48983,5.57454,0,0
LPP_PB,D,20240426,000000,5.63008,5.79289,5.62254,5.75996,0,0
LPP_PB,D,20240429,000000,5.70819,5.86725,5.70819,5.86725,0,0
LPP_PB,D,20240430,000000,5.86348,5.91525,5.78631,5.82678,0,0
LPP_PB,D,20240502,000000,5.83807,5.86348,5.78631,5.81548,0,0
LPP_PB,D,20240506,000000,5.87854,6.13078,5.87854,6.12324,0,0
LPP_PB,D,20240507,000000,6.07524,6.14113,6.01219,6.05642,0,0
LPP_PB,D,20240508,000000,6.08183,6.15619,6.08183,6.15242,0,0
LPP_PB,D,20240509,000000,6.16748,6.36795,6.16748,6.36795,0,0
LPP_PB,D,20240510,000000,6.39336,6.42724,6.2823,6.2823,0,0
LPP_PB,D,20240513,000000,6.29736,6.43383,6.25972,6.39336,0,0
LPP_PB,D,20240514,000000,6.40842,6.44512,6.33783,6.44512,0,0
LPP_PB,D,20240515,000000,6.45642,6.60418,6.45265,6.59384,0,0
LPP_PB,D,20240516,000000,6.61171,6.64935,6.48559,6.51571,0,0
LPP_PB,D,20240517,000000,6.48277,6.56371,6.45265,6.56371,0,0
LPP_PB,D,20240520,000000,6.54866,6.60041,6.45642,6.46396,0,0
LPP_PB,D,20240521,000000,6.46396,6.47148,6.37078,6.44512,0,0
LPP_PB,D,20240522,000000,6.44512,6.44512,6.28984,6.39713,0,0
LPP_PB,D,20240523,000000,6.38583,6.43383,6.33031,6.3416,0,0
LPP_PB,D,20240524,000000,6.32277,6.45642,6.25972,6.44512,0,0
LPP_PB,D,20240527,000000,6.45642,6.49312,6.3416,6.3416,0,0
LPP_PB,D,20240528,000000,6.39713,6.47148,6.28984,6.34912,0,0
LPP_PB,D,20240529,000000,6.34537,6.38583,6.27854,6.34537,0,0
LPP_PB,D,20240531,000000,6.34537,6.47524,6.271,6.42348,0,0
LPP_PB,D,20240603,000000,6.44512,6.46019,6.38583,6.40088,0,0
LPP_PB,D,20240604,000000,6.37078,6.43007,6.35665,6.36041,0,0
LPP_PB,D,20240605,000000,6.36795,6.45265,6.33406,6.44135,0,0
LPP_PB,D,20240606,000000,6.44512,6.61171,6.40465,6.59384,0,0
LPP_PB,D,20240607,000000,6.63054,6.63054,6.43383,6.45642,0,0
LPP_PB,D,20240610,000000,6.479,6.479,6.39336,6.44512,0,0
LPP_PB,D,20240611,000000,6.41218,6.48277,6.36795,6.42348,0,0
LPP_PB,D,20240612,000000,6.42348,6.61171,6.42348,6.57877,0,0
LPP_PB,D,20240613,000000,6.49689,6.49689,5.89172,5.89172,0,0
LPP_PB,D,20240614,000000,5.9576,5.9576,5.81078,5.8456,0,0
LPP_PB,D,20240617,000000,5.89172,6.05266,5.89172,6.03477,0,0
LPP_PB,D,20240618,000000,6.05924,6.13642,5.99336,5.99336,0,0
LPP_PB,D,20240619,000000,5.97924,6.10536,5.97924,5.99619,0,0
LPP_PB,D,20240620,000000,5.99619,5.99619,5.91901,5.95477,0,0
LPP_PB,D,20240621,000000,5.96513,5.9689,5.8776,5.91619,0,0
LPP_PB,D,20240624,000000,5.89172,6.0489,5.89172,5.99619,0,0
LPP_PB,D,20240625,000000,6.01408,6.04607,5.90583,5.91619,0,0
LPP_PB,D,20240626,000000,5.95101,6.01783,5.90207,5.97549,0,0
LPP_PB,D,20240627,000000,5.93031,6.04607,5.93031,6.00748,0,0
LPP_PB,D,20240628,000000,6.04607,6.04607,5.95101,5.98959,0,0
LPP_PB,D,20240701,000000,5.99619,6.03195,5.94065,5.94254,0,0
LPP_PB,D,20240702,000000,5.94631,5.96419,5.81266,5.85501,0,0
LPP_PB,D,20240703,000000,5.85501,5.9143,5.76373,5.78819,0,0
LPP_PB,D,20240704,000000,5.85125,5.95289,5.84466,5.95289,0,0
LPP_PB,D,20240705,000000,5.96043,5.98112,5.85877,5.89361,0,0
LPP_PB,D,20240708,000000,5.89361,5.93595,5.8616,5.93595,0,0
LPP_PB,D,20240709,000000,5.93219,5.98112,5.89736,5.98112,0,0
LPP_PB,D,20240710,000000,5.98112,5.98112,5.87572,5.91148,0,0
LPP_PB,D,20240711,000000,5.91148,5.97078,5.87289,5.96701,0,0
LPP_PB,D,20240712,000000,5.98489,6.12889,5.94631,6.12889,0,0
LPP_PB,D,20240715,000000,6.13548,6.13548,6.00937,6.08654,0,0
LPP_PB,D,20240716,000000,6.07242,6.07242,5.85501,5.85501,0,0
LPP_PB,D,20240717,000000,5.85501,5.90395,5.6376,5.7496,0,0
LPP_PB,D,20240718,000000,5.7496,5.87949,5.66584,5.85501,0,0
LPP_PB,D,20240719,000000,5.82018,5.82018,5.74301,5.74678,0,0
LPP_PB,D,20240722,000000,5.75713,5.87572,5.75713,5.81266,0,0
LPP_PB,D,20240723,000000,5.79572,5.79572,5.69407,5.71102,0,0
LPP_PB,D,20240724,000000,5.66584,5.70819,5.58207,5.60279,0,0
LPP_PB,D,20240725,000000,5.50395,5.53972,5.39948,5.53972,0,0
LPP_PB,D,20240726,000000,5.50772,5.51525,5.43055,5.45219,0,0
LPP_PB,D,20240729,000000,5.51902,5.51902,5.32231,5.34678,0,0
LPP_PB,D,20240730,000000,5.35055,5.39572,5.23102,5.23102,0,0
LPP_PB,D,20240731,000000,5.27995,5.39948,5.27995,5.32608,0,0
LPP_PB,D,20240801,000000,5.36466,5.36466,5.1576,5.17172,0,0
LPP_PB,D,20240802,000000,5.13973,5.21313,5.00702,5.16796,0,0
LPP_PB,D,20240805,000000,5.03149,5.13596,4.92985,5.11148,0,0
LPP_PB,D,20240806,000000,5.18867,5.18867,4.97879,5.02772,0,0
LPP_PB,D,20240807,000000,5.06631,5.1049,4.91573,5.01737,0,0
LPP_PB,D,20240808,000000,5.02772,5.1435,4.89785,5.10866,0,0
LPP_PB,D,20240809,000000,5.14631,5.14631,4.94396,4.96843,0,0
LPP_PB,D,20240812,000000,5.00702,5.21313,5.00702,5.19901,0,0
LPP_PB,D,20240813,000000,5.22067,5.22067,5.09455,5.12937,0,0
LPP_PB,D,20240814,000000,5.15007,5.15007,4.97126,5.00325,0,0
LPP_PB,D,20240816,000000,5.08702,5.26961,5.06631,5.23478,0,0
LPP_PB,D,20240819,000000,5.2489,5.2489,5.11148,5.18584,0,0
LPP_PB,D,20240820,000000,5.22725,5.32231,5.1576,5.16796,0,0
LPP_PB,D,20240821,000000,5.2376,5.2376,5.13313,5.20278,0,0
LPP_PB,D,20240822,000000,5.21313,5.27337,5.15384,5.16796,0,0
LPP_PB,D,20240823,000000,5.16796,5.18867,5.10114,5.15384,0,0
LPP_PB,D,20240826,000000,5.18584,5.18584,5.06255,5.09079,0,0
LPP_PB,D,20240827,000000,5.11901,5.13596,5.01737,5.13596,0,0
LPP_PB,D,20240828,000000,5.08702,5.11148,5.01361,5.02772,0,0
LPP_PB,D,20240829,000000,5.01361,5.14631,5.00985,5.1435,0,0
LPP_PB,D,20240830,000000,5.17172,5.17455,5.11901,5.16796,0,0
LPP_PB,D,20240902,000000,5.17172,5.40607,5.0729,5.36089,0,0
LPP_PB,D,20240903,000000,5.32889,5.5256,5.29784,5.30067,0,0
LPP_PB,D,20240904,000000,5.23478,5.29407,5.17831,5.21313,0,0
LPP_PB,D,20240905,000000,5.21313,5.3082,5.15007,5.15007,0,0
LPP_PB,D,20240906,000000,5.1435,5.1435,4.95714,4.95714,0,0
LPP_PB,D,20240909,000000,4.95714,4.97126,4.92231,4.95714,0,0
LPP_PB,D,20240910,000000,4.95714,4.9609,4.85549,4.90819,0,0
LPP_PB,D,20240911,000000,4.93643,4.93643,4.77831,4.79243,0,0
LPP_PB,D,20240912,000000,4.82819,5.01361,4.82819,4.95714,0,0
LPP_PB,D,20240913,000000,4.9609,5.09079,4.91196,5.07667,0,0
LPP_PB,D,20240916,000000,5.08325,5.18208,5.08325,5.09737,0,0
LPP_PB,D,20240917,000000,5.09737,5.22443,5.09737,5.18584,0,0
LPP_PB,D,20240918,000000,5.20278,5.20278,5.05879,5.11525,0,0
LPP_PB,D,20240919,000000,5.12278,5.25172,5.12278,5.20655,0,0
LPP_PB,D,20240920,000000,5.20655,5.20655,4.92985,4.93643,0,0
LPP_PB,D,20240923,000000,4.94396,5.07007,4.88372,5.03149,0,0
LPP_PB,D,20240924,000000,5.03149,5.10866,5.0202,5.08043,0,0
LPP_PB,D,20240925,000000,5.08325,5.27995,5.08325,5.26301,0,0
LPP_PB,D,20240926,000000,5.11901,6.38301,5.11901,6.38301,0,0
LPP_PB,D,20240927,000000,6.34724,6.45642,6.34254,6.45265,0,0
LPP_PB,D,20240930,000000,6.39618,6.47336,6.34254,6.43665,0,0
LPP_PB,D,20241001,000000,6.48183,6.66066,6.41218,6.54207,0,0
LPP_PB,D,20241002,000000,6.5016,6.62394,6.48559,6.55054,0,0
LPP_PB,D,20241003,000000,6.58347,6.58347,6.38301,6.41972,0,0
LPP_PB,D,20241004,000000,6.41972,6.54207,6.41972,6.50536,0,0
LPP_PB,D,20241007,000000,6.5383,6.5383,6.42819,6.48936,0,0
LPP_PB,D,20241008,000000,6.42819,6.47712,6.32277,6.39994,0,0
LPP_PB,D,20241009,000000,6.40842,6.4696,6.31807,6.44889,0,0
LPP_PB,D,20241010,000000,6.50326,6.54456,6.42833,6.44851,0,0
LPP_PB,D,20241011,000000,6.49078,6.58971,6.49078,6.50326,0,0
LPP_PB,D,20241014,000000,6.50711,6.65311,6.50711,6.61565,0,0
LPP_PB,D,20241015,000000,6.68577,6.68577,6.61565,6.63582,0,0
LPP_PB,D,20241016,000000,6.63582,6.78183,6.57339,6.73572,0,0
LPP_PB,D,20241017,000000,6.74436,6.76069,6.60316,6.64831,0,0
LPP_PB,D,20241018,000000,6.63967,6.71939,6.54073,6.61949,0,0
LPP_PB,D,20241021,000000,6.63198,6.65311,6.53208,6.58203,0,0
LPP_PB,D,20241022,000000,6.50711,6.50711,6.28616,6.31594,0,0
LPP_PB,D,20241023,000000,6.31114,6.44851,6.21988,6.40719,0,0
LPP_PB,D,20241024,000000,6.39855,6.56089,6.39855,6.44851,0,0
LPP_PB,D,20241025,000000,6.44851,6.47828,6.35341,6.45331,0,0
LPP_PB,D,20241028,000000,6.45331,6.54456,6.45331,6.48597,0,0
LPP_PB,D,20241029,000000,6.51479,6.51959,6.41584,6.49846,0,0
LPP_PB,D,20241030,000000,6.49846,6.49846,6.1488,6.24486,0,0
LPP_PB,D,20241031,000000,6.24101,6.24101,6.0364,6.0364,0,0
LPP_PB,D,20241104,000000,6.11998,6.20356,6.07867,6.19491,0,0
LPP_PB,D,20241105,000000,6.19491,6.19491,6.01239,6.08731,0,0
LPP_PB,D,20241106,000000,6.10749,6.2487,6.07867,6.10749,0,0
LPP_PB,D,20241107,000000,6.11614,6.26984,6.11134,6.21988,0,0
LPP_PB,D,20241108,000000,6.24101,6.26984,6.10749,6.13631,0,0
