<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20230118,000000,3.16,3.19,3.12,3.14,0,0
CIG_PB,D,20230119,000000,3.15,3.15,3.08,3.13,0,0
CIG_PB,D,20230120,000000,3.13,3.15,3.07,3.15,0,0
CIG_PB,D,20230123,000000,3.11,3.39,3.11,3.37,0,0
CIG_PB,D,20230124,000000,3.44,3.44,3.36,3.41,0,0
CIG_PB,D,20230125,000000,3.42,3.55,3.37,3.5,0,0
CIG_PB,D,20230126,000000,3.48,3.65,3.48,3.6,0,0
CIG_PB,D,20230127,000000,3.6,3.69,3.59,3.65,0,0
CIG_PB,D,20230130,000000,3.66,3.68,3.57,3.63,0,0
CIG_PB,D,20230131,000000,3.63,3.68,3.62,3.64,0,0
CIG_PB,D,20230201,000000,3.59,3.65,3.52,3.58,0,0
CIG_PB,D,20230202,000000,3.57,3.61,3.54,3.6,0,0
CIG_PB,D,20230203,000000,3.61,3.67,3.58,3.63,0,0
CIG_PB,D,20230206,000000,3.63,3.63,3.52,3.55,0,0
CIG_PB,D,20230207,000000,3.54,3.59,3.5,3.59,0,0
CIG_PB,D,20230208,000000,3.62,3.63,3.57,3.61,0,0
CIG_PB,D,20230209,000000,3.61,3.61,3.54,3.55,0,0
CIG_PB,D,20230210,000000,3.54,3.54,3.37,3.37,0,0
CIG_PB,D,20230213,000000,3.39,3.39,3.24,3.24,0,0
CIG_PB,D,20230214,000000,3.25,3.31,3.25,3.27,0,0
CIG_PB,D,20230215,000000,3.31,3.47,3.27,3.47,0,0
CIG_PB,D,20230216,000000,3.46,3.46,3.38,3.39,0,0
CIG_PB,D,20230217,000000,3.4,3.44,3.33,3.44,0,0
CIG_PB,D,20230220,000000,3.44,3.44,3.35,3.36,0,0
CIG_PB,D,20230221,000000,3.36,3.36,3.31,3.31,0,0
CIG_PB,D,20230222,000000,3.32,3.32,3.24,3.3,0,0
CIG_PB,D,20230223,000000,3.3,3.33,3.27,3.28,0,0
CIG_PB,D,20230224,000000,3.3,3.33,3.27,3.27,0,0
CIG_PB,D,20230227,000000,3.25,3.32,3.25,3.26,0,0
CIG_PB,D,20230228,000000,3.27,3.33,3.27,3.31,0,0
CIG_PB,D,20230301,000000,3.28,3.38,3.27,3.32,0,0
CIG_PB,D,20230302,000000,3.32,3.32,3.29,3.29,0,0
CIG_PB,D,20230303,000000,3.32,3.32,3.29,3.32,0,0
CIG_PB,D,20230306,000000,3.33,3.33,3.25,3.26,0,0
CIG_PB,D,20230307,000000,3.3,3.3,3.24,3.28,0,0
CIG_PB,D,20230308,000000,3.27,3.28,3.25,3.28,0,0
CIG_PB,D,20230309,000000,3.26,3.29,3.24,3.24,0,0
CIG_PB,D,20230310,000000,3.24,3.26,3.21,3.21,0,0
CIG_PB,D,20230313,000000,3.17,3.2,3.04,3.16,0,0
CIG_PB,D,20230314,000000,3.17,3.18,3.14,3.18,0,0
CIG_PB,D,20230315,000000,3.18,3.18,3.06,3.08,0,0
CIG_PB,D,20230316,000000,3.06,3.13,3.01,3.13,0,0
CIG_PB,D,20230317,000000,3.15,3.18,3.12,3.12,0,0
CIG_PB,D,20230320,000000,3.15,3.2,3.06,3.2,0,0
CIG_PB,D,20230321,000000,3.22,3.42,3.22,3.29,0,0
CIG_PB,D,20230322,000000,3.34,3.4,3.31,3.37,0,0
CIG_PB,D,20230323,000000,3.37,3.61,3.37,3.57,0,0
CIG_PB,D,20230324,000000,3.59,3.65,3.5,3.65,0,0
CIG_PB,D,20230327,000000,3.7,4.4,3.7,4.32,0,0
CIG_PB,D,20230328,000000,4.35,4.61,4.05,4.05,0,0
CIG_PB,D,20230329,000000,4.08,4.55,4.08,4.38,0,0
CIG_PB,D,20230330,000000,4.49,4.49,4.2,4.38,0,0
CIG_PB,D,20230331,000000,4.4,4.62,4.28,4.46,0,0
CIG_PB,D,20230403,000000,4.44,5.19,4.44,5.18,0,0
CIG_PB,D,20230404,000000,5.2,5.67,5.15,5.16,0,0
CIG_PB,D,20230405,000000,5.16,5.45,5.04,5.19,0,0
CIG_PB,D,20230406,000000,5.24,5.62,5.24,5.51,0,0
CIG_PB,D,20230411,000000,5.6,6.33,5.6,6.33,0,0
CIG_PB,D,20230412,000000,6.35,6.59,6.16,6.32,0,0
CIG_PB,D,20230413,000000,6.32,6.56,6.27,6.33,0,0
CIG_PB,D,20230414,000000,6.32,6.4,5.99,6.18,0,0
CIG_PB,D,20230417,000000,6.23,6.67,6.23,6.64,0,0
CIG_PB,D,20230418,000000,6.71,6.71,6.32,6.42,0,0
CIG_PB,D,20230419,000000,6.46,6.56,6.25,6.42,0,0
CIG_PB,D,20230420,000000,6.41,6.54,6.28,6.36,0,0
CIG_PB,D,20230421,000000,6.27,6.38,6.18,6.32,0,0
CIG_PB,D,20230424,000000,6.29,6.5,5.85,6.36,0,0
CIG_PB,D,20230425,000000,6.37,6.54,6.21,6.32,0,0
CIG_PB,D,20230426,000000,6.32,6.36,6.05,6.08,0,0
CIG_PB,D,20230427,000000,6.08,6.08,5.62,5.64,0,0
CIG_PB,D,20230428,000000,5.76,6.1,5.76,5.9,0,0
CIG_PB,D,20230502,000000,5.92,6.02,5.87,6,0,0
CIG_PB,D,20230504,000000,5.89,6.06,5.86,5.94,0,0
CIG_PB,D,20230505,000000,5.9,6.02,5.87,6.02,0,0
CIG_PB,D,20230508,000000,6.02,6.6,6.02,6.56,0,0
CIG_PB,D,20230509,000000,6.63,6.64,6.39,6.5,0,0
CIG_PB,D,20230510,000000,6.5,6.61,6.37,6.56,0,0
CIG_PB,D,20230511,000000,6.57,6.83,6.51,6.6,0,0
CIG_PB,D,20230512,000000,6.68,7.25,6.68,7.24,0,0
CIG_PB,D,20230515,000000,7.28,7.8,7.13,7.73,0,0
CIG_PB,D,20230516,000000,7.78,8.22,7.68,7.83,0,0
CIG_PB,D,20230517,000000,7.93,8.38,7.89,8.38,0,0
CIG_PB,D,20230518,000000,8.44,8.74,6.79,6.95,0,0
CIG_PB,D,20230519,000000,7.02,7.31,6.61,6.99,0,0
CIG_PB,D,20230522,000000,7.28,7.28,6.64,6.67,0,0
CIG_PB,D,20230523,000000,6.65,7,6.61,6.94,0,0
CIG_PB,D,20230524,000000,6.94,6.95,6.73,6.78,0,0
CIG_PB,D,20230525,000000,6.86,6.86,6.25,6.25,0,0
CIG_PB,D,20230526,000000,6.25,6.43,6.13,6.37,0,0
CIG_PB,D,20230529,000000,6.37,7.15,6.37,7.15,0,0
CIG_PB,D,20230530,000000,7.2,7.2,6.78,6.91,0,0
CIG_PB,D,20230531,000000,6.76,6.95,6.69,6.77,0,0
CIG_PB,D,20230601,000000,6.83,6.86,6.66,6.73,0,0
CIG_PB,D,20230602,000000,6.76,7.13,6.76,6.9,0,0
CIG_PB,D,20230605,000000,6.92,7.38,6.92,7.3,0,0
CIG_PB,D,20230606,000000,7.37,7.47,7.22,7.33,0,0
CIG_PB,D,20230607,000000,7.3,7.96,7.3,7.96,0,0
CIG_PB,D,20230609,000000,7.98,7.98,7.43,7.51,0,0
CIG_PB,D,20230612,000000,7.43,7.8,7.2,7.46,0,0
CIG_PB,D,20230613,000000,7.37,7.54,7.12,7.2,0,0
CIG_PB,D,20230614,000000,7.21,7.41,6.96,7.11,0,0
CIG_PB,D,20230615,000000,7.09,7.3,6.89,7.26,0,0
CIG_PB,D,20230616,000000,7.3,7.37,7.04,7.37,0,0
CIG_PB,D,20230619,000000,7.37,7.62,7.32,7.39,0,0
CIG_PB,D,20230620,000000,7.39,7.39,7.15,7.15,0,0
CIG_PB,D,20230621,000000,7.15,7.24,7.07,7.08,0,0
CIG_PB,D,20230622,000000,7.09,7.26,7.04,7.16,0,0
CIG_PB,D,20230623,000000,7.11,7.29,7.07,7.07,0,0
CIG_PB,D,20230626,000000,7.07,7.17,7.04,7.04,0,0
CIG_PB,D,20230627,000000,7.04,7.04,6.7,6.7,0,0
CIG_PB,D,20230628,000000,6.7,6.81,6.52,6.81,0,0
CIG_PB,D,20230629,000000,6.77,6.78,6.59,6.68,0,0
CIG_PB,D,20230630,000000,6.68,6.74,6.59,6.59,0,0
CIG_PB,D,20230703,000000,6.56,6.73,6.4,6.72,0,0
CIG_PB,D,20230704,000000,6.73,6.76,6.6,6.62,0,0
CIG_PB,D,20230705,000000,6.61,6.61,6.45,6.45,0,0
CIG_PB,D,20230706,000000,6.4,6.7,6.39,6.64,0,0
CIG_PB,D,20230707,000000,6.69,6.69,6.52,6.56,0,0
CIG_PB,D,20230710,000000,6.53,6.7,6.51,6.64,0,0
CIG_PB,D,20230711,000000,6.66,6.9,6.57,6.78,0,0
CIG_PB,D,20230712,000000,6.79,7.11,6.73,7.04,0,0
CIG_PB,D,20230713,000000,7.04,7.16,6.87,6.9,0,0
CIG_PB,D,20230714,000000,6.95,7.26,6.91,7.19,0,0
CIG_PB,D,20230717,000000,7.19,7.19,7.02,7.09,0,0
CIG_PB,D,20230718,000000,7.11,7.13,6.94,6.96,0,0
CIG_PB,D,20230719,000000,7.02,7.11,6.92,6.99,0,0
CIG_PB,D,20230720,000000,7.03,7.06,6.94,7.03,0,0
CIG_PB,D,20230721,000000,6.95,7.24,6.95,7.24,0,0
CIG_PB,D,20230724,000000,7.24,7.38,7.15,7.37,0,0
CIG_PB,D,20230725,000000,7.43,8.07,7.41,8.07,0,0
CIG_PB,D,20230726,000000,8.01,8.05,7.67,7.68,0,0
CIG_PB,D,20230727,000000,7.72,8.11,7.72,8.06,0,0
CIG_PB,D,20230728,000000,8.09,8.09,7.76,7.94,0,0
CIG_PB,D,20230731,000000,8.03,8.61,8.03,8.35,0,0
CIG_PB,D,20230801,000000,8.42,8.56,8.26,8.35,0,0
CIG_PB,D,20230802,000000,8.27,8.79,8.11,8.74,0,0
CIG_PB,D,20230803,000000,8.66,8.99,8.52,8.7,0,0
CIG_PB,D,20230804,000000,8.71,8.71,8.321,8.321,0,0
CIG_PB,D,20230807,000000,8.321,8.425,8.138,8.294,0,0
CIG_PB,D,20230808,000000,8.294,8.373,8.124,8.229,0,0
CIG_PB,D,20230809,000000,8.268,8.437,8.033,8.047,0,0
CIG_PB,D,20230810,000000,8.072,8.203,7.929,8.112,0,0
CIG_PB,D,20230811,000000,8.346,8.646,8.346,8.477,0,0
CIG_PB,D,20230814,000000,8.477,8.79,8.477,8.594,0,0
CIG_PB,D,20230816,000000,8.542,8.568,8.281,8.373,0,0
CIG_PB,D,20230817,000000,8.346,8.725,8.229,8.725,0,0
CIG_PB,D,20230818,000000,8.777,8.868,8.581,8.751,0,0
CIG_PB,D,20230821,000000,8.803,9.259,8.777,9.194,0,0
CIG_PB,D,20230822,000000,9.259,9.286,8.412,8.412,0,0
CIG_PB,D,20230823,000000,8.477,8.581,8.242,8.437,0,0
CIG_PB,D,20230824,000000,8.437,8.49,8.281,8.281,0,0
CIG_PB,D,20230825,000000,8.36,8.437,8.112,8.138,0,0
CIG_PB,D,20230828,000000,8.229,8.346,7.929,8.124,0,0
CIG_PB,D,20230829,000000,8.203,8.203,7.956,8.099,0,0
CIG_PB,D,20230830,000000,8.02,8.085,7.916,7.968,0,0
CIG_PB,D,20230831,000000,7.981,8.138,7.851,7.981,0,0
CIG_PB,D,20230901,000000,7.981,8.06,7.89,7.981,0,0
CIG_PB,D,20230904,000000,7.981,8.307,7.981,8.177,0,0
CIG_PB,D,20230905,000000,8.177,8.229,7.942,7.956,0,0
CIG_PB,D,20230906,000000,7.956,8.164,7.538,8.072,0,0
CIG_PB,D,20230907,000000,8.085,8.099,7.825,7.838,0,0
CIG_PB,D,20230908,000000,7.838,7.929,7.681,7.929,0,0
CIG_PB,D,20230911,000000,7.929,7.929,7.72,7.72,0,0
CIG_PB,D,20230912,000000,7.72,7.759,7.447,7.447,0,0
CIG_PB,D,20230913,000000,7.434,7.655,7.316,7.407,0,0
CIG_PB,D,20230914,000000,7.407,7.643,7.407,7.643,0,0
CIG_PB,D,20230915,000000,7.642,8.072,7.603,8.02,0,0
CIG_PB,D,20230918,000000,8.085,8.803,8.085,8.216,0,0
CIG_PB,D,20230919,000000,8.229,8.346,8.06,8.099,0,0
CIG_PB,D,20230920,000000,8.112,8.242,7.956,8.047,0,0
CIG_PB,D,20230921,000000,7.956,7.981,7.825,7.825,0,0
CIG_PB,D,20230922,000000,7.89,8.216,7.89,8.216,0,0
CIG_PB,D,20230925,000000,8.242,8.242,7.981,8.086,0,0
CIG_PB,D,20230926,000000,8.072,8.151,7.903,7.903,0,0
CIG_PB,D,20230927,000000,7.956,7.956,7.629,7.695,0,0
CIG_PB,D,20230928,000000,7.681,7.747,7.342,7.667,0,0
CIG_PB,D,20230929,000000,7.745,7.979,7.745,7.935,0,0
CIG_PB,D,20231002,000000,7.935,7.935,7.515,7.541,0,0
CIG_PB,D,20231003,000000,7.528,7.62,7.187,7.397,0,0
CIG_PB,D,20231004,000000,7.332,7.476,7.213,7.318,0,0
CIG_PB,D,20231005,000000,7.345,7.345,6.623,6.636,0,0
CIG_PB,D,20231006,000000,6.636,6.872,6.308,6.728,0,0
CIG_PB,D,20231009,000000,6.754,6.754,6.02,6.184,0,0
CIG_PB,D,20231010,000000,6.059,6.951,6.059,6.728,0,0
CIG_PB,D,20231011,000000,6.82,6.82,6.492,6.584,0,0
CIG_PB,D,20231012,000000,6.82,7.266,5.751,5.902,0,0
CIG_PB,D,20231013,000000,5.797,5.797,4.866,4.892,0,0
CIG_PB,D,20231016,000000,4.459,4.505,3.672,3.672,0,0
CIG_PB,D,20231017,000000,3.443,4.361,3.443,4.243,0,0
CIG_PB,D,20231018,000000,4.308,4.308,3.81,3.908,0,0
CIG_PB,D,20231019,000000,3.935,4.138,3.928,4.026,0,0
CIG_PB,D,20231020,000000,4.039,4.105,3.889,3.915,0,0
CIG_PB,D,20231023,000000,3.935,4.551,3.935,4.328,0,0
CIG_PB,D,20231024,000000,4.538,4.617,3.921,3.921,0,0
CIG_PB,D,20231025,000000,3.935,4.171,3.895,4.171,0,0
CIG_PB,D,20231026,000000,4.171,4.256,4.092,4.21,0,0
CIG_PB,D,20231027,000000,4.223,4.223,4.039,4.039,0,0
CIG_PB,D,20231030,000000,4,4.105,3.948,3.948,0,0
CIG_PB,D,20231031,000000,3.895,3.961,3.771,3.915,0,0
CIG_PB,D,20231102,000000,3.895,3.915,3.784,3.862,0,0
CIG_PB,D,20231103,000000,3.823,3.889,3.797,3.849,0,0
CIG_PB,D,20231106,000000,3.843,3.862,3.744,3.784,0,0
CIG_PB,D,20231107,000000,3.751,3.751,3.554,3.672,0,0
CIG_PB,D,20231108,000000,3.672,3.81,3.646,3.738,0,0
CIG_PB,D,20231109,000000,3.738,3.744,3.653,3.712,0,0
CIG_PB,D,20231110,000000,3.698,3.777,3.692,3.725,0,0
CIG_PB,D,20231113,000000,3.738,3.941,3.738,3.882,0,0
CIG_PB,D,20231114,000000,3.902,3.902,3.79,3.81,0,0
CIG_PB,D,20231115,000000,3.862,3.862,3.79,3.79,0,0
CIG_PB,D,20231116,000000,3.79,3.79,3.633,3.633,0,0
CIG_PB,D,20231117,000000,3.633,3.777,3.607,3.744,0,0
CIG_PB,D,20231120,000000,3.823,3.935,3.771,3.869,0,0
CIG_PB,D,20231121,000000,3.876,3.876,3.803,3.83,0,0
CIG_PB,D,20231122,000000,3.803,3.843,3.751,3.843,0,0
CIG_PB,D,20231123,000000,3.843,3.895,3.757,3.771,0,0
CIG_PB,D,20231124,000000,3.79,3.908,3.771,3.869,0,0
CIG_PB,D,20231127,000000,3.876,4.046,3.876,4.046,0,0
CIG_PB,D,20231128,000000,4.118,4.118,3.843,3.856,0,0
CIG_PB,D,20231129,000000,3.895,3.902,2.912,2.988,0,0
CIG_PB,D,20231130,000000,2.988,3.066,2.929,3.001,0,0
CIG_PB,D,20231201,000000,3.033,3.033,2.806,2.858,0,0
CIG_PB,D,20231204,000000,2.858,2.994,2.858,2.942,0,0
CIG_PB,D,20231205,000000,3.079,3.079,2.903,2.936,0,0
CIG_PB,D,20231206,000000,2.916,2.988,2.897,2.955,0,0
CIG_PB,D,20231207,000000,2.962,3.027,2.923,3.02,0,0
CIG_PB,D,20231208,000000,3.033,3.033,2.988,3.001,0,0
CIG_PB,D,20231211,000000,3.001,3.001,2.897,2.91,0,0
CIG_PB,D,20231212,000000,2.923,2.929,2.858,2.858,0,0
CIG_PB,D,20231213,000000,2.884,2.91,2.864,2.897,0,0
CIG_PB,D,20231214,000000,2.897,2.936,2.877,2.897,0,0
CIG_PB,D,20231215,000000,2.897,2.923,2.845,2.871,0,0
CIG_PB,D,20231218,000000,2.858,2.89,2.851,2.89,0,0
CIG_PB,D,20231219,000000,2.884,2.884,2.838,2.864,0,0
CIG_PB,D,20231220,000000,2.877,2.877,2.76,2.76,0,0
CIG_PB,D,20231221,000000,2.728,2.728,2.618,2.709,0,0
CIG_PB,D,20231222,000000,2.709,2.741,2.663,2.67,0,0
CIG_PB,D,20231227,000000,2.663,2.663,2.559,2.611,0,0
CIG_PB,D,20231228,000000,2.618,2.806,2.618,2.754,0,0
CIG_PB,D,20231229,000000,2.754,2.786,2.709,2.722,0,0
CIG_PB,D,20240102,000000,2.754,2.754,2.689,2.722,0,0
CIG_PB,D,20240103,000000,2.722,2.722,2.605,2.657,0,0
CIG_PB,D,20240104,000000,2.689,2.722,2.65,2.657,0,0
CIG_PB,D,20240105,000000,2.663,2.702,2.58,2.657,0,0
CIG_PB,D,20240108,000000,2.657,2.657,2.59,2.611,0,0
CIG_PB,D,20240109,000000,2.598,2.644,2.59,2.611,0,0
CIG_PB,D,20240110,000000,2.611,2.624,2.598,2.598,0,0
CIG_PB,D,20240111,000000,2.598,2.618,2.564,2.58,0,0
CIG_PB,D,20240112,000000,2.575,2.631,2.575,2.595,0,0
CIG_PB,D,20240115,000000,2.582,2.582,2.445,2.455,0,0
CIG_PB,D,20240116,000000,2.453,2.533,2.442,2.442,0,0
CIG_PB,D,20240117,000000,2.463,2.463,2.338,2.351,0,0
CIG_PB,D,20240118,000000,2.362,2.401,2.317,2.317,0,0
CIG_PB,D,20240119,000000,2.312,2.33,2.177,2.216,0,0
CIG_PB,D,20240122,000000,2.216,2.232,2.104,2.104,0,0
CIG_PB,D,20240123,000000,2.117,2.169,2.117,2.162,0,0
CIG_PB,D,20240124,000000,2.182,2.385,2.182,2.364,0,0
CIG_PB,D,20240125,000000,2.377,2.377,2.265,2.294,0,0
CIG_PB,D,20240126,000000,2.312,2.492,2.312,2.377,0,0
CIG_PB,D,20240129,000000,2.395,2.395,2.291,2.336,0,0
CIG_PB,D,20240130,000000,2.338,2.414,2.325,2.364,0,0
CIG_PB,D,20240131,000000,2.364,2.364,2.33,2.336,0,0
CIG_PB,D,20240201,000000,2.338,2.356,2.323,2.336,0,0
CIG_PB,D,20240202,000000,2.369,2.468,2.336,2.382,0,0
CIG_PB,D,20240205,000000,2.403,2.403,2.343,2.343,0,0
CIG_PB,D,20240206,000000,2.354,2.354,2.312,2.341,0,0
CIG_PB,D,20240207,000000,2.349,2.351,2.325,2.343,0,0
CIG_PB,D,20240208,000000,2.294,2.333,2.291,2.312,0,0
CIG_PB,D,20240209,000000,2.317,2.364,2.299,2.351,0,0
CIG_PB,D,20240212,000000,2.307,2.351,2.294,2.325,0,0
CIG_PB,D,20240213,000000,2.336,2.336,2.26,2.26,0,0
CIG_PB,D,20240214,000000,2.268,2.268,2.227,2.245,0,0
CIG_PB,D,20240215,000000,2.234,2.268,2.219,2.25,0,0
CIG_PB,D,20240216,000000,2.234,2.297,2.234,2.237,0,0
CIG_PB,D,20240219,000000,2.234,2.234,2.182,2.19,0,0
CIG_PB,D,20240220,000000,2.169,2.185,2.133,2.151,0,0
CIG_PB,D,20240221,000000,2.151,2.253,2.149,2.195,0,0
CIG_PB,D,20240222,000000,2.208,2.208,2.104,2.104,0,0
CIG_PB,D,20240223,000000,2.094,2.094,2.019,2.052,0,0
CIG_PB,D,20240226,000000,1.923,2.034,1.923,1.993,0,0
CIG_PB,D,20240227,000000,1.995,2.13,1.995,2.104,0,0
CIG_PB,D,20240228,000000,2.123,2.336,2.123,2.299,0,0
CIG_PB,D,20240229,000000,2.302,2.31,2.221,2.237,0,0
CIG_PB,D,20240301,000000,2.247,2.26,2.195,2.203,0,0
CIG_PB,D,20240304,000000,2.214,2.325,2.182,2.221,0,0
CIG_PB,D,20240305,000000,2.221,2.221,2.141,2.151,0,0
CIG_PB,D,20240306,000000,2.143,2.18,2.128,2.143,0,0
CIG_PB,D,20240307,000000,2.143,2.219,2.143,2.219,0,0
CIG_PB,D,20240308,000000,2.245,2.245,2.169,2.211,0,0
CIG_PB,D,20240311,000000,2.211,2.234,2.19,2.206,0,0
CIG_PB,D,20240312,000000,2.182,2.203,2.156,2.156,0,0
CIG_PB,D,20240313,000000,2.151,2.164,2.115,2.12,0,0
CIG_PB,D,20240314,000000,2.12,2.162,2.12,2.156,0,0
CIG_PB,D,20240315,000000,2.159,2.159,2.078,2.078,0,0
CIG_PB,D,20240318,000000,2.078,2.078,2.013,2.05,0,0
CIG_PB,D,20240319,000000,2.052,2.13,2.029,2.078,0,0
CIG_PB,D,20240320,000000,2.042,2.063,2.026,2.032,0,0
CIG_PB,D,20240321,000000,2.052,2.073,2.034,2.034,0,0
CIG_PB,D,20240322,000000,2.039,2.115,2.039,2.052,0,0
CIG_PB,D,20240325,000000,2.052,2.086,2.047,2.073,0,0
CIG_PB,D,20240326,000000,2.078,2.102,2.032,2.076,0,0
CIG_PB,D,20240327,000000,2.078,2.089,2.058,2.058,0,0
CIG_PB,D,20240328,000000,2.065,2.094,2.06,2.078,0,0
CIG_PB,D,20240402,000000,2.078,2.206,2.078,2.156,0,0
CIG_PB,D,20240403,000000,2.158,2.206,2.125,2.173,0,0
CIG_PB,D,20240404,000000,2.175,2.237,2.159,2.22,0,0
CIG_PB,D,20240405,000000,2.22,2.267,2.195,2.26,0,0
CIG_PB,D,20240408,000000,2.273,2.273,2.202,2.203,0,0
CIG_PB,D,20240409,000000,2.206,2.23,2.154,2.163,0,0
CIG_PB,D,20240410,000000,2.184,2.224,2.154,2.186,0,0
CIG_PB,D,20240411,000000,2.202,2.211,2.111,2.149,0,0
CIG_PB,D,20240412,000000,2.169,2.197,2.13,2.133,0,0
CIG_PB,D,20240415,000000,2.039,2.117,2.039,2.056,0,0
CIG_PB,D,20240416,000000,2.039,2.054,2.03,2.039,0,0
CIG_PB,D,20240417,000000,2.052,2.156,1.984,2.156,0,0
CIG_PB,D,20240418,000000,2.016,2.143,1.805,1.805,0,0
CIG_PB,D,20240419,000000,1.817,1.822,1.73,1.735,0,0
CIG_PB,D,20240422,000000,1.799,1.817,1.77,1.8,0,0
CIG_PB,D,20240423,000000,1.822,1.851,1.781,1.81,0,0
CIG_PB,D,20240424,000000,1.81,1.81,1.757,1.797,0,0
CIG_PB,D,20240425,000000,1.797,1.822,1.771,1.771,0,0
CIG_PB,D,20240426,000000,1.776,1.855,1.776,1.799,0,0
CIG_PB,D,20240429,000000,1.778,1.8,1.601,1.683,0,0
CIG_PB,D,20240430,000000,1.683,1.732,1.683,1.709,0,0
CIG_PB,D,20240502,000000,1.73,1.73,1.679,1.718,0,0
CIG_PB,D,20240506,000000,1.788,2.136,1.754,2.136,0,0
CIG_PB,D,20240507,000000,2.143,2.143,1.969,1.973,0,0
CIG_PB,D,20240508,000000,1.991,2.123,1.952,2.087,0,0
CIG_PB,D,20240509,000000,2.124,2.194,2.055,2.062,0,0
CIG_PB,D,20240510,000000,2.062,2.078,1.954,1.985,0,0
CIG_PB,D,20240513,000000,1.962,2.052,1.962,2.02,0,0
CIG_PB,D,20240514,000000,2.031,2.101,2.013,2.095,0,0
CIG_PB,D,20240515,000000,2.095,2.095,2.04,2.084,0,0
CIG_PB,D,20240516,000000,2.084,2.161,2.084,2.159,0,0
CIG_PB,D,20240517,000000,2.157,2.157,2.105,2.121,0,0
CIG_PB,D,20240520,000000,2.125,2.125,2.073,2.121,0,0
CIG_PB,D,20240521,000000,2.121,2.121,2.07,2.08,0,0
CIG_PB,D,20240522,000000,2.085,2.129,2.069,2.078,0,0
CIG_PB,D,20240523,000000,2.078,2.078,2.011,2.012,0,0
CIG_PB,D,20240524,000000,2.026,2.053,1.995,2.012,0,0
CIG_PB,D,20240527,000000,1.998,2.066,1.998,2.031,0,0
CIG_PB,D,20240528,000000,2.031,2.052,1.998,1.998,0,0
CIG_PB,D,20240529,000000,2.022,2.022,1.908,1.93,0,0
CIG_PB,D,20240531,000000,1.977,2.069,1.977,2.011,0,0
CIG_PB,D,20240603,000000,2.011,2.083,2.007,2.081,0,0
CIG_PB,D,20240604,000000,2.098,2.098,2.03,2.03,0,0
CIG_PB,D,20240605,000000,2.034,2.06,2.023,2.031,0,0
CIG_PB,D,20240606,000000,2.032,2.039,1.944,1.964,0,0
CIG_PB,D,20240607,000000,1.967,2.017,1.94,2.009,0,0
CIG_PB,D,20240610,000000,2.009,2.009,1.953,1.964,0,0
CIG_PB,D,20240611,000000,1.992,1.992,1.943,1.943,0,0
CIG_PB,D,20240612,000000,1.949,1.951,1.93,1.938,0,0
CIG_PB,D,20240613,000000,1.95,1.95,1.919,1.921,0,0
CIG_PB,D,20240614,000000,1.914,1.944,1.873,1.882,0,0
CIG_PB,D,20240617,000000,2,2,1.911,1.942,0,0
CIG_PB,D,20240618,000000,1.942,2.017,1.927,1.962,0,0
CIG_PB,D,20240619,000000,1.974,2.049,1.965,2.023,0,0
CIG_PB,D,20240620,000000,2.025,2.086,2.016,2.016,0,0
CIG_PB,D,20240621,000000,2.04,2.04,1.981,2.034,0,0
CIG_PB,D,20240624,000000,2.031,2.031,1.965,1.965,0,0
CIG_PB,D,20240625,000000,1.979,1.999,1.953,1.996,0,0
CIG_PB,D,20240626,000000,1.986,1.987,1.955,1.967,0,0
CIG_PB,D,20240627,000000,1.967,1.999,1.955,1.973,0,0
CIG_PB,D,20240628,000000,1.979,1.995,1.964,1.993,0,0
CIG_PB,D,20240701,000000,1.99,1.99,1.93,1.932,0,0
CIG_PB,D,20240702,000000,1.932,1.952,1.93,1.932,0,0
CIG_PB,D,20240703,000000,1.942,1.958,1.93,1.958,0,0
CIG_PB,D,20240704,000000,1.956,1.956,1.922,1.941,0,0
CIG_PB,D,20240705,000000,1.948,1.952,1.92,1.942,0,0
CIG_PB,D,20240708,000000,1.942,1.942,1.907,1.912,0,0
CIG_PB,D,20240709,000000,1.921,1.936,1.9,1.912,0,0
CIG_PB,D,20240710,000000,1.912,1.919,1.897,1.901,0,0
CIG_PB,D,20240711,000000,1.912,1.919,1.896,1.91,0,0
CIG_PB,D,20240712,000000,1.912,1.922,1.888,1.919,0,0
CIG_PB,D,20240715,000000,1.896,1.907,1.888,1.905,0,0
CIG_PB,D,20240716,000000,1.905,1.905,1.839,1.864,0,0
CIG_PB,D,20240717,000000,1.84,1.882,1.826,1.849,0,0
CIG_PB,D,20240718,000000,1.855,1.907,1.855,1.896,0,0
CIG_PB,D,20240719,000000,1.896,1.934,1.892,1.901,0,0
CIG_PB,D,20240722,000000,1.927,1.927,1.876,1.896,0,0
CIG_PB,D,20240723,000000,1.934,1.934,1.869,1.892,0,0
CIG_PB,D,20240724,000000,1.892,1.892,1.854,1.858,0,0
CIG_PB,D,20240725,000000,1.861,1.861,1.809,1.849,0,0
CIG_PB,D,20240726,000000,1.858,1.86,1.826,1.839,0,0
CIG_PB,D,20240729,000000,1.839,1.858,1.829,1.849,0,0
CIG_PB,D,20240730,000000,1.849,1.869,1.832,1.844,0,0
CIG_PB,D,20240731,000000,1.849,1.871,1.844,1.849,0,0
CIG_PB,D,20240801,000000,1.849,1.871,1.838,1.838,0,0
