<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20230104,000000,18197.5,18197.5,17965.3,18181.1,0,0
LPP_MV,D,20230105,000000,18197.5,18778.1,18197.5,18562.5,0,0
LPP_MV,D,20230109,000000,18794.8,19524.7,18479.5,19458.3,0,0
LPP_MV,D,20230110,000000,19242.6,20851.7,18894.3,20785.4,0,0
LPP_MV,D,20230111,000000,19922.8,20420.4,18877.7,18977.3,0,0
LPP_MV,D,20230112,000000,18894.3,18894.3,17799.5,17832.6,0,0
LPP_MV,D,20230113,000000,17766.3,17899,17484.1,17484.1,0,0
LPP_MV,D,20230116,000000,17484.1,17832.6,17484.1,17832.6,0,0
LPP_MV,D,20230117,000000,17832.6,17832.6,17351.6,17500.9,0,0
LPP_MV,D,20230118,000000,17633.5,17699.9,17285.2,17583.8,0,0
LPP_MV,D,20230119,000000,17484.1,17500.9,16986.6,17318.4,0,0
LPP_MV,D,20230120,000000,17318.4,17617,17285.2,17583.8,0,0
LPP_MV,D,20230123,000000,17650.3,17650.3,17335,17600.4,0,0
LPP_MV,D,20230124,000000,17500.9,17500.9,17351.6,17434.5,0,0
LPP_MV,D,20230125,000000,17384.7,17434.5,17119.4,17218.9,0,0
LPP_MV,D,20230126,000000,17135.9,17285.2,17119.4,17235.5,0,0
LPP_MV,D,20230127,000000,17086.1,17252,16787.6,17252,0,0
LPP_MV,D,20230130,000000,17252,17252,16870.5,16953.3,0,0
LPP_MV,D,20230131,000000,16920.3,16920.3,16588.5,16787.6,0,0
LPP_MV,D,20230201,000000,16704.7,16887.2,16431,16737.7,0,0
LPP_MV,D,20230202,000000,16771,17252,16704.7,17052.9,0,0
LPP_MV,D,20230203,000000,16970,17252,16853.9,17169.1,0,0
LPP_MV,D,20230206,000000,17169.1,17169.1,16787.6,16787.6,0,0
LPP_MV,D,20230207,000000,16787.6,16837.3,16671.4,16787.6,0,0
LPP_MV,D,20230208,000000,16804.1,16920.3,16704.7,16754.4,0,0
LPP_MV,D,20230209,000000,16638.2,16804.1,16638.2,16737.7,0,0
LPP_MV,D,20230210,000000,16638.2,16638.2,15974.7,16016.2,0,0
LPP_MV,D,20230213,000000,15974.7,16439.2,15833.7,16323.1,0,0
LPP_MV,D,20230214,000000,16323.1,16372.8,16107.4,16248.4,0,0
LPP_MV,D,20230215,000000,16240.2,16563.6,16132.3,16538.7,0,0
LPP_MV,D,20230216,000000,16505.6,16505.6,16148.9,16339.6,0,0
LPP_MV,D,20230217,000000,16140.6,16563.6,15958,16563.6,0,0
LPP_MV,D,20230220,000000,16655,16655,16314.9,16431,0,0
LPP_MV,D,20230221,000000,16289.9,16571.9,15983,16389.4,0,0
LPP_MV,D,20230222,000000,15924.9,16090.8,15734.1,15924.9,0,0
LPP_MV,D,20230223,000000,15858.6,15908.3,15709.4,15784,0,0
LPP_MV,D,20230224,000000,15842,15842,15618.1,15651.3,0,0
LPP_MV,D,20230227,000000,15651.3,16107.4,15501.9,15900.2,0,0
LPP_MV,D,20230228,000000,15759.1,15850.3,15460.5,15626.4,0,0
LPP_MV,D,20230301,000000,15593.2,15958,15452.1,15941.7,0,0
LPP_MV,D,20230302,000000,15684.5,16107.4,15551.7,15659.5,0,0
LPP_MV,D,20230303,000000,15609.8,16124.1,15609.8,16008,0,0
LPP_MV,D,20230306,000000,16008,16464.1,16008,16273.4,0,0
LPP_MV,D,20230307,000000,16173.8,16505.6,16016.2,16256.7,0,0
LPP_MV,D,20230308,000000,16248.4,16339.6,16057.7,16281.6,0,0
LPP_MV,D,20230309,000000,16406,16406,15817.1,15817.1,0,0
LPP_MV,D,20230310,000000,15742.4,15742.4,15526.8,15642.9,0,0
LPP_MV,D,20230313,000000,15593.2,15750.8,15137.1,15253.1,0,0
LPP_MV,D,20230314,000000,15253.1,15866.9,15244.8,15427.2,0,0
LPP_MV,D,20230315,000000,15427.2,15618.1,15029.1,15170.1,0,0
LPP_MV,D,20230316,000000,15195,15402.4,14979.5,15377.5,0,0
LPP_MV,D,20230317,000000,15601.5,15601.5,15219.9,15286.3,0,0
LPP_MV,D,20230320,000000,15286.3,15419,15120.4,15410.8,0,0
LPP_MV,D,20230321,000000,15410.8,15526.8,15219.9,15435.7,0,0
LPP_MV,D,20230322,000000,15344.3,15402.4,15161.8,15402.4,0,0
LPP_MV,D,20230323,000000,15344.3,15684.5,15178.6,15576.6,0,0
LPP_MV,D,20230324,000000,15427.2,15676.1,15394.1,15493.6,0,0
LPP_MV,D,20230327,000000,15609.8,16206.9,15427.2,15900.2,0,0
LPP_MV,D,20230328,000000,15908.3,16065.9,15360.9,15501.9,0,0
LPP_MV,D,20230329,000000,15692.7,15692.7,15385.8,15535.1,0,0
LPP_MV,D,20230330,000000,15385.8,15924.9,15178.6,15924.9,0,0
LPP_MV,D,20230331,000000,16008,16074.1,15800.6,15891.8,0,0
LPP_MV,D,20230403,000000,15858.6,16090.8,15825.5,16090.8,0,0
LPP_MV,D,20230404,000000,15991.3,16206.9,15891.8,16140.6,0,0
LPP_MV,D,20230405,000000,16016.2,16240.2,15725.9,15792.3,0,0
LPP_MV,D,20230406,000000,15701,15866.9,15360.9,15485.3,0,0
LPP_MV,D,20230411,000000,15485.3,15501.9,15219.9,15402.4,0,0
LPP_MV,D,20230412,000000,15302.8,16124.1,15302.8,16090.8,0,0
LPP_MV,D,20230413,000000,16082.7,16273.4,15858.6,16223.6,0,0
LPP_MV,D,20230414,000000,16314.9,16314.9,16107.4,16173.8,0,0
LPP_MV,D,20230417,000000,16190.3,16190.3,15734.1,15891.8,0,0
LPP_MV,D,20230418,000000,15900.2,16372.8,15883.4,16314.9,0,0
LPP_MV,D,20230419,000000,16314.9,16389.4,16074.1,16323.1,0,0
LPP_MV,D,20230420,000000,16455.8,16870.5,16265,16721.1,0,0
LPP_MV,D,20230421,000000,16688,17036.5,16480.6,17019.7,0,0
LPP_MV,D,20230424,000000,16870.5,17218.9,16853.9,17052.9,0,0
LPP_MV,D,20230425,000000,16887.2,17052.9,16605.1,16605.1,0,0
LPP_MV,D,20230426,000000,16513.9,16936.9,16190.3,16588.5,0,0
LPP_MV,D,20230427,000000,17285.2,19740.3,17285.2,19740.3,0,0
LPP_MV,D,20230428,000000,19906.2,21017.7,19657.4,19906.2,0,0
LPP_MV,D,20230502,000000,19872.9,20702.5,19823.3,20619.4,0,0
LPP_MV,D,20230504,000000,20470.3,20851.7,19989.1,20237.9,0,0
LPP_MV,D,20230505,000000,20254.6,20967.9,20254.6,20735.6,0,0
LPP_MV,D,20230508,000000,20884.9,21067.4,20669.2,20719,0,0
LPP_MV,D,20230509,000000,20901.6,20901.6,20437,20768.7,0,0
LPP_MV,D,20230510,000000,20801.9,20951.2,20453.6,20868.3,0,0
LPP_MV,D,20230511,000000,20685.9,20735.6,20387.2,20735.6,0,0
LPP_MV,D,20230512,000000,20569.7,21664.6,20569.7,21432.4,0,0
LPP_MV,D,20230515,000000,21515.3,21830.5,21498.7,21498.7,0,0
LPP_MV,D,20230516,000000,21415.7,21697.7,21117.3,21531.8,0,0
LPP_MV,D,20230517,000000,21415.7,21415.7,21150.3,21150.3,0,0
LPP_MV,D,20230518,000000,21299.6,21399.2,21067.4,21183.5,0,0
LPP_MV,D,20230519,000000,21200,22145.5,21150.3,22062.7,0,0
LPP_MV,D,20230522,000000,22079.4,22195.4,21681.2,22029.4,0,0
LPP_MV,D,20230523,000000,21979.7,22460.8,21930,21941.1,0,0
LPP_MV,D,20230524,000000,21874.9,21874.9,20646.6,20663.3,0,0
LPP_MV,D,20230525,000000,20812.7,20845.8,19916.4,20215,0,0
LPP_MV,D,20230526,000000,19916.4,20812.7,19684,20779.4,0,0
LPP_MV,D,20230529,000000,20928.8,21094.7,20464,20563.5,0,0
LPP_MV,D,20230530,000000,20729.7,20746.1,20049.2,20331.3,0,0
LPP_MV,D,20230531,000000,19966.3,20347.9,19866.6,19916.4,0,0
LPP_MV,D,20230601,000000,19916.4,21045,19667.4,20696.4,0,0
LPP_MV,D,20230602,000000,21028.4,21642.5,20928.8,21493.1,0,0
LPP_MV,D,20230605,000000,21509.6,22206.7,21376.9,21609.3,0,0
LPP_MV,D,20230606,000000,22040.7,22057.4,21692.2,21825,0,0
LPP_MV,D,20230607,000000,22090.5,22206.7,21874.9,21874.9,0,0
LPP_MV,D,20230609,000000,22157,23302.2,22157,22920.4,0,0
LPP_MV,D,20230612,000000,22887.2,24298,22588.5,24065.7,0,0
LPP_MV,D,20230613,000000,24181.8,24696.2,23069.9,23069.9,0,0
LPP_MV,D,20230614,000000,23567.7,23733.6,23169.4,23385.2,0,0
LPP_MV,D,20230615,000000,22903.8,23683.9,22704.6,23484.9,0,0
LPP_MV,D,20230616,000000,23717.2,24314.5,23617.5,23833.3,0,0
LPP_MV,D,20230619,000000,23966,24248.4,23285.5,23368.6,0,0
LPP_MV,D,20230620,000000,23451.5,23451.5,22505.5,22571.9,0,0
LPP_MV,D,20230621,000000,22787.6,22804.2,22289.8,22389.3,0,0
LPP_MV,D,20230622,000000,22372.8,22638.4,22007.7,22571.9,0,0
LPP_MV,D,20230623,000000,22489,22489,22240,22372.8,0,0
LPP_MV,D,20230626,000000,22571.9,23866.5,22406,23567.7,0,0
LPP_MV,D,20230627,000000,23650.7,24032.4,22854,23268.9,0,0
LPP_MV,D,20230628,000000,23352,23866.5,23136.2,23268.9,0,0
LPP_MV,D,20230629,000000,23186,23517.9,22804.2,23020,0,0
LPP_MV,D,20230630,000000,23003.4,23368.6,22837.5,23252.5,0,0
LPP_MV,D,20230703,000000,23235.7,23800.1,23086.3,23567.7,0,0
LPP_MV,D,20230704,000000,23584.3,23584.3,23003.4,23003.4,0,0
LPP_MV,D,20230705,000000,23136.2,23136.2,22040.7,22240,0,0
LPP_MV,D,20230706,000000,22240,22472.2,21675.6,22472.2,0,0
LPP_MV,D,20230707,000000,22712.4,23020.8,22266.6,23020.8,0,0
LPP_MV,D,20230710,000000,22969.4,23106.6,22198,22917.9,0,0
LPP_MV,D,20230711,000000,23243.7,23500.8,22798,23500.8,0,0
LPP_MV,D,20230712,000000,23655,24752.1,23500.8,24734.9,0,0
LPP_MV,D,20230713,000000,24734.9,25026.3,24186.4,24237.9,0,0
LPP_MV,D,20230714,000000,24032.2,24752.1,24032.2,24700.7,0,0
LPP_MV,D,20230717,000000,24700.7,25077.8,24512.2,24923.5,0,0
LPP_MV,D,20230718,000000,24854.9,24974.9,24426.4,24786.4,0,0
LPP_MV,D,20230719,000000,24906.3,24906.3,24186.4,24717.8,0,0
LPP_MV,D,20230720,000000,24649.1,24649.1,24032.2,24100.7,0,0
LPP_MV,D,20230721,000000,24100.7,24392.2,24032.2,24306.5,0,0
LPP_MV,D,20230724,000000,24409.3,24923.5,24272.1,24769.3,0,0
LPP_MV,D,20230725,000000,24786.4,24786.4,24272.1,24546.4,0,0
LPP_MV,D,20230726,000000,24649.1,24649.1,23655,23912.2,0,0
LPP_MV,D,20230727,000000,24032.2,24032.2,23329.4,23517.9,0,0
LPP_MV,D,20230728,000000,23312.3,23723.6,22729.4,23466.6,0,0
LPP_MV,D,20230731,000000,23569.3,23792.2,23346.5,23655,0,0
LPP_MV,D,20230801,000000,23672.1,23689.4,23363.7,23689.4,0,0
LPP_MV,D,20230802,000000,23415.1,23792.2,23192.3,23192.3,0,0
LPP_MV,D,20230803,000000,23140.8,23140.8,21855.2,22232.3,0,0
LPP_MV,D,20230804,000000,22438.1,23501.1,22438.1,23431.8,0,0
LPP_MV,D,20230807,000000,23467,23467,23089.1,23295,0,0
LPP_MV,D,20230808,000000,23277.5,23277.5,22472.7,22472.7,0,0
LPP_MV,D,20230809,000000,22643.7,23124.1,22455.1,23004,0,0
LPP_MV,D,20230810,000000,22952.3,23467,22866.4,23397.6,0,0
LPP_MV,D,20230811,000000,23209.1,23277.5,22797.9,22969.8,0,0
LPP_MV,D,20230814,000000,22797.9,22797.9,22507,22591.9,0,0
LPP_MV,D,20230816,000000,22421,22643.7,22094.8,22489.4,0,0
LPP_MV,D,20230817,000000,22489.4,22489.4,21975.7,22198.3,0,0
LPP_MV,D,20230818,000000,22112.5,22300.9,21940.5,22198.3,0,0
LPP_MV,D,20230821,000000,22472.7,22472.7,21631.9,21975.7,0,0
LPP_MV,D,20230822,000000,22164.1,22215,21701.2,21838,0,0
LPP_MV,D,20230823,000000,21940.5,21940.5,21306.7,21461,0,0
LPP_MV,D,20230824,000000,21667,22369.2,21631.9,22283.3,0,0
LPP_MV,D,20230825,000000,21855.5,21940.5,21512.8,21717.8,0,0
LPP_MV,D,20230828,000000,22094.8,22609.5,21563.6,22523.5,0,0
LPP_MV,D,20230829,000000,22627,22627,22130,22369.2,0,0
LPP_MV,D,20230830,000000,22369.2,23535.3,22318.3,23397.6,0,0
LPP_MV,D,20230831,000000,23363.5,24014.9,23277.5,23792.2,0,0
LPP_MV,D,20230901,000000,23467,24271.7,23467,24186.7,0,0
LPP_MV,D,20230904,000000,24014.9,24461.1,23312.6,23449.3,0,0
LPP_MV,D,20230905,000000,23158.3,24118.3,23158.3,23998.2,0,0
LPP_MV,D,20230906,000000,23998.2,24341,23671.9,23998.2,0,0
LPP_MV,D,20230907,000000,23912.3,23912.3,22489.4,22969.8,0,0
LPP_MV,D,20230908,000000,23312.6,23312.6,22832.2,23054.8,0,0
LPP_MV,D,20230911,000000,23140.8,23209.1,22918,23038.3,0,0
LPP_MV,D,20230912,000000,23295,23295,22335.1,22712.1,0,0
LPP_MV,D,20230913,000000,22523.5,22591.9,22094.8,22335.1,0,0
LPP_MV,D,20230914,000000,22266.6,22489.4,22060.6,22318.3,0,0
LPP_MV,D,20230915,000000,22352.6,22729.6,22198.3,22283.3,0,0
LPP_MV,D,20230918,000000,22352.6,22523.5,22198.3,22215,0,0
LPP_MV,D,20230919,000000,22609.5,22609.5,21940.5,22146.5,0,0
LPP_MV,D,20230920,000000,22146.5,23004,22146.5,22746.2,0,0
LPP_MV,D,20230921,000000,22472.7,22883.9,22437.7,22437.7,0,0
LPP_MV,D,20230922,000000,23140.8,23689.7,22729.6,23637.9,0,0
LPP_MV,D,20230925,000000,23928.9,24786.3,23706.3,23928.9,0,0
LPP_MV,D,20230926,000000,23843.8,24152.5,23277.5,23757.9,0,0
LPP_MV,D,20230927,000000,23569.5,24118.3,22472.7,22489.4,0,0
LPP_MV,D,20230928,000000,22507,22523.5,21855.5,21906.4,0,0
LPP_MV,D,20230929,000000,22112.5,22507,21940.5,22283.3,0,0
LPP_MV,D,20231002,000000,22557.8,22557.8,21426.9,21426.9,0,0
LPP_MV,D,20231003,000000,21204.2,21581.2,20707.1,21289.2,0,0
LPP_MV,D,20231004,000000,21289.2,21529.3,20895.5,21032.3,0,0
LPP_MV,D,20231005,000000,21032.3,21169.9,20518.5,20569.3,0,0
LPP_MV,D,20231006,000000,20792,21134.8,20364.2,20912.2,0,0
LPP_MV,D,20231009,000000,20827.1,21821.4,20827.1,21512.8,0,0
LPP_MV,D,20231010,000000,21563.6,22232.5,21546.9,21958.2,0,0
LPP_MV,D,20231011,000000,22215,22215,21512.8,21649.6,0,0
LPP_MV,D,20231012,000000,21649.6,22044.1,20877.9,21615.2,0,0
LPP_MV,D,20231013,000000,21855.5,21855.5,20707.1,20707.1,0,0
LPP_MV,D,20231016,000000,21443.4,21443.4,20827.1,21169.9,0,0
LPP_MV,D,20231017,000000,20946.3,22164.1,20946.3,21940.5,0,0
LPP_MV,D,20231018,000000,21872.2,22352.6,21717.8,22009.8,0,0
LPP_MV,D,20231019,000000,21940.5,22283.3,21940.5,22232.5,0,0
LPP_MV,D,20231020,000000,21992.2,22369.2,21752,21940.5,0,0
LPP_MV,D,20231023,000000,22249.2,22249.2,20998,20998,0,0
LPP_MV,D,20231024,000000,21032.3,21958.2,21032.3,21717.8,0,0
LPP_MV,D,20231025,000000,21512.8,21735.5,21255,21735.5,0,0
LPP_MV,D,20231026,000000,21443.4,22060.6,21358.5,21821.4,0,0
LPP_MV,D,20231027,000000,21838,22078.2,21821.4,21958.2,0,0
LPP_MV,D,20231030,000000,22130,23020.6,21975.7,22866.4,0,0
LPP_MV,D,20231031,000000,23089.1,23535.3,23089.1,23243.4,0,0
LPP_MV,D,20231102,000000,23312.6,23792.2,23243.4,23569.5,0,0
LPP_MV,D,20231103,000000,23569.5,23860.5,23380.9,23826.3,0,0
LPP_MV,D,20231106,000000,23964.1,24083.2,23843.8,23928.9,0,0
LPP_MV,D,20231107,000000,23998.2,23998.2,22883.9,23226.7,0,0
LPP_MV,D,20231108,000000,23004,23243.4,22934.7,23054.8,0,0
LPP_MV,D,20231109,000000,23192.4,24237.6,23192.4,24237.6,0,0
LPP_MV,D,20231110,000000,24255,24255,23740.4,23912.3,0,0
LPP_MV,D,20231113,000000,23671.9,24014.9,23535.3,23535.3,0,0
LPP_MV,D,20231114,000000,23723.7,25420.3,23723.7,25351.8,0,0
LPP_MV,D,20231115,000000,25197.6,25540.3,25095,25523.6,0,0
LPP_MV,D,20231116,000000,25420.3,26225.9,25420.3,26071.6,0,0
LPP_MV,D,20231117,000000,26071.6,26209.3,25798.1,26140.9,0,0
LPP_MV,D,20231120,000000,26106.7,26123.4,25455.3,25506.1,0,0
LPP_MV,D,20231121,000000,25455.3,25660.4,24511.9,24974.8,0,0
LPP_MV,D,20231122,000000,24838.1,25934.8,24838.1,25900.6,0,0
LPP_MV,D,20231123,000000,25798.1,26123.4,25420.3,25455.3,0,0
LPP_MV,D,20231124,000000,25694.6,25728.8,25335.2,25712.1,0,0
LPP_MV,D,20231127,000000,25712.1,25883.1,25369.4,25609.6,0,0
LPP_MV,D,20231128,000000,25506.1,25712.1,25385.9,25660.4,0,0
LPP_MV,D,20231129,000000,25437.7,25574.5,24974.8,25026.6,0,0
LPP_MV,D,20231130,000000,25095,26089.1,25095,25506.1,0,0
LPP_MV,D,20231201,000000,25609.6,26740.6,25506.1,26723,0,0
LPP_MV,D,20231204,000000,26723,26946.7,26568.7,26740.6,0,0
LPP_MV,D,20231205,000000,26723,28009.2,26723,27940.8,0,0
LPP_MV,D,20231206,000000,27940.8,28077.6,27752.2,27957.4,0,0
LPP_MV,D,20231207,000000,27957.4,27957.4,27340.2,27632.1,0,0
LPP_MV,D,20231208,000000,27683,28009.2,27562.9,27871.5,0,0
LPP_MV,D,20231211,000000,27889,28231.8,27837.3,28043.3,0,0
LPP_MV,D,20231212,000000,28249.4,28368.5,27837.3,28095.1,0,0
LPP_MV,D,20231213,000000,27889,29020,27889,28677.2,0,0
LPP_MV,D,20231214,000000,27974.9,27974.9,27185.8,27255.2,0,0
LPP_MV,D,20231215,000000,27614.7,28694.7,27237.6,27392,0,0
LPP_MV,D,20231218,000000,27460.3,27820.7,27460.3,27614.7,0,0
LPP_MV,D,20231219,000000,27905.7,28711.3,27614.7,28334.3,0,0
LPP_MV,D,20231220,000000,28283.6,28849,28283.6,28540.4,0,0
LPP_MV,D,20231221,000000,28283.6,28814.9,28283.6,28574.6,0,0
LPP_MV,D,20231222,000000,28386.1,28592.2,28283.6,28386.1,0,0
LPP_MV,D,20231227,000000,28352,28660.6,28214.3,28454.5,0,0
LPP_MV,D,20231228,000000,28454.5,28454.5,27700.6,27786.5,0,0
LPP_MV,D,20231229,000000,27905.7,27940.8,27562.9,27752.2,0,0
LPP_MV,D,20240102,000000,27752.2,27752.2,26826.5,26929,0,0
LPP_MV,D,20240103,000000,26792.3,26877.3,26140.9,26620.5,0,0
LPP_MV,D,20240104,000000,26826.5,27220.2,26295.2,26431.9,0,0
LPP_MV,D,20240105,000000,26037.4,26037.4,25626.2,25866.4,0,0
LPP_MV,D,20240108,000000,25746.4,25900.6,25557.8,25712.1,0,0
LPP_MV,D,20240109,000000,25969,26466.1,25969,26397.8,0,0
LPP_MV,D,20240110,000000,26740.6,27289.4,26672.2,27185.8,0,0
LPP_MV,D,20240111,000000,27306,28009.2,27306,27426.2,0,0
LPP_MV,D,20240112,000000,27648.8,28129.2,27408.5,27528.8,0,0
LPP_MV,D,20240115,000000,27528.8,27598,26534.4,26568.7,0,0
LPP_MV,D,20240116,000000,26311.7,26672.2,26311.7,26363.5,0,0
LPP_MV,D,20240117,000000,26106.7,26191.7,25883.1,25986.6,0,0
LPP_MV,D,20240118,000000,26261,26414.4,25746.4,25900.6,0,0
LPP_MV,D,20240119,000000,26209.3,26568.7,26071.6,26071.6,0,0
LPP_MV,D,20240122,000000,26329.4,26431.9,26157.5,26157.5,0,0
LPP_MV,D,20240123,000000,26311.7,26329.4,25780.4,25832.2,0,0
LPP_MV,D,20240124,000000,25969,26414.4,25832.2,25934.8,0,0
LPP_MV,D,20240125,000000,25934.8,26106.7,25609.6,25712.1,0,0
LPP_MV,D,20240126,000000,25557.8,25934.8,25506.1,25694.6,0,0
LPP_MV,D,20240129,000000,25694.6,25746.4,25112.5,25369.4,0,0
LPP_MV,D,20240130,000000,25385.9,26517.9,25385.9,26517.9,0,0
LPP_MV,D,20240131,000000,26277.6,26808.9,26175,26688.8,0,0
LPP_MV,D,20240201,000000,26414.4,27306,26414.4,27049.1,0,0
LPP_MV,D,20240202,000000,26997.5,27837.3,26997.5,27443.6,0,0
LPP_MV,D,20240205,000000,27443.6,27443.6,26397.8,26638,0,0
LPP_MV,D,20240206,000000,26568.7,27306,26397.8,27015,0,0
LPP_MV,D,20240207,000000,27169.3,28025.8,27169.3,27820.7,0,0
LPP_MV,D,20240208,000000,27940.8,28146,27598,27614.7,0,0
LPP_MV,D,20240209,000000,27752.2,27923.3,27306,27528.8,0,0
LPP_MV,D,20240212,000000,27683,28197.6,27357.7,28025.8,0,0
LPP_MV,D,20240213,000000,28025.8,28025.8,27083.4,27426.2,0,0
LPP_MV,D,20240214,000000,27357.7,27580.3,26654.6,26946.7,0,0
LPP_MV,D,20240215,000000,27169.3,27203.4,26911.4,27185.8,0,0
LPP_MV,D,20240216,000000,27255.2,27786.5,27255.2,27734.7,0,0
LPP_MV,D,20240219,000000,27752.2,29054.2,27717.1,29054.2,0,0
LPP_MV,D,20240220,000000,28797.3,29397.9,28574.6,29362.7,0,0
LPP_MV,D,20240221,000000,29568.8,29963.3,28951.7,29071.7,0,0
LPP_MV,D,20240222,000000,29705.6,31111.8,29705.6,31060.1,0,0
LPP_MV,D,20240223,000000,31128.5,31643.1,31008.4,31196.8,0,0
LPP_MV,D,20240226,000000,31111.8,32414.5,30991.8,32397.1,0,0
LPP_MV,D,20240227,000000,32483,32483,31865.8,32242.7,0,0
LPP_MV,D,20240228,000000,32226.1,32226.1,30769.1,31248.6,0,0
LPP_MV,D,20240229,000000,31677.3,31693.9,30580.6,30751.4,0,0
LPP_MV,D,20240301,000000,31060.1,31094.2,30322.8,30699.7,0,0
LPP_MV,D,20240304,000000,31111.8,31420.4,30494.6,30648.9,0,0
LPP_MV,D,20240305,000000,30340.3,30734.8,30117.7,30494.6,0,0
LPP_MV,D,20240306,000000,30083.3,30477.1,29877.5,30168.4,0,0
LPP_MV,D,20240307,000000,29740.7,30356.9,29688.8,30134.3,0,0
LPP_MV,D,20240308,000000,30340.3,30494.6,29620.5,30272,0,0
LPP_MV,D,20240311,000000,29997.5,30665.5,29877.5,30306.1,0,0
LPP_MV,D,20240312,000000,30511.3,30854.1,30117.7,30854.1,0,0
LPP_MV,D,20240313,000000,30854.1,31180.2,30511.3,30905.8,0,0
LPP_MV,D,20240314,000000,30785.7,30974.1,29980,30562.9,0,0
LPP_MV,D,20240315,000000,24511.9,24511.9,19043.9,19627,0,0
LPP_MV,D,20240318,000000,21255,26414.4,20381,23655.4,0,0
LPP_MV,D,20240319,000000,24289.3,24289.3,22627,23054.8,0,0
LPP_MV,D,20240320,000000,23158.3,24220.9,23158.3,23535.3,0,0
LPP_MV,D,20240321,000000,24271.7,24375.1,23740.4,24237.6,0,0
LPP_MV,D,20240322,000000,24341,24803.9,23792.2,23792.2,0,0
LPP_MV,D,20240325,000000,23826.3,23860.5,23243.4,23415.2,0,0
LPP_MV,D,20240326,000000,23655.4,24718,23535.3,24169.2,0,0
LPP_MV,D,20240327,000000,24649.5,26123.4,24425.9,25832.2,0,0
LPP_MV,D,20240328,000000,26225.9,26980.7,26123.4,26225.9,0,0
LPP_MV,D,20240402,000000,26534.4,26877.3,26020.8,26020.8,0,0
LPP_MV,D,20240403,000000,26140.9,26295.2,25660.4,25660.4,0,0
LPP_MV,D,20240404,000000,25540.3,26106.7,25112.5,26054.9,0,0
LPP_MV,D,20240405,000000,25763.9,25763.9,25335.2,25643.7,0,0
LPP_MV,D,20240408,000000,25763.9,26346.1,25763.9,26295.2,0,0
LPP_MV,D,20240409,000000,26397.8,26620.5,25848.9,25900.6,0,0
LPP_MV,D,20240410,000000,26175,26997.5,26175,26740.6,0,0
LPP_MV,D,20240411,000000,26860.7,27083.4,26603.8,27065.8,0,0
LPP_MV,D,20240412,000000,27117.5,27803.1,27117.5,27289.4,0,0
LPP_MV,D,20240415,000000,27340.2,27666.3,26963.2,27135,0,0
LPP_MV,D,20240416,000000,26894.8,27083.4,25917.2,26106.7,0,0
LPP_MV,D,20240417,000000,26054.9,26534.4,25917.2,26003.1,0,0
LPP_MV,D,20240418,000000,26106.7,26740.6,25986.6,26723,0,0
LPP_MV,D,20240419,000000,26397.8,26552.1,26175,26261,0,0
LPP_MV,D,20240422,000000,26906.1,27883.9,26906.1,27883.9,0,0
LPP_MV,D,20240423,000000,28006.4,28006.4,26801.7,26801.7,0,0
LPP_MV,D,20240424,000000,26889.2,27099.1,26557,26557,0,0
LPP_MV,D,20240425,000000,26819.6,26819.6,25876.5,26278.4,0,0
LPP_MV,D,20240426,000000,26540,27308,26505.3,27150.9,0,0
LPP_MV,D,20240429,000000,26906.1,27657.2,26906.1,27657.2,0,0
LPP_MV,D,20240430,000000,27640.3,27883.9,27273.2,27465.2,0,0
LPP_MV,D,20240502,000000,27517.9,27640.3,27273.2,27412.5,0,0
LPP_MV,D,20240506,000000,27710,28896.8,27710,28861.9,0,0
LPP_MV,D,20240507,000000,28635.1,28949.4,28338.5,28547.5,0,0
LPP_MV,D,20240508,000000,28669.9,29019.1,28669.9,29002.1,0,0
LPP_MV,D,20240509,000000,29071.8,30014.8,29071.8,30014.8,0,0
LPP_MV,D,20240510,000000,30137.2,30294.3,29613,29613,0,0
LPP_MV,D,20240513,000000,29682.7,30329.2,29508.5,30137.2,0,0
LPP_MV,D,20240514,000000,30206.8,30381,29874.5,30381,0,0
LPP_MV,D,20240515,000000,30433.6,31132,30415.7,31079.2,0,0
LPP_MV,D,20240516,000000,31166.8,31341.8,30572.9,30713.2,0,0
LPP_MV,D,20240517,000000,30556,30940,30415.7,30940,0,0
LPP_MV,D,20240520,000000,30870.3,31114.1,30433.6,30468.5,0,0
LPP_MV,D,20240521,000000,30468.5,30503.3,30031.8,30381,0,0
LPP_MV,D,20240522,000000,30381,30381,29647.7,30154.1,0,0
LPP_MV,D,20240523,000000,30101.4,30329.2,29839.8,29892.5,0,0
LPP_MV,D,20240524,000000,29804.9,30433.6,29508.5,30381,0,0
LPP_MV,D,20240527,000000,30433.6,30607.8,29892.5,29892.5,0,0
LPP_MV,D,20240528,000000,30154.1,30503.3,29647.7,29927.3,0,0
LPP_MV,D,20240529,000000,29909.4,30101.4,29595,29909.4,0,0
LPP_MV,D,20240531,000000,29909.4,30521.1,29560.3,30276.5,0,0
LPP_MV,D,20240603,000000,30381,30451.4,30101.4,30172,0,0
LPP_MV,D,20240604,000000,30031.8,30311.3,29962.1,29980,0,0
LPP_MV,D,20240605,000000,30014.8,30415.7,29857.6,30364,0,0
LPP_MV,D,20240606,000000,30381,31166.8,30188.9,31079.2,0,0
