<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20220801,000000,4.05202,4.08673,4.05202,4.08673,0,0
BDX_PB,D,20220802,000000,4.08673,4.10408,4.02598,4.07805,0,0
BDX_PB,D,20220803,000000,4.0954,4.40776,4.07805,4.40776,0,0
BDX_PB,D,20220804,000000,4.41644,4.41644,4.28629,4.28629,0,0
BDX_PB,D,20220805,000000,4.34703,4.34703,4.26894,4.32968,0,0
BDX_PB,D,20220808,000000,4.34703,4.34703,4.08673,4.08673,0,0
BDX_PB,D,20220809,000000,4.11275,4.19952,4.07805,4.08673,0,0
BDX_PB,D,20220810,000000,4.05202,4.2082,4.02598,4.12143,0,0
BDX_PB,D,20220811,000000,4.02598,4.18217,4.02598,4.18217,0,0
BDX_PB,D,20220812,000000,4.06937,4.18217,4.06937,4.15614,0,0
BDX_PB,D,20220816,000000,4.15614,4.29497,4.12143,4.12143,0,0
BDX_PB,D,20220817,000000,4.15614,4.26894,4.0954,4.26894,0,0
BDX_PB,D,20220818,000000,4.25158,4.25158,4.11275,4.13878,0,0
BDX_PB,D,20220819,000000,4.15614,4.15614,3.9479,3.9479,0,0
BDX_PB,D,20220822,000000,3.89584,4.14746,3.75701,4.10408,0,0
BDX_PB,D,20220823,000000,4.10408,4.13878,4.03467,4.03467,0,0
BDX_PB,D,20220824,000000,4.13011,4.13011,3.87848,3.87848,0,0
BDX_PB,D,20220825,000000,3.89584,4.04334,3.89584,4.02598,0,0
BDX_PB,D,20220826,000000,4.04334,4.25158,4.04334,4.25158,0,0
BDX_PB,D,20220829,000000,4.2429,4.2429,4.04334,4.04334,0,0
BDX_PB,D,20220830,000000,4.14746,4.14746,4.04334,4.0954,0,0
BDX_PB,D,20220831,000000,4.0607,4.19952,4.0607,4.0607,0,0
BDX_PB,D,20220901,000000,4.0607,5.90015,3.9479,5.90015,0,0
BDX_PB,D,20220902,000000,5.88281,5.90884,5.77868,5.83942,0,0
BDX_PB,D,20220905,000000,5.83942,6.00428,5.81339,6.00428,0,0
BDX_PB,D,20220906,000000,6.00428,6.02162,5.92618,6.02162,0,0
BDX_PB,D,20220907,000000,5.93486,5.9956,5.90015,5.90884,0,0
BDX_PB,D,20220908,000000,5.90884,5.9956,5.83942,5.93486,0,0
BDX_PB,D,20220909,000000,5.90884,6.02162,5.86545,5.90884,0,0
BDX_PB,D,20220912,000000,5.90884,5.98692,5.86545,5.86545,0,0
BDX_PB,D,20220913,000000,5.88281,5.90015,5.43161,5.44029,0,0
BDX_PB,D,20220914,000000,5.43161,5.68324,5.43161,5.64852,0,0
BDX_PB,D,20220915,000000,5.68324,5.68324,5.57045,5.57045,0,0
BDX_PB,D,20220916,000000,5.53573,5.57045,5.31014,5.31014,0,0
BDX_PB,D,20220919,000000,5.28411,5.64852,5.28411,5.64852,0,0
BDX_PB,D,20220920,000000,5.64852,5.64852,5.57045,5.64852,0,0
BDX_PB,D,20220921,000000,5.67455,5.67455,5.475,5.6225,0,0
BDX_PB,D,20220922,000000,5.6225,5.6225,5.44029,5.50103,0,0
BDX_PB,D,20220923,000000,5.57045,5.57045,5.43161,5.43161,0,0
BDX_PB,D,20220926,000000,5.40558,5.50103,5.24072,5.475,0,0
BDX_PB,D,20220927,000000,5.27543,5.64852,5.27543,5.64852,0,0
BDX_PB,D,20220928,000000,5.6225,5.6225,5.36219,5.6225,0,0
BDX_PB,D,20220929,000000,5.44029,5.50103,5.25808,5.25808,0,0
BDX_PB,D,20220930,000000,5.28411,5.52705,5.28411,5.52705,0,0
BDX_PB,D,20221003,000000,5.45764,5.59648,5.34485,5.59648,0,0
BDX_PB,D,20221004,000000,5.57045,5.64852,5.56176,5.64852,0,0
BDX_PB,D,20221005,000000,5.55308,5.6225,5.52705,5.56176,0,0
BDX_PB,D,20221006,000000,5.57045,5.75265,5.57045,5.75265,0,0
BDX_PB,D,20221007,000000,5.72662,5.75265,5.6225,5.70927,0,0
BDX_PB,D,20221010,000000,5.70927,5.70927,5.53573,5.58779,0,0
BDX_PB,D,20221011,000000,5.67455,5.96089,5.67455,5.81339,0,0
BDX_PB,D,20221012,000000,5.83074,5.87412,5.77001,5.77868,0,0
BDX_PB,D,20221013,000000,5.81339,5.88281,5.65721,5.74398,0,0
BDX_PB,D,20221014,000000,5.83942,5.94354,5.75265,5.86545,0,0
BDX_PB,D,20221017,000000,5.86545,5.86545,5.69192,5.71795,0,0
BDX_PB,D,20221018,000000,5.71795,5.75265,5.63118,5.70927,0,0
BDX_PB,D,20221019,000000,5.70927,5.70927,5.57045,5.57045,0,0
BDX_PB,D,20221020,000000,5.61382,5.61382,5.50103,5.50103,0,0
BDX_PB,D,20221021,000000,5.50103,5.50103,5.31014,5.34485,0,0
BDX_PB,D,20221024,000000,5.37955,5.6225,5.37955,5.6225,0,0
BDX_PB,D,20221025,000000,5.63118,5.72662,5.46632,5.52705,0,0
BDX_PB,D,20221026,000000,5.56176,5.71795,4.88499,4.88499,0,0
BDX_PB,D,20221027,000000,4.88499,5.00646,4.80689,4.88499,0,0
BDX_PB,D,20221028,000000,4.82424,4.9544,4.82424,4.85027,0,0
BDX_PB,D,20221031,000000,4.9544,4.9891,4.89365,4.91969,0,0
BDX_PB,D,20221102,000000,4.91969,5.07587,4.91969,5.04983,0,0
BDX_PB,D,20221103,000000,4.99778,4.99778,4.8416,4.88499,0,0
BDX_PB,D,20221104,000000,4.91969,5.12793,4.8763,5.12793,0,0
BDX_PB,D,20221107,000000,5.12793,5.2494,5.08455,5.17999,0,0
BDX_PB,D,20221108,000000,5.17999,5.17999,4.99778,5.0238,0,0
BDX_PB,D,20221109,000000,5.0238,5.21469,5.0238,5.1366,0,0
BDX_PB,D,20221110,000000,5.11925,5.12793,5.04983,5.11057,0,0
BDX_PB,D,20221114,000000,5.11925,5.19735,4.91969,4.97175,0,0
BDX_PB,D,20221115,000000,5.00646,5.1366,4.9544,5.12793,0,0
BDX_PB,D,20221116,000000,5.17132,5.21469,5.11057,5.18866,0,0
BDX_PB,D,20221117,000000,5.18866,5.21469,5.12793,5.21469,0,0
BDX_PB,D,20221118,000000,5.21469,5.30146,5.17132,5.30146,0,0
BDX_PB,D,20221121,000000,5.29279,5.29279,5.12793,5.12793,0,0
BDX_PB,D,20221122,000000,5.11057,5.29279,5.11057,5.2494,0,0
BDX_PB,D,20221123,000000,5.23206,5.29279,5.18866,5.18866,0,0
BDX_PB,D,20221124,000000,5.29279,5.35353,5.24072,5.35353,0,0
BDX_PB,D,20221125,000000,5.35353,5.41426,5.29279,5.40558,0,0
BDX_PB,D,20221128,000000,5.37088,5.5097,5.31014,5.5097,0,0
BDX_PB,D,20221129,000000,5.42293,5.53573,5.42293,5.53573,0,0
BDX_PB,D,20221130,000000,5.53573,5.59648,5.48367,5.57045,0,0
BDX_PB,D,20221201,000000,5.59648,5.59648,5.45764,5.57045,0,0
BDX_PB,D,20221202,000000,5.55308,5.73529,5.55308,5.73529,0,0
BDX_PB,D,20221205,000000,5.73529,5.86545,5.72662,5.77868,0,0
BDX_PB,D,20221206,000000,5.77868,5.77868,5.56176,5.56176,0,0
BDX_PB,D,20221207,000000,5.56176,5.63118,5.5097,5.63118,0,0
BDX_PB,D,20221208,000000,5.6225,5.63118,5.5097,5.58779,0,0
BDX_PB,D,20221209,000000,5.6225,5.74398,5.58779,5.72662,0,0
BDX_PB,D,20221212,000000,5.68324,5.84809,5.68324,5.84809,0,0
BDX_PB,D,20221213,000000,5.82206,5.87412,5.76133,5.85677,0,0
BDX_PB,D,20221214,000000,5.84809,6.02162,5.82206,6.00428,0,0
BDX_PB,D,20221215,000000,5.98692,5.98692,5.68324,5.77868,0,0
BDX_PB,D,20221216,000000,5.77868,5.85677,5.69192,5.84809,0,0
BDX_PB,D,20221219,000000,5.82206,5.84809,5.64852,5.64852,0,0
BDX_PB,D,20221220,000000,5.6225,5.83942,5.59648,5.83942,0,0
BDX_PB,D,20221221,000000,5.84809,5.84809,5.74398,5.84809,0,0
BDX_PB,D,20221222,000000,5.78736,5.84809,5.75265,5.78736,0,0
BDX_PB,D,20221223,000000,5.81339,5.81339,5.72662,5.76133,0,0
BDX_PB,D,20221227,000000,5.78736,5.78736,5.73529,5.74398,0,0
BDX_PB,D,20221228,000000,5.74398,5.75265,5.67455,5.70927,0,0
BDX_PB,D,20221229,000000,5.72662,5.79603,5.66589,5.77868,0,0
BDX_PB,D,20221230,000000,5.77868,5.82206,5.70927,5.82206,0,0
BDX_PB,D,20230102,000000,5.80471,5.96957,5.79603,5.84809,0,0
BDX_PB,D,20230103,000000,5.84809,6.02162,5.84809,6.01295,0,0
BDX_PB,D,20230104,000000,5.95221,6.09104,5.92618,6.01295,0,0
BDX_PB,D,20230105,000000,6.01295,6.01295,5.78736,5.79603,0,0
BDX_PB,D,20230109,000000,5.92618,6.03031,5.83942,5.9175,0,0
BDX_PB,D,20230110,000000,5.84809,5.95221,5.83942,5.83942,0,0
BDX_PB,D,20230111,000000,5.86545,5.95221,5.82206,5.82206,0,0
BDX_PB,D,20230112,000000,5.84809,5.98692,5.81339,5.90884,0,0
BDX_PB,D,20230113,000000,5.90884,5.96957,5.90015,5.95221,0,0
BDX_PB,D,20230116,000000,5.95221,6.02162,5.93486,5.96957,0,0
BDX_PB,D,20230117,000000,5.96957,6.00428,5.85677,5.85677,0,0
BDX_PB,D,20230118,000000,5.97825,5.97825,5.80471,5.80471,0,0
BDX_PB,D,20230119,000000,5.77868,5.79603,5.63985,5.68324,0,0
BDX_PB,D,20230120,000000,5.69192,5.70927,5.6225,5.6225,0,0
BDX_PB,D,20230123,000000,5.63985,5.69192,5.63985,5.63985,0,0
BDX_PB,D,20230124,000000,5.67455,5.73529,5.6225,5.6225,0,0
BDX_PB,D,20230125,000000,5.63118,5.63985,5.56176,5.6225,0,0
BDX_PB,D,20230126,000000,5.66589,5.66589,5.59648,5.6225,0,0
BDX_PB,D,20230127,000000,5.63118,5.63985,5.61382,5.63985,0,0
BDX_PB,D,20230130,000000,5.63985,5.64852,5.55308,5.57045,0,0
BDX_PB,D,20230131,000000,5.57045,5.76133,5.57045,5.70058,0,0
BDX_PB,D,20230201,000000,5.70058,5.89148,5.70058,5.82206,0,0
BDX_PB,D,20230202,000000,5.87412,5.87412,5.70058,5.86545,0,0
BDX_PB,D,20230203,000000,5.86545,6.02162,5.84809,5.86545,0,0
BDX_PB,D,20230206,000000,5.84809,5.84809,5.5097,5.53573,0,0
BDX_PB,D,20230207,000000,5.53573,5.58779,5.50103,5.57911,0,0
BDX_PB,D,20230208,000000,5.57911,5.57911,5.50103,5.50103,0,0
BDX_PB,D,20230209,000000,5.50103,5.57911,5.50103,5.57911,0,0
BDX_PB,D,20230210,000000,5.63985,5.63985,5.46632,5.48367,0,0
BDX_PB,D,20230213,000000,5.51838,5.57911,5.48367,5.56176,0,0
BDX_PB,D,20230214,000000,5.53573,5.6225,5.5097,5.57911,0,0
BDX_PB,D,20230215,000000,5.51838,5.56176,5.5097,5.56176,0,0
BDX_PB,D,20230216,000000,5.53573,5.63118,5.48367,5.63118,0,0
BDX_PB,D,20230217,000000,5.61382,5.67455,5.55308,5.66589,0,0
BDX_PB,D,20230220,000000,5.66589,5.67455,5.59648,5.64852,0,0
BDX_PB,D,20230221,000000,5.66589,5.66589,5.52705,5.52705,0,0
BDX_PB,D,20230222,000000,5.53573,5.56176,5.46632,5.53573,0,0
BDX_PB,D,20230223,000000,5.53573,5.53573,5.52705,5.53573,0,0
BDX_PB,D,20230224,000000,5.57045,5.6225,5.55308,5.6225,0,0
BDX_PB,D,20230227,000000,5.64852,5.64852,5.52705,5.53573,0,0
BDX_PB,D,20230228,000000,5.58779,5.77868,5.58779,5.77868,0,0
BDX_PB,D,20230301,000000,5.82206,5.97825,5.78736,5.96957,0,0
BDX_PB,D,20230302,000000,5.96957,6.00428,5.83942,5.97825,0,0
BDX_PB,D,20230303,000000,5.95221,6.00428,5.95221,5.96957,0,0
BDX_PB,D,20230306,000000,6.00428,6.00428,5.95221,5.95221,0,0
BDX_PB,D,20230307,000000,5.95221,6.23854,5.9175,6.19517,0,0
BDX_PB,D,20230308,000000,6.15178,6.26457,6.15178,6.22987,0,0
BDX_PB,D,20230309,000000,6.22987,6.38604,6.1431,6.37738,0,0
BDX_PB,D,20230310,000000,6.31664,6.35135,6.26457,6.35135,0,0
BDX_PB,D,20230313,000000,6.29928,6.3687,6.16045,6.26457,0,0
BDX_PB,D,20230314,000000,6.2906,6.36001,6.22987,6.36001,0,0
BDX_PB,D,20230315,000000,6.36001,6.37738,6.18648,6.21251,0,0
BDX_PB,D,20230316,000000,6.25591,6.25591,6.09104,6.24722,0,0
BDX_PB,D,20230317,000000,6.24722,6.31664,6.23854,6.29928,0,0
BDX_PB,D,20230320,000000,6.29928,6.29928,6.15178,6.17781,0,0
BDX_PB,D,20230321,000000,6.19517,6.37738,6.19517,6.26457,0,0
BDX_PB,D,20230322,000000,6.31664,6.57693,6.31664,6.50753,0,0
BDX_PB,D,20230323,000000,6.50753,6.50753,6.35135,6.35135,0,0
BDX_PB,D,20230324,000000,6.41208,6.49017,6.30796,6.49017,0,0
BDX_PB,D,20230327,000000,6.42076,6.49017,6.36001,6.43811,0,0
BDX_PB,D,20230328,000000,6.43811,6.56827,6.43811,6.56827,0,0
BDX_PB,D,20230329,000000,6.56827,6.58561,6.40341,6.41208,0,0
BDX_PB,D,20230330,000000,6.37738,6.5162,6.37738,6.5162,0,0
BDX_PB,D,20230331,000000,6.50753,6.55091,5.55308,5.55308,0,0
BDX_PB,D,20230403,000000,5.56176,5.64852,5.54442,5.57911,0,0
BDX_PB,D,20230404,000000,5.57045,5.70927,5.56176,5.66589,0,0
BDX_PB,D,20230405,000000,5.64852,5.70058,5.63118,5.65721,0,0
BDX_PB,D,20230406,000000,5.70058,5.70058,5.61382,5.6225,0,0
BDX_PB,D,20230411,000000,5.6225,6.1084,5.6225,6.08237,0,0
BDX_PB,D,20230412,000000,6.07368,6.13443,6.03898,6.06501,0,0
BDX_PB,D,20230413,000000,6.04765,6.21251,6.03898,6.21251,0,0
BDX_PB,D,20230414,000000,6.28194,6.37738,6.23854,6.25591,0,0
BDX_PB,D,20230417,000000,6.25591,6.32531,6.25591,6.2906,0,0
BDX_PB,D,20230418,000000,6.31664,6.31664,6.22987,6.26457,0,0
BDX_PB,D,20230419,000000,6.26457,6.28194,6.21251,6.22987,0,0
BDX_PB,D,20230420,000000,6.22119,6.22119,6.04765,6.04765,0,0
BDX_PB,D,20230421,000000,6.05634,6.23854,6.05634,6.23854,0,0
BDX_PB,D,20230424,000000,6.27325,6.27325,6.19517,6.27325,0,0
BDX_PB,D,20230425,000000,6.27325,6.48149,6.25591,6.44678,0,0
BDX_PB,D,20230426,000000,6.24722,6.49885,6.24722,6.45546,0,0
BDX_PB,D,20230427,000000,6.3687,6.50753,6.3687,6.44678,0,0
BDX_PB,D,20230428,000000,6.43811,6.46414,6.39473,6.44678,0,0
BDX_PB,D,20230502,000000,6.5162,6.5162,6.3687,6.38604,0,0
BDX_PB,D,20230504,000000,6.38604,6.49885,6.37738,6.46414,0,0
BDX_PB,D,20230505,000000,6.46414,6.48149,6.38604,6.44678,0,0
BDX_PB,D,20230508,000000,6.41208,6.56827,6.41208,6.46414,0,0
BDX_PB,D,20230509,000000,6.5162,6.5162,6.35135,6.35135,0,0
BDX_PB,D,20230510,000000,6.44678,6.49017,5.95221,5.95221,0,0
BDX_PB,D,20230511,000000,5.97825,5.97825,5.85677,5.89148,0,0
BDX_PB,D,20230512,000000,5.89148,6.01295,5.87412,6.01295,0,0
BDX_PB,D,20230515,000000,5.9956,6.01295,5.9175,5.94354,0,0
BDX_PB,D,20230516,000000,5.96957,5.97825,5.90015,5.94354,0,0
BDX_PB,D,20230517,000000,5.96089,5.9956,5.76133,5.82206,0,0
BDX_PB,D,20230518,000000,5.82206,5.84809,5.80471,5.83074,0,0
BDX_PB,D,20230519,000000,5.83074,5.83074,5.71795,5.75265,0,0
BDX_PB,D,20230522,000000,5.79603,5.89148,5.79603,5.85677,0,0
BDX_PB,D,20230523,000000,5.87412,5.88281,5.78736,5.81339,0,0
BDX_PB,D,20230524,000000,5.88362,5.88362,5.71917,5.86534,0,0
BDX_PB,D,20230525,000000,5.86534,6.01153,5.86534,5.96585,0,0
BDX_PB,D,20230526,000000,5.88362,6.00239,5.88362,5.98411,0,0
BDX_PB,D,20230529,000000,5.94757,6.02066,5.9293,5.94757,0,0
BDX_PB,D,20230530,000000,5.9293,6.00239,5.79226,5.97498,0,0
BDX_PB,D,20230531,000000,5.84707,5.84707,5.71917,5.75571,0,0
BDX_PB,D,20230601,000000,5.77398,5.92017,5.65522,5.89275,0,0
BDX_PB,D,20230602,000000,5.89275,5.91102,5.86534,5.89275,0,0
BDX_PB,D,20230605,000000,5.81053,5.89275,5.76485,5.77398,0,0
BDX_PB,D,20230606,000000,5.77398,5.89275,5.76485,5.89275,0,0
BDX_PB,D,20230607,000000,5.89275,5.92017,5.8288,5.89275,0,0
BDX_PB,D,20230609,000000,5.9293,6.00239,5.91102,6.00239,0,0
BDX_PB,D,20230612,000000,5.99325,6.00239,5.91102,5.92017,0,0
BDX_PB,D,20230613,000000,5.93843,5.95671,5.85621,5.91102,0,0
BDX_PB,D,20230614,000000,5.92017,6.00239,5.91102,5.94757,0,0
BDX_PB,D,20230615,000000,5.94757,5.99325,5.91102,5.94757,0,0
BDX_PB,D,20230616,000000,6.00239,6.01153,5.90189,6.01153,0,0
BDX_PB,D,20230619,000000,6.00239,6.11202,5.97498,6.04807,0,0
BDX_PB,D,20230620,000000,6.04807,6.04807,5.96585,5.96585,0,0
BDX_PB,D,20230621,000000,5.94757,6.17597,5.94757,6.17597,0,0
BDX_PB,D,20230622,000000,6.13029,6.16683,5.98411,6.03893,0,0
BDX_PB,D,20230623,000000,6.00239,6.10289,5.99325,6.07547,0,0
BDX_PB,D,20230626,000000,6.05721,6.10289,6.03893,6.05721,0,0
BDX_PB,D,20230627,000000,6.05721,6.09375,5.90189,5.96585,0,0
BDX_PB,D,20230628,000000,5.99325,6.06634,5.99325,6.05721,0,0
BDX_PB,D,20230629,000000,6.06634,6.1577,6.02066,6.1577,0,0
BDX_PB,D,20230630,000000,6.1577,6.1577,6.01153,6.13943,0,0
BDX_PB,D,20230703,000000,6.13943,6.20338,6.08461,6.12115,0,0
BDX_PB,D,20230704,000000,6.1577,6.1577,6.07547,6.12115,0,0
BDX_PB,D,20230705,000000,6.08461,6.10289,6.00239,6.00239,0,0
BDX_PB,D,20230706,000000,6.00239,6.16683,5.98411,6.1577,0,0
BDX_PB,D,20230707,000000,6.14857,6.27647,6.14857,6.26733,0,0
BDX_PB,D,20230710,000000,6.29474,6.3861,6.23993,6.35869,0,0
BDX_PB,D,20230711,000000,6.35869,6.37697,6.24906,6.25819,0,0
BDX_PB,D,20230712,000000,6.25819,6.35869,6.25819,6.33129,0,0
BDX_PB,D,20230713,000000,6.37697,6.39523,6.31301,6.35869,0,0
BDX_PB,D,20230714,000000,6.37697,6.75154,6.37697,6.70586,0,0
BDX_PB,D,20230717,000000,6.69673,6.87031,6.68759,6.80635,0,0
BDX_PB,D,20230718,000000,6.80635,7.08958,6.80635,7.08958,0,0
BDX_PB,D,20230719,000000,7.09871,7.5281,7.00735,7.51897,0,0
BDX_PB,D,20230720,000000,7.50983,7.84787,7.44589,7.74737,0,0
BDX_PB,D,20230721,000000,7.7291,7.82046,7.45502,7.69255,0,0
BDX_PB,D,20230724,000000,7.69255,7.71083,7.5281,7.58293,0,0
BDX_PB,D,20230725,000000,7.59206,7.73824,7.59206,7.69255,0,0
BDX_PB,D,20230726,000000,7.74737,7.74737,7.45502,7.48242,0,0
BDX_PB,D,20230727,000000,7.44589,7.53725,7.14439,7.14439,0,0
BDX_PB,D,20230728,000000,7.16266,7.28143,7.10785,7.21749,0,0
BDX_PB,D,20230731,000000,7.14439,7.14439,6.97081,7.05303,0,0
BDX_PB,D,20230801,000000,7.06217,7.2723,7.06217,7.17181,0,0
BDX_PB,D,20230802,000000,7.15353,7.22662,7.08044,7.11698,0,0
BDX_PB,D,20230803,000000,7.22662,7.22662,7.06217,7.08958,0,0
BDX_PB,D,20230804,000000,7.14439,7.2997,7.14439,7.25677,0,0
BDX_PB,D,20230807,000000,7.25677,7.25677,7.09415,7.1115,0,0
BDX_PB,D,20230808,000000,7.09415,7.27322,7.06857,7.23027,0,0
BDX_PB,D,20230809,000000,7.25677,7.25677,7.06857,7.1115,0,0
BDX_PB,D,20230810,000000,7.1115,7.24763,7.1115,7.17089,0,0
BDX_PB,D,20230811,000000,7.74372,8.41887,7.74372,8.31564,0,0
BDX_PB,D,20230814,000000,8.25625,8.54678,8.20417,8.52119,0,0
BDX_PB,D,20230816,000000,8.51298,8.95698,8.26448,8.34213,0,0
BDX_PB,D,20230817,000000,8.36771,8.53033,8.36771,8.44445,0,0
BDX_PB,D,20230818,000000,8.44445,8.44445,8.1795,8.25625,0,0
BDX_PB,D,20230821,000000,8.15392,8.15392,8.00866,8.10186,0,0
BDX_PB,D,20230822,000000,8.03425,8.41887,8.03425,8.32477,0,0
BDX_PB,D,20230823,000000,8.32477,8.32477,8.16215,8.22245,0,0
BDX_PB,D,20230824,000000,8.2398,8.29006,8.15392,8.19687,0,0
BDX_PB,D,20230825,000000,8.21331,10.3466,8.07627,10.3466,0,0
BDX_PB,D,20230828,000000,10.3466,10.3904,10.2488,10.2488,0,0
BDX_PB,D,20230829,000000,10.2378,10.3466,10.2169,10.3146,0,0
BDX_PB,D,20230830,000000,10.3146,10.3247,10.2269,10.2699,0,0
BDX_PB,D,20230831,000000,10.3247,10.3247,9.80302,9.80302,0,0
BDX_PB,D,20230901,000000,9.80302,9.80302,9.47591,9.71437,0,0
BDX_PB,D,20230904,000000,9.71437,9.79202,9.6614,9.71437,0,0
BDX_PB,D,20230905,000000,9.70433,9.80302,9.6614,9.79202,0,0
BDX_PB,D,20230906,000000,9.75817,9.75817,9.3343,9.3343,0,0
BDX_PB,D,20230907,000000,9.25756,9.62755,9.21371,9.50789,0,0
BDX_PB,D,20230908,000000,9.48596,9.49692,9.05109,9.09494,0,0
BDX_PB,D,20230911,000000,9.1059,9.13788,8.8437,8.89852,0,0
BDX_PB,D,20230912,000000,8.90948,9.06205,8.75691,9.04012,0,0
BDX_PB,D,20230913,000000,9.08307,9.11595,8.79984,9.11595,0,0
BDX_PB,D,20230914,000000,9.1927,9.37816,8.92045,9.24751,0,0
BDX_PB,D,20230915,000000,9.24751,9.32334,9.12692,9.25756,0,0
BDX_PB,D,20230918,000000,9.36628,9.36628,9.21371,9.32334,0,0
BDX_PB,D,20230919,000000,9.4211,9.57275,9.41013,9.48596,0,0
BDX_PB,D,20230920,000000,9.49692,9.69334,9.49692,9.64954,0,0
BDX_PB,D,20230921,000000,9.58461,9.67144,9.51977,9.59561,0,0
BDX_PB,D,20230922,000000,9.54078,9.54078,9.26852,9.45399,0,0
BDX_PB,D,20230925,000000,9.36628,9.44303,9.27949,9.36628,0,0
BDX_PB,D,20230926,000000,9.30142,9.30142,9.05109,9.1589,0,0
BDX_PB,D,20230927,000000,9.11595,9.48596,9.11595,9.3343,0,0
BDX_PB,D,20230928,000000,9.3343,9.43206,9.13788,9.41013,0,0
BDX_PB,D,20230929,000000,9.41013,9.58461,9.41013,9.46495,0,0
BDX_PB,D,20231002,000000,9.47591,9.71437,9.44303,9.45399,0,0
BDX_PB,D,20231003,000000,9.44303,9.45399,9.12692,9.31238,0,0
BDX_PB,D,20231004,000000,9.36628,9.72623,9.20274,9.63854,0,0
BDX_PB,D,20231005,000000,9.64954,9.64954,8.87659,8.87659,0,0
BDX_PB,D,20231006,000000,8.87659,8.89852,8.6692,8.83274,0,0
BDX_PB,D,20231009,000000,8.79984,9.79202,8.79984,9.79202,0,0
BDX_PB,D,20231010,000000,9.80302,10.0095,9.58461,9.86785,0,0
BDX_PB,D,20231011,000000,9.856,10.1182,9.75817,10.0524,0,0
BDX_PB,D,20231012,000000,10.1072,10.2927,10.0524,10.0853,0,0
BDX_PB,D,20231013,000000,10.2169,10.6079,10.173,10.5321,0,0
BDX_PB,D,20231016,000000,10.6079,11.1313,10.6079,10.8481,0,0
BDX_PB,D,20231017,000000,10.8701,11.4146,10.8701,11.0437,0,0
BDX_PB,D,20231018,000000,11.0437,11.0437,10.543,10.5969,0,0
BDX_PB,D,20231019,000000,10.5969,10.5969,10.3247,10.4014,0,0
BDX_PB,D,20231020,000000,10.3466,10.3466,9.95468,10.1182,0,0
BDX_PB,D,20231023,000000,10.1282,10.2817,9.97658,10.0634,0,0
BDX_PB,D,20231024,000000,10.0524,10.3466,9.97658,10.183,0,0
BDX_PB,D,20231025,000000,10.3466,10.4452,10.0853,10.3357,0,0
BDX_PB,D,20231026,000000,10.3357,10.3357,10.0414,10.0753,0,0
BDX_PB,D,20231027,000000,10.0853,10.1282,9.80302,9.98758,0,0
BDX_PB,D,20231030,000000,10.2049,10.2269,8.73041,8.73041,0,0
BDX_PB,D,20231031,000000,8.73041,8.81446,8.64636,8.77701,0,0
BDX_PB,D,20231102,000000,8.79619,9.05749,8.77701,8.88938,0,0
BDX_PB,D,20231103,000000,8.88938,8.96338,8.84279,8.90857,0,0
BDX_PB,D,20231106,000000,8.88025,8.92683,8.83365,8.88938,0,0
BDX_PB,D,20231107,000000,8.90857,8.90857,8.6555,8.8236,0,0
BDX_PB,D,20231108,000000,8.8236,8.88938,8.77701,8.85192,0,0
BDX_PB,D,20231109,000000,8.8711,8.9177,8.79619,8.89852,0,0
BDX_PB,D,20231110,000000,8.90857,8.90857,8.8236,8.8711,0,0
BDX_PB,D,20231113,000000,8.9177,8.93598,8.86105,8.90857,0,0
BDX_PB,D,20231114,000000,8.95516,9.69248,8.89852,9.69248,0,0
BDX_PB,D,20231115,000000,9.7116,9.93546,9.59838,9.87885,0,0
BDX_PB,D,20231116,000000,9.87885,10.1593,9.84136,10.0843,0,0
BDX_PB,D,20231117,000000,10.0286,10.2333,10.0286,10.1593,0,0
BDX_PB,D,20231120,000000,10.1593,10.215,9.93546,10.0095,0,0
BDX_PB,D,20231121,000000,10.0843,10.3466,10.0843,10.3092,0,0
BDX_PB,D,20231122,000000,10.3092,10.5521,10.2333,10.5138,0,0
BDX_PB,D,20231123,000000,10.4763,10.701,10.4763,10.5329,0,0
BDX_PB,D,20231124,000000,10.6444,10.8691,10.4388,10.4763,0,0
BDX_PB,D,20231127,000000,10.5704,10.701,10.1776,10.3648,0,0
BDX_PB,D,20231128,000000,10.4206,10.5887,10.2717,10.3648,0,0
BDX_PB,D,20231129,000000,10.215,10.5138,10.1958,10.3092,0,0
BDX_PB,D,20231130,000000,10.2717,10.3648,10.1958,10.3648,0,0
BDX_PB,D,20231201,000000,10.3466,10.4014,10.1593,10.4014,0,0
BDX_PB,D,20231204,000000,10.4014,10.5521,10.3648,10.4388,0,0
BDX_PB,D,20231205,000000,10.5138,10.7193,10.4763,10.4763,0,0
BDX_PB,D,20231206,000000,10.6069,10.701,10.5704,10.6444,0,0
BDX_PB,D,20231207,000000,10.6444,10.6444,10.4014,10.4581,0,0
BDX_PB,D,20231208,000000,10.4206,10.9066,10.4206,10.7568,0,0
BDX_PB,D,20231211,000000,10.776,10.9249,10.776,10.8308,0,0
BDX_PB,D,20231212,000000,10.8691,11.0738,10.8691,10.9815,0,0
BDX_PB,D,20231213,000000,10.9998,10.9998,10.8125,10.8691,0,0
BDX_PB,D,20231214,000000,10.9441,11.093,10.9441,11.0555,0,0
BDX_PB,D,20231215,000000,11.0738,11.3735,11.0555,11.1488,0,0
