<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20240228,000000,3.37306,3.42413,3.35793,3.40238,0,0
VOX_PB,D,20240229,000000,3.37968,3.39481,3.36549,3.37306,0,0
VOX_PB,D,20240301,000000,3.37306,3.43831,3.37306,3.43169,0,0
VOX_PB,D,20240304,000000,3.43169,3.5707,3.43169,3.55651,0,0
VOX_PB,D,20240305,000000,3.59244,3.60001,3.55651,3.55651,0,0
VOX_PB,D,20240306,000000,3.49693,3.55651,3.48275,3.53382,0,0
VOX_PB,D,20240307,000000,3.51964,3.51964,3.48275,3.48275,0,0
VOX_PB,D,20240308,000000,3.49032,3.60757,3.49032,3.51207,0,0
VOX_PB,D,20240311,000000,3.51207,3.53382,3.48275,3.48275,0,0
VOX_PB,D,20240312,000000,3.51964,3.54895,3.32861,3.44587,0,0
VOX_PB,D,20240313,000000,3.44587,3.5707,3.44587,3.45344,0,0
VOX_PB,D,20240314,000000,3.461,3.5272,3.409,3.44587,0,0
VOX_PB,D,20240315,000000,3.45344,3.5045,3.409,3.461,0,0
VOX_PB,D,20240318,000000,3.461,3.461,3.409,3.409,0,0
VOX_PB,D,20240319,000000,3.409,3.45344,3.409,3.41656,0,0
VOX_PB,D,20240320,000000,3.42413,3.44587,3.409,3.42413,0,0
VOX_PB,D,20240321,000000,3.409,3.43169,3.33618,3.38725,0,0
VOX_PB,D,20240322,000000,3.38725,3.44587,3.38725,3.409,0,0
VOX_PB,D,20240325,000000,3.409,3.49693,3.409,3.42413,0,0
VOX_PB,D,20240326,000000,3.48275,3.49032,3.43169,3.45344,0,0
VOX_PB,D,20240327,000000,3.49032,3.49032,3.35036,3.43831,0,0
VOX_PB,D,20240328,000000,3.43831,3.43831,3.38725,3.409,0,0
VOX_PB,D,20240402,000000,3.51207,3.51207,3.29174,3.29174,0,0
VOX_PB,D,20240403,000000,3.2993,3.30687,3.16786,3.18961,0,0
VOX_PB,D,20240404,000000,3.20379,3.32861,3.20379,3.24824,0,0
VOX_PB,D,20240405,000000,3.2993,3.42413,3.15556,3.15556,0,0
VOX_PB,D,20240408,000000,3.16218,3.21041,3.08843,3.12909,0,0
VOX_PB,D,20240409,000000,3.13571,3.16218,3.1149,3.1149,0,0
VOX_PB,D,20240410,000000,3.08086,3.10166,3.04776,3.10166,0,0
VOX_PB,D,20240411,000000,3.08086,3.08086,2.99292,3.01372,0,0
VOX_PB,D,20240412,000000,3.01372,3.10166,2.99292,3.06762,0,0
VOX_PB,D,20240415,000000,3.08086,3.23689,3.08086,3.22365,0,0
VOX_PB,D,20240416,000000,3.18299,3.18299,3.09504,3.09504,0,0
VOX_PB,D,20240417,000000,3.10166,3.13571,3.01372,3.0402,0,0
VOX_PB,D,20240418,000000,3.0402,3.21703,3.02034,3.14233,0,0
VOX_PB,D,20240419,000000,3.21703,3.21703,3.10166,3.10166,0,0
VOX_PB,D,20240422,000000,3.10166,3.1149,3.04776,3.07425,0,0
VOX_PB,D,20240423,000000,3.07425,3.10166,3.061,3.10166,0,0
VOX_PB,D,20240424,000000,3.1149,3.1149,3.04776,3.05438,0,0
VOX_PB,D,20240425,000000,3.08843,3.14895,3.08086,3.09504,0,0
VOX_PB,D,20240426,000000,3.08086,3.1149,3.05438,3.061,0,0
VOX_PB,D,20240429,000000,3.09504,3.12152,3.08086,3.12152,0,0
VOX_PB,D,20240430,000000,3.16975,3.17637,3.12909,3.14895,0,0
VOX_PB,D,20240502,000000,3.10166,3.16975,3.10166,3.14233,0,0
VOX_PB,D,20240506,000000,3.10828,3.15556,3.10828,3.14895,0,0
VOX_PB,D,20240507,000000,3.12909,3.20285,3.12909,3.18961,0,0
VOX_PB,D,20240508,000000,3.18961,3.19623,3.16975,3.19623,0,0
VOX_PB,D,20240509,000000,3.18961,3.18961,3.14895,3.14895,0,0
VOX_PB,D,20240510,000000,3.14895,3.18961,3.12152,3.15556,0,0
VOX_PB,D,20240513,000000,3.15556,3.17637,3.1149,3.14233,0,0
VOX_PB,D,20240514,000000,3.14895,3.23689,3.04776,3.10828,0,0
VOX_PB,D,20240515,000000,3.10828,3.1149,3.07425,3.08086,0,0
VOX_PB,D,20240516,000000,3.04776,3.08086,3.02696,3.04776,0,0
VOX_PB,D,20240517,000000,3.04776,3.1149,3.02696,3.1149,0,0
VOX_PB,D,20240520,000000,3.25013,3.27093,3.15556,3.18299,0,0
VOX_PB,D,20240521,000000,3.14895,3.17637,3.1149,3.12909,0,0
VOX_PB,D,20240522,000000,3.14233,3.14233,3.08086,3.1149,0,0
VOX_PB,D,20240523,000000,3.08086,3.21703,3.08086,3.16218,0,0
VOX_PB,D,20240524,000000,3.20285,3.23027,3.13571,3.19623,0,0
VOX_PB,D,20240527,000000,3.20285,3.22365,3.14895,3.14895,0,0
VOX_PB,D,20240528,000000,3.14895,3.24351,3.01277,3.01277,0,0
VOX_PB,D,20240529,000000,3.01277,3.03169,2.98062,2.99292,0,0
VOX_PB,D,20240531,000000,2.98724,2.99292,2.95509,2.96171,0,0
VOX_PB,D,20240603,000000,2.96171,3.01845,2.94847,2.96833,0,0
VOX_PB,D,20240604,000000,2.99292,2.99292,2.96833,2.98724,0,0
VOX_PB,D,20240605,000000,3.01277,3.10828,3.01277,3.03169,0,0
VOX_PB,D,20240606,000000,3.08275,3.16502,3.06951,3.16502,0,0
VOX_PB,D,20240607,000000,3.17826,3.24162,3.01845,3.07613,0,0
VOX_PB,D,20240610,000000,3.07613,3.11396,2.95509,3.01277,0,0
VOX_PB,D,20240611,000000,3.01277,3.01277,2.95509,2.974,0,0
VOX_PB,D,20240612,000000,2.98724,2.98724,2.89835,2.89835,0,0
VOX_PB,D,20240613,000000,2.89835,2.94847,2.89835,2.89835,0,0
VOX_PB,D,20240614,000000,2.89173,2.89173,2.82838,2.85958,0,0
VOX_PB,D,20240617,000000,2.82838,2.82838,2.77069,2.79623,0,0
VOX_PB,D,20240618,000000,2.80284,2.88511,2.79623,2.87944,0,0
VOX_PB,D,20240619,000000,2.88511,2.92388,2.87944,2.87944,0,0
VOX_PB,D,20240620,000000,2.92388,2.98062,2.91065,2.96833,0,0
VOX_PB,D,20240621,000000,2.98724,3.01845,2.92956,3.00616,0,0
VOX_PB,D,20240624,000000,3.00616,3.02507,2.95509,2.99292,0,0
VOX_PB,D,20240625,000000,2.96171,2.974,2.94847,2.96171,0,0
VOX_PB,D,20240626,000000,2.974,3.01845,2.96171,2.98724,0,0
VOX_PB,D,20240627,000000,2.98724,3.02507,2.94847,2.98062,0,0
VOX_PB,D,20240628,000000,2.98062,3.03169,2.96171,3.02507,0,0
VOX_PB,D,20240701,000000,3.01277,3.08275,3.00616,3.04398,0,0
VOX_PB,D,20240702,000000,3.04398,3.05722,2.98724,3.01845,0,0
VOX_PB,D,20240703,000000,3.0506,3.0506,2.98062,3.00616,0,0
VOX_PB,D,20240704,000000,3.00616,3.02507,2.92388,2.99292,0,0
VOX_PB,D,20240705,000000,3.00616,3.03169,2.98724,3.03169,0,0
VOX_PB,D,20240708,000000,3.00616,3.0506,2.98724,3.03169,0,0
VOX_PB,D,20240709,000000,2.99954,3.03169,2.96833,2.98062,0,0
VOX_PB,D,20240710,000000,2.98062,2.98062,2.95509,2.98062,0,0
VOX_PB,D,20240711,000000,2.974,2.974,2.9428,2.95509,0,0
VOX_PB,D,20240712,000000,2.93618,2.94847,2.92388,2.9428,0,0
VOX_PB,D,20240715,000000,2.92388,2.92388,2.8662,2.90403,0,0
VOX_PB,D,20240716,000000,2.90403,2.92388,2.81514,2.85958,0,0
VOX_PB,D,20240717,000000,2.85958,2.85958,2.80946,2.84729,0,0
VOX_PB,D,20240718,000000,2.85391,2.91065,2.85391,2.87944,0,0
VOX_PB,D,20240719,000000,2.88511,2.91727,2.87944,2.91727,0,0
VOX_PB,D,20240722,000000,2.92388,2.96833,2.91727,2.94847,0,0
VOX_PB,D,20240723,000000,2.94847,2.94847,2.8662,2.91727,0,0
VOX_PB,D,20240724,000000,2.8662,2.90403,2.8662,2.87944,0,0
VOX_PB,D,20240725,000000,2.85958,2.92956,2.83405,2.92956,0,0
VOX_PB,D,20240726,000000,2.92388,2.92388,2.89173,2.91727,0,0
VOX_PB,D,20240729,000000,2.91727,2.91727,2.87944,2.91727,0,0
VOX_PB,D,20240730,000000,2.91727,2.93618,2.87944,2.93618,0,0
VOX_PB,D,20240731,000000,2.93618,2.95509,2.90403,2.95509,0,0
VOX_PB,D,20240801,000000,2.8662,2.91727,2.85958,2.85958,0,0
VOX_PB,D,20240802,000000,2.85958,2.92956,2.85958,2.89835,0,0
VOX_PB,D,20240805,000000,2.85391,2.85958,2.78393,2.85958,0,0
VOX_PB,D,20240806,000000,2.82838,2.89173,2.82176,2.8662,0,0
VOX_PB,D,20240807,000000,2.87944,2.96171,2.87944,2.94847,0,0
VOX_PB,D,20240808,000000,2.95509,2.95509,2.85958,2.88511,0,0
VOX_PB,D,20240809,000000,2.89835,2.92956,2.88511,2.88511,0,0
VOX_PB,D,20240812,000000,2.89173,2.92388,2.89173,2.89173,0,0
VOX_PB,D,20240813,000000,2.89835,2.91727,2.87282,2.89835,0,0
VOX_PB,D,20240814,000000,2.90403,2.98062,2.89835,2.98062,0,0
VOX_PB,D,20240816,000000,2.99954,2.99954,2.91065,2.974,0,0
VOX_PB,D,20240819,000000,2.974,3.09504,2.93618,3.09504,0,0
VOX_PB,D,20240820,000000,3.07613,3.07613,3.01845,3.03169,0,0
VOX_PB,D,20240821,000000,3.03169,3.05722,3.01845,3.0506,0,0
VOX_PB,D,20240822,000000,3.0506,3.05722,3.02507,3.0506,0,0
VOX_PB,D,20240823,000000,3.0506,3.06384,3.03169,3.0506,0,0
VOX_PB,D,20240826,000000,3.05722,3.11396,3.01845,3.04398,0,0
VOX_PB,D,20240827,000000,3.08275,3.17542,3.04398,3.17542,0,0
VOX_PB,D,20240828,000000,3.13665,3.20095,3.13665,3.19529,0,0
VOX_PB,D,20240829,000000,3.19529,3.31159,3.19529,3.24067,0,0
VOX_PB,D,20240830,000000,3.24067,3.24067,3.2142,3.2142,0,0
VOX_PB,D,20240902,000000,3.24067,3.26242,3.2142,3.2142,0,0
VOX_PB,D,20240903,000000,3.24067,3.26242,3.20757,3.2142,0,0
VOX_PB,D,20240904,000000,3.2142,3.39292,3.2142,3.35982,0,0
VOX_PB,D,20240905,000000,3.409,3.45722,3.409,3.45722,0,0
VOX_PB,D,20240906,000000,3.44115,3.49032,3.44115,3.44115,0,0
VOX_PB,D,20240909,000000,3.409,3.47424,3.409,3.47424,0,0
VOX_PB,D,20240910,000000,3.47424,3.50639,3.409,3.45722,0,0
VOX_PB,D,20240911,000000,3.47424,3.47424,3.42507,3.44115,0,0
VOX_PB,D,20240912,000000,3.42507,3.47424,3.42507,3.45722,0,0
VOX_PB,D,20240913,000000,3.47424,3.47424,3.44115,3.47424,0,0
VOX_PB,D,20240916,000000,3.47424,3.50639,3.44115,3.47424,0,0
VOX_PB,D,20240917,000000,3.50639,3.60379,3.49032,3.58772,0,0
VOX_PB,D,20240918,000000,3.60379,3.60379,3.49032,3.60379,0,0
VOX_PB,D,20240919,000000,3.63684,3.67085,3.60379,3.60379,0,0
VOX_PB,D,20240920,000000,3.60379,3.65336,3.55326,3.55326,0,0
VOX_PB,D,20240923,000000,3.55326,3.65336,3.55326,3.55326,0,0
VOX_PB,D,20240924,000000,3.65336,3.65336,3.55326,3.60379,0,0
VOX_PB,D,20240925,000000,3.58727,3.58727,3.53673,3.58727,0,0
VOX_PB,D,20240926,000000,3.58727,3.60379,3.53673,3.58727,0,0
VOX_PB,D,20240927,000000,3.58727,3.58727,3.50369,3.53673,0,0
VOX_PB,D,20240930,000000,3.53673,3.67085,3.53673,3.67085,0,0
VOX_PB,D,20241001,000000,3.67085,3.75347,3.62032,3.75347,0,0
VOX_PB,D,20241002,000000,3.77096,3.77096,3.67085,3.72042,0,0
VOX_PB,D,20241003,000000,3.72042,3.77096,3.60379,3.60379,0,0
VOX_PB,D,20241004,000000,3.57075,3.72042,3.57075,3.60379,0,0
VOX_PB,D,20241007,000000,3.60379,3.60379,3.50369,3.50369,0,0
VOX_PB,D,20241008,000000,3.50369,3.60379,3.42011,3.48717,0,0
VOX_PB,D,20241009,000000,3.48717,3.58727,3.47064,3.47064,0,0
VOX_PB,D,20241010,000000,3.50369,3.62032,3.50369,3.58727,0,0
VOX_PB,D,20241011,000000,3.58727,3.62032,3.53673,3.55326,0,0
VOX_PB,D,20241014,000000,3.55326,3.55326,3.50369,3.55326,0,0
VOX_PB,D,20241015,000000,3.55326,3.62032,3.55326,3.58727,0,0
VOX_PB,D,20241016,000000,3.60379,3.63684,3.60379,3.63684,0,0
VOX_PB,D,20241017,000000,3.63684,3.65336,3.60379,3.60379,0,0
VOX_PB,D,20241018,000000,3.60379,3.67085,3.57075,3.67085,0,0
VOX_PB,D,20241021,000000,3.67085,3.68738,3.52021,3.57075,0,0
VOX_PB,D,20241022,000000,3.55326,3.58727,3.47064,3.50369,0,0
VOX_PB,D,20241023,000000,3.48717,3.53673,3.47064,3.52021,0,0
VOX_PB,D,20241024,000000,3.52021,3.65336,3.52021,3.65336,0,0
VOX_PB,D,20241025,000000,3.65336,3.68738,3.62032,3.65336,0,0
VOX_PB,D,20241028,000000,3.68738,3.68738,3.63684,3.63684,0,0
VOX_PB,D,20241029,000000,3.63684,3.68738,3.63684,3.68738,0,0
VOX_PB,D,20241030,000000,3.68738,3.68738,3.65336,3.67085,0,0
VOX_PB,D,20241031,000000,3.67085,3.75347,3.65336,3.65336,0,0
VOX_PB,D,20241104,000000,3.7039,3.78748,3.7039,3.78748,0,0
VOX_PB,D,20241105,000000,3.78748,3.87107,3.78748,3.85454,0,0
VOX_PB,D,20241106,000000,3.83705,3.87107,3.82053,3.82053,0,0
VOX_PB,D,20241107,000000,3.83705,3.87107,3.804,3.85454,0,0
VOX_PB,D,20241108,000000,3.85454,4.17138,3.85454,3.95465,0,0
VOX_PB,D,20241112,000000,3.95465,4.10432,3.95465,4.0878,0,0
VOX_PB,D,20241113,000000,4.0878,4.17138,4.07128,4.07128,0,0
VOX_PB,D,20241114,000000,4.13737,4.13737,3.85454,3.98769,0,0
VOX_PB,D,20241115,000000,3.98769,3.98769,3.804,3.804,0,0
VOX_PB,D,20241118,000000,3.78748,3.95465,3.78748,3.92063,0,0
VOX_PB,D,20241119,000000,3.92063,3.93715,3.804,3.85454,0,0
VOX_PB,D,20241120,000000,3.85454,3.92063,3.804,3.90411,0,0
VOX_PB,D,20241121,000000,3.90411,4.12084,3.85454,4.07128,0,0
VOX_PB,D,20241122,000000,4.10432,4.10432,4.00422,4.10432,0,0
VOX_PB,D,20241125,000000,4.10432,4.10432,4.05475,4.0878,0,0
VOX_PB,D,20241126,000000,4.10432,4.10432,3.92063,3.92063,0,0
VOX_PB,D,20241127,000000,3.90411,3.90411,3.77096,3.804,0,0
VOX_PB,D,20241128,000000,3.85454,3.85454,3.46578,3.46578,0,0
VOX_PB,D,20241129,000000,3.42011,3.51244,3.42011,3.48133,0,0
VOX_PB,D,20241202,000000,3.48133,3.51244,3.46578,3.49689,0,0
VOX_PB,D,20241203,000000,3.49689,3.60477,3.49689,3.60477,0,0
VOX_PB,D,20241204,000000,3.60477,3.68155,3.60477,3.62032,0,0
VOX_PB,D,20241205,000000,3.63587,3.7282,3.60477,3.7282,0,0
VOX_PB,D,20241206,000000,3.77388,3.85163,3.77388,3.85163,0,0
VOX_PB,D,20241209,000000,3.82053,3.82053,3.75833,3.78943,0,0
VOX_PB,D,20241210,000000,3.77388,3.86718,3.77388,3.82053,0,0
VOX_PB,D,20241211,000000,3.82053,3.83608,3.7282,3.77388,0,0
VOX_PB,D,20241212,000000,3.78943,3.80498,3.74375,3.80498,0,0
VOX_PB,D,20241213,000000,3.83608,3.83608,3.75833,3.80498,0,0
VOX_PB,D,20241216,000000,3.78943,3.94396,3.78943,3.92841,0,0
VOX_PB,D,20241217,000000,3.92841,3.98964,3.88176,3.88176,0,0
VOX_PB,D,20241218,000000,3.92841,3.92841,3.63587,3.77388,0,0
VOX_PB,D,20241219,000000,3.77388,3.88176,3.6971,3.82053,0,0
VOX_PB,D,20241220,000000,3.82053,3.86718,3.62032,3.62032,0,0
VOX_PB,D,20241223,000000,3.63587,3.83608,3.63587,3.78943,0,0
VOX_PB,D,20241227,000000,3.78943,3.83608,3.7282,3.82053,0,0
VOX_PB,D,20241230,000000,3.85163,3.89731,3.75833,3.88176,0,0
VOX_PB,D,20250102,000000,3.80498,3.88176,3.78943,3.88176,0,0
VOX_PB,D,20250103,000000,3.91286,3.97409,3.82053,3.82053,0,0
VOX_PB,D,20250107,000000,3.80498,3.97409,3.80498,3.86718,0,0
VOX_PB,D,20250108,000000,3.91286,3.94396,3.80498,3.80498,0,0
VOX_PB,D,20250109,000000,3.94396,3.94396,3.89731,3.92841,0,0
VOX_PB,D,20250110,000000,3.94396,3.97409,3.92841,3.95951,0,0
VOX_PB,D,20250113,000000,3.94396,3.94396,3.75833,3.75833,0,0
VOX_PB,D,20250114,000000,3.78943,3.85163,3.77388,3.80498,0,0
VOX_PB,D,20250115,000000,3.83608,3.91286,3.83608,3.86718,0,0
VOX_PB,D,20250116,000000,3.86718,3.91286,3.86718,3.88176,0,0
VOX_PB,D,20250117,000000,3.92841,4.06642,3.89731,4.05184,0,0
VOX_PB,D,20250120,000000,4.05184,4.25205,4.05184,4.22095,0,0
VOX_PB,D,20250121,000000,4.22095,4.2365,4.17527,4.17527,0,0
VOX_PB,D,20250122,000000,4.2054,4.37548,4.19082,4.32883,0,0
VOX_PB,D,20250123,000000,4.34438,4.35993,4.25205,4.35993,0,0
VOX_PB,D,20250124,000000,4.35993,4.40561,4.2676,4.31328,0,0
VOX_PB,D,20250127,000000,4.31328,4.34438,4.28315,4.34438,0,0
VOX_PB,D,20250128,000000,4.34438,4.34438,4.11307,4.19082,0,0
VOX_PB,D,20250129,000000,4.25205,4.28315,4.19082,4.2054,0,0
VOX_PB,D,20250130,000000,4.25205,4.37548,4.2054,4.37548,0,0
VOX_PB,D,20250131,000000,4.35993,4.54459,4.34438,4.54459,0,0
VOX_PB,D,20250203,000000,4.52904,4.52904,4.37548,4.43671,0,0
VOX_PB,D,20250204,000000,4.43671,4.52904,4.43671,4.52904,0,0
VOX_PB,D,20250205,000000,4.59124,4.59124,4.56014,4.57569,0,0
VOX_PB,D,20250206,000000,4.59124,4.59124,4.52904,4.56014,0,0
VOX_PB,D,20250207,000000,4.56014,4.68357,4.48239,4.56014,0,0
VOX_PB,D,20250210,000000,4.52904,4.56014,4.48239,4.52904,0,0
VOX_PB,D,20250211,000000,4.52904,4.52904,4.42116,4.52904,0,0
VOX_PB,D,20250212,000000,4.59124,4.68357,4.56014,4.56014,0,0
VOX_PB,D,20250213,000000,4.59124,4.59124,4.43671,4.43671,0,0
VOX_PB,D,20250214,000000,4.52904,4.52904,4.37548,4.39006,0,0
VOX_PB,D,20250217,000000,4.39006,4.39006,4.25205,4.25205,0,0
VOX_PB,D,20250218,000000,4.31328,4.59124,4.2676,4.48239,0,0
VOX_PB,D,20250219,000000,4.54459,4.54459,4.32883,4.46781,0,0
VOX_PB,D,20250220,000000,4.34438,4.43671,4.34438,4.42116,0,0
VOX_PB,D,20250221,000000,4.40561,4.43671,4.35993,4.35993,0,0
VOX_PB,D,20250224,000000,4.35993,4.37548,4.35993,4.37548,0,0
VOX_PB,D,20250225,000000,4.34438,4.37548,4.32883,4.34438,0,0
VOX_PB,D,20250226,000000,4.35993,4.39006,4.29773,4.39006,0,0
VOX_PB,D,20250227,000000,4.39006,4.39006,4.34438,4.39006,0,0
VOX_PB,D,20250228,000000,4.39006,4.39006,4.25205,4.25205,0,0
VOX_PB,D,20250303,000000,4.25205,4.37548,4.25205,4.35993,0,0
VOX_PB,D,20250304,000000,4.25205,4.25205,4.06642,4.09752,0,0
VOX_PB,D,20250305,000000,4.12862,4.31328,4.12862,4.28315,0,0
VOX_PB,D,20250306,000000,4.28315,4.46781,4.2676,4.29773,0,0
VOX_PB,D,20250307,000000,4.29773,4.29773,4.25205,4.2676,0,0
VOX_PB,D,20250310,000000,4.28315,4.31328,4.15972,4.2365,0,0
VOX_PB,D,20250311,000000,4.19082,4.22095,4.05184,4.08197,0,0
VOX_PB,D,20250312,000000,4.03629,4.06642,3.97409,4.03629,0,0
VOX_PB,D,20250313,000000,4.03629,4.12862,3.97409,4.06642,0,0
VOX_PB,D,20250314,000000,3.98964,4.19082,3.98964,4.15972,0,0
VOX_PB,D,20250317,000000,4.11307,4.19082,4.08197,4.19082,0,0
VOX_PB,D,20250318,000000,4.15972,4.22095,4.08197,4.08197,0,0
VOX_PB,D,20250319,000000,4.08197,4.12862,4.06642,4.08197,0,0
VOX_PB,D,20250320,000000,4.15972,4.15972,4.05184,4.11307,0,0
VOX_PB,D,20250321,000000,4.03629,4.25205,4.03629,4.25205,0,0
VOX_PB,D,20250324,000000,4.25205,4.34438,4.25205,4.31328,0,0
VOX_PB,D,20250325,000000,4.34438,4.34438,4.2054,4.2054,0,0
VOX_PB,D,20250326,000000,4.19082,4.29773,4.17527,4.17527,0,0
VOX_PB,D,20250327,000000,4.25205,4.31328,4.15972,4.31328,0,0
VOX_PB,D,20250328,000000,4.25205,4.43671,4.25205,4.37548,0,0
VOX_PB,D,20250331,000000,4.37548,4.43671,4.34438,4.37548,0,0
VOX_PB,D,20250401,000000,4.19082,4.40561,4.19082,4.40561,0,0
VOX_PB,D,20250402,000000,4.33855,4.41824,4.32591,4.37548,0,0
VOX_PB,D,20250403,000000,4.34438,4.34438,4.28315,4.30745,0,0
VOX_PB,D,20250404,000000,4.26468,4.26468,3.85066,3.85066,0,0
VOX_PB,D,20250407,000000,3.71362,3.76513,3.53868,3.71362,0,0
VOX_PB,D,20250408,000000,3.73694,3.85066,3.73694,3.77096,0,0
VOX_PB,D,20250409,000000,3.77096,3.79331,3.74278,3.79331,0,0
VOX_PB,D,20250410,000000,3.87884,3.93521,3.79915,3.88953,0,0
VOX_PB,D,20250411,000000,3.87301,3.87301,3.79915,3.82733,0,0
VOX_PB,D,20250414,000000,3.82733,3.99158,3.82733,3.9634,0,0
VOX_PB,D,20250415,000000,3.9634,4.00324,3.92355,3.97992,0,0
VOX_PB,D,20250416,000000,3.85066,3.92938,3.83899,3.91772,0,0
VOX_PB,D,20250417,000000,3.90703,3.94104,3.90703,3.90703,0,0
VOX_PB,D,20250422,000000,3.89536,3.94687,3.88953,3.90703,0,0
VOX_PB,D,20250423,000000,3.89536,4.04795,3.89536,4.04795,0,0
VOX_PB,D,20250424,000000,4.04795,4.06544,4.00324,4.04309,0,0
VOX_PB,D,20250425,000000,4.0256,4.07128,4.0256,4.03143,0,0
VOX_PB,D,20250428,000000,4.03143,4.04795,3.99741,4.04795,0,0
VOX_PB,D,20250429,000000,4.03726,4.13348,4.01977,4.0878,0,0
VOX_PB,D,20250430,000000,4.04795,4.13348,4.04795,4.08197,0,0
VOX_PB,D,20250502,000000,4.08197,4.18985,4.08197,4.17819,0,0
VOX_PB,D,20250505,000000,4.17819,4.20151,4.15583,4.15583,0,0
VOX_PB,D,20250506,000000,4.16166,4.16166,4.10529,4.11015,0,0
VOX_PB,D,20250507,000000,4.15,4.38811,4.15,4.38811,0,0
VOX_PB,D,20250508,000000,4.38811,4.65927,4.38811,4.64275,0,0
VOX_PB,D,20250509,000000,4.67094,4.70495,4.50085,4.5582,0,0
VOX_PB,D,20250512,000000,4.5582,4.67094,4.5582,4.64275,0,0
VOX_PB,D,20250513,000000,4.64275,4.71078,4.63109,4.71078,0,0
VOX_PB,D,20250514,000000,4.71078,4.77299,4.64275,4.76715,0,0
VOX_PB,D,20250515,000000,4.69912,4.75549,4.69912,4.69912,0,0
VOX_PB,D,20250516,000000,4.64275,4.71662,4.58638,4.71662,0,0
VOX_PB,D,20250519,000000,4.69912,4.71662,4.67094,4.67677,0,0
VOX_PB,D,20250520,000000,4.67094,4.67094,4.46684,4.49502,0,0
VOX_PB,D,20250521,000000,4.49502,4.49502,4.39395,4.39395,0,0
VOX_PB,D,20250522,000000,4.38811,4.4163,4.38811,4.38811,0,0
VOX_PB,D,20250523,000000,4.35993,4.38228,4.2744,4.35993,0,0
VOX_PB,D,20250526,000000,4.31425,4.38228,4.31425,4.38228,0,0
VOX_PB,D,20250527,000000,4.38228,4.38228,4.30259,4.37645,0,0
VOX_PB,D,20250528,000000,4.3366,4.58055,4.3366,4.55237,0,0
VOX_PB,D,20250529,000000,4.56306,4.67094,4.323,4.323,0,0
VOX_PB,D,20250530,000000,4.323,4.323,4.21706,4.21706,0,0
VOX_PB,D,20250602,000000,4.01588,4.09557,4.01588,4.09557,0,0
VOX_PB,D,20250603,000000,4.09557,4.10626,3.97311,4.04795,0,0
VOX_PB,D,20250604,000000,4.05864,4.20151,4.05864,4.14806,0,0
VOX_PB,D,20250605,000000,4.19568,4.323,4.19568,4.20151,0,0
VOX_PB,D,20250606,000000,4.2433,4.37062,4.20151,4.2433,0,0
VOX_PB,D,20250609,000000,4.27052,4.29676,4.27052,4.2919,0,0
VOX_PB,D,20250610,000000,4.29676,4.37062,4.27537,4.37062,0,0
VOX_PB,D,20250611,000000,4.40269,4.40269,4.37062,4.37062,0,0
VOX_PB,D,20250612,000000,4.37645,4.37645,4.323,4.32883,0,0
VOX_PB,D,20250613,000000,4.323,4.323,4.2433,4.28121,0,0
VOX_PB,D,20250616,000000,4.28121,4.28607,4.26468,4.28607,0,0
VOX_PB,D,20250617,000000,4.28607,4.28607,4.2433,4.2433,0,0
VOX_PB,D,20250618,000000,4.2433,4.28121,4.11112,4.11112,0,0
VOX_PB,D,20250620,000000,4.12181,4.12181,4.03726,4.03726,0,0
VOX_PB,D,20250623,000000,4.03143,4.11112,3.97895,3.9945,0,0
VOX_PB,D,20250624,000000,4.04795,4.08488,4.00519,4.03143,0,0
VOX_PB,D,20250625,000000,4.03143,4.2122,4.03143,4.07905,0,0
VOX_PB,D,20250626,000000,4.07905,4.18013,4.07905,4.16458,0,0
VOX_PB,D,20250627,000000,4.13737,4.2433,4.12667,4.2433,0,0
VOX_PB,D,20250630,000000,4.2433,4.31814,4.22775,4.25399,0,0
VOX_PB,D,20250701,000000,4.22289,4.27537,4.21706,4.27052,0,0
VOX_PB,D,20250702,000000,4.27052,4.37645,4.2433,4.37645,0,0
VOX_PB,D,20250703,000000,4.37645,4.37645,4.35021,4.36576,0,0
VOX_PB,D,20250704,000000,4.37062,4.37645,4.36576,4.37062,0,0
VOX_PB,D,20250707,000000,4.37062,4.37645,4.33952,4.35021,0,0
VOX_PB,D,20250708,000000,4.36576,4.37645,4.33952,4.33952,0,0
VOX_PB,D,20250709,000000,4.37645,4.37645,4.33952,4.37645,0,0
VOX_PB,D,20250710,000000,4.37645,4.50377,4.37645,4.38714,0,0
VOX_PB,D,20250711,000000,4.45032,4.54653,4.44546,4.54653,0,0
VOX_PB,D,20250714,000000,4.55625,4.64178,4.55625,4.64178,0,0
VOX_PB,D,20250715,000000,4.66802,4.89642,4.61554,4.80117,0,0
VOX_PB,D,20250716,000000,4.80117,4.82741,4.76424,4.80603,0,0
VOX_PB,D,20250717,000000,4.82741,4.95473,4.82741,4.95473,0,0
VOX_PB,D,20250718,000000,4.94987,4.94987,4.88087,4.9178,0,0
VOX_PB,D,20250721,000000,4.91197,4.92266,4.88573,4.90711,0,0
VOX_PB,D,20250722,000000,4.93335,4.93335,4.64664,4.80117,0,0
VOX_PB,D,20250723,000000,4.80117,4.80117,4.62623,4.62623,0,0
VOX_PB,D,20250724,000000,4.56208,4.63692,4.46101,4.53584,0,0
