<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20221216,000000,438.735,438.735,432.573,433.455,0,0
AMB_MV,D,20221219,000000,433.455,435.654,428.618,429.055,0,0
AMB_MV,D,20221220,000000,429.055,435.654,427.292,428.618,0,0
AMB_MV,D,20221221,000000,434.336,434.772,427.292,432.573,0,0
AMB_MV,D,20221222,000000,433.455,434.772,428.618,429.936,0,0
AMB_MV,D,20221223,000000,429.936,437.854,429.055,437.418,0,0
AMB_MV,D,20221227,000000,437.854,437.854,429.055,431.254,0,0
AMB_MV,D,20221228,000000,426.855,429.055,418.056,422.456,0,0
AMB_MV,D,20221229,000000,423.774,427.737,422.456,422.456,0,0
AMB_MV,D,20221230,000000,422.456,431.254,419.812,431.254,0,0
AMB_MV,D,20230102,000000,431.254,432.136,426.855,431.254,0,0
AMB_MV,D,20230103,000000,431.254,431.692,426.855,429.055,0,0
AMB_MV,D,20230104,000000,429.055,431.254,427.292,427.292,0,0
AMB_MV,D,20230105,000000,436.972,437.418,428.173,429.055,0,0
AMB_MV,D,20230109,000000,431.254,436.972,429.055,430.372,0,0
AMB_MV,D,20230110,000000,436.972,436.972,430.372,434.772,0,0
AMB_MV,D,20230111,000000,436.536,436.972,432.573,434.336,0,0
AMB_MV,D,20230112,000000,434.336,436.972,431.692,434.772,0,0
AMB_MV,D,20230113,000000,440.053,440.053,433.455,437.854,0,0
AMB_MV,D,20230116,000000,439.171,443.352,435.654,442.253,0,0
AMB_MV,D,20230117,000000,443.352,447.761,433.455,435.654,0,0
AMB_MV,D,20230118,000000,437.418,438.735,433.455,434.772,0,0
AMB_MV,D,20230119,000000,437.418,437.418,427.292,432.136,0,0
AMB_MV,D,20230120,000000,439.171,440.053,433.455,440.053,0,0
AMB_MV,D,20230123,000000,442.253,444.453,435.654,437.854,0,0
AMB_MV,D,20230124,000000,443.352,449.961,440.053,444.453,0,0
AMB_MV,D,20230125,000000,451.061,457.66,444.453,444.453,0,0
AMB_MV,D,20230126,000000,449.961,455.46,444.453,453.261,0,0
AMB_MV,D,20230127,000000,455.46,456.56,448.861,455.46,0,0
AMB_MV,D,20230130,000000,459.859,459.859,446.653,447.761,0,0
AMB_MV,D,20230131,000000,446.653,455.46,442.253,453.261,0,0
AMB_MV,D,20230201,000000,453.261,455.46,442.253,451.061,0,0
AMB_MV,D,20230202,000000,451.061,459.859,446.653,453.261,0,0
AMB_MV,D,20230203,000000,457.66,457.66,451.061,457.66,0,0
AMB_MV,D,20230206,000000,458.76,458.76,449.961,455.46,0,0
AMB_MV,D,20230207,000000,455.46,455.46,449.961,454.36,0,0
AMB_MV,D,20230208,000000,456.56,459.859,455.46,459.859,0,0
AMB_MV,D,20230209,000000,452.161,459.859,452.161,459.859,0,0
AMB_MV,D,20230210,000000,459.859,463.16,455.46,458.76,0,0
AMB_MV,D,20230213,000000,458.76,463.16,451.061,451.061,0,0
AMB_MV,D,20230214,000000,460.959,460.959,452.161,453.261,0,0
AMB_MV,D,20230215,000000,453.261,459.859,453.261,457.66,0,0
AMB_MV,D,20230216,000000,457.66,462.06,453.261,457.66,0,0
AMB_MV,D,20230217,000000,451.061,457.66,447.761,456.56,0,0
AMB_MV,D,20230220,000000,457.66,464.259,455.46,457.66,0,0
AMB_MV,D,20230221,000000,462.06,466.459,457.66,466.459,0,0
AMB_MV,D,20230222,000000,468.658,468.658,457.66,468.658,0,0
AMB_MV,D,20230223,000000,468.658,471.958,464.259,471.958,0,0
AMB_MV,D,20230224,000000,471.958,471.958,463.16,467.559,0,0
AMB_MV,D,20230227,000000,469.758,473.058,466.459,471.958,0,0
AMB_MV,D,20230228,000000,473.058,475.258,467.559,470.858,0,0
AMB_MV,D,20230301,000000,477.457,479.657,468.658,477.457,0,0
AMB_MV,D,20230302,000000,479.657,480.766,470.858,477.457,0,0
AMB_MV,D,20230303,000000,482.966,482.966,471.958,479.657,0,0
AMB_MV,D,20230306,000000,479.657,482.966,473.058,479.657,0,0
AMB_MV,D,20230307,000000,479.657,479.657,475.258,477.457,0,0
AMB_MV,D,20230308,000000,475.258,479.657,470.858,473.058,0,0
AMB_MV,D,20230309,000000,478.557,481.866,470.858,479.657,0,0
AMB_MV,D,20230310,000000,478.557,479.657,473.058,478.557,0,0
AMB_MV,D,20230313,000000,477.457,479.657,459.859,479.657,0,0
AMB_MV,D,20230314,000000,473.058,480.766,473.058,473.058,0,0
AMB_MV,D,20230315,000000,473.058,484.065,470.858,484.065,0,0
AMB_MV,D,20230316,000000,484.065,500.563,470.858,492.865,0,0
AMB_MV,D,20230317,000000,490.664,499.463,490.664,497.264,0,0
AMB_MV,D,20230320,000000,498.363,498.363,481.866,497.264,0,0
AMB_MV,D,20230321,000000,497.264,502.763,485.165,502.763,0,0
AMB_MV,D,20230322,000000,502.763,514.869,502.763,509.362,0,0
AMB_MV,D,20230323,000000,510.462,525.868,506.063,520.369,0,0
AMB_MV,D,20230324,000000,520.369,521.469,508.262,512.661,0,0
AMB_MV,D,20230327,000000,514.869,517.069,507.162,514.869,0,0
AMB_MV,D,20230328,000000,514.869,526.968,512.661,525.868,0,0
AMB_MV,D,20230329,000000,525.868,526.968,514.869,518.169,0,0
AMB_MV,D,20230330,000000,520.369,528.067,520.369,520.369,0,0
AMB_MV,D,20230331,000000,523.668,530.267,517.069,523.668,0,0
AMB_MV,D,20230403,000000,523.668,523.668,502.763,517.069,0,0
AMB_MV,D,20230404,000000,517.069,517.069,506.063,512.661,0,0
AMB_MV,D,20230405,000000,508.262,514.869,495.064,508.262,0,0
AMB_MV,D,20230406,000000,499.463,508.262,498.363,500.563,0,0
AMB_MV,D,20230411,000000,500.563,525.868,500.563,524.768,0,0
AMB_MV,D,20230412,000000,523.668,537.966,512.661,536.866,0,0
AMB_MV,D,20230413,000000,537.966,543.466,528.067,543.466,0,0
AMB_MV,D,20230414,000000,543.466,545.665,525.868,525.868,0,0
AMB_MV,D,20230417,000000,525.868,531.367,517.069,531.367,0,0
AMB_MV,D,20230418,000000,523.668,530.267,517.069,528.067,0,0
AMB_MV,D,20230419,000000,526.968,526.968,513.77,514.869,0,0
AMB_MV,D,20230420,000000,514.869,539.066,514.869,528.067,0,0
AMB_MV,D,20230421,000000,525.868,528.067,519.268,523.668,0,0
AMB_MV,D,20230424,000000,523.668,532.467,517.069,519.268,0,0
AMB_MV,D,20230425,000000,519.268,530.267,517.069,528.067,0,0
AMB_MV,D,20230426,000000,517.069,539.066,517.069,539.066,0,0
AMB_MV,D,20230427,000000,539.066,543.466,521.469,543.466,0,0
AMB_MV,D,20230428,000000,543.466,543.466,523.668,532.467,0,0
AMB_MV,D,20230502,000000,534.667,534.667,528.067,534.667,0,0
AMB_MV,D,20230504,000000,534.667,534.667,521.469,521.469,0,0
AMB_MV,D,20230505,000000,528.067,528.067,517.069,525.868,0,0
AMB_MV,D,20230508,000000,525.868,547.874,523.668,547.874,0,0
AMB_MV,D,20230509,000000,547.874,554.473,536.866,550.074,0,0
AMB_MV,D,20230510,000000,552.274,558.872,536.866,558.872,0,0
AMB_MV,D,20230511,000000,558.872,558.872,539.066,547.874,0,0
AMB_MV,D,20230512,000000,547.874,561.072,534.667,556.673,0,0
AMB_MV,D,20230515,000000,554.473,558.872,541.265,547.874,0,0
AMB_MV,D,20230516,000000,547.874,550.074,539.066,550.074,0,0
AMB_MV,D,20230517,000000,550.074,550.074,539.066,547.874,0,0
AMB_MV,D,20230518,000000,545.665,547.874,536.866,545.665,0,0
AMB_MV,D,20230519,000000,547.874,567.671,547.874,563.272,0,0
AMB_MV,D,20230522,000000,563.272,565.472,554.473,561.072,0,0
AMB_MV,D,20230523,000000,556.673,565.472,552.274,561.072,0,0
AMB_MV,D,20230524,000000,561.072,561.072,550.074,558.872,0,0
AMB_MV,D,20230525,000000,550.074,558.872,550.074,556.673,0,0
AMB_MV,D,20230526,000000,558.872,563.272,541.265,563.272,0,0
AMB_MV,D,20230529,000000,563.272,567.671,552.274,556.673,0,0
AMB_MV,D,20230530,000000,558.872,576.47,556.673,576.47,0,0
AMB_MV,D,20230531,000000,576.47,578.67,561.072,565.472,0,0
AMB_MV,D,20230601,000000,572.07,580.879,572.07,576.47,0,0
AMB_MV,D,20230602,000000,580.879,583.078,563.272,569.871,0,0
AMB_MV,D,20230605,000000,563.272,576.47,561.072,576.47,0,0
AMB_MV,D,20230606,000000,576.47,576.47,567.671,567.671,0,0
AMB_MV,D,20230607,000000,567.671,578.67,561.072,567.671,0,0
AMB_MV,D,20230609,000000,578.67,578.67,563.272,567.671,0,0
AMB_MV,D,20230612,000000,563.272,578.67,563.272,578.67,0,0
AMB_MV,D,20230613,000000,574.271,574.271,563.272,574.271,0,0
AMB_MV,D,20230614,000000,574.271,578.67,569.871,569.871,0,0
AMB_MV,D,20230615,000000,567.671,572.07,554.473,565.472,0,0
AMB_MV,D,20230616,000000,567.671,572.07,554.473,572.07,0,0
AMB_MV,D,20230619,000000,576.47,580.879,561.072,578.67,0,0
AMB_MV,D,20230620,000000,572.07,578.67,569.871,569.871,0,0
AMB_MV,D,20230621,000000,565.472,574.271,563.272,574.271,0,0
AMB_MV,D,20230622,000000,572.07,578.67,561.072,578.67,0,0
AMB_MV,D,20230623,000000,578.67,580.879,563.272,578.67,0,0
AMB_MV,D,20230626,000000,576.47,576.47,572.07,574.271,0,0
AMB_MV,D,20230627,000000,572.07,576.47,567.671,572.07,0,0
AMB_MV,D,20230628,000000,572.07,574.271,572.07,574.271,0,0
AMB_MV,D,20230629,000000,574.271,574.271,572.07,574.271,0,0
AMB_MV,D,20230630,000000,576.47,585.278,572.07,585.278,0,0
AMB_MV,D,20230703,000000,587.477,591.877,583.078,587.477,0,0
AMB_MV,D,20230704,000000,587.477,587.477,574.271,576.47,0,0
AMB_MV,D,20230705,000000,576.47,576.47,569.871,576.47,0,0
AMB_MV,D,20230706,000000,572.07,583.078,572.07,583.078,0,0
AMB_MV,D,20230707,000000,576.47,589.677,572.07,589.677,0,0
AMB_MV,D,20230710,000000,587.477,587.477,574.271,580.879,0,0
AMB_MV,D,20230711,000000,576.47,587.477,576.47,585.278,0,0
AMB_MV,D,20230712,000000,580.879,580.879,574.271,574.271,0,0
AMB_MV,D,20230713,000000,572.07,583.078,572.07,580.879,0,0
AMB_MV,D,20230714,000000,580.879,583.078,576.47,580.879,0,0
AMB_MV,D,20230717,000000,578.67,583.078,572.07,576.47,0,0
AMB_MV,D,20230718,000000,578.67,585.278,578.67,583.078,0,0
AMB_MV,D,20230719,000000,576.47,583.078,574.271,576.47,0,0
AMB_MV,D,20230720,000000,580.879,583.078,572.07,578.67,0,0
AMB_MV,D,20230721,000000,572.07,583.078,572.07,574.271,0,0
AMB_MV,D,20230724,000000,574.271,583.078,574.271,580.879,0,0
AMB_MV,D,20230725,000000,578.67,583.078,574.271,576.47,0,0
AMB_MV,D,20230726,000000,576.47,583.078,576.47,580.879,0,0
AMB_MV,D,20230727,000000,576.47,580.879,574.271,580.879,0,0
AMB_MV,D,20230728,000000,578.67,578.67,574.271,578.67,0,0
AMB_MV,D,20230731,000000,583.078,589.677,580.879,580.879,0,0
AMB_MV,D,20230801,000000,580.879,587.477,580.879,580.879,0,0
AMB_MV,D,20230802,000000,580.879,589.677,578.67,589.677,0,0
AMB_MV,D,20230803,000000,585.278,589.677,563.272,563.272,0,0
AMB_MV,D,20230804,000000,563.272,576.47,563.272,567.671,0,0
AMB_MV,D,20230807,000000,567.671,580.879,567.671,576.47,0,0
AMB_MV,D,20230808,000000,572.07,576.47,572.07,576.47,0,0
AMB_MV,D,20230809,000000,576.47,578.67,572.07,576.47,0,0
AMB_MV,D,20230810,000000,572.07,578.67,572.07,578.67,0,0
AMB_MV,D,20230811,000000,572.07,576.47,567.671,569.871,0,0
AMB_MV,D,20230814,000000,572.07,578.67,565.472,569.871,0,0
AMB_MV,D,20230816,000000,569.871,569.871,554.473,563.272,0,0
AMB_MV,D,20230817,000000,561.072,583.078,550.074,583.078,0,0
AMB_MV,D,20230818,000000,576.47,589.677,565.472,587.477,0,0
AMB_MV,D,20230821,000000,589.677,589.677,565.472,578.67,0,0
AMB_MV,D,20230822,000000,578.67,578.67,565.472,578.67,0,0
AMB_MV,D,20230823,000000,578.67,585.278,569.871,576.47,0,0
AMB_MV,D,20230824,000000,576.47,578.67,576.47,576.47,0,0
AMB_MV,D,20230825,000000,576.47,583.078,576.47,583.078,0,0
AMB_MV,D,20230828,000000,583.078,589.677,572.07,578.67,0,0
AMB_MV,D,20230829,000000,576.47,578.67,569.871,578.67,0,0
AMB_MV,D,20230830,000000,576.47,585.278,576.47,585.278,0,0
AMB_MV,D,20230831,000000,585.278,605.075,585.278,594.077,0,0
AMB_MV,D,20230901,000000,594.077,611.674,594.077,611.674,0,0
AMB_MV,D,20230904,000000,609.474,627.08,609.474,620.482,0,0
AMB_MV,D,20230905,000000,627.08,635.879,622.681,633.68,0,0
AMB_MV,D,20230906,000000,633.68,644.678,616.082,616.082,0,0
AMB_MV,D,20230907,000000,622.681,635.879,613.882,622.681,0,0
AMB_MV,D,20230908,000000,616.082,627.08,616.082,622.681,0,0
AMB_MV,D,20230911,000000,618.281,629.28,618.281,627.08,0,0
AMB_MV,D,20230912,000000,624.881,638.079,624.881,629.28,0,0
AMB_MV,D,20230913,000000,640.278,651.286,638.079,646.886,0,0
AMB_MV,D,20230914,000000,649.087,660.085,642.478,657.885,0,0
AMB_MV,D,20230915,000000,657.885,671.083,653.486,660.085,0,0
AMB_MV,D,20230918,000000,655.685,664.484,651.286,657.885,0,0
AMB_MV,D,20230919,000000,655.685,657.885,644.678,651.286,0,0
AMB_MV,D,20230920,000000,642.478,657.885,642.478,655.685,0,0
AMB_MV,D,20230921,000000,653.486,660.085,651.286,660.085,0,0
AMB_MV,D,20230922,000000,660.085,660.085,649.087,655.685,0,0
AMB_MV,D,20230925,000000,655.685,660.085,649.087,660.085,0,0
AMB_MV,D,20230926,000000,657.885,657.885,622.681,622.681,0,0
AMB_MV,D,20230927,000000,620.482,629.28,609.474,620.482,0,0
AMB_MV,D,20230928,000000,620.482,642.478,618.281,638.079,0,0
AMB_MV,D,20230929,000000,638.079,660.085,633.68,657.885,0,0
AMB_MV,D,20231002,000000,657.885,657.885,638.079,638.079,0,0
AMB_MV,D,20231003,000000,649.087,649.087,629.28,640.278,0,0
AMB_MV,D,20231004,000000,649.087,653.486,640.278,644.678,0,0
AMB_MV,D,20231005,000000,644.678,649.087,638.079,644.678,0,0
AMB_MV,D,20231006,000000,649.087,660.085,649.087,649.087,0,0
AMB_MV,D,20231009,000000,649.087,649.087,644.678,646.886,0,0
AMB_MV,D,20231010,000000,646.886,649.087,644.678,649.087,0,0
AMB_MV,D,20231011,000000,649.087,651.286,644.678,649.087,0,0
AMB_MV,D,20231012,000000,649.087,653.486,644.678,653.486,0,0
AMB_MV,D,20231013,000000,653.486,660.085,649.087,660.085,0,0
AMB_MV,D,20231016,000000,660.085,677.682,651.286,668.883,0,0
AMB_MV,D,20231017,000000,682.091,686.49,677.682,679.892,0,0
AMB_MV,D,20231018,000000,693.09,693.09,677.682,679.892,0,0
AMB_MV,D,20231019,000000,679.892,684.291,677.682,677.682,0,0
AMB_MV,D,20231020,000000,682.091,686.49,662.285,664.484,0,0
AMB_MV,D,20231023,000000,677.682,677.682,660.085,668.883,0,0
AMB_MV,D,20231024,000000,675.483,677.682,668.883,675.483,0,0
AMB_MV,D,20231025,000000,677.682,677.682,664.484,664.484,0,0
AMB_MV,D,20231026,000000,662.285,666.684,642.478,642.478,0,0
AMB_MV,D,20231027,000000,642.478,657.885,642.478,651.286,0,0
AMB_MV,D,20231030,000000,653.486,679.892,653.486,679.892,0,0
AMB_MV,D,20231031,000000,677.682,677.682,662.285,677.682,0,0
AMB_MV,D,20231102,000000,670.845,702.782,666.274,695.939,0,0
AMB_MV,D,20231103,000000,693.657,695.939,677.689,689.095,0,0
AMB_MV,D,20231106,000000,689.095,689.095,675.407,689.095,0,0
AMB_MV,D,20231107,000000,689.095,689.095,677.689,684.533,0,0
AMB_MV,D,20231108,000000,675.407,691.376,675.407,677.689,0,0
AMB_MV,D,20231109,000000,675.407,679.97,650.306,650.306,0,0
AMB_MV,D,20231110,000000,648.024,657.15,627.485,632.047,0,0
AMB_MV,D,20231113,000000,627.485,652.587,627.485,627.485,0,0
AMB_MV,D,20231114,000000,627.485,641.181,622.923,622.923,0,0
AMB_MV,D,20231115,000000,625.204,650.306,625.204,627.485,0,0
AMB_MV,D,20231116,000000,629.766,641.181,620.641,620.641,0,0
AMB_MV,D,20231117,000000,627.485,638.9,618.361,627.485,0,0
AMB_MV,D,20231120,000000,636.618,650.306,627.485,638.9,0,0
AMB_MV,D,20231121,000000,638.9,641.181,627.485,627.485,0,0
AMB_MV,D,20231122,000000,629.766,638.9,622.923,625.204,0,0
AMB_MV,D,20231123,000000,625.204,632.047,622.923,625.204,0,0
AMB_MV,D,20231124,000000,629.766,638.9,625.204,627.485,0,0
AMB_MV,D,20231127,000000,629.766,638.9,627.485,629.766,0,0
AMB_MV,D,20231128,000000,627.485,634.328,627.485,629.766,0,0
AMB_MV,D,20231129,000000,632.047,638.9,627.485,629.766,0,0
AMB_MV,D,20231130,000000,632.047,638.9,629.766,629.766,0,0
AMB_MV,D,20231201,000000,636.618,638.9,629.766,636.618,0,0
AMB_MV,D,20231204,000000,636.618,636.618,629.766,632.047,0,0
AMB_MV,D,20231205,000000,634.328,641.181,629.766,638.9,0,0
AMB_MV,D,20231206,000000,638.9,643.462,634.328,638.9,0,0
AMB_MV,D,20231207,000000,641.181,641.181,634.328,638.9,0,0
AMB_MV,D,20231208,000000,638.9,643.462,636.618,643.462,0,0
AMB_MV,D,20231211,000000,648.024,648.024,638.9,643.462,0,0
AMB_MV,D,20231212,000000,643.462,648.024,641.181,648.024,0,0
AMB_MV,D,20231213,000000,648.024,650.306,643.462,648.024,0,0
AMB_MV,D,20231214,000000,650.306,650.306,641.181,650.306,0,0
AMB_MV,D,20231215,000000,650.306,650.306,641.181,641.181,0,0
AMB_MV,D,20231218,000000,641.181,641.181,629.766,629.766,0,0
AMB_MV,D,20231219,000000,632.047,645.744,622.923,638.9,0,0
AMB_MV,D,20231220,000000,645.744,652.587,638.9,652.587,0,0
AMB_MV,D,20231221,000000,654.868,661.712,654.868,654.868,0,0
AMB_MV,D,20231222,000000,661.712,673.127,654.868,673.127,0,0
AMB_MV,D,20231227,000000,673.127,673.127,663.993,666.274,0,0
AMB_MV,D,20231228,000000,675.407,675.407,666.274,670.845,0,0
AMB_MV,D,20231229,000000,682.251,682.251,663.993,673.127,0,0
AMB_MV,D,20240102,000000,675.407,677.689,652.587,677.689,0,0
AMB_MV,D,20240103,000000,673.127,682.251,661.712,677.689,0,0
AMB_MV,D,20240104,000000,677.689,677.689,654.868,666.274,0,0
AMB_MV,D,20240105,000000,675.407,677.689,652.587,659.43,0,0
AMB_MV,D,20240108,000000,659.43,668.555,652.587,661.712,0,0
AMB_MV,D,20240109,000000,666.274,668.555,654.868,654.868,0,0
AMB_MV,D,20240110,000000,654.868,663.993,650.306,663.993,0,0
AMB_MV,D,20240111,000000,663.993,668.555,654.868,668.555,0,0
AMB_MV,D,20240112,000000,668.555,668.555,659.43,659.43,0,0
AMB_MV,D,20240115,000000,661.712,675.407,661.712,670.845,0,0
AMB_MV,D,20240116,000000,673.127,675.407,666.274,673.127,0,0
AMB_MV,D,20240117,000000,673.127,675.407,659.43,659.43,0,0
AMB_MV,D,20240118,000000,659.43,677.689,654.868,659.43,0,0
AMB_MV,D,20240119,000000,659.43,677.689,659.43,673.127,0,0
AMB_MV,D,20240122,000000,677.689,679.97,663.993,670.845,0,0
AMB_MV,D,20240123,000000,682.251,682.251,668.555,677.689,0,0
AMB_MV,D,20240124,000000,670.845,682.251,670.845,682.251,0,0
AMB_MV,D,20240125,000000,682.251,684.533,673.127,684.533,0,0
AMB_MV,D,20240126,000000,684.533,684.533,677.689,684.533,0,0
AMB_MV,D,20240129,000000,684.533,684.533,675.407,679.97,0,0
AMB_MV,D,20240130,000000,682.251,693.657,679.97,684.533,0,0
AMB_MV,D,20240131,000000,686.813,693.657,686.813,693.657,0,0
AMB_MV,D,20240201,000000,693.657,700.5,689.095,700.5,0,0
AMB_MV,D,20240202,000000,698.219,707.353,695.939,695.939,0,0
AMB_MV,D,20240205,000000,707.353,716.478,695.939,705.072,0,0
AMB_MV,D,20240206,000000,707.353,716.478,705.072,709.634,0,0
AMB_MV,D,20240207,000000,711.916,716.478,698.219,709.634,0,0
AMB_MV,D,20240208,000000,709.634,711.916,707.353,711.916,0,0
AMB_MV,D,20240209,000000,714.196,716.478,700.5,709.634,0,0
AMB_MV,D,20240212,000000,716.478,716.478,707.353,716.478,0,0
AMB_MV,D,20240213,000000,716.478,716.478,707.353,709.634,0,0
AMB_MV,D,20240214,000000,709.634,716.478,700.5,714.196,0,0
AMB_MV,D,20240215,000000,714.196,746.142,707.353,725.602,0,0
AMB_MV,D,20240216,000000,725.602,741.579,718.759,734.728,0,0
AMB_MV,D,20240219,000000,734.728,737.008,723.322,725.602,0,0
AMB_MV,D,20240220,000000,725.602,730.165,725.602,730.165,0,0
AMB_MV,D,20240221,000000,730.165,741.579,725.602,734.728,0,0
AMB_MV,D,20240222,000000,737.008,741.579,711.916,718.759,0,0
AMB_MV,D,20240223,000000,716.478,721.04,698.219,700.5,0,0
AMB_MV,D,20240226,000000,702.782,711.916,693.657,700.5,0,0
AMB_MV,D,20240227,000000,698.219,700.5,675.407,686.813,0,0
AMB_MV,D,20240228,000000,689.095,707.353,684.533,707.353,0,0
AMB_MV,D,20240229,000000,705.072,721.04,702.782,711.916,0,0
AMB_MV,D,20240301,000000,716.478,716.478,700.5,714.196,0,0
AMB_MV,D,20240304,000000,714.196,716.478,700.5,714.196,0,0
AMB_MV,D,20240305,000000,714.196,714.196,684.533,695.939,0,0
AMB_MV,D,20240306,000000,693.657,695.939,684.533,684.533,0,0
AMB_MV,D,20240307,000000,684.533,684.533,650.306,668.555,0,0
AMB_MV,D,20240308,000000,666.274,666.274,638.9,638.9,0,0
AMB_MV,D,20240311,000000,638.9,645.744,629.766,645.744,0,0
AMB_MV,D,20240312,000000,641.181,645.744,634.328,636.618,0,0
AMB_MV,D,20240313,000000,638.9,638.9,629.766,629.766,0,0
AMB_MV,D,20240314,000000,634.328,643.462,620.641,627.485,0,0
AMB_MV,D,20240315,000000,622.923,622.923,593.258,600.102,0,0
AMB_MV,D,20240318,000000,606.955,643.462,604.673,629.766,0,0
AMB_MV,D,20240319,000000,638.9,666.274,638.9,657.15,0,0
AMB_MV,D,20240320,000000,668.555,693.657,663.993,691.376,0,0
AMB_MV,D,20240321,000000,691.376,691.376,673.127,675.407,0,0
AMB_MV,D,20240322,000000,682.251,682.251,657.15,673.127,0,0
AMB_MV,D,20240325,000000,673.127,677.689,657.15,677.689,0,0
AMB_MV,D,20240326,000000,677.689,679.97,673.127,675.407,0,0
AMB_MV,D,20240327,000000,673.127,679.97,673.127,673.127,0,0
AMB_MV,D,20240328,000000,675.407,691.376,666.274,677.689,0,0
AMB_MV,D,20240402,000000,675.407,684.533,659.43,681.111,0,0
AMB_MV,D,20240403,000000,681.111,681.111,669.705,677.689,0,0
AMB_MV,D,20240404,000000,682.251,687.954,661.712,668.555,0,0
AMB_MV,D,20240405,000000,662.852,678.829,656.009,663.993,0,0
AMB_MV,D,20240408,000000,668.555,678.829,661.712,673.127,0,0
AMB_MV,D,20240409,000000,676.548,679.97,663.993,666.274,0,0
AMB_MV,D,20240410,000000,666.274,681.111,666.274,677.689,0,0
AMB_MV,D,20240411,000000,675.407,677.689,658.289,662.852,0,0
AMB_MV,D,20240412,000000,662.852,665.134,641.181,641.181,0,0
AMB_MV,D,20240415,000000,645.744,649.165,641.181,645.744,0,0
AMB_MV,D,20240416,000000,645.744,654.868,638.9,642.322,0,0
AMB_MV,D,20240417,000000,643.462,654.868,643.462,644.603,0,0
AMB_MV,D,20240418,000000,650.306,659.43,644.603,649.165,0,0
AMB_MV,D,20240419,000000,659.43,659.43,635.479,636.618,0,0
AMB_MV,D,20240422,000000,634.328,638.9,622.923,638.9,0,0
AMB_MV,D,20240423,000000,646.884,646.884,634.328,638.9,0,0
AMB_MV,D,20240424,000000,627.485,638.9,625.204,628.626,0,0
AMB_MV,D,20240425,000000,638.9,638.9,618.361,620.641,0,0
AMB_MV,D,20240426,000000,636.618,641.181,636.618,636.618,0,0
AMB_MV,D,20240429,000000,636.618,643.462,636.618,643.462,0,0
AMB_MV,D,20240430,000000,643.462,643.462,636.618,636.618,0,0
AMB_MV,D,20240502,000000,638.9,643.462,634.328,636.618,0,0
AMB_MV,D,20240506,000000,636.618,636.618,627.485,632.047,0,0
AMB_MV,D,20240507,000000,638.9,638.9,627.485,633.188,0,0
AMB_MV,D,20240508,000000,638.9,654.868,638.9,654.868,0,0
AMB_MV,D,20240509,000000,657.15,675.407,654.868,671.986,0,0
AMB_MV,D,20240510,000000,674.268,675.407,643.462,660.571,0,0
AMB_MV,D,20240513,000000,668.555,673.127,651.446,651.446,0,0
AMB_MV,D,20240514,000000,654.868,659.43,643.462,645.744,0,0
AMB_MV,D,20240515,000000,659.43,660.571,645.744,648.024,0,0
AMB_MV,D,20240516,000000,657.15,659.43,653.728,657.15,0,0
AMB_MV,D,20240517,000000,657.15,657.15,651.446,651.446,0,0
AMB_MV,D,20240520,000000,661.712,661.712,650.306,654.868,0,0
AMB_MV,D,20240521,000000,657.15,657.15,652.587,652.587,0,0
AMB_MV,D,20240522,000000,652.587,654.868,629.766,629.766,0,0
