<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20251009,000000,11.086,11.086,10.884,11,0,0
WTN_PE,D,20251010,000000,11,11,10.946,11,0,0
WTN_PE,D,20251013,000000,11,11,10.878,11,0,0
WTN_PE,D,20251014,000000,10.987,11,10.892,10.9,0,0
WTN_PE,D,20251015,000000,10.9,10.995,10.886,10.9,0,0
WTN_PE,D,20251016,000000,10.995,10.995,10.873,10.9,0,0
WTN_PE,D,20251017,000000,10.94,11.008,10.886,11,0,0
WTN_PE,D,20251020,000000,11,11.122,10.973,11.1,0,0
WTN_PE,D,20251021,000000,11.1,11.345,11.086,11.2,0,0
WTN_PE,D,20251022,000000,11.2,11.2,11,11,0,0
WTN_PE,D,20251023,000000,11,11.19,10.987,11,0,0
WTN_PE,D,20251024,000000,10.946,11.1,10.919,11.1,0,0
WTN_PE,D,20251027,000000,11.1,11.1,10.895,10.9,0,0
WTN_PE,D,20251028,000000,10.913,11.035,10.832,10.9,0,0
WTN_PE,D,20251029,000000,10.967,11.035,10.832,10.9,0,0
WTN_PE,D,20251030,000000,10.9,10.9,10.724,10.8,0,0
WTN_PE,D,20251031,000000,10.8,10.923,10.773,10.8,0,0
WTN_PE,D,20251103,000000,10.895,10.991,10.623,10.9,0,0
WTN_PE,D,20251104,000000,11.524,11.524,11.185,11.4,0,0
WTN_PE,D,20251105,000000,11.481,11.657,11.278,11.3,0,0
WTN_PE,D,20251106,000000,11.503,11.625,11.367,11.4,0,0
WTN_PE,D,20251107,000000,11.522,11.536,11.4,11.4,0,0
WTN_PE,D,20251110,000000,11.508,11.739,11.481,11.7,0,0
WTN_PE,D,20251112,000000,11.754,12.094,11.754,12,0,0
WTN_PE,D,20251113,000000,12.041,12.503,11.905,12,0,0
WTN_PE,D,20251114,000000,11.986,11.986,11.554,11.7,0,0
WTN_PE,D,20251117,000000,11.619,11.646,11.417,11.6,0,0
WTN_PE,D,20251118,000000,11.478,11.519,11.233,11.4,0,0
WTN_PE,D,20251119,000000,11.523,11.55,11.278,11.3,0,0
WTN_PE,D,20251120,000000,11.354,11.354,11.084,11.2,0,0
WTN_PE,D,20251121,000000,11.35,11.418,11.036,11.1,0,0
WTN_PE,D,20251124,000000,11.127,11.477,11.033,11.4,0,0
WTN_PE,D,20251125,000000,11.521,11.535,11.292,11.4,0,0
WTN_PE,D,20251126,000000,11.414,11.414,11.076,11.2,0,0
WTN_PE,D,20251127,000000,11.281,11.281,10.8,10.8,0,0
WTN_PE,D,20251128,000000,10.935,11.218,10.705,11.2,0,0
WTN_PE,D,20251201,000000,11.2,11.2,10.862,10.9,0,0
WTN_PE,D,20251202,000000,10.766,10.968,10.766,10.8,0,0
WTN_PE,D,20251203,000000,10.8,10.974,10.72,10.8,0,0
WTN_PE,D,20251204,000000,10.733,10.841,10.733,10.8,0,0
WTN_PE,D,20251205,000000,10.881,10.881,10.693,10.8,0,0
WTN_PE,D,20251208,000000,10.8,10.867,10.692,10.7,0,0
WTN_PE,D,20251209,000000,10.7,10.7,10.592,10.6,0,0
WTN_PE,D,20251210,000000,10.586,10.627,10.492,10.6,0,0
WTN_PE,D,20251211,000000,10.533,10.6,10.439,10.5,0,0
WTN_PE,D,20251212,000000,10.231,10.5,10.231,10.5,0,0
WTN_PE,D,20251215,000000,10.365,10.365,10.298,10.3,0,0
WTN_PE,D,20251216,000000,10.286,10.6,10.179,10.6,0,0
WTN_PE,D,20251217,000000,10.641,10.641,10.479,10.5,0,0
WTN_PE,D,20251218,000000,10.5,10.5,10.284,10.4,0,0
WTN_PE,D,20251219,000000,10.4,10.4,10.252,10.3,0,0
WTN_PE,D,20251222,000000,10.314,10.314,10.125,10.2,0,0
WTN_PE,D,20251223,000000,10.186,10.186,10.092,10.119,0,0
WTN_PE,D,20251229,000000,10.119,10.254,10.052,10.2,0,0
WTN_PE,D,20251230,000000,10.2,10.736,10.2,10.6,0,0
WTN_PE,D,20260102,000000,10.788,10.9,10.68,10.9,0,0
WTN_PE,D,20260105,000000,11.076,11.076,10.8,10.8,0,0
WTN_PE,D,20260107,000000,10.881,11.5,10.881,11.5,0,0
WTN_PE,D,20260108,000000,11.541,11.676,11.297,11.5,0,0
WTN_PE,D,20260109,000000,11.554,11.594,11.379,11.5,0,0
WTN_PE,D,20260112,000000,11.071,11.4,11.057,11.4,0,0
WTN_PE,D,20260113,000000,11.387,11.669,11.225,11.5,0,0
WTN_PE,D,20260114,000000,11.433,11.5,11.326,11.4,0,0
WTN_PE,D,20260115,000000,11.481,12.621,11.36,12.5,0,0
WTN_PE,D,20260116,000000,12.634,12.769,12.352,12.5,0,0
WTN_PE,D,20260119,000000,12.459,12.459,12.054,12.3,0,0
WTN_PE,D,20260120,000000,12.3,12.3,11.95,12,0,0
WTN_PE,D,20260121,000000,12.027,12.351,11.959,12.1,0,0
WTN_PE,D,20260122,000000,12.167,12.4,12.154,12.4,0,0
WTN_PE,D,20260123,000000,12.413,12.615,12.09,12.5,0,0
