<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PB,D,20231206,000000,0.297,0.303,0.297,0.302,0,0
JSW_PB,D,20231207,000000,0.3,0.307,0.3,0.307,0,0
JSW_PB,D,20231208,000000,0.307,0.326,0.307,0.323,0,0
JSW_PB,D,20231211,000000,0.323,0.326,0.315,0.322,0,0
JSW_PB,D,20231212,000000,0.319,0.321,0.312,0.314,0,0
JSW_PB,D,20231213,000000,0.314,0.314,0.307,0.307,0,0
JSW_PB,D,20231214,000000,0.311,0.319,0.311,0.316,0,0
JSW_PB,D,20231215,000000,0.318,0.329,0.318,0.32,0,0
JSW_PB,D,20231218,000000,0.321,0.324,0.313,0.313,0,0
JSW_PB,D,20231219,000000,0.313,0.32,0.313,0.314,0,0
JSW_PB,D,20231220,000000,0.314,0.315,0.302,0.302,0,0
JSW_PB,D,20231221,000000,0.302,0.303,0.299,0.301,0,0
JSW_PB,D,20231222,000000,0.3,0.303,0.299,0.3,0,0
JSW_PB,D,20231227,000000,0.3,0.307,0.3,0.305,0,0
JSW_PB,D,20231228,000000,0.304,0.307,0.303,0.306,0,0
JSW_PB,D,20231229,000000,0.304,0.305,0.302,0.302,0,0
JSW_PB,D,20240102,000000,0.302,0.305,0.294,0.297,0,0
JSW_PB,D,20240103,000000,0.297,0.297,0.287,0.294,0,0
JSW_PB,D,20240104,000000,0.294,0.3,0.291,0.294,0,0
JSW_PB,D,20240105,000000,0.292,0.294,0.287,0.293,0,0
JSW_PB,D,20240108,000000,0.293,0.293,0.287,0.289,0,0
JSW_PB,D,20240109,000000,0.29,0.292,0.287,0.289,0,0
JSW_PB,D,20240110,000000,0.289,0.293,0.283,0.283,0,0
JSW_PB,D,20240111,000000,0.287,0.287,0.28,0.283,0,0
JSW_PB,D,20240112,000000,0.283,0.29,0.283,0.29,0,0
JSW_PB,D,20240115,000000,0.29,0.29,0.278,0.282,0,0
JSW_PB,D,20240116,000000,0.281,0.284,0.28,0.284,0,0
JSW_PB,D,20240117,000000,0.283,0.283,0.271,0.271,0,0
JSW_PB,D,20240118,000000,0.273,0.274,0.269,0.272,0,0
JSW_PB,D,20240119,000000,0.272,0.278,0.272,0.273,0,0
JSW_PB,D,20240122,000000,0.276,0.279,0.272,0.275,0,0
JSW_PB,D,20240123,000000,0.289,0.3,0.283,0.3,0,0
JSW_PB,D,20240124,000000,0.302,0.314,0.302,0.308,0,0
JSW_PB,D,20240125,000000,0.308,0.309,0.303,0.304,0,0
JSW_PB,D,20240126,000000,0.303,0.311,0.3,0.309,0,0
JSW_PB,D,20240129,000000,0.306,0.312,0.306,0.312,0,0
JSW_PB,D,20240130,000000,0.314,0.315,0.308,0.308,0,0
JSW_PB,D,20240131,000000,0.307,0.313,0.306,0.312,0,0
JSW_PB,D,20240201,000000,0.31,0.315,0.308,0.313,0,0
JSW_PB,D,20240202,000000,0.311,0.315,0.31,0.312,0,0
JSW_PB,D,20240205,000000,0.312,0.316,0.309,0.309,0,0
JSW_PB,D,20240206,000000,0.313,0.315,0.305,0.313,0,0
JSW_PB,D,20240207,000000,0.313,0.315,0.311,0.312,0,0
JSW_PB,D,20240208,000000,0.312,0.314,0.311,0.312,0,0
JSW_PB,D,20240209,000000,0.313,0.313,0.308,0.308,0,0
JSW_PB,D,20240212,000000,0.308,0.318,0.308,0.318,0,0
JSW_PB,D,20240213,000000,0.319,0.321,0.303,0.304,0,0
JSW_PB,D,20240214,000000,0.304,0.312,0.302,0.312,0,0
JSW_PB,D,20240215,000000,0.311,0.312,0.308,0.309,0,0
JSW_PB,D,20240216,000000,0.313,0.317,0.31,0.313,0,0
JSW_PB,D,20240219,000000,0.312,0.313,0.309,0.309,0,0
JSW_PB,D,20240220,000000,0.309,0.316,0.309,0.315,0,0
JSW_PB,D,20240221,000000,0.317,0.317,0.311,0.313,0,0
JSW_PB,D,20240222,000000,0.314,0.317,0.313,0.315,0,0
JSW_PB,D,20240223,000000,0.316,0.32,0.313,0.313,0,0
JSW_PB,D,20240226,000000,0.312,0.312,0.306,0.308,0,0
JSW_PB,D,20240227,000000,0.308,0.315,0.308,0.314,0,0
JSW_PB,D,20240228,000000,0.314,0.314,0.299,0.299,0,0
JSW_PB,D,20240229,000000,0.302,0.302,0.295,0.297,0,0
JSW_PB,D,20240301,000000,0.297,0.303,0.297,0.303,0,0
JSW_PB,D,20240304,000000,0.303,0.303,0.294,0.294,0,0
JSW_PB,D,20240305,000000,0.294,0.295,0.289,0.293,0,0
JSW_PB,D,20240306,000000,0.293,0.299,0.291,0.292,0,0
JSW_PB,D,20240307,000000,0.293,0.297,0.291,0.296,0,0
JSW_PB,D,20240308,000000,0.295,0.296,0.29,0.296,0,0
JSW_PB,D,20240311,000000,0.293,0.295,0.291,0.291,0,0
JSW_PB,D,20240312,000000,0.291,0.291,0.282,0.285,0,0
JSW_PB,D,20240313,000000,0.285,0.291,0.279,0.291,0,0
JSW_PB,D,20240314,000000,0.293,0.293,0.286,0.286,0,0
JSW_PB,D,20240315,000000,0.285,0.288,0.284,0.286,0,0
JSW_PB,D,20240318,000000,0.285,0.287,0.274,0.274,0,0
JSW_PB,D,20240319,000000,0.275,0.275,0.266,0.27,0,0
JSW_PB,D,20240320,000000,0.271,0.271,0.266,0.267,0,0
JSW_PB,D,20240321,000000,0.271,0.271,0.267,0.269,0,0
JSW_PB,D,20240322,000000,0.27,0.277,0.264,0.265,0,0
JSW_PB,D,20240325,000000,0.265,0.266,0.26,0.261,0,0
JSW_PB,D,20240326,000000,0.262,0.268,0.262,0.267,0,0
JSW_PB,D,20240327,000000,0.268,0.268,0.262,0.263,0,0
JSW_PB,D,20240328,000000,0.263,0.267,0.262,0.267,0,0
JSW_PB,D,20240402,000000,0.267,0.273,0.267,0.268,0,0
JSW_PB,D,20240403,000000,0.268,0.271,0.266,0.268,0,0
JSW_PB,D,20240404,000000,0.268,0.274,0.268,0.269,0,0
JSW_PB,D,20240405,000000,0.268,0.268,0.258,0.26,0,0
JSW_PB,D,20240408,000000,0.26,0.265,0.258,0.264,0,0
JSW_PB,D,20240409,000000,0.264,0.28,0.264,0.272,0,0
JSW_PB,D,20240410,000000,0.275,0.278,0.269,0.276,0,0
JSW_PB,D,20240411,000000,0.276,0.278,0.251,0.254,0,0
JSW_PB,D,20240412,000000,0.257,0.26,0.254,0.254,0,0
JSW_PB,D,20240415,000000,0.256,0.256,0.246,0.247,0,0
JSW_PB,D,20240416,000000,0.247,0.248,0.235,0.235,0,0
JSW_PB,D,20240417,000000,0.236,0.241,0.236,0.239,0,0
JSW_PB,D,20240418,000000,0.243,0.245,0.236,0.237,0,0
JSW_PB,D,20240419,000000,0.236,0.24,0.236,0.238,0,0
JSW_PB,D,20240422,000000,0.239,0.243,0.236,0.243,0,0
JSW_PB,D,20240423,000000,0.244,0.244,0.238,0.238,0,0
JSW_PB,D,20240424,000000,0.238,0.238,0.222,0.222,0,0
JSW_PB,D,20240425,000000,0.222,0.222,0.212,0.217,0,0
JSW_PB,D,20240426,000000,0.218,0.221,0.216,0.216,0,0
JSW_PB,D,20240429,000000,0.216,0.221,0.215,0.221,0,0
JSW_PB,D,20240430,000000,0.221,0.221,0.216,0.219,0,0
JSW_PB,D,20240502,000000,0.22,0.22,0.217,0.219,0,0
JSW_PB,D,20240506,000000,0.221,0.23,0.221,0.228,0,0
JSW_PB,D,20240507,000000,0.228,0.231,0.226,0.226,0,0
JSW_PB,D,20240508,000000,0.226,0.226,0.223,0.225,0,0
JSW_PB,D,20240509,000000,0.225,0.228,0.224,0.228,0,0
JSW_PB,D,20240510,000000,0.228,0.231,0.225,0.225,0,0
JSW_PB,D,20240513,000000,0.225,0.228,0.224,0.228,0,0
JSW_PB,D,20240514,000000,0.23,0.236,0.226,0.227,0,0
JSW_PB,D,20240515,000000,0.226,0.226,0.219,0.219,0,0
JSW_PB,D,20240516,000000,0.219,0.222,0.218,0.222,0,0
JSW_PB,D,20240517,000000,0.222,0.229,0.221,0.228,0,0
JSW_PB,D,20240520,000000,0.23,0.236,0.228,0.236,0,0
JSW_PB,D,20240521,000000,0.237,0.237,0.232,0.236,0,0
JSW_PB,D,20240522,000000,0.235,0.247,0.229,0.23,0,0
JSW_PB,D,20240523,000000,0.231,0.232,0.227,0.231,0,0
JSW_PB,D,20240524,000000,0.229,0.229,0.22,0.22,0,0
JSW_PB,D,20240527,000000,0.219,0.219,0.208,0.209,0,0
JSW_PB,D,20240528,000000,0.209,0.211,0.207,0.21,0,0
JSW_PB,D,20240529,000000,0.21,0.21,0.2,0.2,0,0
JSW_PB,D,20240531,000000,0.2,0.208,0.199,0.203,0,0
JSW_PB,D,20240603,000000,0.206,0.21,0.205,0.209,0,0
JSW_PB,D,20240604,000000,0.209,0.211,0.207,0.209,0,0
JSW_PB,D,20240605,000000,0.209,0.209,0.2,0.2,0,0
JSW_PB,D,20240606,000000,0.2,0.2,0.189,0.189,0,0
JSW_PB,D,20240607,000000,0.189,0.189,0.179,0.18,0,0
JSW_PB,D,20240610,000000,0.18,0.191,0.18,0.191,0,0
JSW_PB,D,20240611,000000,0.195,0.195,0.189,0.191,0,0
JSW_PB,D,20240612,000000,0.192,0.194,0.189,0.194,0,0
JSW_PB,D,20240613,000000,0.194,0.208,0.194,0.202,0,0
JSW_PB,D,20240614,000000,0.203,0.21,0.2,0.208,0,0
JSW_PB,D,20240617,000000,0.209,0.217,0.209,0.216,0,0
JSW_PB,D,20240618,000000,0.218,0.22,0.206,0.206,0,0
JSW_PB,D,20240619,000000,0.204,0.217,0.204,0.215,0,0
JSW_PB,D,20240620,000000,0.215,0.218,0.209,0.21,0,0
JSW_PB,D,20240621,000000,0.211,0.215,0.209,0.212,0,0
JSW_PB,D,20240624,000000,0.214,0.214,0.21,0.213,0,0
JSW_PB,D,20240625,000000,0.214,0.214,0.211,0.211,0,0
JSW_PB,D,20240626,000000,0.211,0.214,0.211,0.213,0,0
JSW_PB,D,20240627,000000,0.213,0.213,0.209,0.21,0,0
JSW_PB,D,20240628,000000,0.211,0.211,0.209,0.211,0,0
JSW_PB,D,20240701,000000,0.212,0.215,0.212,0.213,0,0
JSW_PB,D,20240702,000000,0.218,0.222,0.214,0.216,0,0
JSW_PB,D,20240703,000000,0.219,0.223,0.219,0.222,0,0
JSW_PB,D,20240704,000000,0.223,0.224,0.217,0.218,0,0
JSW_PB,D,20240705,000000,0.218,0.218,0.216,0.216,0,0
JSW_PB,D,20240708,000000,0.218,0.218,0.213,0.214,0,0
JSW_PB,D,20240709,000000,0.215,0.215,0.209,0.21,0,0
JSW_PB,D,20240710,000000,0.21,0.21,0.209,0.209,0,0
JSW_PB,D,20240711,000000,0.209,0.21,0.2,0.2,0,0
JSW_PB,D,20240712,000000,0.2,0.2,0.195,0.2,0,0
JSW_PB,D,20240715,000000,0.2,0.203,0.199,0.201,0,0
JSW_PB,D,20240716,000000,0.201,0.201,0.198,0.198,0,0
JSW_PB,D,20240717,000000,0.2,0.2,0.195,0.198,0,0
JSW_PB,D,20240718,000000,0.2,0.208,0.199,0.208,0,0
JSW_PB,D,20240719,000000,0.208,0.21,0.205,0.206,0,0
JSW_PB,D,20240722,000000,0.208,0.21,0.206,0.207,0,0
JSW_PB,D,20240723,000000,0.207,0.208,0.199,0.199,0,0
JSW_PB,D,20240724,000000,0.2,0.201,0.195,0.195,0,0
JSW_PB,D,20240725,000000,0.195,0.196,0.192,0.195,0,0
JSW_PB,D,20240726,000000,0.198,0.198,0.195,0.195,0,0
JSW_PB,D,20240729,000000,0.198,0.198,0.193,0.193,0,0
JSW_PB,D,20240730,000000,0.193,0.196,0.193,0.193,0,0
JSW_PB,D,20240731,000000,0.194,0.195,0.189,0.19,0,0
JSW_PB,D,20240801,000000,0.191,0.192,0.189,0.19,0,0
JSW_PB,D,20240802,000000,0.19,0.191,0.188,0.189,0,0
JSW_PB,D,20240805,000000,0.185,0.185,0.178,0.183,0,0
JSW_PB,D,20240806,000000,0.185,0.186,0.183,0.185,0,0
JSW_PB,D,20240807,000000,0.186,0.188,0.183,0.188,0,0
JSW_PB,D,20240808,000000,0.188,0.188,0.183,0.187,0,0
JSW_PB,D,20240809,000000,0.189,0.19,0.186,0.187,0,0
JSW_PB,D,20240812,000000,0.187,0.193,0.187,0.193,0,0
JSW_PB,D,20240813,000000,0.194,0.194,0.187,0.187,0,0
JSW_PB,D,20240814,000000,0.188,0.188,0.184,0.184,0,0
JSW_PB,D,20240816,000000,0.184,0.185,0.179,0.181,0,0
JSW_PB,D,20240819,000000,0.182,0.188,0.182,0.185,0,0
JSW_PB,D,20240820,000000,0.185,0.185,0.18,0.18,0,0
JSW_PB,D,20240821,000000,0.18,0.184,0.18,0.182,0,0
JSW_PB,D,20240822,000000,0.185,0.185,0.179,0.18,0,0
JSW_PB,D,20240823,000000,0.18,0.181,0.179,0.18,0,0
JSW_PB,D,20240826,000000,0.185,0.185,0.18,0.182,0,0
JSW_PB,D,20240827,000000,0.183,0.185,0.182,0.185,0,0
JSW_PB,D,20240828,000000,0.186,0.189,0.184,0.185,0,0
JSW_PB,D,20240829,000000,0.185,0.186,0.181,0.183,0,0
JSW_PB,D,20240830,000000,0.183,0.185,0.182,0.183,0,0
JSW_PB,D,20240902,000000,0.183,0.19,0.183,0.189,0,0
JSW_PB,D,20240903,000000,0.19,0.19,0.183,0.183,0,0
JSW_PB,D,20240904,000000,0.18,0.181,0.179,0.18,0,0
JSW_PB,D,20240905,000000,0.18,0.182,0.18,0.182,0,0
JSW_PB,D,20240906,000000,0.182,0.182,0.172,0.172,0,0
JSW_PB,D,20240909,000000,0.172,0.172,0.163,0.164,0,0
JSW_PB,D,20240910,000000,0.164,0.164,0.157,0.157,0,0
JSW_PB,D,20240911,000000,0.157,0.159,0.157,0.158,0,0
JSW_PB,D,20240912,000000,0.159,0.166,0.159,0.164,0,0
JSW_PB,D,20240913,000000,0.164,0.164,0.159,0.162,0,0
JSW_PB,D,20240916,000000,0.161,0.163,0.159,0.162,0,0
JSW_PB,D,20240917,000000,0.162,0.167,0.162,0.167,0,0
JSW_PB,D,20240918,000000,0.166,0.166,0.163,0.164,0,0
JSW_PB,D,20240919,000000,0.165,0.166,0.161,0.161,0,0
JSW_PB,D,20240920,000000,0.16,0.162,0.158,0.158,0,0
JSW_PB,D,20240923,000000,0.159,0.162,0.159,0.161,0,0
JSW_PB,D,20240924,000000,0.163,0.166,0.163,0.166,0,0
JSW_PB,D,20240925,000000,0.167,0.169,0.167,0.169,0,0
JSW_PB,D,20240926,000000,0.17,0.173,0.169,0.171,0,0
JSW_PB,D,20240927,000000,0.17,0.181,0.169,0.18,0,0
JSW_PB,D,20240930,000000,0.178,0.29,0.178,0.29,0,0
JSW_PB,D,20241001,000000,0.291,0.294,0.287,0.291,0,0
JSW_PB,D,20241002,000000,0.293,0.298,0.291,0.297,0,0
JSW_PB,D,20241003,000000,0.303,0.322,0.303,0.322,0,0
JSW_PB,D,20241004,000000,0.323,0.323,0.314,0.314,0,0
JSW_PB,D,20241007,000000,0.317,0.326,0.317,0.32,0,0
JSW_PB,D,20241008,000000,0.313,0.317,0.305,0.315,0,0
JSW_PB,D,20241009,000000,0.315,0.315,0.304,0.308,0,0
JSW_PB,D,20241010,000000,0.305,0.305,0.297,0.302,0,0
JSW_PB,D,20241011,000000,0.302,0.316,0.302,0.313,0,0
JSW_PB,D,20241014,000000,0.316,0.324,0.313,0.321,0,0
JSW_PB,D,20241015,000000,0.321,0.321,0.305,0.305,0,0
JSW_PB,D,20241016,000000,0.305,0.31,0.303,0.31,0,0
JSW_PB,D,20241017,000000,0.312,0.312,0.297,0.297,0,0
JSW_PB,D,20241018,000000,0.297,0.301,0.287,0.291,0,0
JSW_PB,D,20241021,000000,0.291,0.299,0.29,0.298,0,0
JSW_PB,D,20241022,000000,0.298,0.3,0.297,0.298,0,0
JSW_PB,D,20241023,000000,0.298,0.303,0.29,0.303,0,0
JSW_PB,D,20241024,000000,0.307,0.309,0.305,0.307,0,0
JSW_PB,D,20241025,000000,0.307,0.307,0.303,0.303,0,0
JSW_PB,D,20241028,000000,0.303,0.309,0.302,0.309,0,0
JSW_PB,D,20241029,000000,0.309,0.311,0.304,0.309,0,0
JSW_PB,D,20241030,000000,0.307,0.312,0.306,0.307,0,0
JSW_PB,D,20241031,000000,0.306,0.306,0.298,0.3,0,0
JSW_PB,D,20241104,000000,0.3,0.307,0.3,0.307,0,0
JSW_PB,D,20241105,000000,0.307,0.307,0.297,0.297,0,0
JSW_PB,D,20241106,000000,0.302,0.314,0.296,0.306,0,0
JSW_PB,D,20241107,000000,0.312,0.312,0.305,0.312,0,0
JSW_PB,D,20241108,000000,0.312,0.312,0.305,0.308,0,0
JSW_PB,D,20241112,000000,0.309,0.309,0.293,0.293,0,0
JSW_PB,D,20241113,000000,0.293,0.305,0.288,0.297,0,0
JSW_PB,D,20241114,000000,0.3,0.3,0.289,0.292,0,0
JSW_PB,D,20241115,000000,0.294,0.294,0.281,0.281,0,0
JSW_PB,D,20241118,000000,0.282,0.283,0.272,0.277,0,0
JSW_PB,D,20241119,000000,0.28,0.28,0.27,0.274,0,0
JSW_PB,D,20241120,000000,0.275,0.282,0.273,0.282,0,0
JSW_PB,D,20241121,000000,0.282,0.284,0.275,0.284,0,0
JSW_PB,D,20241122,000000,0.286,0.291,0.278,0.291,0,0
JSW_PB,D,20241125,000000,0.292,0.297,0.291,0.291,0,0
JSW_PB,D,20241126,000000,0.314,0.314,0.292,0.292,0,0
JSW_PB,D,20241127,000000,0.292,0.3,0.286,0.3,0,0
JSW_PB,D,20241128,000000,0.3,0.3,0.294,0.294,0,0
JSW_PB,D,20241129,000000,0.293,0.296,0.292,0.294,0,0
JSW_PB,D,20241202,000000,0.296,0.297,0.293,0.293,0,0
JSW_PB,D,20241203,000000,0.293,0.294,0.284,0.284,0,0
JSW_PB,D,20241204,000000,0.284,0.289,0.283,0.283,0,0
JSW_PB,D,20241205,000000,0.283,0.289,0.283,0.286,0,0
JSW_PB,D,20241206,000000,0.287,0.287,0.281,0.281,0,0
JSW_PB,D,20241209,000000,0.281,0.286,0.281,0.286,0,0
JSW_PB,D,20241210,000000,0.288,0.288,0.278,0.279,0,0
JSW_PB,D,20241211,000000,0.279,0.286,0.279,0.285,0,0
JSW_PB,D,20241212,000000,0.286,0.286,0.277,0.277,0,0
JSW_PB,D,20241213,000000,0.277,0.28,0.277,0.277,0,0
JSW_PB,D,20241216,000000,0.277,0.278,0.273,0.276,0,0
JSW_PB,D,20241217,000000,0.276,0.276,0.263,0.263,0,0
JSW_PB,D,20241218,000000,0.261,0.262,0.254,0.255,0,0
JSW_PB,D,20241219,000000,0.247,0.249,0.244,0.246,0,0
JSW_PB,D,20241220,000000,0.244,0.244,0.238,0.239,0,0
JSW_PB,D,20241223,000000,0.239,0.247,0.232,0.233,0,0
JSW_PB,D,20241227,000000,0.233,0.239,0.23,0.236,0,0
JSW_PB,D,20241230,000000,0.241,0.244,0.238,0.239,0,0
JSW_PB,D,20250102,000000,0.239,0.248,0.239,0.248,0,0
JSW_PB,D,20250103,000000,0.249,0.253,0.248,0.251,0,0
JSW_PB,D,20250107,000000,0.253,0.264,0.253,0.258,0,0
JSW_PB,D,20250108,000000,0.259,0.26,0.251,0.251,0,0
JSW_PB,D,20250109,000000,0.252,0.253,0.248,0.25,0,0
JSW_PB,D,20250110,000000,0.25,0.25,0.244,0.245,0,0
JSW_PB,D,20250113,000000,0.245,0.259,0.242,0.259,0,0
JSW_PB,D,20250114,000000,0.267,0.267,0.253,0.256,0,0
JSW_PB,D,20250115,000000,0.256,0.261,0.255,0.261,0,0
JSW_PB,D,20250116,000000,0.263,0.263,0.255,0.255,0,0
JSW_PB,D,20250117,000000,0.256,0.259,0.251,0.259,0,0
JSW_PB,D,20250120,000000,0.262,0.273,0.262,0.272,0,0
JSW_PB,D,20250121,000000,0.273,0.273,0.265,0.265,0,0
JSW_PB,D,20250122,000000,0.265,0.265,0.256,0.258,0,0
JSW_PB,D,20250123,000000,0.256,0.261,0.256,0.261,0,0
JSW_PB,D,20250124,000000,0.263,0.272,0.263,0.267,0,0
JSW_PB,D,20250127,000000,0.264,0.266,0.263,0.265,0,0
JSW_PB,D,20250128,000000,0.265,0.279,0.265,0.276,0,0
JSW_PB,D,20250129,000000,0.277,0.282,0.276,0.276,0,0
JSW_PB,D,20250130,000000,0.273,0.273,0.266,0.27,0,0
JSW_PB,D,20250131,000000,0.269,0.269,0.264,0.267,0,0
JSW_PB,D,20250203,000000,0.264,0.267,0.263,0.264,0,0
JSW_PB,D,20250204,000000,0.264,0.268,0.263,0.268,0,0
JSW_PB,D,20250205,000000,0.268,0.272,0.264,0.264,0,0
JSW_PB,D,20250206,000000,0.264,0.268,0.264,0.265,0,0
JSW_PB,D,20250207,000000,0.264,0.277,0.263,0.276,0,0
JSW_PB,D,20250210,000000,0.276,0.286,0.273,0.284,0,0
JSW_PB,D,20250211,000000,0.288,0.288,0.28,0.282,0,0
JSW_PB,D,20250212,000000,0.284,0.286,0.278,0.278,0,0
JSW_PB,D,20250213,000000,0.279,0.282,0.278,0.279,0,0
JSW_PB,D,20250214,000000,0.279,0.284,0.279,0.28,0,0
JSW_PB,D,20250217,000000,0.278,0.301,0.278,0.301,0,0
JSW_PB,D,20250218,000000,0.305,0.31,0.301,0.302,0,0
JSW_PB,D,20250219,000000,0.303,0.303,0.292,0.294,0,0
JSW_PB,D,20250220,000000,0.3,0.301,0.291,0.292,0,0
JSW_PB,D,20250221,000000,0.291,0.298,0.291,0.295,0,0
JSW_PB,D,20250224,000000,0.295,0.295,0.284,0.284,0,0
JSW_PB,D,20250225,000000,0.284,0.287,0.281,0.283,0,0
JSW_PB,D,20250226,000000,0.283,0.3,0.283,0.3,0,0
JSW_PB,D,20250227,000000,0.302,0.302,0.29,0.291,0,0
JSW_PB,D,20250228,000000,0.288,0.293,0.285,0.289,0,0
JSW_PB,D,20250303,000000,0.289,0.296,0.285,0.296,0,0
JSW_PB,D,20250304,000000,0.294,0.294,0.288,0.291,0,0
JSW_PB,D,20250305,000000,0.293,0.305,0.288,0.289,0,0
JSW_PB,D,20250306,000000,0.289,0.289,0.264,0.272,0,0
JSW_PB,D,20250307,000000,0.272,0.272,0.265,0.268,0,0
JSW_PB,D,20250310,000000,0.268,0.271,0.266,0.269,0,0
JSW_PB,D,20250311,000000,0.271,0.276,0.27,0.275,0,0
JSW_PB,D,20250312,000000,0.276,0.295,0.276,0.295,0,0
JSW_PB,D,20250313,000000,0.295,0.317,0.293,0.317,0,0
JSW_PB,D,20250314,000000,0.316,0.323,0.316,0.317,0,0
JSW_PB,D,20250317,000000,0.317,0.332,0.306,0.324,0,0
JSW_PB,D,20250318,000000,0.325,0.325,0.319,0.319,0,0
JSW_PB,D,20250319,000000,0.319,0.319,0.308,0.314,0,0
JSW_PB,D,20250320,000000,0.312,0.312,0.301,0.301,0,0
JSW_PB,D,20250321,000000,0.3,0.309,0.292,0.309,0,0
JSW_PB,D,20250324,000000,0.309,0.309,0.299,0.302,0,0
JSW_PB,D,20250325,000000,0.3,0.3,0.295,0.295,0,0
JSW_PB,D,20250326,000000,0.295,0.295,0.285,0.285,0,0
JSW_PB,D,20250327,000000,0.285,0.285,0.276,0.276,0,0
JSW_PB,D,20250328,000000,0.276,0.279,0.271,0.274,0,0
JSW_PB,D,20250331,000000,0.271,0.272,0.26,0.262,0,0
JSW_PB,D,20250401,000000,0.263,0.268,0.261,0.262,0,0
JSW_PB,D,20250402,000000,0.263,0.275,0.261,0.275,0,0
JSW_PB,D,20250403,000000,0.265,0.271,0.258,0.258,0,0
JSW_PB,D,20250404,000000,0.258,0.261,0.244,0.244,0,0
JSW_PB,D,20250407,000000,0.228,0.254,0.228,0.253,0,0
JSW_PB,D,20250408,000000,0.259,0.263,0.254,0.263,0,0
JSW_PB,D,20250409,000000,0.26,0.288,0.255,0.288,0,0
JSW_PB,D,20250410,000000,0.302,0.302,0.29,0.295,0,0
JSW_PB,D,20250411,000000,0.295,0.296,0.288,0.293,0,0
JSW_PB,D,20250414,000000,0.296,0.299,0.295,0.298,0,0
JSW_PB,D,20250415,000000,0.297,0.298,0.29,0.291,0,0
JSW_PB,D,20250416,000000,0.291,0.295,0.285,0.295,0,0
JSW_PB,D,20250417,000000,0.294,0.294,0.29,0.294,0,0
JSW_PB,D,20250422,000000,0.294,0.302,0.294,0.3,0,0
JSW_PB,D,20250423,000000,0.302,0.306,0.301,0.304,0,0
JSW_PB,D,20250424,000000,0.305,0.308,0.301,0.308,0,0
JSW_PB,D,20250425,000000,0.308,0.309,0.305,0.308,0,0
JSW_PB,D,20250428,000000,0.308,0.312,0.303,0.308,0,0
JSW_PB,D,20250429,000000,0.308,0.309,0.307,0.308,0,0
JSW_PB,D,20250430,000000,0.308,0.308,0.302,0.305,0,0
JSW_PB,D,20250502,000000,0.305,0.311,0.305,0.311,0,0
JSW_PB,D,20250505,000000,0.311,0.313,0.308,0.312,0,0
JSW_PB,D,20250506,000000,0.313,0.313,0.305,0.306,0,0
JSW_PB,D,20250507,000000,0.306,0.313,0.306,0.31,0,0
JSW_PB,D,20250508,000000,0.31,0.31,0.302,0.302,0,0
JSW_PB,D,20250509,000000,0.303,0.305,0.3,0.3,0,0
JSW_PB,D,20250512,000000,0.303,0.306,0.302,0.302,0,0
JSW_PB,D,20250513,000000,0.304,0.309,0.303,0.306,0,0
JSW_PB,D,20250514,000000,0.306,0.306,0.293,0.293,0,0
JSW_PB,D,20250515,000000,0.293,0.294,0.289,0.289,0,0
JSW_PB,D,20250516,000000,0.292,0.294,0.29,0.29,0,0
JSW_PB,D,20250519,000000,0.291,0.293,0.288,0.293,0,0
JSW_PB,D,20250520,000000,0.293,0.293,0.289,0.293,0,0
JSW_PB,D,20250521,000000,0.291,0.293,0.289,0.293,0,0
JSW_PB,D,20250522,000000,0.291,0.292,0.288,0.288,0,0
JSW_PB,D,20250523,000000,0.288,0.292,0.288,0.291,0,0
JSW_PB,D,20250526,000000,0.291,0.292,0.289,0.291,0,0
JSW_PB,D,20250527,000000,0.29,0.292,0.288,0.289,0,0
JSW_PB,D,20250528,000000,0.289,0.294,0.289,0.293,0,0
JSW_PB,D,20250529,000000,0.293,0.293,0.288,0.288,0,0
JSW_PB,D,20250530,000000,0.291,0.291,0.286,0.286,0,0
JSW_PB,D,20250602,000000,0.285,0.337,0.285,0.337,0,0
JSW_PB,D,20250603,000000,0.337,0.337,0.331,0.331,0,0
JSW_PB,D,20250604,000000,0.334,0.345,0.333,0.344,0,0
JSW_PB,D,20250605,000000,0.347,0.347,0.332,0.333,0,0
JSW_PB,D,20250606,000000,0.338,0.338,0.33,0.33,0,0
JSW_PB,D,20250609,000000,0.33,0.331,0.327,0.33,0,0
JSW_PB,D,20250610,000000,0.332,0.336,0.331,0.335,0,0
JSW_PB,D,20250611,000000,0.336,0.337,0.331,0.332,0,0
JSW_PB,D,20250612,000000,0.335,0.335,0.326,0.326,0,0
JSW_PB,D,20250613,000000,0.326,0.326,0.319,0.319,0,0
JSW_PB,D,20250616,000000,0.321,0.324,0.316,0.316,0,0
JSW_PB,D,20250617,000000,0.316,0.317,0.312,0.312,0,0
JSW_PB,D,20250618,000000,0.311,0.314,0.303,0.307,0,0
JSW_PB,D,20250620,000000,0.31,0.313,0.306,0.313,0,0
JSW_PB,D,20250623,000000,0.311,0.315,0.306,0.306,0,0
JSW_PB,D,20250624,000000,0.31,0.312,0.308,0.312,0,0
JSW_PB,D,20250625,000000,0.312,0.314,0.312,0.312,0,0
JSW_PB,D,20250626,000000,0.313,0.315,0.308,0.314,0,0
JSW_PB,D,20250627,000000,0.317,0.321,0.313,0.321,0,0
