<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20230404,000000,470.61,494.441,463.164,494.441,0,0
RWL_MV,D,20230405,000000,500.395,500.395,473.582,485.502,0,0
RWL_MV,D,20230406,000000,497.414,497.414,479.548,488.476,0,0
RWL_MV,D,20230411,000000,488.476,491.458,484.012,491.458,0,0
RWL_MV,D,20230412,000000,494.441,494.441,488.476,491.458,0,0
RWL_MV,D,20230413,000000,500.395,500.395,488.476,491.458,0,0
RWL_MV,D,20230414,000000,498.904,498.904,491.458,491.458,0,0
RWL_MV,D,20230417,000000,491.458,491.458,488.476,488.476,0,0
RWL_MV,D,20230418,000000,488.476,494.441,488.476,491.458,0,0
RWL_MV,D,20230419,000000,491.458,491.458,479.548,491.458,0,0
RWL_MV,D,20230420,000000,491.458,491.458,481.029,481.029,0,0
RWL_MV,D,20230421,000000,482.52,491.458,482.52,491.458,0,0
RWL_MV,D,20230424,000000,491.458,491.458,476.565,479.548,0,0
RWL_MV,D,20230425,000000,491.458,491.458,479.548,482.52,0,0
RWL_MV,D,20230426,000000,482.52,497.414,482.52,497.414,0,0
RWL_MV,D,20230427,000000,497.414,497.414,476.565,489.967,0,0
RWL_MV,D,20230428,000000,489.967,491.458,479.548,491.458,0,0
RWL_MV,D,20230502,000000,491.458,494.441,482.52,482.52,0,0
RWL_MV,D,20230504,000000,482.52,491.458,482.52,488.476,0,0
RWL_MV,D,20230505,000000,491.458,491.458,491.458,491.458,0,0
RWL_MV,D,20230508,000000,491.458,491.458,485.502,485.502,0,0
RWL_MV,D,20230509,000000,491.458,491.458,491.458,491.458,0,0
RWL_MV,D,20230510,000000,491.458,494.441,478.056,494.441,0,0
RWL_MV,D,20230511,000000,492.949,492.949,491.458,491.458,0,0
RWL_MV,D,20230512,000000,491.458,491.458,491.458,491.458,0,0
RWL_MV,D,20230515,000000,491.458,491.458,478.056,488.476,0,0
RWL_MV,D,20230516,000000,488.476,488.476,479.548,485.502,0,0
RWL_MV,D,20230517,000000,486.994,486.994,478.056,479.548,0,0
RWL_MV,D,20230518,000000,476.565,476.565,475.075,475.075,0,0
RWL_MV,D,20230519,000000,473.582,473.582,467.628,467.628,0,0
RWL_MV,D,20230522,000000,466.137,469.119,464.655,464.655,0,0
RWL_MV,D,20230523,000000,463.164,464.655,452.736,452.736,0,0
RWL_MV,D,20230524,000000,452.736,470.61,451.244,470.61,0,0
RWL_MV,D,20230525,000000,470.61,470.61,451.244,469.119,0,0
RWL_MV,D,20230526,000000,451.244,464.655,428.905,440.825,0,0
RWL_MV,D,20230529,000000,433.378,437.842,430.396,430.396,0,0
RWL_MV,D,20230530,000000,437.842,437.842,428.905,428.905,0,0
RWL_MV,D,20230531,000000,451.244,451.244,419.977,419.977,0,0
RWL_MV,D,20230601,000000,422.95,440.825,422.95,431.888,0,0
RWL_MV,D,20230602,000000,428.905,440.825,422.95,440.825,0,0
RWL_MV,D,20230605,000000,440.825,440.825,430.396,440.825,0,0
RWL_MV,D,20230606,000000,440.825,440.825,431.888,440.825,0,0
RWL_MV,D,20230607,000000,442.316,442.316,440.825,440.825,0,0
RWL_MV,D,20230609,000000,442.316,442.316,434.869,440.825,0,0
RWL_MV,D,20230612,000000,440.825,442.316,440.825,442.316,0,0
RWL_MV,D,20230613,000000,442.316,442.316,442.316,442.316,0,0
RWL_MV,D,20230614,000000,452.736,452.736,427.423,427.423,0,0
RWL_MV,D,20230615,000000,452.736,452.736,422.95,422.95,0,0
RWL_MV,D,20230616,000000,422.95,434.869,422.95,425.932,0,0
RWL_MV,D,20230619,000000,428.905,428.905,425.932,425.932,0,0
RWL_MV,D,20230620,000000,437.842,437.842,422.95,422.95,0,0
RWL_MV,D,20230621,000000,422.95,422.95,422.95,422.95,0,0
RWL_MV,D,20230622,000000,422.95,437.842,422.95,437.842,0,0
RWL_MV,D,20230623,000000,443.798,443.798,421.459,437.842,0,0
RWL_MV,D,20230626,000000,425.932,425.932,425.932,425.932,0,0
RWL_MV,D,20230627,000000,431.888,431.888,428.905,431.888,0,0
RWL_MV,D,20230628,000000,434.869,434.869,428.905,428.905,0,0
RWL_MV,D,20230629,000000,433.378,433.378,422.95,425.932,0,0
RWL_MV,D,20230630,000000,443.798,443.798,416.995,416.995,0,0
RWL_MV,D,20230703,000000,416.995,428.905,416.995,427.423,0,0
RWL_MV,D,20230704,000000,436.352,436.352,419.977,419.977,0,0
RWL_MV,D,20230705,000000,434.869,434.869,421.459,421.459,0,0
RWL_MV,D,20230706,000000,418.486,422.95,418.486,422.95,0,0
RWL_MV,D,20230707,000000,433.378,433.378,414.013,416.995,0,0
RWL_MV,D,20230710,000000,430.396,430.396,416.995,416.995,0,0
RWL_MV,D,20230711,000000,416.995,433.378,416.995,433.378,0,0
RWL_MV,D,20230712,000000,433.378,433.378,415.503,433.378,0,0
RWL_MV,D,20230713,000000,433.378,437.842,428.905,428.905,0,0
RWL_MV,D,20230714,000000,437.842,455.718,437.842,443.798,0,0
RWL_MV,D,20230717,000000,454.226,454.226,443.798,443.798,0,0
RWL_MV,D,20230718,000000,443.798,452.736,443.798,452.736,0,0
RWL_MV,D,20230719,000000,455.718,461.673,442.316,442.316,0,0
RWL_MV,D,20230720,000000,443.798,443.798,440.825,440.825,0,0
RWL_MV,D,20230721,000000,446.779,452.736,434.869,439.334,0,0
RWL_MV,D,20230724,000000,446.779,455.718,428.905,430.396,0,0
RWL_MV,D,20230725,000000,430.396,449.762,430.396,437.842,0,0
RWL_MV,D,20230726,000000,443.798,452.736,442.316,448.271,0,0
RWL_MV,D,20230727,000000,451.244,451.244,449.762,449.762,0,0
RWL_MV,D,20230728,000000,455.718,455.718,454.226,455.718,0,0
RWL_MV,D,20230731,000000,463.164,485.502,457.208,470.61,0,0
RWL_MV,D,20230801,000000,470.61,482.52,470.61,473.582,0,0
RWL_MV,D,20230802,000000,470.61,470.61,458.691,464.655,0,0
RWL_MV,D,20230803,000000,461.55,461.55,425.93,449.163,0,0
RWL_MV,D,20230804,000000,449.163,456.907,444.52,456.907,0,0
RWL_MV,D,20230807,000000,456.907,460.008,436.776,449.163,0,0
RWL_MV,D,20230808,000000,439.868,460.008,439.868,444.52,0,0
RWL_MV,D,20230809,000000,444.52,455.356,444.52,455.356,0,0
RWL_MV,D,20230810,000000,452.264,452.264,446.061,446.061,0,0
RWL_MV,D,20230811,000000,452.264,452.264,442.969,442.969,0,0
RWL_MV,D,20230814,000000,442.969,456.907,442.969,442.969,0,0
RWL_MV,D,20230816,000000,442.969,452.264,442.969,446.061,0,0
RWL_MV,D,20230817,000000,446.061,446.061,446.061,446.061,0,0
RWL_MV,D,20230818,000000,447.612,455.356,442.969,452.264,0,0
RWL_MV,D,20230821,000000,455.356,455.356,438.317,438.317,0,0
RWL_MV,D,20230822,000000,438.317,446.061,438.317,438.317,0,0
RWL_MV,D,20230823,000000,446.061,446.061,438.317,438.317,0,0
RWL_MV,D,20230824,000000,438.317,438.317,438.317,438.317,0,0
RWL_MV,D,20230825,000000,438.317,446.061,436.776,438.317,0,0
RWL_MV,D,20230828,000000,438.317,446.061,430.573,446.061,0,0
RWL_MV,D,20230829,000000,446.061,446.061,436.776,436.776,0,0
RWL_MV,D,20230830,000000,438.317,438.317,430.573,430.573,0,0
RWL_MV,D,20230831,000000,430.573,433.674,427.481,430.573,0,0
RWL_MV,D,20230901,000000,427.481,430.573,427.481,429.032,0,0
RWL_MV,D,20230904,000000,429.032,449.163,429.032,433.674,0,0
RWL_MV,D,20230905,000000,442.969,442.969,441.419,441.419,0,0
RWL_MV,D,20230906,000000,442.969,442.969,421.287,421.287,0,0
RWL_MV,D,20230907,000000,441.419,442.969,441.419,442.969,0,0
RWL_MV,D,20230908,000000,442.969,442.969,442.969,442.969,0,0
RWL_MV,D,20230911,000000,442.969,442.969,429.032,429.032,0,0
RWL_MV,D,20230912,000000,429.032,439.868,429.032,433.674,0,0
RWL_MV,D,20230913,000000,436.776,436.776,433.674,433.674,0,0
RWL_MV,D,20230914,000000,439.868,439.868,425.93,427.481,0,0
RWL_MV,D,20230915,000000,427.481,439.868,427.481,439.868,0,0
RWL_MV,D,20230918,000000,444.52,444.52,433.674,439.868,0,0
RWL_MV,D,20230919,000000,439.868,439.868,433.674,435.225,0,0
RWL_MV,D,20230920,000000,435.225,441.419,433.674,439.868,0,0
RWL_MV,D,20230921,000000,439.868,439.868,439.868,439.868,0,0
RWL_MV,D,20230922,000000,438.317,438.317,433.674,433.674,0,0
RWL_MV,D,20230925,000000,433.674,433.674,433.674,433.674,0,0
RWL_MV,D,20230926,000000,433.674,438.317,433.674,438.317,0,0
RWL_MV,D,20230927,000000,438.317,438.317,438.317,438.317,0,0
RWL_MV,D,20230928,000000,438.317,438.317,430.573,438.317,0,0
RWL_MV,D,20230929,000000,438.317,438.317,425.93,425.93,0,0
RWL_MV,D,20231002,000000,436.776,436.776,424.38,436.776,0,0
RWL_MV,D,20231003,000000,436.776,436.776,435.225,436.776,0,0
RWL_MV,D,20231004,000000,436.776,436.776,436.776,436.776,0,0
RWL_MV,D,20231005,000000,442.969,442.969,438.317,438.317,0,0
RWL_MV,D,20231006,000000,438.317,438.317,424.38,438.317,0,0
RWL_MV,D,20231009,000000,438.317,438.317,438.317,438.317,0,0
RWL_MV,D,20231010,000000,438.317,438.317,424.38,424.38,0,0
RWL_MV,D,20231011,000000,430.573,441.419,421.287,421.287,0,0
RWL_MV,D,20231012,000000,421.287,421.287,413.544,421.287,0,0
RWL_MV,D,20231013,000000,425.93,438.317,416.635,416.635,0,0
RWL_MV,D,20231016,000000,416.635,433.674,407.34,427.481,0,0
RWL_MV,D,20231017,000000,429.032,439.868,429.032,436.776,0,0
RWL_MV,D,20231018,000000,436.776,436.776,430.573,430.573,0,0
RWL_MV,D,20231019,000000,442.969,442.969,398.911,398.911,0,0
RWL_MV,D,20231020,000000,407.778,407.778,398.911,398.911,0,0
RWL_MV,D,20231023,000000,398.911,409.253,398.911,409.253,0,0
RWL_MV,D,20231024,000000,410.737,410.737,393.003,393.003,0,0
RWL_MV,D,20231025,000000,404.819,406.303,404.819,406.303,0,0
RWL_MV,D,20231026,000000,406.303,409.253,400.386,407.778,0,0
RWL_MV,D,20231027,000000,407.778,407.778,401.87,401.87,0,0
RWL_MV,D,20231030,000000,407.778,407.778,403.345,403.345,0,0
RWL_MV,D,20231031,000000,407.778,407.778,401.87,401.87,0,0
RWL_MV,D,20231102,000000,401.87,413.686,401.87,413.686,0,0
RWL_MV,D,20231103,000000,418.12,418.12,413.686,418.12,0,0
RWL_MV,D,20231106,000000,407.778,438.802,407.778,434.369,0,0
RWL_MV,D,20231107,000000,432.894,432.894,432.894,432.894,0,0
RWL_MV,D,20231108,000000,432.894,432.894,413.686,432.894,0,0
RWL_MV,D,20231109,000000,432.894,432.894,426.987,426.987,0,0
RWL_MV,D,20231110,000000,426.987,432.894,416.645,416.645,0,0
RWL_MV,D,20231113,000000,416.645,429.935,416.645,416.645,0,0
RWL_MV,D,20231114,000000,416.645,428.461,416.645,428.461,0,0
RWL_MV,D,20231115,000000,428.461,431.42,428.461,431.42,0,0
RWL_MV,D,20231116,000000,431.42,432.894,425.512,432.894,0,0
RWL_MV,D,20231117,000000,413.686,434.369,410.737,425.512,0,0
RWL_MV,D,20231120,000000,428.461,428.461,407.778,422.553,0,0
RWL_MV,D,20231121,000000,422.553,434.369,422.553,434.369,0,0
RWL_MV,D,20231122,000000,434.369,434.369,422.553,422.553,0,0
RWL_MV,D,20231123,000000,422.553,428.461,422.553,428.461,0,0
RWL_MV,D,20231124,000000,434.369,434.369,422.553,422.553,0,0
RWL_MV,D,20231127,000000,409.253,435.854,409.253,435.854,0,0
RWL_MV,D,20231128,000000,435.854,435.854,425.512,425.512,0,0
RWL_MV,D,20231129,000000,425.512,425.512,422.553,422.553,0,0
RWL_MV,D,20231130,000000,422.553,446.194,422.553,446.194,0,0
RWL_MV,D,20231201,000000,446.194,465.403,429.935,465.403,0,0
RWL_MV,D,20231204,000000,458.011,458.011,446.194,446.194,0,0
RWL_MV,D,20231205,000000,446.194,446.194,432.894,446.194,0,0
RWL_MV,D,20231206,000000,443.236,443.236,437.327,437.327,0,0
RWL_MV,D,20231207,000000,437.327,440.286,437.327,440.286,0,0
RWL_MV,D,20231208,000000,437.327,438.802,435.854,435.854,0,0
RWL_MV,D,20231211,000000,437.327,437.327,429.935,431.42,0,0
RWL_MV,D,20231212,000000,428.461,428.461,425.512,428.461,0,0
RWL_MV,D,20231213,000000,432.894,432.894,421.078,421.078,0,0
RWL_MV,D,20231214,000000,421.078,426.987,421.078,426.987,0,0
RWL_MV,D,20231215,000000,426.987,431.42,425.512,431.42,0,0
RWL_MV,D,20231218,000000,429.935,429.935,422.553,422.553,0,0
RWL_MV,D,20231219,000000,422.553,431.42,422.553,431.42,0,0
RWL_MV,D,20231220,000000,422.553,432.894,422.553,432.894,0,0
RWL_MV,D,20231221,000000,431.42,431.42,424.027,426.987,0,0
RWL_MV,D,20231222,000000,428.461,455.051,424.027,455.051,0,0
RWL_MV,D,20231227,000000,455.051,455.051,432.894,450.628,0,0
RWL_MV,D,20231228,000000,453.578,453.578,453.578,453.578,0,0
RWL_MV,D,20231229,000000,449.144,450.628,443.236,450.628,0,0
RWL_MV,D,20240102,000000,449.144,458.011,446.194,458.011,0,0
RWL_MV,D,20240103,000000,458.011,463.918,446.194,463.918,0,0
RWL_MV,D,20240104,000000,462.444,463.918,422.553,446.194,0,0
RWL_MV,D,20240105,000000,446.194,446.194,443.236,443.236,0,0
RWL_MV,D,20240108,000000,455.051,455.051,443.236,443.236,0,0
RWL_MV,D,20240109,000000,443.236,446.194,432.894,443.236,0,0
RWL_MV,D,20240110,000000,443.236,463.918,432.894,455.051,0,0
RWL_MV,D,20240111,000000,455.051,455.051,437.327,437.327,0,0
RWL_MV,D,20240112,000000,449.144,455.051,437.327,452.103,0,0
RWL_MV,D,20240115,000000,455.051,455.051,431.42,431.42,0,0
RWL_MV,D,20240116,000000,432.894,455.051,432.894,449.144,0,0
RWL_MV,D,20240117,000000,443.236,449.144,443.236,446.194,0,0
RWL_MV,D,20240118,000000,446.194,446.194,437.327,446.194,0,0
RWL_MV,D,20240119,000000,446.194,446.194,437.327,437.327,0,0
RWL_MV,D,20240122,000000,443.236,443.236,435.854,435.854,0,0
RWL_MV,D,20240123,000000,435.854,438.802,432.894,438.802,0,0
RWL_MV,D,20240124,000000,438.802,438.802,438.802,438.802,0,0
RWL_MV,D,20240125,000000,438.802,438.802,435.854,438.802,0,0
RWL_MV,D,20240126,000000,437.327,437.327,437.327,437.327,0,0
RWL_MV,D,20240129,000000,437.327,437.327,419.594,426.987,0,0
RWL_MV,D,20240130,000000,426.987,428.461,426.987,428.461,0,0
RWL_MV,D,20240131,000000,432.894,432.894,418.12,432.894,0,0
RWL_MV,D,20240201,000000,432.894,434.369,432.894,434.369,0,0
RWL_MV,D,20240202,000000,437.327,449.144,426.987,449.144,0,0
RWL_MV,D,20240205,000000,443.236,443.236,434.369,434.369,0,0
RWL_MV,D,20240206,000000,434.369,440.286,432.894,432.894,0,0
RWL_MV,D,20240207,000000,432.894,447.669,432.894,434.369,0,0
RWL_MV,D,20240208,000000,434.369,447.669,418.12,418.12,0,0
RWL_MV,D,20240209,000000,418.12,438.802,418.12,419.594,0,0
RWL_MV,D,20240212,000000,432.894,432.894,419.594,419.594,0,0
RWL_MV,D,20240213,000000,431.42,431.42,419.594,431.42,0,0
RWL_MV,D,20240214,000000,432.894,437.327,426.987,426.987,0,0
RWL_MV,D,20240215,000000,435.854,441.761,426.987,431.42,0,0
RWL_MV,D,20240216,000000,440.286,443.236,428.461,443.236,0,0
RWL_MV,D,20240219,000000,443.236,446.194,443.236,446.194,0,0
RWL_MV,D,20240220,000000,449.144,453.578,449.144,453.578,0,0
RWL_MV,D,20240221,000000,453.578,456.536,453.578,456.536,0,0
RWL_MV,D,20240222,000000,456.536,456.536,455.051,455.051,0,0
RWL_MV,D,20240223,000000,455.051,463.918,444.711,463.918,0,0
RWL_MV,D,20240226,000000,463.918,463.918,455.051,456.536,0,0
RWL_MV,D,20240227,000000,465.403,466.878,455.051,466.878,0,0
RWL_MV,D,20240228,000000,466.878,468.352,458.011,458.011,0,0
RWL_MV,D,20240229,000000,466.878,466.878,455.051,466.878,0,0
RWL_MV,D,20240301,000000,466.878,466.878,428.461,460.97,0,0
RWL_MV,D,20240304,000000,458.011,466.878,458.011,466.878,0,0
RWL_MV,D,20240305,000000,463.918,463.918,443.236,443.236,0,0
RWL_MV,D,20240306,000000,443.236,456.536,441.761,441.761,0,0
RWL_MV,D,20240307,000000,441.761,458.011,441.761,458.011,0,0
RWL_MV,D,20240308,000000,458.011,463.918,444.711,444.711,0,0
RWL_MV,D,20240311,000000,459.485,465.403,456.536,456.536,0,0
RWL_MV,D,20240312,000000,465.403,465.403,438.802,443.236,0,0
RWL_MV,D,20240313,000000,443.236,450.628,441.761,441.761,0,0
RWL_MV,D,20240314,000000,441.761,446.194,437.327,446.194,0,0
RWL_MV,D,20240315,000000,443.236,465.403,429.935,429.935,0,0
RWL_MV,D,20240318,000000,429.935,447.669,425.512,425.512,0,0
RWL_MV,D,20240319,000000,425.512,446.194,425.512,446.194,0,0
RWL_MV,D,20240320,000000,443.236,447.669,443.236,447.669,0,0
RWL_MV,D,20240321,000000,447.669,447.669,431.42,446.194,0,0
RWL_MV,D,20240322,000000,447.669,447.669,431.42,431.42,0,0
RWL_MV,D,20240325,000000,431.42,444.711,431.42,431.42,0,0
RWL_MV,D,20240326,000000,444.711,444.711,428.461,428.461,0,0
RWL_MV,D,20240327,000000,428.461,428.461,428.461,428.461,0,0
RWL_MV,D,20240328,000000,428.461,435.854,428.461,428.461,0,0
RWL_MV,D,20240402,000000,428.461,431.42,428.461,428.461,0,0
RWL_MV,D,20240403,000000,428.461,428.461,422.553,428.461,0,0
RWL_MV,D,20240404,000000,428.461,428.461,415.16,419.594,0,0
RWL_MV,D,20240405,000000,419.594,426.987,419.594,426.987,0,0
RWL_MV,D,20240408,000000,426.987,426.987,426.987,426.987,0,0
RWL_MV,D,20240409,000000,426.987,438.802,426.987,426.987,0,0
RWL_MV,D,20240410,000000,426.987,438.802,426.987,438.802,0,0
RWL_MV,D,20240411,000000,440.286,440.286,434.369,434.369,0,0
RWL_MV,D,20240412,000000,428.461,437.327,426.987,437.327,0,0
RWL_MV,D,20240415,000000,434.369,434.369,434.369,434.369,0,0
RWL_MV,D,20240416,000000,437.327,437.327,419.594,419.594,0,0
RWL_MV,D,20240417,000000,419.594,421.078,419.594,419.594,0,0
RWL_MV,D,20240418,000000,422.553,431.42,421.078,421.078,0,0
RWL_MV,D,20240419,000000,421.078,421.078,419.594,419.594,0,0
RWL_MV,D,20240422,000000,419.594,426.987,419.594,425.512,0,0
RWL_MV,D,20240423,000000,429.935,429.935,422.553,422.553,0,0
RWL_MV,D,20240424,000000,422.553,422.553,419.594,421.078,0,0
RWL_MV,D,20240425,000000,413.686,413.686,407.778,407.778,0,0
RWL_MV,D,20240426,000000,407.778,413.686,407.778,413.686,0,0
RWL_MV,D,20240429,000000,407.778,425.512,407.778,425.512,0,0
RWL_MV,D,20240430,000000,425.512,428.461,422.553,422.553,0,0
RWL_MV,D,20240502,000000,422.553,429.935,422.553,422.553,0,0
RWL_MV,D,20240506,000000,422.553,422.553,407.778,413.686,0,0
RWL_MV,D,20240507,000000,413.686,421.078,407.778,410.737,0,0
RWL_MV,D,20240508,000000,410.737,416.645,410.737,413.686,0,0
RWL_MV,D,20240509,000000,410.737,416.645,410.737,413.686,0,0
RWL_MV,D,20240510,000000,413.686,418.12,412.211,412.211,0,0
RWL_MV,D,20240513,000000,413.686,413.686,409.253,410.737,0,0
RWL_MV,D,20240514,000000,410.737,413.686,410.737,410.737,0,0
RWL_MV,D,20240515,000000,413.686,413.686,410.737,413.686,0,0
RWL_MV,D,20240516,000000,410.737,428.461,410.737,412.211,0,0
RWL_MV,D,20240517,000000,412.211,440.286,410.737,437.327,0,0
RWL_MV,D,20240520,000000,437.327,437.327,419.594,428.461,0,0
RWL_MV,D,20240521,000000,428.461,431.42,428.461,431.42,0,0
RWL_MV,D,20240522,000000,431.42,437.327,431.42,431.42,0,0
RWL_MV,D,20240523,000000,437.327,437.327,425.512,425.512,0,0
RWL_MV,D,20240524,000000,432.894,432.894,428.461,431.42,0,0
RWL_MV,D,20240527,000000,431.42,431.42,425.512,428.461,0,0
RWL_MV,D,20240528,000000,431.42,431.42,425.512,426.987,0,0
RWL_MV,D,20240529,000000,431.42,431.42,425.512,426.987,0,0
RWL_MV,D,20240531,000000,428.461,428.461,425.512,425.512,0,0
RWL_MV,D,20240603,000000,425.512,425.512,425.512,425.512,0,0
RWL_MV,D,20240604,000000,425.512,425.512,424.027,425.512,0,0
RWL_MV,D,20240605,000000,428.461,428.461,428.461,428.461,0,0
RWL_MV,D,20240606,000000,428.461,431.42,428.461,431.42,0,0
RWL_MV,D,20240607,000000,428.461,431.42,425.512,431.42,0,0
RWL_MV,D,20240610,000000,431.42,431.42,429.935,429.935,0,0
RWL_MV,D,20240611,000000,429.935,429.935,428.461,428.461,0,0
RWL_MV,D,20240612,000000,428.461,428.461,425.512,425.512,0,0
RWL_MV,D,20240613,000000,425.512,425.512,422.553,422.553,0,0
RWL_MV,D,20240614,000000,422.553,428.461,422.553,422.553,0,0
RWL_MV,D,20240617,000000,422.553,422.553,419.594,419.594,0,0
RWL_MV,D,20240618,000000,419.594,421.078,419.594,421.078,0,0
RWL_MV,D,20240619,000000,422.553,422.553,419.594,419.594,0,0
RWL_MV,D,20240620,000000,419.594,419.594,418.12,419.594,0,0
RWL_MV,D,20240621,000000,422.553,422.553,422.553,422.553,0,0
RWL_MV,D,20240624,000000,422.553,422.553,415.16,415.16,0,0
RWL_MV,D,20240625,000000,415.16,416.645,415.16,416.645,0,0
RWL_MV,D,20240626,000000,416.645,416.645,416.645,416.645,0,0
RWL_MV,D,20240627,000000,416.645,416.645,415.16,416.645,0,0
RWL_MV,D,20240628,000000,416.645,416.645,415.16,415.16,0,0
RWL_MV,D,20240701,000000,415.16,421.078,410.737,412.211,0,0
RWL_MV,D,20240702,000000,412.211,428.461,412.211,428.461,0,0
RWL_MV,D,20240703,000000,428.461,428.461,428.461,428.461,0,0
RWL_MV,D,20240704,000000,428.461,428.461,419.594,419.594,0,0
RWL_MV,D,20240705,000000,419.594,422.553,419.594,422.553,0,0
RWL_MV,D,20240708,000000,422.553,422.553,422.553,422.553,0,0
RWL_MV,D,20240709,000000,422.553,428.461,422.553,422.553,0,0
RWL_MV,D,20240710,000000,424.027,425.512,424.027,424.027,0,0
RWL_MV,D,20240711,000000,426.987,428.461,422.553,422.553,0,0
RWL_MV,D,20240712,000000,422.553,422.553,422.553,422.553,0,0
RWL_MV,D,20240715,000000,428.461,428.461,422.553,425.512,0,0
RWL_MV,D,20240716,000000,425.512,425.512,422.553,422.553,0,0
RWL_MV,D,20240717,000000,428.461,428.461,422.553,428.461,0,0
RWL_MV,D,20240718,000000,429.935,440.286,429.935,440.286,0,0
RWL_MV,D,20240719,000000,440.286,440.286,440.286,440.286,0,0
RWL_MV,D,20240722,000000,437.327,437.327,437.327,437.327,0,0
RWL_MV,D,20240723,000000,440.286,452.103,440.286,452.103,0,0
RWL_MV,D,20240724,000000,456.536,456.536,431.42,431.42,0,0
RWL_MV,D,20240725,000000,449.144,449.144,446.194,449.144,0,0
RWL_MV,D,20240726,000000,450.628,450.628,450.628,450.628,0,0
RWL_MV,D,20240729,000000,450.628,455.051,443.236,455.051,0,0
RWL_MV,D,20240730,000000,456.536,456.536,443.236,443.236,0,0
RWL_MV,D,20240731,000000,456.536,456.536,452.103,452.103,0,0
RWL_MV,D,20240801,000000,455.051,455.051,453.578,453.578,0,0
RWL_MV,D,20240802,000000,455.051,455.051,453.578,453.578,0,0
RWL_MV,D,20240805,000000,452.103,452.103,422.553,434.369,0,0
RWL_MV,D,20240806,000000,434.369,434.369,422.553,424.027,0,0
RWL_MV,D,20240807,000000,424.027,444.711,424.027,444.711,0,0
RWL_MV,D,20240808,000000,443.236,444.711,443.236,443.236,0,0
RWL_MV,D,20240809,000000,453.578,458.011,453.578,458.011,0,0
RWL_MV,D,20240812,000000,458.011,458.011,443.236,455.051,0,0
RWL_MV,D,20240813,000000,464.159,470.224,464.159,464.159,0,0
RWL_MV,D,20240814,000000,470.224,515.731,464.159,494.496,0,0
RWL_MV,D,20240816,000000,488.431,511.179,485.393,486.907,0,0
RWL_MV,D,20240819,000000,491.459,491.459,470.224,485.393,0,0
RWL_MV,D,20240820,000000,485.393,497.524,471.738,497.524,0,0
RWL_MV,D,20240821,000000,491.459,491.459,491.459,491.459,0,0
RWL_MV,D,20240822,000000,489.945,489.945,467.187,470.224,0,0
RWL_MV,D,20240823,000000,489.945,489.945,470.224,483.879,0,0
RWL_MV,D,20240826,000000,483.879,483.879,476.29,476.29,0,0
RWL_MV,D,20240827,000000,482.355,482.355,479.327,479.327,0,0
RWL_MV,D,20240828,000000,482.355,482.355,464.159,464.159,0,0
RWL_MV,D,20240829,000000,464.159,473.262,464.159,473.262,0,0
RWL_MV,D,20240830,000000,480.841,488.431,473.262,473.262,0,0
RWL_MV,D,20240902,000000,473.262,473.262,473.262,473.262,0,0
RWL_MV,D,20240903,000000,476.29,476.29,462.645,462.645,0,0
