<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20241118,000000,686.673,699.961,678.919,698.852,0,0
TOR_MV,D,20241119,000000,699.961,699.961,665.631,684.455,0,0
TOR_MV,D,20241120,000000,671.166,699.961,671.166,699.961,0,0
TOR_MV,D,20241121,000000,698.852,698.852,685.564,695.535,0,0
TOR_MV,D,20241122,000000,694.426,698.852,687.782,698.852,0,0
TOR_MV,D,20241125,000000,699.961,739.836,687.782,739.836,0,0
TOR_MV,D,20241126,000000,737.618,747.589,727.647,742.054,0,0
TOR_MV,D,20241127,000000,747.589,749.798,722.112,736.509,0,0
TOR_MV,D,20241128,000000,736.509,736.509,717.685,718.794,0,0
TOR_MV,D,20241129,000000,717.685,735.4,717.685,735.4,0,0
TOR_MV,D,20241202,000000,739.836,771.948,729.865,771.948,0,0
TOR_MV,D,20241203,000000,773.057,800.753,773.057,788.564,0,0
TOR_MV,D,20241204,000000,797.426,801.852,774.166,774.166,0,0
TOR_MV,D,20241205,000000,774.166,794.099,774.166,784.138,0,0
TOR_MV,D,20241206,000000,784.138,785.247,758.66,758.66,0,0
TOR_MV,D,20241209,000000,764.205,781.92,745.371,752.016,0,0
TOR_MV,D,20241210,000000,752.016,770.849,752.016,756.452,0,0
TOR_MV,D,20241211,000000,750.907,764.205,750.907,764.205,0,0
TOR_MV,D,20241212,000000,755.343,761.987,748.698,748.698,0,0
TOR_MV,D,20241213,000000,748.698,764.205,733.192,733.192,0,0
TOR_MV,D,20241216,000000,738.727,755.343,738.727,746.48,0,0
TOR_MV,D,20241217,000000,756.452,756.452,724.33,725.439,0,0
TOR_MV,D,20241218,000000,723.221,724.33,692.208,699.961,0,0
TOR_MV,D,20241219,000000,694.426,724.33,682.246,694.426,0,0
TOR_MV,D,20241220,000000,686.673,714.359,671.166,695.535,0,0
TOR_MV,D,20241223,000000,694.426,702.179,682.246,688.89,0,0
TOR_MV,D,20241227,000000,688.89,708.823,688.89,708.823,0,0
TOR_MV,D,20241230,000000,711.041,725.439,703.288,717.685,0,0
TOR_MV,D,20250102,000000,726.548,739.836,724.33,734.301,0,0
TOR_MV,D,20250103,000000,740.945,740.945,707.714,707.714,0,0
TOR_MV,D,20250107,000000,725.439,736.509,725.439,726.548,0,0
TOR_MV,D,20250108,000000,737.618,737.618,714.359,714.359,0,0
TOR_MV,D,20250109,000000,714.359,729.865,709.932,716.576,0,0
TOR_MV,D,20250110,000000,728.756,729.865,712.15,712.15,0,0
TOR_MV,D,20250113,000000,719.903,724.33,704.397,708.823,0,0
TOR_MV,D,20250114,000000,713.25,721.003,708.823,717.685,0,0
TOR_MV,D,20250115,000000,717.685,728.756,709.932,724.33,0,0
TOR_MV,D,20250116,000000,723.221,739.836,719.903,739.836,0,0
TOR_MV,D,20250117,000000,737.618,753.125,737.618,752.016,0,0
TOR_MV,D,20250120,000000,753.125,755.343,739.836,748.698,0,0
TOR_MV,D,20250121,000000,746.48,775.275,746.48,764.205,0,0
TOR_MV,D,20250122,000000,770.849,775.275,766.413,775.275,0,0
TOR_MV,D,20250123,000000,775.275,775.275,765.304,775.275,0,0
TOR_MV,D,20250124,000000,775.275,793,770.849,784.138,0,0
TOR_MV,D,20250127,000000,778.602,797.426,775.275,789.673,0,0
TOR_MV,D,20250128,000000,793,831.756,793,821.795,0,0
TOR_MV,D,20250129,000000,825.112,836.192,824.003,832.865,0,0
TOR_MV,D,20250130,000000,830.657,830.657,807.397,811.824,0,0
TOR_MV,D,20250131,000000,819.577,826.221,779.702,784.138,0,0
TOR_MV,D,20250203,000000,781.92,784.138,771.948,773.057,0,0
TOR_MV,D,20250204,000000,773.057,808.506,773.057,794.099,0,0
TOR_MV,D,20250205,000000,806.288,807.397,788.564,788.564,0,0
TOR_MV,D,20250206,000000,789.673,816.25,789.673,810.715,0,0
TOR_MV,D,20250207,000000,815.151,826.221,808.506,824.003,0,0
TOR_MV,D,20250210,000000,830.657,874.959,830.657,872.741,0,0
TOR_MV,D,20250211,000000,883.811,886.029,857.234,872.741,0,0
TOR_MV,D,20250212,000000,872.741,881.603,867.205,873.85,0,0
TOR_MV,D,20250213,000000,872.741,881.603,866.096,868.305,0,0
TOR_MV,D,20250214,000000,868.305,871.632,858.343,863.878,0,0
TOR_MV,D,20250217,000000,868.305,868.305,835.083,835.083,0,0
TOR_MV,D,20250218,000000,837.301,859.452,837.301,859.452,0,0
TOR_MV,D,20250219,000000,859.452,883.811,855.016,855.016,0,0
TOR_MV,D,20250220,000000,864.987,872.741,853.907,853.907,0,0
TOR_MV,D,20250221,000000,874.959,874.959,850.59,850.59,0,0
TOR_MV,D,20250224,000000,850.59,850.59,831.756,837.301,0,0
TOR_MV,D,20250225,000000,831.756,852.808,830.657,841.728,0,0
TOR_MV,D,20250226,000000,848.372,861.66,841.728,855.016,0,0
TOR_MV,D,20250227,000000,866.096,866.096,846.154,848.372,0,0
TOR_MV,D,20250228,000000,848.372,857.234,837.301,852.808,0,0
TOR_MV,D,20250303,000000,852.808,874.959,842.837,874.959,0,0
TOR_MV,D,20250304,000000,874.959,874.959,830.657,830.657,0,0
TOR_MV,D,20250305,000000,841.728,853.907,841.728,850.59,0,0
TOR_MV,D,20250306,000000,852.808,863.878,850.59,863.878,0,0
TOR_MV,D,20250307,000000,860.551,919.26,848.372,917.042,0,0
TOR_MV,D,20250310,000000,919.26,919.26,890.455,908.18,0,0
TOR_MV,D,20250311,000000,908.18,921.468,892.673,917.042,0,0
TOR_MV,D,20250312,000000,921.468,921.468,897.109,914.824,0,0
TOR_MV,D,20250313,000000,913.715,930.331,902.645,925.904,0,0
TOR_MV,D,20250314,000000,934.757,941.411,912.606,912.606,0,0
TOR_MV,D,20250317,000000,911.507,913.715,896,897.109,0,0
TOR_MV,D,20250318,000000,897.109,902.645,888.247,898.209,0,0
TOR_MV,D,20250319,000000,898.209,905.962,891.564,905.962,0,0
TOR_MV,D,20250320,000000,908.18,939.193,908.18,924.795,0,0
TOR_MV,D,20250321,000000,919.26,919.26,898.209,902.645,0,0
TOR_MV,D,20250324,000000,903.754,914.824,900.427,903.754,0,0
TOR_MV,D,20250325,000000,910.398,932.548,910.398,930.331,0,0
TOR_MV,D,20250326,000000,931.439,931.439,908.18,912.606,0,0
TOR_MV,D,20250327,000000,912.606,919.26,901.536,910.398,0,0
TOR_MV,D,20250328,000000,904.853,927.004,901.536,901.536,0,0
TOR_MV,D,20250331,000000,901.536,901.536,857.234,866.096,0,0
TOR_MV,D,20250401,000000,876.058,897.109,876.058,897.109,0,0
TOR_MV,D,20250402,000000,897.109,901.536,868.305,886.029,0,0
TOR_MV,D,20250403,000000,888.247,891.564,853.907,857.234,0,0
TOR_MV,D,20250404,000000,857.234,857.234,826.221,829.548,0,0
TOR_MV,D,20250407,000000,778.602,841.728,777.493,824.003,0,0
TOR_MV,D,20250408,000000,850.59,861.66,838.401,849.481,0,0
TOR_MV,D,20250409,000000,840.619,859.452,820.686,835.083,0,0
TOR_MV,D,20250410,000000,886.029,886.029,857.234,876.058,0,0
TOR_MV,D,20250411,000000,872.741,880.494,846.154,846.154,0,0
TOR_MV,D,20250414,000000,855.016,880.494,855.016,873.85,0,0
TOR_MV,D,20250415,000000,879.385,880.494,863.878,872.741,0,0
TOR_MV,D,20250416,000000,873.85,876.058,863.878,863.878,0,0
TOR_MV,D,20250417,000000,870.523,881.603,864.987,881.603,0,0
TOR_MV,D,20250422,000000,881.603,881.603,863.878,863.878,0,0
TOR_MV,D,20250423,000000,881.603,897.109,874.959,888.247,0,0
TOR_MV,D,20250424,000000,886.029,913.715,878.276,908.18,0,0
TOR_MV,D,20250425,000000,912.606,912.606,880.494,880.494,0,0
TOR_MV,D,20250428,000000,886.029,886.029,868.305,870.523,0,0
TOR_MV,D,20250429,000000,870.523,890.455,870.523,888.247,0,0
TOR_MV,D,20250430,000000,886.029,887.138,869.414,874.959,0,0
TOR_MV,D,20250502,000000,886.029,890.455,871.632,886.029,0,0
TOR_MV,D,20250505,000000,890.455,890.455,873.85,886.029,0,0
TOR_MV,D,20250506,000000,886.029,886.029,870.523,873.85,0,0
TOR_MV,D,20250507,000000,872.741,877.167,868.305,870.523,0,0
TOR_MV,D,20250508,000000,864.987,880.494,864.987,880.494,0,0
TOR_MV,D,20250509,000000,881.603,888.247,871.632,884.92,0,0
TOR_MV,D,20250512,000000,884.92,894.891,877.167,884.92,0,0
TOR_MV,D,20250513,000000,890.455,890.455,881.603,884.92,0,0
TOR_MV,D,20250514,000000,886.029,886.029,870.523,872.741,0,0
TOR_MV,D,20250515,000000,874.959,877.167,870.523,870.523,0,0
TOR_MV,D,20250516,000000,870.523,877.167,868.305,869.414,0,0
TOR_MV,D,20250519,000000,869.414,878.276,863.878,869.414,0,0
TOR_MV,D,20250520,000000,867.205,876.058,867.205,869.414,0,0
TOR_MV,D,20250521,000000,868.305,879.385,868.305,876.058,0,0
TOR_MV,D,20250522,000000,874.959,881.603,866.096,881.603,0,0
TOR_MV,D,20250523,000000,873.85,874.959,846.154,857.234,0,0
TOR_MV,D,20250526,000000,859.452,874.959,848.372,874.959,0,0
TOR_MV,D,20250527,000000,874.959,882.702,864.987,880.494,0,0
TOR_MV,D,20250528,000000,880.494,880.494,841.728,841.728,0,0
TOR_MV,D,20250529,000000,841.728,841.728,821.795,828.439,0,0
TOR_MV,D,20250530,000000,835.083,835.083,824.003,832.865,0,0
TOR_MV,D,20250602,000000,822.904,858.343,822.904,846.154,0,0
TOR_MV,D,20250603,000000,841.728,845.055,821.795,822.904,0,0
TOR_MV,D,20250604,000000,838.401,859.452,831.756,859.452,0,0
TOR_MV,D,20250605,000000,863.878,872.741,852.808,866.096,0,0
TOR_MV,D,20250606,000000,866.096,866.096,845.055,859.452,0,0
TOR_MV,D,20250609,000000,846.154,859.452,838.401,838.401,0,0
TOR_MV,D,20250610,000000,841.728,852.808,836.192,848.372,0,0
TOR_MV,D,20250611,000000,850.59,850.59,836.192,846.154,0,0
TOR_MV,D,20250612,000000,841.728,841.728,830.657,837.301,0,0
TOR_MV,D,20250613,000000,830.657,830.657,821.795,822.904,0,0
TOR_MV,D,20250616,000000,824.003,840.619,822.904,826.221,0,0
TOR_MV,D,20250617,000000,824.003,827.33,818.468,825.112,0,0
TOR_MV,D,20250618,000000,825.112,826.221,817.359,822.904,0,0
TOR_MV,D,20250620,000000,821.795,841.728,819.577,841.728,0,0
TOR_MV,D,20250623,000000,824.003,839.51,822.904,822.904,0,0
TOR_MV,D,20250624,000000,826.221,837.301,819.577,821.795,0,0
TOR_MV,D,20250625,000000,821.795,831.756,819.577,830.657,0,0
TOR_MV,D,20250626,000000,830.657,836.192,820.686,836.192,0,0
TOR_MV,D,20250627,000000,837.301,846.154,828.439,846.154,0,0
TOR_MV,D,20250630,000000,846.154,850.59,830.657,832.865,0,0
TOR_MV,D,20250701,000000,832.865,849.481,830.657,840.619,0,0
TOR_MV,D,20250702,000000,842.837,850.59,832.865,838.401,0,0
TOR_MV,D,20250703,000000,848.74,856.78,846.44,854.48,0,0
TOR_MV,D,20250704,000000,860.23,861.38,852.19,861.38,0,0
TOR_MV,D,20250707,000000,863.67,863.67,845.3,857.93,0,0
TOR_MV,D,20250708,000000,849.89,855.63,848.74,853.34,0,0
TOR_MV,D,20250709,000000,855.63,855.63,849.89,852.19,0,0
TOR_MV,D,20250710,000000,854.48,864.82,849.89,851.04,0,0
TOR_MV,D,20250711,000000,849.89,854.48,848.74,853.34,0,0
TOR_MV,D,20250714,000000,846.44,854.48,846.44,849.89,0,0
TOR_MV,D,20250715,000000,849.89,849.89,845.3,847.59,0,0
TOR_MV,D,20250716,000000,849.89,851.04,844.15,848.74,0,0
TOR_MV,D,20250717,000000,848.74,859.08,844.15,857.93,0,0
TOR_MV,D,20250718,000000,861.38,861.38,851.04,857.93,0,0
TOR_MV,D,20250721,000000,860.23,872.86,853.34,872.86,0,0
TOR_MV,D,20250722,000000,872.86,893.53,868.27,891.24,0,0
TOR_MV,D,20250723,000000,899.28,916.5,896.98,916.5,0,0
TOR_MV,D,20250724,000000,918.8,918.8,914.21,915.35,0,0
TOR_MV,D,20250725,000000,914.21,922.25,914.21,918.8,0,0
TOR_MV,D,20250728,000000,918.8,925.69,914.21,915.35,0,0
TOR_MV,D,20250729,000000,914.21,921.1,914.21,918.8,0,0
TOR_MV,D,20250730,000000,923.39,923.39,906.17,911.91,0,0
TOR_MV,D,20250731,000000,911.91,916.5,899.28,899.28,0,0
TOR_MV,D,20250801,000000,899.28,916.5,885.49,885.49,0,0
TOR_MV,D,20250804,000000,885.49,891.24,869.41,875.16,0,0
TOR_MV,D,20250805,000000,875.16,884.35,871.71,874.01,0,0
TOR_MV,D,20250806,000000,877.45,893.53,877.45,879.75,0,0
TOR_MV,D,20250807,000000,879.75,909.61,871.71,902.72,0,0
TOR_MV,D,20250808,000000,902.72,909.61,900.42,900.42,0,0
TOR_MV,D,20250811,000000,907.32,914.21,902.72,913.06,0,0
TOR_MV,D,20250812,000000,900.42,948.66,898.13,948.66,0,0
TOR_MV,D,20250813,000000,953.26,998.05,953.26,983.12,0,0
TOR_MV,D,20250814,000000,987.71,987.71,963.59,963.59,0,0
TOR_MV,D,20250818,000000,964.74,986.56,963.59,963.59,0,0
TOR_MV,D,20250819,000000,964.74,971.63,934.88,957.85,0,0
TOR_MV,D,20250820,000000,957.85,973.93,957.85,972.78,0,0
TOR_MV,D,20250821,000000,972.78,1017.6,964.74,1010.7,0,0
TOR_MV,D,20250822,000000,1010.7,1033.7,993.45,1016.4,0,0
TOR_MV,D,20250825,000000,1056.6,1056.6,1033.7,1042.8,0,0
TOR_MV,D,20250826,000000,1042.8,1053.2,1017.6,1034.8,0,0
TOR_MV,D,20250827,000000,1045.1,1045.1,1011.8,1011.8,0,0
TOR_MV,D,20250828,000000,1027.9,1042.8,1013,1022.2,0,0
TOR_MV,D,20250829,000000,1044,1044,1000.3,1002.6,0,0
TOR_MV,D,20250901,000000,1006.1,1015.3,978.52,987.71,0,0
TOR_MV,D,20250902,000000,981.97,1000.3,973.93,990.01,0,0
TOR_MV,D,20250903,000000,995.75,1010.7,995.75,1008.4,0,0
TOR_MV,D,20250904,000000,1009.5,1009.5,996.9,1003.8,0,0
TOR_MV,D,20250905,000000,1003.8,1024.5,1000.3,1019.9,0,0
TOR_MV,D,20250908,000000,1033.7,1053.2,1030.2,1047.4,0,0
TOR_MV,D,20250909,000000,1056.6,1086.5,1056.6,1086.5,0,0
TOR_MV,D,20250910,000000,1079.6,1091.1,1061.2,1091.1,0,0
TOR_MV,D,20250911,000000,1081.9,1101.4,1081.9,1093.4,0,0
TOR_MV,D,20250912,000000,1098,1100.3,1077.3,1079.6,0,0
TOR_MV,D,20250915,000000,1079.6,1095.7,1069.3,1095.7,0,0
TOR_MV,D,20250916,000000,1095.7,1095.7,1084.2,1095.7,0,0
TOR_MV,D,20250917,000000,1102.6,1112.9,1093.4,1100.3,0,0
TOR_MV,D,20250918,000000,1100.3,1109.5,1092.2,1100.3,0,0
TOR_MV,D,20250919,000000,1088.8,1104.9,1079.6,1104.9,0,0
TOR_MV,D,20250922,000000,1102.6,1122.1,1100.3,1116.3,0,0
TOR_MV,D,20250923,000000,1116.3,1116.3,1100.3,1100.3,0,0
TOR_MV,D,20250924,000000,1111.7,1111.7,1093.4,1109.5,0,0
TOR_MV,D,20250925,000000,1109.5,1114,1103.7,1111.8,0,0
TOR_MV,D,20250926,000000,1111.7,1157.7,1111.7,1147.4,0,0
TOR_MV,D,20250929,000000,1148.5,1157.7,1137,1139.3,0,0
TOR_MV,D,20250930,000000,1138.2,1139.3,1116.3,1139.3,0,0
TOR_MV,D,20251001,000000,1117.5,1135.9,1114,1130.1,0,0
TOR_MV,D,20251002,000000,1134.7,1137,1127.8,1127.8,0,0
TOR_MV,D,20251003,000000,1129,1132.4,1108.3,1125.5,0,0
TOR_MV,D,20251006,000000,1124.4,1124.4,1095.7,1115.2,0,0
TOR_MV,D,20251007,000000,1108.3,1132.4,1095.7,1132.4,0,0
TOR_MV,D,20251008,000000,1132.4,1132.4,1109.5,1118.6,0,0
TOR_MV,D,20251009,000000,1118.6,1127.8,1093.4,1104.9,0,0
TOR_MV,D,20251010,000000,1102.6,1102.6,1088.8,1099.1,0,0
TOR_MV,D,20251013,000000,1099.1,1102.6,1070.4,1093.4,0,0
TOR_MV,D,20251014,000000,1093.4,1095.7,1072.7,1072.7,0,0
TOR_MV,D,20251015,000000,1072.7,1100.3,1063.5,1084.2,0,0
TOR_MV,D,20251016,000000,1092.2,1102.6,1079.6,1095.7,0,0
TOR_MV,D,20251017,000000,1111.7,1111.7,1080.7,1091.1,0,0
TOR_MV,D,20251020,000000,1100.3,1122.1,1100.3,1122.1,0,0
TOR_MV,D,20251021,000000,1108.3,1120.9,1099.1,1118.6,0,0
TOR_MV,D,20251022,000000,1120.9,1120.9,1098,1120.9,0,0
TOR_MV,D,20251023,000000,1120.9,1120.9,1114,1118.6,0,0
TOR_MV,D,20251024,000000,1120.9,1120.9,1114,1118.6,0,0
TOR_MV,D,20251027,000000,1125.5,1147.4,1125.5,1146.2,0,0
TOR_MV,D,20251028,000000,1148.5,1201.3,1125.5,1194.4,0,0
TOR_MV,D,20251029,000000,1205.9,1222,1178.4,1185.3,0,0
TOR_MV,D,20251030,000000,1203.6,1226.6,1194.4,1226.6,0,0
TOR_MV,D,20251031,000000,1226.6,1249.6,1210.5,1224.3,0,0
TOR_MV,D,20251103,000000,1217.4,1240.4,1201.3,1224.3,0,0
TOR_MV,D,20251104,000000,1219.7,1219.7,1199,1201.3,0,0
TOR_MV,D,20251105,000000,1199,1215.1,1189.8,1199,0,0
TOR_MV,D,20251106,000000,1203.6,1258.8,1194.4,1231.2,0,0
TOR_MV,D,20251107,000000,1238.1,1238.1,1212.8,1235.8,0,0
TOR_MV,D,20251110,000000,1235.8,1265.6,1235.8,1258.8,0,0
TOR_MV,D,20251112,000000,1240.4,1263.4,1238.1,1256.5,0,0
TOR_MV,D,20251113,000000,1249.6,1304.7,1249.6,1272.5,0,0
TOR_MV,D,20251114,000000,1286.3,1304.7,1272.5,1274.8,0,0
TOR_MV,D,20251117,000000,1286.3,1302.4,1274.8,1288.6,0,0
TOR_MV,D,20251118,000000,1267.9,1277.1,1242.7,1274.8,0,0
TOR_MV,D,20251119,000000,1274.8,1274.8,1254.2,1272.5,0,0
TOR_MV,D,20251120,000000,1274.8,1293.2,1251.9,1290.9,0,0
TOR_MV,D,20251121,000000,1265.6,1265.6,1242.7,1258.8,0,0
TOR_MV,D,20251124,000000,1290.9,1290.9,1258.8,1267.9,0,0
TOR_MV,D,20251125,000000,1274.8,1350.6,1270.2,1350.6,0,0
TOR_MV,D,20251126,000000,1343.7,1352.9,1327.7,1350.6,0,0
TOR_MV,D,20251127,000000,1355.2,1357.5,1323.1,1346,0,0
TOR_MV,D,20251128,000000,1348.3,1350.6,1334.6,1350.6,0,0
TOR_MV,D,20251201,000000,1359.8,1373.6,1346,1373.6,0,0
TOR_MV,D,20251202,000000,1371.3,1378.2,1348.3,1378.2,0,0
TOR_MV,D,20251203,000000,1375.9,1428.7,1362.1,1371.3,0,0
TOR_MV,D,20251204,000000,1355.2,1405.8,1352.9,1398.9,0,0
TOR_MV,D,20251205,000000,1401.2,1401.2,1362.1,1366.7,0,0
TOR_MV,D,20251208,000000,1366.7,1378.2,1357.5,1366.7,0,0
TOR_MV,D,20251209,000000,1366.7,1387.4,1357.5,1387.4,0,0
TOR_MV,D,20251210,000000,1387.4,1424.1,1387.4,1424.1,0,0
TOR_MV,D,20251211,000000,1424.1,1447.1,1424.1,1437.9,0,0
TOR_MV,D,20251212,000000,1447.1,1460.9,1412.7,1412.7,0,0
TOR_MV,D,20251215,000000,1412.7,1412.7,1359.8,1378.2,0,0
TOR_MV,D,20251216,000000,1375.9,1375.9,1323.1,1332.3,0,0
TOR_MV,D,20251217,000000,1327.7,1341.4,1288.6,1316.2,0,0
TOR_MV,D,20251218,000000,1311.6,1332.3,1295.5,1332.3,0,0
TOR_MV,D,20251219,000000,1332.3,1359.8,1313.9,1313.9,0,0
TOR_MV,D,20251222,000000,1327.7,1327.7,1295.5,1297.8,0,0
TOR_MV,D,20251223,000000,1297.8,1320.8,1297.8,1318.5,0,0
TOR_MV,D,20251229,000000,1320.8,1332.3,1307,1330,0,0
TOR_MV,D,20251230,000000,1330,1346,1309.3,1339.2,0,0
TOR_MV,D,20260102,000000,1362.1,1392,1343.7,1387.4,0,0
TOR_MV,D,20260105,000000,1387.4,1387.4,1359.8,1378.2,0,0
TOR_MV,D,20260107,000000,1350.6,1366.7,1325.4,1355.2,0,0
TOR_MV,D,20260108,000000,1352.9,1352.9,1325.4,1334.6,0,0
TOR_MV,D,20260109,000000,1316.2,1352.9,1313.9,1313.9,0,0
TOR_MV,D,20260112,000000,1320.8,1336.9,1293.2,1334.6,0,0
TOR_MV,D,20260113,000000,1341.4,1346,1309.3,1325.4,0,0
TOR_MV,D,20260114,000000,1341.4,1343.7,1325.4,1341.5,0,0
TOR_MV,D,20260115,000000,1346,1378.2,1346,1378.2,0,0
TOR_MV,D,20260116,000000,1373.6,1373.6,1339.2,1348.3,0,0
TOR_MV,D,20260119,000000,1339.2,1366.7,1323.1,1339.2,0,0
TOR_MV,D,20260120,000000,1318.5,1318.5,1270.2,1281.7,0,0
TOR_MV,D,20260121,000000,1284,1284,1263.4,1263.4,0,0
TOR_MV,D,20260122,000000,1284,1352.9,1284,1346,0,0
TOR_MV,D,20260123,000000,1362.1,1362.1,1320.8,1332.3,0,0
