<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20230809,000000,9011.44,9084.66,8907.05,8918.23,0,0
BHW_MV,D,20230810,000000,9032.12,9032.12,8886.37,8959.6,0,0
BHW_MV,D,20230811,000000,9011.44,9052.8,8865.65,9052.8,0,0
BHW_MV,D,20230814,000000,9021.73,9032.12,8928.53,9021.73,0,0
BHW_MV,D,20230816,000000,9115.73,9115.73,8876.01,8928.53,0,0
BHW_MV,D,20230817,000000,8865.65,8949.3,8844.94,8865.65,0,0
BHW_MV,D,20230818,000000,8813.88,8896.76,8793.17,8855.3,0,0
BHW_MV,D,20230821,000000,8834.59,8969.98,8834.59,8949.3,0,0
BHW_MV,D,20230822,000000,8938.91,8949.3,8886.37,8886.37,0,0
BHW_MV,D,20230823,000000,8886.37,8938.91,8762.12,8782.82,0,0
BHW_MV,D,20230824,000000,8865.65,8907.05,8793.17,8793.17,0,0
BHW_MV,D,20230825,000000,8824.23,8938.91,8824.23,8844.94,0,0
BHW_MV,D,20230828,000000,8844.94,8959.6,8844.94,8907.05,0,0
BHW_MV,D,20230829,000000,8907.05,8980.37,8907.05,8918.23,0,0
BHW_MV,D,20230830,000000,8907.05,9052.8,8865.65,8865.65,0,0
BHW_MV,D,20230831,000000,8876.01,9105.34,8876.01,9001.05,0,0
BHW_MV,D,20230901,000000,9021.73,9084.66,8928.53,9032.12,0,0
BHW_MV,D,20230904,000000,9052.8,9063.18,8928.53,8928.53,0,0
BHW_MV,D,20230905,000000,9042.49,9042.49,8876.01,8876.01,0,0
BHW_MV,D,20230906,000000,8886.37,8980.37,8740.61,8896.76,0,0
BHW_MV,D,20230907,000000,8876.01,8886.37,8480.99,8553.46,0,0
BHW_MV,D,20230908,000000,8584.51,8719.91,8584.51,8657.78,0,0
BHW_MV,D,20230911,000000,8637.09,8688.84,8553.46,8553.46,0,0
BHW_MV,D,20230912,000000,8553.46,8688.84,8512.05,8688.84,0,0
BHW_MV,D,20230913,000000,8637.09,8699.2,8616.38,8637.09,0,0
BHW_MV,D,20230914,000000,8709.55,8709.55,8616.38,8637.09,0,0
BHW_MV,D,20230915,000000,8626.74,8678.49,8491.35,8491.35,0,0
BHW_MV,D,20230918,000000,8553.46,8584.51,8438.78,8449.93,0,0
BHW_MV,D,20230919,000000,8594.87,8594.87,8335.24,8355.95,0,0
BHW_MV,D,20230920,000000,8366.31,8584.51,8366.31,8522.4,0,0
BHW_MV,D,20230921,000000,8532.75,8532.75,8397.36,8449.93,0,0
BHW_MV,D,20230922,000000,8491.35,8584.51,8387.01,8428.42,0,0
BHW_MV,D,20230925,000000,8428.42,8668.13,8345.6,8345.6,0,0
BHW_MV,D,20230926,000000,8335.24,8460.28,8335.24,8428.42,0,0
BHW_MV,D,20230927,000000,8397.36,8438.78,8283.47,8283.47,0,0
BHW_MV,D,20230928,000000,8335.24,8335.24,8158.44,8220.56,0,0
BHW_MV,D,20230929,000000,8304.18,8387.01,8261.97,8304.18,0,0
BHW_MV,D,20231002,000000,8397.36,8397.36,8261.97,8387.01,0,0
BHW_MV,D,20231003,000000,8407.71,8407.71,8220.56,8293.83,0,0
BHW_MV,D,20231004,000000,8261.97,8387.01,8210.21,8387.01,0,0
BHW_MV,D,20231005,000000,8438.78,8438.78,8283.47,8283.47,0,0
BHW_MV,D,20231006,000000,8324.89,8345.6,8241.27,8241.27,0,0
BHW_MV,D,20231009,000000,8241.27,8428.42,8241.27,8304.18,0,0
BHW_MV,D,20231010,000000,8428.42,8740.61,8376.66,8719.91,0,0
BHW_MV,D,20231011,000000,8740.61,8865.65,8678.49,8803.53,0,0
BHW_MV,D,20231012,000000,8855.3,8855.3,8606.03,8740.61,0,0
BHW_MV,D,20231013,000000,8668.13,8719.91,8606.03,8616.38,0,0
BHW_MV,D,20231016,000000,8647.43,8907.05,8616.38,8865.65,0,0
BHW_MV,D,20231017,000000,8896.76,9052.8,8813.88,8813.88,0,0
BHW_MV,D,20231018,000000,8740.61,8834.59,8594.87,8688.84,0,0
BHW_MV,D,20231019,000000,8688.84,8740.61,8594.87,8637.09,0,0
BHW_MV,D,20231020,000000,8637.09,8647.43,8543.11,8543.11,0,0
BHW_MV,D,20231023,000000,8543.11,8855.3,8532.75,8844.94,0,0
BHW_MV,D,20231024,000000,8876.01,8980.37,8844.94,8844.94,0,0
BHW_MV,D,20231025,000000,8928.53,9136.41,8886.37,9105.34,0,0
BHW_MV,D,20231026,000000,9095.05,9095.05,8918.23,9011.44,0,0
BHW_MV,D,20231027,000000,9021.73,9052.8,8896.76,8896.76,0,0
BHW_MV,D,20231030,000000,8928.53,9063.18,8918.23,8938.91,0,0
BHW_MV,D,20231031,000000,8949.3,9042.49,8949.3,8980.37,0,0
BHW_MV,D,20231102,000000,9011.44,9042.49,8876.01,8949.3,0,0
BHW_MV,D,20231103,000000,9001.05,9084.66,8949.3,9042.49,0,0
BHW_MV,D,20231106,000000,9042.49,9126.11,9001.05,9052.8,0,0
BHW_MV,D,20231107,000000,8990.66,9084.66,8969.98,8990.66,0,0
BHW_MV,D,20231108,000000,8990.66,9042.49,8928.53,9001.05,0,0
BHW_MV,D,20231109,000000,9032.12,9167.47,9001.05,9157.18,0,0
BHW_MV,D,20231110,000000,9157.18,9261.47,9063.18,9074.28,0,0
BHW_MV,D,20231113,000000,9146.79,9177.86,8949.3,8959.6,0,0
BHW_MV,D,20231114,000000,8959.6,9417.61,8959.6,9407.22,0,0
BHW_MV,D,20231115,000000,9417.61,9677.23,9364.97,9646.16,0,0
BHW_MV,D,20231116,000000,9646.16,10031.5,9604.72,10021.3,0,0
BHW_MV,D,20231117,000000,10031.5,10042,9833.26,9885.83,0,0
BHW_MV,D,20231120,000000,9937.63,10249.9,9906.55,10208.4,0,0
BHW_MV,D,20231121,000000,10249.9,10354.1,10124.8,10166.2,0,0
BHW_MV,D,20231122,000000,10177.3,10301.6,10124.8,10218.8,0,0
BHW_MV,D,20231123,000000,10301.6,10395.6,10270.5,10374.9,0,0
BHW_MV,D,20231124,000000,10311.9,10510.3,10311.9,10405.8,0,0
BHW_MV,D,20231127,000000,10447.4,10447.4,10083.4,10218.8,0,0
BHW_MV,D,20231128,000000,10198.1,10405.8,10177.3,10322.3,0,0
BHW_MV,D,20231129,000000,10405.8,10405.8,10155.9,10260.1,0,0
BHW_MV,D,20231130,000000,10270.5,10332.6,10083.4,10083.4,0,0
BHW_MV,D,20231201,000000,10093.7,10270.5,10083.4,10208.4,0,0
BHW_MV,D,20231204,000000,10208.4,10301.6,10145.5,10218.8,0,0
BHW_MV,D,20231205,000000,10218.8,10291.2,10145.5,10198.1,0,0
BHW_MV,D,20231206,000000,10291.2,10291.2,10135.1,10145.5,0,0
BHW_MV,D,20231207,000000,10145.5,10270.5,10093.7,10218.8,0,0
BHW_MV,D,20231208,000000,10280.9,10301.6,10198.1,10301.6,0,0
BHW_MV,D,20231211,000000,10291.2,10332.6,10208.4,10311.9,0,0
BHW_MV,D,20231212,000000,10311.9,10395.6,10260.1,10354.1,0,0
BHW_MV,D,20231213,000000,10354.1,10551.6,10249.9,10374.9,0,0
BHW_MV,D,20231214,000000,10468,10551.6,10354.1,10385.2,0,0
BHW_MV,D,20231215,000000,10468,10676.7,10354.1,10488.8,0,0
BHW_MV,D,20231218,000000,10447.4,10718.2,10447.4,10613.8,0,0
BHW_MV,D,20231219,000000,10718.2,10718.2,10593.1,10697.3,0,0
BHW_MV,D,20231220,000000,10676.7,10718.2,10447.4,10510.3,0,0
BHW_MV,D,20231221,000000,10510.3,10551.6,10385.2,10395.6,0,0
BHW_MV,D,20231222,000000,10405.8,10613.8,10395.6,10488.8,0,0
BHW_MV,D,20231227,000000,10447.4,10634.4,10447.4,10447.4,0,0
BHW_MV,D,20231228,000000,10510.3,10572.4,10468,10510.3,0,0
BHW_MV,D,20231229,000000,10510.3,10718.2,10468,10551.6,0,0
BHW_MV,D,20240102,000000,10551.6,10822.4,10468,10697.3,0,0
BHW_MV,D,20240103,000000,10697.3,10697.3,10395.6,10634.4,0,0
BHW_MV,D,20240104,000000,10634.4,10634.4,10405.8,10488.8,0,0
BHW_MV,D,20240105,000000,10510.3,10510.3,10322.3,10510.3,0,0
BHW_MV,D,20240108,000000,10395.6,10718.2,10374.9,10593.1,0,0
BHW_MV,D,20240109,000000,10697.3,10697.3,10551.6,10572.4,0,0
BHW_MV,D,20240110,000000,10572.4,10676.7,10530.9,10613.8,0,0
BHW_MV,D,20240111,000000,10634.4,10676.7,10447.4,10447.4,0,0
BHW_MV,D,20240112,000000,10572.4,10572.4,10447.4,10510.3,0,0
BHW_MV,D,20240115,000000,10510.3,10551.6,10364.5,10488.8,0,0
BHW_MV,D,20240116,000000,10426.7,10551.6,10354.1,10447.4,0,0
BHW_MV,D,20240117,000000,10447.4,10447.4,10260.1,10385.2,0,0
BHW_MV,D,20240118,000000,10385.2,10572.4,10385.2,10530.9,0,0
BHW_MV,D,20240119,000000,10510.3,10593.1,10468,10510.3,0,0
BHW_MV,D,20240122,000000,10613.8,10676.7,10530.9,10634.4,0,0
BHW_MV,D,20240123,000000,10656,10656,10291.2,10301.6,0,0
BHW_MV,D,20240124,000000,10301.6,10385.2,10270.5,10343.9,0,0
BHW_MV,D,20240125,000000,10301.6,10426.7,10291.2,10301.6,0,0
BHW_MV,D,20240126,000000,10301.6,10551.6,10301.6,10551.6,0,0
BHW_MV,D,20240129,000000,10551.6,10551.6,10468,10468,0,0
BHW_MV,D,20240130,000000,10488.8,10593.1,10488.8,10593.1,0,0
BHW_MV,D,20240131,000000,10593.1,10822.4,10572.4,10759.5,0,0
BHW_MV,D,20240201,000000,10738.8,11071.6,10738.8,10800.9,0,0
BHW_MV,D,20240202,000000,10822.4,11051,10800.9,11051,0,0
BHW_MV,D,20240205,000000,11071.6,11176.1,10968.1,10968.1,0,0
BHW_MV,D,20240206,000000,11030.3,11030.3,10822.4,10946.7,0,0
BHW_MV,D,20240207,000000,11009.7,11030.3,10780.2,11009.7,0,0
BHW_MV,D,20240208,000000,10988.9,11030.3,10738.8,10843.2,0,0
BHW_MV,D,20240209,000000,10759.5,10905.2,10738.8,10780.2,0,0
BHW_MV,D,20240212,000000,10822.4,10843.2,10634.4,10843.2,0,0
BHW_MV,D,20240213,000000,10884.6,10905.2,10718.2,10759.5,0,0
BHW_MV,D,20240214,000000,10822.4,10822.4,10634.4,10780.2,0,0
BHW_MV,D,20240215,000000,10822.4,10884.6,10676.7,10718.2,0,0
BHW_MV,D,20240216,000000,10738.8,10884.6,10738.8,10822.4,0,0
BHW_MV,D,20240219,000000,10925.9,11217.4,10863.9,11217.4,0,0
BHW_MV,D,20240220,000000,11238.2,11529.7,11238.2,11529.7,0,0
BHW_MV,D,20240221,000000,11529.7,11759,11446.8,11634,0,0
BHW_MV,D,20240222,000000,11654.7,11716.8,11509,11529.7,0,0
BHW_MV,D,20240223,000000,11591.7,11591.7,11404.6,11467.5,0,0
BHW_MV,D,20240226,000000,11529.7,11675.4,11509,11675.4,0,0
BHW_MV,D,20240227,000000,11716.8,11759,11529.7,11529.7,0,0
BHW_MV,D,20240228,000000,11529.7,11571,11321.8,11446.8,0,0
BHW_MV,D,20240229,000000,11384,11550.4,11321.8,11446.8,0,0
BHW_MV,D,20240301,000000,11425.3,11425.3,11196.7,11321.8,0,0
BHW_MV,D,20240304,000000,11342.5,11342.5,11134.6,11134.6,0,0
BHW_MV,D,20240305,000000,11238.2,11301,11071.6,11134.6,0,0
BHW_MV,D,20240306,000000,11258.9,11321.8,11030.3,11258.9,0,0
BHW_MV,D,20240307,000000,11280.4,11280.4,10946.7,10988.9,0,0
BHW_MV,D,20240308,000000,11030.3,11051,10968.1,11009.7,0,0
BHW_MV,D,20240311,000000,11009.7,11051,10884.6,11009.7,0,0
BHW_MV,D,20240312,000000,11155.3,11258.9,10968.1,11238.2,0,0
BHW_MV,D,20240313,000000,11258.9,11342.5,11176.1,11217.4,0,0
BHW_MV,D,20240314,000000,11238.2,11258.9,11071.6,11092.5,0,0
BHW_MV,D,20240315,000000,11280.4,11301,10988.9,11301,0,0
BHW_MV,D,20240318,000000,11280.4,11301,10968.1,11030.3,0,0
BHW_MV,D,20240319,000000,11134.6,11258.9,11009.7,11217.4,0,0
BHW_MV,D,20240320,000000,11238.2,11280.4,11134.6,11238.2,0,0
BHW_MV,D,20240321,000000,11342.5,11425.3,11280.4,11342.5,0,0
BHW_MV,D,20240322,000000,11342.5,11363.2,11196.7,11196.7,0,0
BHW_MV,D,20240325,000000,11217.4,11363.2,11217.4,11280.4,0,0
BHW_MV,D,20240326,000000,11238.2,11342.5,11134.6,11342.5,0,0
BHW_MV,D,20240327,000000,11342.5,11384,11258.9,11342.5,0,0
BHW_MV,D,20240328,000000,11342.5,11384,11301,11301,0,0
BHW_MV,D,20240402,000000,11342.5,11696.1,11342.5,11634,0,0
BHW_MV,D,20240403,000000,11634,11696.1,11550.4,11675.4,0,0
BHW_MV,D,20240404,000000,11716.8,11841.8,11675.4,11759,0,0
BHW_MV,D,20240405,000000,11716.8,11841.8,11613.3,11841.8,0,0
BHW_MV,D,20240408,000000,11779.8,12320.5,11779.8,12258.3,0,0
BHW_MV,D,20240409,000000,12279.1,12424.8,12008.2,12008.2,0,0
BHW_MV,D,20240410,000000,12029,12195.5,12029,12071.2,0,0
BHW_MV,D,20240411,000000,12154.1,12154.1,11821.1,11821.1,0,0
BHW_MV,D,20240412,000000,11966.8,11966.8,11571,11591.7,0,0
BHW_MV,D,20240415,000000,11591.7,11737.4,11571,11591.7,0,0
BHW_MV,D,20240416,000000,11591.7,11654.7,11404.6,11467.5,0,0
BHW_MV,D,20240417,000000,11467.5,11716.8,11467.5,11634,0,0
BHW_MV,D,20240418,000000,11634,11634,11509,11634,0,0
BHW_MV,D,20240419,000000,11613.3,11613.3,11467.5,11613.3,0,0
BHW_MV,D,20240422,000000,11613.3,11654.7,11550.4,11654.7,0,0
BHW_MV,D,20240423,000000,11654.7,11862.5,11654.7,11800.4,0,0
BHW_MV,D,20240424,000000,11759,11883.3,11716.8,11862.5,0,0
BHW_MV,D,20240425,000000,11862.5,11862.5,11550.4,11550.4,0,0
BHW_MV,D,20240426,000000,11737.4,11737.4,11571,11654.7,0,0
BHW_MV,D,20240429,000000,11654.7,11737.4,11529.7,11634,0,0
BHW_MV,D,20240430,000000,11591.7,11759,11529.7,11654.7,0,0
BHW_MV,D,20240502,000000,11613.3,11654.7,11509,11509,0,0
BHW_MV,D,20240506,000000,11509,11696.1,11509,11550.4,0,0
BHW_MV,D,20240507,000000,11654.7,11821.1,11634,11654.7,0,0
BHW_MV,D,20240508,000000,11759,11883.3,11696.1,11821.1,0,0
BHW_MV,D,20240509,000000,11800.4,11800.4,11217.4,11258.9,0,0
BHW_MV,D,20240510,000000,11425.3,11425.3,11092.5,11113.2,0,0
BHW_MV,D,20240513,000000,11134.6,11321.8,11134.6,11155.3,0,0
BHW_MV,D,20240514,000000,11217.4,11321.8,11155.3,11238.2,0,0
BHW_MV,D,20240515,000000,11258.9,11280.4,11155.3,11155.3,0,0
BHW_MV,D,20240516,000000,11176.1,11238.2,11134.6,11217.4,0,0
BHW_MV,D,20240517,000000,11155.3,11301,11071.6,11238.2,0,0
BHW_MV,D,20240520,000000,11321.8,11446.8,11321.8,11384,0,0
BHW_MV,D,20240521,000000,11425.3,11425.3,11321.8,11321.8,0,0
BHW_MV,D,20240522,000000,11384,11404.6,11301,11363.2,0,0
BHW_MV,D,20240523,000000,11425.3,11654.7,11425.3,11571,0,0
BHW_MV,D,20240524,000000,11654.7,11654.7,11321.8,11363.2,0,0
BHW_MV,D,20240527,000000,11363.2,11613.3,11363.2,11550.4,0,0
BHW_MV,D,20240528,000000,11613.3,11613.3,11425.3,11446.8,0,0
BHW_MV,D,20240529,000000,11509,11509,11134.6,11134.6,0,0
BHW_MV,D,20240531,000000,11134.6,11217.4,11113.2,11176.1,0,0
BHW_MV,D,20240603,000000,11238.2,11280.4,11155.3,11155.3,0,0
BHW_MV,D,20240604,000000,11196.7,11258.9,10718.2,10759.5,0,0
BHW_MV,D,20240605,000000,10800.9,10905.2,10759.5,10800.9,0,0
BHW_MV,D,20240606,000000,10925.9,10925.9,10718.2,10718.2,0,0
BHW_MV,D,20240607,000000,10718.2,10759.5,10656,10656,0,0
BHW_MV,D,20240610,000000,10718.2,10925.9,10718.2,10822.4,0,0
BHW_MV,D,20240611,000000,10843.2,10884.6,10718.2,10718.2,0,0
BHW_MV,D,20240612,000000,10738.8,10863.9,10738.8,10863.9,0,0
BHW_MV,D,20240613,000000,10905.2,11071.6,10863.9,10905.2,0,0
BHW_MV,D,20240614,000000,10905.2,10946.7,10800.9,10925.9,0,0
BHW_MV,D,20240617,000000,11051,11134.6,11030.3,11134.6,0,0
BHW_MV,D,20240618,000000,11155.3,11217.4,11030.3,11030.3,0,0
BHW_MV,D,20240619,000000,11134.6,11196.7,11071.6,11196.7,0,0
BHW_MV,D,20240620,000000,11238.2,11342.5,11217.4,11342.5,0,0
BHW_MV,D,20240621,000000,11342.5,11342.5,11134.6,11134.6,0,0
BHW_MV,D,20240624,000000,11238.2,11280.4,11155.3,11258.9,0,0
BHW_MV,D,20240625,000000,11301,11384,11280.4,11342.5,0,0
BHW_MV,D,20240626,000000,11458.2,11458.2,11226.5,11330.4,0,0
BHW_MV,D,20240627,000000,11354.3,11354.3,11192,11226.5,0,0
BHW_MV,D,20240628,000000,11261.2,11377.5,11261.2,11342.8,0,0
BHW_MV,D,20240701,000000,11400.5,11528.3,11342.8,11492.9,0,0
BHW_MV,D,20240702,000000,11481.3,11481.3,11249.7,11249.7,0,0
BHW_MV,D,20240703,000000,11261.2,11389,11226.5,11307.3,0,0
BHW_MV,D,20240704,000000,11330.4,11342.8,11203.5,11215,0,0
BHW_MV,D,20240705,000000,11226.5,11295.8,11075.7,11075.7,0,0
BHW_MV,D,20240708,000000,11087.2,11226.5,11087.2,11180.4,0,0
BHW_MV,D,20240709,000000,11180.4,11180.4,11075.7,11121.8,0,0
BHW_MV,D,20240710,000000,11180.4,11192,11110.3,11121.8,0,0
BHW_MV,D,20240711,000000,11144.9,11156.5,11075.7,11098.8,0,0
BHW_MV,D,20240712,000000,11133.4,11192,11052.6,11133.4,0,0
BHW_MV,D,20240715,000000,11133.4,11168.8,10994.9,11121.8,0,0
BHW_MV,D,20240716,000000,11098.8,11098.8,10797,10832.5,0,0
BHW_MV,D,20240717,000000,10785.5,11006.5,10762.3,10936.3,0,0
BHW_MV,D,20240718,000000,10936.3,11261.2,10924.8,11192,0,0
BHW_MV,D,20240719,000000,11215,11295.8,11087.2,11295.8,0,0
BHW_MV,D,20240722,000000,11215,11563,11215,11539.9,0,0
BHW_MV,D,20240723,000000,11528.3,11574.5,11284.3,11330.4,0,0
BHW_MV,D,20240724,000000,11261.2,11284.3,11180.4,11261.2,0,0
BHW_MV,D,20240725,000000,11133.4,11133.4,10971,11110.3,0,0
BHW_MV,D,20240726,000000,11075.7,11133.4,10913.3,10913.3,0,0
BHW_MV,D,20240729,000000,10947.8,10959.4,10832.5,10913.3,0,0
BHW_MV,D,20240730,000000,10994.9,11366,10913.3,11144.9,0,0
BHW_MV,D,20240731,000000,11133.4,11389,11121.8,11249.7,0,0
BHW_MV,D,20240801,000000,11249.7,11284.3,10982.5,11018,0,0
BHW_MV,D,20240802,000000,10878.6,11006.5,10693.1,10785.5,0,0
BHW_MV,D,20240805,000000,10322.1,10391.3,10089.5,10263.5,0,0
BHW_MV,D,20240806,000000,10345.1,10437.5,10020.3,10043.4,0,0
BHW_MV,D,20240807,000000,10066.5,10437.5,10066.5,10368.3,0,0
BHW_MV,D,20240808,000000,10356.7,10379.8,10101.1,10322.1,0,0
BHW_MV,D,20240809,000000,10333.6,10588.3,10333.6,10437.5,0,0
BHW_MV,D,20240812,000000,10553.8,10797,10496.1,10797,0,0
BHW_MV,D,20240813,000000,10878.6,10878.6,10681.6,10750.8,0,0
BHW_MV,D,20240814,000000,10773.9,10844,10704.6,10808.5,0,0
BHW_MV,D,20240816,000000,10437.5,10971,10437.5,10890.2,0,0
BHW_MV,D,20240819,000000,10901.7,10982.5,10739.3,10982.5,0,0
BHW_MV,D,20240820,000000,10947.8,10947.8,10785.5,10832.5,0,0
BHW_MV,D,20240821,000000,10773.9,11041,10773.9,10913.3,0,0
BHW_MV,D,20240822,000000,11006.5,11110.3,10867.1,11018,0,0
BHW_MV,D,20240823,000000,11029.5,11052.6,10901.7,10936.3,0,0
BHW_MV,D,20240826,000000,10913.3,10913.3,10808.5,10832.5,0,0
BHW_MV,D,20240827,000000,10820.9,11018,10704.6,11018,0,0
BHW_MV,D,20240828,000000,10982.5,10994.9,10808.5,10994.9,0,0
BHW_MV,D,20240829,000000,10994.9,11052.6,10924.8,11018,0,0
BHW_MV,D,20240830,000000,10947.8,10959.4,10785.5,10959.4,0,0
BHW_MV,D,20240902,000000,10844,11249.7,10844,11249.7,0,0
BHW_MV,D,20240903,000000,11249.7,11249.7,10913.3,10913.3,0,0
BHW_MV,D,20240904,000000,10867.1,10982.5,10855.5,10947.8,0,0
BHW_MV,D,20240905,000000,10901.7,10994.9,10832.5,10832.5,0,0
BHW_MV,D,20240906,000000,10913.3,10913.3,10693.1,10693.1,0,0
BHW_MV,D,20240909,000000,10670,10785.5,10670,10716.2,0,0
BHW_MV,D,20240910,000000,10750.8,10797,10473,10519.1,0,0
BHW_MV,D,20240911,000000,10519.1,10542.2,10333.6,10333.6,0,0
BHW_MV,D,20240912,000000,10287.4,10727.8,10287.4,10704.6,0,0
BHW_MV,D,20240913,000000,10739.3,10901.7,10727.8,10785.5,0,0
BHW_MV,D,20240916,000000,10681.6,10808.5,10542.2,10704.6,0,0
BHW_MV,D,20240917,000000,10704.6,10785.5,10623,10739.3,0,0
BHW_MV,D,20240918,000000,10785.5,10820.9,10681.6,10681.6,0,0
BHW_MV,D,20240919,000000,10808.5,10924.8,10693.1,10750.8,0,0
BHW_MV,D,20240920,000000,10832.5,10832.5,10542.2,10576.8,0,0
BHW_MV,D,20240923,000000,10600,10704.6,10460.5,10565.3,0,0
BHW_MV,D,20240924,000000,10716.2,10832.5,10646.9,10832.5,0,0
BHW_MV,D,20240925,000000,10611.5,10727.8,10553.8,10553.8,0,0
BHW_MV,D,20240926,000000,10576.8,10681.6,10426,10553.8,0,0
BHW_MV,D,20240927,000000,10600,10727.8,10565.3,10704.6,0,0
BHW_MV,D,20240930,000000,10553.8,10670,10553.8,10565.3,0,0
BHW_MV,D,20241001,000000,10588.3,10588.3,10437.5,10461.4,0,0
BHW_MV,D,20241002,000000,10460.5,10576.8,10414.4,10437.5,0,0
BHW_MV,D,20241003,000000,10484.5,10519.1,10310.6,10322.1,0,0
BHW_MV,D,20241004,000000,10333.6,10414.4,10228.9,10402.8,0,0
BHW_MV,D,20241007,000000,10402.8,10402.8,10031.8,10054.9,0,0
BHW_MV,D,20241008,000000,10205.8,10263.5,10054.9,10205.8,0,0
BHW_MV,D,20241009,000000,10171.2,10379.8,10171.2,10368.3,0,0
BHW_MV,D,20241010,000000,10437.5,10507.6,10379.8,10437.5,0,0
BHW_MV,D,20241011,000000,10484.5,10600,10449,10553.8,0,0
BHW_MV,D,20241014,000000,10553.8,10553.8,10402.8,10449,0,0
BHW_MV,D,20241015,000000,10496.1,10542.2,10402.8,10530.6,0,0
BHW_MV,D,20241016,000000,10530.6,10855.5,10356.7,10855.5,0,0
BHW_MV,D,20241017,000000,10750.8,10750.8,10333.6,10379.8,0,0
BHW_MV,D,20241018,000000,10519.1,10739.3,10519.1,10693.1,0,0
BHW_MV,D,20241021,000000,10727.8,10739.3,10542.2,10646.9,0,0
BHW_MV,D,20241022,000000,10646.9,10646.9,10414.4,10414.4,0,0
BHW_MV,D,20241023,000000,10402.8,10484.5,10391.3,10414.4,0,0
BHW_MV,D,20241024,000000,10473,10530.6,10426,10437.5,0,0
BHW_MV,D,20241025,000000,10496.1,10496.1,10414.4,10461.4,0,0
BHW_MV,D,20241028,000000,10553.8,10553.8,10402.8,10402.8,0,0
BHW_MV,D,20241029,000000,10530.6,10727.8,10402.8,10565.3,0,0
BHW_MV,D,20241030,000000,10600,10611.5,10356.7,10496.1,0,0
BHW_MV,D,20241031,000000,10402.8,10507.6,10402.8,10414.4,0,0
BHW_MV,D,20241104,000000,10449,10507.6,10414.4,10496.1,0,0
BHW_MV,D,20241105,000000,10496.1,10507.6,10426,10461.4,0,0
BHW_MV,D,20241106,000000,10460.5,10611.5,10322.1,10379.8,0,0
BHW_MV,D,20241107,000000,10437.5,10611.5,10437.5,10588.3,0,0
BHW_MV,D,20241108,000000,10611.5,10623,10496.1,10553.8,0,0
BHW_MV,D,20241112,000000,10600,10716.2,10553.8,10611.5,0,0
BHW_MV,D,20241113,000000,10588.3,10588.3,10228.9,10275,0,0
BHW_MV,D,20241114,000000,10089.5,10449,10089.5,10322.1,0,0
BHW_MV,D,20241115,000000,10345.1,10391.3,10205.8,10263.5,0,0
BHW_MV,D,20241118,000000,10182.8,10322.1,10182.8,10263.5,0,0
BHW_MV,D,20241119,000000,10310.6,10310.6,9904.04,10078,0,0
BHW_MV,D,20241120,000000,10078,10159.6,9974.13,10089.5,0,0
BHW_MV,D,20241121,000000,10125.1,10252,9985.65,10148.1,0,0
BHW_MV,D,20241122,000000,10194.3,10217.3,9974.13,10194.3,0,0
BHW_MV,D,20241125,000000,10263.5,10333.6,10159.6,10159.6,0,0
BHW_MV,D,20241126,000000,10159.6,10194.3,10078,10078,0,0
BHW_MV,D,20241127,000000,10113.4,10113.4,9904.04,9962.61,0,0
BHW_MV,D,20241128,000000,9962.61,10125.1,9962.61,10043.4,0,0
BHW_MV,D,20241129,000000,10101.1,10101.1,9974.13,9974.13,0,0
BHW_MV,D,20241202,000000,9962.61,10136.6,9951.09,10113.4,0,0
BHW_MV,D,20241203,000000,10113.4,10205.8,10020.3,10205.8,0,0
BHW_MV,D,20241204,000000,10240.5,10402.8,10217.3,10310.6,0,0
BHW_MV,D,20241205,000000,10322.1,10530.6,10263.5,10530.6,0,0
BHW_MV,D,20241206,000000,10553.8,10716.2,10553.8,10646.9,0,0
BHW_MV,D,20241209,000000,10704.6,10785.5,10681.6,10693.1,0,0
BHW_MV,D,20241210,000000,10750.8,10901.7,10576.8,10844,0,0
BHW_MV,D,20241211,000000,10844,10844,10588.3,10588.3,0,0
BHW_MV,D,20241212,000000,10611.5,10658.5,10496.1,10519.1,0,0
BHW_MV,D,20241213,000000,10530.6,10530.6,10402.8,10519.1,0,0
BHW_MV,D,20241216,000000,10542.2,10542.2,10414.4,10437.5,0,0
BHW_MV,D,20241217,000000,10460.5,10460.5,10240.5,10252,0,0
BHW_MV,D,20241218,000000,10275,10322.1,10205.8,10299,0,0
BHW_MV,D,20241219,000000,10228.9,10275,10136.6,10159.6,0,0
BHW_MV,D,20241220,000000,10182.8,10182.8,10020.3,10182.8,0,0
BHW_MV,D,20241223,000000,10194.3,10275,10136.6,10217.3,0,0
BHW_MV,D,20241227,000000,10217.3,10333.6,10217.3,10322.1,0,0
BHW_MV,D,20241230,000000,10322.1,10322.1,10240.5,10287.4,0,0
BHW_MV,D,20250102,000000,10402.8,10437.5,10252,10322.1,0,0
BHW_MV,D,20250103,000000,10426,10507.6,10322.1,10437.5,0,0
BHW_MV,D,20250107,000000,10496.1,10797,10496.1,10797,0,0
BHW_MV,D,20250108,000000,10808.5,10832.5,10600,10634.5,0,0
BHW_MV,D,20250109,000000,10658.5,10739.3,10507.6,10739.3,0,0
BHW_MV,D,20250110,000000,10785.5,10785.5,10681.6,10727.8,0,0
