<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PB,D,20250721,000000,0.707,0.714,0.707,0.714,0,0
MLG_PB,D,20250722,000000,0.73,0.73,0.73,0.73,0,0
MLG_PB,D,20250723,000000,0.73,0.73,0.705,0.72,0,0
MLG_PB,D,20250724,000000,0.73,0.73,0.72,0.72,0,0
MLG_PB,D,20250725,000000,0.712,0.712,0.712,0.712,0,0
MLG_PB,D,20250728,000000,0.712,0.73,0.712,0.73,0,0
MLG_PB,D,20250729,000000,0.729,0.729,0.693,0.716,0,0
MLG_PB,D,20250730,000000,0.696,0.714,0.696,0.714,0,0
MLG_PB,D,20250731,000000,0.714,0.714,0.686,0.714,0,0
MLG_PB,D,20250801,000000,0.711,0.711,0.686,0.702,0,0
MLG_PB,D,20250804,000000,0.7,0.711,0.689,0.711,0,0
MLG_PB,D,20250805,000000,0.711,0.711,0.693,0.693,0,0
MLG_PB,D,20250806,000000,0.711,0.711,0.68,0.707,0,0
MLG_PB,D,20250807,000000,0.705,0.705,0.705,0.705,0,0
MLG_PB,D,20250808,000000,0.705,0.711,0.679,0.711,0,0
MLG_PB,D,20250811,000000,0.711,0.712,0.711,0.712,0,0
MLG_PB,D,20250812,000000,0.712,0.712,0.7,0.712,0,0
MLG_PB,D,20250813,000000,0.712,0.712,0.702,0.704,0,0
MLG_PB,D,20250814,000000,0.707,0.707,0.707,0.707,0,0
MLG_PB,D,20250818,000000,0.707,0.707,0.691,0.7,0,0
MLG_PB,D,20250819,000000,0.7,0.707,0.693,0.693,0,0
MLG_PB,D,20250820,000000,0.693,0.712,0.693,0.712,0,0
MLG_PB,D,20250821,000000,0.712,0.712,0.689,0.711,0,0
MLG_PB,D,20250822,000000,0.711,0.711,0.693,0.711,0,0
MLG_PB,D,20250825,000000,0.709,0.711,0.695,0.711,0,0
MLG_PB,D,20250826,000000,0.704,0.704,0.673,0.673,0,0
MLG_PB,D,20250827,000000,0.68,0.68,0.68,0.68,0,0
MLG_PB,D,20250828,000000,0.681,0.681,0.664,0.681,0,0
MLG_PB,D,20250829,000000,0.681,0.681,0.664,0.664,0,0
MLG_PB,D,20250901,000000,0.664,0.664,0.656,0.664,0,0
MLG_PB,D,20250902,000000,0.664,0.664,0.656,0.664,0,0
MLG_PB,D,20250903,000000,0.664,0.664,0.662,0.662,0,0
MLG_PB,D,20250904,000000,0.662,0.662,0.662,0.662,0,0
MLG_PB,D,20250905,000000,0.664,0.664,0.664,0.664,0,0
MLG_PB,D,20250908,000000,0.664,0.664,0.656,0.664,0,0
MLG_PB,D,20250909,000000,0.664,0.664,0.647,0.656,0,0
MLG_PB,D,20250910,000000,0.659,0.659,0.656,0.656,0,0
MLG_PB,D,20250911,000000,0.656,0.659,0.656,0.657,0,0
MLG_PB,D,20250912,000000,0.661,0.661,0.659,0.661,0,0
MLG_PB,D,20250915,000000,0.664,0.664,0.656,0.656,0,0
MLG_PB,D,20250916,000000,0.662,0.662,0.651,0.652,0,0
MLG_PB,D,20250917,000000,0.662,0.664,0.659,0.659,0,0
MLG_PB,D,20250918,000000,0.662,0.662,0.639,0.645,0,0
MLG_PB,D,20250919,000000,0.644,0.644,0.582,0.582,0,0
MLG_PB,D,20250922,000000,0.594,0.618,0.593,0.617,0,0
MLG_PB,D,20250923,000000,0.618,0.637,0.618,0.627,0,0
MLG_PB,D,20250924,000000,0.627,0.627,0.615,0.623,0,0
MLG_PB,D,20250925,000000,0.627,0.627,0.618,0.627,0,0
MLG_PB,D,20250926,000000,0.627,0.627,0.622,0.622,0,0
MLG_PB,D,20250929,000000,0.623,0.627,0.615,0.617,0,0
MLG_PB,D,20250930,000000,0.617,0.627,0.615,0.627,0,0
MLG_PB,D,20251001,000000,0.627,0.627,0.617,0.623,0,0
MLG_PB,D,20251002,000000,0.623,0.627,0.623,0.627,0,0
MLG_PB,D,20251003,000000,0.625,0.627,0.622,0.627,0,0
MLG_PB,D,20251006,000000,0.627,0.627,0.618,0.625,0,0
MLG_PB,D,20251007,000000,0.627,0.627,0.618,0.627,0,0
MLG_PB,D,20251008,000000,0.627,0.627,0.618,0.623,0,0
MLG_PB,D,20251009,000000,0.623,0.627,0.62,0.623,0,0
MLG_PB,D,20251010,000000,0.625,0.625,0.62,0.623,0,0
MLG_PB,D,20251013,000000,0.627,0.64,0.623,0.64,0,0
MLG_PB,D,20251014,000000,0.64,0.64,0.632,0.639,0,0
MLG_PB,D,20251015,000000,0.639,0.639,0.63,0.63,0,0
MLG_PB,D,20251016,000000,0.639,0.642,0.632,0.639,0,0
MLG_PB,D,20251017,000000,0.639,0.662,0.63,0.662,0,0
MLG_PB,D,20251020,000000,0.661,0.662,0.659,0.659,0,0
MLG_PB,D,20251021,000000,0.659,0.664,0.659,0.664,0,0
MLG_PB,D,20251022,000000,0.668,0.673,0.668,0.673,0,0
MLG_PB,D,20251023,000000,0.678,0.681,0.678,0.678,0,0
MLG_PB,D,20251024,000000,0.681,0.681,0.671,0.676,0,0
MLG_PB,D,20251027,000000,0.676,0.681,0.674,0.681,0,0
MLG_PB,D,20251028,000000,0.681,0.681,0.669,0.68,0,0
MLG_PB,D,20251029,000000,0.681,0.683,0.678,0.678,0,0
MLG_PB,D,20251030,000000,0.697,0.697,0.673,0.69,0,0
MLG_PB,D,20251031,000000,0.693,0.693,0.681,0.681,0,0
MLG_PB,D,20251103,000000,0.681,0.698,0.681,0.683,0,0
MLG_PB,D,20251104,000000,0.688,0.693,0.685,0.693,0,0
MLG_PB,D,20251105,000000,0.693,0.693,0.68,0.681,0,0
MLG_PB,D,20251106,000000,0.681,0.688,0.681,0.688,0,0
MLG_PB,D,20251107,000000,0.693,0.693,0.681,0.681,0,0
MLG_PB,D,20251110,000000,0.688,0.693,0.688,0.693,0,0
MLG_PB,D,20251112,000000,0.693,0.695,0.685,0.695,0,0
MLG_PB,D,20251113,000000,0.693,0.707,0.691,0.693,0,0
MLG_PB,D,20251114,000000,0.695,0.703,0.68,0.688,0,0
MLG_PB,D,20251117,000000,0.688,0.7,0.673,0.683,0,0
MLG_PB,D,20251118,000000,0.683,0.683,0.649,0.659,0,0
MLG_PB,D,20251119,000000,0.666,0.666,0.649,0.664,0,0
MLG_PB,D,20251120,000000,0.664,0.678,0.664,0.675,0,0
MLG_PB,D,20251121,000000,0.675,0.675,0.659,0.671,0,0
MLG_PB,D,20251124,000000,0.669,0.669,0.661,0.669,0,0
MLG_PB,D,20251125,000000,0.668,0.669,0.664,0.669,0,0
MLG_PB,D,20251126,000000,0.666,0.669,0.661,0.669,0,0
MLG_PB,D,20251127,000000,0.669,0.669,0.659,0.666,0,0
MLG_PB,D,20251128,000000,0.675,0.675,0.664,0.673,0,0
MLG_PB,D,20251201,000000,0.675,0.697,0.675,0.686,0,0
MLG_PB,D,20251202,000000,0.695,0.695,0.686,0.693,0,0
MLG_PB,D,20251203,000000,0.693,0.698,0.693,0.695,0,0
MLG_PB,D,20251204,000000,0.7,0.7,0.686,0.695,0,0
MLG_PB,D,20251205,000000,0.698,0.737,0.695,0.717,0,0
MLG_PB,D,20251208,000000,0.724,0.724,0.712,0.717,0,0
MLG_PB,D,20251209,000000,0.72,0.725,0.719,0.724,0,0
MLG_PB,D,20251210,000000,0.725,0.729,0.725,0.729,0,0
MLG_PB,D,20251211,000000,0.736,0.754,0.736,0.742,0,0
MLG_PB,D,20251212,000000,0.751,0.771,0.747,0.761,0,0
MLG_PB,D,20251215,000000,0.754,0.795,0.754,0.79,0,0
MLG_PB,D,20251216,000000,0.79,0.805,0.763,0.803,0,0
MLG_PB,D,20251217,000000,0.805,0.83,0.805,0.807,0,0
MLG_PB,D,20251218,000000,0.822,0.837,0.788,0.837,0,0
MLG_PB,D,20251219,000000,0.827,0.827,0.798,0.803,0,0
MLG_PB,D,20251222,000000,0.805,0.805,0.8,0.8,0,0
MLG_PB,D,20251223,000000,0.8,0.8,0.764,0.797,0,0
MLG_PB,D,20251229,000000,0.797,0.797,0.78,0.78,0,0
MLG_PB,D,20251230,000000,0.788,0.788,0.763,0.778,0,0
MLG_PB,D,20260102,000000,0.797,0.797,0.751,0.754,0,0
MLG_PB,D,20260105,000000,0.759,0.763,0.759,0.761,0,0
MLG_PB,D,20260107,000000,0.761,0.771,0.734,0.763,0,0
MLG_PB,D,20260108,000000,0.771,0.774,0.747,0.768,0,0
MLG_PB,D,20260109,000000,0.768,0.773,0.747,0.759,0,0
MLG_PB,D,20260112,000000,0.769,0.798,0.761,0.793,0,0
MLG_PB,D,20260113,000000,0.791,0.791,0.774,0.774,0,0
MLG_PB,D,20260114,000000,0.774,0.785,0.752,0.766,0,0
MLG_PB,D,20260115,000000,0.778,0.778,0.756,0.766,0,0
MLG_PB,D,20260116,000000,0.759,0.786,0.759,0.764,0,0
MLG_PB,D,20260119,000000,0.764,0.781,0.764,0.766,0,0
MLG_PB,D,20260120,000000,0.766,0.771,0.763,0.771,0,0
MLG_PB,D,20260121,000000,0.778,0.778,0.759,0.778,0,0
MLG_PB,D,20260122,000000,0.78,0.795,0.769,0.795,0,0
MLG_PB,D,20260123,000000,0.797,0.797,0.771,0.79,0,0
