<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20240513,000000,1013.78,1013.78,984.736,1004.57,0,0
UNT_MV,D,20240514,000000,1004.57,1022.91,1000,1012.2,0,0
UNT_MV,D,20240515,000000,1007.64,1015.27,984.736,1004.57,0,0
UNT_MV,D,20240516,000000,995.446,1004.57,986.32,992.365,0,0
UNT_MV,D,20240517,000000,992.365,1000,980.169,995.446,0,0
UNT_MV,D,20240520,000000,993.949,998.517,989.295,996.933,0,0
UNT_MV,D,20240521,000000,993.949,1016.86,993.949,1016.86,0,0
UNT_MV,D,20240522,000000,1004.57,1009.23,1004.57,1009.23,0,0
UNT_MV,D,20240523,000000,1015.27,1015.27,996.933,1009.23,0,0
UNT_MV,D,20240524,000000,1007.64,1012.2,996.933,1003.07,0,0
UNT_MV,D,20240527,000000,995.446,1015.27,995.446,1009.23,0,0
UNT_MV,D,20240528,000000,1012.2,1022.91,995.446,1022.91,0,0
UNT_MV,D,20240529,000000,1021.42,1021.42,1000,1012.2,0,0
UNT_MV,D,20240531,000000,1013.78,1021.42,1007.64,1019.84,0,0
UNT_MV,D,20240603,000000,1018.35,1025.98,1012.2,1025.98,0,0
UNT_MV,D,20240604,000000,1022.91,1022.91,1006.16,1012.2,0,0
UNT_MV,D,20240605,000000,1012.2,1015.27,1003.07,1010.71,0,0
UNT_MV,D,20240606,000000,1013.78,1013.78,1001.59,1010.71,0,0
UNT_MV,D,20240607,000000,1013.78,1013.78,995.446,1001.59,0,0
UNT_MV,D,20240610,000000,1013.78,1013.78,1000,1006.16,0,0
UNT_MV,D,20240611,000000,1009.23,1010.71,1003.07,1007.64,0,0
UNT_MV,D,20240612,000000,1007.64,1007.64,995.446,1007.64,0,0
UNT_MV,D,20240613,000000,1007.64,1007.64,992.365,1003.07,0,0
UNT_MV,D,20240614,000000,1001.59,1006.16,995.446,998.517,0,0
UNT_MV,D,20240617,000000,1004.57,1022.91,986.32,1016.86,0,0
UNT_MV,D,20240618,000000,1022.91,1022.91,992.365,1018.35,0,0
UNT_MV,D,20240619,000000,1019.84,1030.55,1015.27,1030.55,0,0
UNT_MV,D,20240620,000000,1029.06,1030.55,1015.27,1029.06,0,0
UNT_MV,D,20240621,000000,1032.04,1033.62,1022.91,1032.04,0,0
UNT_MV,D,20240624,000000,1032.04,1032.04,1022.91,1030.55,0,0
UNT_MV,D,20240625,000000,1040.04,1058.85,1030.54,1058.85,0,0
UNT_MV,D,20240626,000000,1036.87,1057.31,1036.87,1057.31,0,0
UNT_MV,D,20240627,000000,1057.31,1062.01,1046.28,1062.01,0,0
UNT_MV,D,20240628,000000,1062.01,1069.88,1050.98,1068.35,0,0
UNT_MV,D,20240701,000000,1068.35,1076.22,1066.72,1074.59,0,0
UNT_MV,D,20240702,000000,1074.59,1074.59,1054.15,1068.35,0,0
UNT_MV,D,20240703,000000,1069.88,1069.88,1062.01,1068.35,0,0
UNT_MV,D,20240704,000000,1069.88,1069.88,1066.72,1066.72,0,0
UNT_MV,D,20240705,000000,1069.88,1107.69,1069.88,1101.36,0,0
UNT_MV,D,20240708,000000,1115.56,1219.39,1110.76,1180.05,0,0
UNT_MV,D,20240709,000000,1180.05,1184.75,1173.72,1183.22,0,0
UNT_MV,D,20240710,000000,1180.05,1180.05,1142.24,1164.31,0,0
UNT_MV,D,20240711,000000,1164.31,1176.88,1145.41,1145.41,0,0
UNT_MV,D,20240712,000000,1146.94,1164.31,1140.7,1154.81,0,0
UNT_MV,D,20240715,000000,1164.31,1176.88,1139.07,1176.88,0,0
UNT_MV,D,20240716,000000,1175.35,1175.35,1102.89,1148.57,0,0
UNT_MV,D,20240717,000000,1140.7,1140.7,1085.62,1115.56,0,0
UNT_MV,D,20240718,000000,1118.63,1137.54,1118.63,1132.84,0,0
UNT_MV,D,20240719,000000,1132.84,1132.84,1124.97,1132.84,0,0
UNT_MV,D,20240722,000000,1139.07,1140.7,1124.97,1140.7,0,0
UNT_MV,D,20240723,000000,1140.7,1140.7,1101.36,1123.43,0,0
UNT_MV,D,20240724,000000,1118.63,1134.37,1098.19,1134.37,0,0
UNT_MV,D,20240725,000000,1132.84,1132.84,1101.36,1104.53,0,0
UNT_MV,D,20240726,000000,1110.76,1110.76,1093.49,1096.66,0,0
UNT_MV,D,20240729,000000,1099.82,1109.23,1093.49,1107.69,0,0
UNT_MV,D,20240730,000000,1107.69,1110.76,1093.49,1101.36,0,0
UNT_MV,D,20240731,000000,1101.36,1106.06,1093.49,1099.82,0,0
UNT_MV,D,20240801,000000,1117.1,1117.1,1099.82,1099.82,0,0
UNT_MV,D,20240802,000000,1091.96,1091.96,1025.84,1025.84,0,0
UNT_MV,D,20240805,000000,967.588,978.624,936.151,966.053,0,0
UNT_MV,D,20240806,000000,983.326,1005.4,967.588,1005.4,0,0
UNT_MV,D,20240807,000000,1014.8,1017.97,1003.77,1014.8,0,0
UNT_MV,D,20240808,000000,1014.8,1022.67,984.957,1022.67,0,0
UNT_MV,D,20240809,000000,1046.28,1068.35,1046.28,1054.15,0,0
UNT_MV,D,20240812,000000,1055.68,1129.67,1055.68,1096.66,0,0
UNT_MV,D,20240813,000000,1098.19,1098.19,1069.88,1095.03,0,0
UNT_MV,D,20240814,000000,1090.32,1095.03,1069.88,1093.49,0,0
UNT_MV,D,20240816,000000,1071.42,1091.96,1071.42,1091.96,0,0
UNT_MV,D,20240819,000000,1076.22,1076.22,1063.55,1071.42,0,0
UNT_MV,D,20240820,000000,1071.42,1077.75,1041.57,1052.61,0,0
UNT_MV,D,20240821,000000,1054.15,1054.15,1038.41,1038.41,0,0
UNT_MV,D,20240822,000000,1040.04,1052.61,1036.87,1047.91,0,0
UNT_MV,D,20240823,000000,1043.11,1073.05,1043.11,1073.05,0,0
UNT_MV,D,20240826,000000,1054.15,1063.55,1040.04,1052.61,0,0
UNT_MV,D,20240827,000000,1050.98,1068.35,1044.74,1065.18,0,0
UNT_MV,D,20240828,000000,1065.18,1065.18,1044.74,1057.31,0,0
UNT_MV,D,20240829,000000,1054.15,1057.31,1038.41,1052.61,0,0
UNT_MV,D,20240830,000000,1052.61,1052.61,1029,1050.98,0,0
UNT_MV,D,20240902,000000,1038.41,1038.41,1027.37,1027.37,0,0
UNT_MV,D,20240903,000000,1024.3,1038.41,1024.3,1025.84,0,0
UNT_MV,D,20240904,000000,1024.3,1036.87,1014.8,1030.54,0,0
UNT_MV,D,20240905,000000,1035.24,1035.24,1017.97,1035.24,0,0
UNT_MV,D,20240906,000000,1033.71,1033.71,999.064,999.064,0,0
UNT_MV,D,20240909,000000,1014.8,1021.13,1006.93,1019.5,0,0
UNT_MV,D,20240910,000000,1021.13,1021.13,1008.56,1008.56,0,0
UNT_MV,D,20240911,000000,1017.97,1017.97,992.826,1008.56,0,0
UNT_MV,D,20240912,000000,997.528,1008.56,997.528,1006.93,0,0
UNT_MV,D,20240913,000000,1006.93,1010.1,975.457,989.659,0,0
UNT_MV,D,20240916,000000,989.659,1049.44,988.028,1041.57,0,0
UNT_MV,D,20240917,000000,1041.57,1047.91,1024.3,1047.91,0,0
UNT_MV,D,20240918,000000,1046.28,1074.59,1046.28,1073.05,0,0
UNT_MV,D,20240919,000000,1077.75,1091.96,1077.75,1085.62,0,0
UNT_MV,D,20240920,000000,1091.96,1091.96,1085.62,1091.96,0,0
UNT_MV,D,20240923,000000,1091.96,1091.96,1073.05,1077.75,0,0
UNT_MV,D,20240924,000000,1074.59,1085.62,1074.59,1085.62,0,0
UNT_MV,D,20240925,000000,1085.62,1091.96,1065.18,1091.96,0,0
UNT_MV,D,20240926,000000,1085.62,1091.96,1068.35,1076.22,0,0
UNT_MV,D,20240927,000000,1076.22,1091.96,1066.72,1091.96,0,0
UNT_MV,D,20240930,000000,1085.62,1113.93,1085.62,1112.4,0,0
UNT_MV,D,20241001,000000,1109.23,1112.4,1095.03,1109.23,0,0
UNT_MV,D,20241002,000000,1109.23,1109.23,1098.19,1099.82,0,0
UNT_MV,D,20241003,000000,1098.19,1118.63,1080.92,1113.93,0,0
UNT_MV,D,20241004,000000,1113.93,1113.93,1088.79,1110.76,0,0
UNT_MV,D,20241007,000000,1109.23,1109.23,1073.05,1090.32,0,0
UNT_MV,D,20241008,000000,1091.96,1106.06,1069.88,1106.06,0,0
UNT_MV,D,20241009,000000,1074.59,1110.76,1074.59,1106.06,0,0
UNT_MV,D,20241010,000000,1110.76,1115.56,1109.23,1110.76,0,0
UNT_MV,D,20241011,000000,1117.1,1120.26,1112.4,1117.1,0,0
UNT_MV,D,20241014,000000,1123.33,1123.33,1110.76,1117.1,0,0
UNT_MV,D,20241015,000000,1117.1,1132.84,1117.1,1132.84,0,0
UNT_MV,D,20241016,000000,1132.84,1139.07,1128.13,1137.54,0,0
UNT_MV,D,20241017,000000,1137.54,1139.07,1123.33,1137.54,0,0
UNT_MV,D,20241018,000000,1136,1137.54,1126.5,1128.13,0,0
UNT_MV,D,20241021,000000,1126.5,1139.07,1124.97,1136,0,0
UNT_MV,D,20241022,000000,1139.07,1142.24,1132.84,1140.7,0,0
UNT_MV,D,20241023,000000,1136,1148.57,1126.5,1145.41,0,0
UNT_MV,D,20241024,000000,1145.41,1151.74,1131.2,1151.74,0,0
UNT_MV,D,20241025,000000,1148.57,1148.57,1124.97,1146.94,0,0
UNT_MV,D,20241028,000000,1124.97,1145.41,1124.97,1136,0,0
UNT_MV,D,20241029,000000,1136,1139.07,1132.84,1132.84,0,0
UNT_MV,D,20241030,000000,1132.84,1137.54,1126.5,1131.3,0,0
UNT_MV,D,20241031,000000,1129.67,1139.07,1123.33,1139.07,0,0
UNT_MV,D,20241104,000000,1139.07,1139.07,1101.36,1110.76,0,0
UNT_MV,D,20241105,000000,1074.59,1087.16,1047.81,1077.75,0,0
UNT_MV,D,20241106,000000,1077.75,1098.19,1076.22,1093.49,0,0
UNT_MV,D,20241107,000000,1099.82,1120.26,1087.16,1113.93,0,0
UNT_MV,D,20241108,000000,1110.76,1110.76,1079.29,1101.36,0,0
UNT_MV,D,20241112,000000,1088.79,1088.79,1069.88,1087.16,0,0
UNT_MV,D,20241113,000000,1085.62,1085.62,1077.75,1085.62,0,0
UNT_MV,D,20241114,000000,1087.16,1098.19,1077.75,1098.19,0,0
UNT_MV,D,20241115,000000,1077.75,1087.16,1024.3,1036.87,0,0
UNT_MV,D,20241118,000000,1030.54,1062.01,1011.63,1062.01,0,0
UNT_MV,D,20241119,000000,1054.15,1065.18,1030.54,1060.48,0,0
UNT_MV,D,20241120,000000,1060.48,1060.48,1046.28,1054.15,0,0
UNT_MV,D,20241121,000000,1058.85,1058.85,1038.41,1054.15,0,0
UNT_MV,D,20241122,000000,1058.85,1058.85,1035.24,1054.15,0,0
UNT_MV,D,20241125,000000,1046.28,1054.15,1036.87,1054.15,0,0
UNT_MV,D,20241126,000000,1054.15,1054.15,1025.84,1032.17,0,0
UNT_MV,D,20241127,000000,1043.11,1043.11,1025.84,1043.11,0,0
UNT_MV,D,20241128,000000,1043.11,1043.11,1040.04,1043.11,0,0
UNT_MV,D,20241129,000000,1043.11,1046.28,1038.41,1046.28,0,0
UNT_MV,D,20241202,000000,1030.54,1050.98,1030.54,1050.98,0,0
UNT_MV,D,20241203,000000,1050.98,1050.98,1038.41,1049.44,0,0
UNT_MV,D,20241204,000000,1046.28,1046.28,1030.54,1036.87,0,0
UNT_MV,D,20241205,000000,1025.84,1038.41,1025.84,1036.87,0,0
UNT_MV,D,20241206,000000,1038.41,1038.41,1013.27,1027.37,0,0
UNT_MV,D,20241209,000000,1030.54,1052.61,1027.37,1052.61,0,0
UNT_MV,D,20241210,000000,1052.61,1060.48,1046.28,1060.48,0,0
UNT_MV,D,20241211,000000,1062.01,1095.03,1062.01,1095.03,0,0
UNT_MV,D,20241212,000000,1098.19,1110.76,1098.19,1110.76,0,0
UNT_MV,D,20241213,000000,1113.93,1148.57,1113.93,1148.57,0,0
UNT_MV,D,20241216,000000,1148.57,1148.57,1124.97,1143.87,0,0
UNT_MV,D,20241217,000000,1140.7,1146.94,1113.93,1139.07,0,0
UNT_MV,D,20241218,000000,1112.4,1145.41,1112.4,1140.7,0,0
UNT_MV,D,20241219,000000,1140.7,1140.7,1126.5,1140.7,0,0
UNT_MV,D,20241220,000000,1136,1140.7,1120.26,1140.7,0,0
UNT_MV,D,20241223,000000,1140.7,1140.7,1117.1,1128.13,0,0
UNT_MV,D,20241227,000000,1124.97,1146.94,1120.26,1140.7,0,0
UNT_MV,D,20241230,000000,1124.97,1142.24,1115.56,1129.67,0,0
UNT_MV,D,20250102,000000,1128.13,1143.87,1124.97,1139.07,0,0
UNT_MV,D,20250103,000000,1139.07,1172.18,1120.26,1172.18,0,0
UNT_MV,D,20250107,000000,1183.22,1208.36,1164.31,1172.18,0,0
UNT_MV,D,20250108,000000,1172.18,1172.18,1164.31,1169.01,0,0
UNT_MV,D,20250109,000000,1169.01,1169.01,1156.44,1164.31,0,0
UNT_MV,D,20250110,000000,1165.85,1167.48,1157.98,1159.61,0,0
UNT_MV,D,20250113,000000,1169.01,1169.01,1140.7,1156.44,0,0
UNT_MV,D,20250114,000000,1156.44,1164.31,1137.54,1148.57,0,0
UNT_MV,D,20250115,000000,1148.57,1164.31,1148.57,1164.31,0,0
UNT_MV,D,20250116,000000,1164.31,1164.31,1156.44,1162.68,0,0
UNT_MV,D,20250117,000000,1162.68,1169.01,1154.81,1154.81,0,0
UNT_MV,D,20250120,000000,1156.44,1161.14,1154.81,1156.44,0,0
UNT_MV,D,20250121,000000,1164.31,1164.31,1136,1148.57,0,0
UNT_MV,D,20250122,000000,1154.81,1162.68,1154.81,1161.14,0,0
UNT_MV,D,20250123,000000,1164.31,1172.18,1162.68,1172.18,0,0
UNT_MV,D,20250124,000000,1170.55,1197.32,1167.48,1192.62,0,0
UNT_MV,D,20250127,000000,1192.62,1194.16,1176.88,1192.62,0,0
UNT_MV,D,20250128,000000,1192.62,1219.39,1192.62,1219.39,0,0
UNT_MV,D,20250129,000000,1219.39,1219.39,1206.73,1211.52,0,0
UNT_MV,D,20250130,000000,1211.52,1219.39,1209.89,1219.39,0,0
UNT_MV,D,20250131,000000,1219.39,1219.39,1200.49,1211.52,0,0
UNT_MV,D,20250203,000000,1209.89,1227.26,1180.05,1227.26,0,0
UNT_MV,D,20250204,000000,1233.5,1260.27,1233.5,1260.27,0,0
UNT_MV,D,20250205,000000,1261.81,1261.81,1246.07,1258.74,0,0
UNT_MV,D,20250206,000000,1261.81,1261.81,1244.54,1250.87,0,0
UNT_MV,D,20250207,000000,1244.54,1258.74,1244.54,1255.57,0,0
UNT_MV,D,20250210,000000,1257.11,1258.74,1233.5,1246.07,0,0
UNT_MV,D,20250211,000000,1255.57,1257.11,1246.07,1257.11,0,0
UNT_MV,D,20250212,000000,1257.11,1258.74,1225.63,1241.37,0,0
UNT_MV,D,20250213,000000,1241.37,1244.54,1214.6,1225.63,0,0
UNT_MV,D,20250214,000000,1219.39,1235.13,1217.76,1225.63,0,0
UNT_MV,D,20250217,000000,1227.26,1238.2,1213.06,1238.2,0,0
UNT_MV,D,20250218,000000,1246.07,1258.74,1230.33,1252.4,0,0
UNT_MV,D,20250219,000000,1257.11,1258.74,1244.54,1244.54,0,0
UNT_MV,D,20250220,000000,1217.76,1257.11,1217.76,1257.11,0,0
UNT_MV,D,20250221,000000,1257.11,1257.11,1247.7,1257.11,0,0
UNT_MV,D,20250224,000000,1258.74,1282.25,1249.24,1261.81,0,0
UNT_MV,D,20250225,000000,1272.84,1280.71,1261.81,1274.48,0,0
UNT_MV,D,20250226,000000,1272.84,1277.55,1263.44,1272.84,0,0
UNT_MV,D,20250227,000000,1272.84,1274.38,1258.74,1258.74,0,0
UNT_MV,D,20250228,000000,1244.54,1258.74,1213.06,1258.74,0,0
UNT_MV,D,20250303,000000,1257.11,1257.11,1233.5,1255.57,0,0
UNT_MV,D,20250304,000000,1250.87,1250.87,1203.66,1243,0,0
UNT_MV,D,20250305,000000,1239.83,1250.87,1230.33,1239.83,0,0
UNT_MV,D,20250306,000000,1228.8,1238.2,1220.93,1233.5,0,0
UNT_MV,D,20250307,000000,1233.5,1252.4,1228.8,1252.4,0,0
UNT_MV,D,20250310,000000,1255.57,1255.57,1225.63,1250.87,0,0
UNT_MV,D,20250311,000000,1250.87,1252.4,1235.13,1247.7,0,0
UNT_MV,D,20250312,000000,1230.33,1247.7,1230.33,1243,0,0
UNT_MV,D,20250313,000000,1243,1255.57,1235.13,1255.57,0,0
UNT_MV,D,20250314,000000,1255.57,1255.57,1235.13,1249.24,0,0
UNT_MV,D,20250317,000000,1249.24,1266.51,1235.13,1247.7,0,0
UNT_MV,D,20250318,000000,1261.81,1261.81,1230.33,1231.96,0,0
UNT_MV,D,20250319,000000,1228.8,1235.13,1224.1,1228.8,0,0
UNT_MV,D,20250320,000000,1227.26,1227.26,1211.52,1213.06,0,0
UNT_MV,D,20250321,000000,1213.06,1238.2,1211.52,1211.52,0,0
UNT_MV,D,20250324,000000,1202.02,1238.2,1202.02,1227.26,0,0
UNT_MV,D,20250325,000000,1227.26,1227.26,1214.6,1225.63,0,0
UNT_MV,D,20250326,000000,1227.26,1227.26,1198.86,1198.95,0,0
UNT_MV,D,20250327,000000,1198.86,1219.39,1197.32,1219.39,0,0
UNT_MV,D,20250328,000000,1225.63,1243,1217.76,1241.37,0,0
UNT_MV,D,20250331,000000,1239.83,1249.24,1225.63,1249.24,0,0
UNT_MV,D,20250401,000000,1250.87,1250.87,1241.37,1247.7,0,0
UNT_MV,D,20250402,000000,1246.07,1250.87,1243,1249.24,0,0
UNT_MV,D,20250403,000000,1224.1,1244.54,1211.52,1241.37,0,0
UNT_MV,D,20250404,000000,1231.96,1231.96,1142.24,1178.42,0,0
UNT_MV,D,20250407,000000,1099.82,1161.14,1091.96,1124.97,0,0
UNT_MV,D,20250408,000000,1142.24,1175.35,1142.24,1154.81,0,0
UNT_MV,D,20250409,000000,1146.94,1146.94,1102.89,1124.97,0,0
UNT_MV,D,20250410,000000,1170.55,1170.55,1136,1151.74,0,0
UNT_MV,D,20250411,000000,1156.44,1192.62,1156.44,1191.08,0,0
UNT_MV,D,20250414,000000,1202.02,1235.13,1195.79,1235.13,0,0
UNT_MV,D,20250415,000000,1235.13,1235.13,1222.46,1230.33,0,0
UNT_MV,D,20250416,000000,1230.33,1247.7,1225.63,1247.7,0,0
UNT_MV,D,20250417,000000,1181.58,1219.39,1181.58,1219.39,0,0
UNT_MV,D,20250422,000000,1219.39,1219.39,1198.86,1217.76,0,0
UNT_MV,D,20250423,000000,1219.39,1222.46,1203.66,1216.23,0,0
UNT_MV,D,20250424,000000,1222.46,1225.63,1206.73,1216.23,0,0
UNT_MV,D,20250425,000000,1205.19,1243,1202.02,1227.26,0,0
UNT_MV,D,20250428,000000,1227.26,1233.5,1217.76,1227.26,0,0
UNT_MV,D,20250429,000000,1235.13,1243,1231.96,1243,0,0
UNT_MV,D,20250430,000000,1243,1247.7,1230.33,1239.83,0,0
UNT_MV,D,20250502,000000,1241.37,1247.7,1222.46,1235.13,0,0
UNT_MV,D,20250505,000000,1243,1243,1219.39,1239.83,0,0
UNT_MV,D,20250506,000000,1220.93,1220.93,1180.05,1197.32,0,0
UNT_MV,D,20250507,000000,1192.62,1206.73,1190.99,1195.79,0,0
UNT_MV,D,20250508,000000,1205.19,1205.19,1195.79,1202.02,0,0
UNT_MV,D,20250509,000000,1181.58,1186.29,1167.48,1178.42,0,0
UNT_MV,D,20250512,000000,1178.42,1194.16,1173.72,1180.05,0,0
UNT_MV,D,20250513,000000,1180.05,1187.92,1170.55,1172.18,0,0
UNT_MV,D,20250514,000000,1176.88,1180.05,1173.72,1180.05,0,0
UNT_MV,D,20250515,000000,1190.99,1190.99,1175.35,1183.22,0,0
UNT_MV,D,20250516,000000,1181.58,1186.29,1165.85,1178.42,0,0
UNT_MV,D,20250519,000000,1156.44,1156.44,1145.41,1148.57,0,0
UNT_MV,D,20250520,000000,1145.41,1156.44,1145.41,1154.81,0,0
UNT_MV,D,20250521,000000,1161.14,1164.31,1156.44,1161.14,0,0
UNT_MV,D,20250522,000000,1161.14,1161.14,1157.98,1157.98,0,0
UNT_MV,D,20250523,000000,1159.61,1180.05,1146.94,1148.57,0,0
UNT_MV,D,20250526,000000,1148.57,1172.18,1148.57,1172.18,0,0
UNT_MV,D,20250527,000000,1172.18,1172.18,1164.31,1172.18,0,0
UNT_MV,D,20250528,000000,1180.05,1180.05,1164.31,1180.05,0,0
UNT_MV,D,20250529,000000,1180.05,1181.58,1165.85,1181.58,0,0
UNT_MV,D,20250530,000000,1192.62,1203.66,1180.05,1191.08,0,0
UNT_MV,D,20250602,000000,1189.45,1189.45,1165.85,1175.35,0,0
UNT_MV,D,20250603,000000,1180.05,1192.62,1161.14,1189.45,0,0
UNT_MV,D,20250604,000000,1217.76,1217.76,1175.35,1181.58,0,0
UNT_MV,D,20250605,000000,1181.58,1181.58,1164.31,1180.05,0,0
UNT_MV,D,20250606,000000,1164.31,1173.72,1156.44,1173.72,0,0
UNT_MV,D,20250609,000000,1173.72,1173.72,1161.14,1170.55,0,0
UNT_MV,D,20250610,000000,1164.31,1170.55,1164.31,1170.55,0,0
UNT_MV,D,20250611,000000,1170.55,1170.55,1161.14,1164.31,0,0
UNT_MV,D,20250612,000000,1170.55,1170.55,1161.14,1169.01,0,0
UNT_MV,D,20250613,000000,1185.4,1185.4,1178.8,1180.5,0,0
UNT_MV,D,20250616,000000,1187,1187,1162.5,1185.4,0,0
UNT_MV,D,20250617,000000,1185.4,1187,1137.9,1182.1,0,0
UNT_MV,D,20250618,000000,1182.1,1183.8,1172.3,1180.5,0,0
UNT_MV,D,20250620,000000,1180.5,1193.6,1178.8,1187,0,0
UNT_MV,D,20250623,000000,1182.1,1182.1,1147.7,1170.7,0,0
UNT_MV,D,20250624,000000,1170.6,1170.6,1155.9,1155.9,0,0
UNT_MV,D,20250625,000000,1147.7,1172.3,1147.7,1167.4,0,0
UNT_MV,D,20250626,000000,1169,1169,1151,1164.1,0,0
UNT_MV,D,20250627,000000,1164.1,1177.2,1154.3,1177.2,0,0
UNT_MV,D,20250630,000000,1165.7,1167.4,1154.3,1167.4,0,0
UNT_MV,D,20250701,000000,1164.1,1180.5,1159.2,1172.3,0,0
UNT_MV,D,20250702,000000,1172.3,1180.5,1164.1,1172.3,0,0
UNT_MV,D,20250703,000000,1172.3,1195.2,1172.3,1180.5,0,0
UNT_MV,D,20250704,000000,1177.2,1178.8,1167.4,1175.6,0,0
UNT_MV,D,20250707,000000,1172.3,1172.3,1157.5,1159.2,0,0
UNT_MV,D,20250708,000000,1159.2,1164.1,1159.2,1164.1,0,0
UNT_MV,D,20250709,000000,1164.1,1164.1,1160.8,1162.5,0,0
UNT_MV,D,20250710,000000,1165.7,1169,1147.7,1160.8,0,0
UNT_MV,D,20250711,000000,1160.8,1160.8,1149.3,1157.5,0,0
UNT_MV,D,20250714,000000,1155.9,1164.1,1147.7,1147.7,0,0
UNT_MV,D,20250715,000000,1149.3,1159.2,1129.7,1129.7,0,0
UNT_MV,D,20250716,000000,1116.5,1128,1100.1,1114.9,0,0
UNT_MV,D,20250717,000000,1108.3,1119.8,1101.8,1118.2,0,0
UNT_MV,D,20250718,000000,1110,1119.8,1108.3,1119.8,0,0
UNT_MV,D,20250721,000000,1119.8,1144.4,1116.5,1139.5,0,0
UNT_MV,D,20250722,000000,1146.1,1146.1,1128,1131.3,0,0
UNT_MV,D,20250723,000000,1147.7,1154.3,1142.8,1152.6,0,0
UNT_MV,D,20250724,000000,1152.6,1267.4,1152.6,1257.6,0,0
UNT_MV,D,20250725,000000,1269,1269,1223.1,1251,0,0
UNT_MV,D,20250728,000000,1251,1260.8,1200.2,1237.9,0,0
UNT_MV,D,20250729,000000,1229.7,1244.4,1214.9,1244.4,0,0
UNT_MV,D,20250730,000000,1259.2,1259.2,1221.5,1252.6,0,0
UNT_MV,D,20250731,000000,1251,1251,1229.7,1237.9,0,0
UNT_MV,D,20250801,000000,1239.5,1239.5,1196.9,1196.9,0,0
UNT_MV,D,20250804,000000,1198.5,1223.1,1198.5,1223.1,0,0
UNT_MV,D,20250805,000000,1228,1228,1203.4,1219.8,0,0
UNT_MV,D,20250806,000000,1223.1,1224.8,1201.8,1221.5,0,0
UNT_MV,D,20250807,000000,1221.5,1224.8,1196.9,1219.8,0,0
UNT_MV,D,20250808,000000,1185.4,1188.7,1172.3,1188.7,0,0
UNT_MV,D,20250811,000000,1172.3,1195.2,1162.5,1188.7,0,0
UNT_MV,D,20250812,000000,1193.6,1205.1,1188.7,1203.4,0,0
UNT_MV,D,20250813,000000,1195.2,1208.4,1187,1208.4,0,0
UNT_MV,D,20250814,000000,1208.4,1208.4,1182.1,1205.1,0,0
UNT_MV,D,20250818,000000,1188.7,1206.7,1175.6,1203.4,0,0
UNT_MV,D,20250819,000000,1203.4,1203.4,1173.9,1192,0,0
UNT_MV,D,20250820,000000,1192,1192,1164.1,1172.3,0,0
UNT_MV,D,20250821,000000,1172.3,1187,1164.1,1187,0,0
UNT_MV,D,20250822,000000,1187,1188.7,1149.3,1160.8,0,0
UNT_MV,D,20250825,000000,1155.9,1155.9,1141.1,1142.8,0,0
UNT_MV,D,20250826,000000,1141.1,1152.6,1134.6,1152.6,0,0
UNT_MV,D,20250827,000000,1173.9,1173.9,1141.1,1159.2,0,0
UNT_MV,D,20250828,000000,1144.4,1154.3,1144.4,1152.6,0,0
UNT_MV,D,20250829,000000,1152.6,1175.6,1137.9,1142.8,0,0
UNT_MV,D,20250901,000000,1147.7,1149.3,1131.3,1147.7,0,0
UNT_MV,D,20250902,000000,1154.3,1154.3,1141.1,1147.7,0,0
UNT_MV,D,20250903,000000,1147.7,1147.7,1137.9,1139.5,0,0
UNT_MV,D,20250904,000000,1146.1,1151,1139.5,1141.1,0,0
UNT_MV,D,20250905,000000,1146.1,1147.7,1134.6,1142.8,0,0
UNT_MV,D,20250908,000000,1146.1,1152.6,1142.8,1151,0,0
UNT_MV,D,20250909,000000,1147.7,1155.9,1147.7,1154.3,0,0
UNT_MV,D,20250910,000000,1151,1154.3,1132.9,1149.3,0,0
UNT_MV,D,20250911,000000,1155.9,1188.7,1152.6,1188.7,0,0
UNT_MV,D,20250912,000000,1205.1,1211.6,1178.8,1196.9,0,0
UNT_MV,D,20250915,000000,1196.9,1221.5,1188.7,1205.1,0,0
UNT_MV,D,20250916,000000,1214.9,1214.9,1172.3,1172.3,0,0
UNT_MV,D,20250917,000000,1188.7,1188.7,1147.7,1164.1,0,0
UNT_MV,D,20250918,000000,1164.1,1180.5,1154.3,1162.5,0,0
UNT_MV,D,20250919,000000,1162.5,1173.9,1147.7,1152.6,0,0
UNT_MV,D,20250922,000000,1151,1152.6,1132.9,1146.1,0,0
UNT_MV,D,20250923,000000,1162.5,1162.5,1134.6,1142.8,0,0
UNT_MV,D,20250924,000000,1141.1,1159.2,1124.7,1139.5,0,0
UNT_MV,D,20250925,000000,1136.2,1155.9,1131.3,1137.9,0,0
UNT_MV,D,20250926,000000,1137.9,1151,1126.4,1129.7,0,0
UNT_MV,D,20250929,000000,1151,1151,1129.7,1136.2,0,0
UNT_MV,D,20250930,000000,1139.5,1147.7,1132.9,1132.9,0,0
UNT_MV,D,20251001,000000,1132.9,1139.5,1124.7,1137.9,0,0
UNT_MV,D,20251002,000000,1146.1,1146.1,1131.3,1137.9,0,0
UNT_MV,D,20251003,000000,1151,1151,1126.4,1131.3,0,0
UNT_MV,D,20251006,000000,1136.2,1137.9,1106.7,1124.7,0,0
UNT_MV,D,20251007,000000,1123.1,1123.1,1096.9,1121.5,0,0
