<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20251009,000000,1.243,1.251,1.243,1.251,0,0
KVT_PB,D,20251010,000000,1.257,1.257,1.251,1.251,0,0
KVT_PB,D,20251013,000000,1.251,1.263,1.251,1.263,0,0
KVT_PB,D,20251014,000000,1.248,1.263,1.248,1.263,0,0
KVT_PB,D,20251015,000000,1.251,1.263,1.251,1.263,0,0
KVT_PB,D,20251016,000000,1.263,1.263,1.251,1.263,0,0
KVT_PB,D,20251017,000000,1.257,1.257,1.257,1.257,0,0
KVT_PB,D,20251020,000000,1.263,1.263,1.257,1.263,0,0
KVT_PB,D,20251021,000000,1.263,1.263,1.257,1.263,0,0
KVT_PB,D,20251022,000000,1.257,1.257,1.257,1.257,0,0
KVT_PB,D,20251023,000000,1.257,1.263,1.257,1.263,0,0
KVT_PB,D,20251024,000000,1.251,1.269,1.251,1.269,0,0
KVT_PB,D,20251027,000000,1.269,1.294,1.231,1.294,0,0
KVT_PB,D,20251028,000000,1.263,1.313,1.263,1.288,0,0
KVT_PB,D,20251029,000000,1.294,1.301,1.257,1.301,0,0
KVT_PB,D,20251030,000000,1.301,1.301,1.288,1.288,0,0
KVT_PB,D,20251031,000000,1.294,1.294,1.294,1.294,0,0
KVT_PB,D,20251103,000000,1.301,1.301,1.288,1.301,0,0
KVT_PB,D,20251104,000000,1.307,1.307,1.294,1.294,0,0
KVT_PB,D,20251105,000000,1.307,1.307,1.294,1.307,0,0
KVT_PB,D,20251106,000000,1.307,1.326,1.307,1.319,0,0
KVT_PB,D,20251107,000000,1.319,1.319,1.294,1.307,0,0
KVT_PB,D,20251110,000000,1.313,1.313,1.294,1.294,0,0
KVT_PB,D,20251112,000000,1.288,1.288,1.269,1.269,0,0
KVT_PB,D,20251113,000000,1.269,1.288,1.269,1.288,0,0
KVT_PB,D,20251114,000000,1.288,1.288,1.276,1.288,0,0
KVT_PB,D,20251117,000000,1.288,1.313,1.276,1.313,0,0
KVT_PB,D,20251118,000000,1.313,1.313,1.313,1.313,0,0
KVT_PB,D,20251119,000000,1.313,1.313,1.313,1.313,0,0
KVT_PB,D,20251120,000000,1.313,1.319,1.313,1.319,0,0
KVT_PB,D,20251121,000000,1.294,1.307,1.288,1.288,0,0
KVT_PB,D,20251124,000000,1.288,1.288,1.251,1.257,0,0
KVT_PB,D,20251125,000000,1.251,1.263,1.251,1.263,0,0
KVT_PB,D,20251126,000000,1.257,1.257,1.196,1.196,0,0
KVT_PB,D,20251127,000000,1.182,1.182,1.178,1.178,0,0
KVT_PB,D,20251128,000000,1.178,1.19,1.178,1.19,0,0
KVT_PB,D,20251201,000000,1.19,1.19,1.178,1.19,0,0
KVT_PB,D,20251202,000000,1.19,1.213,1.19,1.213,0,0
KVT_PB,D,20251203,000000,1.213,1.213,1.196,1.207,0,0
KVT_PB,D,20251204,000000,1.213,1.237,1.213,1.231,0,0
KVT_PB,D,20251208,000000,1.231,1.237,1.213,1.237,0,0
KVT_PB,D,20251209,000000,1.237,1.237,1.219,1.219,0,0
KVT_PB,D,20251210,000000,1.219,1.231,1.213,1.231,0,0
KVT_PB,D,20251211,000000,1.219,1.219,1.213,1.213,0,0
KVT_PB,D,20251212,000000,1.213,1.225,1.213,1.213,0,0
KVT_PB,D,20251215,000000,1.213,1.219,1.213,1.219,0,0
KVT_PB,D,20251216,000000,1.213,1.219,1.213,1.219,0,0
KVT_PB,D,20251217,000000,1.219,1.219,1.213,1.219,0,0
KVT_PB,D,20251218,000000,1.219,1.225,1.213,1.225,0,0
KVT_PB,D,20251219,000000,1.213,1.219,1.213,1.219,0,0
KVT_PB,D,20251222,000000,1.219,1.219,1.213,1.219,0,0
KVT_PB,D,20251223,000000,1.219,1.237,1.219,1.237,0,0
KVT_PB,D,20251229,000000,1.237,1.243,1.213,1.237,0,0
KVT_PB,D,20251230,000000,1.213,1.249,1.213,1.249,0,0
KVT_PB,D,20260102,000000,1.243,1.249,1.225,1.249,0,0
KVT_PB,D,20260105,000000,1.249,1.249,1.225,1.249,0,0
KVT_PB,D,20260107,000000,1.225,1.243,1.225,1.243,0,0
KVT_PB,D,20260108,000000,1.249,1.273,1.249,1.273,0,0
KVT_PB,D,20260109,000000,1.261,1.273,1.261,1.273,0,0
KVT_PB,D,20260112,000000,1.237,1.309,1.237,1.309,0,0
KVT_PB,D,20260113,000000,1.309,1.315,1.267,1.297,0,0
KVT_PB,D,20260114,000000,1.279,1.297,1.279,1.297,0,0
KVT_PB,D,20260115,000000,1.297,1.309,1.285,1.309,0,0
KVT_PB,D,20260116,000000,1.309,1.315,1.273,1.297,0,0
KVT_PB,D,20260119,000000,1.273,1.368,1.267,1.368,0,0
KVT_PB,D,20260120,000000,1.315,1.338,1.261,1.332,0,0
KVT_PB,D,20260121,000000,1.332,1.368,1.267,1.303,0,0
KVT_PB,D,20260122,000000,1.303,1.368,1.267,1.368,0,0
KVT_PB,D,20260123,000000,1.303,1.368,1.279,1.368,0,0
