<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20250522,000000,10.42,10.629,10.4,10.4,0,0
GTC_PE,D,20250523,000000,10.4,11.1,10.4,11.1,0,0
GTC_PE,D,20250526,000000,11.178,11.178,10.757,11,0,0
GTC_PE,D,20250527,000000,10.816,11,10.816,10.9,0,0
GTC_PE,D,20250528,000000,10.847,10.9,10.717,10.9,0,0
GTC_PE,D,20250529,000000,10.715,10.872,10.375,10.6,0,0
GTC_PE,D,20250530,000000,10.836,12.8,10.339,12.8,0,0
GTC_PE,D,20250602,000000,12.453,12.736,12.3,12.3,0,0
GTC_PE,D,20250603,000000,12.3,12.614,12.3,12.3,0,0
GTC_PE,D,20250604,000000,12.551,12.551,12.238,12.5,0,0
GTC_PE,D,20250605,000000,12.343,12.751,12.343,12.6,0,0
GTC_PE,D,20250606,000000,12.476,12.8,12.476,12.8,0,0
GTC_PE,D,20250609,000000,12.798,13.112,12.547,12.8,0,0
GTC_PE,D,20250610,000000,12.8,12.894,12.426,12.7,0,0
GTC_PE,D,20250611,000000,12.731,12.825,12.543,12.8,0,0
GTC_PE,D,20250612,000000,12.578,12.735,12.5,12.5,0,0
GTC_PE,D,20250613,000000,12.406,12.8,12.375,12.8,0,0
GTC_PE,D,20250616,000000,12.582,12.707,12.363,12.7,0,0
GTC_PE,D,20250617,000000,12.7,12.858,12.48,12.8,0,0
GTC_PE,D,20250618,000000,12.801,12.801,12.363,12.8,0,0
GTC_PE,D,20250624,000000,12.516,12.767,12.484,12.7,0,0
GTC_PE,D,20250625,000000,12.699,12.731,12.355,12.6,0,0
GTC_PE,D,20250626,000000,12.383,12.6,12.351,12.6,0,0
GTC_PE,D,20250627,000000,12.539,12.602,12.351,12.6,0,0
GTC_PE,D,20250630,000000,12.567,12.8,12.567,12.8,0,0
GTC_PE,D,20250701,000000,12.767,12.767,12.421,12.5,0,0
GTC_PE,D,20250702,000000,12.469,13.1,12.469,13.1,0,0
GTC_PE,D,20250703,000000,13.039,13.071,12.57,12.9,0,0
GTC_PE,D,20250704,000000,12.617,12.837,12.555,12.8,0,0
GTC_PE,D,20250707,000000,12.832,12.957,12.613,12.7,0,0
GTC_PE,D,20250708,000000,12.669,12.825,12.574,12.8,0,0
GTC_PE,D,20250709,000000,12.798,12.798,12.484,12.5,0,0
GTC_PE,D,20250710,000000,12.438,12.938,12.438,12.6,0,0
GTC_PE,D,20250711,000000,12.602,12.664,12.508,12.6,0,0
GTC_PE,D,20250714,000000,12.57,12.57,12.414,12.5,0,0
GTC_PE,D,20250715,000000,12.531,12.845,12.5,12.6,0,0
GTC_PE,D,20250716,000000,12.724,12.818,12.724,12.8,0,0
GTC_PE,D,20250717,000000,12.767,12.83,12.767,12.8,0,0
GTC_PE,D,20250718,000000,12.61,13.143,12.61,13.1,0,0
GTC_PE,D,20250721,000000,13.037,13.1,12.692,13.1,0,0
GTC_PE,D,20250722,000000,13.005,13.444,13.005,13.4,0,0
GTC_PE,D,20250723,000000,13.402,13.6,13.277,13.6,0,0
GTC_PE,D,20250724,000000,13.475,13.632,13.319,13.5,0,0
GTC_PE,D,20250725,000000,13.344,13.469,13.3,13.3,0,0
GTC_PE,D,20250728,000000,13.144,13.425,13.144,13.3,0,0
GTC_PE,D,20250729,000000,13.177,13.5,13.177,13.5,0,0
GTC_PE,D,20250730,000000,13.469,13.626,13.155,13.3,0,0
GTC_PE,D,20250731,000000,13.271,13.302,13.239,13.3,0,0
GTC_PE,D,20250801,000000,13.302,13.302,12.926,13.3,0,0
GTC_PE,D,20250804,000000,13.302,13.333,13.27,13.3,0,0
GTC_PE,D,20250805,000000,13.3,13.614,13.3,13.5,0,0
GTC_PE,D,20250806,000000,13.501,13.658,13.438,13.6,0,0
GTC_PE,D,20250807,000000,13.379,13.442,13.129,13.4,0,0
GTC_PE,D,20250808,000000,13.15,13.4,13.15,13.4,0,0
GTC_PE,D,20250811,000000,13.179,13.5,13.179,13.5,0,0
GTC_PE,D,20250812,000000,13.626,13.815,13.626,13.8,0,0
GTC_PE,D,20250813,000000,13.645,13.927,13.645,13.8,0,0
GTC_PE,D,20250814,000000,13.488,13.959,13.488,13.9,0,0
GTC_PE,D,20250818,000000,13.902,13.933,13.871,13.9,0,0
GTC_PE,D,20250819,000000,13.902,14.027,13.871,13.9,0,0
GTC_PE,D,20250820,000000,13.807,13.838,13.651,13.7,0,0
GTC_PE,D,20250821,000000,13.514,14.079,13.514,13.8,0,0
GTC_PE,D,20250822,000000,13.802,13.802,13.551,13.7,0,0
GTC_PE,D,20250825,000000,13.702,13.953,13.576,13.9,0,0
GTC_PE,D,20250826,000000,13.932,13.964,13.651,13.9,0,0
GTC_PE,D,20250827,000000,13.995,13.995,13.525,13.8,0,0
GTC_PE,D,20250828,000000,13.767,13.986,13.454,13.5,0,0
GTC_PE,D,20250829,000000,13.438,13.438,13.061,13.2,0,0
GTC_PE,D,20250901,000000,13.419,13.419,13.106,13.3,0,0
GTC_PE,D,20250902,000000,13.018,28.3,12.861,28.3,0,0
GTC_PE,D,20250903,000000,28.159,28.709,27.747,27.8,0,0
GTC_PE,D,20250904,000000,27.797,28.3,27.797,28.3,0,0
GTC_PE,D,20250905,000000,27.885,28.159,27.679,28.1,0,0
GTC_PE,D,20250908,000000,28.091,28.297,27.473,28.2,0,0
GTC_PE,D,20250909,000000,27.648,28.129,27.51,28,0,0
GTC_PE,D,20250910,000000,27.66,27.728,27.454,27.5,0,0
GTC_PE,D,20250911,000000,27.285,28.866,27.285,28.3,0,0
GTC_PE,D,20250912,000000,28.846,28.915,28.297,28.9,0,0
GTC_PE,D,20250915,000000,28.346,28.826,28.277,28.3,0,0
GTC_PE,D,20250916,000000,28.297,28.709,27.8,27.8,0,0
GTC_PE,D,20250917,000000,27.728,27.8,27.728,27.8,0,0
GTC_PE,D,20250918,000000,27.805,27.873,27.46,27.6,0,0
GTC_PE,D,20250919,000000,27.66,27.66,27.591,27.6,0,0
GTC_PE,D,20250922,000000,27.454,27.728,27.316,27.7,0,0
GTC_PE,D,20250923,000000,27.698,27.698,27.354,27.6,0,0
GTC_PE,D,20250924,000000,27.316,28.209,27.316,27.7,0,0
GTC_PE,D,20250925,000000,27.491,28.2,27.491,28.2,0,0
GTC_PE,D,20250926,000000,27.717,28.817,27.51,28.2,0,0
GTC_PE,D,20250929,000000,27.923,28.9,27.923,28.9,0,0
GTC_PE,D,20250930,000000,27.873,28.906,27.873,28.9,0,0
GTC_PE,D,20251001,000000,28.217,28.699,28.217,28.6,0,0
GTC_PE,D,20251002,000000,27.984,28.6,27.709,28.6,0,0
GTC_PE,D,20251006,000000,28.522,28.591,27.973,28,0,0
GTC_PE,D,20251007,000000,27.934,28.003,27.865,28,0,0
GTC_PE,D,20251008,000000,28.404,28.404,27.785,28,0,0
GTC_PE,D,20251009,000000,27.797,28.2,27.454,28.2,0,0
GTC_PE,D,20251010,000000,28.061,28.061,27.579,27.9,0,0
GTC_PE,D,20251013,000000,27.629,27.835,27.491,27.8,0,0
GTC_PE,D,20251014,000000,27.522,27.522,27.042,27.3,0,0
GTC_PE,D,20251015,000000,27.16,27.503,26.818,27.3,0,0
GTC_PE,D,20251016,000000,27.435,27.778,26.955,27.1,0,0
GTC_PE,D,20251017,000000,27.098,27.098,26.8,26.8,0,0
GTC_PE,D,20251020,000000,27.698,27.698,26.667,26.8,0,0
GTC_PE,D,20251021,000000,26.735,27.148,26.2,26.2,0,0
GTC_PE,D,20251022,000000,26.132,26.475,25.926,26.2,0,0
GTC_PE,D,20251023,000000,25.926,25.926,25.652,25.7,0,0
GTC_PE,D,20251024,000000,26.323,26.323,25.4,25.4,0,0
GTC_PE,D,20251027,000000,26.424,26.424,25.532,26.2,0,0
GTC_PE,D,20251028,000000,25.997,26.41,24.622,25.8,0,0
GTC_PE,D,20251029,000000,25.533,25.74,25.189,25.3,0,0
GTC_PE,D,20251030,000000,25.24,25.24,25.1,25.1,0,0
GTC_PE,D,20251031,000000,25.171,25.309,25.034,25.034,0,0
GTC_PE,D,20251103,000000,25.24,25.309,25.171,25.2,0,0
GTC_PE,D,20251104,000000,25.275,25.412,25,25,0,0
GTC_PE,D,20251105,000000,25.069,25.3,25,25.3,0,0
GTC_PE,D,20251106,000000,25.223,25.223,25.017,25.2,0,0
GTC_PE,D,20251107,000000,25.069,25.069,24.7,24.7,0,0
GTC_PE,D,20251110,000000,24.571,24.708,24.434,24.7,0,0
GTC_PE,D,20251112,000000,24.639,24.639,24.3,24.3,0,0
GTC_PE,D,20251113,000000,24.296,24.365,24.159,24.2,0,0
GTC_PE,D,20251114,000000,24.124,24.33,23.9,23.9,0,0
GTC_PE,D,20251117,000000,23.832,23.832,23.558,23.6,0,0
GTC_PE,D,20251118,000000,23.606,23.813,23.1,23.1,0,0
GTC_PE,D,20251119,000000,23.098,23.509,22.892,23.5,0,0
GTC_PE,D,20251120,000000,23.574,24.742,23.574,24.7,0,0
GTC_PE,D,20251121,000000,23.747,24.022,23.542,24,0,0
GTC_PE,D,20251124,000000,23.663,23.7,23.663,23.7,0,0
GTC_PE,D,20251125,000000,23.901,23.97,23.558,23.6,0,0
GTC_PE,D,20251126,000000,23.606,23.95,23.4,23.9,0,0
GTC_PE,D,20251127,000000,23.695,23.901,23.695,23.9,0,0
GTC_PE,D,20251128,000000,23.695,23.764,23.352,23.4,0,0
GTC_PE,D,20251201,000000,23.473,23.61,23.336,23.542,0,0
