<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20240418,000000,18.467,19.178,17.951,19.11,0,0
VVD_MV,D,20240419,000000,18.403,19.18,18.015,19.18,0,0
VVD_MV,D,20240422,000000,19.178,19.371,18.726,19.37,0,0
VVD_MV,D,20240423,000000,19.242,19.242,19.24,19.24,0,0
VVD_MV,D,20240424,000000,19.049,20.598,19.049,19.18,0,0
VVD_MV,D,20240425,000000,19.371,19.371,18.532,19.11,0,0
VVD_MV,D,20240426,000000,19.178,19.371,19.178,19.37,0,0
VVD_MV,D,20240429,000000,19.371,19.371,19.049,19.24,0,0
VVD_MV,D,20240430,000000,18.919,18.984,18.08,18.98,0,0
VVD_MV,D,20240502,000000,18.661,18.984,18.661,18.984,0,0
VVD_MV,D,20240506,000000,18.984,18.984,18.145,18.4,0,0
VVD_MV,D,20240507,000000,18.338,18.403,18.08,18.27,0,0
VVD_MV,D,20240508,000000,18.403,18.403,18.274,18.4,0,0
VVD_MV,D,20240509,000000,18.403,18.403,18.4,18.4,0,0
VVD_MV,D,20240510,000000,18.338,18.403,17.757,18.27,0,0
VVD_MV,D,20240513,000000,18.274,18.403,17.693,18.4,0,0
VVD_MV,D,20240514,000000,18.274,18.403,18.08,18.27,0,0
VVD_MV,D,20240515,000000,18.08,18.08,17.757,17.76,0,0
VVD_MV,D,20240516,000000,18.209,18.34,17.822,18.34,0,0
VVD_MV,D,20240517,000000,18.338,18.338,18.08,18.27,0,0
VVD_MV,D,20240520,000000,18.274,18.403,18.08,18.08,0,0
VVD_MV,D,20240521,000000,18.08,18.403,17.757,18.27,0,0
VVD_MV,D,20240522,000000,18.209,18.34,18.209,18.34,0,0
VVD_MV,D,20240523,000000,18.209,18.34,18.209,18.34,0,0
VVD_MV,D,20240524,000000,18.209,18.21,18.209,18.21,0,0
VVD_MV,D,20240527,000000,18.145,18.338,18.08,18.08,0,0
VVD_MV,D,20240528,000000,18.015,18.02,17.757,18.02,0,0
VVD_MV,D,20240529,000000,18.015,18.08,17.628,18.08,0,0
VVD_MV,D,20240531,000000,18.08,18.274,18.08,18.21,0,0
VVD_MV,D,20240603,000000,18.015,18.08,17.82,17.82,0,0
VVD_MV,D,20240604,000000,18.08,18.08,16.789,17.43,0,0
VVD_MV,D,20240605,000000,17.111,18.726,17.111,18.34,0,0
VVD_MV,D,20240606,000000,17.563,18.403,17.111,17.43,0,0
VVD_MV,D,20240607,000000,17.176,17.434,16.337,17.11,0,0
VVD_MV,D,20240610,000000,16.789,16.789,16.143,16.72,0,0
VVD_MV,D,20240611,000000,16.466,16.789,16.207,16.47,0,0
VVD_MV,D,20240612,000000,16.466,16.789,16.466,16.59,0,0
VVD_MV,D,20240613,000000,16.789,16.789,16.466,16.47,0,0
VVD_MV,D,20240614,000000,16.466,16.47,16.401,16.47,0,0
VVD_MV,D,20240617,000000,16.466,16.789,15.981,16.11,0,0
VVD_MV,D,20240618,000000,16.143,17.111,16.143,16.272,0,0
VVD_MV,D,20240619,000000,16.207,17.111,16.207,16.98,0,0
VVD_MV,D,20240620,000000,16.982,17.111,16.143,16.21,0,0
VVD_MV,D,20240621,000000,16.724,16.789,16.72,16.72,0,0
VVD_MV,D,20240624,000000,16.466,16.918,16.143,16.79,0,0
VVD_MV,D,20240625,000000,16.207,16.207,16.14,16.14,0,0
VVD_MV,D,20240626,000000,16.337,16.34,16.337,16.34,0,0
VVD_MV,D,20240627,000000,16.272,16.401,16.143,16.4,0,0
VVD_MV,D,20240628,000000,16.337,17.047,15.949,16.14,0,0
VVD_MV,D,20240701,000000,16.143,16.272,16.14,16.14,0,0
VVD_MV,D,20240702,000000,16.143,16.143,16.14,16.14,0,0
VVD_MV,D,20240703,000000,16.143,16.143,16.11,16.11,0,0
VVD_MV,D,20240704,000000,16.207,16.207,16.14,16.14,0,0
VVD_MV,D,20240705,000000,16.143,16.207,15.82,16.14,0,0
VVD_MV,D,20240708,000000,16.143,16.143,16.078,16.14,0,0
VVD_MV,D,20240709,000000,16.111,16.143,16.111,16.14,0,0
VVD_MV,D,20240710,000000,16.111,16.143,16.111,16.14,0,0
VVD_MV,D,20240711,000000,16.143,16.143,15.82,16.14,0,0
VVD_MV,D,20240712,000000,16.143,16.21,15.529,16.21,0,0
VVD_MV,D,20240715,000000,15.885,16.143,15.659,16.08,0,0
VVD_MV,D,20240716,000000,15.917,16.143,15.659,16.08,0,0
VVD_MV,D,20240717,000000,16.078,16.078,15.723,16.01,0,0
VVD_MV,D,20240718,000000,15.981,16.111,15.755,16.01,0,0
VVD_MV,D,20240719,000000,15.852,15.981,15.497,15.82,0,0
VVD_MV,D,20240722,000000,15.336,15.82,15.336,15.66,0,0
VVD_MV,D,20240723,000000,15.659,15.659,15.497,15.5,0,0
VVD_MV,D,20240724,000000,15.82,15.82,15.142,15.3,0,0
VVD_MV,D,20240725,000000,15.271,15.271,15.045,15.05,0,0
VVD_MV,D,20240726,000000,15.013,15.82,13.528,13.88,0,0
VVD_MV,D,20240729,000000,13.883,13.883,13.56,13.56,0,0
VVD_MV,D,20240730,000000,13.076,13.56,12.365,13.24,0,0
VVD_MV,D,20240731,000000,13.173,13.24,12.333,13.24,0,0
VVD_MV,D,20240801,000000,13.237,13.302,12.979,13.2,0,0
VVD_MV,D,20240802,000000,13.205,13.53,13.205,13.53,0,0
VVD_MV,D,20240805,000000,13.399,13.399,12.269,13.17,0,0
VVD_MV,D,20240806,000000,13.14,14.109,13.14,13.24,0,0
VVD_MV,D,20240807,000000,13.786,13.818,12.914,13.2,0,0
VVD_MV,D,20240808,000000,13.173,13.205,13.173,13.2,0,0
VVD_MV,D,20240809,000000,13.173,13.237,12.91,12.91,0,0
VVD_MV,D,20240812,000000,13.173,13.173,12.88,12.88,0,0
VVD_MV,D,20240813,000000,12.882,12.914,12.753,12.91,0,0
VVD_MV,D,20240814,000000,12.785,12.914,12.591,12.91,0,0
VVD_MV,D,20240816,000000,12.979,12.979,12.91,12.91,0,0
VVD_MV,D,20240819,000000,12.979,13.689,12.91,12.91,0,0
VVD_MV,D,20240820,000000,12.914,13.08,12.656,13.08,0,0
VVD_MV,D,20240821,000000,13.076,13.08,12.947,13.08,0,0
VVD_MV,D,20240822,000000,13.043,13.043,12.91,12.91,0,0
VVD_MV,D,20240823,000000,12.91,12.91,12.91,12.91,0,0
VVD_MV,D,20240826,000000,12.817,12.914,12.43,12.85,0,0
VVD_MV,D,20240827,000000,12.591,12.914,12.591,12.91,0,0
VVD_MV,D,20240828,000000,12.914,13.528,12.91,12.91,0,0
VVD_MV,D,20240829,000000,12.914,12.914,12.591,12.88,0,0
VVD_MV,D,20240830,000000,12.882,12.914,12.882,12.91,0,0
VVD_MV,D,20240902,000000,12.914,13.076,12.624,12.914,0,0
VVD_MV,D,20240903,000000,12.914,12.979,12.91,12.91,0,0
VVD_MV,D,20240904,000000,12.914,13.431,12.914,13.17,0,0
VVD_MV,D,20240905,000000,13.076,13.14,12.947,13.14,0,0
VVD_MV,D,20240906,000000,13.076,13.076,11.817,12.27,0,0
VVD_MV,D,20240909,000000,12.107,12.882,12.107,12.59,0,0
VVD_MV,D,20240910,000000,12.591,12.753,12.59,12.59,0,0
VVD_MV,D,20240911,000000,12.591,12.66,12.591,12.66,0,0
VVD_MV,D,20240912,000000,12.527,12.914,12.527,12.82,0,0
VVD_MV,D,20240913,000000,12.817,12.817,12.527,12.59,0,0
VVD_MV,D,20240916,000000,12.688,12.688,12.527,12.56,0,0
VVD_MV,D,20240917,000000,12.527,12.527,12.49,12.49,0,0
VVD_MV,D,20240918,000000,12.495,12.527,12.301,12.43,0,0
VVD_MV,D,20240919,000000,12.591,12.591,12.01,12.11,0,0
VVD_MV,D,20240920,000000,12.107,13.011,11.62,11.62,0,0
VVD_MV,D,20240923,000000,11.946,12.075,11.3,11.3,0,0
VVD_MV,D,20240924,000000,11.009,11.009,10.913,10.94,0,0
VVD_MV,D,20240925,000000,10.977,11.623,10.945,11.27,0,0
VVD_MV,D,20240926,000000,11.106,11.461,11.106,11.14,0,0
VVD_MV,D,20240927,000000,11.461,11.526,11.009,11.01,0,0
VVD_MV,D,20240930,000000,11.009,11.268,11.009,11.14,0,0
VVD_MV,D,20241001,000000,11.074,11.074,10.88,11.01,0,0
VVD_MV,D,20241002,000000,11.009,11.01,10.848,11.01,0,0
VVD_MV,D,20241003,000000,10.977,10.977,10.848,10.85,0,0
VVD_MV,D,20241004,000000,10.945,10.98,10.848,10.98,0,0
VVD_MV,D,20241007,000000,10.945,10.98,10.945,10.98,0,0
VVD_MV,D,20241008,000000,10.977,13.14,10.977,12.59,0,0
VVD_MV,D,20241009,000000,12.591,16.92,12.591,16.92,0,0
VVD_MV,D,20241010,000000,23.569,25.83,21.309,25.83,0,0
VVD_MV,D,20241011,000000,28.411,28.411,24.473,24.99,0,0
VVD_MV,D,20241014,000000,24.86,25.829,22.858,23.25,0,0
VVD_MV,D,20241015,000000,23.246,23.246,20.082,20.99,0,0
VVD_MV,D,20241016,000000,20.727,22.213,20.082,20.34,0,0
VVD_MV,D,20241017,000000,20.017,20.921,19.049,19.05,0,0
VVD_MV,D,20241018,000000,19.113,20.34,17.822,19.24,0,0
VVD_MV,D,20241021,000000,19.307,19.759,18.467,19.63,0,0
VVD_MV,D,20241022,000000,19.694,19.694,18.403,18.73,0,0
VVD_MV,D,20241023,000000,18.467,18.984,18.08,18.08,0,0
VVD_MV,D,20241024,000000,18.274,24.214,18.274,24.21,0,0
VVD_MV,D,20241025,000000,25.893,29.832,23.891,25.96,0,0
VVD_MV,D,20241028,000000,25.893,25.893,23.698,23.83,0,0
VVD_MV,D,20241029,000000,23.827,23.891,22.729,23.44,0,0
VVD_MV,D,20241030,000000,23.181,25.183,22.277,23.25,0,0
VVD_MV,D,20241031,000000,22.858,22.858,21.438,22.15,0,0
VVD_MV,D,20241104,000000,21.954,23.181,20.598,22.15,0,0
VVD_MV,D,20241105,000000,22.213,22.213,20.986,21.76,0,0
VVD_MV,D,20241106,000000,21.696,22.148,21.179,22.08,0,0
VVD_MV,D,20241107,000000,21.502,22.535,20.34,21.5,0,0
VVD_MV,D,20241108,000000,20.986,21.502,20.921,21.24,0,0
VVD_MV,D,20241112,000000,21.309,21.309,20.146,20.66,0,0
VVD_MV,D,20241113,000000,20.534,20.663,18.726,20.02,0,0
VVD_MV,D,20241114,000000,19.953,19.953,18.79,19.69,0,0
VVD_MV,D,20241115,000000,19.436,20.34,19.371,19.95,0,0
VVD_MV,D,20241118,000000,19.953,19.953,19.242,19.69,0,0
VVD_MV,D,20241119,000000,18.79,19.823,18.403,19.05,0,0
VVD_MV,D,20241120,000000,18.984,18.984,17.951,18.79,0,0
VVD_MV,D,20241121,000000,18.855,20.017,18.209,19.76,0,0
VVD_MV,D,20241122,000000,19.759,19.759,18.403,18.85,0,0
VVD_MV,D,20241125,000000,18.79,18.79,18.14,18.14,0,0
VVD_MV,D,20241126,000000,18.145,18.34,18.08,18.34,0,0
VVD_MV,D,20241127,000000,17.951,19.31,17.693,19.31,0,0
VVD_MV,D,20241128,000000,19.307,21.89,19.307,20.21,0,0
VVD_MV,D,20241129,000000,20.211,20.211,19.178,19.37,0,0
VVD_MV,D,20241202,000000,19.113,19.565,18.726,19.18,0,0
VVD_MV,D,20241203,000000,18.597,19.049,18.145,18.73,0,0
VVD_MV,D,20241204,000000,18.08,19.888,18.08,19.37,0,0
VVD_MV,D,20241205,000000,19.436,19.436,18.79,18.98,0,0
VVD_MV,D,20241206,000000,19.307,20.146,19.178,19.37,0,0
VVD_MV,D,20241209,000000,19.759,20.663,19.501,19.95,0,0
VVD_MV,D,20241210,000000,19.63,20.34,19.371,19.89,0,0
VVD_MV,D,20241211,000000,19.694,20.017,19.371,19.89,0,0
VVD_MV,D,20241212,000000,19.501,19.823,19.501,19.63,0,0
VVD_MV,D,20241213,000000,19.436,19.63,18.726,18.85,0,0
VVD_MV,D,20241216,000000,18.855,19.371,18.726,18.73,0,0
VVD_MV,D,20241217,000000,18.209,19.049,18.209,18.85,0,0
VVD_MV,D,20241218,000000,18.209,19.18,18.209,19.18,0,0
VVD_MV,D,20241219,000000,19.242,19.242,18.855,19.05,0,0
VVD_MV,D,20241220,000000,18.855,19.307,18.403,19.05,0,0
VVD_MV,D,20241223,000000,18.984,19.05,18.08,19.05,0,0
VVD_MV,D,20241227,000000,18.919,18.92,18.209,18.92,0,0
VVD_MV,D,20241230,000000,18.661,18.984,18.403,18.6,0,0
VVD_MV,D,20250102,000000,18.532,19.242,17.822,19.24,0,0
VVD_MV,D,20250103,000000,19.242,20.34,19.242,19.37,0,0
VVD_MV,D,20250107,000000,19.178,19.694,18.79,18.79,0,0
VVD_MV,D,20250108,000000,18.726,19.049,18.467,18.92,0,0
VVD_MV,D,20250109,000000,18.919,19.05,18.726,19.05,0,0
VVD_MV,D,20250110,000000,19.113,19.178,18.467,18.85,0,0
VVD_MV,D,20250113,000000,18.855,18.984,18.855,18.98,0,0
VVD_MV,D,20250114,000000,18.984,22.148,18.984,19.5,0,0
VVD_MV,D,20250115,000000,19.501,19.953,18.855,19.24,0,0
VVD_MV,D,20250116,000000,19.242,19.44,19.113,19.44,0,0
VVD_MV,D,20250117,000000,19.63,33.54,18.79,33.54,0,0
VVD_MV,D,20250120,000000,33.321,33.544,32.43,32.43,0,0
VVD_MV,D,20250121,000000,33.21,33.21,31.878,32.66,0,0
VVD_MV,D,20250122,000000,32.655,34.765,32.211,33.1,0,0
VVD_MV,D,20250123,000000,32.544,33.766,32.544,32.88,0,0
VVD_MV,D,20250124,000000,32.877,33.77,32.877,33.77,0,0
VVD_MV,D,20250127,000000,33.655,36.987,33.433,35.1,0,0
VVD_MV,D,20250128,000000,35.099,35.099,34.21,34.65,0,0
VVD_MV,D,20250129,000000,34.654,35.099,33.433,34.21,0,0
VVD_MV,D,20250130,000000,34.543,34.988,33.21,33.99,0,0
VVD_MV,D,20250131,000000,34.432,34.543,33.65,33.65,0,0
VVD_MV,D,20250203,000000,33.21,33.877,32.988,33.65,0,0
VVD_MV,D,20250204,000000,33.877,34.432,33.21,34.32,0,0
VVD_MV,D,20250205,000000,33.988,34.21,33.099,33.1,0,0
VVD_MV,D,20250206,000000,33.544,33.99,33.21,33.99,0,0
VVD_MV,D,20250207,000000,33.877,34.21,33.099,33.21,0,0
VVD_MV,D,20250210,000000,33.877,34.321,33.321,33.65,0,0
VVD_MV,D,20250211,000000,33.433,34.21,32.877,33.21,0,0
VVD_MV,D,20250212,000000,33.21,34.988,33.099,33.88,0,0
VVD_MV,D,20250213,000000,33.655,34.099,33.21,33.43,0,0
VVD_MV,D,20250214,000000,33.433,33.877,33.21,33.32,0,0
VVD_MV,D,20250217,000000,33.766,33.877,32.877,33.43,0,0
VVD_MV,D,20250218,000000,33.433,33.433,32.766,33.1,0,0
VVD_MV,D,20250219,000000,33.099,33.77,33.099,33.77,0,0
VVD_MV,D,20250220,000000,33.544,33.877,33.32,33.32,0,0
VVD_MV,D,20250221,000000,33.321,33.766,32.54,32.54,0,0
VVD_MV,D,20250224,000000,32.433,33.1,32.211,33.1,0,0
VVD_MV,D,20250225,000000,33.099,33.321,32.433,33.32,0,0
VVD_MV,D,20250226,000000,33.099,33.21,31.989,32.66,0,0
VVD_MV,D,20250227,000000,32.988,32.99,32.544,32.99,0,0
VVD_MV,D,20250228,000000,32.877,33.21,32.433,33.1,0,0
VVD_MV,D,20250303,000000,32.655,33.1,32.211,33.1,0,0
VVD_MV,D,20250304,000000,32.655,32.66,32.1,32.66,0,0
VVD_MV,D,20250305,000000,31.989,32.988,31.878,32.77,0,0
VVD_MV,D,20250306,000000,32.766,33.433,32.211,33.43,0,0
VVD_MV,D,20250307,000000,33.21,35.099,32.322,34.21,0,0
VVD_MV,D,20250310,000000,33.988,34.432,32.655,34.21,0,0
VVD_MV,D,20250311,000000,33.877,34.432,32.655,34.43,0,0
VVD_MV,D,20250312,000000,33.877,33.877,32.766,33.1,0,0
VVD_MV,D,20250313,000000,33.433,33.433,32.655,33.1,0,0
VVD_MV,D,20250314,000000,32.988,33.099,31.878,32.77,0,0
VVD_MV,D,20250317,000000,32.988,37.542,32.433,37.21,0,0
VVD_MV,D,20250318,000000,37.764,37.764,35.321,36.1,0,0
VVD_MV,D,20250319,000000,34.988,36.543,34.543,36.1,0,0
VVD_MV,D,20250320,000000,36.431,38.653,34.988,38.65,0,0
VVD_MV,D,20250321,000000,39.43,47.65,35.099,35.65,0,0
VVD_MV,D,20250324,000000,35.765,37.653,35.321,37.21,0,0
VVD_MV,D,20250325,000000,37.209,37.542,35.765,37.54,0,0
VVD_MV,D,20250326,000000,37.653,40.319,35.654,38.88,0,0
VVD_MV,D,20250327,000000,40.43,40.43,37.875,38.88,0,0
VVD_MV,D,20250328,000000,39.319,40.208,38.986,38.99,0,0
VVD_MV,D,20250331,000000,39.208,39.208,37.32,38.76,0,0
VVD_MV,D,20250401,000000,37.875,38.875,37.209,38.1,0,0
VVD_MV,D,20250402,000000,38.098,38.32,37.32,38.1,0,0
VVD_MV,D,20250403,000000,38.209,38.209,36.098,36.098,0,0
VVD_MV,D,20250404,000000,36.209,37.542,34.321,35.65,0,0
VVD_MV,D,20250407,000000,33.988,34.988,33.655,33.655,0,0
VVD_MV,D,20250408,000000,34.876,36.431,33.988,36.43,0,0
VVD_MV,D,20250409,000000,35.21,35.543,33.877,35.54,0,0
VVD_MV,D,20250410,000000,35.543,35.654,34.21,34.21,0,0
VVD_MV,D,20250411,000000,34.654,34.876,34.21,34.21,0,0
VVD_MV,D,20250414,000000,34.432,34.543,34.099,34.54,0,0
VVD_MV,D,20250415,000000,34.432,34.654,33.877,34.43,0,0
VVD_MV,D,20250416,000000,34.432,34.654,33.766,33.88,0,0
VVD_MV,D,20250417,000000,34.321,34.654,33.766,34.32,0,0
VVD_MV,D,20250422,000000,34.432,36.098,34.321,35.99,0,0
VVD_MV,D,20250423,000000,35.987,35.987,34.876,35.65,0,0
VVD_MV,D,20250424,000000,35.543,35.543,33.766,34.1,0,0
VVD_MV,D,20250425,000000,34.432,34.654,33.766,33.88,0,0
VVD_MV,D,20250428,000000,35.21,35.21,34.099,34.21,0,0
VVD_MV,D,20250429,000000,34.432,35.432,34.21,35.32,0,0
VVD_MV,D,20250430,000000,35.765,35.765,34.988,34.99,0,0
VVD_MV,D,20250502,000000,35.432,35.432,34.21,34.88,0,0
VVD_MV,D,20250505,000000,35.099,35.543,34.765,35.43,0,0
VVD_MV,D,20250506,000000,34.432,35.543,34.432,35.43,0,0
VVD_MV,D,20250507,000000,34.988,35.321,34.543,35.32,0,0
VVD_MV,D,20250508,000000,35.321,35.321,34.21,34.54,0,0
VVD_MV,D,20250509,000000,34.988,35.21,34.988,34.99,0,0
VVD_MV,D,20250512,000000,34.876,35.321,34.32,34.32,0,0
VVD_MV,D,20250513,000000,34.432,36.654,34.321,35.54,0,0
VVD_MV,D,20250514,000000,35.543,36.543,34.876,35.99,0,0
VVD_MV,D,20250515,000000,35.321,35.654,34.988,35.1,0,0
VVD_MV,D,20250516,000000,35.543,35.543,33.988,34.77,0,0
VVD_MV,D,20250519,000000,34.765,34.765,33.544,33.99,0,0
VVD_MV,D,20250520,000000,34.432,34.765,33.988,34.43,0,0
VVD_MV,D,20250521,000000,34.321,34.654,30.989,33.321,0,0
VVD_MV,D,20250522,000000,33.321,34.099,32.211,32.88,0,0
VVD_MV,D,20250523,000000,33.21,33.544,32.211,33.1,0,0
VVD_MV,D,20250526,000000,32.988,32.988,31.766,32.88,0,0
VVD_MV,D,20250527,000000,32.544,33.21,32.544,33.21,0,0
VVD_MV,D,20250528,000000,33.21,34.321,32.877,32.88,0,0
VVD_MV,D,20250529,000000,33.766,33.988,32.877,32.88,0,0
VVD_MV,D,20250530,000000,33.655,33.77,32.988,33.77,0,0
VVD_MV,D,20250602,000000,33.655,33.655,33.099,33.65,0,0
VVD_MV,D,20250603,000000,33.877,33.877,33.21,33.54,0,0
VVD_MV,D,20250604,000000,33.099,33.21,32.544,32.77,0,0
VVD_MV,D,20250605,000000,33.099,33.099,31.878,32.99,0,0
VVD_MV,D,20250606,000000,32.988,32.988,32.54,32.54,0,0
VVD_MV,D,20250609,000000,32.544,32.877,31.544,32.1,0,0
VVD_MV,D,20250610,000000,32.211,32.211,32.21,32.21,0,0
VVD_MV,D,20250611,000000,32.1,32.1,31.655,32.1,0,0
VVD_MV,D,20250612,000000,32.211,32.433,30.767,31.99,0,0
VVD_MV,D,20250613,000000,31.1,32.322,31.1,32.21,0,0
VVD_MV,D,20250616,000000,31.766,32.322,31.655,32.21,0,0
VVD_MV,D,20250617,000000,31.655,32.211,30.1,30.1,0,0
VVD_MV,D,20250618,000000,30.211,31.211,28.99,30.32,0,0
VVD_MV,D,20250620,000000,29.767,29.767,28.434,29.55,0,0
VVD_MV,D,20250623,000000,29.656,29.656,27.324,28.77,0,0
VVD_MV,D,20250624,000000,28.545,28.545,27.768,28.43,0,0
VVD_MV,D,20250625,000000,28.323,29.212,28.323,29.21,0,0
VVD_MV,D,20250626,000000,28.656,29.656,28.434,29.21,0,0
VVD_MV,D,20250627,000000,29.101,30.434,29.101,30.32,0,0
VVD_MV,D,20250630,000000,30.323,30.323,27.768,28.43,0,0
VVD_MV,D,20250701,000000,28.768,29.101,28.656,28.99,0,0
VVD_MV,D,20250702,000000,28.99,30.545,28.768,30.21,0,0
VVD_MV,D,20250703,000000,29.434,29.66,29.434,29.66,0,0
VVD_MV,D,20250704,000000,28.99,29.212,28.323,29.21,0,0
VVD_MV,D,20250707,000000,29.212,29.212,28.768,28.77,0,0
VVD_MV,D,20250708,000000,28.99,29.767,28.99,28.99,0,0
VVD_MV,D,20250709,000000,28.99,29.77,28.99,29.77,0,0
VVD_MV,D,20250710,000000,29.878,29.878,29.101,29.66,0,0
VVD_MV,D,20250711,000000,29.323,29.323,29.21,29.21,0,0
VVD_MV,D,20250714,000000,29.434,29.656,29.101,29.43,0,0
VVD_MV,D,20250715,000000,29.434,29.656,28.434,29.43,0,0
VVD_MV,D,20250716,000000,29.545,30.323,29.212,29.99,0,0
VVD_MV,D,20250717,000000,29.101,29.656,28.32,28.32,0,0
VVD_MV,D,20250718,000000,28.434,29.434,28.434,29.21,0,0
VVD_MV,D,20250721,000000,29.212,29.434,29.212,29.43,0,0
VVD_MV,D,20250722,000000,30.545,30.878,29.323,29.99,0,0
VVD_MV,D,20250723,000000,29.989,29.99,29.989,29.99,0,0
VVD_MV,D,20250724,000000,29.989,30.434,29.989,30.43,0,0
VVD_MV,D,20250725,000000,30.434,30.545,29.656,30.54,0,0
VVD_MV,D,20250728,000000,30.545,31.1,29.989,30.88,0,0
VVD_MV,D,20250729,000000,30.878,30.88,30.878,30.88,0,0
VVD_MV,D,20250730,000000,30.323,30.88,29.989,30.88,0,0
VVD_MV,D,20250731,000000,30.767,30.767,30.1,30.1,0,0
VVD_MV,D,20250801,000000,30.1,31.655,30.1,31.54,0,0
VVD_MV,D,20250804,000000,31.544,31.66,30.767,31.66,0,0
VVD_MV,D,20250805,000000,31.655,31.66,30.878,31.66,0,0
VVD_MV,D,20250806,000000,31.544,31.544,31.54,31.54,0,0
VVD_MV,D,20250807,000000,30.878,31.655,29.656,31.32,0,0
VVD_MV,D,20250808,000000,30.767,30.989,29.66,29.66,0,0
VVD_MV,D,20250811,000000,30.434,30.434,29.434,29.99,0,0
VVD_MV,D,20250812,000000,29.323,29.434,29.323,29.43,0,0
VVD_MV,D,20250813,000000,29.656,29.656,28.99,29.55,0,0
VVD_MV,D,20250814,000000,29.656,29.656,28.879,29.43,0,0
VVD_MV,D,20250818,000000,28.99,29.434,28.545,29.43,0,0
VVD_MV,D,20250819,000000,28.99,28.99,26.102,27.77,0,0
VVD_MV,D,20250820,000000,27.768,35.543,27.768,35.54,0,0
VVD_MV,D,20250821,000000,36.654,46.095,36.654,45.98,0,0
VVD_MV,D,20250822,000000,48.649,48.649,41.985,42.32,0,0
VVD_MV,D,20250825,000000,42.429,55.314,42.429,55.31,0,0
VVD_MV,D,20250826,000000,59.423,74.973,59.423,74.97,0,0
VVD_MV,D,20250827,000000,88.58,97.188,67.754,69.98,0,0
VVD_MV,D,20250828,000000,68.864,78.861,64.699,67.2,0,0
VVD_MV,D,20250829,000000,66.088,69.42,61.645,64.98,0,0
VVD_MV,D,20250901,000000,66.088,67.198,60.534,63.31,0,0
VVD_MV,D,20250902,000000,64.977,64.977,58.868,59.98,0,0
VVD_MV,D,20250903,000000,59.423,63.033,55.813,56.09,0,0
VVD_MV,D,20250904,000000,56.646,59.701,54.647,56.92,0,0
VVD_MV,D,20250905,000000,56.924,56.924,51.87,52.2,0,0
VVD_MV,D,20250908,000000,52.315,53.425,48.649,52.2,0,0
VVD_MV,D,20250909,000000,52.204,66.37,52.204,66.37,0,0
VVD_MV,D,20250910,000000,67.476,67.476,58.868,61.09,0,0
VVD_MV,D,20250911,000000,60.534,64.699,57.757,62.48,0,0
VVD_MV,D,20250912,000000,62.478,62.478,59.146,59.98,0,0
VVD_MV,D,20250915,000000,57.202,59.423,56.09,56.09,0,0
VVD_MV,D,20250916,000000,55.314,55.314,53.314,54.87,0,0
VVD_MV,D,20250917,000000,54.98,62.755,54.98,59.42,0,0
VVD_MV,D,20250918,000000,58.59,59.979,56.924,59.42,0,0
VVD_MV,D,20250919,000000,60.256,66.921,59.146,62.2,0,0
VVD_MV,D,20250922,000000,63.033,63.311,58.868,60.26,0,0
VVD_MV,D,20250923,000000,59.701,61.645,58.59,60.81,0,0
VVD_MV,D,20250924,000000,58.868,59.979,57.757,57.76,0,0
VVD_MV,D,20250925,000000,57.202,58.868,55.813,58.59,0,0
VVD_MV,D,20250926,000000,58.313,58.868,57.757,58.31,0,0
VVD_MV,D,20250929,000000,58.035,59.146,57.2,57.2,0,0
VVD_MV,D,20250930,000000,57.757,58.313,55.203,55.54,0,0
VVD_MV,D,20251001,000000,55.536,57.48,55.203,55.81,0,0
VVD_MV,D,20251002,000000,56.646,57.202,55.536,56.37,0,0
VVD_MV,D,20251003,000000,56.369,58.035,55.536,57.76,0,0
VVD_MV,D,20251006,000000,57.757,57.757,56.091,57.2,0,0
VVD_MV,D,20251007,000000,56.369,56.924,55.314,56.09,0,0
VVD_MV,D,20251008,000000,56.091,56.091,54.536,55.2,0,0
VVD_MV,D,20251009,000000,56.646,56.646,54.203,54.98,0,0
VVD_MV,D,20251010,000000,53.759,54.425,52.759,52.87,0,0
VVD_MV,D,20251013,000000,52.759,52.759,51.093,51.2,0,0
VVD_MV,D,20251014,000000,50.204,50.982,49.982,50.65,0,0
VVD_MV,D,20251015,000000,51.759,51.981,50.871,51.54,0,0
VVD_MV,D,20251016,000000,51.981,51.981,50.204,50.65,0,0
VVD_MV,D,20251017,000000,50.649,51.093,48.871,50.98,0,0
VVD_MV,D,20251020,000000,50.871,50.982,48.094,48.87,0,0
VVD_MV,D,20251021,000000,48.871,49.205,48.094,49.2,0,0
VVD_MV,D,20251022,000000,49.205,49.982,48.094,49.98,0,0
VVD_MV,D,20251023,000000,48.983,49.649,48.427,48.87,0,0
VVD_MV,D,20251024,000000,48.427,48.427,46.983,47.21,0,0
VVD_MV,D,20251027,000000,46.65,47.761,45.206,45.87,0,0
VVD_MV,D,20251028,000000,45.761,47.983,45.206,47.65,0,0
VVD_MV,D,20251029,000000,47.983,47.983,45.539,45.87,0,0
VVD_MV,D,20251030,000000,45.873,47.094,45.761,46.76,0,0
VVD_MV,D,20251031,000000,46.761,46.983,45.761,46.65,0,0
VVD_MV,D,20251103,000000,46.65,50.315,46.65,47.65,0,0
VVD_MV,D,20251104,000000,47.761,53.87,47.761,53.43,0,0
