<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20231218,000000,728.439,796.151,728.439,796.151,0,0
SEL_MV,D,20231219,000000,796.151,818.725,779.733,787.947,0,0
SEL_MV,D,20231220,000000,785.889,794.102,767.422,783.84,0,0
SEL_MV,D,20231221,000000,771.529,783.84,771.529,781.791,0,0
SEL_MV,D,20231222,000000,781.791,783.84,771.529,781.791,0,0
SEL_MV,D,20231227,000000,783.84,787.947,781.791,785.889,0,0
SEL_MV,D,20231228,000000,777.685,787.947,775.635,785.889,0,0
SEL_MV,D,20231229,000000,771.529,785.889,771.529,785.889,0,0
SEL_MV,D,20240102,000000,796.151,796.151,773.578,783.84,0,0
SEL_MV,D,20240103,000000,796.151,804.356,775.635,792.044,0,0
SEL_MV,D,20240104,000000,789.996,792.044,765.374,783.84,0,0
SEL_MV,D,20240105,000000,783.84,783.84,738.693,781.791,0,0
SEL_MV,D,20240108,000000,781.791,781.791,744.848,744.848,0,0
SEL_MV,D,20240109,000000,738.693,783.84,730.489,783.84,0,0
SEL_MV,D,20240110,000000,779.733,779.733,759.218,759.218,0,0
SEL_MV,D,20240111,000000,779.733,783.84,759.218,783.84,0,0
SEL_MV,D,20240112,000000,779.733,779.733,767.422,779.733,0,0
SEL_MV,D,20240115,000000,775.635,781.791,775.635,779.733,0,0
SEL_MV,D,20240116,000000,769.48,779.733,755.111,775.635,0,0
SEL_MV,D,20240117,000000,775.635,775.635,759.218,767.422,0,0
SEL_MV,D,20240118,000000,767.422,767.422,742.8,748.955,0,0
SEL_MV,D,20240119,000000,748.955,767.422,748.955,767.422,0,0
SEL_MV,D,20240122,000000,734.595,767.422,734.595,763.316,0,0
SEL_MV,D,20240123,000000,759.218,781.791,759.218,767.422,0,0
SEL_MV,D,20240124,000000,779.733,781.791,748.955,779.733,0,0
SEL_MV,D,20240125,000000,751.004,771.529,751.004,771.529,0,0
SEL_MV,D,20240126,000000,751.004,775.635,751.004,773.578,0,0
SEL_MV,D,20240129,000000,771.529,771.529,738.693,759.218,0,0
SEL_MV,D,20240130,000000,738.693,759.218,738.693,759.218,0,0
SEL_MV,D,20240131,000000,742.8,753.062,738.693,753.062,0,0
SEL_MV,D,20240201,000000,738.693,759.218,718.177,718.177,0,0
SEL_MV,D,20240202,000000,716.128,755.111,716.128,734.595,0,0
SEL_MV,D,20240205,000000,730.489,753.062,726.381,744.848,0,0
SEL_MV,D,20240206,000000,742.8,748.955,726.381,730.489,0,0
SEL_MV,D,20240207,000000,738.693,744.848,728.439,742.8,0,0
SEL_MV,D,20240208,000000,726.381,740.75,726.381,740.75,0,0
SEL_MV,D,20240209,000000,738.693,738.693,738.693,738.693,0,0
SEL_MV,D,20240212,000000,742.8,742.8,742.8,742.8,0,0
SEL_MV,D,20240213,000000,732.537,748.955,732.537,738.693,0,0
SEL_MV,D,20240214,000000,748.955,748.955,718.177,718.177,0,0
SEL_MV,D,20240215,000000,703.817,730.489,699.71,720.226,0,0
SEL_MV,D,20240216,000000,691.506,718.177,691.506,718.177,0,0
SEL_MV,D,20240219,000000,697.662,718.177,697.662,718.177,0,0
SEL_MV,D,20240220,000000,714.07,738.693,714.07,734.595,0,0
SEL_MV,D,20240221,000000,728.439,728.439,728.439,728.439,0,0
SEL_MV,D,20240222,000000,718.177,734.595,703.817,734.595,0,0
SEL_MV,D,20240223,000000,748.955,767.422,746.906,767.422,0,0
SEL_MV,D,20240226,000000,753.062,765.374,748.955,748.955,0,0
SEL_MV,D,20240227,000000,755.111,767.422,751.004,755.111,0,0
SEL_MV,D,20240228,000000,765.374,765.374,742.8,759.218,0,0
SEL_MV,D,20240229,000000,759.218,763.316,751.004,757.16,0,0
SEL_MV,D,20240301,000000,759.218,769.48,759.218,767.422,0,0
SEL_MV,D,20240304,000000,767.422,775.635,767.422,771.529,0,0
SEL_MV,D,20240305,000000,771.529,771.529,751.004,769.48,0,0
SEL_MV,D,20240306,000000,771.529,771.529,736.644,767.422,0,0
SEL_MV,D,20240307,000000,751.004,765.374,751.004,765.374,0,0
SEL_MV,D,20240308,000000,736.644,767.422,736.644,765.374,0,0
SEL_MV,D,20240311,000000,765.374,765.374,761.266,761.266,0,0
SEL_MV,D,20240312,000000,759.218,765.374,755.111,757.16,0,0
SEL_MV,D,20240313,000000,757.16,757.16,722.284,744.848,0,0
SEL_MV,D,20240314,000000,744.848,755.111,728.439,744.848,0,0
SEL_MV,D,20240315,000000,732.537,744.848,732.537,734.595,0,0
SEL_MV,D,20240318,000000,734.595,734.595,709.973,718.177,0,0
SEL_MV,D,20240319,000000,716.128,718.177,716.128,718.177,0,0
SEL_MV,D,20240320,000000,718.177,730.489,718.177,728.439,0,0
SEL_MV,D,20240321,000000,722.284,730.489,720.226,730.489,0,0
SEL_MV,D,20240322,000000,728.439,730.489,728.439,730.489,0,0
SEL_MV,D,20240325,000000,720.226,720.226,720.226,720.226,0,0
SEL_MV,D,20240326,000000,699.71,722.284,693.554,718.177,0,0
SEL_MV,D,20240327,000000,718.177,718.177,718.177,718.177,0,0
SEL_MV,D,20240328,000000,718.177,718.177,703.817,718.177,0,0
SEL_MV,D,20240402,000000,718.177,718.177,703.817,718.177,0,0
SEL_MV,D,20240403,000000,703.817,703.817,693.554,703.817,0,0
SEL_MV,D,20240404,000000,697.662,703.817,695.604,703.817,0,0
SEL_MV,D,20240405,000000,693.554,703.817,642.252,691.506,0,0
SEL_MV,D,20240408,000000,703.817,709.973,695.604,695.604,0,0
SEL_MV,D,20240409,000000,673.038,695.604,673.038,685.351,0,0
SEL_MV,D,20240410,000000,677.137,683.293,668.932,683.293,0,0
SEL_MV,D,20240411,000000,679.194,683.293,668.932,681.243,0,0
SEL_MV,D,20240412,000000,681.243,693.554,664.825,679.194,0,0
SEL_MV,D,20240415,000000,687.399,697.662,687.399,697.662,0,0
SEL_MV,D,20240416,000000,693.554,707.915,693.554,707.915,0,0
SEL_MV,D,20240417,000000,689.448,689.448,666.883,670.981,0,0
SEL_MV,D,20240418,000000,670.981,681.243,648.408,652.514,0,0
SEL_MV,D,20240419,000000,656.621,658.669,638.154,656.621,0,0
SEL_MV,D,20240422,000000,654.563,670.981,648.408,666.883,0,0
SEL_MV,D,20240423,000000,650.466,666.883,650.466,662.777,0,0
SEL_MV,D,20240424,000000,662.777,670.981,660.719,668.932,0,0
SEL_MV,D,20240425,000000,675.088,703.817,675.088,703.817,0,0
SEL_MV,D,20240426,000000,705.866,705.866,681.243,705.866,0,0
SEL_MV,D,20240429,000000,707.915,707.915,697.662,701.759,0,0
SEL_MV,D,20240430,000000,705.866,705.866,683.293,689.448,0,0
SEL_MV,D,20240502,000000,707.915,709.973,707.915,709.973,0,0
SEL_MV,D,20240506,000000,709.973,709.973,705.866,709.973,0,0
SEL_MV,D,20240507,000000,709.973,709.973,705.866,709.973,0,0
SEL_MV,D,20240508,000000,709.973,709.973,697.662,707.915,0,0
SEL_MV,D,20240509,000000,707.915,707.915,695.604,705.866,0,0
SEL_MV,D,20240510,000000,699.71,709.973,699.71,705.866,0,0
SEL_MV,D,20240513,000000,705.866,707.915,697.662,703.817,0,0
SEL_MV,D,20240514,000000,699.71,705.866,691.506,705.866,0,0
SEL_MV,D,20240515,000000,707.915,707.915,697.662,705.866,0,0
SEL_MV,D,20240516,000000,707.915,709.973,705.866,707.915,0,0
SEL_MV,D,20240517,000000,709.973,712.021,709.973,712.021,0,0
SEL_MV,D,20240520,000000,712.021,714.07,701.759,714.07,0,0
SEL_MV,D,20240521,000000,712.021,712.021,712.021,712.021,0,0
SEL_MV,D,20240522,000000,709.973,709.973,695.604,703.817,0,0
SEL_MV,D,20240523,000000,693.554,703.817,693.554,699.71,0,0
SEL_MV,D,20240524,000000,703.817,705.866,699.71,705.866,0,0
SEL_MV,D,20240527,000000,705.866,705.866,703.817,705.866,0,0
SEL_MV,D,20240528,000000,703.817,705.866,697.662,705.866,0,0
SEL_MV,D,20240529,000000,720.226,775.635,716.128,753.062,0,0
SEL_MV,D,20240531,000000,753.062,767.422,738.693,767.422,0,0
SEL_MV,D,20240603,000000,769.48,769.48,765.374,765.374,0,0
SEL_MV,D,20240604,000000,767.422,769.48,744.848,757.16,0,0
SEL_MV,D,20240605,000000,765.722,787.107,765.722,787.107,0,0
SEL_MV,D,20240606,000000,787.107,789.243,759.306,782.826,0,0
SEL_MV,D,20240607,000000,784.971,784.971,759.306,767.858,0,0
SEL_MV,D,20240610,000000,780.691,780.691,769.993,769.993,0,0
SEL_MV,D,20240611,000000,767.858,767.858,767.858,767.858,0,0
SEL_MV,D,20240612,000000,767.858,767.858,757.161,757.161,0,0
SEL_MV,D,20240613,000000,767.858,776.41,746.473,755.025,0,0
SEL_MV,D,20240614,000000,744.328,748.608,720.807,737.911,0,0
SEL_MV,D,20240617,000000,731.495,731.495,722.943,725.078,0,0
SEL_MV,D,20240618,000000,729.359,729.359,725.078,725.078,0,0
SEL_MV,D,20240619,000000,729.359,729.359,722.943,727.223,0,0
SEL_MV,D,20240620,000000,729.359,729.359,727.223,729.359,0,0
SEL_MV,D,20240621,000000,725.078,729.359,725.078,729.359,0,0
SEL_MV,D,20240624,000000,757.161,759.306,750.744,759.306,0,0
SEL_MV,D,20240625,000000,772.138,772.138,748.608,772.138,0,0
SEL_MV,D,20240626,000000,772.138,776.41,769.993,769.993,0,0
SEL_MV,D,20240627,000000,776.41,778.555,774.274,778.555,0,0
SEL_MV,D,20240628,000000,778.555,780.691,776.41,780.691,0,0
SEL_MV,D,20240701,000000,769.993,769.993,740.056,748.608,0,0
SEL_MV,D,20240702,000000,748.608,748.608,742.192,746.473,0,0
SEL_MV,D,20240703,000000,735.775,750.744,735.775,750.744,0,0
SEL_MV,D,20240704,000000,750.744,750.744,737.911,740.056,0,0
SEL_MV,D,20240705,000000,740.056,740.056,729.359,737.911,0,0
SEL_MV,D,20240708,000000,735.775,735.775,731.495,733.64,0,0
SEL_MV,D,20240709,000000,733.64,735.775,727.223,731.495,0,0
SEL_MV,D,20240710,000000,733.64,733.64,729.359,731.495,0,0
SEL_MV,D,20240711,000000,735.775,737.911,729.359,737.911,0,0
SEL_MV,D,20240712,000000,737.911,737.911,735.775,735.775,0,0
SEL_MV,D,20240715,000000,748.608,757.161,744.328,744.328,0,0
SEL_MV,D,20240716,000000,740.056,740.056,725.078,729.359,0,0
SEL_MV,D,20240717,000000,727.223,727.223,718.662,718.662,0,0
SEL_MV,D,20240718,000000,720.807,740.056,720.807,735.775,0,0
SEL_MV,D,20240719,000000,733.64,742.192,733.64,742.192,0,0
SEL_MV,D,20240722,000000,746.473,763.577,727.223,752.889,0,0
SEL_MV,D,20240723,000000,755.025,791.388,755.025,789.243,0,0
SEL_MV,D,20240724,000000,802.085,829.887,795.659,821.334,0,0
SEL_MV,D,20240725,000000,821.334,829.887,804.221,825.606,0,0
SEL_MV,D,20240726,000000,825.606,834.167,810.637,832.022,0,0
SEL_MV,D,20240729,000000,829.887,832.022,821.334,829.887,0,0
SEL_MV,D,20240730,000000,827.751,829.887,799.94,829.887,0,0
SEL_MV,D,20240731,000000,829.887,829.887,812.773,829.887,0,0
SEL_MV,D,20240801,000000,823.47,832.022,810.637,832.022,0,0
SEL_MV,D,20240802,000000,832.022,832.022,812.773,825.606,0,0
SEL_MV,D,20240805,000000,825.606,825.606,761.441,787.107,0,0
SEL_MV,D,20240806,000000,784.971,787.107,759.306,787.107,0,0
SEL_MV,D,20240807,000000,787.107,814.918,787.107,812.773,0,0
SEL_MV,D,20240808,000000,810.637,812.773,784.971,784.971,0,0
SEL_MV,D,20240809,000000,810.637,810.637,804.221,808.502,0,0
SEL_MV,D,20240812,000000,808.502,812.773,795.659,797.804,0,0
SEL_MV,D,20240813,000000,797.804,810.637,795.659,806.356,0,0
SEL_MV,D,20240814,000000,806.356,810.637,791.388,791.388,0,0
SEL_MV,D,20240816,000000,761.441,784.971,761.441,772.138,0,0
SEL_MV,D,20240819,000000,759.306,772.138,759.306,769.993,0,0
SEL_MV,D,20240820,000000,763.577,763.577,763.577,763.577,0,0
SEL_MV,D,20240821,000000,755.025,755.025,748.608,755.025,0,0
SEL_MV,D,20240822,000000,752.889,778.555,748.608,772.138,0,0
SEL_MV,D,20240823,000000,755.025,765.722,742.192,742.192,0,0
SEL_MV,D,20240826,000000,755.025,755.025,742.192,742.192,0,0
SEL_MV,D,20240827,000000,742.192,765.722,742.192,763.577,0,0
SEL_MV,D,20240828,000000,763.577,763.577,763.577,763.577,0,0
SEL_MV,D,20240829,000000,748.608,761.441,748.608,759.306,0,0
SEL_MV,D,20240830,000000,763.577,763.577,729.359,763.577,0,0
SEL_MV,D,20240902,000000,761.441,814.918,761.441,808.502,0,0
SEL_MV,D,20240903,000000,808.502,819.189,802.085,819.189,0,0
SEL_MV,D,20240904,000000,819.189,819.189,804.221,819.189,0,0
SEL_MV,D,20240905,000000,819.189,819.189,812.773,812.773,0,0
SEL_MV,D,20240906,000000,808.502,817.054,795.659,817.054,0,0
SEL_MV,D,20240909,000000,817.054,817.054,789.243,817.054,0,0
SEL_MV,D,20240910,000000,795.659,817.054,795.659,817.054,0,0
SEL_MV,D,20240911,000000,814.918,817.054,802.085,802.085,0,0
SEL_MV,D,20240912,000000,795.659,812.773,793.524,793.524,0,0
SEL_MV,D,20240913,000000,832.022,891.915,832.022,883.354,0,0
SEL_MV,D,20240916,000000,887.635,906.884,870.521,870.521,0,0
SEL_MV,D,20240917,000000,872.666,889.77,872.666,889.77,0,0
SEL_MV,D,20240918,000000,889.77,889.77,864.105,885.499,0,0
SEL_MV,D,20240919,000000,885.499,906.884,864.105,883.354,0,0
SEL_MV,D,20240920,000000,881.218,883.354,851.272,861.969,0,0
SEL_MV,D,20240923,000000,868.385,868.385,810.637,827.751,0,0
SEL_MV,D,20240924,000000,827.751,827.751,825.606,825.606,0,0
SEL_MV,D,20240925,000000,821.334,829.887,821.334,821.334,0,0
SEL_MV,D,20240926,000000,823.47,825.606,804.221,810.637,0,0
SEL_MV,D,20240927,000000,793.524,806.356,780.691,806.356,0,0
SEL_MV,D,20240930,000000,812.773,812.773,806.356,812.773,0,0
SEL_MV,D,20241001,000000,812.773,812.773,780.691,802.085,0,0
SEL_MV,D,20241002,000000,795.659,795.659,791.388,791.388,0,0
SEL_MV,D,20241003,000000,791.388,791.388,789.243,789.243,0,0
SEL_MV,D,20241004,000000,789.243,799.94,780.691,799.94,0,0
SEL_MV,D,20241007,000000,797.804,797.804,789.243,797.804,0,0
SEL_MV,D,20241008,000000,799.94,799.94,765.722,772.138,0,0
SEL_MV,D,20241009,000000,795.659,795.659,784.971,784.971,0,0
SEL_MV,D,20241010,000000,784.971,787.107,767.858,769.993,0,0
SEL_MV,D,20241011,000000,772.138,772.138,763.577,769.993,0,0
SEL_MV,D,20241014,000000,759.306,774.274,733.64,737.911,0,0
SEL_MV,D,20241015,000000,737.911,763.577,735.775,735.775,0,0
SEL_MV,D,20241016,000000,735.775,742.192,722.943,735.775,0,0
SEL_MV,D,20241017,000000,731.495,737.911,720.807,722.943,0,0
SEL_MV,D,20241018,000000,714.39,725.078,712.245,718.662,0,0
SEL_MV,D,20241021,000000,707.974,729.359,707.974,718.662,0,0
SEL_MV,D,20241022,000000,737.911,759.306,720.807,729.359,0,0
SEL_MV,D,20241023,000000,731.495,740.056,720.807,740.056,0,0
SEL_MV,D,20241024,000000,740.056,744.328,727.223,729.359,0,0
SEL_MV,D,20241025,000000,733.64,733.64,701.557,716.526,0,0
SEL_MV,D,20241028,000000,722.943,722.943,701.557,720.807,0,0
SEL_MV,D,20241029,000000,727.223,733.64,716.526,733.64,0,0
SEL_MV,D,20241030,000000,733.64,733.64,716.526,718.662,0,0
SEL_MV,D,20241031,000000,722.943,735.775,712.245,727.223,0,0
SEL_MV,D,20241104,000000,727.223,727.223,710.11,720.807,0,0
SEL_MV,D,20241105,000000,720.807,727.223,710.11,727.223,0,0
SEL_MV,D,20241106,000000,714.39,727.223,714.39,727.223,0,0
SEL_MV,D,20241107,000000,727.223,727.223,722.943,725.078,0,0
SEL_MV,D,20241108,000000,714.39,725.078,705.829,720.807,0,0
SEL_MV,D,20241112,000000,720.807,722.943,699.412,703.693,0,0
SEL_MV,D,20241113,000000,701.557,720.807,690.86,720.807,0,0
SEL_MV,D,20241114,000000,705.829,725.078,705.829,725.078,0,0
SEL_MV,D,20241115,000000,712.245,722.943,712.245,718.662,0,0
SEL_MV,D,20241118,000000,710.11,727.223,710.11,727.223,0,0
SEL_MV,D,20241119,000000,727.223,727.223,695.141,716.526,0,0
SEL_MV,D,20241120,000000,714.39,716.526,703.693,714.39,0,0
SEL_MV,D,20241121,000000,703.693,716.526,697.277,716.526,0,0
SEL_MV,D,20241122,000000,688.715,688.715,637.384,641.664,0,0
SEL_MV,D,20241125,000000,628.831,667.33,628.831,656.633,0,0
SEL_MV,D,20241126,000000,652.362,667.33,648.081,654.497,0,0
SEL_MV,D,20241127,000000,648.081,658.778,648.081,650.216,0,0
SEL_MV,D,20241128,000000,650.216,650.216,645.945,650.216,0,0
SEL_MV,D,20241129,000000,645.945,650.216,641.664,650.216,0,0
SEL_MV,D,20241202,000000,663.049,663.049,656.633,658.778,0,0
SEL_MV,D,20241203,000000,658.778,669.466,658.778,665.194,0,0
SEL_MV,D,20241204,000000,665.194,678.027,652.362,652.362,0,0
SEL_MV,D,20241205,000000,671.611,671.611,648.081,660.914,0,0
SEL_MV,D,20241206,000000,660.914,660.914,639.529,639.529,0,0
SEL_MV,D,20241209,000000,622.415,639.529,618.134,635.248,0,0
SEL_MV,D,20241210,000000,637.384,637.384,613.863,622.415,0,0
SEL_MV,D,20241211,000000,626.696,626.696,613.863,613.863,0,0
SEL_MV,D,20241212,000000,605.301,639.529,592.468,639.529,0,0
SEL_MV,D,20241213,000000,635.248,635.248,607.446,615.998,0,0
SEL_MV,D,20241216,000000,626.696,626.696,609.582,615.998,0,0
SEL_MV,D,20241217,000000,615.998,624.551,603.166,611.718,0,0
SEL_MV,D,20241218,000000,611.718,611.718,592.468,592.468,0,0
SEL_MV,D,20241219,000000,590.333,594.613,590.333,594.613,0,0
SEL_MV,D,20241220,000000,590.333,603.166,577.5,603.166,0,0
SEL_MV,D,20241223,000000,588.197,605.301,588.197,598.885,0,0
SEL_MV,D,20241227,000000,598.885,624.551,598.885,620.279,0,0
SEL_MV,D,20241230,000000,613.863,639.529,613.863,639.529,0,0
SEL_MV,D,20250102,000000,639.529,656.633,639.529,654.497,0,0
SEL_MV,D,20250103,000000,660.914,660.914,643.8,654.497,0,0
SEL_MV,D,20250107,000000,654.497,660.914,652.362,656.633,0,0
SEL_MV,D,20250108,000000,658.778,658.778,643.8,643.8,0,0
SEL_MV,D,20250109,000000,643.8,656.633,643.8,652.362,0,0
SEL_MV,D,20250110,000000,654.497,654.497,637.384,645.945,0,0
SEL_MV,D,20250113,000000,637.384,654.497,628.831,641.664,0,0
SEL_MV,D,20250114,000000,641.664,641.664,637.384,637.384,0,0
SEL_MV,D,20250115,000000,628.831,639.529,618.134,618.134,0,0
SEL_MV,D,20250116,000000,637.384,650.216,637.384,650.216,0,0
SEL_MV,D,20250117,000000,641.664,652.362,630.967,645.945,0,0
SEL_MV,D,20250120,000000,656.633,658.778,654.497,654.497,0,0
SEL_MV,D,20250121,000000,650.216,654.497,648.081,654.497,0,0
SEL_MV,D,20250122,000000,648.081,660.914,641.664,654.497,0,0
SEL_MV,D,20250123,000000,650.216,658.778,639.529,658.778,0,0
SEL_MV,D,20250124,000000,643.8,680.163,643.8,680.163,0,0
SEL_MV,D,20250127,000000,673.747,673.747,648.081,673.747,0,0
SEL_MV,D,20250128,000000,675.882,695.141,673.747,695.141,0,0
SEL_MV,D,20250129,000000,667.33,705.829,667.33,705.829,0,0
SEL_MV,D,20250130,000000,712.245,712.245,688.715,690.86,0,0
SEL_MV,D,20250131,000000,697.277,701.557,675.882,688.715,0,0
SEL_MV,D,20250203,000000,684.444,735.775,684.444,727.223,0,0
SEL_MV,D,20250204,000000,733.64,733.64,727.223,727.223,0,0
SEL_MV,D,20250205,000000,727.223,731.495,716.526,727.223,0,0
SEL_MV,D,20250206,000000,727.223,731.495,727.223,729.359,0,0
SEL_MV,D,20250207,000000,729.359,742.192,729.359,729.359,0,0
SEL_MV,D,20250210,000000,729.359,744.328,714.39,740.056,0,0
SEL_MV,D,20250211,000000,744.328,744.328,735.775,742.192,0,0
SEL_MV,D,20250212,000000,729.359,742.192,714.39,716.526,0,0
SEL_MV,D,20250213,000000,733.64,737.911,716.526,716.526,0,0
SEL_MV,D,20250214,000000,722.943,767.858,716.526,767.858,0,0
SEL_MV,D,20250217,000000,761.441,767.858,735.775,757.161,0,0
SEL_MV,D,20250218,000000,765.722,765.722,742.192,742.192,0,0
SEL_MV,D,20250219,000000,740.056,759.306,740.056,740.056,0,0
SEL_MV,D,20250220,000000,740.056,746.473,727.223,746.473,0,0
SEL_MV,D,20250221,000000,746.473,748.608,746.473,746.473,0,0
SEL_MV,D,20250224,000000,729.359,729.359,718.662,727.223,0,0
SEL_MV,D,20250225,000000,725.078,744.328,722.943,744.328,0,0
SEL_MV,D,20250226,000000,740.056,744.328,729.359,744.328,0,0
SEL_MV,D,20250227,000000,744.328,744.328,731.495,744.328,0,0
SEL_MV,D,20250228,000000,731.495,742.192,727.223,727.223,0,0
SEL_MV,D,20250303,000000,740.056,740.056,714.39,731.495,0,0
SEL_MV,D,20250304,000000,718.662,729.359,669.466,680.163,0,0
SEL_MV,D,20250305,000000,699.412,705.829,695.141,705.829,0,0
SEL_MV,D,20250306,000000,705.829,725.078,705.829,720.807,0,0
SEL_MV,D,20250307,000000,725.078,737.911,712.245,718.662,0,0
SEL_MV,D,20250310,000000,712.245,735.775,701.557,735.775,0,0
SEL_MV,D,20250311,000000,731.495,742.192,731.495,737.911,0,0
SEL_MV,D,20250312,000000,729.359,748.608,729.359,748.608,0,0
SEL_MV,D,20250313,000000,748.608,757.161,748.608,755.025,0,0
SEL_MV,D,20250314,000000,748.608,761.441,748.608,761.441,0,0
SEL_MV,D,20250317,000000,731.495,757.161,731.495,755.025,0,0
SEL_MV,D,20250318,000000,759.306,759.306,740.056,757.161,0,0
SEL_MV,D,20250319,000000,737.911,757.161,735.775,757.161,0,0
SEL_MV,D,20250320,000000,757.161,757.161,755.025,755.025,0,0
SEL_MV,D,20250321,000000,757.161,757.161,757.161,757.161,0,0
SEL_MV,D,20250324,000000,765.722,765.722,737.911,759.306,0,0
SEL_MV,D,20250325,000000,761.441,767.858,755.025,765.722,0,0
SEL_MV,D,20250326,000000,763.577,767.858,731.495,767.858,0,0
SEL_MV,D,20250327,000000,748.608,765.722,748.608,748.608,0,0
SEL_MV,D,20250328,000000,748.608,755.025,740.056,755.025,0,0
SEL_MV,D,20250331,000000,769.993,769.993,718.662,757.161,0,0
SEL_MV,D,20250401,000000,729.359,763.577,729.359,763.577,0,0
SEL_MV,D,20250402,000000,763.577,767.858,759.306,767.858,0,0
SEL_MV,D,20250403,000000,761.441,769.993,759.306,769.993,0,0
SEL_MV,D,20250404,000000,757.161,757.161,731.495,746.473,0,0
SEL_MV,D,20250407,000000,727.223,727.223,675.882,725.078,0,0
SEL_MV,D,20250408,000000,727.223,727.223,705.829,716.526,0,0
SEL_MV,D,20250409,000000,695.141,697.277,688.715,697.277,0,0
SEL_MV,D,20250410,000000,716.526,718.662,680.163,716.526,0,0
SEL_MV,D,20250411,000000,718.662,722.943,695.141,695.141,0,0
SEL_MV,D,20250414,000000,701.557,701.557,701.557,701.557,0,0
SEL_MV,D,20250415,000000,701.557,716.526,697.277,697.277,0,0
SEL_MV,D,20250416,000000,707.974,727.223,705.829,727.223,0,0
SEL_MV,D,20250417,000000,748.608,765.722,727.223,750.744,0,0
SEL_MV,D,20250422,000000,752.889,761.441,750.744,761.441,0,0
SEL_MV,D,20250423,000000,765.722,767.858,761.441,763.577,0,0
SEL_MV,D,20250424,000000,765.722,774.274,748.608,774.274,0,0
SEL_MV,D,20250425,000000,774.274,802.085,759.306,799.94,0,0
SEL_MV,D,20250428,000000,799.94,819.189,793.524,812.773,0,0
SEL_MV,D,20250429,000000,812.773,812.773,793.524,812.773,0,0
SEL_MV,D,20250430,000000,795.659,812.773,795.659,810.637,0,0
SEL_MV,D,20250502,000000,799.94,817.054,791.388,817.054,0,0
SEL_MV,D,20250505,000000,814.918,821.334,789.243,799.94,0,0
SEL_MV,D,20250506,000000,806.356,812.773,787.107,802.085,0,0
SEL_MV,D,20250507,000000,802.085,812.773,784.971,804.221,0,0
SEL_MV,D,20250508,000000,804.221,829.887,804.221,812.773,0,0
SEL_MV,D,20250509,000000,812.773,847,808.502,842.719,0,0
SEL_MV,D,20250512,000000,842.719,842.719,804.221,827.751,0,0
SEL_MV,D,20250513,000000,829.887,840.584,817.054,825.606,0,0
SEL_MV,D,20250514,000000,834.167,834.167,814.918,832.022,0,0
SEL_MV,D,20250515,000000,832.022,832.022,802.085,827.751,0,0
SEL_MV,D,20250516,000000,812.773,832.022,812.773,832.022,0,0
SEL_MV,D,20250519,000000,832.022,832.022,804.221,819.189,0,0
SEL_MV,D,20250520,000000,802.085,829.887,802.085,825.606,0,0
SEL_MV,D,20250521,000000,825.606,825.606,791.388,810.637,0,0
SEL_MV,D,20250522,000000,810.637,810.637,784.971,808.502,0,0
SEL_MV,D,20250523,000000,806.356,806.356,789.243,791.388,0,0
SEL_MV,D,20250526,000000,782.826,812.773,782.826,806.356,0,0
