<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20221114,000000,605.583,605.583,595.877,601.846,0,0
ABE_MV,D,20221115,000000,604.087,604.087,597.372,601.1,0,0
ABE_MV,D,20221116,000000,605.583,609.319,598.857,608.572,0,0
ABE_MV,D,20221117,000000,608.572,651.129,604.087,645.161,0,0
ABE_MV,D,20221118,000000,645.161,681.002,637.688,672.035,0,0
ABE_MV,D,20221121,000000,672.035,712.361,672.035,708.624,0,0
ABE_MV,D,20221122,000000,706.391,706.391,690.708,692.202,0,0
ABE_MV,D,20221123,000000,692.95,710.866,692.202,698.171,0,0
ABE_MV,D,20221124,000000,698.918,701.907,679.509,692.202,0,0
ABE_MV,D,20221125,000000,698.171,698.171,676.519,682.497,0,0
ABE_MV,D,20221128,000000,686.971,692.95,682.497,692.95,0,0
ABE_MV,D,20221129,000000,692.95,704.897,692.95,704.897,0,0
ABE_MV,D,20221130,000000,703.403,704.897,694.445,704.897,0,0
ABE_MV,D,20221201,000000,715.349,719.823,709.371,719.086,0,0
ABE_MV,D,20221202,000000,718.339,722.066,715.349,722.066,0,0
ABE_MV,D,20221205,000000,724.308,746.707,724.308,736.255,0,0
ABE_MV,D,20221206,000000,731.771,742.981,728.791,742.981,0,0
ABE_MV,D,20221207,000000,745.961,769.107,745.961,769.107,0,0
ABE_MV,D,20221208,000000,761.643,769.107,755.666,755.666,0,0
ABE_MV,D,20221209,000000,757.161,758.655,744.466,748.202,0,0
ABE_MV,D,20221212,000000,752.686,769.107,748.202,769.107,0,0
ABE_MV,D,20221213,000000,754.181,769.107,752.686,766.127,0,0
ABE_MV,D,20221214,000000,773.592,795.991,769.107,770.602,0,0
ABE_MV,D,20221215,000000,769.107,772.097,763.139,772.097,0,0
ABE_MV,D,20221216,000000,784.044,785.539,763.139,769.107,0,0
ABE_MV,D,20221219,000000,784.044,788.528,776.58,784.044,0,0
ABE_MV,D,20221220,000000,782.549,782.549,772.097,773.592,0,0
ABE_MV,D,20221221,000000,773.592,773.592,769.107,772.097,0,0
ABE_MV,D,20221222,000000,773.592,778.075,763.139,766.127,0,0
ABE_MV,D,20221223,000000,766.127,772.097,763.139,767.613,0,0
ABE_MV,D,20221227,000000,767.613,767.613,746.707,761.643,0,0
ABE_MV,D,20221228,000000,759.35,763.937,756.286,763.937,0,0
ABE_MV,D,20221229,000000,756.286,763.937,753.988,756.286,0,0
ABE_MV,D,20221230,000000,750.158,760.882,750.158,755.519,0,0
ABE_MV,D,20230102,000000,757.052,786.9,755.519,786.9,0,0
ABE_MV,D,20230103,000000,793.028,808.34,777.716,808.34,0,0
ABE_MV,D,20230104,000000,809.872,825.175,809.872,822.12,0,0
ABE_MV,D,20230105,000000,820.587,823.652,811.404,811.404,0,0
ABE_MV,D,20230109,000000,808.34,832.835,808.34,823.652,0,0
ABE_MV,D,20230110,000000,822.12,826.706,805.276,806.808,0,0
ABE_MV,D,20230111,000000,819.056,829.771,806.808,811.404,0,0
ABE_MV,D,20230112,000000,811.404,811.404,802.211,808.34,0,0
ABE_MV,D,20230113,000000,803.744,805.276,780.781,805.276,0,0
ABE_MV,D,20230116,000000,802.211,802.211,786.9,799.157,0,0
ABE_MV,D,20230117,000000,805.276,805.276,779.249,786.9,0,0
ABE_MV,D,20230118,000000,788.432,791.496,780.781,783.845,0,0
ABE_MV,D,20230119,000000,783.845,783.845,765.469,765.469,0,0
ABE_MV,D,20230120,000000,765.469,773.13,760.117,765.469,0,0
ABE_MV,D,20230123,000000,767.001,767.001,742.506,757.819,0,0
ABE_MV,D,20230124,000000,765.469,793.028,763.937,785.377,0,0
ABE_MV,D,20230125,000000,785.377,786.9,771.597,771.597,0,0
ABE_MV,D,20230126,000000,780.781,800.68,773.13,796.092,0,0
ABE_MV,D,20230127,000000,811.404,812.927,786.9,788.432,0,0
ABE_MV,D,20230130,000000,791.496,791.496,773.13,777.716,0,0
ABE_MV,D,20230131,000000,777.716,785.377,774.652,785.377,0,0
ABE_MV,D,20230201,000000,785.377,785.377,771.597,785.377,0,0
ABE_MV,D,20230202,000000,789.964,811.404,789.964,805.276,0,0
ABE_MV,D,20230203,000000,805.276,811.404,799.157,808.34,0,0
ABE_MV,D,20230206,000000,808.34,842.018,777.716,835.899,0,0
ABE_MV,D,20230207,000000,826.706,826.706,817.523,822.12,0,0
ABE_MV,D,20230208,000000,814.459,817.523,806.808,808.34,0,0
ABE_MV,D,20230209,000000,796.092,802.211,796.092,800.68,0,0
ABE_MV,D,20230210,000000,794.561,796.092,776.185,780.781,0,0
ABE_MV,D,20230213,000000,780.781,780.781,771.597,774.652,0,0
ABE_MV,D,20230214,000000,774.652,774.652,762.405,762.405,0,0
ABE_MV,D,20230215,000000,765.469,765.469,760.882,765.469,0,0
ABE_MV,D,20230216,000000,765.469,774.652,765.469,768.534,0,0
ABE_MV,D,20230217,000000,767.001,774.652,750.158,750.158,0,0
ABE_MV,D,20230220,000000,750.158,762.405,750.158,760.882,0,0
ABE_MV,D,20230221,000000,762.405,765.469,760.882,764.703,0,0
ABE_MV,D,20230222,000000,765.469,779.249,754.754,765.469,0,0
ABE_MV,D,20230223,000000,765.469,767.001,764.703,767.001,0,0
ABE_MV,D,20230224,000000,765.469,765.469,763.937,765.469,0,0
ABE_MV,D,20230227,000000,765.469,765.469,756.286,763.937,0,0
ABE_MV,D,20230228,000000,764.703,764.703,759.35,763.171,0,0
ABE_MV,D,20230301,000000,754.754,765.469,754.754,765.469,0,0
ABE_MV,D,20230302,000000,765.469,765.469,750.158,757.052,0,0
ABE_MV,D,20230303,000000,757.052,777.716,757.052,777.716,0,0
ABE_MV,D,20230306,000000,777.716,794.561,777.716,793.028,0,0
ABE_MV,D,20230307,000000,793.028,794.561,785.377,789.964,0,0
ABE_MV,D,20230308,000000,788.432,806.808,765.469,806.808,0,0
ABE_MV,D,20230309,000000,809.872,852.733,806.808,835.899,0,0
ABE_MV,D,20230310,000000,832.835,832.835,799.157,820.587,0,0
ABE_MV,D,20230313,000000,826.706,826.706,779.249,812.927,0,0
ABE_MV,D,20230314,000000,805.276,809.872,800.68,806.808,0,0
ABE_MV,D,20230315,000000,806.808,806.808,785.377,785.377,0,0
ABE_MV,D,20230316,000000,788.432,788.432,780.781,782.313,0,0
ABE_MV,D,20230317,000000,788.432,788.432,783.845,783.845,0,0
ABE_MV,D,20230320,000000,776.185,783.845,765.469,780.781,0,0
ABE_MV,D,20230321,000000,773.13,788.432,773.13,780.781,0,0
ABE_MV,D,20230322,000000,777.716,791.496,777.716,782.313,0,0
ABE_MV,D,20230323,000000,782.313,788.432,776.185,776.185,0,0
ABE_MV,D,20230324,000000,776.185,779.249,768.534,768.534,0,0
ABE_MV,D,20230327,000000,768.534,796.092,768.534,773.13,0,0
ABE_MV,D,20230328,000000,780.781,782.313,774.652,774.652,0,0
ABE_MV,D,20230329,000000,774.652,803.744,773.13,779.249,0,0
ABE_MV,D,20230330,000000,779.249,782.313,776.185,776.185,0,0
ABE_MV,D,20230331,000000,779.249,794.561,779.249,780.781,0,0
ABE_MV,D,20230403,000000,780.781,785.377,779.249,785.377,0,0
ABE_MV,D,20230404,000000,780.781,780.781,776.185,776.185,0,0
ABE_MV,D,20230405,000000,777.716,780.781,774.652,774.652,0,0
ABE_MV,D,20230406,000000,780.781,780.781,774.652,774.652,0,0
ABE_MV,D,20230411,000000,776.185,786.9,774.652,785.377,0,0
ABE_MV,D,20230412,000000,780.781,780.781,776.185,776.185,0,0
ABE_MV,D,20230413,000000,776.185,788.432,776.185,785.377,0,0
ABE_MV,D,20230414,000000,785.377,785.377,776.185,777.716,0,0
ABE_MV,D,20230417,000000,780.781,802.211,777.716,797.625,0,0
ABE_MV,D,20230418,000000,799.157,811.404,786.9,786.9,0,0
ABE_MV,D,20230419,000000,786.9,794.561,776.185,783.845,0,0
ABE_MV,D,20230420,000000,780.781,783.845,777.716,780.781,0,0
ABE_MV,D,20230421,000000,780.781,780.781,765.469,771.597,0,0
ABE_MV,D,20230424,000000,771.597,774.652,759.35,759.35,0,0
ABE_MV,D,20230425,000000,765.469,777.716,759.35,768.534,0,0
ABE_MV,D,20230426,000000,768.534,777.716,765.469,765.469,0,0
ABE_MV,D,20230427,000000,765.469,765.469,750.158,759.35,0,0
ABE_MV,D,20230428,000000,757.819,780.781,754.754,774.652,0,0
ABE_MV,D,20230502,000000,774.652,786.9,765.469,774.652,0,0
ABE_MV,D,20230504,000000,774.652,777.716,750.158,765.469,0,0
ABE_MV,D,20230505,000000,780.781,780.781,765.469,777.716,0,0
ABE_MV,D,20230508,000000,780.781,780.781,763.937,763.937,0,0
ABE_MV,D,20230509,000000,762.405,768.534,734.855,736.387,0,0
ABE_MV,D,20230510,000000,736.387,740.974,718.011,727.195,0,0
ABE_MV,D,20230511,000000,731.791,731.791,711.893,722.608,0,0
ABE_MV,D,20230512,000000,722.608,722.608,708.829,708.829,0,0
ABE_MV,D,20230515,000000,711.893,718.011,701.168,701.168,0,0
ABE_MV,D,20230516,000000,711.893,721.076,707.296,707.296,0,0
ABE_MV,D,20230517,000000,718.011,718.011,704.232,704.232,0,0
ABE_MV,D,20230518,000000,704.232,716.479,704.232,716.479,0,0
ABE_MV,D,20230519,000000,719.544,719.544,704.232,707.296,0,0
ABE_MV,D,20230522,000000,710.36,722.608,704.232,707.296,0,0
ABE_MV,D,20230523,000000,710.36,719.544,710.36,719.544,0,0
ABE_MV,D,20230524,000000,725.663,731.791,718.011,731.791,0,0
ABE_MV,D,20230525,000000,731.791,750.158,727.195,739.443,0,0
ABE_MV,D,20230526,000000,747.103,765.469,742.506,753.221,0,0
ABE_MV,D,20230529,000000,760.882,774.652,742.506,771.597,0,0
ABE_MV,D,20230530,000000,777.716,783.845,750.158,759.35,0,0
ABE_MV,D,20230531,000000,759.35,762.405,734.855,734.855,0,0
ABE_MV,D,20230601,000000,744.039,756.286,739.443,739.443,0,0
ABE_MV,D,20230602,000000,742.506,774.652,742.506,760.882,0,0
ABE_MV,D,20230605,000000,768.534,796.092,754.754,783.845,0,0
ABE_MV,D,20230606,000000,780.781,811.404,780.781,802.211,0,0
ABE_MV,D,20230607,000000,799.157,826.706,793.028,817.523,0,0
ABE_MV,D,20230609,000000,817.523,832.835,817.523,832.835,0,0
ABE_MV,D,20230612,000000,829.771,832.835,808.34,814.459,0,0
ABE_MV,D,20230613,000000,811.404,823.652,811.404,814.459,0,0
ABE_MV,D,20230614,000000,817.523,820.587,811.404,814.459,0,0
ABE_MV,D,20230615,000000,811.404,820.587,811.404,817.523,0,0
ABE_MV,D,20230616,000000,817.523,842.018,817.523,838.953,0,0
ABE_MV,D,20230619,000000,842.018,909.384,838.953,887.943,0,0
ABE_MV,D,20230620,000000,887.943,897.137,881.824,887.943,0,0
ABE_MV,D,20230621,000000,887.943,915.503,887.943,912.438,0,0
ABE_MV,D,20230622,000000,906.319,915.503,906.319,915.503,0,0
ABE_MV,D,20230623,000000,915.503,915.503,906.319,915.503,0,0
ABE_MV,D,20230626,000000,915.503,915.503,903.255,915.503,0,0
ABE_MV,D,20230627,000000,915.503,918.567,903.255,912.438,0,0
ABE_MV,D,20230628,000000,912.438,924.685,903.255,918.567,0,0
ABE_MV,D,20230629,000000,918.567,936.933,915.503,927.75,0,0
ABE_MV,D,20230630,000000,933.879,958.374,930.814,958.374,0,0
ABE_MV,D,20230703,000000,970.623,976.744,949.18,973.678,0,0
ABE_MV,D,20230704,000000,973.678,976.744,964.493,973.678,0,0
ABE_MV,D,20230705,000000,970.623,973.678,964.493,970.623,0,0
ABE_MV,D,20230706,000000,964.493,964.493,912.438,933.879,0,0
ABE_MV,D,20230707,000000,933.879,949.18,927.75,933.879,0,0
ABE_MV,D,20230710,000000,933.879,946.126,927.75,933.879,0,0
ABE_MV,D,20230711,000000,933.879,943.062,924.685,924.685,0,0
ABE_MV,D,20230712,000000,924.685,967.556,918.567,924.685,0,0
ABE_MV,D,20230713,000000,927.75,933.879,927.75,930.814,0,0
ABE_MV,D,20230714,000000,939.998,952.245,891.008,900.191,0,0
ABE_MV,D,20230717,000000,900.191,930.814,894.072,921.631,0,0
ABE_MV,D,20230718,000000,927.75,949.18,912.438,946.126,0,0
ABE_MV,D,20230719,000000,946.126,946.126,924.685,939.998,0,0
ABE_MV,D,20230720,000000,933.879,936.933,921.631,921.631,0,0
ABE_MV,D,20230721,000000,924.685,933.879,915.503,933.879,0,0
ABE_MV,D,20230724,000000,924.685,943.062,921.631,921.631,0,0
ABE_MV,D,20230725,000000,921.631,921.631,909.384,912.438,0,0
ABE_MV,D,20230726,000000,912.438,912.438,891.008,894.072,0,0
ABE_MV,D,20230727,000000,894.072,903.255,891.008,900.191,0,0
ABE_MV,D,20230728,000000,894.072,906.319,894.072,906.319,0,0
ABE_MV,D,20230731,000000,903.255,903.255,878.761,884.889,0,0
ABE_MV,D,20230801,000000,881.824,887.943,869.577,872.642,0,0
ABE_MV,D,20230802,000000,866.513,866.513,829.771,829.771,0,0
ABE_MV,D,20230803,000000,826.706,838.953,826.706,835.899,0,0
ABE_MV,D,20230804,000000,887.943,887.943,857.329,860.394,0,0
ABE_MV,D,20230807,000000,866.513,897.137,866.513,887.943,0,0
ABE_MV,D,20230808,000000,894.072,933.879,894.072,915.503,0,0
ABE_MV,D,20230809,000000,921.631,927.75,903.255,915.503,0,0
ABE_MV,D,20230810,000000,921.631,921.631,909.384,912.438,0,0
ABE_MV,D,20230811,000000,921.631,921.631,909.384,912.438,0,0
ABE_MV,D,20230814,000000,918.567,930.814,909.384,909.384,0,0
ABE_MV,D,20230816,000000,915.503,915.503,860.394,872.642,0,0
ABE_MV,D,20230817,000000,875.696,946.126,875.696,918.567,0,0
ABE_MV,D,20230818,000000,930.814,936.933,906.319,918.567,0,0
ABE_MV,D,20230821,000000,918.567,927.75,906.319,906.319,0,0
ABE_MV,D,20230822,000000,918.567,918.567,909.384,915.503,0,0
ABE_MV,D,20230823,000000,918.567,979.799,909.384,973.649,0,0
ABE_MV,D,20230824,000000,992.09,995.117,946.126,967.594,0,0
ABE_MV,D,20230825,000000,949.152,979.799,949.152,970.623,0,0
ABE_MV,D,20230828,000000,967.594,992.09,967.594,976.773,0,0
ABE_MV,D,20230829,000000,979.799,982.816,976.773,976.773,0,0
ABE_MV,D,20230830,000000,985.94,988.966,976.773,985.94,0,0
ABE_MV,D,20230831,000000,985.94,1016.58,985.94,998.143,0,0
ABE_MV,D,20230901,000000,995.117,1047.13,995.117,1025.76,0,0
ABE_MV,D,20230904,000000,1037.95,1050.25,1028.79,1037.95,0,0
ABE_MV,D,20230905,000000,1037.95,1037.95,1022.64,1028.79,0,0
ABE_MV,D,20230906,000000,1028.79,1028.79,1001.27,1025.76,0,0
ABE_MV,D,20230907,000000,1025.76,1025.76,995.117,1010.43,0,0
ABE_MV,D,20230908,000000,998.143,1034.93,992.09,1028.79,0,0
ABE_MV,D,20230911,000000,1028.79,1047.13,1028.79,1041.08,0,0
ABE_MV,D,20230912,000000,1041.08,1056.31,1028.79,1041.08,0,0
ABE_MV,D,20230913,000000,1041.08,1062.45,1028.79,1053.28,0,0
ABE_MV,D,20230914,000000,1056.31,1068.6,1034.93,1037.95,0,0
ABE_MV,D,20230915,000000,1031.81,1034.93,1007.32,1019.61,0,0
ABE_MV,D,20230918,000000,1019.61,1034.93,1016.58,1016.58,0,0
ABE_MV,D,20230919,000000,1022.64,1028.79,1013.46,1025.76,0,0
ABE_MV,D,20230920,000000,1025.76,1025.76,1019.61,1019.61,0,0
ABE_MV,D,20230921,000000,1019.61,1025.76,1013.46,1025.76,0,0
ABE_MV,D,20230922,000000,1025.76,1050.25,1022.64,1044.1,0,0
ABE_MV,D,20230925,000000,1056.31,1056.31,1037.95,1044.1,0,0
ABE_MV,D,20230926,000000,1041.08,1047.13,1019.61,1019.61,0,0
ABE_MV,D,20230927,000000,1019.61,1019.61,995.117,995.117,0,0
ABE_MV,D,20230928,000000,988.966,995.117,958.326,958.421,0,0
ABE_MV,D,20230929,000000,952.273,973.649,949.152,949.152,0,0
ABE_MV,D,20231002,000000,949.152,961.447,927.75,927.75,0,0
ABE_MV,D,20231003,000000,927.75,930.814,921.631,927.75,0,0
ABE_MV,D,20231004,000000,924.685,949.152,918.567,939.998,0,0
ABE_MV,D,20231005,000000,933.879,973.649,933.879,973.649,0,0
ABE_MV,D,20231006,000000,979.799,995.117,979.799,995.117,0,0
ABE_MV,D,20231009,000000,992.09,995.117,976.773,982.913,0,0
ABE_MV,D,20231010,000000,988.966,1004.29,988.966,995.117,0,0
ABE_MV,D,20231011,000000,992.09,1010.43,979.799,982.913,0,0
ABE_MV,D,20231012,000000,982.816,1037.95,982.816,1034.93,0,0
ABE_MV,D,20231013,000000,1034.93,1037.95,982.816,982.913,0,0
ABE_MV,D,20231016,000000,982.816,1022.64,982.816,1022.64,0,0
ABE_MV,D,20231017,000000,1019.61,1031.9,1013.46,1031.9,0,0
ABE_MV,D,20231018,000000,1028.79,1047.13,1022.64,1041.08,0,0
ABE_MV,D,20231019,000000,1022.64,1050.25,1022.64,1034.93,0,0
ABE_MV,D,20231020,000000,1034.93,1034.93,995.117,998.143,0,0
ABE_MV,D,20231023,000000,998.143,1007.32,995.117,1004.29,0,0
ABE_MV,D,20231024,000000,1007.32,1010.43,967.594,970.623,0,0
ABE_MV,D,20231025,000000,964.473,970.623,933.879,946.126,0,0
ABE_MV,D,20231026,000000,946.126,967.594,933.879,961.447,0,0
ABE_MV,D,20231027,000000,970.623,985.94,970.623,985.94,0,0
ABE_MV,D,20231030,000000,979.799,1025.76,979.799,1016.58,0,0
ABE_MV,D,20231031,000000,1010.43,1022.64,1001.27,1022.64,0,0
ABE_MV,D,20231102,000000,1022.64,1025.76,1004.29,1004.29,0,0
ABE_MV,D,20231103,000000,1004.29,1025.76,1004.29,1013.46,0,0
ABE_MV,D,20231106,000000,1022.64,1022.64,995.117,1016.58,0,0
ABE_MV,D,20231107,000000,1016.58,1016.58,979.799,979.799,0,0
ABE_MV,D,20231108,000000,992.09,1022.64,985.94,1001.27,0,0
ABE_MV,D,20231109,000000,998.143,1010.43,992.09,1004.29,0,0
ABE_MV,D,20231110,000000,1004.29,1022.64,995.117,998.143,0,0
ABE_MV,D,20231113,000000,998.143,998.143,985.94,988.966,0,0
ABE_MV,D,20231114,000000,992.09,1007.32,955.299,964.473,0,0
ABE_MV,D,20231115,000000,964.473,964.473,943.062,952.273,0,0
ABE_MV,D,20231116,000000,955.299,970.623,946.126,970.623,0,0
ABE_MV,D,20231117,000000,973.649,976.773,964.473,970.623,0,0
ABE_MV,D,20231120,000000,970.623,970.623,955.299,958.421,0,0
ABE_MV,D,20231121,000000,958.326,967.594,952.273,967.594,0,0
ABE_MV,D,20231122,000000,955.299,958.326,952.273,955.299,0,0
ABE_MV,D,20231123,000000,955.299,955.299,946.126,946.126,0,0
ABE_MV,D,20231124,000000,946.126,964.473,946.126,952.273,0,0
ABE_MV,D,20231127,000000,952.273,958.326,933.879,939.998,0,0
ABE_MV,D,20231128,000000,933.879,946.126,933.879,936.933,0,0
ABE_MV,D,20231129,000000,936.933,949.152,936.933,949.152,0,0
ABE_MV,D,20231130,000000,939.998,958.326,939.998,946.126,0,0
ABE_MV,D,20231201,000000,949.152,958.326,930.814,952.273,0,0
ABE_MV,D,20231204,000000,952.273,961.447,949.152,952.273,0,0
ABE_MV,D,20231205,000000,961.447,961.447,949.152,958.421,0,0
ABE_MV,D,20231206,000000,943.062,955.299,939.998,943.062,0,0
ABE_MV,D,20231207,000000,949.152,961.447,943.062,949.152,0,0
ABE_MV,D,20231208,000000,955.299,964.473,955.299,958.421,0,0
ABE_MV,D,20231211,000000,955.299,967.594,955.299,967.594,0,0
ABE_MV,D,20231212,000000,961.447,976.773,961.447,961.447,0,0
ABE_MV,D,20231213,000000,961.447,1004.29,961.447,992.09,0,0
ABE_MV,D,20231214,000000,988.966,1001.27,979.799,992.09,0,0
ABE_MV,D,20231215,000000,995.117,1004.29,992.09,1004.29,0,0
ABE_MV,D,20231218,000000,992.09,1004.29,976.773,992.09,0,0
ABE_MV,D,20231219,000000,979.799,1004.29,979.799,995.117,0,0
ABE_MV,D,20231220,000000,1013.46,1062.45,1013.46,1047.13,0,0
ABE_MV,D,20231221,000000,1047.13,1062.45,1047.13,1050.25,0,0
ABE_MV,D,20231222,000000,1056.31,1062.45,1044.1,1056.4,0,0
ABE_MV,D,20231227,000000,1074.75,1114.56,1074.75,1111.45,0,0
ABE_MV,D,20231228,000000,1111.45,1160.43,1111.45,1139.05,0,0
ABE_MV,D,20231229,000000,1139.05,1148.23,1135.94,1148.23,0,0
ABE_MV,D,20240102,000000,1148.23,1172.72,1132.91,1135.94,0,0
ABE_MV,D,20240103,000000,1142.08,1145.11,1105.3,1120.61,0,0
ABE_MV,D,20240104,000000,1108.42,1123.74,1105.3,1117.59,0,0
ABE_MV,D,20240105,000000,1126.76,1132.91,1093.09,1114.56,0,0
ABE_MV,D,20240108,000000,1099.24,1111.45,1099.24,1102.27,0,0
ABE_MV,D,20240109,000000,1114.56,1117.59,1099.24,1099.24,0,0
ABE_MV,D,20240110,000000,1111.45,1157.41,1111.45,1157.41,0,0
ABE_MV,D,20240111,000000,1157.41,1191.08,1157.41,1178.87,0,0
ABE_MV,D,20240112,000000,1188.05,1203.27,1184.93,1184.93,0,0
ABE_MV,D,20240115,000000,1184.93,1197.22,1172.72,1172.72,0,0
ABE_MV,D,20240116,000000,1163.56,1163.56,1114.56,1126.76,0,0
ABE_MV,D,20240117,000000,1132.91,1132.91,1086.95,1096.12,0,0
ABE_MV,D,20240118,000000,1083.93,1135.94,1083.93,1132.91,0,0
ABE_MV,D,20240119,000000,1129.79,1129.79,1114.56,1123.74,0,0
ABE_MV,D,20240122,000000,1123.74,1123.74,1102.27,1114.56,0,0
ABE_MV,D,20240123,000000,1099.24,1099.24,1086.95,1093.09,0,0
ABE_MV,D,20240124,000000,1090.07,1108.42,1086.95,1108.42,0,0
ABE_MV,D,20240125,000000,1111.45,1111.45,1102.27,1105.39,0,0
ABE_MV,D,20240126,000000,1108.42,1111.45,1102.27,1111.45,0,0
ABE_MV,D,20240129,000000,1111.45,1111.45,1093.09,1093.09,0,0
ABE_MV,D,20240130,000000,1093.09,1102.27,1086.95,1102.27,0,0
ABE_MV,D,20240131,000000,1105.3,1117.59,1105.3,1111.45,0,0
ABE_MV,D,20240201,000000,1108.42,1123.74,1108.42,1111.45,0,0
ABE_MV,D,20240202,000000,1111.45,1117.59,1105.3,1117.59,0,0
ABE_MV,D,20240205,000000,1111.45,1117.59,1105.3,1105.39,0,0
ABE_MV,D,20240206,000000,1114.56,1117.59,1108.42,1114.56,0,0
ABE_MV,D,20240207,000000,1120.61,1120.61,1108.42,1108.42,0,0
ABE_MV,D,20240208,000000,1108.42,1132.91,1105.3,1108.42,0,0
ABE_MV,D,20240209,000000,1108.42,1117.59,1108.42,1117.59,0,0
ABE_MV,D,20240212,000000,1120.61,1120.61,1111.45,1114.56,0,0
ABE_MV,D,20240213,000000,1114.56,1117.59,1105.3,1105.39,0,0
ABE_MV,D,20240214,000000,1105.3,1114.56,1102.27,1108.42,0,0
ABE_MV,D,20240215,000000,1114.56,1117.59,1105.3,1105.39,0,0
ABE_MV,D,20240216,000000,1117.59,1117.59,1111.45,1111.45,0,0
ABE_MV,D,20240219,000000,1111.45,1172.72,1111.45,1172.72,0,0
ABE_MV,D,20240220,000000,1166.58,1169.61,1132.91,1139.05,0,0
ABE_MV,D,20240221,000000,1126.76,1139.05,1126.76,1129.89,0,0
ABE_MV,D,20240222,000000,1108.42,1188.05,1077.78,1178.87,0,0
ABE_MV,D,20240223,000000,1200.25,1237.04,1188.05,1224.74,0,0
ABE_MV,D,20240226,000000,1224.74,1237.04,1218.6,1230.89,0,0
ABE_MV,D,20240227,000000,1230.89,1243.09,1218.6,1224.74,0,0
ABE_MV,D,20240228,000000,1221.71,1237.04,1194.1,1215.57,0,0
ABE_MV,D,20240229,000000,1209.42,1224.74,1209.42,1209.42,0,0
ABE_MV,D,20240301,000000,1209.42,1224.74,1206.4,1224.74,0,0
ABE_MV,D,20240304,000000,1224.74,1224.74,1209.42,1209.42,0,0
ABE_MV,D,20240305,000000,1218.6,1243.09,1206.4,1224.74,0,0
ABE_MV,D,20240306,000000,1218.6,1233.92,1215.57,1221.71,0,0
ABE_MV,D,20240307,000000,1224.74,1224.74,1212.55,1221.71,0,0
ABE_MV,D,20240308,000000,1221.71,1224.74,1221.71,1224.74,0,0
ABE_MV,D,20240311,000000,1227.77,1227.77,1212.55,1212.55,0,0
ABE_MV,D,20240312,000000,1215.57,1224.74,1212.55,1215.57,0,0
ABE_MV,D,20240313,000000,1218.6,1224.74,1218.6,1221.71,0,0
ABE_MV,D,20240314,000000,1240.51,1262.53,1231.1,1253.12,0,0
ABE_MV,D,20240315,000000,1256.23,1306.48,1240.51,1306.48,0,0
ABE_MV,D,20240318,000000,1259.33,1275.05,1249.92,1253.12,0,0
ABE_MV,D,20240319,000000,1256.23,1287.66,1243.71,1287.66,0,0
ABE_MV,D,20240320,000000,1287.66,1306.48,1262.53,1306.48,0,0
ABE_MV,D,20240321,000000,1303.37,1312.78,1297.07,1303.37,0,0
ABE_MV,D,20240322,000000,1312.78,1312.78,1284.46,1303.37,0,0
ABE_MV,D,20240325,000000,1312.78,1319.09,1297.07,1309.68,0,0
ABE_MV,D,20240326,000000,1319.09,1319.09,1309.58,1319.09,0,0
ABE_MV,D,20240327,000000,1319.09,1350.42,1319.09,1334.8,0,0
ABE_MV,D,20240328,000000,1347.32,1366.14,1344.21,1363.03,0,0
ABE_MV,D,20240402,000000,1394.46,1425.79,1366.14,1425.79,0,0
ABE_MV,D,20240403,000000,1425.79,1454.12,1419.59,1454.12,0,0
ABE_MV,D,20240404,000000,1444.71,1472.94,1425.79,1460.43,0,0
ABE_MV,D,20240405,000000,1457.22,1472.94,1441.51,1466.63,0,0
ABE_MV,D,20240408,000000,1466.63,1466.63,1429,1450.92,0,0
ABE_MV,D,20240409,000000,1463.53,1472.94,1457.22,1460.43,0,0
ABE_MV,D,20240410,000000,1460.43,1564.03,1460.43,1510.67,0,0
ABE_MV,D,20240411,000000,1538.9,1538.9,1466.63,1482.35,0,0
ABE_MV,D,20240412,000000,1485.55,1498.06,1419.59,1419.59,0,0
ABE_MV,D,20240415,000000,1413.28,1413.28,1359.83,1394.46,0,0
