<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20240318,000000,187.19,187.19,181.01,184.1,0,0
ALL_MV,D,20240319,000000,184.1,184.1,181.01,183.48,0,0
ALL_MV,D,20240320,000000,184.1,193.36,181.63,191.51,0,0
ALL_MV,D,20240321,000000,193.98,195.83,192.13,195.22,0,0
ALL_MV,D,20240322,000000,195.22,195.22,190.27,190.27,0,0
ALL_MV,D,20240325,000000,195.22,195.22,192.75,195.22,0,0
ALL_MV,D,20240326,000000,195.22,195.83,191.51,195.83,0,0
ALL_MV,D,20240327,000000,196.45,196.45,192.13,195.22,0,0
ALL_MV,D,20240328,000000,192.75,193.98,187.8,191.51,0,0
ALL_MV,D,20240402,000000,192.75,197.44,191.51,193.98,0,0
ALL_MV,D,20240403,000000,193.98,193.98,189.04,191.76,0,0
ALL_MV,D,20240404,000000,191.51,195.22,187.56,190.27,0,0
ALL_MV,D,20240405,000000,192.99,196.45,189.04,195.71,0,0
ALL_MV,D,20240408,000000,196.95,197.69,191.76,196.21,0,0
ALL_MV,D,20240409,000000,196.21,196.45,190.27,190.27,0,0
ALL_MV,D,20240410,000000,194.23,194.23,189.04,191.26,0,0
ALL_MV,D,20240411,000000,191.26,191.26,188.54,191.26,0,0
ALL_MV,D,20240412,000000,191.26,191.26,185.83,186.07,0,0
ALL_MV,D,20240415,000000,183.11,189.04,183.11,187.56,0,0
ALL_MV,D,20240416,000000,188.3,188.3,174.21,180.39,0,0
ALL_MV,D,20240417,000000,182.86,189.04,182.61,186.57,0,0
ALL_MV,D,20240418,000000,185.33,188.3,185.33,187.8,0,0
ALL_MV,D,20240419,000000,187.8,190.03,185.58,188.79,0,0
ALL_MV,D,20240422,000000,185.33,210.04,185.33,197.69,0,0
ALL_MV,D,20240423,000000,197.69,197.69,195.22,196.21,0,0
ALL_MV,D,20240424,000000,196.21,196.21,193.98,193.98,0,0
ALL_MV,D,20240425,000000,197.69,201.15,197.19,197.69,0,0
ALL_MV,D,20240426,000000,197.69,200.9,197.69,200.65,0,0
ALL_MV,D,20240429,000000,200.9,212.51,200.9,212.02,0,0
ALL_MV,D,20240430,000000,206.58,210.04,206.58,210.04,0,0
ALL_MV,D,20240502,000000,213.26,213.75,205.35,207.57,0,0
ALL_MV,D,20240506,000000,209.3,213.5,209.3,213.26,0,0
ALL_MV,D,20240507,000000,214.74,216.22,208.81,214.99,0,0
ALL_MV,D,20240508,000000,216.22,217.21,212.02,213.75,0,0
ALL_MV,D,20240509,000000,214.74,214.99,212.02,213.75,0,0
ALL_MV,D,20240510,000000,210.54,210.54,203.12,207.82,0,0
ALL_MV,D,20240513,000000,211.28,214.24,210.54,213.5,0,0
ALL_MV,D,20240514,000000,213.75,214.24,212.76,213.5,0,0
ALL_MV,D,20240515,000000,210.04,216.47,210.04,216.47,0,0
ALL_MV,D,20240516,000000,214.99,220.92,213.01,213.01,0,0
ALL_MV,D,20240517,000000,213.01,214.74,212.02,212.51,0,0
ALL_MV,D,20240520,000000,212.51,213.75,207.33,213.75,0,0
ALL_MV,D,20240521,000000,214.99,214.99,211.53,212.51,0,0
ALL_MV,D,20240522,000000,211.03,211.03,208.81,210.29,0,0
ALL_MV,D,20240523,000000,210.29,210.29,207.08,207.57,0,0
ALL_MV,D,20240524,000000,207.57,210.54,205.6,210.04,0,0
ALL_MV,D,20240527,000000,207.57,214.99,204.85,212.76,0,0
ALL_MV,D,20240528,000000,214.99,218.2,213.75,214.99,0,0
ALL_MV,D,20240529,000000,215.23,218.2,210.04,214.74,0,0
ALL_MV,D,20240531,000000,214.74,214.74,211.28,213.5,0,0
ALL_MV,D,20240603,000000,211.03,213.26,211.03,212.27,0,0
ALL_MV,D,20240604,000000,212.51,213.26,210.04,212.51,0,0
ALL_MV,D,20240605,000000,212.27,216.96,210.29,215.97,0,0
ALL_MV,D,20240606,000000,215.48,215.48,210.78,213.75,0,0
ALL_MV,D,20240607,000000,213.5,213.5,210.78,213.26,0,0
ALL_MV,D,20240610,000000,213.26,213.26,210.54,213.01,0,0
ALL_MV,D,20240611,000000,213.26,213.26,210.04,211.53,0,0
ALL_MV,D,20240612,000000,210.04,211.28,207.82,210.78,0,0
ALL_MV,D,20240613,000000,208.31,219.93,208.31,218.45,0,0
ALL_MV,D,20240614,000000,219.68,219.68,214.99,217.7,0,0
ALL_MV,D,20240617,000000,217.7,217.7,214,217.46,0,0
ALL_MV,D,20240618,000000,217.95,217.95,214.49,217.46,0,0
ALL_MV,D,20240619,000000,217.46,217.95,215.23,217.46,0,0
ALL_MV,D,20240620,000000,217.46,217.46,212.76,213.75,0,0
ALL_MV,D,20240621,000000,214.99,214.99,211.53,211.53,0,0
ALL_MV,D,20240624,000000,213.5,215.97,211.53,213.5,0,0
ALL_MV,D,20240625,000000,213.5,214.99,213.01,214.99,0,0
ALL_MV,D,20240626,000000,214.99,214.99,210.54,213.5,0,0
ALL_MV,D,20240627,000000,213.26,214,210.78,214,0,0
ALL_MV,D,20240628,000000,214.49,214.99,210.78,213.75,0,0
ALL_MV,D,20240701,000000,214.99,214.99,211.03,213.01,0,0
ALL_MV,D,20240702,000000,213.01,213.01,211.28,212.51,0,0
ALL_MV,D,20240703,000000,212.51,212.51,211.28,212.27,0,0
ALL_MV,D,20240704,000000,212.27,212.27,202.14,207.57,0,0
ALL_MV,D,20240705,000000,211.53,211.53,207.57,211.28,0,0
ALL_MV,D,20240708,000000,211.28,211.28,209.3,209.8,0,0
ALL_MV,D,20240709,000000,209.55,209.8,206.58,209.06,0,0
ALL_MV,D,20240710,000000,209.8,209.8,206.83,208.81,0,0
ALL_MV,D,20240711,000000,208.81,209.55,207.08,208.56,0,0
ALL_MV,D,20240712,000000,208.56,210.29,207.57,209.55,0,0
ALL_MV,D,20240715,000000,210.04,210.04,206.83,207.57,0,0
ALL_MV,D,20240716,000000,207.57,209.8,204.61,205.1,0,0
ALL_MV,D,20240717,000000,207.57,208.07,203.12,203.37,0,0
ALL_MV,D,20240718,000000,203.37,206.09,203.12,204.61,0,0
ALL_MV,D,20240719,000000,204.61,205.84,204.11,205.6,0,0
ALL_MV,D,20240722,000000,206.83,216.22,206.09,214.99,0,0
ALL_MV,D,20240723,000000,214.74,221.16,213.75,221.16,0,0
ALL_MV,D,20240724,000000,221.16,231.05,221.16,229.81,0,0
ALL_MV,D,20240725,000000,229.81,234.75,225.36,228.58,0,0
ALL_MV,D,20240726,000000,228.58,229.81,223.14,223.88,0,0
ALL_MV,D,20240729,000000,223.88,223.88,220.92,222.15,0,0
ALL_MV,D,20240730,000000,222.15,229.07,221.41,225.12,0,0
ALL_MV,D,20240731,000000,228.33,231.05,224.87,230.55,0,0
ALL_MV,D,20240801,000000,230.55,230.55,228.58,228.82,0,0
ALL_MV,D,20240802,000000,228.58,228.58,222.89,222.89,0,0
ALL_MV,D,20240805,000000,217.46,217.46,197.69,212.27,0,0
ALL_MV,D,20240806,000000,212.27,224.87,212.27,220.42,0,0
ALL_MV,D,20240807,000000,220.42,228.58,220.42,228.58,0,0
ALL_MV,D,20240808,000000,228.58,228.58,219.43,226.85,0,0
ALL_MV,D,20240809,000000,226.11,226.11,223.39,224.38,0,0
ALL_MV,D,20240812,000000,226.85,226.85,223.14,226.6,0,0
ALL_MV,D,20240813,000000,226.6,228.58,226.6,228.33,0,0
ALL_MV,D,20240814,000000,228.33,234.26,224.13,234.26,0,0
ALL_MV,D,20240816,000000,235.99,235.99,227.34,232.04,0,0
ALL_MV,D,20240819,000000,232.04,232.04,224.87,231.54,0,0
ALL_MV,D,20240820,000000,235.99,240.19,235.99,238.46,0,0
ALL_MV,D,20240821,000000,238.71,242.17,238.71,240.69,0,0
ALL_MV,D,20240822,000000,240.93,240.93,238.46,238.96,0,0
ALL_MV,D,20240823,000000,240.93,240.93,237.72,238.71,0,0
ALL_MV,D,20240826,000000,240.44,240.93,238.71,240.93,0,0
ALL_MV,D,20240827,000000,240.93,241.92,238.71,239.45,0,0
ALL_MV,D,20240828,000000,239.45,240.69,238.46,240.69,0,0
ALL_MV,D,20240829,000000,240.93,241.92,239.7,241.92,0,0
ALL_MV,D,20240830,000000,242.17,244.64,242.17,242.91,0,0
ALL_MV,D,20240902,000000,245.87,251.43,245.63,250.2,0,0
ALL_MV,D,20240903,000000,250.2,252.05,245.87,246.86,0,0
ALL_MV,D,20240904,000000,248.35,248.35,235,245.87,0,0
ALL_MV,D,20240905,000000,238.96,246.86,238.96,245.87,0,0
ALL_MV,D,20240906,000000,246.86,246.86,235.5,238.46,0,0
ALL_MV,D,20240909,000000,243.4,243.4,233.02,233.52,0,0
ALL_MV,D,20240910,000000,234.75,234.75,228.58,231.05,0,0
ALL_MV,D,20240911,000000,231.05,231.05,226.6,226.6,0,0
ALL_MV,D,20240912,000000,226.6,240.19,226.6,235.25,0,0
ALL_MV,D,20240913,000000,238.21,240.93,232.78,240.93,0,0
ALL_MV,D,20240916,000000,232.28,240.69,232.28,237.72,0,0
ALL_MV,D,20240917,000000,240.44,240.44,234.26,236.48,0,0
ALL_MV,D,20240918,000000,236.48,240.44,235.99,240.19,0,0
ALL_MV,D,20240919,000000,239.94,239.94,230.55,235.5,0,0
ALL_MV,D,20240920,000000,232.53,236.98,228.82,235.74,0,0
ALL_MV,D,20240923,000000,239.45,239.45,233.52,234.75,0,0
ALL_MV,D,20240924,000000,234.75,254.52,234.75,248.35,0,0
ALL_MV,D,20240925,000000,249.58,258.23,249.58,252.05,0,0
ALL_MV,D,20240926,000000,257.61,258.23,251.43,256.38,0,0
ALL_MV,D,20240927,000000,255.76,255.76,246.86,250.2,0,0
ALL_MV,D,20240930,000000,251.43,253.29,247.73,251.43,0,0
ALL_MV,D,20241001,000000,248.96,256.99,247.73,253.29,0,0
ALL_MV,D,20241002,000000,253.29,256.99,247.11,252.05,0,0
ALL_MV,D,20241003,000000,255.76,266.88,253.29,263.17,0,0
ALL_MV,D,20241004,000000,263.17,263.17,259.47,259.47,0,0
ALL_MV,D,20241007,000000,259.47,259.47,255.14,258.23,0,0
ALL_MV,D,20241008,000000,258.23,260.7,252.05,259.47,0,0
ALL_MV,D,20241009,000000,259.47,259.47,253.91,259.47,0,0
ALL_MV,D,20241010,000000,259.47,259.47,253.91,258.85,0,0
ALL_MV,D,20241011,000000,258.85,259.47,253.91,257.61,0,0
ALL_MV,D,20241014,000000,258.23,265.64,258.23,264.41,0,0
ALL_MV,D,20241015,000000,265.64,265.64,261.32,262.55,0,0
ALL_MV,D,20241016,000000,262.55,265.03,259.47,259.47,0,0
ALL_MV,D,20241017,000000,262.55,262.55,252.05,258.23,0,0
ALL_MV,D,20241018,000000,258.85,258.85,254.52,257.61,0,0
ALL_MV,D,20241021,000000,256.99,258.23,239.7,247.11,0,0
ALL_MV,D,20241022,000000,250.2,252.05,242.91,250.82,0,0
ALL_MV,D,20241023,000000,249.58,251.43,246.86,251.43,0,0
ALL_MV,D,20241024,000000,252.05,252.05,248.35,251.43,0,0
ALL_MV,D,20241025,000000,251.43,251.43,247.11,248.35,0,0
ALL_MV,D,20241028,000000,249.58,250.82,247.11,250.2,0,0
ALL_MV,D,20241029,000000,250.2,252.05,248.35,252.05,0,0
ALL_MV,D,20241030,000000,248.35,252.05,247.73,250.2,0,0
ALL_MV,D,20241031,000000,248.35,254.52,248.35,254.52,0,0
ALL_MV,D,20241104,000000,256.38,260.08,256.38,259.47,0,0
ALL_MV,D,20241105,000000,259.47,259.47,255.76,256.99,0,0
ALL_MV,D,20241106,000000,259.47,260.7,253.91,260.7,0,0
ALL_MV,D,20241107,000000,256.38,263.79,256.38,263.79,0,0
ALL_MV,D,20241108,000000,264.41,269.35,260.7,268.73,0,0
ALL_MV,D,20241112,000000,269.35,271.82,263.79,271.82,0,0
ALL_MV,D,20241113,000000,271.82,271.82,265.64,271.2,0,0
ALL_MV,D,20241114,000000,271.2,271.2,265.64,270.59,0,0
ALL_MV,D,20241115,000000,270.59,270.59,262.55,263.17,0,0
ALL_MV,D,20241118,000000,261.94,268.11,261.94,266.26,0,0
ALL_MV,D,20241119,000000,261.94,268.11,252.05,262.55,0,0
ALL_MV,D,20241120,000000,262.55,266.88,255.14,266.88,0,0
ALL_MV,D,20241121,000000,266.88,266.88,258.23,266.88,0,0
ALL_MV,D,20241122,000000,265.64,266.88,255.14,265.64,0,0
ALL_MV,D,20241125,000000,265.64,270.59,255.76,270.59,0,0
ALL_MV,D,20241126,000000,271.82,275.53,263.17,268.11,0,0
ALL_MV,D,20241127,000000,263.79,267.5,260.7,265.64,0,0
ALL_MV,D,20241128,000000,264.41,265.64,256.99,259.47,0,0
ALL_MV,D,20241129,000000,259.47,263.79,255.14,263.17,0,0
ALL_MV,D,20241202,000000,265.64,265.64,260.7,265.64,0,0
ALL_MV,D,20241203,000000,266.88,266.88,255.76,264.41,0,0
ALL_MV,D,20241204,000000,261.94,263.79,260.7,263.79,0,0
ALL_MV,D,20241205,000000,263.79,266.26,255.14,258.23,0,0
ALL_MV,D,20241206,000000,256.99,260.7,249.58,256.38,0,0
ALL_MV,D,20241209,000000,255.76,260.08,251.43,251.43,0,0
ALL_MV,D,20241210,000000,251.43,253.29,242.66,249.58,0,0
ALL_MV,D,20241211,000000,247.11,256.38,244.64,248.35,0,0
ALL_MV,D,20241212,000000,252.05,256.38,248.96,255.76,0,0
ALL_MV,D,20241213,000000,255.14,255.76,248.96,250.82,0,0
ALL_MV,D,20241216,000000,248.35,252.05,248.35,250.2,0,0
ALL_MV,D,20241217,000000,250.2,253.29,248.35,251.43,0,0
ALL_MV,D,20241218,000000,253.29,253.29,247.11,248.35,0,0
ALL_MV,D,20241219,000000,244.89,253.29,243.9,252.67,0,0
ALL_MV,D,20241220,000000,252.67,258.23,244.64,258.23,0,0
ALL_MV,D,20241223,000000,258.23,263.79,255.14,261.94,0,0
ALL_MV,D,20241227,000000,264.41,264.41,258.85,261.94,0,0
ALL_MV,D,20241230,000000,265.03,266.88,260.08,266.88,0,0
ALL_MV,D,20250102,000000,266.88,270.59,261.94,268.11,0,0
ALL_MV,D,20250103,000000,268.73,271.82,268.73,271.82,0,0
ALL_MV,D,20250107,000000,273.67,275.53,269.97,273.06,0,0
ALL_MV,D,20250108,000000,268.11,270.59,266.88,269.35,0,0
ALL_MV,D,20250109,000000,269.35,274.29,269.35,269.97,0,0
ALL_MV,D,20250110,000000,273.67,273.67,268.73,268.73,0,0
ALL_MV,D,20250113,000000,268.73,268.73,265.64,266.26,0,0
ALL_MV,D,20250114,000000,266.26,266.88,264.41,266.26,0,0
ALL_MV,D,20250115,000000,268.11,269.97,263.79,269.97,0,0
ALL_MV,D,20250116,000000,270.59,271.82,267.5,267.5,0,0
ALL_MV,D,20250117,000000,271.2,271.2,266.26,269.35,0,0
ALL_MV,D,20250120,000000,271.2,275.53,270.59,273.67,0,0
ALL_MV,D,20250121,000000,275.53,287.27,275.53,284.18,0,0
ALL_MV,D,20250122,000000,287.27,290.35,286.03,289.12,0,0
ALL_MV,D,20250123,000000,286.03,289.12,279.85,289.12,0,0
ALL_MV,D,20250124,000000,289.74,289.74,284.18,286.65,0,0
ALL_MV,D,20250127,000000,286.03,286.03,279.23,281.71,0,0
ALL_MV,D,20250128,000000,281.71,281.71,271.82,277.38,0,0
ALL_MV,D,20250129,000000,277.38,278,273.67,278,0,0
ALL_MV,D,20250130,000000,278.62,286.65,278.62,286.65,0,0
ALL_MV,D,20250131,000000,287.27,287.27,280.47,285.41,0,0
ALL_MV,D,20250203,000000,284.18,284.18,278,278,0,0
ALL_MV,D,20250204,000000,283.56,283.56,276.76,281.09,0,0
ALL_MV,D,20250205,000000,281.09,284.18,275.53,280.47,0,0
ALL_MV,D,20250206,000000,280.47,284.18,280.47,282.94,0,0
ALL_MV,D,20250207,000000,282.94,282.94,279.23,280.47,0,0
ALL_MV,D,20250210,000000,281.71,284.18,281.09,284.18,0,0
ALL_MV,D,20250211,000000,281.71,289.12,281.71,284.18,0,0
ALL_MV,D,20250212,000000,284.18,287.27,278,283.56,0,0
ALL_MV,D,20250213,000000,278.62,283.56,278,283.56,0,0
ALL_MV,D,20250214,000000,282.32,283.56,278.62,282.32,0,0
ALL_MV,D,20250217,000000,283.56,317.54,273.06,302.71,0,0
ALL_MV,D,20250218,000000,302.71,302.71,287.88,298.39,0,0
ALL_MV,D,20250219,000000,300.86,306.42,296.53,296.53,0,0
ALL_MV,D,20250220,000000,299,301.47,295.3,299,0,0
ALL_MV,D,20250221,000000,296.53,302.71,296.53,302.71,0,0
ALL_MV,D,20250224,000000,302.71,302.71,297.77,299.62,0,0
ALL_MV,D,20250225,000000,302.09,302.71,299,299.62,0,0
ALL_MV,D,20250226,000000,302.71,308.27,301.47,307.65,0,0
ALL_MV,D,20250227,000000,309.51,310.74,307.65,308.89,0,0
ALL_MV,D,20250228,000000,310.74,310.74,303.95,307.03,0,0
ALL_MV,D,20250303,000000,307.65,311.36,303.95,305.18,0,0
ALL_MV,D,20250304,000000,305.18,305.18,292.83,293.44,0,0
ALL_MV,D,20250305,000000,296.53,301.47,290.97,295.91,0,0
ALL_MV,D,20250306,000000,305.18,305.18,284.18,287.88,0,0
ALL_MV,D,20250307,000000,287.88,287.88,271.82,275.53,0,0
ALL_MV,D,20250310,000000,274.29,283.56,274.29,280.47,0,0
ALL_MV,D,20250311,000000,276.76,282.94,276.76,282.94,0,0
ALL_MV,D,20250312,000000,284.18,285.41,281.71,285.41,0,0
ALL_MV,D,20250313,000000,284.79,290.97,280.47,284.79,0,0
ALL_MV,D,20250314,000000,284.18,290.35,278.62,279.85,0,0
ALL_MV,D,20250317,000000,283.56,283.56,278,278.62,0,0
ALL_MV,D,20250318,000000,276.76,281.71,276.76,278,0,0
ALL_MV,D,20250319,000000,278,280.47,276.15,278,0,0
ALL_MV,D,20250320,000000,278,280.47,275.53,279.23,0,0
ALL_MV,D,20250321,000000,279.23,279.85,275.53,277.38,0,0
ALL_MV,D,20250324,000000,276.15,295.3,276.15,295.3,0,0
ALL_MV,D,20250325,000000,297.15,301.47,292.83,292.83,0,0
ALL_MV,D,20250326,000000,292.83,296.53,284.18,289.74,0,0
ALL_MV,D,20250327,000000,289.74,295.91,287.27,292.21,0,0
ALL_MV,D,20250328,000000,292.21,295.3,289.74,291.59,0,0
ALL_MV,D,20250331,000000,291.59,291.59,281.71,286.03,0,0
ALL_MV,D,20250401,000000,281.71,284.18,279.23,280.47,0,0
ALL_MV,D,20250402,000000,281.71,291.59,281.71,291.59,0,0
ALL_MV,D,20250403,000000,287.27,289.12,279.23,284.18,0,0
ALL_MV,D,20250404,000000,281.71,287.88,265.64,268.11,0,0
ALL_MV,D,20250407,000000,259.47,263.17,243.4,263.17,0,0
ALL_MV,D,20250408,000000,262.55,269.35,261.32,268.73,0,0
ALL_MV,D,20250409,000000,264.41,264.41,256.38,259.47,0,0
ALL_MV,D,20250410,000000,269.35,277.38,261.94,261.94,0,0
ALL_MV,D,20250411,000000,259.47,282.32,258.85,271.82,0,0
ALL_MV,D,20250414,000000,274.91,276.15,271.2,271.2,0,0
ALL_MV,D,20250415,000000,271.82,282.94,271.82,278,0,0
ALL_MV,D,20250416,000000,276.76,276.76,271.2,275.53,0,0
ALL_MV,D,20250417,000000,275.53,296.53,267.5,288.5,0,0
ALL_MV,D,20250422,000000,288.5,288.5,272.44,278,0,0
ALL_MV,D,20250423,000000,274.91,282.32,274.91,275.53,0,0
ALL_MV,D,20250424,000000,277.38,279.23,269.97,272.44,0,0
ALL_MV,D,20250425,000000,272.44,276.15,270.59,272.44,0,0
ALL_MV,D,20250428,000000,276.15,279.23,273.06,273.06,0,0
ALL_MV,D,20250429,000000,274.29,281.09,270.59,271.82,0,0
ALL_MV,D,20250430,000000,271.82,271.82,265.64,268.73,0,0
ALL_MV,D,20250502,000000,264.41,268.73,263.17,265.64,0,0
ALL_MV,D,20250505,000000,265.64,273.67,264.41,271.82,0,0
ALL_MV,D,20250506,000000,271.82,273.06,268.11,270.59,0,0
ALL_MV,D,20250507,000000,272.44,273.06,269.35,271.82,0,0
ALL_MV,D,20250508,000000,271.2,276.76,271.2,274.29,0,0
ALL_MV,D,20250509,000000,274.91,274.91,267.5,273.06,0,0
ALL_MV,D,20250512,000000,273.67,281.71,271.82,279.23,0,0
ALL_MV,D,20250513,000000,279.23,281.09,273.67,279.23,0,0
ALL_MV,D,20250514,000000,279.23,279.23,269.35,277.38,0,0
ALL_MV,D,20250515,000000,276.76,276.76,268.73,271.82,0,0
ALL_MV,D,20250516,000000,276.15,276.15,266.26,276.15,0,0
ALL_MV,D,20250519,000000,276.76,276.76,269.35,271.82,0,0
ALL_MV,D,20250520,000000,272.44,274.91,266.26,274.91,0,0
ALL_MV,D,20250521,000000,274.29,276.76,271.82,275.53,0,0
ALL_MV,D,20250522,000000,275.53,278,267.5,274.29,0,0
ALL_MV,D,20250523,000000,274.29,274.29,265.64,267.5,0,0
ALL_MV,D,20250526,000000,267.5,269.97,265.64,268.73,0,0
ALL_MV,D,20250527,000000,266.26,270.59,261.32,263.17,0,0
ALL_MV,D,20250528,000000,259.47,259.47,243.4,247.11,0,0
ALL_MV,D,20250529,000000,247.11,247.11,240.93,242.17,0,0
ALL_MV,D,20250530,000000,240.93,240.93,234.75,236.73,0,0
ALL_MV,D,20250602,000000,234.75,234.75,223.63,228.58,0,0
ALL_MV,D,20250603,000000,228.33,240.93,224.62,240.93,0,0
ALL_MV,D,20250604,000000,240.93,240.93,235.74,235.99,0,0
ALL_MV,D,20250605,000000,237.97,242.17,236.73,240.93,0,0
ALL_MV,D,20250606,000000,243.4,243.4,237.97,240.44,0,0
ALL_MV,D,20250609,000000,240.44,240.44,238.21,238.21,0,0
ALL_MV,D,20250610,000000,242.17,242.17,239.45,240.93,0,0
ALL_MV,D,20250611,000000,241.18,241.18,238.46,238.46,0,0
ALL_MV,D,20250612,000000,239.94,242.17,238.46,238.71,0,0
ALL_MV,D,20250613,000000,238.21,238.21,235.99,237.23,0,0
ALL_MV,D,20250616,000000,236.98,236.98,230.06,230.06,0,0
ALL_MV,D,20250617,000000,230.06,232.04,230.06,230.8,0,0
ALL_MV,D,20250618,000000,232.04,232.04,224.87,228.33,0,0
ALL_MV,D,20250620,000000,228.33,233.52,226.11,233.52,0,0
ALL_MV,D,20250623,000000,233.52,233.77,226.11,230.31,0,0
ALL_MV,D,20250624,000000,230.31,233.77,228.08,232.04,0,0
ALL_MV,D,20250625,000000,232.04,243.65,232.04,243.4,0,0
ALL_MV,D,20250626,000000,244.64,244.64,237.47,244.64,0,0
ALL_MV,D,20250627,000000,244.89,244.89,237.72,237.72,0,0
ALL_MV,D,20250630,000000,239.7,245.87,239.7,243.4,0,0
ALL_MV,D,20250701,000000,245.87,252.05,243.16,246.37,0,0
ALL_MV,D,20250702,000000,247.11,256.99,247.11,255.76,0,0
ALL_MV,D,20250703,000000,256.38,257.61,255.14,255.14,0,0
ALL_MV,D,20250704,000000,255.76,261.32,255.76,260.08,0,0
ALL_MV,D,20250707,000000,260.08,261.32,254.52,260.08,0,0
ALL_MV,D,20250708,000000,260.08,260.08,256.38,260.08,0,0
ALL_MV,D,20250709,000000,260.08,260.7,256.99,259.47,0,0
ALL_MV,D,20250710,000000,260.08,260.08,256.38,256.38,0,0
ALL_MV,D,20250711,000000,258.23,258.85,255.76,258.85,0,0
ALL_MV,D,20250714,000000,258.23,258.23,244.89,255.14,0,0
ALL_MV,D,20250715,000000,255.14,255.14,243.9,250.2,0,0
ALL_MV,D,20250716,000000,250.2,250.2,242.17,247.11,0,0
ALL_MV,D,20250717,000000,247.11,247.11,243.4,246.37,0,0
ALL_MV,D,20250718,000000,246.37,246.37,238.71,241.43,0,0
ALL_MV,D,20250721,000000,240.93,240.93,236.73,240.69,0,0
ALL_MV,D,20250722,000000,240.44,242.66,238.96,239.7,0,0
ALL_MV,D,20250723,000000,239.7,246.62,239.7,244.39,0,0
ALL_MV,D,20250724,000000,244.39,245.87,243.65,244.64,0,0
ALL_MV,D,20250725,000000,244.64,247.11,244.14,246.62,0,0
ALL_MV,D,20250728,000000,247.11,248.35,243.9,245.87,0,0
ALL_MV,D,20250729,000000,245.87,247.11,245.87,247.11,0,0
ALL_MV,D,20250730,000000,247.11,254.52,247.11,253.29,0,0
ALL_MV,D,20250731,000000,253.91,253.91,240.93,241.43,0,0
ALL_MV,D,20250801,000000,241.43,241.43,230.55,235.99,0,0
ALL_MV,D,20250804,000000,240.93,240.93,234.75,235.99,0,0
ALL_MV,D,20250805,000000,235.99,239.45,231.05,234.51,0,0
ALL_MV,D,20250806,000000,238.21,238.21,228.33,233.27,0,0
ALL_MV,D,20250807,000000,233.27,234.26,230.06,232.28,0,0
ALL_MV,D,20250808,000000,233.52,233.52,227.34,227.34,0,0
ALL_MV,D,20250811,000000,229.07,229.81,226.6,229.57,0,0
ALL_MV,D,20250812,000000,229.57,229.57,226.85,227.34,0,0
ALL_MV,D,20250813,000000,227.34,227.34,222.89,226.6,0,0
ALL_MV,D,20250814,000000,226.6,230.55,224.62,226.35,0,0
ALL_MV,D,20250818,000000,226.6,234.75,226.6,234.75,0,0
ALL_MV,D,20250819,000000,234.75,234.75,232.28,234.51,0,0
ALL_MV,D,20250820,000000,232.53,234.26,232.28,233.52,0,0
ALL_MV,D,20250821,000000,234.26,234.26,229.07,234.26,0,0
ALL_MV,D,20250822,000000,234.51,234.51,230.31,233.52,0,0
ALL_MV,D,20250825,000000,233.52,234.26,229.81,233.52,0,0
ALL_MV,D,20250826,000000,233.52,234.26,231.79,234.26,0,0
ALL_MV,D,20250827,000000,234.51,234.75,232.28,233.27,0,0
ALL_MV,D,20250828,000000,233.52,237.23,232.28,232.28,0,0
ALL_MV,D,20250829,000000,233.27,233.27,229.81,229.81,0,0
ALL_MV,D,20250901,000000,229.32,231.54,222.65,222.65,0,0
ALL_MV,D,20250902,000000,222.65,225.61,222.65,225.61,0,0
ALL_MV,D,20250903,000000,225.86,234.75,225.61,230.8,0,0
ALL_MV,D,20250904,000000,232.28,232.28,226.11,226.35,0,0
ALL_MV,D,20250905,000000,226.35,228.33,220.42,226.11,0,0
ALL_MV,D,20250908,000000,226.11,226.11,223.88,224.38,0,0
ALL_MV,D,20250909,000000,222.4,224.62,222.4,222.65,0,0
ALL_MV,D,20250910,000000,222.89,222.89,216.72,220.42,0,0
ALL_MV,D,20250911,000000,221.16,222.15,218.45,220.67,0,0
ALL_MV,D,20250912,000000,221.16,234.01,219.93,234.01,0,0
ALL_MV,D,20250915,000000,233.02,233.02,228.58,233.02,0,0
ALL_MV,D,20250916,000000,233.02,233.02,224.62,224.87,0,0
ALL_MV,D,20250917,000000,226.11,226.11,221.41,221.41,0,0
ALL_MV,D,20250918,000000,224.38,225.36,222.15,223.63,0,0
ALL_MV,D,20250919,000000,223.63,232.28,222.15,232.28,0,0
ALL_MV,D,20250922,000000,232.28,232.28,226.6,229.32,0,0
ALL_MV,D,20250923,000000,230.06,231.05,223.14,223.14,0,0
ALL_MV,D,20250924,000000,222.4,223.63,222.4,223.39,0,0
ALL_MV,D,20250925,000000,223.39,223.63,222.65,223.63,0,0
ALL_MV,D,20250926,000000,223.63,228.58,222.89,225.36,0,0
ALL_MV,D,20250929,000000,229.81,231.3,226.35,231.3,0,0
ALL_MV,D,20250930,000000,216.22,218.69,213.75,214.74,0,0
ALL_MV,D,20251001,000000,210.04,213.26,206.34,210.04,0,0
ALL_MV,D,20251002,000000,210.04,212.51,208.81,212.51,0,0
ALL_MV,D,20251003,000000,212.02,212.02,207.82,210.78,0,0
ALL_MV,D,20251006,000000,211.03,214.24,211.03,212.51,0,0
ALL_MV,D,20251007,000000,214.99,214.99,209.06,210.29,0,0
