<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20220624,000000,0.709444,0.717507,0.709444,0.709444,0,0
MCR_PB,D,20220627,000000,0.709444,0.717507,0.709444,0.717507,0,0
MCR_PB,D,20220628,000000,0.709444,0.725568,0.709444,0.725568,0,0
MCR_PB,D,20220629,000000,0.725568,0.741692,0.725568,0.741692,0,0
MCR_PB,D,20220630,000000,0.757815,0.77394,0.757815,0.77394,0,0
MCR_PB,D,20220701,000000,0.741692,0.765877,0.73363,0.765877,0,0
MCR_PB,D,20220704,000000,0.765877,0.765877,0.725568,0.725568,0,0
MCR_PB,D,20220705,000000,0.725568,0.725568,0.725568,0.725568,0,0
MCR_PB,D,20220706,000000,0.725568,0.73363,0.709444,0.709444,0,0
MCR_PB,D,20220707,000000,0.73363,0.782001,0.73363,0.757815,0,0
MCR_PB,D,20220708,000000,0.757815,0.757815,0.749753,0.757815,0,0
MCR_PB,D,20220711,000000,0.757815,0.757815,0.757815,0.757815,0,0
MCR_PB,D,20220712,000000,0.77394,0.782001,0.77394,0.782001,0,0
MCR_PB,D,20220713,000000,0.790062,0.790062,0.749753,0.749753,0,0
MCR_PB,D,20220714,000000,0.765877,0.806186,0.765877,0.806186,0,0
MCR_PB,D,20220715,000000,0.806186,0.822311,0.806186,0.822311,0,0
MCR_PB,D,20220718,000000,0.822311,0.822311,0.822311,0.822311,0,0
MCR_PB,D,20220719,000000,0.838434,0.846495,0.838434,0.846495,0,0
MCR_PB,D,20220720,000000,0.870683,0.870683,0.846495,0.870683,0,0
MCR_PB,D,20220721,000000,0.846495,0.846495,0.846495,0.846495,0,0
MCR_PB,D,20220722,000000,0.870683,0.870683,0.854562,0.854562,0,0
MCR_PB,D,20220725,000000,0.846495,0.846495,0.846495,0.846495,0,0
MCR_PB,D,20220726,000000,0.822311,0.822311,0.822311,0.822311,0,0
MCR_PB,D,20220727,000000,0.822311,0.822311,0.822311,0.822311,0,0
MCR_PB,D,20220729,000000,0.838434,0.838434,0.814249,0.814249,0,0
MCR_PB,D,20220801,000000,0.830372,0.830372,0.814249,0.814249,0,0
MCR_PB,D,20220803,000000,0.814249,0.814249,0.790062,0.790062,0,0
MCR_PB,D,20220808,000000,0.77394,0.798125,0.765877,0.798125,0,0
MCR_PB,D,20220811,000000,0.806186,0.806186,0.806186,0.806186,0,0
MCR_PB,D,20220816,000000,0.798125,0.814249,0.798125,0.806186,0,0
MCR_PB,D,20220817,000000,0.830372,0.830372,0.830372,0.830372,0,0
MCR_PB,D,20220818,000000,0.798125,0.798125,0.790062,0.798125,0,0
MCR_PB,D,20220819,000000,0.782001,0.798125,0.77394,0.798125,0,0
MCR_PB,D,20220822,000000,0.838434,0.919054,0.790062,0.790062,0,0
MCR_PB,D,20220823,000000,0.790062,0.790062,0.757815,0.765877,0,0
MCR_PB,D,20220824,000000,0.765877,0.782001,0.765877,0.782001,0,0
MCR_PB,D,20220825,000000,0.77394,0.846495,0.765877,0.798125,0,0
MCR_PB,D,20220826,000000,0.798125,0.798125,0.798125,0.798125,0,0
MCR_PB,D,20220829,000000,0.798125,0.798125,0.798125,0.798125,0,0
MCR_PB,D,20220830,000000,0.798125,0.806186,0.77394,0.77394,0,0
MCR_PB,D,20220831,000000,0.790062,0.798125,0.790062,0.798125,0,0
MCR_PB,D,20220901,000000,0.77394,0.798125,0.77394,0.798125,0,0
MCR_PB,D,20220902,000000,0.798125,0.838434,0.798125,0.798125,0,0
MCR_PB,D,20220906,000000,0.822311,0.822311,0.822311,0.822311,0,0
MCR_PB,D,20220907,000000,0.822311,0.846495,0.822311,0.830372,0,0
MCR_PB,D,20220908,000000,0.798125,0.854562,0.798125,0.854562,0,0
MCR_PB,D,20220909,000000,0.854562,0.862623,0.854562,0.862623,0,0
MCR_PB,D,20220914,000000,0.886804,0.886804,0.886804,0.886804,0,0
MCR_PB,D,20220915,000000,0.886804,0.902931,0.886804,0.902931,0,0
MCR_PB,D,20220916,000000,0.910983,0.910983,0.910983,0.910983,0,0
MCR_PB,D,20220919,000000,0.910983,0.910983,0.846495,0.846495,0,0
MCR_PB,D,20220920,000000,0.854562,0.878744,0.854562,0.878744,0,0
MCR_PB,D,20220921,000000,0.878744,0.878744,0.862623,0.862623,0,0
MCR_PB,D,20220922,000000,0.878744,0.894865,0.878744,0.886804,0,0
MCR_PB,D,20220926,000000,0.886804,0.886804,0.822311,0.830372,0,0
MCR_PB,D,20220927,000000,0.830372,0.830372,0.830372,0.830372,0,0
MCR_PB,D,20220928,000000,0.806186,0.814249,0.798125,0.814249,0,0
MCR_PB,D,20220929,000000,0.822311,0.830372,0.765877,0.782001,0,0
MCR_PB,D,20220930,000000,0.822311,0.822311,0.798125,0.822311,0,0
MCR_PB,D,20221003,000000,0.814249,0.846495,0.814249,0.822311,0,0
MCR_PB,D,20221004,000000,0.822311,0.838434,0.814249,0.830372,0,0
MCR_PB,D,20221005,000000,0.838434,0.854562,0.822311,0.822311,0,0
MCR_PB,D,20221006,000000,0.822311,0.838434,0.822311,0.838434,0,0
MCR_PB,D,20221007,000000,0.838434,0.854562,0.830372,0.854562,0,0
MCR_PB,D,20221010,000000,0.854562,0.862623,0.846495,0.846495,0,0
MCR_PB,D,20221011,000000,0.846495,0.854562,0.830372,0.846495,0,0
MCR_PB,D,20221012,000000,0.846495,0.854562,0.814249,0.838434,0,0
MCR_PB,D,20221013,000000,0.838434,0.846495,0.830372,0.846495,0,0
MCR_PB,D,20221014,000000,0.846495,0.854562,0.830372,0.846495,0,0
MCR_PB,D,20221017,000000,0.846495,0.846495,0.830372,0.838434,0,0
MCR_PB,D,20221018,000000,0.846495,0.846495,0.838434,0.846495,0,0
MCR_PB,D,20221019,000000,0.846495,0.846495,0.830372,0.846495,0,0
MCR_PB,D,20221020,000000,0.846495,0.854562,0.838434,0.846495,0,0
MCR_PB,D,20221021,000000,0.846495,0.846495,0.838434,0.846495,0,0
MCR_PB,D,20221024,000000,0.854562,0.854562,0.830372,0.854562,0,0
MCR_PB,D,20221025,000000,0.846495,0.846495,0.838434,0.846495,0,0
MCR_PB,D,20221026,000000,0.846495,0.854562,0.846495,0.846495,0,0
MCR_PB,D,20221027,000000,0.846495,0.854562,0.846495,0.846495,0,0
MCR_PB,D,20221028,000000,0.856088,0.873039,0.847611,0.873039,0,0
MCR_PB,D,20221031,000000,0.873039,0.873039,0.839135,0.847611,0,0
MCR_PB,D,20221102,000000,0.847611,0.847611,0.839135,0.847611,0,0
MCR_PB,D,20221103,000000,0.847611,0.847611,0.839135,0.847611,0,0
MCR_PB,D,20221104,000000,0.839135,0.847611,0.839135,0.847611,0,0
MCR_PB,D,20221107,000000,0.847611,0.856088,0.839135,0.856088,0,0
MCR_PB,D,20221108,000000,0.856088,0.864563,0.856088,0.856088,0,0
MCR_PB,D,20221109,000000,0.856088,0.864563,0.839135,0.847611,0,0
MCR_PB,D,20221110,000000,0.856088,0.856088,0.856088,0.856088,0,0
MCR_PB,D,20221114,000000,0.856088,0.864563,0.839135,0.856088,0,0
MCR_PB,D,20221115,000000,0.856088,0.856088,0.839135,0.856088,0,0
MCR_PB,D,20221116,000000,0.847611,0.847611,0.830659,0.839135,0,0
MCR_PB,D,20221117,000000,0.839135,0.839135,0.822182,0.830659,0,0
MCR_PB,D,20221118,000000,0.830659,0.839135,0.830659,0.839135,0,0
MCR_PB,D,20221121,000000,0.839135,0.847611,0.830659,0.839135,0,0
MCR_PB,D,20221122,000000,0.839135,1.09342,0.839135,1.09342,0,0
MCR_PB,D,20221123,000000,1.09342,1.09342,0.839135,0.839135,0,0
MCR_PB,D,20221124,000000,0.839135,0.839135,0.839135,0.839135,0,0
MCR_PB,D,20221125,000000,0.839135,0.839135,0.822182,0.839135,0,0
MCR_PB,D,20221128,000000,0.839135,0.839135,0.830659,0.839135,0,0
MCR_PB,D,20221129,000000,0.830659,0.839135,0.830659,0.830659,0,0
MCR_PB,D,20221130,000000,0.830659,0.839135,0.830659,0.839135,0,0
MCR_PB,D,20221201,000000,0.839135,0.864563,0.839135,0.856088,0,0
MCR_PB,D,20221202,000000,0.856088,0.898468,0.847611,0.864563,0,0
MCR_PB,D,20221205,000000,0.923894,0.93237,0.881516,0.906944,0,0
MCR_PB,D,20221206,000000,0.906944,0.915418,0.864563,0.873039,0,0
MCR_PB,D,20221207,000000,0.881516,0.923894,0.873039,0.889991,0,0
MCR_PB,D,20221208,000000,0.906944,0.923894,0.889991,0.923894,0,0
MCR_PB,D,20221209,000000,0.923894,0.923894,0.898468,0.923894,0,0
MCR_PB,D,20221212,000000,0.923894,0.923894,0.915418,0.923894,0,0
MCR_PB,D,20221213,000000,0.923894,0.923894,0.906944,0.915418,0,0
MCR_PB,D,20221214,000000,0.915418,0.915418,0.915418,0.915418,0,0
MCR_PB,D,20221215,000000,0.906944,0.906944,0.873039,0.873039,0,0
MCR_PB,D,20221216,000000,0.864563,0.873039,0.856088,0.873039,0,0
MCR_PB,D,20221219,000000,0.873039,0.889991,0.873039,0.889991,0,0
MCR_PB,D,20221220,000000,0.898468,0.906944,0.889991,0.889991,0,0
MCR_PB,D,20221221,000000,0.898468,0.898468,0.881516,0.889991,0,0
MCR_PB,D,20221222,000000,0.898468,0.898468,0.898468,0.898468,0,0
MCR_PB,D,20221223,000000,0.898468,0.898468,0.889991,0.889991,0,0
MCR_PB,D,20221227,000000,0.889991,0.889991,0.873039,0.889991,0,0
MCR_PB,D,20221228,000000,0.889991,0.889991,0.889991,0.889991,0,0
MCR_PB,D,20221229,000000,0.889991,0.889991,0.889991,0.889991,0,0
MCR_PB,D,20221230,000000,0.889991,0.889991,0.889991,0.889991,0,0
MCR_PB,D,20230102,000000,0.873039,0.889991,0.856088,0.889991,0,0
MCR_PB,D,20230103,000000,0.873039,0.889991,0.873039,0.889991,0,0
MCR_PB,D,20230104,000000,0.889991,0.889991,0.889991,0.889991,0,0
MCR_PB,D,20230105,000000,0.889991,0.923894,0.889991,0.906944,0,0
MCR_PB,D,20230109,000000,0.93237,0.949332,0.915418,0.93237,0,0
MCR_PB,D,20230110,000000,0.949332,0.966276,0.949332,0.966276,0,0
MCR_PB,D,20230111,000000,0.991701,0.991701,0.966276,0.966276,0,0
MCR_PB,D,20230112,000000,0.966276,0.966276,0.949332,0.949332,0,0
MCR_PB,D,20230113,000000,0.923894,0.966276,0.923894,0.940842,0,0
MCR_PB,D,20230116,000000,0.940842,0.940842,0.93237,0.93237,0,0
MCR_PB,D,20230117,000000,0.940842,0.940842,0.915418,0.93237,0,0
MCR_PB,D,20230118,000000,0.93237,0.93237,0.923894,0.93237,0,0
MCR_PB,D,20230119,000000,0.923894,0.923894,0.915418,0.915418,0,0
MCR_PB,D,20230120,000000,0.93237,0.93237,0.93237,0.93237,0,0
MCR_PB,D,20230123,000000,0.923894,0.966276,0.923894,0.966276,0,0
MCR_PB,D,20230124,000000,0.957804,0.966276,0.923894,0.957804,0,0
MCR_PB,D,20230125,000000,0.940842,0.966276,0.93237,0.957804,0,0
MCR_PB,D,20230126,000000,0.940842,0.966276,0.940842,0.940842,0,0
MCR_PB,D,20230127,000000,0.966276,0.991701,0.940842,0.991701,0,0
MCR_PB,D,20230130,000000,0.991701,0.991701,0.949332,0.983229,0,0
MCR_PB,D,20230131,000000,0.983229,0.983229,0.983229,0.983229,0,0
MCR_PB,D,20230201,000000,0.991701,0.991701,0.949332,0.991701,0,0
MCR_PB,D,20230202,000000,0.991701,0.991701,0.983229,0.983229,0,0
MCR_PB,D,20230203,000000,0.983229,0.983229,0.957804,0.957804,0,0
MCR_PB,D,20230206,000000,0.949332,0.983229,0.940842,0.983229,0,0
MCR_PB,D,20230207,000000,0.974757,0.974757,0.957804,0.957804,0,0
MCR_PB,D,20230208,000000,0.974757,0.983229,0.957804,0.957804,0,0
MCR_PB,D,20230209,000000,0.966276,1.02561,0.966276,1.00018,0,0
MCR_PB,D,20230210,000000,1.00018,1.00018,0.974757,1.00018,0,0
MCR_PB,D,20230213,000000,1.00018,1.01714,0.974757,1.00018,0,0
MCR_PB,D,20230214,000000,0.991701,1.00018,0.974757,1.00018,0,0
MCR_PB,D,20230215,000000,0.983229,0.991701,0.983229,0.991701,0,0
MCR_PB,D,20230216,000000,0.991701,1.00018,0.991701,1.00018,0,0
MCR_PB,D,20230217,000000,1.00018,1.00865,1.00018,1.00018,0,0
MCR_PB,D,20230220,000000,1.04256,1.04256,1.00018,1.00018,0,0
MCR_PB,D,20230221,000000,1.04256,1.04256,0.974757,0.991701,0,0
MCR_PB,D,20230222,000000,1.00865,1.03408,1.00865,1.00865,0,0
MCR_PB,D,20230223,000000,1.02561,1.02561,0.983229,0.983229,0,0
MCR_PB,D,20230224,000000,1.07647,1.09342,1.05104,1.068,0,0
MCR_PB,D,20230227,000000,0.983229,1.068,0.983229,1.03408,0,0
MCR_PB,D,20230228,000000,1.03408,1.05951,1.03408,1.04256,0,0
MCR_PB,D,20230301,000000,1.04256,1.068,1.01714,1.01714,0,0
MCR_PB,D,20230302,000000,1.03408,1.05104,1.02561,1.04256,0,0
MCR_PB,D,20230303,000000,1.04256,1.09342,1.04256,1.09342,0,0
MCR_PB,D,20230306,000000,1.10189,1.1358,1.10189,1.12732,0,0
MCR_PB,D,20230307,000000,1.12732,1.12732,1.11037,1.11037,0,0
MCR_PB,D,20230308,000000,1.11885,1.12732,1.11037,1.11037,0,0
MCR_PB,D,20230309,000000,1.14427,1.14427,1.11037,1.12732,0,0
MCR_PB,D,20230310,000000,1.11037,1.14427,1.10189,1.14427,0,0
MCR_PB,D,20230313,000000,1.14427,1.14427,1.10189,1.10189,0,0
MCR_PB,D,20230314,000000,1.10189,1.15275,1.10189,1.12732,0,0
MCR_PB,D,20230315,000000,1.12732,1.16971,1.11037,1.1358,0,0
MCR_PB,D,20230316,000000,1.14427,1.15275,1.10189,1.1358,0,0
MCR_PB,D,20230317,000000,1.1358,1.14427,1.12732,1.1358,0,0
MCR_PB,D,20230320,000000,1.12732,1.16123,1.12732,1.14427,0,0
MCR_PB,D,20230321,000000,1.16971,1.16971,1.15275,1.16971,0,0
MCR_PB,D,20230322,000000,1.16971,1.18666,1.14427,1.16971,0,0
MCR_PB,D,20230323,000000,1.16971,1.17818,1.16971,1.16971,0,0
MCR_PB,D,20230324,000000,1.17818,1.17818,1.16971,1.16971,0,0
MCR_PB,D,20230327,000000,1.17818,1.23751,1.17818,1.21208,0,0
MCR_PB,D,20230328,000000,1.22056,1.26294,1.22056,1.25447,0,0
MCR_PB,D,20230329,000000,1.25447,1.25447,1.20361,1.22056,0,0
MCR_PB,D,20230330,000000,1.20361,1.22904,1.20361,1.21208,0,0
MCR_PB,D,20230331,000000,1.20361,1.25447,1.20361,1.23751,0,0
MCR_PB,D,20230403,000000,1.23751,1.23751,1.20361,1.22904,0,0
MCR_PB,D,20230404,000000,1.22904,1.23751,1.22056,1.22904,0,0
MCR_PB,D,20230405,000000,1.23751,1.23751,1.21208,1.22904,0,0
MCR_PB,D,20230406,000000,1.23751,1.23751,1.22904,1.22904,0,0
MCR_PB,D,20230411,000000,1.22056,1.23751,1.20361,1.23751,0,0
MCR_PB,D,20230412,000000,1.22904,1.23751,1.22904,1.23751,0,0
MCR_PB,D,20230413,000000,1.25447,1.25447,1.20361,1.21208,0,0
MCR_PB,D,20230414,000000,1.21208,1.24598,1.20361,1.24598,0,0
MCR_PB,D,20230417,000000,1.22056,1.24598,1.22056,1.22056,0,0
MCR_PB,D,20230418,000000,1.24598,1.24598,1.22056,1.22904,0,0
MCR_PB,D,20230419,000000,1.22904,1.23751,1.22904,1.22904,0,0
MCR_PB,D,20230420,000000,1.24598,1.24598,1.23751,1.23751,0,0
MCR_PB,D,20230421,000000,1.23751,1.26294,1.23751,1.24598,0,0
MCR_PB,D,20230424,000000,1.25447,1.26294,1.25447,1.26294,0,0
MCR_PB,D,20230425,000000,1.28837,1.29685,1.26294,1.29685,0,0
MCR_PB,D,20230426,000000,1.42398,1.47484,1.2799,1.36465,0,0
MCR_PB,D,20230427,000000,1.36465,1.43246,1.32227,1.34771,0,0
MCR_PB,D,20230428,000000,1.36465,1.39009,1.33075,1.34771,0,0
MCR_PB,D,20230502,000000,1.36465,1.37313,1.33922,1.34771,0,0
MCR_PB,D,20230504,000000,1.34771,1.34771,1.33075,1.33922,0,0
MCR_PB,D,20230505,000000,1.33075,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230508,000000,1.33075,1.33922,1.33075,1.33922,0,0
MCR_PB,D,20230509,000000,1.33922,1.33922,1.30532,1.32227,0,0
MCR_PB,D,20230510,000000,1.33075,1.34771,1.33075,1.34771,0,0
MCR_PB,D,20230511,000000,1.34771,1.34771,1.31379,1.32227,0,0
MCR_PB,D,20230512,000000,1.31379,1.31379,1.28837,1.29685,0,0
MCR_PB,D,20230515,000000,1.26294,1.32227,1.26294,1.32227,0,0
MCR_PB,D,20230516,000000,1.32227,1.34771,1.31379,1.34771,0,0
MCR_PB,D,20230517,000000,1.34771,1.34771,1.29685,1.33075,0,0
MCR_PB,D,20230518,000000,1.34771,1.34771,1.32227,1.33922,0,0
MCR_PB,D,20230519,000000,1.33922,1.34771,1.32227,1.34771,0,0
MCR_PB,D,20230522,000000,1.30532,1.33075,1.30532,1.32227,0,0
MCR_PB,D,20230523,000000,1.32227,1.34771,1.32227,1.33075,0,0
MCR_PB,D,20230524,000000,1.34771,1.34771,1.33075,1.34771,0,0
MCR_PB,D,20230525,000000,1.34771,1.34771,1.29685,1.31379,0,0
MCR_PB,D,20230526,000000,1.32227,1.33922,1.32227,1.32227,0,0
MCR_PB,D,20230529,000000,1.32227,1.34771,1.32227,1.33922,0,0
MCR_PB,D,20230530,000000,1.34771,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230531,000000,1.33075,1.33075,1.33075,1.33075,0,0
MCR_PB,D,20230601,000000,1.34771,1.34771,1.31379,1.33075,0,0
MCR_PB,D,20230602,000000,1.32227,1.34771,1.32227,1.33075,0,0
MCR_PB,D,20230605,000000,1.33075,1.33922,1.33075,1.33922,0,0
MCR_PB,D,20230606,000000,1.33922,1.33922,1.26294,1.30532,0,0
MCR_PB,D,20230607,000000,1.31379,1.31379,1.22056,1.24598,0,0
MCR_PB,D,20230609,000000,1.24598,1.24598,1.16123,1.17818,0,0
MCR_PB,D,20230612,000000,1.19513,1.19513,1.16123,1.17818,0,0
MCR_PB,D,20230613,000000,1.17818,1.19513,1.16123,1.19513,0,0
MCR_PB,D,20230614,000000,1.16971,1.19513,1.16971,1.18666,0,0
MCR_PB,D,20230615,000000,1.18666,1.19513,1.18666,1.19513,0,0
MCR_PB,D,20230616,000000,1.19513,1.20361,1.18666,1.18666,0,0
MCR_PB,D,20230619,000000,1.18666,1.18666,1.16971,1.17818,0,0
MCR_PB,D,20230620,000000,1.18666,1.18666,1.1358,1.15275,0,0
MCR_PB,D,20230621,000000,1.15275,1.17818,1.15275,1.17818,0,0
MCR_PB,D,20230622,000000,1.17818,1.18666,1.17818,1.18666,0,0
MCR_PB,D,20230623,000000,1.18666,1.19513,1.18666,1.19513,0,0
MCR_PB,D,20230626,000000,1.19513,1.20361,1.17818,1.19513,0,0
MCR_PB,D,20230627,000000,1.20361,1.21208,1.19513,1.20361,0,0
MCR_PB,D,20230628,000000,1.21208,1.22904,1.19513,1.22904,0,0
MCR_PB,D,20230629,000000,1.22056,1.22056,1.20361,1.22056,0,0
MCR_PB,D,20230630,000000,1.22056,1.22904,1.22056,1.22904,0,0
MCR_PB,D,20230703,000000,1.22904,1.31379,1.22904,1.23751,0,0
MCR_PB,D,20230704,000000,1.23751,1.27141,1.23751,1.25447,0,0
MCR_PB,D,20230705,000000,1.26294,1.2799,1.25447,1.27141,0,0
MCR_PB,D,20230706,000000,1.24598,1.28837,1.24598,1.28837,0,0
MCR_PB,D,20230707,000000,1.28837,1.28837,1.27141,1.28837,0,0
MCR_PB,D,20230710,000000,1.28837,1.28837,1.24598,1.26294,0,0
MCR_PB,D,20230711,000000,1.28837,1.28837,1.26294,1.28837,0,0
MCR_PB,D,20230712,000000,1.28837,1.33922,1.26294,1.32227,0,0
MCR_PB,D,20230713,000000,1.32227,1.33922,1.32227,1.33922,0,0
MCR_PB,D,20230714,000000,1.33922,1.33922,1.33075,1.33922,0,0
MCR_PB,D,20230717,000000,1.33922,1.33922,1.31379,1.33922,0,0
MCR_PB,D,20230718,000000,1.33922,1.35618,1.31379,1.33075,0,0
MCR_PB,D,20230719,000000,1.34771,1.34771,1.32227,1.33922,0,0
MCR_PB,D,20230720,000000,1.34771,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230721,000000,1.33075,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230724,000000,1.35618,1.35618,1.33922,1.33922,0,0
MCR_PB,D,20230725,000000,1.35618,1.35618,1.33075,1.33075,0,0
MCR_PB,D,20230726,000000,1.34771,1.34771,1.33075,1.34771,0,0
MCR_PB,D,20230727,000000,1.33075,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230728,000000,1.33075,1.33075,1.33075,1.33075,0,0
MCR_PB,D,20230731,000000,1.33075,1.34771,1.33075,1.34771,0,0
MCR_PB,D,20230801,000000,1.34771,1.34771,1.31379,1.34771,0,0
MCR_PB,D,20230802,000000,1.33075,1.34771,1.33075,1.33075,0,0
MCR_PB,D,20230803,000000,1.33922,1.34771,1.33075,1.33922,0,0
MCR_PB,D,20230804,000000,1.34771,1.34771,1.32736,1.34007,0,0
MCR_PB,D,20230807,000000,1.34007,1.34601,1.30956,1.30956,0,0
MCR_PB,D,20230808,000000,1.30956,1.30956,1.26633,1.30277,0,0
MCR_PB,D,20230809,000000,1.32143,1.32143,1.28414,1.3155,0,0
MCR_PB,D,20230810,000000,1.30956,1.30956,1.29092,1.30956,0,0
MCR_PB,D,20230811,000000,1.32143,1.33414,1.29092,1.33414,0,0
MCR_PB,D,20230814,000000,1.32736,1.34601,1.32736,1.34601,0,0
MCR_PB,D,20230816,000000,1.34601,1.35279,1.34601,1.35279,0,0
MCR_PB,D,20230817,000000,1.35279,1.35872,1.32143,1.35279,0,0
MCR_PB,D,20230818,000000,1.35279,1.35279,1.29685,1.32143,0,0
MCR_PB,D,20230821,000000,1.32143,1.34007,1.30277,1.32481,0,0
MCR_PB,D,20230822,000000,1.32481,1.33075,1.32481,1.33075,0,0
MCR_PB,D,20230823,000000,1.33075,1.33669,1.3121,1.33075,0,0
MCR_PB,D,20230824,000000,1.33075,1.33669,1.2943,1.33075,0,0
MCR_PB,D,20230825,000000,1.33075,1.33075,1.3121,1.33075,0,0
MCR_PB,D,20230828,000000,1.33075,1.34261,1.33075,1.34261,0,0
MCR_PB,D,20230829,000000,1.33075,1.35533,1.33075,1.35533,0,0
MCR_PB,D,20230830,000000,1.36719,1.39771,1.36719,1.39771,0,0
MCR_PB,D,20230831,000000,1.39771,1.45874,1.39771,1.44687,0,0
MCR_PB,D,20230901,000000,1.4528,1.51383,1.4528,1.51383,0,0
MCR_PB,D,20230904,000000,1.51977,1.52569,1.5079,1.51977,0,0
MCR_PB,D,20230905,000000,1.51977,1.54435,1.4706,1.53841,0,0
MCR_PB,D,20230906,000000,1.53841,1.62996,1.53841,1.58673,0,0
MCR_PB,D,20230907,000000,1.62996,1.62996,1.58079,1.58673,0,0
MCR_PB,D,20230908,000000,1.57486,1.58079,1.54435,1.56893,0,0
MCR_PB,D,20230911,000000,1.58079,1.61724,1.56893,1.59266,0,0
MCR_PB,D,20230912,000000,1.59944,1.59944,1.56215,1.58079,0,0
MCR_PB,D,20230913,000000,1.5934,1.5934,1.50973,1.5871,0,0
MCR_PB,D,20230914,000000,1.5934,1.61319,1.56821,1.6069,0,0
MCR_PB,D,20230915,000000,1.61319,1.64558,1.5934,1.64558,0,0
MCR_PB,D,20230918,000000,1.64558,1.65188,1.6069,1.64558,0,0
MCR_PB,D,20230919,000000,1.64558,1.67168,1.64558,1.67168,0,0
MCR_PB,D,20230920,000000,1.67168,1.67798,1.64558,1.65819,0,0
MCR_PB,D,20230921,000000,1.63929,1.65819,1.61949,1.64558,0,0
MCR_PB,D,20230922,000000,1.66537,1.66537,1.6069,1.65188,0,0
MCR_PB,D,20230925,000000,1.67168,1.67168,1.63299,1.65188,0,0
MCR_PB,D,20230926,000000,1.64558,1.64558,1.6069,1.61949,0,0
MCR_PB,D,20230927,000000,1.63299,1.63299,1.5934,1.6069,0,0
MCR_PB,D,20230928,000000,1.6069,1.6069,1.52233,1.54212,0,0
MCR_PB,D,20230929,000000,1.54212,1.54212,1.43865,1.48363,0,0
MCR_PB,D,20231002,000000,1.45755,1.48363,1.41256,1.44495,0,0
MCR_PB,D,20231003,000000,1.43865,1.46384,1.43865,1.45755,0,0
MCR_PB,D,20231004,000000,1.45124,1.54212,1.45124,1.53582,0,0
MCR_PB,D,20231005,000000,1.56101,1.6069,1.56101,1.6069,0,0
MCR_PB,D,20231006,000000,1.6069,1.6069,1.5808,1.6069,0,0
MCR_PB,D,20231009,000000,1.6069,1.61319,1.56101,1.5871,0,0
MCR_PB,D,20231010,000000,1.5934,1.5934,1.55471,1.5808,0,0
MCR_PB,D,20231011,000000,1.5808,1.6006,1.5808,1.6006,0,0
MCR_PB,D,20231012,000000,1.6006,1.6006,1.5808,1.5934,0,0
MCR_PB,D,20231013,000000,1.5934,1.5934,1.57451,1.5871,0,0
MCR_PB,D,20231016,000000,1.5871,1.6006,1.5808,1.6006,0,0
MCR_PB,D,20231017,000000,1.5934,1.6006,1.56101,1.5934,0,0
MCR_PB,D,20231018,000000,1.5934,1.5934,1.57451,1.5934,0,0
MCR_PB,D,20231019,000000,1.5934,1.5934,1.52862,1.57451,0,0
MCR_PB,D,20231020,000000,1.55471,1.5808,1.54841,1.57451,0,0
MCR_PB,D,20231023,000000,1.54212,1.57451,1.54212,1.56101,0,0
MCR_PB,D,20231024,000000,1.56101,1.57451,1.54841,1.56101,0,0
MCR_PB,D,20231025,000000,1.56101,1.56821,1.55471,1.56821,0,0
MCR_PB,D,20231026,000000,1.56821,1.5808,1.55471,1.56821,0,0
MCR_PB,D,20231027,000000,1.56821,1.57451,1.55471,1.57451,0,0
MCR_PB,D,20231030,000000,1.57451,1.57451,1.56101,1.57451,0,0
MCR_PB,D,20231031,000000,1.57451,1.57451,1.55471,1.57451,0,0
MCR_PB,D,20231102,000000,1.56821,1.5808,1.56821,1.5808,0,0
MCR_PB,D,20231103,000000,1.5808,1.5808,1.57451,1.5808,0,0
MCR_PB,D,20231106,000000,1.57451,1.5808,1.56821,1.5808,0,0
MCR_PB,D,20231107,000000,1.5808,1.5808,1.57451,1.5808,0,0
MCR_PB,D,20231108,000000,1.5808,1.5808,1.57451,1.5808,0,0
MCR_PB,D,20231109,000000,1.5808,1.5808,1.56821,1.5808,0,0
MCR_PB,D,20231110,000000,1.5808,1.5808,1.56821,1.5808,0,0
MCR_PB,D,20231113,000000,1.5808,1.5808,1.57451,1.5808,0,0
MCR_PB,D,20231114,000000,1.5808,1.5934,1.57451,1.5934,0,0
MCR_PB,D,20231115,000000,1.5934,1.6006,1.5808,1.6006,0,0
MCR_PB,D,20231116,000000,1.6006,1.61319,1.5871,1.61319,0,0
MCR_PB,D,20231117,000000,1.61319,1.67168,1.61319,1.63299,0,0
MCR_PB,D,20231120,000000,1.63299,1.64558,1.6258,1.64558,0,0
MCR_PB,D,20231121,000000,1.64558,1.65819,1.64558,1.65819,0,0
MCR_PB,D,20231122,000000,1.65819,1.65819,1.63929,1.64558,0,0
MCR_PB,D,20231123,000000,1.64558,1.64558,1.61949,1.63929,0,0
MCR_PB,D,20231124,000000,1.63929,1.63929,1.61949,1.63299,0,0
