<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20250411,000000,1.659,1.693,1.557,1.642,0,0
JRH_PB,D,20250414,000000,1.614,1.687,1.58,1.676,0,0
JRH_PB,D,20250415,000000,1.642,1.676,1.614,1.676,0,0
JRH_PB,D,20250416,000000,1.619,1.659,1.614,1.619,0,0
JRH_PB,D,20250417,000000,1.687,1.687,1.614,1.682,0,0
JRH_PB,D,20250422,000000,1.642,1.676,1.619,1.676,0,0
JRH_PB,D,20250423,000000,1.676,1.778,1.67,1.772,0,0
JRH_PB,D,20250424,000000,1.767,1.767,1.75,1.75,0,0
JRH_PB,D,20250425,000000,1.767,1.767,1.591,1.614,0,0
JRH_PB,D,20250428,000000,1.614,1.682,1.58,1.665,0,0
JRH_PB,D,20250429,000000,1.602,1.636,1.529,1.614,0,0
JRH_PB,D,20250430,000000,1.614,1.614,1.614,1.614,0,0
JRH_PB,D,20250502,000000,1.608,1.608,1.557,1.574,0,0
JRH_PB,D,20250505,000000,1.602,1.863,1.586,1.863,0,0
JRH_PB,D,20250506,000000,1.85,1.863,1.797,1.817,0,0
JRH_PB,D,20250507,000000,1.664,1.897,1.664,1.83,0,0
JRH_PB,D,20250508,000000,1.83,1.83,1.704,1.764,0,0
JRH_PB,D,20250509,000000,1.764,1.764,1.744,1.75,0,0
JRH_PB,D,20250512,000000,1.764,1.764,1.664,1.75,0,0
JRH_PB,D,20250513,000000,1.75,1.757,1.71,1.757,0,0
JRH_PB,D,20250514,000000,1.744,1.744,1.724,1.737,0,0
JRH_PB,D,20250515,000000,1.737,1.764,1.73,1.764,0,0
JRH_PB,D,20250516,000000,1.737,1.737,1.71,1.717,0,0
JRH_PB,D,20250519,000000,1.77,1.797,1.677,1.764,0,0
JRH_PB,D,20250520,000000,1.697,1.764,1.697,1.764,0,0
JRH_PB,D,20250521,000000,1.75,1.757,1.664,1.757,0,0
JRH_PB,D,20250522,000000,1.69,1.764,1.677,1.764,0,0
JRH_PB,D,20250523,000000,1.764,1.784,1.67,1.757,0,0
JRH_PB,D,20250526,000000,1.744,1.744,1.73,1.73,0,0
JRH_PB,D,20250527,000000,1.664,1.744,1.597,1.73,0,0
JRH_PB,D,20250528,000000,1.73,1.73,1.664,1.724,0,0
JRH_PB,D,20250529,000000,1.724,1.724,1.647,1.69,0,0
JRH_PB,D,20250530,000000,1.69,1.744,1.647,1.744,0,0
JRH_PB,D,20250602,000000,1.744,1.764,1.603,1.603,0,0
JRH_PB,D,20250603,000000,1.603,1.603,1.56,1.56,0,0
JRH_PB,D,20250604,000000,1.56,1.597,1.56,1.597,0,0
JRH_PB,D,20250606,000000,1.567,1.567,1.469,1.56,0,0
JRH_PB,D,20250609,000000,1.56,1.597,1.56,1.597,0,0
JRH_PB,D,20250610,000000,1.56,1.591,1.56,1.56,0,0
JRH_PB,D,20250611,000000,1.548,1.585,1.548,1.585,0,0
JRH_PB,D,20250612,000000,1.548,1.56,1.548,1.56,0,0
JRH_PB,D,20250613,000000,1.554,1.579,1.548,1.56,0,0
JRH_PB,D,20250616,000000,1.56,1.579,1.554,1.554,0,0
JRH_PB,D,20250617,000000,1.554,1.554,1.53,1.53,0,0
JRH_PB,D,20250618,000000,1.499,1.53,1.453,1.53,0,0
JRH_PB,D,20250620,000000,1.527,1.536,1.508,1.53,0,0
JRH_PB,D,20250623,000000,1.515,1.53,1.484,1.53,0,0
JRH_PB,D,20250624,000000,1.527,1.527,1.475,1.484,0,0
JRH_PB,D,20250625,000000,1.499,1.511,1.469,1.511,0,0
JRH_PB,D,20250626,000000,1.499,1.499,1.499,1.499,0,0
JRH_PB,D,20250627,000000,1.456,1.499,1.453,1.487,0,0
JRH_PB,D,20250630,000000,1.499,1.579,1.438,1.438,0,0
JRH_PB,D,20250701,000000,1.438,1.441,1.429,1.438,0,0
JRH_PB,D,20250702,000000,1.426,1.426,1.38,1.407,0,0
JRH_PB,D,20250703,000000,1.41,1.42,1.383,1.42,0,0
JRH_PB,D,20250704,000000,1.407,1.42,1.392,1.42,0,0
JRH_PB,D,20250707,000000,1.392,1.45,1.392,1.438,0,0
JRH_PB,D,20250708,000000,1.432,1.466,1.432,1.466,0,0
JRH_PB,D,20250709,000000,1.438,1.487,1.438,1.487,0,0
JRH_PB,D,20250710,000000,1.472,1.472,1.438,1.438,0,0
JRH_PB,D,20250711,000000,1.484,1.496,1.447,1.481,0,0
JRH_PB,D,20250715,000000,1.447,1.496,1.447,1.45,0,0
JRH_PB,D,20250716,000000,1.45,1.45,1.45,1.45,0,0
JRH_PB,D,20250717,000000,1.49,1.49,1.487,1.487,0,0
JRH_PB,D,20250718,000000,1.49,1.53,1.49,1.53,0,0
JRH_PB,D,20250721,000000,1.515,1.53,1.466,1.466,0,0
JRH_PB,D,20250722,000000,1.472,1.472,1.472,1.472,0,0
JRH_PB,D,20250723,000000,1.481,1.524,1.481,1.524,0,0
JRH_PB,D,20250724,000000,1.527,1.53,1.527,1.53,0,0
JRH_PB,D,20250725,000000,1.53,1.53,1.481,1.53,0,0
JRH_PB,D,20250728,000000,1.53,1.53,1.499,1.527,0,0
JRH_PB,D,20250729,000000,1.484,1.484,1.475,1.475,0,0
JRH_PB,D,20250730,000000,1.475,1.496,1.472,1.496,0,0
JRH_PB,D,20250731,000000,1.499,1.511,1.499,1.508,0,0
JRH_PB,D,20250801,000000,1.508,1.508,1.453,1.499,0,0
JRH_PB,D,20250805,000000,1.469,1.496,1.469,1.484,0,0
JRH_PB,D,20250806,000000,1.481,1.481,1.481,1.481,0,0
JRH_PB,D,20250807,000000,1.481,1.481,1.481,1.481,0,0
JRH_PB,D,20250808,000000,1.481,1.481,1.459,1.478,0,0
JRH_PB,D,20250811,000000,1.459,1.459,1.413,1.413,0,0
JRH_PB,D,20250812,000000,1.417,1.438,1.417,1.438,0,0
JRH_PB,D,20250813,000000,1.42,1.438,1.42,1.438,0,0
JRH_PB,D,20250814,000000,1.438,1.438,1.438,1.438,0,0
JRH_PB,D,20250818,000000,1.438,1.438,1.438,1.438,0,0
JRH_PB,D,20250819,000000,1.438,1.438,1.438,1.438,0,0
JRH_PB,D,20250821,000000,1.438,1.53,1.438,1.53,0,0
JRH_PB,D,20250822,000000,1.499,1.499,1.499,1.499,0,0
JRH_PB,D,20250825,000000,1.469,1.469,1.469,1.469,0,0
JRH_PB,D,20250826,000000,1.484,1.499,1.469,1.499,0,0
JRH_PB,D,20250827,000000,1.499,1.499,1.499,1.499,0,0
JRH_PB,D,20250828,000000,1.462,1.499,1.462,1.499,0,0
JRH_PB,D,20250829,000000,1.499,1.499,1.499,1.499,0,0
JRH_PB,D,20250901,000000,1.462,1.469,1.429,1.469,0,0
JRH_PB,D,20250902,000000,1.438,1.438,1.398,1.438,0,0
JRH_PB,D,20250903,000000,1.426,1.469,1.426,1.469,0,0
JRH_PB,D,20250904,000000,1.469,1.469,1.469,1.469,0,0
JRH_PB,D,20250905,000000,1.469,1.499,1.441,1.499,0,0
JRH_PB,D,20250908,000000,1.499,1.499,1.475,1.475,0,0
JRH_PB,D,20250909,000000,1.475,1.597,1.462,1.499,0,0
JRH_PB,D,20250910,000000,1.536,1.591,1.53,1.56,0,0
JRH_PB,D,20250911,000000,1.548,1.585,1.524,1.573,0,0
JRH_PB,D,20250912,000000,1.53,1.683,1.53,1.591,0,0
JRH_PB,D,20250915,000000,1.53,1.56,1.524,1.56,0,0
JRH_PB,D,20250916,000000,1.56,1.585,1.53,1.53,0,0
JRH_PB,D,20250917,000000,1.53,1.56,1.53,1.53,0,0
JRH_PB,D,20250918,000000,1.53,1.921,1.53,1.732,0,0
JRH_PB,D,20250919,000000,1.738,1.836,1.738,1.83,0,0
JRH_PB,D,20250922,000000,1.83,1.83,1.75,1.75,0,0
JRH_PB,D,20250923,000000,1.756,1.823,1.744,1.756,0,0
JRH_PB,D,20250924,000000,1.762,1.909,1.762,1.903,0,0
JRH_PB,D,20250925,000000,1.836,1.866,1.781,1.86,0,0
JRH_PB,D,20250926,000000,1.836,1.97,1.781,1.97,0,0
JRH_PB,D,20250929,000000,1.97,1.983,1.891,1.946,0,0
JRH_PB,D,20250930,000000,1.958,1.958,1.891,1.955,0,0
JRH_PB,D,20251001,000000,1.9,1.955,1.894,1.955,0,0
JRH_PB,D,20251002,000000,1.992,2.102,1.967,2.089,0,0
JRH_PB,D,20251003,000000,2.114,2.376,2.114,2.23,0,0
JRH_PB,D,20251006,000000,2.26,2.474,2.26,2.474,0,0
JRH_PB,D,20251007,000000,2.505,2.578,2.395,2.468,0,0
JRH_PB,D,20251008,000000,2.389,2.566,2.309,2.413,0,0
JRH_PB,D,20251009,000000,2.444,2.444,2.291,2.291,0,0
JRH_PB,D,20251010,000000,2.352,2.438,2.267,2.407,0,0
JRH_PB,D,20251013,000000,2.56,2.56,2.444,2.505,0,0
JRH_PB,D,20251014,000000,2.511,2.511,2.413,2.486,0,0
JRH_PB,D,20251015,000000,2.548,2.566,2.389,2.468,0,0
JRH_PB,D,20251016,000000,2.431,2.462,2.309,2.34,0,0
JRH_PB,D,20251017,000000,2.352,2.352,2.236,2.297,0,0
JRH_PB,D,20251020,000000,2.34,2.34,2.175,2.224,0,0
JRH_PB,D,20251021,000000,2.224,2.224,2.138,2.218,0,0
JRH_PB,D,20251022,000000,2.212,2.291,2.199,2.273,0,0
JRH_PB,D,20251023,000000,2.273,2.322,2.273,2.315,0,0
JRH_PB,D,20251024,000000,2.328,2.383,2.254,2.303,0,0
JRH_PB,D,20251027,000000,2.334,2.425,2.315,2.425,0,0
JRH_PB,D,20251028,000000,2.425,2.425,2.248,2.303,0,0
JRH_PB,D,20251029,000000,2.291,2.346,2.23,2.285,0,0
JRH_PB,D,20251030,000000,2.236,2.309,2.114,2.114,0,0
JRH_PB,D,20251031,000000,2.114,2.199,2.114,2.138,0,0
JRH_PB,D,20251103,000000,2.114,2.132,2.034,2.108,0,0
JRH_PB,D,20251104,000000,2.102,2.108,1.985,2.065,0,0
JRH_PB,D,20251105,000000,2.047,2.047,1.985,2.01,0,0
JRH_PB,D,20251106,000000,2.004,2.065,1.924,2.059,0,0
JRH_PB,D,20251107,000000,2.047,2.047,1.863,1.894,0,0
JRH_PB,D,20251110,000000,1.851,1.943,1.808,1.863,0,0
JRH_PB,D,20251112,000000,1.876,1.912,1.778,1.882,0,0
JRH_PB,D,20251113,000000,1.857,1.888,1.79,1.888,0,0
JRH_PB,D,20251114,000000,1.863,1.888,1.796,1.863,0,0
JRH_PB,D,20251117,000000,1.863,1.863,1.808,1.833,0,0
JRH_PB,D,20251118,000000,1.808,1.827,1.698,1.784,0,0
JRH_PB,D,20251119,000000,1.717,1.845,1.717,1.802,0,0
JRH_PB,D,20251120,000000,1.845,1.857,1.79,1.857,0,0
JRH_PB,D,20251121,000000,1.857,1.857,1.772,1.772,0,0
JRH_PB,D,20251124,000000,1.802,1.827,1.692,1.772,0,0
JRH_PB,D,20251125,000000,1.814,1.814,1.711,1.772,0,0
JRH_PB,D,20251126,000000,1.772,1.772,1.741,1.747,0,0
JRH_PB,D,20251127,000000,1.747,1.759,1.729,1.759,0,0
JRH_PB,D,20251128,000000,1.759,1.772,1.747,1.759,0,0
JRH_PB,D,20251201,000000,1.772,1.772,1.717,1.759,0,0
JRH_PB,D,20251202,000000,1.766,1.766,1.692,1.759,0,0
JRH_PB,D,20251203,000000,1.747,1.747,1.68,1.741,0,0
JRH_PB,D,20251204,000000,1.68,1.704,1.625,1.674,0,0
JRH_PB,D,20251205,000000,1.649,1.68,1.41,1.41,0,0
JRH_PB,D,20251208,000000,1.384,1.384,1.297,1.374,0,0
JRH_PB,D,20251209,000000,1.384,1.415,1.358,1.405,0,0
JRH_PB,D,20251210,000000,1.348,1.399,1.302,1.333,0,0
JRH_PB,D,20251211,000000,1.364,1.364,1.282,1.312,0,0
JRH_PB,D,20251212,000000,1.307,1.323,1.307,1.312,0,0
JRH_PB,D,20251215,000000,1.287,1.312,1.282,1.312,0,0
JRH_PB,D,20251216,000000,1.292,1.297,1.205,1.256,0,0
JRH_PB,D,20251217,000000,1.256,1.256,1.202,1.202,0,0
JRH_PB,D,20251218,000000,1.22,1.228,1.22,1.22,0,0
JRH_PB,D,20251219,000000,1.22,1.251,1.202,1.251,0,0
JRH_PB,D,20251222,000000,1.251,1.276,1.215,1.251,0,0
JRH_PB,D,20251223,000000,1.225,1.23,1.169,1.23,0,0
JRH_PB,D,20251229,000000,1.23,1.23,1.2,1.23,0,0
JRH_PB,D,20251230,000000,1.182,1.22,1.179,1.205,0,0
JRH_PB,D,20260102,000000,1.205,1.205,1.179,1.205,0,0
JRH_PB,D,20260105,000000,1.205,1.205,1.171,1.174,0,0
JRH_PB,D,20260107,000000,1.179,1.246,1.179,1.21,0,0
JRH_PB,D,20260108,000000,1.246,1.276,1.205,1.228,0,0
JRH_PB,D,20260109,000000,1.238,1.238,1.197,1.205,0,0
JRH_PB,D,20260112,000000,1.205,1.253,1.205,1.243,0,0
JRH_PB,D,20260113,000000,1.243,1.246,1.235,1.241,0,0
JRH_PB,D,20260114,000000,1.241,1.241,1.197,1.197,0,0
JRH_PB,D,20260115,000000,1.2,1.23,1.2,1.217,0,0
JRH_PB,D,20260116,000000,1.228,1.228,1.174,1.174,0,0
JRH_PB,D,20260119,000000,1.156,1.205,1.156,1.169,0,0
JRH_PB,D,20260120,000000,1.2,1.2,1.153,1.194,0,0
JRH_PB,D,20260121,000000,1.197,1.197,1.151,1.187,0,0
JRH_PB,D,20260122,000000,1.184,1.192,1.138,1.189,0,0
JRH_PB,D,20260123,000000,1.197,1.23,1.166,1.23,0,0
