<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20230901,000000,8.12283,8.18181,8.08668,8.08668,0,0
RWL_PE,D,20230904,000000,8.08668,8.46628,8.08668,8.18181,0,0
RWL_PE,D,20230905,000000,8.35687,8.37209,8.32833,8.37209,0,0
RWL_PE,D,20230906,000000,8.40158,8.40158,7.99059,7.99155,0,0
RWL_PE,D,20230907,000000,8.374,8.40349,8.37209,8.37209,0,0
RWL_PE,D,20230908,000000,8.37209,8.37209,8.37209,8.37209,0,0
RWL_PE,D,20230911,000000,8.37209,8.37209,8.08668,8.08668,0,0
RWL_PE,D,20230912,000000,8.08668,8.29123,8.08668,8.18181,0,0
RWL_PE,D,20230913,000000,8.23985,8.23985,8.18181,8.18181,0,0
RWL_PE,D,20230914,000000,8.29884,8.29884,8.0353,8.08668,0,0
RWL_PE,D,20230915,000000,8.08668,8.32167,8.08668,8.27696,0,0
RWL_PE,D,20230918,000000,8.36449,8.36449,8.15994,8.27696,0,0
RWL_PE,D,20230919,000000,8.27696,8.27696,8.15994,8.18181,0,0
RWL_PE,D,20230920,000000,8.18181,8.29884,8.15327,8.27696,0,0
RWL_PE,D,20230921,000000,8.27696,8.27696,8.27696,8.27696,0,0
RWL_PE,D,20230922,000000,8.24746,8.24746,8.15994,8.18181,0,0
RWL_PE,D,20230925,000000,8.18181,8.18181,8.18181,8.18181,0,0
RWL_PE,D,20230926,000000,8.18181,8.27696,8.18181,8.27696,0,0
RWL_PE,D,20230927,000000,8.27696,8.27696,8.27696,8.27696,0,0
RWL_PE,D,20230928,000000,8.27696,8.27696,8.13045,8.27696,0,0
RWL_PE,D,20230929,000000,8.27696,8.27696,8.07241,8.08668,0,0
RWL_PE,D,20231002,000000,8.29312,8.29312,8.05719,8.27696,0,0
RWL_PE,D,20231003,000000,8.27696,8.27696,8.24746,8.27696,0,0
RWL_PE,D,20231004,000000,8.27696,8.27696,8.27696,8.27696,0,0
RWL_PE,D,20231005,000000,8.39397,8.39397,8.27696,8.27696,0,0
RWL_PE,D,20231006,000000,8.27696,8.27696,8.01437,8.27696,0,0
RWL_PE,D,20231009,000000,8.27696,8.27696,8.27696,8.27696,0,0
RWL_PE,D,20231010,000000,8.27696,8.27696,7.99155,7.99155,0,0
RWL_PE,D,20231011,000000,8.10761,8.31215,7.93256,7.99155,0,0
RWL_PE,D,20231012,000000,7.99155,7.99155,7.84503,7.99155,0,0
RWL_PE,D,20231013,000000,8.08002,8.31501,7.89641,7.89641,0,0
RWL_PE,D,20231016,000000,7.89641,8.21892,7.7204,8.08668,0,0
RWL_PE,D,20231017,000000,8.11618,8.32167,8.11618,8.27696,0,0
RWL_PE,D,20231018,000000,8.27696,8.27696,8.15994,8.18181,0,0
RWL_PE,D,20231019,000000,8.41681,8.41681,7.51586,7.51586,0,0
RWL_PE,D,20231020,000000,7.68235,7.68235,7.51586,7.51586,0,0
RWL_PE,D,20231023,000000,7.51586,7.71089,7.51586,7.70613,0,0
RWL_PE,D,20231024,000000,7.73372,7.73372,7.39978,7.42072,0,0
RWL_PE,D,20231025,000000,7.64429,7.70613,7.64429,7.70613,0,0
RWL_PE,D,20231026,000000,7.70613,7.76226,7.59387,7.70613,0,0
RWL_PE,D,20231027,000000,7.70613,7.70613,7.59482,7.611,0,0
RWL_PE,D,20231030,000000,7.72325,7.72325,7.611,7.611,0,0
RWL_PE,D,20231031,000000,7.69471,7.69471,7.58246,7.611,0,0
RWL_PE,D,20231102,000000,7.611,7.83456,7.611,7.80127,0,0
RWL_PE,D,20231103,000000,7.88499,7.89641,7.80127,7.89641,0,0
RWL_PE,D,20231106,000000,7.70137,8.28742,7.70137,8.18181,0,0
RWL_PE,D,20231107,000000,8.15423,8.18181,8.15423,8.18181,0,0
RWL_PE,D,20231108,000000,8.18181,8.18181,7.8184,8.18181,0,0
RWL_PE,D,20231109,000000,8.18181,8.18181,8.07051,8.08668,0,0
RWL_PE,D,20231110,000000,8.08668,8.19895,7.8907,7.89641,0,0
RWL_PE,D,20231113,000000,7.89641,8.14852,7.89641,7.89641,0,0
RWL_PE,D,20231114,000000,7.89641,8.11998,7.89641,8.08668,0,0
RWL_PE,D,20231115,000000,8.08668,8.18181,8.08668,8.18181,0,0
RWL_PE,D,20231116,000000,8.18181,8.20941,8.06956,8.18181,0,0
RWL_PE,D,20231117,000000,7.8184,8.20941,7.76321,8.08668,0,0
RWL_PE,D,20231120,000000,8.14281,11.8922,7.7499,11.8922,0,0
RWL_PE,D,20231121,000000,11.8922,12.2251,11.8922,12.1776,0,0
RWL_PE,D,20231122,000000,12.1776,12.1776,11.8465,11.8922,0,0
RWL_PE,D,20231123,000000,11.8922,12.0587,11.8922,11.9873,0,0
RWL_PE,D,20231124,000000,12.1528,12.1528,11.8217,11.8922,0,0
RWL_PE,D,20231127,000000,11.5183,12.2727,11.5183,12.2727,0,0
RWL_PE,D,20231128,000000,12.2727,12.2727,11.9816,11.9873,0,0
RWL_PE,D,20231129,000000,11.9873,11.9873,11.8922,11.8922,0,0
RWL_PE,D,20231130,000000,11.8922,12.5581,11.8922,12.5581,0,0
RWL_PE,D,20231201,000000,12.5581,13.0995,12.1015,13.0339,0,0
RWL_PE,D,20231204,000000,12.8274,12.8274,12.4963,12.5581,0,0
RWL_PE,D,20231205,000000,12.5581,12.5581,12.1843,12.5581,0,0
RWL_PE,D,20231206,000000,12.4754,12.4754,12.2727,12.2727,0,0
RWL_PE,D,20231207,000000,12.2727,12.3678,12.2727,12.3678,0,0
RWL_PE,D,20231208,000000,12.2841,12.326,12.2432,12.2727,0,0
RWL_PE,D,20231211,000000,12.3146,12.3146,12.0824,12.0824,0,0
RWL_PE,D,20231212,000000,11.9997,11.9997,11.9169,11.9873,0,0
RWL_PE,D,20231213,000000,12.111,12.111,11.7809,11.797,0,0
RWL_PE,D,20231214,000000,11.797,11.9873,11.797,11.9873,0,0
RWL_PE,D,20231215,000000,11.9873,12.1119,11.9464,12.0824,0,0
RWL_PE,D,20231218,000000,12.0415,12.0415,11.8341,11.8922,0,0
RWL_PE,D,20231219,000000,11.8922,12.1414,11.8922,12.0824,0,0
RWL_PE,D,20231220,000000,11.8341,12.1776,11.8341,12.1776,0,0
RWL_PE,D,20231221,000000,12.1366,12.1366,11.9283,11.9873,0,0
RWL_PE,D,20231222,000000,12.0292,12.776,11.9046,12.7484,0,0
RWL_PE,D,20231227,000000,12.7475,12.7475,12.1272,12.6532,0,0
RWL_PE,D,20231228,000000,12.7361,12.7484,12.7361,12.7484,0,0
RWL_PE,D,20231229,000000,12.6238,12.6656,12.4583,12.6532,0,0
RWL_PE,D,20240102,000000,12.6124,12.8607,12.5286,12.8436,0,0
RWL_PE,D,20240103,000000,12.8445,13.0339,12.5125,13.0339,0,0
RWL_PE,D,20240104,000000,12.992,13.0339,11.8713,12.5581,0,0
RWL_PE,D,20240105,000000,12.5581,12.5581,12.463,12.463,0,0
RWL_PE,D,20240108,000000,12.7959,12.7959,12.463,12.463,0,0
RWL_PE,D,20240109,000000,12.463,12.5468,12.1729,12.463,0,0
RWL_PE,D,20240110,000000,12.463,13.0452,12.1729,12.7484,0,0
RWL_PE,D,20240111,000000,12.7475,12.7475,12.2508,12.2727,0,0
RWL_PE,D,20240112,000000,12.6038,12.7703,12.2727,12.6532,0,0
RWL_PE,D,20240115,000000,12.7361,12.7361,12.0739,12.0824,0,0
RWL_PE,D,20240116,000000,12.1243,12.7447,12.1243,12.6532,0,0
RWL_PE,D,20240117,000000,12.4868,12.6532,12.4868,12.5581,0,0
RWL_PE,D,20240118,000000,12.5581,12.5581,12.3088,12.5581,0,0
RWL_PE,D,20240119,000000,12.5581,12.5581,12.2727,12.2727,0,0
RWL_PE,D,20240122,000000,12.4383,12.4383,12.2309,12.2727,0,0
RWL_PE,D,20240123,000000,12.2727,12.3678,12.19,12.3678,0,0
RWL_PE,D,20240124,000000,12.3678,12.3678,12.3678,12.3678,0,0
RWL_PE,D,20240125,000000,12.3678,12.3678,12.2851,12.3678,0,0
RWL_PE,D,20240126,000000,12.326,12.326,12.2727,12.2727,0,0
RWL_PE,D,20240129,000000,12.2727,12.2727,11.7751,11.9873,0,0
RWL_PE,D,20240130,000000,11.9873,12.0292,11.9873,11.9873,0,0
RWL_PE,D,20240131,000000,12.111,12.1776,11.6981,12.1776,0,0
RWL_PE,D,20240201,000000,12.1776,12.2195,12.1776,12.1776,0,0
RWL_PE,D,20240202,000000,12.2604,12.6532,11.9712,12.6532,0,0
RWL_PE,D,20240205,000000,12.4868,12.4868,12.1776,12.1776,0,0
RWL_PE,D,20240206,000000,12.1776,12.3441,12.1366,12.1776,0,0
RWL_PE,D,20240207,000000,12.1776,12.5934,12.1776,12.1776,0,0
RWL_PE,D,20240208,000000,12.1776,12.5506,11.7019,11.7019,0,0
RWL_PE,D,20240209,000000,11.7019,12.2813,11.7019,11.797,0,0
RWL_PE,D,20240212,000000,12.1709,12.1709,11.797,11.797,0,0
RWL_PE,D,20240213,000000,12.1291,12.1291,11.797,12.0824,0,0
RWL_PE,D,20240214,000000,12.1243,12.248,11.9588,11.9873,0,0
RWL_PE,D,20240215,000000,12.2366,12.4021,11.9873,12.0824,0,0
RWL_PE,D,20240216,000000,12.3308,12.463,11.9997,12.463,0,0
RWL_PE,D,20240219,000000,12.463,12.5581,12.463,12.5581,0,0
RWL_PE,D,20240220,000000,12.6419,12.7665,12.6419,12.7484,0,0
RWL_PE,D,20240221,000000,12.7484,12.8436,12.7484,12.8436,0,0
RWL_PE,D,20240222,000000,12.8445,12.8445,12.7484,12.7484,0,0
RWL_PE,D,20240223,000000,12.7475,13.0339,12.4583,13.0339,0,0
RWL_PE,D,20240226,000000,13.0339,13.0339,12.7846,12.8436,0,0
RWL_PE,D,20240227,000000,13.0937,13.1347,12.8027,13.129,0,0
RWL_PE,D,20240228,000000,13.129,13.1708,12.8436,12.8436,0,0
RWL_PE,D,20240229,000000,13.0928,13.129,12.7608,13.129,0,0
RWL_PE,D,20240301,000000,13.129,13.129,12.0491,12.9387,0,0
RWL_PE,D,20240304,000000,12.8549,13.1042,12.8549,13.1042,0,0
RWL_PE,D,20240305,000000,13.0215,13.0215,12.4402,12.463,0,0
RWL_PE,D,20240306,000000,12.463,12.8369,12.3678,12.3678,0,0
RWL_PE,D,20240307,000000,12.3678,12.8436,12.3678,12.8436,0,0
RWL_PE,D,20240308,000000,12.8445,13.01,12.463,12.463,0,0
RWL_PE,D,20240311,000000,12.8768,13.0424,12.7941,12.8436,0,0
RWL_PE,D,20240312,000000,13.0937,13.0937,12.3451,12.463,0,0
RWL_PE,D,20240313,000000,12.463,12.6714,12.3678,12.3678,0,0
RWL_PE,D,20240314,000000,12.3678,12.5581,12.2442,12.5581,0,0
RWL_PE,D,20240315,000000,12.4754,13.0995,12.1015,12.1015,0,0
RWL_PE,D,20240318,000000,12.1015,12.6,11.9768,11.9873,0,0
RWL_PE,D,20240319,000000,11.9873,12.5695,11.9873,12.5581,0,0
RWL_PE,D,20240320,000000,12.4754,12.6,12.4754,12.5581,0,0
RWL_PE,D,20240321,000000,12.5581,12.5581,12.1024,12.5581,0,0
RWL_PE,D,20240322,000000,12.6,12.6,12.0824,12.0824,0,0
RWL_PE,D,20240325,000000,12.0824,12.4553,12.0824,12.0824,0,0
RWL_PE,D,20240326,000000,12.4553,12.4553,11.9873,11.9873,0,0
RWL_PE,D,20240327,000000,11.9873,11.9873,11.9873,11.9873,0,0
RWL_PE,D,20240328,000000,11.9873,12.1938,11.9873,11.9873,0,0
RWL_PE,D,20240402,000000,11.9873,12.0701,11.9873,11.9873,0,0
RWL_PE,D,20240403,000000,11.9873,13.129,11.8217,13.129,0,0
RWL_PE,D,20240404,000000,13.129,13.129,12.7218,12.8436,0,0
RWL_PE,D,20240405,000000,12.8426,13.129,12.8426,13.129,0,0
RWL_PE,D,20240408,000000,13.129,13.129,13.129,13.129,0,0
RWL_PE,D,20240409,000000,13.129,13.4924,13.129,13.129,0,0
RWL_PE,D,20240410,000000,13.129,13.4144,13.129,13.4144,0,0
RWL_PE,D,20240411,000000,13.459,13.459,13.2783,13.3193,0,0
RWL_PE,D,20240412,000000,13.1385,13.4144,13.0928,13.4144,0,0
RWL_PE,D,20240415,000000,13.324,13.324,13.3193,13.3193,0,0
RWL_PE,D,20240416,000000,13.4096,13.4096,12.8436,12.8436,0,0
RWL_PE,D,20240417,000000,12.8426,12.8882,12.8426,12.8436,0,0
RWL_PE,D,20240418,000000,12.933,13.2051,12.8882,12.9387,0,0
RWL_PE,D,20240419,000000,12.9387,12.9387,12.8436,12.8436,0,0
RWL_PE,D,20240422,000000,12.8426,13.069,12.8426,13.0339,0,0
RWL_PE,D,20240423,000000,13.1698,13.1698,12.9387,12.9387,0,0
RWL_PE,D,20240424,000000,12.9387,12.9387,12.8483,12.9387,0,0
RWL_PE,D,20240425,000000,12.7113,12.7113,12.463,12.463,0,0
RWL_PE,D,20240426,000000,12.463,12.6532,12.463,12.6532,0,0
RWL_PE,D,20240429,000000,12.4725,13.0339,12.4725,13.0339,0,0
RWL_PE,D,20240430,000000,13.0339,13.1242,12.9387,12.9387,0,0
RWL_PE,D,20240502,000000,12.9387,13.1642,12.9387,12.9387,0,0
RWL_PE,D,20240506,000000,12.9387,12.9387,12.4858,12.6532,0,0
RWL_PE,D,20240507,000000,12.6532,12.8797,12.4725,12.5581,0,0
RWL_PE,D,20240508,000000,12.5581,12.7389,12.5581,12.6532,0,0
RWL_PE,D,20240509,000000,12.5629,12.7437,12.5629,12.6532,0,0
RWL_PE,D,20240510,000000,12.6532,12.7893,12.6086,12.6532,0,0
RWL_PE,D,20240513,000000,12.698,12.698,12.5581,12.5581,0,0
RWL_PE,D,20240514,000000,12.5581,12.6485,12.5581,12.5581,0,0
RWL_PE,D,20240515,000000,12.6485,12.6532,12.5581,12.6532,0,0
RWL_PE,D,20240516,000000,12.5629,13.1052,12.5629,12.6532,0,0
RWL_PE,D,20240517,000000,12.6532,13.5142,12.6076,13.4144,0,0
RWL_PE,D,20240520,000000,13.4153,13.4153,12.8711,13.129,0,0
RWL_PE,D,20240521,000000,13.129,13.2241,13.129,13.2241,0,0
RWL_PE,D,20240522,000000,13.2232,13.4048,13.2232,13.2241,0,0
RWL_PE,D,20240523,000000,13.4048,13.4048,13.0339,13.0339,0,0
RWL_PE,D,20240524,000000,13.2603,13.2603,13.1242,13.2241,0,0
RWL_PE,D,20240527,000000,13.2232,13.6998,13.0424,13.6998,0,0
RWL_PE,D,20240528,000000,13.7949,13.7949,13.6047,13.6047,0,0
RWL_PE,D,20240529,000000,13.7454,13.7454,13.5571,13.6047,0,0
RWL_PE,D,20240531,000000,13.6513,13.6513,13.5571,13.6047,0,0
RWL_PE,D,20240603,000000,13.6047,13.6047,13.6047,13.6047,0,0
RWL_PE,D,20240604,000000,13.6047,13.6047,13.5571,13.6047,0,0
RWL_PE,D,20240605,000000,13.6988,13.6998,13.6988,13.6998,0,0
RWL_PE,D,20240606,000000,13.7007,13.7949,13.7007,13.7949,0,0
RWL_PE,D,20240607,000000,13.7007,13.7949,13.6056,13.7949,0,0
RWL_PE,D,20240610,000000,13.7949,13.7949,13.6998,13.6998,0,0
RWL_PE,D,20240611,000000,13.6998,13.6998,13.6531,13.6998,0,0
RWL_PE,D,20240612,000000,13.7007,13.7007,13.6047,13.6047,0,0
RWL_PE,D,20240613,000000,13.6047,13.6047,13.5095,13.5095,0,0
RWL_PE,D,20240614,000000,13.5104,13.6988,13.5095,13.5095,0,0
RWL_PE,D,20240617,000000,13.5104,13.5104,13.4144,13.4144,0,0
RWL_PE,D,20240618,000000,13.4144,13.462,13.4144,13.462,0,0
RWL_PE,D,20240619,000000,13.5086,13.5086,13.4144,13.4144,0,0
RWL_PE,D,20240620,000000,13.4144,13.4144,13.3668,13.4144,0,0
RWL_PE,D,20240621,000000,13.5086,13.5095,13.5086,13.5095,0,0
RWL_PE,D,20240624,000000,13.5104,13.5104,13.2241,13.2241,0,0
RWL_PE,D,20240625,000000,13.2241,13.3193,13.2241,13.3193,0,0
RWL_PE,D,20240626,000000,13.3202,13.3202,13.3193,13.3193,0,0
RWL_PE,D,20240627,000000,13.3202,13.3202,13.2726,13.3193,0,0
RWL_PE,D,20240628,000000,13.3202,13.3202,13.2241,13.2241,0,0
RWL_PE,D,20240701,000000,13.2241,13.4125,13.0823,13.129,0,0
RWL_PE,D,20240702,000000,13.129,13.6998,13.129,13.6998,0,0
RWL_PE,D,20240703,000000,13.7007,13.7007,13.6998,13.6998,0,0
RWL_PE,D,20240704,000000,13.7007,13.7007,13.4144,13.4144,0,0
RWL_PE,D,20240705,000000,13.4144,13.5095,13.4144,13.5095,0,0
RWL_PE,D,20240708,000000,13.5104,13.5104,13.5095,13.5095,0,0
RWL_PE,D,20240709,000000,13.5104,13.6988,13.5095,13.5095,0,0
RWL_PE,D,20240710,000000,13.5571,13.6047,13.5095,13.5095,0,0
RWL_PE,D,20240711,000000,13.6027,13.6503,13.462,13.5095,0,0
RWL_PE,D,20240712,000000,13.5104,13.5104,13.5095,13.5095,0,0
RWL_PE,D,20240715,000000,13.6988,13.6988,13.5104,13.6047,0,0
RWL_PE,D,20240716,000000,13.6047,13.6047,13.5095,13.5095,0,0
RWL_PE,D,20240717,000000,13.6988,13.6998,13.5104,13.6998,0,0
RWL_PE,D,20240718,000000,13.7474,14.0804,13.7474,14.0804,0,0
RWL_PE,D,20240719,000000,14.0794,14.0804,14.0794,14.0804,0,0
RWL_PE,D,20240722,000000,13.9852,13.9852,13.9852,13.9852,0,0
RWL_PE,D,20240723,000000,14.0794,14.4609,14.0794,14.4609,0,0
RWL_PE,D,20240724,000000,14.6026,14.6026,13.7949,13.7949,0,0
RWL_PE,D,20240725,000000,14.3619,14.3658,14.2678,14.3658,0,0
RWL_PE,D,20240726,000000,14.4133,14.4133,14.3658,14.3658,0,0
RWL_PE,D,20240729,000000,14.3667,14.556,14.1308,14.556,0,0
RWL_PE,D,20240730,000000,14.6036,14.6036,14.1755,14.1755,0,0
RWL_PE,D,20240731,000000,14.6008,14.6008,14.4589,14.4609,0,0
RWL_PE,D,20240801,000000,14.5551,14.5551,14.4609,14.4609,0,0
RWL_PE,D,20240802,000000,14.5075,14.5075,14.4609,14.4609,0,0
RWL_PE,D,20240805,000000,14.4133,14.4133,13.4715,13.8901,0,0
RWL_PE,D,20240806,000000,13.8911,13.8911,13.5095,13.5095,0,0
RWL_PE,D,20240807,000000,13.5086,14.1755,13.5086,14.1755,0,0
RWL_PE,D,20240808,000000,14.3667,14.4152,14.1755,14.1755,0,0
RWL_PE,D,20240809,000000,14.5065,14.6512,14.5065,14.6512,0,0
RWL_PE,D,20240812,000000,14.6512,14.6512,14.1783,14.556,0,0
RWL_PE,D,20240813,000000,14.8475,15.3437,14.8465,14.8465,0,0
RWL_PE,D,20240814,000000,15.0399,16.4962,14.8465,15.8233,0,0
RWL_PE,D,20240816,000000,15.6289,16.3566,15.5302,15.5302,0,0
RWL_PE,D,20240819,000000,15.6758,15.6758,14.9989,15.5302,0,0
RWL_PE,D,20240820,000000,15.5302,15.9209,15.0936,15.9209,0,0
RWL_PE,D,20240821,000000,15.7275,15.7275,15.7256,15.7256,0,0
RWL_PE,D,20240822,000000,15.6767,15.6767,14.9491,15.0419,0,0
RWL_PE,D,20240823,000000,15.6728,15.6728,14.2605,14.2605,0,0
RWL_PE,D,20240826,000000,14.2605,14.2605,14.0368,14.0651,0,0
RWL_PE,D,20240827,000000,14.2439,14.2439,14.154,14.1628,0,0
RWL_PE,D,20240828,000000,14.2517,14.2517,13.6744,13.6744,0,0
RWL_PE,D,20240829,000000,13.6734,13.9674,13.6734,13.9674,0,0
RWL_PE,D,20240830,000000,14.1911,14.4148,13.9674,13.9674,0,0
RWL_PE,D,20240902,000000,13.9674,13.9674,13.9674,13.9674,0,0
RWL_PE,D,20240903,000000,14.0573,14.0573,13.6539,13.6744,0,0
RWL_PE,D,20240904,000000,13.6744,13.6744,13.4791,13.4791,0,0
RWL_PE,D,20240905,000000,13.7027,13.7027,13.4791,13.4791,0,0
RWL_PE,D,20240906,000000,13.4791,13.7721,13.4791,13.7721,0,0
RWL_PE,D,20240909,000000,13.7711,13.9958,13.7711,13.9674,0,0
RWL_PE,D,20240910,000000,14.236,14.3259,14.236,14.2605,0,0
RWL_PE,D,20240911,000000,13.5435,13.9674,13.5435,13.9674,0,0
RWL_PE,D,20240912,000000,13.9674,14.7488,13.4771,14.7488,0,0
RWL_PE,D,20240913,000000,14.7488,14.7488,13.9,14.7488,0,0
RWL_PE,D,20240916,000000,14.7488,14.7488,14.1237,14.1628,0,0
RWL_PE,D,20240917,000000,14.7,14.7899,14.7,14.7488,0,0
RWL_PE,D,20240918,000000,14.7039,14.7039,14.1237,14.5535,0,0
RWL_PE,D,20240919,000000,14.5525,14.6424,14.1061,14.1628,0,0
RWL_PE,D,20240920,000000,14.1618,14.1628,14.1618,14.1628,0,0
RWL_PE,D,20240923,000000,14.1618,14.2966,14.1618,14.2605,0,0
RWL_PE,D,20240924,000000,14.618,14.618,14.3044,14.3581,0,0
RWL_PE,D,20240925,000000,14.1794,14.1794,14.1628,14.1628,0,0
RWL_PE,D,20240926,000000,14.1618,14.7899,13.9381,14.7488,0,0
RWL_PE,D,20240927,000000,14.3913,14.3913,14.3581,14.3581,0,0
RWL_PE,D,20240930,000000,14.3591,14.3591,14.0016,14.0651,0,0
RWL_PE,D,20241001,000000,14.0651,14.2439,13.8698,13.8698,0,0
RWL_PE,D,20241002,000000,13.8698,13.8698,13.8698,13.8698,0,0
RWL_PE,D,20241003,000000,13.8698,14.2605,13.8698,14.2605,0,0
RWL_PE,D,20241004,000000,14.3503,14.3581,14.2605,14.3581,0,0
RWL_PE,D,20241007,000000,14.3581,14.448,14.3581,14.3581,0,0
RWL_PE,D,20241008,000000,14.4031,14.4558,14.4031,14.4558,0,0
RWL_PE,D,20241009,000000,14.4109,14.4109,14.0085,14.2605,0,0
RWL_PE,D,20241010,000000,14.2614,14.2614,14.2605,14.2605,0,0
RWL_PE,D,20241011,000000,14.2614,14.4402,14.2614,14.3581,0,0
RWL_PE,D,20241014,000000,14.7156,14.8934,14.1354,14.1628,0,0
RWL_PE,D,20241015,000000,14.2966,14.3581,14.2966,14.3581,0,0
RWL_PE,D,20241016,000000,14.4031,14.4031,14.3581,14.3581,0,0
RWL_PE,D,20241017,000000,14.3581,14.4031,14.3581,14.3581,0,0
RWL_PE,D,20241018,000000,14.7166,14.7488,14.7166,14.7488,0,0
RWL_PE,D,20241021,000000,14.7039,14.7039,14.4558,14.4558,0,0
RWL_PE,D,20241022,000000,14.4558,14.4558,14.1882,14.2605,0,0
RWL_PE,D,20241023,000000,14.53,14.53,13.274,13.5767,0,0
RWL_PE,D,20241024,000000,13.5767,14.4285,13.5767,14.3581,0,0
RWL_PE,D,20241025,000000,14.448,14.448,14.3581,14.3581,0,0
RWL_PE,D,20241028,000000,14.5818,14.7488,14.5818,14.7488,0,0
RWL_PE,D,20241029,000000,14.7039,14.7488,14.0339,14.0651,0,0
RWL_PE,D,20241030,000000,14.0651,14.4675,14.0651,14.4558,0,0
RWL_PE,D,20241031,000000,14.1423,14.7693,14.1423,14.5535,0,0
RWL_PE,D,20241104,000000,14.7313,14.7313,14.1061,14.2605,0,0
RWL_PE,D,20241105,000000,14.575,14.575,14.1267,14.3581,0,0
RWL_PE,D,20241106,000000,14.492,14.492,14.448,14.4558,0,0
RWL_PE,D,20241107,000000,14.4558,14.4558,13.8307,14.2605,0,0
RWL_PE,D,20241108,000000,13.9469,14.575,13.9469,14.3581,0,0
RWL_PE,D,20241112,000000,14.3591,14.3591,14.0466,14.0651,0,0
RWL_PE,D,20241113,000000,14.0641,14.7488,13.5738,14.7488,0,0
RWL_PE,D,20241114,000000,14.66,14.66,14.1628,14.1628,0,0
RWL_PE,D,20241115,000000,14.744,14.744,14.3415,14.3581,0,0
RWL_PE,D,20241118,000000,14.3591,14.3591,14.0466,14.1628,0,0
RWL_PE,D,20241119,000000,14.4314,14.4314,14.0651,14.0651,0,0
RWL_PE,D,20241120,000000,14.0641,14.3581,14.0641,14.3581,0,0
RWL_PE,D,20241121,000000,14.4031,14.4031,14.3581,14.3581,0,0
RWL_PE,D,20241122,000000,14.3142,14.7615,14.1354,14.6512,0,0
RWL_PE,D,20241125,000000,14.6512,15.3349,14.3826,15.3349,0,0
RWL_PE,D,20241126,000000,15.4687,16.0967,15.3349,15.3349,0,0
RWL_PE,D,20241127,000000,15.6933,16.0967,13.5767,13.5767,0,0
RWL_PE,D,20241128,000000,13.5767,13.5767,13.0425,13.0884,0,0
RWL_PE,D,20241129,000000,13.3951,13.3951,12.935,13.0884,0,0
RWL_PE,D,20241202,000000,13.4693,13.4693,13.0874,13.3814,0,0
RWL_PE,D,20241203,000000,13.4957,13.4957,13.0757,13.0884,0,0
RWL_PE,D,20241204,000000,13.2036,13.4713,13.1655,13.186,0,0
RWL_PE,D,20241205,000000,13.186,13.2622,13.0327,13.186,0,0
RWL_PE,D,20241206,000000,13.186,13.4146,13.0337,13.0884,0,0
RWL_PE,D,20241209,000000,13.1265,13.186,13.0493,13.186,0,0
RWL_PE,D,20241210,000000,13.4156,13.7721,13.4156,13.7721,0,0
RWL_PE,D,20241211,000000,13.7731,13.7731,13.5807,13.7721,0,0
RWL_PE,D,20241212,000000,13.8112,14.1179,13.5045,14.0651,0,0
RWL_PE,D,20241213,000000,14.1032,14.2605,13.9499,14.2605,0,0
RWL_PE,D,20241216,000000,14.2605,14.2986,14.1462,14.1628,0,0
RWL_PE,D,20241217,000000,14.2771,14.2771,13.438,13.9674,0,0
RWL_PE,D,20241218,000000,13.1646,14.2741,13.1646,14.2605,0,0
RWL_PE,D,20241219,000000,13.6109,13.9928,13.0757,13.0884,0,0
RWL_PE,D,20241220,000000,13.0884,13.6627,12.9741,13.3814,0,0
RWL_PE,D,20241223,000000,13.3814,13.61,13.1909,13.5767,0,0
RWL_PE,D,20241227,000000,13.8434,13.8434,12.8139,12.893,0,0
RWL_PE,D,20241230,000000,13.1235,13.1235,12.4711,12.6,0,0
RWL_PE,D,20250102,000000,12.6381,13.2896,12.2552,13.186,0,0
RWL_PE,D,20250103,000000,13.186,13.186,12.6527,12.6977,0,0
RWL_PE,D,20250107,000000,12.6977,13.7301,12.2386,12.7953,0,0
RWL_PE,D,20250108,000000,12.8334,12.8334,12.4887,12.5023,0,0
RWL_PE,D,20250109,000000,12.5023,13.1929,12.5023,12.9907,0,0
RWL_PE,D,20250110,000000,13.0288,13.0288,12.3031,12.6,0,0
RWL_PE,D,20250113,000000,13.02,13.02,12.6762,12.6977,0,0
RWL_PE,D,20250114,000000,12.6977,13.272,12.6977,12.893,0,0
RWL_PE,D,20250115,000000,13.2749,13.2749,12.3587,12.5023,0,0
RWL_PE,D,20250116,000000,12.5414,13.3462,12.5414,13.186,0,0
RWL_PE,D,20250117,000000,13.186,13.186,12.7651,12.7953,0,0
RWL_PE,D,20250120,000000,12.7573,12.7953,12.5287,12.7953,0,0
RWL_PE,D,20250121,000000,12.7953,13.2173,12.7192,12.893,0,0
RWL_PE,D,20250122,000000,13.2388,13.2388,12.9907,12.9907,0,0
RWL_PE,D,20250123,000000,12.9907,13.186,12.9145,13.186,0,0
RWL_PE,D,20250124,000000,13.3003,13.3765,12.6127,12.9907,0,0
RWL_PE,D,20250127,000000,12.8002,13.186,12.5336,13.186,0,0
RWL_PE,D,20250128,000000,13.186,13.186,12.9946,13.0884,0,0
RWL_PE,D,20250129,000000,12.8969,13.355,12.7446,13.2837,0,0
RWL_PE,D,20250130,000000,13.2837,13.3814,12.978,13.3814,0,0
