<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20250828,000000,17.599,17.6,17.456,17.6,0,0
PHN_PE,D,20250829,000000,17.599,17.599,17.4,17.4,0,0
PHN_PE,D,20250901,000000,17.401,17.6,17.33,17.6,0,0
PHN_PE,D,20250902,000000,17.599,17.599,17.456,17.5,0,0
PHN_PE,D,20250903,000000,17.501,17.501,17.323,17.4,0,0
PHN_PE,D,20250904,000000,17.472,17.5,17.365,17.5,0,0
PHN_PE,D,20250905,000000,17.5,17.535,17.393,17.5,0,0
PHN_PE,D,20250908,000000,17.465,17.5,17.359,17.5,0,0
PHN_PE,D,20250909,000000,17.5,17.6,17.428,17.6,0,0
PHN_PE,D,20250910,000000,17.456,17.599,7.6,7.6,0,0
PHN_PE,D,20250911,000000,7.6,7.631,7.522,7.6,0,0
PHN_PE,D,20250912,000000,7.631,7.631,7.522,7.6,0,0
PHN_PE,D,20250915,000000,7.6,7.7,7.6,7.7,0,0
PHN_PE,D,20250916,000000,7.716,8.06,7.606,8,0,0
PHN_PE,D,20250917,000000,7.961,7.961,7.767,7.8,0,0
PHN_PE,D,20250918,000000,7.8,7.8,7.722,7.8,0,0
PHN_PE,D,20250919,000000,7.597,7.737,7.581,7.6,0,0
PHN_PE,D,20250922,000000,7.757,7.757,7.6,7.7,0,0
PHN_PE,D,20250923,000000,7.7,7.7,7.7,7.7,0,0
PHN_PE,D,20250924,000000,7.7,7.7,7.591,7.7,0,0
PHN_PE,D,20250925,000000,7.7,7.731,7.684,7.7,0,0
PHN_PE,D,20250926,000000,7.7,7.716,7.622,7.7,0,0
PHN_PE,D,20250929,000000,7.747,7.747,7.7,7.7,0,0
PHN_PE,D,20250930,000000,7.685,7.7,7.591,7.7,0,0
PHN_PE,D,20251001,000000,7.716,7.731,7.7,7.7,0,0
PHN_PE,D,20251002,000000,7.716,7.747,7.685,7.7,0,0
PHN_PE,D,20251003,000000,7.747,7.747,7.638,7.7,0,0
PHN_PE,D,20251006,000000,7.7,7.7,7.6,7.6,0,0
PHN_PE,D,20251007,000000,7.662,7.7,7.585,7.7,0,0
PHN_PE,D,20251008,000000,7.7,7.7,7.622,7.7,0,0
PHN_PE,D,20251009,000000,7.685,7.7,7.653,7.7,0,0
PHN_PE,D,20251010,000000,7.7,7.7,7.653,7.7,0,0
PHN_PE,D,20251013,000000,7.7,7.7,7.607,7.7,0,0
PHN_PE,D,20251014,000000,7.7,7.716,7.5,7.5,0,0
PHN_PE,D,20251015,000000,7.593,7.593,7.5,7.5,0,0
PHN_PE,D,20251016,000000,7.577,7.6,7.5,7.6,0,0
PHN_PE,D,20251017,000000,7.553,7.553,7.5,7.5,0,0
PHN_PE,D,20251020,000000,7.577,7.608,7.5,7.6,0,0
PHN_PE,D,20251021,000000,7.6,7.7,7.569,7.7,0,0
PHN_PE,D,20251022,000000,7.7,7.731,7.669,7.7,0,0
PHN_PE,D,20251023,000000,7.7,7.7,7.638,7.7,0,0
PHN_PE,D,20251024,000000,7.716,7.8,7.638,7.8,0,0
PHN_PE,D,20251027,000000,7.706,7.769,7.7,7.7,0,0
PHN_PE,D,20251028,000000,7.7,7.7,7.638,7.7,0,0
PHN_PE,D,20251029,000000,7.7,7.731,7.6,7.6,0,0
PHN_PE,D,20251030,000000,7.615,7.7,7.615,7.7,0,0
PHN_PE,D,20251031,000000,7.7,7.716,7.622,7.622,0,0
PHN_PE,D,20251103,000000,7.7,7.7,7.638,7.7,0,0
PHN_PE,D,20251104,000000,7.7,7.7,7.6,7.6,0,0
PHN_PE,D,20251105,000000,7.646,7.646,7.6,7.6,0,0
PHN_PE,D,20251106,000000,7.631,7.7,7.585,7.7,0,0
PHN_PE,D,20251107,000000,7.7,7.7,7.669,7.7,0,0
PHN_PE,D,20251110,000000,7.716,7.763,7.7,7.7,0,0
PHN_PE,D,20251112,000000,7.7,7.8,7.576,7.8,0,0
PHN_PE,D,20251113,000000,7.816,7.831,7.8,7.8,0,0
PHN_PE,D,20251114,000000,7.855,7.855,7.737,7.8,0,0
PHN_PE,D,20251117,000000,7.737,7.8,7.7,7.7,0,0
PHN_PE,D,20251118,000000,7.669,7.747,7.638,7.7,0,0
PHN_PE,D,20251119,000000,7.794,7.794,7.7,7.7,0,0
PHN_PE,D,20251120,000000,7.856,7.856,7.747,7.8,0,0
PHN_PE,D,20251121,000000,7.784,7.91,4.7,4.7,0,0
PHN_PE,D,20251124,000000,4.7,4.757,4.653,4.7,0,0
PHN_PE,D,20251125,000000,4.7,4.7,4.653,4.7,0,0
PHN_PE,D,20251126,000000,4.7,4.7,4.653,4.7,0,0
PHN_PE,D,20251127,000000,4.709,4.733,4.672,4.7,0,0
PHN_PE,D,20251128,000000,4.723,4.723,4.672,4.7,0,0
PHN_PE,D,20251201,000000,4.709,4.752,4.7,4.7,0,0
PHN_PE,D,20251202,000000,4.7,4.7,4.672,4.7,0,0
PHN_PE,D,20251203,000000,4.7,4.7,4.634,4.7,0,0
PHN_PE,D,20251204,000000,4.7,4.709,4.7,4.7,0,0
PHN_PE,D,20251205,000000,4.691,4.7,4.691,4.7,0,0
PHN_PE,D,20251208,000000,4.7,4.7,4.5,4.5,0,0
PHN_PE,D,20251209,000000,4.603,4.612,4.556,4.6,0,0
PHN_PE,D,20251210,000000,4.6,4.6,4.534,4.6,0,0
PHN_PE,D,20251211,000000,4.6,4.609,4.572,4.6,0,0
PHN_PE,D,20251212,000000,4.6,4.6,4.5,4.5,0,0
PHN_PE,D,20251215,000000,4.5,4.5,4.453,4.5,0,0
PHN_PE,D,20251216,000000,4.491,4.509,4.462,4.5,0,0
PHN_PE,D,20251217,000000,4.528,4.528,4.453,4.5,0,0
PHN_PE,D,20251218,000000,4.425,4.5,4.368,4.5,0,0
PHN_PE,D,20251219,000000,4.491,4.5,4.443,4.5,0,0
PHN_PE,D,20251222,000000,4.5,4.5,4.443,4.5,0,0
PHN_PE,D,20251223,000000,4.538,4.557,4.472,4.538,0,0
PHN_PE,D,20251229,000000,4.548,4.567,4.5,4.5,0,0
PHN_PE,D,20251230,000000,4.5,4.5,4.463,4.5,0,0
PHN_PE,D,20260102,000000,4.5,4.528,4.491,4.5,0,0
PHN_PE,D,20260105,000000,4.519,4.519,4.491,4.5,0,0
PHN_PE,D,20260107,000000,4.519,4.519,4.491,4.5,0,0
PHN_PE,D,20260108,000000,4.5,4.5,4.453,4.5,0,0
PHN_PE,D,20260109,000000,4.5,4.5,4.463,4.5,0,0
PHN_PE,D,20260112,000000,4.5,4.5,4.463,4.5,0,0
PHN_PE,D,20260113,000000,4.5,4.5,4.463,4.5,0,0
PHN_PE,D,20260114,000000,4.5,4.5,4.481,4.5,0,0
PHN_PE,D,20260115,000000,4.5,4.5,4.491,4.5,0,0
PHN_PE,D,20260116,000000,4.5,4.5,4.481,4.5,0,0
PHN_PE,D,20260119,000000,4.472,4.5,4.472,4.5,0,0
PHN_PE,D,20260120,000000,4.5,4.5,4.481,4.5,0,0
PHN_PE,D,20260121,000000,4.5,4.519,4.481,4.5,0,0
PHN_PE,D,20260122,000000,4.5,4.5,4.472,4.5,0,0
PHN_PE,D,20260123,000000,4.5,4.5,4.5,4.5,0,0
