<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_MV,D,20240315,000000,497.21,502.04,479.84,502.04,0,0
BLO_MV,D,20240318,000000,502.04,502.04,478.87,481.77,0,0
BLO_MV,D,20240319,000000,481.77,504.94,481.77,503.97,0,0
BLO_MV,D,20240320,000000,503.97,503.97,492.39,492.39,0,0
BLO_MV,D,20240321,000000,501.08,501.08,488.52,488.52,0,0
BLO_MV,D,20240322,000000,489.49,498.18,482.73,485.63,0,0
BLO_MV,D,20240325,000000,488.52,494.32,482.73,486.59,0,0
BLO_MV,D,20240326,000000,486.59,486.59,477.9,482.73,0,0
BLO_MV,D,20240327,000000,482.73,482.73,465.35,472.11,0,0
BLO_MV,D,20240328,000000,472.11,481.77,465.35,476.94,0,0
BLO_MV,D,20240402,000000,475.01,475.01,461.49,461.49,0,0
BLO_MV,D,20240403,000000,461.49,468.25,459.56,463.42,0,0
BLO_MV,D,20240404,000000,463.42,471.15,462.46,462.46,0,0
BLO_MV,D,20240405,000000,459.56,471.15,459.56,465.35,0,0
BLO_MV,D,20240408,000000,471.15,475.97,467.28,467.28,0,0
BLO_MV,D,20240409,000000,467.28,467.28,461.49,467.28,0,0
BLO_MV,D,20240410,000000,467.28,478.87,459.56,460.53,0,0
BLO_MV,D,20240411,000000,461.49,473.08,457.63,460.53,0,0
BLO_MV,D,20240412,000000,463.42,466.32,458.59,461.49,0,0
BLO_MV,D,20240415,000000,457.63,466.32,453.77,466.32,0,0
BLO_MV,D,20240416,000000,464.39,464.39,451.84,464.39,0,0
BLO_MV,D,20240417,000000,464.39,464.39,454.73,462.46,0,0
BLO_MV,D,20240418,000000,462.46,462.46,446.04,449.91,0,0
BLO_MV,D,20240419,000000,449.91,451.84,443.15,450.87,0,0
BLO_MV,D,20240422,000000,444.11,450.87,433.49,437.35,0,0
BLO_MV,D,20240423,000000,440.25,440.25,424.8,429.63,0,0
BLO_MV,D,20240424,000000,429.63,442.18,428.67,434.46,0,0
BLO_MV,D,20240425,000000,427.7,434.46,426.73,434.46,0,0
BLO_MV,D,20240426,000000,435.42,444.11,432.53,444.11,0,0
BLO_MV,D,20240429,000000,444.11,490.46,437.35,490.46,0,0
BLO_MV,D,20240430,000000,488.52,492.39,477.9,484.66,0,0
BLO_MV,D,20240502,000000,482.73,482.73,473.08,474.04,0,0
BLO_MV,D,20240506,000000,473.08,479.84,466.32,466.32,0,0
BLO_MV,D,20240507,000000,466.32,478.87,466.32,472.11,0,0
BLO_MV,D,20240508,000000,472.11,478.87,468.25,473.08,0,0
BLO_MV,D,20240509,000000,473.08,493.35,473.08,478.87,0,0
BLO_MV,D,20240510,000000,478.87,485.63,476.94,481.77,0,0
BLO_MV,D,20240513,000000,481.77,481.77,475.01,475.01,0,0
BLO_MV,D,20240514,000000,479.84,485.63,475.01,481.77,0,0
BLO_MV,D,20240515,000000,481.77,482.73,472.11,475.97,0,0
BLO_MV,D,20240516,000000,475.01,485.63,471.15,484.66,0,0
BLO_MV,D,20240517,000000,484.66,492.39,484.66,490.46,0,0
BLO_MV,D,20240520,000000,492.39,492.39,482.73,482.73,0,0
BLO_MV,D,20240521,000000,482.73,492.39,482.73,490.46,0,0
BLO_MV,D,20240522,000000,483.7,488.52,482.73,486.59,0,0
BLO_MV,D,20240523,000000,486.59,488.52,482.73,482.73,0,0
BLO_MV,D,20240524,000000,482.73,488.52,480.8,484.66,0,0
BLO_MV,D,20240527,000000,484.66,484.66,475.01,480.8,0,0
BLO_MV,D,20240528,000000,490.46,501.08,483.7,500.11,0,0
BLO_MV,D,20240529,000000,502.04,515.56,500.11,501.08,0,0
BLO_MV,D,20240531,000000,482.73,502.04,469.22,487.56,0,0
BLO_MV,D,20240603,000000,483.7,483.7,467.28,474.04,0,0
BLO_MV,D,20240604,000000,480.8,480.8,446.04,446.04,0,0
BLO_MV,D,20240605,000000,443.15,455.7,443.15,450.87,0,0
BLO_MV,D,20240606,000000,454.73,467.28,450.87,467.28,0,0
BLO_MV,D,20240607,000000,471.15,471.15,455.7,464.39,0,0
BLO_MV,D,20240610,000000,462.46,463.42,438.32,451.84,0,0
BLO_MV,D,20240611,000000,451.84,457.63,444.11,453.77,0,0
BLO_MV,D,20240612,000000,451.84,460.53,440.25,460.53,0,0
BLO_MV,D,20240613,000000,460.53,463.42,447.97,460.53,0,0
BLO_MV,D,20240614,000000,460.53,460.53,449.91,460.53,0,0
BLO_MV,D,20240617,000000,457.63,461.49,445.08,453.77,0,0
BLO_MV,D,20240618,000000,453.77,457.63,447.01,452.8,0,0
BLO_MV,D,20240619,000000,457.63,457.63,445.08,452.8,0,0
BLO_MV,D,20240620,000000,450.87,451.84,447.97,451.84,0,0
BLO_MV,D,20240621,000000,451.84,451.84,444.11,446.04,0,0
BLO_MV,D,20240624,000000,446.04,450.87,436.39,444.11,0,0
BLO_MV,D,20240625,000000,444.11,444.11,434.46,441.22,0,0
BLO_MV,D,20240626,000000,441.22,444.11,432.53,440.25,0,0
BLO_MV,D,20240627,000000,440.25,443.15,434.46,443.15,0,0
BLO_MV,D,20240628,000000,435.42,438.32,428.67,428.67,0,0
BLO_MV,D,20240701,000000,428.67,435.42,427.7,431.56,0,0
BLO_MV,D,20240702,000000,427.7,430.6,420.94,426.73,0,0
BLO_MV,D,20240703,000000,426.73,433.49,420.94,432.53,0,0
BLO_MV,D,20240704,000000,431.56,432.53,423.84,430.6,0,0
BLO_MV,D,20240705,000000,430.6,452.8,430.6,452.8,0,0
BLO_MV,D,20240708,000000,453.77,470.18,452.8,465.35,0,0
BLO_MV,D,20240709,000000,465.35,465.35,449.91,454.73,0,0
BLO_MV,D,20240710,000000,448.94,453.77,437.35,447.97,0,0
BLO_MV,D,20240711,000000,447.97,466.32,447.97,452.8,0,0
BLO_MV,D,20240712,000000,452.8,452.8,450.87,452.8,0,0
BLO_MV,D,20240715,000000,446.04,459.56,445.08,449.91,0,0
BLO_MV,D,20240716,000000,453.77,456.66,429.63,448.94,0,0
BLO_MV,D,20240717,000000,448.94,448.94,431.56,440.25,0,0
BLO_MV,D,20240718,000000,440.25,440.25,430.6,436.39,0,0
BLO_MV,D,20240719,000000,441.22,442.18,434.46,440.25,0,0
BLO_MV,D,20240722,000000,440.25,440.25,430.6,437.35,0,0
BLO_MV,D,20240723,000000,437.35,448.94,434.46,442.18,0,0
BLO_MV,D,20240724,000000,443.15,443.15,436.39,442.18,0,0
BLO_MV,D,20240725,000000,444.11,444.11,431.56,444.11,0,0
BLO_MV,D,20240726,000000,444.11,444.11,434.46,441.22,0,0
BLO_MV,D,20240729,000000,443.15,447.01,433.49,443.15,0,0
BLO_MV,D,20240730,000000,442.18,452.8,442.18,448.94,0,0
BLO_MV,D,20240731,000000,440.25,444.11,440.25,444.11,0,0
BLO_MV,D,20240801,000000,444.11,444.11,434.46,443.15,0,0
BLO_MV,D,20240802,000000,443.15,443.15,426.73,432.53,0,0
BLO_MV,D,20240805,000000,422.87,422.87,408.39,416.11,0,0
BLO_MV,D,20240806,000000,419.98,430.6,415.15,415.15,0,0
BLO_MV,D,20240807,000000,424.8,424.8,410.32,415.15,0,0
BLO_MV,D,20240808,000000,419.01,419.01,409.36,415.15,0,0
BLO_MV,D,20240809,000000,415.15,415.15,413.22,415.15,0,0
BLO_MV,D,20240812,000000,419.01,424.8,416.11,422.87,0,0
BLO_MV,D,20240813,000000,425.77,425.77,417.08,422.87,0,0
BLO_MV,D,20240814,000000,422.87,422.87,419.98,422.87,0,0
BLO_MV,D,20240816,000000,422.87,432.53,422.87,430.6,0,0
BLO_MV,D,20240819,000000,430.6,461.49,430.6,448.94,0,0
BLO_MV,D,20240820,000000,453.77,461.49,444.11,455.7,0,0
BLO_MV,D,20240821,000000,455.7,457.63,453.77,457.63,0,0
BLO_MV,D,20240822,000000,459.56,461.49,446.04,447.01,0,0
BLO_MV,D,20240823,000000,447.01,455.7,438.32,455.7,0,0
BLO_MV,D,20240826,000000,457.63,461.49,454.73,455.7,0,0
BLO_MV,D,20240827,000000,459.56,460.53,457.63,460.53,0,0
BLO_MV,D,20240828,000000,461.49,465.35,457.63,459.56,0,0
BLO_MV,D,20240829,000000,461.49,462.46,455.7,461.49,0,0
BLO_MV,D,20240830,000000,460.53,460.53,454.73,458.59,0,0
BLO_MV,D,20240902,000000,458.59,460.53,449.91,460.53,0,0
BLO_MV,D,20240903,000000,456.66,460.53,455.7,460.53,0,0
BLO_MV,D,20240904,000000,457.63,459.56,446.04,457.63,0,0
BLO_MV,D,20240905,000000,457.63,457.63,454.73,457.63,0,0
BLO_MV,D,20240906,000000,459.56,459.56,454.73,457.63,0,0
BLO_MV,D,20240909,000000,457.63,457.63,449.91,457.63,0,0
BLO_MV,D,20240910,000000,455.7,455.7,447.97,447.97,0,0
BLO_MV,D,20240911,000000,447.97,455.7,441.22,444.11,0,0
BLO_MV,D,20240912,000000,454.73,455.7,440.25,452.8,0,0
BLO_MV,D,20240913,000000,451.84,451.84,445.08,447.97,0,0
BLO_MV,D,20240916,000000,447.97,448.94,438.32,443.15,0,0
BLO_MV,D,20240917,000000,432.53,449.91,432.53,449.91,0,0
BLO_MV,D,20240918,000000,450.87,450.87,436.39,450.87,0,0
BLO_MV,D,20240919,000000,449.91,449.91,435.42,446.04,0,0
BLO_MV,D,20240920,000000,445.08,450.87,445.08,450.87,0,0
BLO_MV,D,20240923,000000,448.94,448.94,408.39,426.73,0,0
BLO_MV,D,20240924,000000,426.73,426.73,405.49,423.84,0,0
BLO_MV,D,20240925,000000,423.84,423.84,390.05,403.56,0,0
BLO_MV,D,20240926,000000,403.56,408.39,392.94,405.49,0,0
BLO_MV,D,20240927,000000,405.49,415.15,398.74,415.15,0,0
BLO_MV,D,20240930,000000,401.63,427.7,401.63,427.7,0,0
BLO_MV,D,20241001,000000,425.77,451.84,425.77,447.97,0,0
BLO_MV,D,20241002,000000,451.84,460.53,450.87,453.77,0,0
BLO_MV,D,20241003,000000,453.77,471.15,447.97,463.42,0,0
BLO_MV,D,20241004,000000,463.42,476.94,433.49,440.25,0,0
BLO_MV,D,20241007,000000,502.04,514.59,486.59,502.04,0,0
BLO_MV,D,20241008,000000,502.04,502.04,469.22,473.08,0,0
BLO_MV,D,20241009,000000,465.35,484.66,452.8,482.73,0,0
BLO_MV,D,20241010,000000,471.15,480.8,468.25,480.8,0,0
BLO_MV,D,20241011,000000,482.73,500.11,474.04,490.46,0,0
BLO_MV,D,20241014,000000,482.73,484.66,475.01,481.77,0,0
BLO_MV,D,20241015,000000,481.77,487.56,477.9,480.8,0,0
BLO_MV,D,20241016,000000,481.77,481.77,476.94,478.87,0,0
BLO_MV,D,20241017,000000,476.94,500.11,471.15,496.25,0,0
BLO_MV,D,20241018,000000,500.11,520.38,488.52,488.52,0,0
BLO_MV,D,20241021,000000,502.04,502.04,483.7,492.39,0,0
BLO_MV,D,20241022,000000,492.39,497.21,484.66,490.46,0,0
BLO_MV,D,20241023,000000,489.49,490.46,473.08,480.8,0,0
BLO_MV,D,20241024,000000,475.97,481.77,472.11,480.8,0,0
BLO_MV,D,20241025,000000,476.94,480.8,472.11,480.8,0,0
BLO_MV,D,20241028,000000,480.8,481.77,473.08,480.8,0,0
BLO_MV,D,20241029,000000,478.87,481.77,477.9,481.77,0,0
BLO_MV,D,20241030,000000,480.8,481.77,461.49,468.25,0,0
BLO_MV,D,20241031,000000,471.15,471.15,455.7,463.42,0,0
BLO_MV,D,20241104,000000,458.59,472.11,453.77,471.15,0,0
BLO_MV,D,20241105,000000,471.15,475.01,463.42,470.18,0,0
BLO_MV,D,20241106,000000,470.18,472.11,457.63,467.28,0,0
BLO_MV,D,20241107,000000,463.42,472.11,459.56,472.11,0,0
BLO_MV,D,20241108,000000,471.15,471.15,454.73,457.63,0,0
BLO_MV,D,20241112,000000,457.63,465.35,456.66,460.53,0,0
BLO_MV,D,20241113,000000,459.56,463.42,452.8,456.66,0,0
BLO_MV,D,20241114,000000,453.77,457.63,445.08,452.8,0,0
BLO_MV,D,20241115,000000,455.7,455.7,441.22,449.91,0,0
BLO_MV,D,20241118,000000,447.97,449.91,434.46,444.11,0,0
BLO_MV,D,20241119,000000,444.11,444.11,417.08,433.49,0,0
BLO_MV,D,20241120,000000,433.49,442.18,432.53,436.39,0,0
BLO_MV,D,20241121,000000,432.53,436.39,418.05,434.46,0,0
BLO_MV,D,20241122,000000,426.73,444.11,426.73,444.11,0,0
BLO_MV,D,20241125,000000,444.11,447.01,437.35,443.15,0,0
BLO_MV,D,20241126,000000,447.01,451.84,446.04,448.94,0,0
BLO_MV,D,20241127,000000,449.91,449.91,436.39,446.04,0,0
BLO_MV,D,20241128,000000,446.04,448.94,436.39,436.39,0,0
BLO_MV,D,20241129,000000,442.18,449.91,439.29,444.11,0,0
BLO_MV,D,20241202,000000,444.11,463.42,444.11,455.7,0,0
BLO_MV,D,20241203,000000,453.77,453.77,435.42,442.18,0,0
BLO_MV,D,20241204,000000,443.15,468.25,434.46,461.49,0,0
BLO_MV,D,20241205,000000,456.66,456.66,441.22,445.08,0,0
BLO_MV,D,20241206,000000,448.94,448.94,439.29,447.01,0,0
BLO_MV,D,20241209,000000,447.01,447.01,439.29,446.04,0,0
BLO_MV,D,20241210,000000,445.08,445.08,438.32,444.11,0,0
BLO_MV,D,20241211,000000,444.11,447.97,434.46,447.97,0,0
BLO_MV,D,20241212,000000,444.11,447.97,441.22,445.08,0,0
BLO_MV,D,20241213,000000,445.08,445.08,436.39,444.11,0,0
BLO_MV,D,20241216,000000,444.11,446.04,436.39,443.15,0,0
BLO_MV,D,20241217,000000,439.29,444.11,436.39,440.25,0,0
BLO_MV,D,20241218,000000,439.29,441.22,436.39,441.22,0,0
BLO_MV,D,20241219,000000,435.42,441.22,428.67,441.22,0,0
BLO_MV,D,20241220,000000,441.22,447.97,430.6,447.97,0,0
BLO_MV,D,20241223,000000,447.97,463.42,443.15,461.49,0,0
BLO_MV,D,20241227,000000,455.7,480.8,455.7,478.87,0,0
BLO_MV,D,20241230,000000,478.87,496.25,477.9,490.46,0,0
BLO_MV,D,20250102,000000,482.73,486.59,476.94,482.73,0,0
BLO_MV,D,20250103,000000,484.66,492.39,479.84,487.56,0,0
BLO_MV,D,20250107,000000,484.66,488.52,476.94,476.94,0,0
BLO_MV,D,20250108,000000,476.94,478.87,473.08,477.9,0,0
BLO_MV,D,20250109,000000,477.9,477.9,467.28,476.94,0,0
BLO_MV,D,20250110,000000,473.08,480.8,468.25,479.84,0,0
BLO_MV,D,20250113,000000,480.8,482.73,468.25,482.73,0,0
BLO_MV,D,20250114,000000,481.77,482.73,470.18,480.8,0,0
BLO_MV,D,20250115,000000,475.97,482.73,475.01,481.77,0,0
BLO_MV,D,20250116,000000,481.77,481.77,476.94,481.77,0,0
BLO_MV,D,20250117,000000,481.77,481.77,474.04,480.8,0,0
BLO_MV,D,20250120,000000,480.8,481.77,465.35,472.11,0,0
BLO_MV,D,20250121,000000,472.11,476.94,464.39,476.94,0,0
BLO_MV,D,20250122,000000,479.84,480.8,471.15,476.94,0,0
BLO_MV,D,20250123,000000,477.9,478.87,469.22,475.97,0,0
BLO_MV,D,20250124,000000,478.87,479.84,474.04,479.84,0,0
BLO_MV,D,20250127,000000,475.97,475.97,463.42,472.11,0,0
BLO_MV,D,20250128,000000,475.01,476.94,465.35,476.94,0,0
BLO_MV,D,20250129,000000,478.87,498.18,478.87,489.49,0,0
BLO_MV,D,20250130,000000,489.49,494.32,487.56,490.46,0,0
BLO_MV,D,20250131,000000,490.46,492.39,484.66,490.46,0,0
BLO_MV,D,20250203,000000,482.73,491.42,478.87,488.52,0,0
BLO_MV,D,20250204,000000,492.39,517.49,491.42,495.28,0,0
BLO_MV,D,20250205,000000,495.28,515.56,495.28,510.73,0,0
BLO_MV,D,20250206,000000,511.7,530.04,510.73,530.04,0,0
BLO_MV,D,20250207,000000,530.04,559.97,517.49,553.21,0,0
BLO_MV,D,20250210,000000,554.18,567.69,540.66,541.62,0,0
BLO_MV,D,20250211,000000,540.66,559.97,540.66,559.97,0,0
BLO_MV,D,20250212,000000,559.97,578.31,559.97,575.42,0,0
BLO_MV,D,20250213,000000,573.49,573.49,559,563.83,0,0
BLO_MV,D,20250214,000000,568.66,575.42,561.9,575.42,0,0
BLO_MV,D,20250217,000000,571.55,575.42,569.62,575.42,0,0
BLO_MV,D,20250218,000000,574.45,574.45,559.97,571.55,0,0
BLO_MV,D,20250219,000000,563.83,571.55,560.93,562.86,0,0
BLO_MV,D,20250220,000000,561.9,575.42,561.9,574.45,0,0
BLO_MV,D,20250221,000000,563.83,575.42,563.83,573.49,0,0
BLO_MV,D,20250224,000000,570.59,571.55,563.83,569.62,0,0
BLO_MV,D,20250225,000000,559.97,594.73,559.97,588.93,0,0
BLO_MV,D,20250226,000000,594.73,598.59,587,589.9,0,0
BLO_MV,D,20250227,000000,587,588.93,586.04,587,0,0
BLO_MV,D,20250228,000000,587,590.86,579.28,590.86,0,0
BLO_MV,D,20250303,000000,588.93,588.93,565.76,578.31,0,0
BLO_MV,D,20250304,000000,569.62,576.38,569.62,573.49,0,0
BLO_MV,D,20250305,000000,573.49,581.21,569.62,578.31,0,0
BLO_MV,D,20250306,000000,581.21,583.14,565.76,583.14,0,0
BLO_MV,D,20250307,000000,581.21,583.14,571.55,581.21,0,0
BLO_MV,D,20250310,000000,592.79,605.35,583.14,588.93,0,0
BLO_MV,D,20250311,000000,587.97,587.97,574.45,579.28,0,0
BLO_MV,D,20250312,000000,579.28,579.28,570.59,578.31,0,0
BLO_MV,D,20250313,000000,578.31,579.28,566.73,577.35,0,0
BLO_MV,D,20250314,000000,579.28,587,577.35,579.28,0,0
BLO_MV,D,20250317,000000,579.28,579.28,571.55,579.28,0,0
BLO_MV,D,20250318,000000,579.28,581.21,571.55,571.55,0,0
BLO_MV,D,20250319,000000,572.52,580.24,569.62,579.28,0,0
BLO_MV,D,20250320,000000,579.28,596.66,579.28,594.73,0,0
BLO_MV,D,20250321,000000,596.66,596.66,571.55,581.21,0,0
BLO_MV,D,20250324,000000,581.21,586.04,575.42,582.17,0,0
BLO_MV,D,20250325,000000,582.17,582.17,572.52,578.31,0,0
BLO_MV,D,20250326,000000,578.31,578.31,573.49,577.35,0,0
BLO_MV,D,20250327,000000,575.42,579.28,573.49,578.31,0,0
BLO_MV,D,20250328,000000,578.31,579.28,572.52,572.52,0,0
BLO_MV,D,20250331,000000,575.42,579.28,564.8,568.66,0,0
BLO_MV,D,20250401,000000,554.18,562.86,544.52,550.31,0,0
BLO_MV,D,20250402,000000,550.31,559,549.35,554.18,0,0
BLO_MV,D,20250403,000000,550.31,553.21,534.87,553.21,0,0
BLO_MV,D,20250404,000000,541.62,552.24,513.63,525.21,0,0
BLO_MV,D,20250407,000000,497.21,517.49,491.42,511.7,0,0
BLO_MV,D,20250408,000000,517.49,539.69,515.56,529.07,0,0
BLO_MV,D,20250409,000000,517.49,520.38,496.25,515.56,0,0
BLO_MV,D,20250410,000000,538.73,539.69,512.66,528.11,0,0
BLO_MV,D,20250411,000000,538.73,559.97,524.25,549.35,0,0
BLO_MV,D,20250414,000000,544.52,559.97,543.56,559,0,0
BLO_MV,D,20250415,000000,559.97,569.62,529.07,553.21,0,0
BLO_MV,D,20250416,000000,560.93,563.83,548.38,548.38,0,0
BLO_MV,D,20250417,000000,559.97,573.49,546.45,573.49,0,0
BLO_MV,D,20250422,000000,573.49,577.35,568.66,577.35,0,0
BLO_MV,D,20250423,000000,577.35,579.28,574.45,579.28,0,0
BLO_MV,D,20250424,000000,579.28,579.28,563.83,578.31,0,0
BLO_MV,D,20250425,000000,570.59,588.93,570.59,587,0,0
BLO_MV,D,20250428,000000,583.14,599.55,583.14,598.59,0,0
BLO_MV,D,20250429,000000,599.55,599.55,587,598.59,0,0
BLO_MV,D,20250430,000000,597.62,614.03,596.66,604.38,0,0
BLO_MV,D,20250502,000000,602.45,608.24,588.93,595.69,0,0
BLO_MV,D,20250505,000000,592.79,598.59,580.24,598.59,0,0
BLO_MV,D,20250506,000000,603.41,603.41,588.93,596.66,0,0
BLO_MV,D,20250507,000000,593.76,593.76,582.17,584.11,0,0
BLO_MV,D,20250508,000000,588.93,588.93,580.24,585.07,0,0
BLO_MV,D,20250509,000000,582.17,587.97,577.35,584.11,0,0
BLO_MV,D,20250512,000000,579.28,583.14,576.38,578.31,0,0
BLO_MV,D,20250513,000000,578.31,592.79,572.52,590.86,0,0
BLO_MV,D,20250514,000000,583.14,589.9,572.52,583.14,0,0
BLO_MV,D,20250515,000000,583.14,583.14,570.59,574.45,0,0
BLO_MV,D,20250516,000000,573.49,575.42,565.76,575.42,0,0
BLO_MV,D,20250519,000000,567.69,574.45,565.76,569.62,0,0
BLO_MV,D,20250520,000000,566.73,576.38,565.76,576.38,0,0
BLO_MV,D,20250521,000000,571.55,578.31,567.69,571.55,0,0
BLO_MV,D,20250522,000000,569.62,576.38,567.69,568.66,0,0
BLO_MV,D,20250523,000000,569.62,574.45,561.9,568.66,0,0
BLO_MV,D,20250526,000000,563.83,578.31,559.97,578.31,0,0
BLO_MV,D,20250527,000000,576.38,579.28,572.52,578.31,0,0
BLO_MV,D,20250528,000000,579.28,579.28,563.83,570.59,0,0
BLO_MV,D,20250529,000000,570.59,577.35,564.8,574.45,0,0
BLO_MV,D,20250530,000000,559.97,567.69,556.11,565.76,0,0
BLO_MV,D,20250602,000000,559.97,559.97,554.18,559,0,0
BLO_MV,D,20250603,000000,554.18,568.66,546.45,567.69,0,0
BLO_MV,D,20250604,000000,556.11,565.76,542.59,561.9,0,0
BLO_MV,D,20250605,000000,561.9,569.62,554.18,565.76,0,0
BLO_MV,D,20250606,000000,565.76,567.69,552.24,565.76,0,0
BLO_MV,D,20250609,000000,569.62,574.45,559.97,560.93,0,0
BLO_MV,D,20250610,000000,560.93,561.9,552.24,559.97,0,0
BLO_MV,D,20250611,000000,552.24,561.9,552.24,559.97,0,0
BLO_MV,D,20250612,000000,559.97,578.31,556.11,575.42,0,0
BLO_MV,D,20250613,000000,575.42,576.38,565.76,572.52,0,0
BLO_MV,D,20250616,000000,575.42,576.38,569.62,571.55,0,0
BLO_MV,D,20250617,000000,573.49,573.49,552.24,562.86,0,0
BLO_MV,D,20250618,000000,563.83,563.83,552.24,557.07,0,0
BLO_MV,D,20250620,000000,557.07,567.69,555.14,567.69,0,0
BLO_MV,D,20250623,000000,556.11,572.52,556.11,567.69,0,0
BLO_MV,D,20250624,000000,569.62,572.52,558.04,564.8,0,0
BLO_MV,D,20250625,000000,567.69,567.69,559.97,562.86,0,0
BLO_MV,D,20250626,000000,562.86,569.62,556.11,556.11,0,0
BLO_MV,D,20250627,000000,562.86,564.8,554.18,564.8,0,0
BLO_MV,D,20250630,000000,567.69,567.69,540.66,551.28,0,0
BLO_MV,D,20250701,000000,550.31,556.11,537.76,537.76,0,0
BLO_MV,D,20250702,000000,537.76,565.76,537.76,552.24,0,0
BLO_MV,D,20250703,000000,552.24,559.97,550.31,558.04,0,0
BLO_MV,D,20250704,000000,559,567.69,553.21,566.73,0,0
BLO_MV,D,20250707,000000,565.76,577.35,564.8,577.35,0,0
BLO_MV,D,20250708,000000,577.35,583.14,572.52,580.24,0,0
BLO_MV,D,20250709,000000,575.42,579.28,572.52,579.28,0,0
BLO_MV,D,20250710,000000,579.28,615.97,579.28,611.14,0,0
BLO_MV,D,20250711,000000,613.07,635.27,613.07,629.48,0,0
BLO_MV,D,20250714,000000,624.65,654.58,615.97,637.21,0,0
BLO_MV,D,20250715,000000,647.83,647.83,627.55,632.38,0,0
BLO_MV,D,20250716,000000,635.27,643.96,628.52,640.1,0,0
BLO_MV,D,20250717,000000,640.1,646.86,627.55,646.86,0,0
BLO_MV,D,20250718,000000,643,648.79,637.21,640.1,0,0
BLO_MV,D,20250721,000000,640.1,640.1,618.86,626.59,0,0
BLO_MV,D,20250722,000000,626.59,627.55,608.24,615,0,0
BLO_MV,D,20250723,000000,622.72,630.45,615.97,629.48,0,0
BLO_MV,D,20250724,000000,621.76,632.38,615.97,624.65,0,0
BLO_MV,D,20250725,000000,621.76,629.48,614.03,628.52,0,0
BLO_MV,D,20250728,000000,622.72,626.59,616.93,617.9,0,0
BLO_MV,D,20250729,000000,617.9,617.9,573.49,575.42,0,0
BLO_MV,D,20250730,000000,575.42,590.86,567.69,567.69,0,0
BLO_MV,D,20250731,000000,571.55,606.31,571.55,604.38,0,0
BLO_MV,D,20250801,000000,613.07,615,594.73,596.66,0,0
BLO_MV,D,20250804,000000,592.79,592.79,573.49,579.28,0,0
BLO_MV,D,20250805,000000,580.24,585.07,569.62,569.62,0,0
BLO_MV,D,20250806,000000,572.52,607.28,568.66,595.69,0,0
BLO_MV,D,20250807,000000,604.38,604.38,584.11,591.83,0,0
BLO_MV,D,20250808,000000,587.97,595.69,577.35,591.83,0,0
BLO_MV,D,20250811,000000,591.83,591.83,569.62,576.38,0,0
BLO_MV,D,20250812,000000,573.49,575.42,559.97,561.9,0,0
BLO_MV,D,20250813,000000,561.9,566.73,548.38,559,0,0
BLO_MV,D,20250814,000000,559,567.69,548.38,559.97,0,0
BLO_MV,D,20250818,000000,563.83,569.62,555.14,565.76,0,0
BLO_MV,D,20250819,000000,569.62,569.62,543.56,551.28,0,0
BLO_MV,D,20250820,000000,546.45,575.42,545.49,559.97,0,0
BLO_MV,D,20250821,000000,567.69,573.49,564.8,565.76,0,0
BLO_MV,D,20250822,000000,567.69,567.69,550.31,556.11,0,0
BLO_MV,D,20250825,000000,556.11,556.11,532.94,537.76,0,0
BLO_MV,D,20250826,000000,538.73,551.28,510.73,515.56,0,0
BLO_MV,D,20250827,000000,517.49,530.04,512.66,526.18,0,0
BLO_MV,D,20250828,000000,526.18,538.73,520.38,521.35,0,0
BLO_MV,D,20250829,000000,525.21,528.11,517.49,519.42,0,0
BLO_MV,D,20250901,000000,521.35,537.76,516.52,535.83,0,0
BLO_MV,D,20250902,000000,536.8,547.42,530.04,530.04,0,0
BLO_MV,D,20250903,000000,537.76,569.62,512.66,515.56,0,0
BLO_MV,D,20250904,000000,525.21,541.62,525.21,536.8,0,0
BLO_MV,D,20250905,000000,536.8,536.8,508.8,513.63,0,0
BLO_MV,D,20250908,000000,482.73,507.83,475.01,478.87,0,0
BLO_MV,D,20250909,000000,481.77,493.35,467.28,492.39,0,0
BLO_MV,D,20250910,000000,488.52,488.52,470.18,482.73,0,0
BLO_MV,D,20250911,000000,482.73,502.04,482.73,500.11,0,0
BLO_MV,D,20250912,000000,495.28,498.18,488.52,489.49,0,0
BLO_MV,D,20250915,000000,491.42,493.35,467.28,475.97,0,0
BLO_MV,D,20250916,000000,475.97,481.77,469.22,478.87,0,0
BLO_MV,D,20250917,000000,478.87,478.87,469.22,471.15,0,0
BLO_MV,D,20250918,000000,469.22,476.94,467.28,475.01,0,0
BLO_MV,D,20250919,000000,474.04,498.18,471.15,498.18,0,0
BLO_MV,D,20250922,000000,493.35,493.35,481.77,481.77,0,0
BLO_MV,D,20250923,000000,482.73,490.46,473.08,482.73,0,0
BLO_MV,D,20250924,000000,473.08,482.73,473.08,478.87,0,0
BLO_MV,D,20250925,000000,478.87,478.87,467.28,472.11,0,0
BLO_MV,D,20250926,000000,473.08,477.9,461.49,477.9,0,0
BLO_MV,D,20250929,000000,477.9,479.84,462.46,476.94,0,0
BLO_MV,D,20250930,000000,479.84,492.39,477.9,480.8,0,0
BLO_MV,D,20251001,000000,481.77,507.83,481.77,502.04,0,0
BLO_MV,D,20251002,000000,505.9,505.9,492.39,500.11,0,0
BLO_MV,D,20251003,000000,500.11,500.11,490.46,500.11,0,0
BLO_MV,D,20251006,000000,489.49,496.25,478.87,482.73,0,0
