<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20230801,000000,18.3,18.3,18.1,18.3,0,0
BMX_PE,D,20230802,000000,18.3,18.3,18.1,18.2,0,0
BMX_PE,D,20230803,000000,18.5,18.9,18.5,18.9,0,0
BMX_PE,D,20230804,000000,19,19,18.7,18.9,0,0
BMX_PE,D,20230807,000000,18.858,18.858,18.393,18.6,0,0
BMX_PE,D,20230808,000000,18.6,18.684,18.262,18.5,0,0
BMX_PE,D,20230809,000000,18.5,18.5,18.246,18.5,0,0
BMX_PE,D,20230810,000000,18.542,18.542,18.245,18.4,0,0
BMX_PE,D,20230811,000000,18.399,18.526,17.934,18.3,0,0
BMX_PE,D,20230814,000000,18.3,18.343,18.046,18.3,0,0
BMX_PE,D,20230816,000000,18.131,18.3,17.877,18,0,0
BMX_PE,D,20230817,000000,17.83,17.872,17.533,17.7,0,0
BMX_PE,D,20230818,000000,17.742,17.8,17.447,17.8,0,0
BMX_PE,D,20230821,000000,17.8,17.8,17.418,17.7,0,0
BMX_PE,D,20230822,000000,17.742,17.742,16.978,17.5,0,0
BMX_PE,D,20230823,000000,17.415,17.415,16.95,17.1,0,0
BMX_PE,D,20230824,000000,17.184,17.2,16.973,17.2,0,0
BMX_PE,D,20230825,000000,17.243,17.243,16.989,17.1,0,0
BMX_PE,D,20230828,000000,17.142,17.354,17.1,17.2,0,0
BMX_PE,D,20230829,000000,17.285,17.285,16.9,16.9,0,0
BMX_PE,D,20230830,000000,16.985,16.985,16.698,16.9,0,0
BMX_PE,D,20230831,000000,17.027,17.1,16.731,17.1,0,0
BMX_PE,D,20230901,000000,17.015,17.015,15.7,15.7,0,0
BMX_PE,D,20230904,000000,15.506,15.506,15,15,0,0
BMX_PE,D,20230905,000000,15,15.341,14.757,14.9,0,0
BMX_PE,D,20230906,000000,14.949,14.965,14.429,14.5,0,0
BMX_PE,D,20230907,000000,14.419,14.548,14.176,14.3,0,0
BMX_PE,D,20230908,000000,14.381,14.6,14.235,14.6,0,0
BMX_PE,D,20230911,000000,14.6,14.86,14.6,14.8,0,0
BMX_PE,D,20230912,000000,14.703,14.849,14.703,14.8,0,0
BMX_PE,D,20230913,000000,14.832,15.386,14.735,15.3,0,0
BMX_PE,D,20230914,000000,15.543,15.688,15.381,15.6,0,0
BMX_PE,D,20230915,000000,15.811,16.136,15.6,15.6,0,0
BMX_PE,D,20230918,000000,15.876,16.2,15.616,16.1,0,0
BMX_PE,D,20230919,000000,16.165,16.165,15.954,16,0,0
BMX_PE,D,20230920,000000,16.064,16.194,15.772,15.9,0,0
BMX_PE,D,20230921,000000,15.593,15.933,15.593,15.8,0,0
BMX_PE,D,20230922,000000,15.784,15.784,15.086,15.4,0,0
BMX_PE,D,20230925,000000,15.188,15.367,15.026,15.3,0,0
BMX_PE,D,20230926,000000,15.299,15.299,15.023,15.1,0,0
BMX_PE,D,20230927,000000,15.083,15.083,14.808,14.9,0,0
BMX_PE,D,20230928,000000,14.867,15.274,14.867,15.2,0,0
BMX_PE,D,20230929,000000,14.875,37.4,14.875,37.4,0,0
BMX_PE,D,20231002,000000,37.4,37.44,36.722,37.4,0,0
BMX_PE,D,20231003,000000,37.443,37.483,36.885,37.2,0,0
BMX_PE,D,20231004,000000,36.443,37,36.045,37,0,0
BMX_PE,D,20231005,000000,36.838,36.838,36.479,36.5,0,0
BMX_PE,D,20231006,000000,36.701,36.701,34.469,35,0,0
BMX_PE,D,20231009,000000,34.639,35,33.406,34.4,0,0
BMX_PE,D,20231010,000000,33.724,34.281,33.406,33.6,0,0
BMX_PE,D,20231011,000000,34.036,34.155,33.598,34,0,0
BMX_PE,D,20231012,000000,34.003,34.202,33.645,34,0,0
BMX_PE,D,20231013,000000,33.838,34.037,33.519,34,0,0
BMX_PE,D,20231016,000000,34.003,34.003,33.446,33.8,0,0
BMX_PE,D,20231017,000000,33.798,33.798,33.36,33.4,0,0
BMX_PE,D,20231018,000000,33.36,33.36,32.485,32.7,0,0
BMX_PE,D,20231019,000000,32.542,33.579,31.904,32.9,0,0
BMX_PE,D,20231020,000000,33.101,34.098,32.861,33.6,0,0
BMX_PE,D,20231023,000000,33.598,34.394,33.598,34.2,0,0
BMX_PE,D,20231024,000000,34.202,34.202,33.685,33.9,0,0
BMX_PE,D,20231025,000000,33.858,34.057,33.499,34,0,0
BMX_PE,D,20231026,000000,33.963,33.963,33.526,33.9,0,0
BMX_PE,D,20231027,000000,33.858,33.858,33.459,33.5,0,0
BMX_PE,D,20231030,000000,33.499,33.778,32.942,33.3,0,0
BMX_PE,D,20231031,000000,33.101,33.659,33.061,33.4,0,0
BMX_PE,D,20231102,000000,33.4,33.4,32.922,33.1,0,0
BMX_PE,D,20231103,000000,33.181,33.181,32.862,33.1,0,0
BMX_PE,D,20231106,000000,33.101,33.22,32.981,33.2,0,0
BMX_PE,D,20231107,000000,33.2,33.2,32.563,32.9,0,0
BMX_PE,D,20231108,000000,32.742,33.101,32.702,33,0,0
BMX_PE,D,20231109,000000,33.001,33.001,32.483,32.9,0,0
BMX_PE,D,20231110,000000,32.902,33.022,32.584,33,0,0
BMX_PE,D,20231113,000000,33.002,33.002,32.046,32.7,0,0
BMX_PE,D,20231114,000000,32.702,32.901,32.3,32.3,0,0
BMX_PE,D,20231115,000000,32.339,32.737,32.18,32.3,0,0
BMX_PE,D,20231116,000000,32.299,32.299,31.623,32,0,0
BMX_PE,D,20231117,000000,31.96,32.517,31.045,32.2,0,0
BMX_PE,D,20231120,000000,32.357,32.357,31.48,32.1,0,0
BMX_PE,D,20231121,000000,31.541,32.417,31.541,32.2,0,0
BMX_PE,D,20231122,000000,32.199,32.5,31.682,32.5,0,0
BMX_PE,D,20231123,000000,32.502,32.502,31.825,32.3,0,0
BMX_PE,D,20231124,000000,31.944,32.502,31.904,32.3,0,0
BMX_PE,D,20231127,000000,32.303,32.303,31.904,32.2,0,0
BMX_PE,D,20231128,000000,32.239,32.239,31.92,32.2,0,0
BMX_PE,D,20231129,000000,32.158,32.158,31.919,32.1,0,0
BMX_PE,D,20231130,000000,31.938,31.938,30.901,31.9,0,0
BMX_PE,D,20231201,000000,31.86,32.218,31.86,32.1,0,0
BMX_PE,D,20231204,000000,32.097,32.097,30.821,31.5,0,0
BMX_PE,D,20231205,000000,31.501,82.1,31.342,82.1,0,0
BMX_PE,D,20231206,000000,82.121,82.536,81.601,82.4,0,0
BMX_PE,D,20231207,000000,81.87,82.1,81.766,82.1,0,0
BMX_PE,D,20231208,000000,81.809,84.615,81.809,84.6,0,0
BMX_PE,D,20231211,000000,85.031,86.486,85.031,85.7,0,0
BMX_PE,D,20231212,000000,85.714,85.714,84.987,85.2,0,0
BMX_PE,D,20231213,000000,85.195,85.818,84.364,85.7,0,0
BMX_PE,D,20231214,000000,86.026,86.026,84.779,85.4,0,0
BMX_PE,D,20231215,000000,85.506,88.104,84.779,88.1,0,0
BMX_PE,D,20231218,000000,87.377,93.299,87.377,92.7,0,0
BMX_PE,D,20231219,000000,89.709,92.308,89.709,91.9,0,0
BMX_PE,D,20231220,000000,91.788,91.788,87.5,87.5,0,0
BMX_PE,D,20231221,000000,86.234,88.312,86.234,87.4,0,0
BMX_PE,D,20231222,000000,87.318,88.358,86.279,87.7,0,0
BMX_PE,D,20231227,000000,87.792,87.792,84.675,85.9,0,0
BMX_PE,D,20231228,000000,85.714,86.961,85.506,86.9,0,0
BMX_PE,D,20231229,000000,85.863,85.863,84.304,85.3,0,0
BMX_PE,D,20240102,000000,84.675,84.987,83.325,84.6,0,0
BMX_PE,D,20240103,000000,84.615,84.615,83.472,84.6,0,0
BMX_PE,D,20240104,000000,83.784,84.511,83.16,84.3,0,0
BMX_PE,D,20240105,000000,84.096,84.096,82.432,84,0,0
BMX_PE,D,20240108,000000,83.68,84.2,82.64,83.9,0,0
BMX_PE,D,20240109,000000,82.952,83.784,82.952,83.7,0,0
BMX_PE,D,20240110,000000,83.68,88.358,83.68,87.8,0,0
BMX_PE,D,20240111,000000,87.688,87.792,84.156,85.7,0,0
BMX_PE,D,20240112,000000,84.364,87.273,84.364,85.1,0,0
BMX_PE,D,20240115,000000,84.675,87.792,84.675,85.2,0,0
BMX_PE,D,20240116,000000,85.195,85.195,83.74,84.7,0,0
BMX_PE,D,20240117,000000,85.239,86.798,85.239,86,0,0
BMX_PE,D,20240118,000000,86.397,86.604,85.358,86,0,0
BMX_PE,D,20240119,000000,85.67,86.397,84.424,85.5,0,0
BMX_PE,D,20240122,000000,86.338,87.584,85.714,87.2,0,0
BMX_PE,D,20240123,000000,86.071,87.422,84.823,85.8,0,0
BMX_PE,D,20240124,000000,85.818,85.818,83.325,84.8,0,0
BMX_PE,D,20240125,000000,84.779,86.13,83.013,85.9,0,0
BMX_PE,D,20240126,000000,85.61,85.922,83.74,85.3,0,0
BMX_PE,D,20240129,000000,85.195,85.195,83.429,83.7,0,0
BMX_PE,D,20240130,000000,83.68,83.68,80.4,80.4,0,0
BMX_PE,D,20240131,000000,80,80.416,77.922,78,0,0
BMX_PE,D,20240201,000000,77.985,77.985,76.636,77.4,0,0
BMX_PE,D,20240202,000000,77.403,80,77.299,80,0,0
BMX_PE,D,20240205,000000,80,80.831,78.026,80.5,0,0
BMX_PE,D,20240206,000000,80.416,80.416,79.273,79.3,0,0
BMX_PE,D,20240207,000000,80.146,80.146,78.274,79.1,0,0
BMX_PE,D,20240208,000000,78.586,81.913,78.586,81.2,0,0
BMX_PE,D,20240209,000000,81.081,81.081,78.274,79.3,0,0
BMX_PE,D,20240212,000000,78.482,79.314,78.067,79,0,0
BMX_PE,D,20240213,000000,78.067,78.9,77.963,78.9,0,0
BMX_PE,D,20240214,000000,78.794,78.794,77.963,78.5,0,0
BMX_PE,D,20240215,000000,78.482,78.5,77.547,77.6,0,0
BMX_PE,D,20240216,000000,78.442,79.065,77.299,78.4,0,0
BMX_PE,D,20240219,000000,78.419,79.043,78.003,78.7,0,0
BMX_PE,D,20240220,000000,78.067,78.5,77.755,78.5,0,0
BMX_PE,D,20240221,000000,78.586,78.8,77.963,78.8,0,0
BMX_PE,D,20240222,000000,78.067,78.898,77.755,78.4,0,0
BMX_PE,D,20240223,000000,78.419,78.835,77.691,78.8,0,0
BMX_PE,D,20240226,000000,78.69,79.106,77.339,79.1,0,0
BMX_PE,D,20240227,000000,78.69,80.561,78,78,0,0
BMX_PE,D,20240228,000000,78.089,78.6,77.985,78.6,0,0
BMX_PE,D,20240229,000000,78.067,78.586,77.1,77.1,0,0
BMX_PE,D,20240301,000000,77.195,77.922,77.195,77.9,0,0
BMX_PE,D,20240304,000000,77.882,77.882,76.843,76.843,0,0
BMX_PE,D,20240305,000000,76.739,77.155,74.974,75.1,0,0
BMX_PE,D,20240306,000000,75.844,75.948,72.623,72.7,0,0
BMX_PE,D,20240307,000000,72.69,72.69,70.924,72.6,0,0
BMX_PE,D,20240308,000000,72.586,72.586,71.443,72.2,0,0
BMX_PE,D,20240311,000000,71.169,71.481,68.675,68.7,0,0
BMX_PE,D,20240312,000000,68.711,70.686,68.711,69,0,0
BMX_PE,D,20240313,000000,69.714,69.818,68.987,69.6,0,0
BMX_PE,D,20240314,000000,69.299,70.338,68.156,70.1,0,0
BMX_PE,D,20240315,000000,69.782,69.782,65.421,69.367,0,0
BMX_PE,D,20240318,000000,69.367,69.367,66.874,69.1,0,0
BMX_PE,D,20240319,000000,69.091,69.091,67.013,68.1,0,0
BMX_PE,D,20240320,000000,67.256,68.087,67.048,67.8,0,0
BMX_PE,D,20240321,000000,67.187,68.019,65.7,65.7,0,0
BMX_PE,D,20240322,000000,65.593,66.216,64.9,64.9,0,0
BMX_PE,D,20240325,000000,64.382,64.798,63.448,64.4,0,0
BMX_PE,D,20240326,000000,64.312,64.935,64.208,64.7,0,0
BMX_PE,D,20240327,000000,64.798,64.798,63.759,64.2,0,0
BMX_PE,D,20240328,000000,63.792,64.208,63.377,63.4,0,0
BMX_PE,D,20240402,000000,63.41,75.364,63.41,72.7,0,0
BMX_PE,D,20240403,000000,72.69,73.728,69.834,71.2,0,0
BMX_PE,D,20240404,000000,71.206,73.805,71.206,73.8,0,0
BMX_PE,D,20240405,000000,73.545,74.064,71.985,74,0,0
BMX_PE,D,20240408,000000,73.988,73.988,72.43,73.8,0,0
BMX_PE,D,20240409,000000,74.064,74.324,72.245,74,0,0
BMX_PE,D,20240410,000000,73.988,78.7,73.988,78.7,0,0
BMX_PE,D,20240411,000000,78.701,78.701,76.883,78.7,0,0
BMX_PE,D,20240412,000000,78.701,79.8,76.883,79.8,0,0
BMX_PE,D,20240415,000000,79.782,79.782,78.482,79.5,0,0
BMX_PE,D,20240416,000000,78.182,78.701,77.143,78.7,0,0
BMX_PE,D,20240417,000000,76.623,81.6,76.623,81.6,0,0
BMX_PE,D,20240418,000000,81.601,83.16,79.782,81.6,0,0
BMX_PE,D,20240419,000000,81.601,83.16,79.522,82.6,0,0
BMX_PE,D,20240422,000000,82.597,82.597,79.74,82.1,0,0
BMX_PE,D,20240423,000000,82.121,82.121,76.923,79.5,0,0
BMX_PE,D,20240424,000000,79.481,80,77.143,79.5,0,0
BMX_PE,D,20240425,000000,78.442,79.221,77.662,79.2,0,0
BMX_PE,D,20240426,000000,78.66,79.18,76.064,78.7,0,0
BMX_PE,D,20240429,000000,76.623,77.922,75.844,77.2,0,0
BMX_PE,D,20240430,000000,77.183,77.963,77.183,77.9,0,0
BMX_PE,D,20240502,000000,73.468,74.766,72.17,74.247,0,0
BMX_PE,D,20240506,000000,73.988,73.988,71.132,72.7,0,0
BMX_PE,D,20240507,000000,73.209,73.209,68.536,71.2,0,0
BMX_PE,D,20240508,000000,71.466,96.2,69.647,96.2,0,0
BMX_PE,D,20240509,000000,97.282,97.282,94.063,94.5,0,0
BMX_PE,D,20240510,000000,95.562,97.709,95.562,97.7,0,0
BMX_PE,D,20240513,000000,97.709,98.067,96.636,98,0,0
BMX_PE,D,20240514,000000,97.997,99.8,96.209,99.8,0,0
BMX_PE,D,20240515,000000,99.428,100.858,97.282,100.5,0,0
BMX_PE,D,20240516,000000,100.858,102.647,100.5,100.5,0,0
BMX_PE,D,20240517,000000,101.574,101.574,98.712,100.9,0,0
BMX_PE,D,20240520,000000,100.215,105.941,98.783,103.4,0,0
BMX_PE,D,20240521,000000,103.436,104.868,103.436,103.8,0,0
BMX_PE,D,20240522,000000,104.868,104.868,97.709,102,0,0
BMX_PE,D,20240523,000000,101.646,101.646,98.425,99.1,0,0
BMX_PE,D,20240524,000000,100.858,100.858,94.421,97.3,0,0
BMX_PE,D,20240527,000000,97.282,97.282,94.063,95.9,0,0
BMX_PE,D,20240528,000000,95.92,96.636,94.13,95.2,0,0
BMX_PE,D,20240529,000000,98.783,98.783,93.772,95.2,0,0
BMX_PE,D,20240531,000000,95.204,96.636,94.13,96.6,0,0
BMX_PE,D,20240603,000000,100.501,169.6,100.501,169.6,0,0
BMX_PE,D,20240604,000000,171.312,171.312,168.409,169,0,0
BMX_PE,D,20240605,000000,174.797,191.638,174.797,190.5,0,0
BMX_PE,D,20240606,000000,189.315,197.445,189.315,196.9,0,0
BMX_PE,D,20240607,000000,197.445,202.091,195.122,198,0,0
BMX_PE,D,20240610,000000,199.768,200.929,194.541,197.5,0,0
BMX_PE,D,20240611,000000,197.445,197.445,185.25,186.4,0,0
BMX_PE,D,20240612,000000,188.153,188.734,185.25,187.6,0,0
BMX_PE,D,20240613,000000,186.411,187.6,184.669,187.6,0,0
BMX_PE,D,20240614,000000,187.573,188.153,186.992,187.6,0,0
BMX_PE,D,20240617,000000,187.573,194.541,187.573,191.7,0,0
BMX_PE,D,20240618,000000,191.638,193.961,188.734,192.799,0,0
BMX_PE,D,20240619,000000,189.895,192.218,187.573,190.5,0,0
BMX_PE,D,20240620,000000,188.153,189.895,186.992,189.3,0,0
BMX_PE,D,20240621,000000,189.315,189.9,188.734,189.9,0,0
BMX_PE,D,20240624,000000,188.734,189.315,180.604,182.4,0,0
BMX_PE,D,20240625,000000,180.023,180.023,173.635,179.5,0,0
BMX_PE,D,20240626,000000,179.443,183.508,179.443,183.5,0,0
BMX_PE,D,20240627,000000,183.508,186.992,178.281,184.7,0,0
BMX_PE,D,20240628,000000,184.669,184.669,177.7,180,0,0
BMX_PE,D,20240701,000000,180.023,181.8,176.539,181.8,0,0
BMX_PE,D,20240702,000000,181.185,185.25,180.023,183.5,0,0
BMX_PE,D,20240703,000000,184.088,184.088,180.023,183.5,0,0
BMX_PE,D,20240704,000000,182.927,182.927,172.474,181.2,0,0
BMX_PE,D,20240705,000000,181.185,181.765,174.216,175.4,0,0
BMX_PE,D,20240708,000000,175.377,182.927,175.377,180,0,0
BMX_PE,D,20240709,000000,185.83,185.83,180.023,182.9,0,0
BMX_PE,D,20240710,000000,182.927,182.927,178.862,181.8,0,0
BMX_PE,D,20240711,000000,178.862,180.604,175.958,177.7,0,0
BMX_PE,D,20240712,000000,178.195,179.367,177.022,177.7,0,0
BMX_PE,D,20240715,000000,178.281,183.508,178.281,181.2,0,0
BMX_PE,D,20240716,000000,182.927,183.508,180.604,183.5,0,0
BMX_PE,D,20240717,000000,184.669,186.411,182.9,182.9,0,0
BMX_PE,D,20240718,000000,182.927,185.83,182.927,184.7,0,0
BMX_PE,D,20240719,000000,184.669,198.606,184.669,196.3,0,0
BMX_PE,D,20240722,000000,196.283,201.51,196.283,199.8,0,0
BMX_PE,D,20240723,000000,198.606,198.606,192.799,195.7,0,0
BMX_PE,D,20240724,000000,196.283,196.283,192.799,195.1,0,0
BMX_PE,D,20240725,000000,193.38,197.5,192.218,197.5,0,0
BMX_PE,D,20240726,000000,197.445,197.445,194.541,196.9,0,0
BMX_PE,D,20240729,000000,196.283,200.929,193.38,200.9,0,0
BMX_PE,D,20240730,000000,200.929,201.51,195.122,201.5,0,0
BMX_PE,D,20240731,000000,201.51,202.091,195.703,198.6,0,0
BMX_PE,D,20240801,000000,196.864,204.413,196.864,203.3,0,0
BMX_PE,D,20240802,000000,202.671,202.671,196.283,196.3,0,0
BMX_PE,D,20240805,000000,195.703,195.703,181.765,189.3,0,0
BMX_PE,D,20240806,000000,185.83,188.2,180.604,188.2,0,0
BMX_PE,D,20240807,000000,185.83,186.992,183.508,184.7,0,0
BMX_PE,D,20240808,000000,184.669,184.669,181.765,184.1,0,0
BMX_PE,D,20240809,000000,185.25,185.83,182.9,182.9,0,0
BMX_PE,D,20240812,000000,186.411,186.411,180.023,183.5,0,0
BMX_PE,D,20240813,000000,183.508,183.508,177.7,181.8,0,0
BMX_PE,D,20240814,000000,181.765,182.346,176.539,180,0,0
BMX_PE,D,20240816,000000,180.023,182.346,178.281,181.2,0,0
BMX_PE,D,20240819,000000,182.346,187,182.346,187,0,0
BMX_PE,D,20240820,000000,186.992,186.992,183.508,185.8,0,0
BMX_PE,D,20240821,000000,186.992,228.804,186.992,228.8,0,0
BMX_PE,D,20240822,000000,222.997,224.739,211.963,218.4,0,0
BMX_PE,D,20240823,000000,220.093,220.093,207.898,214.9,0,0
BMX_PE,D,20240826,000000,214.866,222.997,208.479,212,0,0
BMX_PE,D,20240827,000000,212.544,213.705,207.898,212,0,0
BMX_PE,D,20240828,000000,209.059,211.382,204.413,206.8,0,0
BMX_PE,D,20240829,000000,206.736,209.7,203.252,209.7,0,0
BMX_PE,D,20240830,000000,209.059,209.64,204.994,209.1,0,0
BMX_PE,D,20240902,000000,208.479,210.221,207.317,209.64,0,0
BMX_PE,D,20240903,000000,209.64,212.544,204.994,205,0,0
BMX_PE,D,20240904,000000,205.575,205.575,197.445,197.5,0,0
BMX_PE,D,20240905,000000,208.479,211.963,199.768,201.5,0,0
BMX_PE,D,20240906,000000,201.51,201.51,194.541,198,0,0
BMX_PE,D,20240909,000000,194.541,196.864,192.218,196.3,0,0
BMX_PE,D,20240910,000000,196.864,197.445,192.218,194,0,0
BMX_PE,D,20240911,000000,193.961,193.961,187.573,189.3,0,0
BMX_PE,D,20240912,000000,189.315,192.799,186.411,190.5,0,0
BMX_PE,D,20240913,000000,188.153,190.476,174.216,182.4,0,0
BMX_PE,D,20240916,000000,182.346,184.669,178.281,181.8,0,0
BMX_PE,D,20240917,000000,181.765,181.765,177.12,178.9,0,0
BMX_PE,D,20240918,000000,178.862,188.734,176.539,184.7,0,0
BMX_PE,D,20240919,000000,181.765,186.411,181.765,181.8,0,0
BMX_PE,D,20240920,000000,182.346,182.346,174.216,177.7,0,0
BMX_PE,D,20240923,000000,176.539,177.7,170.151,170.2,0,0
BMX_PE,D,20240924,000000,169.57,170.151,163.763,165.5,0,0
BMX_PE,D,20240925,000000,163.182,164.925,159.117,162.6,0,0
BMX_PE,D,20240926,000000,160.859,167.247,160.859,166.1,0,0
BMX_PE,D,20240927,000000,168.409,171.312,164.925,171.3,0,0
BMX_PE,D,20240930,000000,168.409,173.635,167.247,173.6,0,0
BMX_PE,D,20241001,000000,168.409,170.732,165.505,169,0,0
BMX_PE,D,20241002,000000,170.732,170.732,168.99,169.57,0,0
BMX_PE,D,20250505,000000,97.2,97.2,97.2,97.2,0,0
BMX_PE,D,20250506,000000,96.409,98.4,95.238,98.4,0,0
BMX_PE,D,20250507,000000,96.471,98.431,96.471,97.2,0,0
BMX_PE,D,20250508,000000,98.354,103.84,97.179,103.8,0,0
BMX_PE,D,20250509,000000,105.016,105.016,102.273,104.2,0,0
BMX_PE,D,20250512,000000,104.232,105.016,102.3,102.3,0,0
BMX_PE,D,20250513,000000,102.273,103.448,100.313,101.5,0,0
BMX_PE,D,20250514,000000,101.097,101.097,97.571,99.5,0,0
BMX_PE,D,20250515,000000,98.354,99.53,98.354,99.5,0,0
BMX_PE,D,20250516,000000,99.53,99.53,97.179,99.1,0,0
BMX_PE,D,20250519,000000,99.53,105.016,97.962,104.2,0,0
BMX_PE,D,20250520,000000,103.84,106.583,102.665,105.8,0,0
BMX_PE,D,20250521,000000,105.799,106.583,105.408,106.191,0,0
BMX_PE,D,20250522,000000,106.583,109.718,106.583,108.9,0,0
BMX_PE,D,20250523,000000,109.718,111.677,108.15,109.7,0,0
BMX_PE,D,20250526,000000,110.502,115.596,110.502,114.8,0,0
BMX_PE,D,20250527,000000,115.204,116.379,111.677,114.4,0,0
BMX_PE,D,20250528,000000,114.42,114.42,112.461,113.6,0,0
BMX_PE,D,20250529,000000,113.636,115.204,112.853,114.4,0,0
BMX_PE,D,20250530,000000,114.42,114.42,111.285,113.3,0,0
BMX_PE,D,20250602,000000,112.941,113.333,109.804,112.1,0,0
BMX_PE,D,20250603,000000,112.461,118.73,72.4,72.4,0,0
BMX_PE,D,20250604,000000,72.627,74.784,72.627,73.4,0,0
BMX_PE,D,20250605,000000,72.937,72.937,69.818,70,0,0
BMX_PE,D,20250606,000000,70.949,70.949,66.635,66.7,0,0
BMX_PE,D,20250609,000000,67.179,70.058,67.179,69.8,0,0
BMX_PE,D,20250610,000000,69.784,70.983,69.784,69.8,0,0
BMX_PE,D,20250611,000000,70.504,70.983,69.784,70.3,0,0
BMX_PE,D,20250612,000000,69.578,70.058,69.338,70,0,0
BMX_PE,D,20250613,000000,69.271,69.751,68.552,69.1,0,0
BMX_PE,D,20250616,000000,68.858,69.098,66.219,66.7,0,0
BMX_PE,D,20250617,000000,67.418,67.898,64.779,66.7,0,0
BMX_PE,D,20250618,000000,66.699,67.418,64.779,66,0,0
BMX_PE,D,20250620,000000,65.05,65.53,64.81,65.5,0,0
BMX_PE,D,20250623,000000,64.779,64.779,63.1,63.1,0,0
BMX_PE,D,20250624,000000,63.1,65.499,63.1,65,0,0
BMX_PE,D,20250625,000000,64.988,65.228,63.309,64.3,0,0
BMX_PE,D,20250626,000000,64.539,64.779,62.38,64.3,0,0
BMX_PE,D,20250627,000000,64.299,68.858,64.299,68.6,0,0
BMX_PE,D,20250630,000000,68.825,70.504,68.825,70.5,0,0
BMX_PE,D,20250701,000000,70.504,70.504,68.345,69.1,0,0
BMX_PE,D,20250702,000000,68.858,69.578,68.138,68.6,0,0
BMX_PE,D,20250703,000000,69.305,70.8,68.825,70.8,0,0
BMX_PE,D,20250704,000000,70.571,70.811,68.891,69.6,0,0
BMX_PE,D,20250707,000000,69.611,70.331,69.131,70.3,0,0
BMX_PE,D,20250708,000000,70.058,70.058,67.898,69.3,0,0
BMX_PE,D,20250709,000000,68.345,69.305,68.106,69.1,0,0
BMX_PE,D,20250710,000000,68.618,69.578,68.6,68.6,0,0
BMX_PE,D,20250711,000000,68.585,68.585,66.667,67.2,0,0
BMX_PE,D,20250714,000000,65.789,66.7,64.38,66.7,0,0
BMX_PE,D,20250715,000000,66.699,68.618,65.979,66.7,0,0
BMX_PE,D,20250716,000000,67.179,67.658,66.699,67.2,0,0
BMX_PE,D,20250717,000000,67.451,67.931,67.211,67.9,0,0
BMX_PE,D,20250718,000000,67.898,67.898,65.979,66.4,0,0
BMX_PE,D,20250721,000000,66.155,66.395,65.436,66.2,0,0
BMX_PE,D,20250722,000000,65.707,66.187,63.789,64.8,0,0
BMX_PE,D,20250723,000000,64.57,66.731,64.57,66.4,0,0
BMX_PE,D,20250724,000000,66.395,66.635,65.916,66.2,0,0
BMX_PE,D,20250725,000000,65.947,66.2,65.228,66.2,0,0
BMX_PE,D,20250728,000000,66.187,66.187,64.508,64.8,0,0
BMX_PE,D,20250729,000000,64.81,65.771,64.09,64.8,0,0
BMX_PE,D,20250730,000000,64.81,64.81,64.09,64.8,0,0
BMX_PE,D,20250731,000000,64.33,64.81,64.09,64.8,0,0
BMX_PE,D,20250801,000000,64.33,64.33,62.89,63.3,0,0
BMX_PE,D,20250804,000000,64.508,64.508,62.59,62.8,0,0
BMX_PE,D,20250805,000000,62.56,63.039,61.841,61.9,0,0
BMX_PE,D,20250806,000000,61.66,62.86,61.66,62.6,0,0
BMX_PE,D,20250807,000000,62.59,63.07,61.871,62.8,0,0
BMX_PE,D,20250808,000000,62.081,63.3,62.081,63.3,0,0
BMX_PE,D,20250811,000000,62.35,63.309,62.35,62.4,0,0
BMX_PE,D,20250812,000000,62.41,63.13,62.41,63.1,0,0
BMX_PE,D,20250813,000000,63.1,63.82,62.62,63.6,0,0
BMX_PE,D,20250814,000000,63.85,63.85,63.1,63.1,0,0
BMX_PE,D,20250818,000000,63.82,65.979,63.1,64.3,0,0
BMX_PE,D,20250819,000000,64.299,65.979,64.299,64.8,0,0
BMX_PE,D,20250820,000000,64.81,66.011,64.81,65,0,0
BMX_PE,D,20250821,000000,64.988,65.228,63.309,65.2,0,0
BMX_PE,D,20250822,000000,64.238,64.957,63.519,64,0,0
BMX_PE,D,20250825,000000,63.279,63.279,61.601,63.1,0,0
BMX_PE,D,20250826,000000,63.34,63.34,61.18,62.1,0,0
BMX_PE,D,20250827,000000,61.391,64.508,60.911,62.6,0,0
BMX_PE,D,20250828,000000,61.871,63.07,61.391,61.4,0,0
BMX_PE,D,20250829,000000,62.35,63.309,61.631,62.4,0,0
BMX_PE,D,20250901,000000,61.45,62.17,60.01,61.4,0,0
BMX_PE,D,20250902,000000,60.192,61.4,60.192,61.4,0,0
BMX_PE,D,20250903,000000,60.671,62.11,60.671,61.4,0,0
BMX_PE,D,20250904,000000,61.631,62.11,61.391,61.9,0,0
BMX_PE,D,20250905,000000,61.42,62.14,61.18,61.9,0,0
BMX_PE,D,20250908,000000,61.9,61.9,61.42,61.9,0,0
BMX_PE,D,20250909,000000,61.9,65.019,61.42,64.8,0,0
BMX_PE,D,20250910,000000,64.81,65.05,62.65,65,0,0
BMX_PE,D,20250911,000000,64.029,64.748,62.83,64,0,0
BMX_PE,D,20250912,000000,62.56,64.8,62.56,64.8,0,0
BMX_PE,D,20250915,000000,63.85,64.81,63.85,64.3,0,0
