<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20231123,000000,482.015,494.512,480.234,485.586,0,0
FRO_MV,D,20231124,000000,476.661,489.158,473.09,473.09,0,0
FRO_MV,D,20231127,000000,482.015,483.805,474.871,476.661,0,0
FRO_MV,D,20231128,000000,480.234,480.234,473.09,474.871,0,0
FRO_MV,D,20231129,000000,508.798,524.859,499.865,524.859,0,0
FRO_MV,D,20231130,000000,512.362,539.146,512.362,539.146,0,0
FRO_MV,D,20231201,000000,540.927,576.636,539.146,576.636,0,0
FRO_MV,D,20231204,000000,576.636,590.915,565.921,569.493,0,0
FRO_MV,D,20231205,000000,565.921,565.921,548.07,553.424,0,0
FRO_MV,D,20231206,000000,544.499,564.139,544.499,564.139,0,0
FRO_MV,D,20231207,000000,569.493,569.493,548.07,555.214,0,0
FRO_MV,D,20231208,000000,555.214,569.493,555.214,564.139,0,0
FRO_MV,D,20231211,000000,562.349,571.274,558.786,565.921,0,0
FRO_MV,D,20231212,000000,562.349,571.274,549.853,549.853,0,0
FRO_MV,D,20231213,000000,564.139,564.139,548.07,564.139,0,0
FRO_MV,D,20231214,000000,564.139,569.493,556.995,565.921,0,0
FRO_MV,D,20231215,000000,565.921,565.921,558.786,565.921,0,0
FRO_MV,D,20231218,000000,569.493,569.493,555.214,560.568,0,0
FRO_MV,D,20231219,000000,560.568,567.711,553.424,564.139,0,0
FRO_MV,D,20231220,000000,567.711,567.711,556.995,556.995,0,0
FRO_MV,D,20231221,000000,556.995,565.921,553.424,560.568,0,0
FRO_MV,D,20231222,000000,562.349,564.139,560.568,560.568,0,0
FRO_MV,D,20231227,000000,540.927,553.424,540.927,553.424,0,0
FRO_MV,D,20231228,000000,551.642,560.568,551.642,560.568,0,0
FRO_MV,D,20231229,000000,560.568,562.349,553.424,560.568,0,0
FRO_MV,D,20240102,000000,564.139,581.989,560.568,567.711,0,0
FRO_MV,D,20240103,000000,567.711,571.274,560.568,569.493,0,0
FRO_MV,D,20240104,000000,569.493,571.274,555.214,556.995,0,0
FRO_MV,D,20240105,000000,571.274,571.274,553.424,556.995,0,0
FRO_MV,D,20240108,000000,556.995,565.921,556.995,558.786,0,0
FRO_MV,D,20240109,000000,562.349,571.274,556.995,571.274,0,0
FRO_MV,D,20240110,000000,574.846,590.915,573.064,590.915,0,0
FRO_MV,D,20240111,000000,592.704,598.058,587.342,594.486,0,0
FRO_MV,D,20240112,000000,594.486,594.486,580.208,580.208,0,0
FRO_MV,D,20240115,000000,592.704,592.704,581.989,592.704,0,0
FRO_MV,D,20240116,000000,592.704,596.268,580.208,589.133,0,0
FRO_MV,D,20240117,000000,587.342,587.342,555.214,560.568,0,0
FRO_MV,D,20240118,000000,581.989,581.989,546.289,546.289,0,0
FRO_MV,D,20240119,000000,546.289,562.349,546.289,546.289,0,0
FRO_MV,D,20240122,000000,548.07,564.139,546.289,564.139,0,0
FRO_MV,D,20240123,000000,564.139,574.846,560.568,560.568,0,0
FRO_MV,D,20240124,000000,560.568,565.921,560.568,565.921,0,0
FRO_MV,D,20240125,000000,562.349,565.921,555.214,555.214,0,0
FRO_MV,D,20240126,000000,569.493,571.274,556.995,567.711,0,0
FRO_MV,D,20240129,000000,564.139,580.208,562.349,562.349,0,0
FRO_MV,D,20240130,000000,576.636,576.636,556.995,556.995,0,0
FRO_MV,D,20240131,000000,565.921,565.921,553.424,555.214,0,0
FRO_MV,D,20240201,000000,562.349,578.418,548.07,578.418,0,0
FRO_MV,D,20240202,000000,578.418,587.342,567.711,567.711,0,0
FRO_MV,D,20240205,000000,581.989,587.342,578.418,587.342,0,0
FRO_MV,D,20240206,000000,585.561,590.915,576.636,576.636,0,0
FRO_MV,D,20240207,000000,587.342,601.63,587.342,598.058,0,0
FRO_MV,D,20240208,000000,603.411,605.201,578.418,578.418,0,0
FRO_MV,D,20240209,000000,585.561,599.84,585.561,590.915,0,0
FRO_MV,D,20240212,000000,590.915,599.84,589.133,589.133,0,0
FRO_MV,D,20240213,000000,596.268,598.058,589.133,589.133,0,0
FRO_MV,D,20240214,000000,596.268,596.268,580.208,583.771,0,0
FRO_MV,D,20240215,000000,581.989,583.771,556.995,576.636,0,0
FRO_MV,D,20240216,000000,564.139,573.064,564.139,567.711,0,0
FRO_MV,D,20240219,000000,567.711,589.133,567.711,567.711,0,0
FRO_MV,D,20240220,000000,581.989,581.989,564.139,564.139,0,0
FRO_MV,D,20240221,000000,567.711,574.846,560.568,560.568,0,0
FRO_MV,D,20240222,000000,560.568,571.274,560.568,562.349,0,0
FRO_MV,D,20240223,000000,569.493,571.274,551.642,571.274,0,0
FRO_MV,D,20240226,000000,571.274,571.274,560.568,560.568,0,0
FRO_MV,D,20240227,000000,558.786,569.493,549.853,553.424,0,0
FRO_MV,D,20240228,000000,562.349,562.349,548.07,548.07,0,0
FRO_MV,D,20240229,000000,546.289,551.642,544.499,548.07,0,0
FRO_MV,D,20240301,000000,553.424,555.214,549.853,553.424,0,0
FRO_MV,D,20240304,000000,553.424,556.995,549.853,551.642,0,0
FRO_MV,D,20240305,000000,556.995,558.786,551.642,555.214,0,0
FRO_MV,D,20240306,000000,558.786,567.711,548.07,562.349,0,0
FRO_MV,D,20240307,000000,571.274,585.561,571.274,585.561,0,0
FRO_MV,D,20240308,000000,587.342,605.201,583.771,605.201,0,0
FRO_MV,D,20240311,000000,603.411,610.555,598.058,606.983,0,0
FRO_MV,D,20240312,000000,606.983,606.983,598.058,599.84,0,0
FRO_MV,D,20240313,000000,606.983,606.983,598.058,599.84,0,0
FRO_MV,D,20240314,000000,605.201,605.201,592.704,592.704,0,0
FRO_MV,D,20240315,000000,598.058,606.983,598.058,606.983,0,0
FRO_MV,D,20240318,000000,606.983,606.983,592.704,599.84,0,0
FRO_MV,D,20240319,000000,598.058,605.201,594.486,605.201,0,0
FRO_MV,D,20240320,000000,605.201,605.201,589.133,601.63,0,0
FRO_MV,D,20240321,000000,598.058,599.84,598.058,599.84,0,0
FRO_MV,D,20240322,000000,598.058,606.983,598.058,605.201,0,0
FRO_MV,D,20240325,000000,605.201,605.201,598.058,599.84,0,0
FRO_MV,D,20240326,000000,603.411,605.201,598.058,599.84,0,0
FRO_MV,D,20240327,000000,606.983,606.983,598.058,598.058,0,0
FRO_MV,D,20240328,000000,619.48,637.33,617.699,631.977,0,0
FRO_MV,D,20240402,000000,633.758,639.12,606.983,624.833,0,0
FRO_MV,D,20240403,000000,624.833,637.33,624.833,633.758,0,0
FRO_MV,D,20240404,000000,619.48,631.977,615.908,615.908,0,0
FRO_MV,D,20240405,000000,619.48,621.262,612.336,612.336,0,0
FRO_MV,D,20240408,000000,621.262,635.549,612.336,624.833,0,0
FRO_MV,D,20240409,000000,628.405,633.758,626.624,628.405,0,0
FRO_MV,D,20240410,000000,628.405,637.33,619.48,637.33,0,0
FRO_MV,D,20240411,000000,637.33,646.256,633.758,646.256,0,0
FRO_MV,D,20240412,000000,642.692,648.045,642.692,646.256,0,0
FRO_MV,D,20240415,000000,642.692,648.045,637.33,648.045,0,0
FRO_MV,D,20240416,000000,639.12,651.617,619.48,651.617,0,0
FRO_MV,D,20240417,000000,653.398,653.398,639.12,639.12,0,0
FRO_MV,D,20240418,000000,639.12,648.045,639.12,640.902,0,0
FRO_MV,D,20240419,000000,640.902,642.692,630.195,635.549,0,0
FRO_MV,D,20240422,000000,639.12,640.902,633.758,633.758,0,0
FRO_MV,D,20240423,000000,633.758,640.902,621.262,626.624,0,0
FRO_MV,D,20240424,000000,621.262,630.195,615.908,621.262,0,0
FRO_MV,D,20240425,000000,624.833,624.833,606.983,617.699,0,0
FRO_MV,D,20240426,000000,621.262,630.195,612.336,624.833,0,0
FRO_MV,D,20240429,000000,626.624,626.624,612.336,621.262,0,0
FRO_MV,D,20240430,000000,621.262,624.833,614.126,614.126,0,0
FRO_MV,D,20240502,000000,608.765,614.126,601.63,610.555,0,0
FRO_MV,D,20240506,000000,610.555,614.126,606.983,606.983,0,0
FRO_MV,D,20240507,000000,612.336,624.833,606.983,624.833,0,0
FRO_MV,D,20240508,000000,631.977,631.977,623.051,623.051,0,0
FRO_MV,D,20240509,000000,630.195,644.473,628.405,637.33,0,0
FRO_MV,D,20240510,000000,644.473,644.473,617.699,633.758,0,0
FRO_MV,D,20240513,000000,633.758,633.758,624.833,631.977,0,0
FRO_MV,D,20240514,000000,631.977,631.977,615.908,619.48,0,0
FRO_MV,D,20240515,000000,619.48,631.977,619.48,630.195,0,0
FRO_MV,D,20240516,000000,624.833,674.82,624.833,671.249,0,0
FRO_MV,D,20240517,000000,662.324,671.249,656.971,669.467,0,0
FRO_MV,D,20240520,000000,673.039,687.318,671.249,685.536,0,0
FRO_MV,D,20240521,000000,683.745,685.536,678.392,678.392,0,0
FRO_MV,D,20240522,000000,678.392,683.745,673.039,683.745,0,0
FRO_MV,D,20240523,000000,687.318,687.318,635.549,678.392,0,0
FRO_MV,D,20240524,000000,681.964,681.964,651.617,664.113,0,0
FRO_MV,D,20240527,000000,664.113,678.392,664.113,678.392,0,0
FRO_MV,D,20240528,000000,681.964,681.964,669.467,669.467,0,0
FRO_MV,D,20240529,000000,669.467,678.392,653.398,678.392,0,0
FRO_MV,D,20240531,000000,678.392,678.392,644.473,655.189,0,0
FRO_MV,D,20240603,000000,660.542,667.686,660.542,665.896,0,0
FRO_MV,D,20240604,000000,665.896,673.039,648.045,651.617,0,0
FRO_MV,D,20240605,000000,658.752,660.542,653.398,660.542,0,0
FRO_MV,D,20240606,000000,660.542,678.392,649.827,678.392,0,0
FRO_MV,D,20240607,000000,676.611,678.392,664.113,676.611,0,0
FRO_MV,D,20240610,000000,671.249,674.82,664.113,664.113,0,0
FRO_MV,D,20240611,000000,669.467,669.467,662.324,664.113,0,0
FRO_MV,D,20240612,000000,669.467,678.392,665.896,678.392,0,0
FRO_MV,D,20240613,000000,678.392,678.392,660.542,676.611,0,0
FRO_MV,D,20240614,000000,676.611,676.611,662.324,673.039,0,0
FRO_MV,D,20240617,000000,662.324,673.039,656.971,660.542,0,0
FRO_MV,D,20240618,000000,660.542,669.467,660.542,667.686,0,0
FRO_MV,D,20240619,000000,673.039,674.82,664.113,673.039,0,0
FRO_MV,D,20240620,000000,673.039,678.392,664.113,678.392,0,0
FRO_MV,D,20240621,000000,681.964,696.243,674.82,696.243,0,0
FRO_MV,D,20240624,000000,696.243,696.243,690.889,692.679,0,0
FRO_MV,D,20240625,000000,690.889,696.243,690.889,690.889,0,0
FRO_MV,D,20240626,000000,692.679,692.679,681.964,689.107,0,0
FRO_MV,D,20240627,000000,689.107,696.243,681.964,696.243,0,0
FRO_MV,D,20240628,000000,696.243,714.102,690.889,714.102,0,0
FRO_MV,D,20240701,000000,714.102,714.102,696.243,703.386,0,0
FRO_MV,D,20240702,000000,703.386,710.529,701.604,705.168,0,0
FRO_MV,D,20240703,000000,705.168,705.168,692.679,696.243,0,0
FRO_MV,D,20240704,000000,696.243,703.386,685.536,694.461,0,0
FRO_MV,D,20240705,000000,703.386,703.386,694.461,694.461,0,0
FRO_MV,D,20240708,000000,694.461,696.243,690.889,696.243,0,0
FRO_MV,D,20240709,000000,696.243,696.243,683.745,683.745,0,0
FRO_MV,D,20240710,000000,681.964,687.318,674.82,674.82,0,0
FRO_MV,D,20240711,000000,685.536,696.243,681.964,689.107,0,0
FRO_MV,D,20240712,000000,696.243,696.243,667.686,673.039,0,0
FRO_MV,D,20240715,000000,685.536,685.536,671.249,671.249,0,0
FRO_MV,D,20240716,000000,671.249,678.392,667.686,667.686,0,0
FRO_MV,D,20240717,000000,673.039,673.039,660.542,664.113,0,0
FRO_MV,D,20240718,000000,656.971,656.971,631.977,642.692,0,0
FRO_MV,D,20240719,000000,642.692,656.971,642.692,656.971,0,0
FRO_MV,D,20240722,000000,658.752,692.679,651.617,692.679,0,0
FRO_MV,D,20240723,000000,696.243,696.243,671.249,674.82,0,0
FRO_MV,D,20240724,000000,687.318,687.318,658.752,658.752,0,0
FRO_MV,D,20240725,000000,655.189,655.189,637.33,637.33,0,0
FRO_MV,D,20240726,000000,648.045,648.045,637.33,637.33,0,0
FRO_MV,D,20240729,000000,640.902,662.324,640.902,651.617,0,0
FRO_MV,D,20240730,000000,651.617,651.617,648.045,648.045,0,0
FRO_MV,D,20240731,000000,644.473,662.324,644.473,655.189,0,0
FRO_MV,D,20240801,000000,655.189,667.686,644.473,665.896,0,0
FRO_MV,D,20240802,000000,665.896,674.82,628.405,628.405,0,0
FRO_MV,D,20240805,000000,637.33,637.33,583.771,590.915,0,0
FRO_MV,D,20240806,000000,590.915,621.262,590.915,608.765,0,0
FRO_MV,D,20240807,000000,606.983,624.833,592.704,624.833,0,0
FRO_MV,D,20240808,000000,624.833,624.833,599.84,606.983,0,0
FRO_MV,D,20240809,000000,624.833,624.833,614.126,614.126,0,0
FRO_MV,D,20240812,000000,614.126,646.256,614.126,644.473,0,0
FRO_MV,D,20240813,000000,646.256,648.045,624.833,635.549,0,0
FRO_MV,D,20240814,000000,642.692,644.473,626.624,633.758,0,0
FRO_MV,D,20240816,000000,648.045,648.045,635.549,648.045,0,0
FRO_MV,D,20240819,000000,648.045,656.971,646.256,656.971,0,0
FRO_MV,D,20240820,000000,658.752,658.752,646.256,651.617,0,0
FRO_MV,D,20240821,000000,651.617,651.617,642.692,642.692,0,0
FRO_MV,D,20240822,000000,649.827,649.827,630.195,633.758,0,0
FRO_MV,D,20240823,000000,640.902,640.902,624.833,628.405,0,0
FRO_MV,D,20240826,000000,637.33,637.33,626.624,626.624,0,0
FRO_MV,D,20240827,000000,631.977,633.758,624.833,624.833,0,0
FRO_MV,D,20240828,000000,624.833,635.549,621.262,621.262,0,0
FRO_MV,D,20240829,000000,630.195,635.549,623.051,628.405,0,0
FRO_MV,D,20240830,000000,631.977,646.256,623.051,646.256,0,0
FRO_MV,D,20240902,000000,651.617,656.971,631.977,656.971,0,0
FRO_MV,D,20240903,000000,656.971,660.542,651.617,651.617,0,0
FRO_MV,D,20240904,000000,653.398,656.971,635.549,639.12,0,0
FRO_MV,D,20240905,000000,648.045,658.752,644.473,649.827,0,0
FRO_MV,D,20240906,000000,653.398,656.971,646.256,649.827,0,0
FRO_MV,D,20240909,000000,649.827,660.542,642.692,660.542,0,0
FRO_MV,D,20240910,000000,660.542,671.249,660.542,665.896,0,0
FRO_MV,D,20240911,000000,697.138,697.138,671.757,673.706,0,0
FRO_MV,D,20240912,000000,675.664,681.52,669.799,681.52,0,0
FRO_MV,D,20240913,000000,681.52,681.52,661.995,665.892,0,0
FRO_MV,D,20240916,000000,665.892,679.562,644.418,644.418,0,0
FRO_MV,D,20240917,000000,646.367,675.664,646.367,675.664,0,0
FRO_MV,D,20240918,000000,675.664,695.189,673.706,689.334,0,0
FRO_MV,D,20240919,000000,685.427,689.334,665.892,683.469,0,0
FRO_MV,D,20240920,000000,683.469,689.334,652.223,652.223,0,0
FRO_MV,D,20240923,000000,644.418,681.52,644.418,656.13,0,0
FRO_MV,D,20240924,000000,671.757,671.757,654.181,663.943,0,0
FRO_MV,D,20240925,000000,663.943,663.943,648.325,648.325,0,0
FRO_MV,D,20240926,000000,652.223,660.036,646.367,660.036,0,0
FRO_MV,D,20240927,000000,663.943,663.943,646.367,663.943,0,0
FRO_MV,D,20240930,000000,663.943,663.943,660.036,663.943,0,0
FRO_MV,D,20241001,000000,667.85,671.757,654.181,661.995,0,0
FRO_MV,D,20241002,000000,661.995,661.995,646.367,656.13,0,0
FRO_MV,D,20241003,000000,652.223,661.995,650.274,650.274,0,0
FRO_MV,D,20241004,000000,654.181,654.181,644.418,646.367,0,0
FRO_MV,D,20241007,000000,644.418,661.995,644.418,650.274,0,0
FRO_MV,D,20241008,000000,650.274,650.274,646.367,650.274,0,0
FRO_MV,D,20241009,000000,652.223,661.995,652.223,661.995,0,0
FRO_MV,D,20241010,000000,661.995,661.995,650.274,650.274,0,0
FRO_MV,D,20241011,000000,661.995,661.995,656.13,661.995,0,0
FRO_MV,D,20241014,000000,661.995,663.943,634.655,661.995,0,0
FRO_MV,D,20241015,000000,663.943,679.562,654.181,654.181,0,0
FRO_MV,D,20241016,000000,654.181,663.943,652.223,661.995,0,0
FRO_MV,D,20241017,000000,663.943,663.943,648.325,648.325,0,0
FRO_MV,D,20241018,000000,660.036,663.943,650.274,663.943,0,0
FRO_MV,D,20241021,000000,673.706,673.706,654.181,656.13,0,0
FRO_MV,D,20241022,000000,658.088,669.799,652.223,652.223,0,0
FRO_MV,D,20241023,000000,660.036,671.757,640.511,640.511,0,0
FRO_MV,D,20241024,000000,656.13,661.995,656.13,658.088,0,0
FRO_MV,D,20241025,000000,656.13,660.036,640.511,642.46,0,0
FRO_MV,D,20241028,000000,644.418,652.223,640.511,650.274,0,0
FRO_MV,D,20241029,000000,642.46,654.181,642.46,650.274,0,0
FRO_MV,D,20241030,000000,650.274,654.181,644.418,654.181,0,0
FRO_MV,D,20241031,000000,654.181,661.995,644.418,661.995,0,0
FRO_MV,D,20241104,000000,661.995,661.995,646.367,661.995,0,0
FRO_MV,D,20241105,000000,661.995,661.995,644.418,652.223,0,0
FRO_MV,D,20241106,000000,660.036,660.036,642.46,654.181,0,0
FRO_MV,D,20241107,000000,654.181,660.036,648.325,654.181,0,0
FRO_MV,D,20241108,000000,658.088,673.706,652.223,654.181,0,0
FRO_MV,D,20241112,000000,654.181,661.995,650.274,661.995,0,0
FRO_MV,D,20241113,000000,661.995,671.757,654.181,671.757,0,0
FRO_MV,D,20241114,000000,689.334,714.715,689.334,695.189,0,0
FRO_MV,D,20241115,000000,693.231,706.901,679.562,693.231,0,0
FRO_MV,D,20241118,000000,693.231,706.901,683.469,683.469,0,0
FRO_MV,D,20241119,000000,683.469,699.096,648.325,663.943,0,0
FRO_MV,D,20241120,000000,673.706,701.045,673.706,695.189,0,0
FRO_MV,D,20241121,000000,701.045,701.045,693.231,701.045,0,0
FRO_MV,D,20241122,000000,701.045,701.045,681.52,689.334,0,0
FRO_MV,D,20241125,000000,695.189,701.045,691.282,701.045,0,0
FRO_MV,D,20241126,000000,701.045,703.003,683.469,701.045,0,0
FRO_MV,D,20241127,000000,701.045,701.045,679.562,681.52,0,0
FRO_MV,D,20241128,000000,669.799,689.334,661.995,661.995,0,0
FRO_MV,D,20241129,000000,673.706,679.562,663.943,673.706,0,0
FRO_MV,D,20241202,000000,667.85,687.376,665.892,667.85,0,0
FRO_MV,D,20241203,000000,667.85,675.664,665.892,673.706,0,0
FRO_MV,D,20241204,000000,673.706,687.376,669.799,669.799,0,0
FRO_MV,D,20241205,000000,669.799,681.52,669.799,671.757,0,0
FRO_MV,D,20241206,000000,673.706,693.231,669.799,679.562,0,0
FRO_MV,D,20241209,000000,691.282,691.282,663.943,677.613,0,0
FRO_MV,D,20241210,000000,677.613,681.52,663.943,675.664,0,0
FRO_MV,D,20241211,000000,671.757,671.757,663.943,671.757,0,0
FRO_MV,D,20241212,000000,671.757,671.757,663.943,665.892,0,0
FRO_MV,D,20241213,000000,658.088,681.52,656.13,681.52,0,0
FRO_MV,D,20241216,000000,683.469,683.469,665.892,679.562,0,0
FRO_MV,D,20241217,000000,681.52,683.469,673.706,681.52,0,0
FRO_MV,D,20241218,000000,675.664,699.096,673.706,699.096,0,0
FRO_MV,D,20241219,000000,699.096,699.096,677.613,683.469,0,0
FRO_MV,D,20241220,000000,683.469,704.952,683.469,704.952,0,0
FRO_MV,D,20241223,000000,704.952,704.952,685.427,704.952,0,0
FRO_MV,D,20241227,000000,704.952,704.952,687.376,701.045,0,0
FRO_MV,D,20241230,000000,701.045,703.003,691.282,701.045,0,0
FRO_MV,D,20250102,000000,693.231,712.766,693.231,703.003,0,0
FRO_MV,D,20250103,000000,708.859,722.528,703.003,722.528,0,0
FRO_MV,D,20250107,000000,724.477,728.384,703.003,722.528,0,0
FRO_MV,D,20250108,000000,722.528,726.435,704.952,716.673,0,0
FRO_MV,D,20250109,000000,716.673,718.622,706.901,716.673,0,0
FRO_MV,D,20250110,000000,716.673,716.673,697.138,712.766,0,0
FRO_MV,D,20250113,000000,712.766,712.766,695.189,712.766,0,0
FRO_MV,D,20250114,000000,720.57,720.57,706.901,712.766,0,0
FRO_MV,D,20250115,000000,712.766,720.57,703.003,704.952,0,0
FRO_MV,D,20250116,000000,710.808,710.808,701.045,704.952,0,0
FRO_MV,D,20250117,000000,710.808,714.715,701.045,701.045,0,0
FRO_MV,D,20250120,000000,703.003,712.766,697.138,699.096,0,0
FRO_MV,D,20250121,000000,701.045,703.003,699.096,703.003,0,0
FRO_MV,D,20250122,000000,703.003,710.808,695.189,699.096,0,0
FRO_MV,D,20250123,000000,701.045,703.003,683.469,697.138,0,0
FRO_MV,D,20250124,000000,706.901,706.901,693.231,699.096,0,0
FRO_MV,D,20250127,000000,699.096,699.096,695.189,699.096,0,0
FRO_MV,D,20250128,000000,703.003,706.901,695.189,706.901,0,0
FRO_MV,D,20250129,000000,706.901,708.859,703.003,708.859,0,0
FRO_MV,D,20250130,000000,710.808,712.766,699.096,708.859,0,0
FRO_MV,D,20250131,000000,708.859,716.673,704.952,714.715,0,0
FRO_MV,D,20250203,000000,714.715,714.715,704.952,712.766,0,0
FRO_MV,D,20250204,000000,714.715,716.673,708.859,716.673,0,0
FRO_MV,D,20250205,000000,716.673,718.622,708.859,718.622,0,0
FRO_MV,D,20250206,000000,718.622,720.57,704.952,714.715,0,0
FRO_MV,D,20250207,000000,716.673,716.673,704.952,708.859,0,0
FRO_MV,D,20250210,000000,708.859,716.673,708.859,716.673,0,0
FRO_MV,D,20250211,000000,716.673,716.673,706.901,716.673,0,0
FRO_MV,D,20250212,000000,716.673,716.673,706.901,714.715,0,0
FRO_MV,D,20250213,000000,714.715,714.715,697.138,708.859,0,0
FRO_MV,D,20250214,000000,708.859,708.859,701.045,703.003,0,0
FRO_MV,D,20250217,000000,703.003,712.766,703.003,712.766,0,0
FRO_MV,D,20250218,000000,712.766,714.715,701.045,710.808,0,0
FRO_MV,D,20250219,000000,708.859,710.808,695.189,695.189,0,0
FRO_MV,D,20250220,000000,699.096,708.859,693.231,708.859,0,0
FRO_MV,D,20250221,000000,703.003,710.808,697.138,710.808,0,0
FRO_MV,D,20250224,000000,710.808,710.808,699.096,710.808,0,0
FRO_MV,D,20250225,000000,710.808,716.673,704.952,716.673,0,0
FRO_MV,D,20250226,000000,716.673,720.57,710.808,720.57,0,0
FRO_MV,D,20250227,000000,718.622,722.528,708.859,722.528,0,0
FRO_MV,D,20250228,000000,720.57,722.528,714.715,722.528,0,0
FRO_MV,D,20250303,000000,722.528,722.528,708.859,714.715,0,0
FRO_MV,D,20250304,000000,714.715,714.715,689.334,689.334,0,0
FRO_MV,D,20250305,000000,706.901,708.859,699.096,703.003,0,0
FRO_MV,D,20250306,000000,703.003,714.715,699.096,708.859,0,0
FRO_MV,D,20250307,000000,703.003,718.622,695.189,703.003,0,0
FRO_MV,D,20250310,000000,706.901,706.901,697.138,697.138,0,0
FRO_MV,D,20250311,000000,697.138,704.952,695.189,695.189,0,0
FRO_MV,D,20250312,000000,701.045,704.952,697.138,701.045,0,0
FRO_MV,D,20250313,000000,693.231,701.045,693.231,697.138,0,0
FRO_MV,D,20250314,000000,697.138,697.138,691.282,697.138,0,0
FRO_MV,D,20250317,000000,697.138,697.138,691.282,693.231,0,0
FRO_MV,D,20250318,000000,693.231,697.138,687.376,697.138,0,0
FRO_MV,D,20250319,000000,697.138,699.096,687.376,699.096,0,0
FRO_MV,D,20250320,000000,699.096,701.045,693.231,693.231,0,0
FRO_MV,D,20250321,000000,693.231,699.096,691.282,691.282,0,0
FRO_MV,D,20250324,000000,697.138,699.096,691.282,691.282,0,0
FRO_MV,D,20250325,000000,695.189,699.096,687.376,697.138,0,0
FRO_MV,D,20250326,000000,697.138,697.138,687.376,697.138,0,0
FRO_MV,D,20250327,000000,695.189,701.045,693.231,701.045,0,0
FRO_MV,D,20250328,000000,695.189,701.045,693.231,701.045,0,0
FRO_MV,D,20250331,000000,701.045,716.673,699.096,703.003,0,0
FRO_MV,D,20250401,000000,663.943,683.469,660.036,661.995,0,0
FRO_MV,D,20250402,000000,663.943,675.664,661.995,669.799,0,0
FRO_MV,D,20250403,000000,663.943,667.85,652.223,660.036,0,0
FRO_MV,D,20250404,000000,660.036,663.943,652.223,654.181,0,0
FRO_MV,D,20250407,000000,654.181,654.181,581.926,642.46,0,0
FRO_MV,D,20250408,000000,609.265,644.418,609.265,644.418,0,0
FRO_MV,D,20250409,000000,642.46,642.46,607.316,613.172,0,0
FRO_MV,D,20250410,000000,626.842,654.181,624.884,628.79,0,0
FRO_MV,D,20250411,000000,642.46,642.46,636.604,638.553,0,0
FRO_MV,D,20250414,000000,642.46,642.46,624.884,626.842,0,0
FRO_MV,D,20250415,000000,634.655,638.553,626.842,628.79,0,0
FRO_MV,D,20250416,000000,628.79,636.604,628.79,636.604,0,0
FRO_MV,D,20250417,000000,636.604,646.367,628.79,646.367,0,0
FRO_MV,D,20250422,000000,644.418,644.418,630.748,632.697,0,0
FRO_MV,D,20250423,000000,634.655,650.274,632.697,632.697,0,0
FRO_MV,D,20250424,000000,642.46,642.46,632.697,640.511,0,0
FRO_MV,D,20250425,000000,640.511,658.088,638.553,658.088,0,0
FRO_MV,D,20250428,000000,656.13,663.943,652.223,663.943,0,0
FRO_MV,D,20250429,000000,663.943,681.52,663.943,681.52,0,0
