<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20230119,000000,5506.09,5506.09,5439.07,5476.3,0,0
ACP_MV,D,20230120,000000,5465.14,5476.3,5342.27,5342.27,0,0
ACP_MV,D,20230123,000000,5346,5524.7,5346,5468.85,0,0
ACP_MV,D,20230124,000000,5513.53,5584.26,5476.3,5476.3,0,0
ACP_MV,D,20230125,000000,5502.36,5547.03,5446.51,5465.14,0,0
ACP_MV,D,20230126,000000,5573.09,5617.77,5457.69,5587.98,0,0
ACP_MV,D,20230127,000000,5602.87,5628.94,5558.2,5558.2,0,0
ACP_MV,D,20230130,000000,5513.53,5584.26,5513.53,5513.53,0,0
ACP_MV,D,20230131,000000,5513.53,5718.29,5513.53,5669.89,0,0
ACP_MV,D,20230201,000000,5733.18,5733.18,5640.1,5640.1,0,0
ACP_MV,D,20230202,000000,5725.73,5867.2,5710.84,5818.8,0,0
ACP_MV,D,20230203,000000,5844.86,5923.04,5829.97,5882.09,0,0
ACP_MV,D,20230206,000000,5882.09,5882.09,5744.34,5755.52,0,0
ACP_MV,D,20230207,000000,5796.46,5833.69,5744.34,5822.53,0,0
ACP_MV,D,20230208,000000,5841.13,5870.92,5803.91,5818.8,0,0
ACP_MV,D,20230209,000000,5807.64,6079.4,5807.64,6079.4,0,0
ACP_MV,D,20230210,000000,6079.4,6079.4,5841.13,5859.76,0,0
ACP_MV,D,20230213,000000,5882.09,5934.21,5848.58,5923.04,0,0
ACP_MV,D,20230214,000000,5960.27,5960.27,5874.65,5889.53,0,0
ACP_MV,D,20230215,000000,5960.27,6016.12,5882.09,5993.77,0,0
ACP_MV,D,20230216,000000,6008.67,6016.12,5930.48,5993.77,0,0
ACP_MV,D,20230217,000000,5993.77,5993.77,5937.93,5937.93,0,0
ACP_MV,D,20230220,000000,5956.55,5956.55,5882.09,5900.7,0,0
ACP_MV,D,20230221,000000,5900.7,5915.59,5807.64,5867.2,0,0
ACP_MV,D,20230222,000000,5882.09,5882.09,5807.64,5844.86,0,0
ACP_MV,D,20230223,000000,5856.03,5878.36,5785.3,5841.13,0,0
ACP_MV,D,20230224,000000,5882.09,5930.48,5852.3,5874.65,0,0
ACP_MV,D,20230227,000000,5874.65,6001.22,5859.76,5975.16,0,0
ACP_MV,D,20230228,000000,5956.55,5978.88,5874.65,5945.37,0,0
ACP_MV,D,20230301,000000,5956.55,6001.22,5945.37,5986.33,0,0
ACP_MV,D,20230302,000000,5993.77,5993.77,5859.76,5878.36,0,0
ACP_MV,D,20230303,000000,5911.88,5930.48,5863.48,5926.77,0,0
ACP_MV,D,20230306,000000,5986.33,5997.49,5956.55,5978.88,0,0
ACP_MV,D,20230307,000000,5986.33,6004.94,5945.37,5964,0,0
ACP_MV,D,20230308,000000,5956.55,6016.12,5915.59,5960.27,0,0
ACP_MV,D,20230309,000000,5967.71,6012.39,5937.93,5964,0,0
ACP_MV,D,20230310,000000,5852.3,5856.03,5770.41,5770.41,0,0
ACP_MV,D,20230313,000000,5777.85,5777.85,5628.94,5714.56,0,0
ACP_MV,D,20230314,000000,5770.41,5770.41,5565.65,5569.38,0,0
ACP_MV,D,20230315,000000,5628.94,5643.83,5539.59,5595.43,0,0
ACP_MV,D,20230316,000000,5617.77,5643.83,5539.59,5617.77,0,0
ACP_MV,D,20230317,000000,5621.49,5621.49,5435.35,5439.07,0,0
ACP_MV,D,20230320,000000,5435.35,5509.81,5375.79,5435.35,0,0
ACP_MV,D,20230321,000000,5435.35,5606.61,5435.35,5584.26,0,0
ACP_MV,D,20230322,000000,5636.38,5647.54,5587.98,5617.77,0,0
ACP_MV,D,20230323,000000,5651.27,5658.73,5602.87,5614.05,0,0
ACP_MV,D,20230324,000000,5565.65,5625.21,5565.65,5587.98,0,0
ACP_MV,D,20230327,000000,5587.98,5632.66,5584.26,5591.71,0,0
ACP_MV,D,20230328,000000,5584.26,5625.21,5576.82,5584.26,0,0
ACP_MV,D,20230329,000000,5636.38,5684.78,5584.26,5584.26,0,0
ACP_MV,D,20230330,000000,5584.26,5632.66,5584.26,5610.32,0,0
ACP_MV,D,20230331,000000,5681.06,5703.39,5621.49,5666.17,0,0
ACP_MV,D,20230403,000000,5703.39,5703.39,5584.26,5584.26,0,0
ACP_MV,D,20230404,000000,5628.94,5628.94,5573.09,5587.98,0,0
ACP_MV,D,20230405,000000,5606.61,5692.22,5569.38,5658.73,0,0
ACP_MV,D,20230406,000000,5677.33,5677.33,5584.26,5591.71,0,0
ACP_MV,D,20230411,000000,5628.94,5658.73,5591.71,5632.66,0,0
ACP_MV,D,20230412,000000,5658.73,5789.01,5651.27,5755.52,0,0
ACP_MV,D,20230413,000000,5800.18,5833.69,5733.18,5803.91,0,0
ACP_MV,D,20230414,000000,5822.53,5934.21,5822.53,5889.53,0,0
ACP_MV,D,20230417,000000,5915.59,6127.8,5915.59,6101.73,0,0
ACP_MV,D,20230418,000000,6105.47,6246.93,6031,6213.43,0,0
ACP_MV,D,20230419,000000,6250.65,6254.39,6120.35,6217.16,0,0
ACP_MV,D,20230420,000000,6269.28,6336.28,6265.55,6284.17,0,0
ACP_MV,D,20230421,000000,6258.11,6306.51,6183.64,6183.64,0,0
ACP_MV,D,20230424,000000,6183.64,6246.93,6127.8,6202.26,0,0
ACP_MV,D,20230425,000000,6202.26,6258.11,6153.87,6153.87,0,0
ACP_MV,D,20230426,000000,6224.6,6272.99,6142.69,6205.99,0,0
ACP_MV,D,20230427,000000,6205.99,6362.34,6205.99,6336.28,0,0
ACP_MV,D,20230428,000000,6343.73,6399.56,6284.17,6284.17,0,0
ACP_MV,D,20230502,000000,6280.44,6500.09,6280.44,6429.35,0,0
ACP_MV,D,20230504,000000,6429.35,6567.1,6421.91,6500.09,0,0
ACP_MV,D,20230505,000000,6503.81,6503.81,6399.56,6399.56,0,0
ACP_MV,D,20230508,000000,6403.3,6514.98,6403.3,6462.87,0,0
ACP_MV,D,20230509,000000,6466.58,6559.66,6462.87,6537.32,0,0
ACP_MV,D,20230510,000000,6578.26,6734.62,6578.26,6697.39,0,0
ACP_MV,D,20230511,000000,6727.18,6771.85,6559.66,6563.38,0,0
ACP_MV,D,20230512,000000,6611.78,6656.45,6563.38,6615.5,0,0
ACP_MV,D,20230515,000000,6593.15,6611.78,6459.14,6500.09,0,0
ACP_MV,D,20230516,000000,6548.48,6622.94,6511.26,6533.59,0,0
ACP_MV,D,20230517,000000,6522.43,6626.67,6470.31,6533.59,0,0
ACP_MV,D,20230518,000000,6663.9,6771.85,6548.48,6548.48,0,0
ACP_MV,D,20230519,000000,6555.93,6682.5,6529.87,6652.73,0,0
ACP_MV,D,20230522,000000,6652.73,6809.08,6622.94,6775.58,0,0
ACP_MV,D,20230523,000000,6704.85,6838.86,6704.85,6838.86,0,0
ACP_MV,D,20230524,000000,6812.81,6812.81,6641.56,6704.85,0,0
ACP_MV,D,20230525,000000,6768.14,6768.14,6451.69,6485.2,0,0
ACP_MV,D,20230526,000000,6462.87,6474.03,6228.32,6321.4,0,0
ACP_MV,D,20230529,000000,6321.4,6388.4,6261.83,6265.55,0,0
ACP_MV,D,20230530,000000,6265.55,6265.55,6090.57,6127.8,0,0
ACP_MV,D,20230531,000000,6135.24,6224.6,6098.01,6131.52,0,0
ACP_MV,D,20230601,000000,6183.64,6287.88,6161.31,6224.6,0,0
ACP_MV,D,20230602,000000,6239.49,6265.55,6202.26,6239.49,0,0
ACP_MV,D,20230605,000000,6269.28,6395.85,6254.39,6328.84,0,0
ACP_MV,D,20230606,000000,6366.07,6399.56,6261.83,6362.34,0,0
ACP_MV,D,20230607,000000,6377.23,6377.23,6246.93,6250.65,0,0
ACP_MV,D,20230609,000000,6328.84,6328.84,6239.49,6280.44,0,0
ACP_MV,D,20230612,000000,6291.61,6299.05,6194.82,6194.82,0,0
ACP_MV,D,20230613,000000,6254.39,6291.61,6157.59,6168.76,0,0
ACP_MV,D,20230614,000000,6209.71,6295.33,6127.8,6243.21,0,0
ACP_MV,D,20230615,000000,6261.83,6299.05,6194.82,6254.39,0,0
ACP_MV,D,20230616,000000,6262.14,6518.54,6262.14,6343.72,0,0
ACP_MV,D,20230619,000000,6343.72,6483.58,6332.06,6363.14,0,0
ACP_MV,D,20230620,000000,6335.95,6370.91,6300.99,6300.99,0,0
ACP_MV,D,20230621,000000,6293.22,6448.62,6293.22,6374.8,0,0
ACP_MV,D,20230622,000000,6444.73,6444.73,6308.76,6335.95,0,0
ACP_MV,D,20230623,000000,6308.76,6355.38,6227.18,6227.18,0,0
ACP_MV,D,20230626,000000,6223.3,6262.14,6161.14,6223.3,0,0
ACP_MV,D,20230627,000000,6223.3,6266.03,6040.71,6060.14,0,0
ACP_MV,D,20230628,000000,6098.98,6098.98,6032.95,6091.22,0,0
ACP_MV,D,20230629,000000,6098.98,6141.71,6052.37,6095.1,0,0
ACP_MV,D,20230630,000000,6141.71,6289.33,6114.52,6234.95,0,0
ACP_MV,D,20230703,000000,6215.52,6312.65,6172.79,6289.33,0,0
ACP_MV,D,20230704,000000,6328.18,6339.84,6165.03,6184.44,0,0
ACP_MV,D,20230705,000000,6184.44,6238.84,6110.64,6110.64,0,0
ACP_MV,D,20230706,000000,6087.33,6168.91,6071.79,6098.98,0,0
ACP_MV,D,20230707,000000,6130.06,6188.33,6102.87,6149.49,0,0
ACP_MV,D,20230710,000000,6203.87,6203.87,6079.56,6172.79,0,0
ACP_MV,D,20230711,000000,6207.76,6207.76,6095.1,6145.6,0,0
ACP_MV,D,20230712,000000,6203.87,6207.76,6137.84,6188.33,0,0
ACP_MV,D,20230713,000000,6231.06,6246.6,6149.49,6211.65,0,0
ACP_MV,D,20230714,000000,6215.52,6335.95,6215.52,6289.33,0,0
ACP_MV,D,20230717,000000,6293.22,6370.91,6293.22,6324.3,0,0
ACP_MV,D,20230718,000000,6328.18,6328.18,6285.45,6300.99,0,0
ACP_MV,D,20230719,000000,6339.84,6367.03,6308.76,6332.06,0,0
ACP_MV,D,20230720,000000,6370.91,6370.91,6227.18,6277.68,0,0
ACP_MV,D,20230721,000000,6269.91,6277.68,6223.3,6223.3,0,0
ACP_MV,D,20230724,000000,6254.38,6308.76,6215.52,6215.52,0,0
ACP_MV,D,20230725,000000,6219.41,6266.03,6188.33,6262.14,0,0
ACP_MV,D,20230726,000000,6238.84,6246.6,6145.6,6153.37,0,0
ACP_MV,D,20230727,000000,6161.14,6254.38,6145.6,6215.52,0,0
ACP_MV,D,20230728,000000,6199.98,6246.6,6165.03,6180.57,0,0
ACP_MV,D,20230731,000000,6161.14,6250.49,6133.95,6203.87,0,0
ACP_MV,D,20230801,000000,6203.87,6269.91,6196.11,6242.71,0,0
ACP_MV,D,20230802,000000,6246.6,6246.6,6168.91,6168.91,0,0
ACP_MV,D,20230803,000000,6223.3,6223.3,6075.68,6110.64,0,0
ACP_MV,D,20230804,000000,6118.41,6130.06,6032.97,6060.12,0,0
ACP_MV,D,20230807,000000,6060.12,6130.04,6060.12,6118.44,0,0
ACP_MV,D,20230808,000000,6110.66,6110.66,5939.74,5939.74,0,0
ACP_MV,D,20230809,000000,5982.42,6060.12,5931.97,5939.74,0,0
ACP_MV,D,20230810,000000,5974.66,6130.04,5974.66,6106.74,0,0
ACP_MV,D,20230811,000000,6098.96,6098.96,6021.27,6075.66,0,0
ACP_MV,D,20230814,000000,5931.97,6118.44,5931.97,5994.13,0,0
ACP_MV,D,20230816,000000,5982.42,5994.13,5850.35,5850.35,0,0
ACP_MV,D,20230817,000000,5912.5,5931.97,5757.11,5807.67,0,0
ACP_MV,D,20230818,000000,5827.03,5885.35,5799.89,5877.59,0,0
ACP_MV,D,20230821,000000,5885.35,5908.67,5803.73,5838.73,0,0
ACP_MV,D,20230822,000000,5830.97,5947.51,5807.67,5908.67,0,0
ACP_MV,D,20230823,000000,5896.96,5951.35,5811.5,5951.35,0,0
ACP_MV,D,20230824,000000,5951.35,5982.42,5768.81,5780.43,0,0
ACP_MV,D,20230825,000000,5764.89,5764.89,5628.97,5628.97,0,0
ACP_MV,D,20230828,000000,5632.81,5706.66,5593.95,5691.12,0,0
ACP_MV,D,20230829,000000,5687.19,5803.73,5671.65,5718.27,0,0
ACP_MV,D,20230830,000000,5795.96,5803.73,5733.81,5784.35,0,0
ACP_MV,D,20230831,000000,5819.27,5904.73,5675.58,5694.95,0,0
ACP_MV,D,20230901,000000,5714.43,5823.2,5702.73,5772.65,0,0
ACP_MV,D,20230904,000000,5823.2,5834.81,5710.49,5729.97,0,0
ACP_MV,D,20230905,000000,5749.35,5749.35,5648.35,5679.42,0,0
ACP_MV,D,20230906,000000,5694.95,5729.97,5539.57,5718.27,0,0
ACP_MV,D,20230907,000000,5764.89,5815.43,5605.66,5667.81,0,0
ACP_MV,D,20230908,000000,5714.43,6118.44,5714.43,5990.2,0,0
ACP_MV,D,20230911,000000,5970.82,5970.82,5792.13,5807.67,0,0
ACP_MV,D,20230912,000000,5862.05,5885.35,5815.43,5846.51,0,0
ACP_MV,D,20230913,000000,5819.27,5850.35,5726.03,5811.5,0,0
ACP_MV,D,20230914,000000,5830.97,5830.97,5722.19,5768.81,0,0
ACP_MV,D,20230915,000000,5784.35,5823.2,5710.49,5710.49,0,0
ACP_MV,D,20230918,000000,5784.35,5865.89,5718.27,5772.65,0,0
ACP_MV,D,20230919,000000,5827.03,5827.03,5593.95,5601.73,0,0
ACP_MV,D,20230920,000000,5593.95,5803.73,5593.95,5803.73,0,0
ACP_MV,D,20230921,000000,5749.35,5761.05,5660.05,5671.65,0,0
ACP_MV,D,20230922,000000,5679.42,5698.89,5609.49,5628.97,0,0
ACP_MV,D,20230925,000000,5644.51,5671.65,5559.04,5570.65,0,0
ACP_MV,D,20230926,000000,5609.49,5609.49,5492.95,5555.11,0,0
ACP_MV,D,20230927,000000,5555.11,5656.11,5527.96,5543.5,0,0
ACP_MV,D,20230928,000000,5512.42,5559.04,5458.04,5520.19,0,0
ACP_MV,D,20230929,000000,5578.42,5632.81,5559.04,5570.65,0,0
ACP_MV,D,20231002,000000,5593.95,5593.95,5485.18,5543.5,0,0
ACP_MV,D,20231003,000000,5555.11,5621.19,5527.96,5597.89,0,0
ACP_MV,D,20231004,000000,5601.73,5710.49,5574.58,5694.95,0,0
ACP_MV,D,20231005,000000,5729.97,5737.73,5640.57,5640.57,0,0
ACP_MV,D,20231006,000000,5729.97,5862.05,5729.97,5823.2,0,0
ACP_MV,D,20231009,000000,5823.2,5951.35,5757.11,5795.96,0,0
ACP_MV,D,20231010,000000,5795.96,5838.73,5691.12,5811.5,0,0
ACP_MV,D,20231011,000000,5795.96,5865.89,5772.65,5865.89,0,0
ACP_MV,D,20231012,000000,5865.89,5877.59,5757.11,5757.11,0,0
ACP_MV,D,20231013,000000,5827.03,5912.5,5792.13,5881.42,0,0
ACP_MV,D,20231016,000000,5947.51,5978.59,5780.43,5939.74,0,0
ACP_MV,D,20231017,000000,5982.42,6153.36,5982.42,6141.74,0,0
ACP_MV,D,20231018,000000,6137.82,6196.13,5881.42,5881.42,0,0
ACP_MV,D,20231019,000000,5881.42,5963.05,5854.27,5908.67,0,0
ACP_MV,D,20231020,000000,5858.11,5900.89,5753.27,5764.89,0,0
ACP_MV,D,20231023,000000,5764.89,5764.89,5625.03,5625.03,0,0
ACP_MV,D,20231024,000000,5663.88,5838.73,5663.88,5714.43,0,0
ACP_MV,D,20231025,000000,5718.27,5838.73,5679.42,5830.97,0,0
ACP_MV,D,20231026,000000,5788.19,5904.73,5691.12,5865.89,0,0
ACP_MV,D,20231027,000000,5869.81,5896.96,5772.65,5862.05,0,0
ACP_MV,D,20231030,000000,5931.97,6009.66,5893.13,5896.96,0,0
ACP_MV,D,20231031,000000,5959.12,6025.2,5928.04,5986.36,0,0
ACP_MV,D,20231102,000000,5990.2,6005.73,5939.74,5951.35,0,0
ACP_MV,D,20231103,000000,5951.35,6114.5,5951.35,6106.74,0,0
ACP_MV,D,20231106,000000,6114.5,6126.2,6005.73,6032.97,0,0
ACP_MV,D,20231107,000000,6040.74,6130.04,6017.43,6130.04,0,0
ACP_MV,D,20231108,000000,6064.05,6095.13,6009.66,6036.81,0,0
ACP_MV,D,20231109,000000,6036.81,6165.06,6032.97,6106.74,0,0
ACP_MV,D,20231110,000000,6141.74,6141.74,6009.66,6044.58,0,0
ACP_MV,D,20231113,000000,6060.12,6060.12,5955.28,5955.28,0,0
ACP_MV,D,20231114,000000,5990.2,6165.06,5955.28,6161.12,0,0
ACP_MV,D,20231115,000000,6172.82,6281.6,6114.5,6141.74,0,0
ACP_MV,D,20231116,000000,6141.74,6281.6,6141.74,6269.9,0,0
ACP_MV,D,20231117,000000,6246.58,6312.67,6211.66,6297.14,0,0
ACP_MV,D,20231120,000000,6297.14,6332.05,6207.74,6215.5,0,0
ACP_MV,D,20231121,000000,6227.2,6227.2,6118.44,6188.36,0,0
ACP_MV,D,20231122,000000,6211.66,6269.9,6161.12,6269.9,0,0
ACP_MV,D,20231123,000000,6266.06,6266.06,6172.82,6250.52,0,0
ACP_MV,D,20231124,000000,6161.12,6161.12,5881.42,5935.81,0,0
ACP_MV,D,20231127,000000,5908.67,6001.9,5908.67,5951.35,0,0
ACP_MV,D,20231128,000000,6013.5,6087.36,5994.13,6056.28,0,0
ACP_MV,D,20231129,000000,6056.28,6161.12,6056.28,6153.36,0,0
ACP_MV,D,20231130,000000,6153.36,6153.36,5935.81,5935.81,0,0
ACP_MV,D,20231201,000000,5974.66,6067.89,5916.43,5986.36,0,0
ACP_MV,D,20231204,000000,6005.73,6102.9,6005.73,6064.05,0,0
ACP_MV,D,20231205,000000,6048.51,6048.51,5850.35,5955.28,0,0
ACP_MV,D,20231206,000000,6013.5,6013.5,5900.89,5900.89,0,0
ACP_MV,D,20231207,000000,5896.96,5904.73,5842.57,5842.57,0,0
ACP_MV,D,20231208,000000,5842.57,5900.89,5830.97,5869.81,0,0
ACP_MV,D,20231211,000000,5889.19,5935.81,5846.51,5881.42,0,0
ACP_MV,D,20231212,000000,5885.35,5928.04,5803.73,5846.51,0,0
ACP_MV,D,20231213,000000,5865.89,5865.89,5753.27,5753.27,0,0
ACP_MV,D,20231214,000000,5827.03,5963.05,5827.03,5904.73,0,0
ACP_MV,D,20231215,000000,5885.35,5951.35,5788.19,5877.59,0,0
ACP_MV,D,20231218,000000,5823.2,5842.57,5683.35,5683.35,0,0
ACP_MV,D,20231219,000000,5702.73,5799.89,5683.35,5757.11,0,0
ACP_MV,D,20231220,000000,5757.11,5807.67,5694.95,5694.95,0,0
ACP_MV,D,20231221,000000,5694.95,5749.35,5691.12,5691.12,0,0
ACP_MV,D,20231222,000000,5698.89,5761.05,5691.12,5702.73,0,0
ACP_MV,D,20231227,000000,5745.51,5764.89,5702.73,5710.49,0,0
ACP_MV,D,20231228,000000,5745.51,5772.65,5694.95,5694.95,0,0
ACP_MV,D,20231229,000000,5745.51,5745.51,5679.42,5679.42,0,0
ACP_MV,D,20240102,000000,5691.12,5737.73,5593.95,5593.95,0,0
ACP_MV,D,20240103,000000,5617.27,5621.19,5508.49,5574.58,0,0
ACP_MV,D,20240104,000000,5593.95,5593.95,5496.88,5559.04,0,0
ACP_MV,D,20240105,000000,5562.88,5687.19,5524.03,5687.19,0,0
ACP_MV,D,20240108,000000,5687.19,5691.12,5582.35,5656.11,0,0
ACP_MV,D,20240109,000000,5698.89,5698.89,5617.27,5694.95,0,0
ACP_MV,D,20240110,000000,5694.95,5718.27,5636.73,5663.88,0,0
ACP_MV,D,20240111,000000,5706.66,5726.03,5590.12,5648.35,0,0
ACP_MV,D,20240112,000000,5656.11,5714.43,5656.11,5702.73,0,0
ACP_MV,D,20240115,000000,5718.27,5718.27,5578.42,5617.27,0,0
ACP_MV,D,20240116,000000,5613.43,5648.35,5578.42,5601.73,0,0
ACP_MV,D,20240117,000000,5593.95,5593.95,5469.65,5485.18,0,0
ACP_MV,D,20240118,000000,5508.49,5543.5,5469.65,5531.8,0,0
ACP_MV,D,20240119,000000,5551.27,5551.27,5450.27,5458.04,0,0
ACP_MV,D,20240122,000000,5469.65,5625.03,5469.65,5625.03,0,0
ACP_MV,D,20240123,000000,5640.57,5640.57,5547.34,5574.58,0,0
ACP_MV,D,20240124,000000,5578.42,5625.03,5559.04,5601.73,0,0
ACP_MV,D,20240125,000000,5632.81,5652.27,5539.57,5632.81,0,0
ACP_MV,D,20240126,000000,5656.11,5694.95,5574.58,5694.95,0,0
ACP_MV,D,20240129,000000,5702.73,5702.73,5605.66,5628.97,0,0
ACP_MV,D,20240130,000000,5640.57,5648.35,5586.19,5621.19,0,0
ACP_MV,D,20240131,000000,5621.19,5683.35,5593.95,5683.35,0,0
ACP_MV,D,20240201,000000,5671.65,5702.73,5648.35,5667.81,0,0
ACP_MV,D,20240202,000000,5683.35,5710.49,5652.27,5679.42,0,0
ACP_MV,D,20240205,000000,5694.95,5737.73,5613.43,5613.43,0,0
ACP_MV,D,20240206,000000,5613.43,5656.11,5601.73,5613.43,0,0
ACP_MV,D,20240207,000000,5636.73,5667.81,5586.19,5636.73,0,0
ACP_MV,D,20240208,000000,5656.11,5656.11,5593.95,5625.03,0,0
ACP_MV,D,20240209,000000,5648.35,5648.35,5586.19,5609.49,0,0
ACP_MV,D,20240212,000000,5632.81,5733.81,5628.97,5710.49,0,0
ACP_MV,D,20240213,000000,5726.03,5726.03,5496.88,5524.03,0,0
ACP_MV,D,20240214,000000,5527.96,5582.35,5489.12,5574.58,0,0
ACP_MV,D,20240215,000000,5574.58,5613.43,5566.81,5590.12,0,0
ACP_MV,D,20240216,000000,5593.95,5660.05,5593.95,5628.97,0,0
ACP_MV,D,20240219,000000,5640.57,5687.19,5617.27,5663.88,0,0
ACP_MV,D,20240220,000000,5617.27,5764.89,5613.43,5741.57,0,0
ACP_MV,D,20240221,000000,5764.89,5799.89,5640.57,5648.35,0,0
ACP_MV,D,20240222,000000,5679.42,5776.59,5679.42,5776.59,0,0
ACP_MV,D,20240223,000000,5764.89,5827.03,5741.57,5799.89,0,0
ACP_MV,D,20240226,000000,5788.19,5811.5,5737.73,5776.59,0,0
ACP_MV,D,20240227,000000,5772.65,5924.2,5757.11,5854.27,0,0
ACP_MV,D,20240228,000000,5893.13,5900.89,5780.43,5799.89,0,0
ACP_MV,D,20240229,000000,5846.51,5877.59,5815.43,5823.2,0,0
ACP_MV,D,20240301,000000,5850.35,5889.19,5788.19,5846.51,0,0
ACP_MV,D,20240304,000000,5865.89,5865.89,5609.49,5609.49,0,0
ACP_MV,D,20240305,000000,5609.49,5652.27,5586.19,5586.19,0,0
ACP_MV,D,20240306,000000,5590.12,5683.35,5590.12,5656.11,0,0
ACP_MV,D,20240307,000000,5656.11,5687.19,5593.95,5628.97,0,0
ACP_MV,D,20240308,000000,5671.65,5679.42,5586.19,5671.65,0,0
ACP_MV,D,20240311,000000,5671.65,5768.81,5648.35,5737.73,0,0
ACP_MV,D,20240312,000000,5741.57,5912.5,5741.57,5900.89,0,0
ACP_MV,D,20240313,000000,5904.73,5920.27,5827.03,5865.89,0,0
ACP_MV,D,20240314,000000,5889.19,5955.28,5780.43,5912.5,0,0
ACP_MV,D,20240315,000000,5920.27,5994.13,5675.58,5784.35,0,0
ACP_MV,D,20240318,000000,5827.03,5858.11,5702.73,5741.57,0,0
ACP_MV,D,20240319,000000,5741.57,5741.57,5601.73,5726.03,0,0
ACP_MV,D,20240320,000000,5726.03,5741.57,5656.11,5679.42,0,0
ACP_MV,D,20240321,000000,5710.49,6005.73,5710.49,5982.42,0,0
ACP_MV,D,20240322,000000,5947.51,5994.13,5893.13,5912.5,0,0
ACP_MV,D,20240325,000000,5912.5,5997.96,5877.59,5997.96,0,0
ACP_MV,D,20240326,000000,5997.96,6040.74,5990.2,6036.81,0,0
ACP_MV,D,20240327,000000,6052.35,6052.35,5959.12,5990.2,0,0
ACP_MV,D,20240328,000000,6044.58,6106.74,5978.59,6021.27,0,0
ACP_MV,D,20240402,000000,6044.58,6363.12,6044.58,6262.12,0,0
ACP_MV,D,20240403,000000,6234.98,6300.97,6192.2,6293.2,0,0
ACP_MV,D,20240404,000000,6312.67,6398.14,6254.36,6254.36,0,0
ACP_MV,D,20240405,000000,6161.12,6223.28,6141.74,6196.13,0,0
ACP_MV,D,20240408,000000,6215.5,6285.43,6172.82,6203.9,0,0
ACP_MV,D,20240409,000000,6227.2,6254.36,6149.52,6168.9,0,0
ACP_MV,D,20240410,000000,6172.82,6211.66,6137.82,6184.42,0,0
ACP_MV,D,20240411,000000,6184.42,6266.06,6168.9,6176.66,0,0
ACP_MV,D,20240412,000000,6184.42,6285.43,6067.89,6067.89,0,0
ACP_MV,D,20240415,000000,6048.51,6079.59,5939.74,6005.73,0,0
ACP_MV,D,20240416,000000,5951.35,6013.5,5893.13,5900.89,0,0
ACP_MV,D,20240417,000000,5889.19,5994.13,5889.19,5939.74,0,0
ACP_MV,D,20240418,000000,5939.74,6079.59,5924.2,5994.13,0,0
ACP_MV,D,20240419,000000,5986.36,6009.66,5912.5,5943.58,0,0
ACP_MV,D,20240422,000000,5951.35,6064.05,5951.35,6032.97,0,0
ACP_MV,D,20240423,000000,6036.81,6118.44,6025.2,6075.66,0,0
ACP_MV,D,20240424,000000,6126.2,6203.9,6098.96,6137.82,0,0
ACP_MV,D,20240425,000000,6145.58,6172.82,6110.66,6153.36,0,0
ACP_MV,D,20240426,000000,6157.28,6188.36,6126.2,6153.36,0,0
ACP_MV,D,20240429,000000,6153.36,6308.74,6153.36,6238.82,0,0
ACP_MV,D,20240430,000000,6223.28,6277.66,6168.9,6215.5,0,0
ACP_MV,D,20240502,000000,6215.5,6281.6,6168.9,6238.82,0,0
ACP_MV,D,20240506,000000,6266.06,6347.59,6242.74,6308.74,0,0
ACP_MV,D,20240507,000000,6347.59,6440.82,6347.59,6386.43,0,0
ACP_MV,D,20240508,000000,6401.97,6448.59,6363.12,6448.59,0,0
ACP_MV,D,20240509,000000,6471.89,6506.91,6440.82,6460.29,0,0
ACP_MV,D,20240510,000000,6499.14,6499.14,6351.52,6351.52,0,0
ACP_MV,D,20240513,000000,6374.82,6813.75,6374.82,6798.21,0,0
ACP_MV,D,20240514,000000,6774.9,6805.98,6716.68,6805.98,0,0
ACP_MV,D,20240515,000000,6798.21,6844.83,6739.99,6805.98,0,0
ACP_MV,D,20240516,000000,6805.98,6872.07,6767.13,6829.29,0,0
ACP_MV,D,20240517,000000,6829.29,6887.61,6712.75,6716.68,0,0
ACP_MV,D,20240520,000000,6751.59,6794.37,6685.61,6712.75,0,0
ACP_MV,D,20240521,000000,6755.53,6755.53,6673.9,6724.45,0,0
ACP_MV,D,20240522,000000,6728.29,6728.29,6592.37,6670.07,0,0
ACP_MV,D,20240523,000000,6635.05,6670.07,6600.13,6638.99,0,0
ACP_MV,D,20240524,000000,6658.37,6670.07,6576.83,6619.51,0,0
ACP_MV,D,20240527,000000,6619.51,6638.99,6526.29,6526.29,0,0
ACP_MV,D,20240528,000000,6565.13,6619.51,6518.51,6553.52,0,0
ACP_MV,D,20240529,000000,6553.52,6580.67,6510.75,6561.29,0,0
ACP_MV,D,20240531,000000,6569.06,6576.83,6421.44,6421.44,0,0
ACP_MV,D,20240603,000000,6448.59,6526.29,6448.59,6456.36,0,0
ACP_MV,D,20240604,000000,6522.45,6522.45,6351.52,6370.9,0,0
ACP_MV,D,20240605,000000,6370.9,6530.21,6363.12,6530.21,0,0
ACP_MV,D,20240606,000000,6588.43,6588.43,6456.36,6491.37,0,0
ACP_MV,D,20240607,000000,6510.75,6557.36,6464.13,6502.97,0,0
ACP_MV,D,20240610,000000,6499.14,6569.06,6433.05,6561.29,0,0
