<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20230315,000000,2461.05,2469.14,2367.93,2469.14,0,0
DOM_MV,D,20230316,000000,2436.75,2461.05,2388.18,2436.75,0,0
DOM_MV,D,20230317,000000,2456.99,2517.7,2388.18,2517.7,0,0
DOM_MV,D,20230320,000000,2517.7,2517.7,2408.42,2428.65,0,0
DOM_MV,D,20230321,000000,2428.65,2469.14,2400.32,2400.32,0,0
DOM_MV,D,20230322,000000,2428.65,2440.81,2355.81,2424.6,0,0
DOM_MV,D,20230323,000000,2428.65,2485.32,2408.42,2485.32,0,0
DOM_MV,D,20230324,000000,2477.24,2497.47,2428.65,2428.65,0,0
DOM_MV,D,20230327,000000,2428.65,2570.34,2428.65,2570.34,0,0
DOM_MV,D,20230328,000000,2582.48,2622.95,2537.94,2590.58,0,0
DOM_MV,D,20230329,000000,2610.8,2627,2578.43,2627,0,0
DOM_MV,D,20230330,000000,2631.05,2651.29,2582.48,2590.58,0,0
DOM_MV,D,20230331,000000,2631.05,2631.05,2590.58,2610.8,0,0
DOM_MV,D,20230403,000000,2610.8,2639.15,2570.34,2594.6,0,0
DOM_MV,D,20230404,000000,2594.6,2618.91,2578.43,2590.58,0,0
DOM_MV,D,20230405,000000,2578.43,2610.8,2578.43,2582.48,0,0
DOM_MV,D,20230406,000000,2578.43,2614.86,2578.43,2598.66,0,0
DOM_MV,D,20230411,000000,2610.8,2627,2598.66,2627,0,0
DOM_MV,D,20230412,000000,2643.19,2671.52,2643.19,2671.52,0,0
DOM_MV,D,20230413,000000,2671.52,2780.81,2671.52,2772.71,0,0
DOM_MV,D,20230414,000000,2768.67,2865.81,2768.67,2865.81,0,0
DOM_MV,D,20230417,000000,2853.67,2894.15,2837.48,2890.1,0,0
DOM_MV,D,20230418,000000,2894.15,2894.15,2853.67,2873.92,0,0
DOM_MV,D,20230419,000000,2873.92,2914.38,2861.77,2910.33,0,0
DOM_MV,D,20230420,000000,2910.33,2910.33,2853.67,2861.77,0,0
DOM_MV,D,20230421,000000,2853.67,2853.67,2752.49,2752.49,0,0
DOM_MV,D,20230424,000000,2695.81,2792.94,2639.15,2788.91,0,0
DOM_MV,D,20230425,000000,2797.01,2821.29,2756.53,2821.29,0,0
DOM_MV,D,20230426,000000,2776.76,2797.01,2744.38,2748.43,0,0
DOM_MV,D,20230427,000000,2744.38,2797.01,2744.38,2752.49,0,0
DOM_MV,D,20230428,000000,2768.67,2772.71,2732.24,2752.49,0,0
DOM_MV,D,20230502,000000,2910.33,2910.33,2772.71,2772.71,0,0
DOM_MV,D,20230504,000000,2809.15,2813.2,2748.43,2764.63,0,0
DOM_MV,D,20230505,000000,2764.63,2853.67,2744.38,2821.29,0,0
DOM_MV,D,20230508,000000,2821.29,2930.58,2821.29,2861.77,0,0
DOM_MV,D,20230509,000000,2890.1,2890.1,2821.29,2857.73,0,0
DOM_MV,D,20230510,000000,2821.29,2841.54,2809.15,2833.43,0,0
DOM_MV,D,20230511,000000,2833.43,2865.81,2825.33,2837.48,0,0
DOM_MV,D,20230512,000000,2837.48,2894.15,2833.43,2873.92,0,0
DOM_MV,D,20230515,000000,2873.92,2873.92,2784.85,2861.77,0,0
DOM_MV,D,20230516,000000,2853.67,2853.67,2792.94,2801.06,0,0
DOM_MV,D,20230517,000000,2797.01,2849.62,2792.94,2848.56,0,0
DOM_MV,D,20230518,000000,2840.44,2921.72,2799.81,2905.45,0,0
DOM_MV,D,20230519,000000,2905.45,2986.73,2901.39,2954.21,0,0
DOM_MV,D,20230522,000000,2946.08,2946.08,2856.69,2905.45,0,0
DOM_MV,D,20230523,000000,2905.45,2905.45,2868.9,2905.45,0,0
DOM_MV,D,20230524,000000,2877.02,2893.26,2824.18,2893.26,0,0
DOM_MV,D,20230525,000000,2893.26,2893.26,2820.12,2824.18,0,0
DOM_MV,D,20230526,000000,2783.53,2901.39,2783.53,2893.26,0,0
DOM_MV,D,20230529,000000,2881.08,2885.13,2848.56,2885.13,0,0
DOM_MV,D,20230530,000000,2877.02,2877.02,2820.12,2820.12,0,0
DOM_MV,D,20230531,000000,2824.18,2828.25,2783.53,2807.94,0,0
DOM_MV,D,20230601,000000,2803.87,2844.5,2795.73,2803.87,0,0
DOM_MV,D,20230602,000000,2807.94,2885.13,2807.94,2885.13,0,0
DOM_MV,D,20230605,000000,2881.08,2889.21,2856.69,2881.08,0,0
DOM_MV,D,20230606,000000,2881.08,2897.33,2856.69,2897.33,0,0
DOM_MV,D,20230607,000000,2901.39,2901.39,2860.77,2893.26,0,0
DOM_MV,D,20230609,000000,2885.13,2893.26,2877.02,2885.13,0,0
DOM_MV,D,20230612,000000,2877.02,2885.13,2864.83,2885.13,0,0
DOM_MV,D,20230613,000000,2893.26,2893.26,2856.69,2856.69,0,0
DOM_MV,D,20230614,000000,2856.69,2885.13,2856.69,2864.83,0,0
DOM_MV,D,20230615,000000,2864.83,2881.08,2856.69,2856.69,0,0
DOM_MV,D,20230616,000000,2881.08,2885.13,2864.83,2885.13,0,0
DOM_MV,D,20230619,000000,2885.13,2909.52,2885.13,2901.39,0,0
DOM_MV,D,20230620,000000,2901.39,2901.39,2877.02,2897.33,0,0
DOM_MV,D,20230621,000000,2877.02,2889.21,2840.44,2860.77,0,0
DOM_MV,D,20230622,000000,2856.69,2905.45,2856.69,2905.45,0,0
DOM_MV,D,20230623,000000,2971.49,2971.49,2865.83,2865.83,0,0
DOM_MV,D,20230626,000000,2883.45,2883.45,2817.42,2817.42,0,0
DOM_MV,D,20230627,000000,2795.4,2901.06,2746.97,2852.62,0,0
DOM_MV,D,20230628,000000,2949.48,2958.29,2940.68,2953.89,0,0
DOM_MV,D,20230629,000000,2953.89,3116.76,2953.89,3103.56,0,0
DOM_MV,D,20230630,000000,3103.56,3103.56,2993.51,3055.14,0,0
DOM_MV,D,20230703,000000,3037.52,3116.76,3037.52,3081.53,0,0
DOM_MV,D,20230704,000000,3099.16,3151.97,3099.16,3147.58,0,0
DOM_MV,D,20230705,000000,3147.58,3292.85,3125.56,3257.64,0,0
DOM_MV,D,20230706,000000,3279.64,3301.66,3244.43,3270.85,0,0
DOM_MV,D,20230707,000000,3279.64,3323.66,3275.25,3323.66,0,0
DOM_MV,D,20230710,000000,3257.64,3310.44,3257.64,3297.24,0,0
DOM_MV,D,20230711,000000,3297.24,3389.7,3292.85,3389.7,0,0
DOM_MV,D,20230712,000000,3389.7,3402.91,3332.47,3389.7,0,0
DOM_MV,D,20230713,000000,3389.7,3402.91,3376.5,3376.5,0,0
DOM_MV,D,20230714,000000,3336.86,3341.28,3297.24,3341.28,0,0
DOM_MV,D,20230717,000000,3341.28,3341.28,3253.23,3253.23,0,0
DOM_MV,D,20230718,000000,3253.23,3345.68,3253.23,3279.64,0,0
DOM_MV,D,20230719,000000,3301.66,3323.66,3266.44,3301.66,0,0
DOM_MV,D,20230720,000000,3301.66,3301.66,3178.39,3209.2,0,0
DOM_MV,D,20230721,000000,3204.81,3213.62,3178.39,3213.62,0,0
DOM_MV,D,20230724,000000,3213.62,3218,3169.6,3169.6,0,0
DOM_MV,D,20230725,000000,3182.79,3191.59,3103.56,3112.37,0,0
DOM_MV,D,20230726,000000,3116.76,3147.58,3090.35,3103.56,0,0
DOM_MV,D,20230727,000000,3099.16,3204.81,3099.16,3182.79,0,0
DOM_MV,D,20230728,000000,3178.39,3240.02,3147.58,3204.81,0,0
DOM_MV,D,20230731,000000,3213.62,3253.23,3143.18,3253.23,0,0
DOM_MV,D,20230801,000000,3253.23,3253.23,3178.39,3231.22,0,0
DOM_MV,D,20230802,000000,3191.59,3297.24,3178.39,3297.24,0,0
DOM_MV,D,20230803,000000,3235.62,3288.45,3235.62,3244.43,0,0
DOM_MV,D,20230804,000000,3292.85,3297.24,3262.04,3262.04,0,0
DOM_MV,D,20230807,000000,3262.04,3279.68,3262.04,3262.04,0,0
DOM_MV,D,20230808,000000,3262.04,3301.69,3262.04,3284.04,0,0
DOM_MV,D,20230809,000000,3301.69,3301.69,3262.04,3270.86,0,0
DOM_MV,D,20230810,000000,3270.86,3301.69,3262.04,3297.23,0,0
DOM_MV,D,20230811,000000,3301.69,3323.7,3262.04,3262.04,0,0
DOM_MV,D,20230814,000000,3262.04,3367.72,3262.04,3354.45,0,0
DOM_MV,D,20230816,000000,3367.72,3367.72,3262.04,3266.48,0,0
DOM_MV,D,20230817,000000,3262.04,3314.89,3191.62,3204.82,0,0
DOM_MV,D,20230818,000000,3204.82,3235.65,3169.62,3213.64,0,0
DOM_MV,D,20230821,000000,3235.65,3411.74,3235.65,3411.74,0,0
DOM_MV,D,20230822,000000,3411.74,3411.74,3310.42,3310.42,0,0
DOM_MV,D,20230823,000000,3310.42,3310.42,3213.64,3213.64,0,0
DOM_MV,D,20230824,000000,3204.82,3292.86,3204.82,3266.48,0,0
DOM_MV,D,20230825,000000,3257.67,3279.68,3226.82,3270.86,0,0
DOM_MV,D,20230828,000000,3288.41,3380.91,3288.41,3328.07,0,0
DOM_MV,D,20230829,000000,3367.72,3367.72,3310.42,3310.42,0,0
DOM_MV,D,20230830,000000,3310.42,3345.71,3279.68,3345.71,0,0
DOM_MV,D,20230831,000000,3323.7,3389.74,3323.7,3389.74,0,0
DOM_MV,D,20230901,000000,3402.92,3402.92,3367.72,3402.92,0,0
DOM_MV,D,20230904,000000,3402.92,3605.41,3402.92,3579.03,0,0
DOM_MV,D,20230905,000000,3552.55,3565.74,3486.52,3512.98,0,0
DOM_MV,D,20230906,000000,3512.98,3543.82,3402.92,3543.82,0,0
DOM_MV,D,20230907,000000,3565.74,3565.74,3442.5,3442.5,0,0
DOM_MV,D,20230908,000000,3468.96,3649.42,3468.96,3631.79,0,0
DOM_MV,D,20230911,000000,3636.24,3741.85,3631.79,3631.79,0,0
DOM_MV,D,20230912,000000,3675.82,3706.65,3623.04,3631.79,0,0
DOM_MV,D,20230913,000000,3631.79,3636.24,3539.36,3543.82,0,0
DOM_MV,D,20230914,000000,3543.74,3605.41,3526.17,3561.38,0,0
DOM_MV,D,20230915,000000,3561.38,3587.76,3486.52,3486.52,0,0
DOM_MV,D,20230918,000000,3499.71,3653.79,3499.71,3543.82,0,0
DOM_MV,D,20230919,000000,3543.74,3557.01,3482.15,3521.81,0,0
DOM_MV,D,20230920,000000,3543.74,3574.57,3433.76,3433.76,0,0
DOM_MV,D,20230921,000000,3477.8,3499.71,3416.12,3416.12,0,0
DOM_MV,D,20230922,000000,3416.12,3455.77,3394.1,3394.1,0,0
DOM_MV,D,20230925,000000,3389.74,3411.74,3372.1,3394.1,0,0
DOM_MV,D,20230926,000000,3389.74,3411.74,3323.7,3376.46,0,0
DOM_MV,D,20230927,000000,3407.3,3455.77,3257.67,3288.41,0,0
DOM_MV,D,20230928,000000,3279.68,3297.23,3200.45,3257.67,0,0
DOM_MV,D,20230929,000000,3226.82,3411.74,3226.82,3367.72,0,0
DOM_MV,D,20231002,000000,3389.74,3477.8,3358.91,3424.94,0,0
DOM_MV,D,20231003,000000,3407.3,3429.3,3319.24,3332.44,0,0
DOM_MV,D,20231004,000000,3363.27,3455.77,3319.24,3385.29,0,0
DOM_MV,D,20231005,000000,3376.46,3477.8,3376.46,3455.77,0,0
DOM_MV,D,20231006,000000,3438.12,3464.51,3332.44,3332.44,0,0
DOM_MV,D,20231009,000000,3367.72,3442.5,3332.44,3394.1,0,0
DOM_MV,D,20231010,000000,3394.1,3539.36,3394.1,3512.98,0,0
DOM_MV,D,20231011,000000,3477.8,3583.4,3473.33,3565.74,0,0
DOM_MV,D,20231012,000000,3543.74,3565.74,3446.94,3495.34,0,0
DOM_MV,D,20231013,000000,3495.34,3495.34,3424.94,3455.77,0,0
DOM_MV,D,20231016,000000,3565.74,3565.74,3446.94,3477.8,0,0
DOM_MV,D,20231017,000000,3486.52,3587.76,3455.77,3499.8,0,0
DOM_MV,D,20231018,000000,3517.36,3579.03,3499.71,3517.36,0,0
DOM_MV,D,20231019,000000,3521.73,3521.73,3433.76,3473.33,0,0
DOM_MV,D,20231020,000000,3438.12,3464.51,3367.72,3429.3,0,0
DOM_MV,D,20231023,000000,3429.3,3429.3,3310.42,3358.91,0,0
DOM_MV,D,20231024,000000,3358.91,3442.5,3354.45,3407.3,0,0
DOM_MV,D,20231025,000000,3407.3,3490.98,3407.3,3477.8,0,0
DOM_MV,D,20231026,000000,3455.77,3477.8,3424.94,3464.51,0,0
DOM_MV,D,20231027,000000,3433.76,3477.8,3433.76,3468.96,0,0
DOM_MV,D,20231030,000000,3477.8,3486.52,3464.51,3464.51,0,0
DOM_MV,D,20231031,000000,3468.96,3473.33,3446.94,3446.94,0,0
DOM_MV,D,20231102,000000,3468.96,3473.33,3442.5,3446.94,0,0
DOM_MV,D,20231103,000000,3442.5,3477.8,3442.5,3477.8,0,0
DOM_MV,D,20231106,000000,3477.8,3486.52,3468.96,3477.8,0,0
DOM_MV,D,20231107,000000,3477.8,3512.98,3477.8,3477.8,0,0
DOM_MV,D,20231108,000000,3477.8,3499.71,3446.94,3446.94,0,0
DOM_MV,D,20231109,000000,3473.33,3477.8,3451.32,3455.77,0,0
DOM_MV,D,20231110,000000,3473.33,3473.33,3446.94,3455.77,0,0
DOM_MV,D,20231113,000000,3464.51,3464.51,3433.76,3433.76,0,0
DOM_MV,D,20231114,000000,3455.77,3455.77,3442.5,3455.77,0,0
DOM_MV,D,20231115,000000,3455.77,3455.77,3398.48,3407.3,0,0
DOM_MV,D,20231116,000000,3411.74,3438.12,3328.07,3345.71,0,0
DOM_MV,D,20231117,000000,3354.45,3451.32,3336.88,3438.12,0,0
DOM_MV,D,20231120,000000,3455.77,3455.77,3424.94,3446.94,0,0
DOM_MV,D,20231121,000000,3438.12,3464.51,3438.12,3464.51,0,0
DOM_MV,D,20231122,000000,3464.51,3477.8,3446.94,3477.8,0,0
DOM_MV,D,20231123,000000,3477.8,3543.74,3477.8,3539.36,0,0
DOM_MV,D,20231124,000000,3552.55,3583.4,3548.19,3552.55,0,0
DOM_MV,D,20231127,000000,3570.21,3570.21,3477.8,3477.8,0,0
DOM_MV,D,20231128,000000,3499.71,3521.73,3473.33,3477.8,0,0
DOM_MV,D,20231129,000000,3477.8,3543.74,3477.8,3521.81,0,0
DOM_MV,D,20231130,000000,3521.73,3561.38,3521.73,3539.36,0,0
DOM_MV,D,20231201,000000,3539.36,3596.58,3517.36,3587.76,0,0
DOM_MV,D,20231204,000000,3596.58,3675.82,3596.58,3662.62,0,0
DOM_MV,D,20231205,000000,3662.62,3689.09,3649.42,3675.82,0,0
DOM_MV,D,20231206,000000,3684.63,3728.65,3636.24,3636.24,0,0
DOM_MV,D,20231207,000000,3653.79,3675.82,3631.79,3645.06,0,0
DOM_MV,D,20231208,000000,3671.44,3728.65,3662.62,3728.65,0,0
DOM_MV,D,20231211,000000,3705.89,3705.89,3651.4,3696.87,0,0
DOM_MV,D,20231212,000000,3696.87,3751.37,3678.65,3683.16,0,0
DOM_MV,D,20231213,000000,3683.16,3683.16,3542.22,3596.81,0,0
DOM_MV,D,20231214,000000,3605.92,3705.89,3592.3,3615.04,0,0
DOM_MV,D,20231215,000000,3614.94,3651.4,3524.09,3524.09,0,0
DOM_MV,D,20231218,000000,3524.09,3660.42,3524.09,3646.79,0,0
DOM_MV,D,20231219,000000,3646.79,3724.12,3646.79,3683.16,0,0
DOM_MV,D,20231220,000000,3683.16,3701.38,3619.55,3637.77,0,0
DOM_MV,D,20231221,000000,3637.68,3655.91,3592.3,3601.33,0,0
DOM_MV,D,20231222,000000,3587.7,3601.33,3478.61,3514.97,0,0
DOM_MV,D,20231227,000000,3524.09,3537.71,3442.16,3455.88,0,0
DOM_MV,D,20231228,000000,3455.88,3464.9,3401.29,3401.29,0,0
DOM_MV,D,20231229,000000,3410.4,3451.27,3351.22,3396.69,0,0
DOM_MV,D,20240102,000000,3396.69,3446.76,3342.19,3342.19,0,0
DOM_MV,D,20240103,000000,3346.7,3346.7,3273.98,3273.98,0,0
DOM_MV,D,20240104,000000,3273.98,3510.37,3273.98,3492.24,0,0
DOM_MV,D,20240105,000000,3514.97,3564.96,3392.18,3546.83,0,0
DOM_MV,D,20240108,000000,3546.83,3546.83,3460.39,3514.97,0,0
DOM_MV,D,20240109,000000,3514.97,3546.83,3483.12,3546.83,0,0
DOM_MV,D,20240110,000000,3546.83,3728.63,3524.09,3728.63,0,0
DOM_MV,D,20240111,000000,3687.76,3774.1,3637.68,3733.23,0,0
DOM_MV,D,20240112,000000,3742.35,3742.35,3651.4,3660.51,0,0
DOM_MV,D,20240115,000000,3728.63,3728.63,3583.19,3610.43,0,0
DOM_MV,D,20240116,000000,3569.56,3683.16,3569.56,3624.06,0,0
DOM_MV,D,20240117,000000,3705.89,3705.89,3537.71,3537.71,0,0
DOM_MV,D,20240118,000000,3542.22,3614.94,3533.11,3569.56,0,0
DOM_MV,D,20240119,000000,3569.56,3633.17,3569.56,3633.17,0,0
DOM_MV,D,20240122,000000,3592.3,3651.4,3546.83,3546.83,0,0
DOM_MV,D,20240123,000000,3574.07,3633.17,3546.83,3615.04,0,0
DOM_MV,D,20240124,000000,3592.3,3660.42,3592.3,3637.77,0,0
DOM_MV,D,20240125,000000,3637.68,3705.89,3637.68,3660.51,0,0
DOM_MV,D,20240126,000000,3633.17,3683.16,3633.17,3683.16,0,0
DOM_MV,D,20240129,000000,3683.16,3705.89,3633.17,3637.77,0,0
DOM_MV,D,20240130,000000,3637.68,3669.53,3605.92,3651.4,0,0
DOM_MV,D,20240131,000000,3651.4,3737.74,3637.68,3705.89,0,0
DOM_MV,D,20240201,000000,3683.16,3783.22,3683.16,3724.12,0,0
DOM_MV,D,20240202,000000,3724.12,3778.71,3715.01,3765.08,0,0
DOM_MV,D,20240205,000000,3765.08,3787.82,3705.89,3751.37,0,0
DOM_MV,D,20240206,000000,3751.37,3769.59,3687.76,3733.23,0,0
DOM_MV,D,20240207,000000,3733.23,3737.74,3605.92,3628.67,0,0
DOM_MV,D,20240208,000000,3651.4,3678.65,3614.94,3624.06,0,0
DOM_MV,D,20240209,000000,3628.67,3655.91,3592.3,3624.06,0,0
DOM_MV,D,20240212,000000,3651.4,3660.51,3614.94,3660.51,0,0
DOM_MV,D,20240213,000000,3678.65,3678.65,3551.34,3587.7,0,0
DOM_MV,D,20240214,000000,3583.19,3587.7,3564.96,3578.85,0,0
DOM_MV,D,20240215,000000,3578.85,3606.28,3551.43,3560.62,0,0
DOM_MV,D,20240216,000000,3560.62,3601.67,3492.15,3492.15,0,0
DOM_MV,D,20240219,000000,3492.15,3597.07,3473.84,3528.6,0,0
DOM_MV,D,20240220,000000,3528.6,3551.43,3473.84,3551.43,0,0
DOM_MV,D,20240221,000000,3574.25,3574.25,3492.15,3492.15,0,0
DOM_MV,D,20240222,000000,3510.37,3556.02,3510.37,3542.31,0,0
DOM_MV,D,20240223,000000,3537.8,3629.1,3537.8,3629.1,0,0
DOM_MV,D,20240226,000000,3587.96,3606.28,3560.62,3569.74,0,0
DOM_MV,D,20240227,000000,3601.67,3601.67,3492.15,3524.09,0,0
DOM_MV,D,20240228,000000,3496.66,3560.62,3496.66,3514.97,0,0
DOM_MV,D,20240229,000000,3528.6,3606.28,3519.48,3606.28,0,0
DOM_MV,D,20240301,000000,3565.13,3597.07,3565.13,3597.07,0,0
DOM_MV,D,20240304,000000,3592.56,3624.5,3583.44,3619.91,0,0
DOM_MV,D,20240305,000000,3583.44,3642.73,3583.44,3601.67,0,0
DOM_MV,D,20240306,000000,3629.02,3638.21,3601.67,3606.28,0,0
DOM_MV,D,20240307,000000,3615.4,3642.73,3601.67,3619.91,0,0
DOM_MV,D,20240308,000000,3619.91,3647.32,3565.13,3647.32,0,0
DOM_MV,D,20240311,000000,3647.32,3798,3647.32,3798,0,0
DOM_MV,D,20240312,000000,3793.4,3793.4,3720.32,3756.86,0,0
DOM_MV,D,20240313,000000,3761.45,3761.45,3743.13,3752.35,0,0
DOM_MV,D,20240314,000000,3779.68,3816.21,3752.35,3816.21,0,0
DOM_MV,D,20240315,000000,3829.93,3880.1,3629.02,3880.1,0,0
DOM_MV,D,20240318,000000,3880.1,3880.1,3765.96,3880.1,0,0
DOM_MV,D,20240319,000000,3852.75,3861.87,3798,3834.44,0,0
DOM_MV,D,20240320,000000,3852.75,3980.51,3839.05,3934.95,0,0
DOM_MV,D,20240321,000000,3966.88,4067.3,3934.86,4067.3,0,0
DOM_MV,D,20240322,000000,4058.19,4103.84,4012.54,4062.7,0,0
DOM_MV,D,20240325,000000,4062.7,4099.25,3893.81,3893.81,0,0
DOM_MV,D,20240326,000000,3898.4,3898.4,3743.13,3743.13,0,0
DOM_MV,D,20240327,000000,3761.45,4012.54,3752.35,4012.54,0,0
DOM_MV,D,20240328,000000,4017.05,4035.36,3957.69,4003.33,0,0
DOM_MV,D,20240402,000000,4003.33,4062.7,3971.4,4039.87,0,0
DOM_MV,D,20240403,000000,4039.87,4094.64,4039.87,4085.52,0,0
DOM_MV,D,20240404,000000,4108.35,4172.31,4108.35,4163.11,0,0
DOM_MV,D,20240405,000000,4154,4154,3971.4,3971.4,0,0
DOM_MV,D,20240408,000000,4017.05,4154,4017.05,4094.64,0,0
DOM_MV,D,20240409,000000,4099.25,4149.49,4071.82,4071.82,0,0
DOM_MV,D,20240410,000000,4076.41,4131.18,4076.41,4122.07,0,0
DOM_MV,D,20240411,000000,4108.35,4117.46,4099.25,4112.95,0,0
DOM_MV,D,20240412,000000,4131.18,4149.49,4085.52,4085.52,0,0
DOM_MV,D,20240415,000000,4090.13,4154,4090.13,4126.66,0,0
DOM_MV,D,20240416,000000,4126.66,4154,4108.35,4126.66,0,0
DOM_MV,D,20240417,000000,4122.07,4154,4117.46,4122.07,0,0
DOM_MV,D,20240418,000000,4122.07,4172.31,4122.07,4140.29,0,0
DOM_MV,D,20240419,000000,4131.18,4131.18,4112.95,4122.07,0,0
DOM_MV,D,20240422,000000,4108.35,4140.29,4099.25,4122.07,0,0
DOM_MV,D,20240423,000000,4122.07,4122.07,4094.64,4108.35,0,0
DOM_MV,D,20240424,000000,4108.35,4126.66,4071.82,4071.82,0,0
DOM_MV,D,20240425,000000,4062.7,4062.7,3957.69,3966.88,0,0
DOM_MV,D,20240426,000000,3989.7,3994.22,3953.18,3971.4,0,0
DOM_MV,D,20240429,000000,3994.22,4035.36,3994.22,4030.76,0,0
DOM_MV,D,20240430,000000,4039.87,4039.87,3976,4026.17,0,0
DOM_MV,D,20240502,000000,4026.17,4140.29,4012.54,4117.46,0,0
DOM_MV,D,20240506,000000,4135.78,4140.29,4099.25,4108.35,0,0
DOM_MV,D,20240507,000000,4108.35,4122.07,4085.52,4108.35,0,0
DOM_MV,D,20240508,000000,4108.35,4108.35,4062.7,4099.25,0,0
DOM_MV,D,20240509,000000,4108.35,4131.18,4071.82,4085.52,0,0
DOM_MV,D,20240510,000000,4131.18,4131.18,4044.48,4048.99,0,0
DOM_MV,D,20240513,000000,4053.59,4176.83,4053.59,4163.11,0,0
DOM_MV,D,20240514,000000,4176.83,4176.83,4140.29,4158.6,0,0
DOM_MV,D,20240515,000000,4158.6,4249.9,4140.29,4231.59,0,0
DOM_MV,D,20240516,000000,4268.13,4359.44,4240.71,4318.39,0,0
DOM_MV,D,20240517,000000,4318.39,4427.91,4318.39,4391.37,0,0
DOM_MV,D,20240520,000000,4405.08,4587.69,4405.08,4564.86,0,0
DOM_MV,D,20240521,000000,4564.86,4644.76,4500.9,4587.69,0,0
DOM_MV,D,20240522,000000,4564.86,4610.52,4560.26,4564.86,0,0
DOM_MV,D,20240523,000000,4564.86,4656.16,4564.86,4656.16,0,0
DOM_MV,D,20240524,000000,4679,4747.47,4656.16,4690.4,0,0
DOM_MV,D,20240527,000000,4667.58,4747.47,4432.51,4468.96,0,0
DOM_MV,D,20240528,000000,4450.74,4587.69,4405.08,4405.08,0,0
DOM_MV,D,20240529,000000,4382.25,4382.25,4108.35,4108.35,0,0
DOM_MV,D,20240531,000000,4085.52,4313.78,3893.81,4222.47,0,0
DOM_MV,D,20240603,000000,4281.86,4313.78,4240.71,4268.13,0,0
DOM_MV,D,20240604,000000,4313.78,4354.84,4112.95,4140.29,0,0
DOM_MV,D,20240605,000000,4131.18,4131.18,4099.25,4112.95,0,0
DOM_MV,D,20240606,000000,4158.6,4158.6,4081.01,4099.25,0,0
DOM_MV,D,20240607,000000,4099.25,4117.46,3948.57,4062.7,0,0
DOM_MV,D,20240610,000000,4085.52,4103.84,4067.3,4071.82,0,0
DOM_MV,D,20240611,000000,4071.82,4081.01,4048.99,4053.59,0,0
DOM_MV,D,20240612,000000,4058.19,4222.47,4058.19,4167.72,0,0
DOM_MV,D,20240613,000000,4176.83,4373.16,4176.83,4190.55,0,0
DOM_MV,D,20240614,000000,4240.71,4286.37,4108.35,4126.66,0,0
DOM_MV,D,20240617,000000,4103.84,4103.84,4048.99,4062.7,0,0
DOM_MV,D,20240618,000000,4085.52,4094.64,4048.99,4058.19,0,0
DOM_MV,D,20240619,000000,4021.66,4103.84,4021.66,4062.7,0,0
DOM_MV,D,20240620,000000,4094.64,4108.35,4062.7,4108.35,0,0
DOM_MV,D,20240621,000000,4117.46,4222.47,4076.41,4222.47,0,0
DOM_MV,D,20240624,000000,4213.36,4231.59,4140.29,4158.6,0,0
DOM_MV,D,20240625,000000,4205.93,4229.58,4153.85,4177.5,0,0
DOM_MV,D,20240626,000000,4177.5,4248.47,4168.06,4248.47,0,0
DOM_MV,D,20240627,000000,4257.92,4257.92,4168.06,4168.06,0,0
DOM_MV,D,20240628,000000,4234.27,4257.92,4144.4,4144.4,0,0
DOM_MV,D,20240701,000000,4234.27,4234.27,4101.77,4158.61,0,0
DOM_MV,D,20240702,000000,4158.61,4205.93,4026.12,4026.12,0,0
DOM_MV,D,20240703,000000,4063.98,4063.98,3884.18,3974.04,0,0
DOM_MV,D,20240704,000000,3955.15,4111.3,3955.15,4092.32,0,0
DOM_MV,D,20240705,000000,4063.98,4210.61,4063.98,4163.29,0,0
DOM_MV,D,20240708,000000,4205.93,4205.93,4068.67,4172.73,0,0
DOM_MV,D,20240709,000000,4115.98,4210.61,4106.53,4139.64,0,0
DOM_MV,D,20240710,000000,4149.09,4215.37,4059.22,4210.61,0,0
DOM_MV,D,20240711,000000,4215.37,4243.7,4191.72,4234.27,0,0
DOM_MV,D,20240712,000000,4243.7,4305.24,4243.7,4257.92,0,0
DOM_MV,D,20240715,000000,4276.9,4281.58,4201.17,4215.37,0,0
DOM_MV,D,20240716,000000,4215.37,4215.37,4139.64,4163.29,0,0
DOM_MV,D,20240717,000000,4092.32,4092.32,3969.36,4021.35,0,0
DOM_MV,D,20240718,000000,4068.67,4092.32,4045.01,4078.2,0,0
DOM_MV,D,20240719,000000,4063.98,4111.3,3993.01,4111.3,0,0
DOM_MV,D,20240722,000000,4139.64,4139.64,4073.43,4092.32,0,0
DOM_MV,D,20240723,000000,4087.65,4134.96,4045.01,4045.01,0,0
DOM_MV,D,20240724,000000,4030.88,4068.67,3912.6,3912.6,0,0
DOM_MV,D,20240725,000000,3959.91,3983.57,3813.2,3851.08,0,0
DOM_MV,D,20240726,000000,3851.08,3926.72,3836.86,3865.29,0,0
DOM_MV,D,20240729,000000,3865.29,3978.8,3865.29,3907.83,0,0
DOM_MV,D,20240730,000000,3907.83,4021.35,3907.83,3964.6,0,0
DOM_MV,D,20240731,000000,4007.23,4021.35,3969.36,3993.01,0,0
DOM_MV,D,20240801,000000,3974.04,3974.04,3903.07,3903.07,0,0
DOM_MV,D,20240802,000000,3903.07,3983.57,3893.62,3903.07,0,0
DOM_MV,D,20240805,000000,3827.42,3827.42,3638.17,3638.17,0,0
