<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20240112,000000,5.92889,5.98302,5.88805,5.88805,0,0
WIK_PE,D,20240115,000000,5.94218,5.98302,5.94218,5.98302,0,0
WIK_PE,D,20240116,000000,5.98302,5.98302,5.98302,5.98302,0,0
WIK_PE,D,20240117,000000,5.92889,5.92889,5.88805,5.88805,0,0
WIK_PE,D,20240118,000000,5.94218,5.98302,5.94218,5.98302,0,0
WIK_PE,D,20240119,000000,5.98302,5.98302,5.76554,5.98302,0,0
WIK_PE,D,20240125,000000,5.87475,5.98302,5.87475,5.98302,0,0
WIK_PE,D,20240129,000000,5.98302,5.98302,5.98302,5.98302,0,0
WIK_PE,D,20240130,000000,5.98302,5.98302,5.98302,5.98302,0,0
WIK_PE,D,20240131,000000,5.71141,5.88805,5.71141,5.88805,0,0
WIK_PE,D,20240201,000000,5.7247,5.94218,5.7247,5.88805,0,0
WIK_PE,D,20240205,000000,5.7266,5.88805,5.7266,5.79308,0,0
WIK_PE,D,20240206,000000,5.79308,6.36289,5.79308,6.36289,0,0
WIK_PE,D,20240207,000000,6.30876,6.36289,6.30876,6.36289,0,0
WIK_PE,D,20240208,000000,6.03905,6.26792,6.03905,6.26792,0,0
WIK_PE,D,20240209,000000,6.26792,6.26792,6.26792,6.26792,0,0
WIK_PE,D,20240212,000000,6.10553,6.10553,6.07799,6.07799,0,0
WIK_PE,D,20240213,000000,6.02386,6.07799,6.02386,6.07799,0,0
WIK_PE,D,20240214,000000,6.07799,6.07799,6.07799,6.07799,0,0
WIK_PE,D,20240215,000000,6.18625,6.18625,6.07799,6.17296,0,0
WIK_PE,D,20240216,000000,6.22709,6.22709,6.17296,6.17296,0,0
WIK_PE,D,20240220,000000,5.90419,6.17296,5.90419,5.98302,0,0
WIK_PE,D,20240221,000000,6.25463,6.25463,5.98302,6.17296,0,0
WIK_PE,D,20240222,000000,5.95643,6.07799,5.95643,6.07799,0,0
WIK_PE,D,20240223,000000,6.07799,6.07799,5.75225,5.98302,0,0
WIK_PE,D,20240226,000000,5.98302,5.98302,5.98302,5.98302,0,0
WIK_PE,D,20240227,000000,5.98302,5.98302,5.71141,5.98302,0,0
WIK_PE,D,20240228,000000,6.15396,6.26792,5.98302,5.98302,0,0
WIK_PE,D,20240229,000000,5.71141,5.98302,5.71141,5.79308,0,0
WIK_PE,D,20240301,000000,5.47114,5.7399,5.25651,5.60314,0,0
WIK_PE,D,20240304,000000,5.60314,5.60314,5.39611,5.39611,0,0
WIK_PE,D,20240305,000000,5.39611,5.54901,5.39611,5.50818,0,0
WIK_PE,D,20240306,000000,5.50818,5.69811,5.50818,5.69811,0,0
WIK_PE,D,20240307,000000,5.53572,5.69811,5.53572,5.69811,0,0
WIK_PE,D,20240312,000000,5.69811,5.69811,5.69811,5.69811,0,0
WIK_PE,D,20240313,000000,5.69811,5.86051,5.64398,5.79308,0,0
WIK_PE,D,20240314,000000,5.79308,5.98302,5.79308,5.98302,0,0
WIK_PE,D,20240315,000000,5.92889,6.14447,5.92889,6.14447,0,0
WIK_PE,D,20240318,000000,5.92889,6.46736,5.92889,6.36289,0,0
WIK_PE,D,20240319,000000,6.47116,6.47116,6.25463,6.36289,0,0
WIK_PE,D,20240320,000000,6.36289,6.45786,6.36289,6.45786,0,0
WIK_PE,D,20240321,000000,6.51199,6.51199,6.45786,6.45786,0,0
WIK_PE,D,20240322,000000,6.56518,6.74277,6.56518,6.74277,0,0
WIK_PE,D,20240325,000000,6.68864,7.83111,6.68864,7.31258,0,0
WIK_PE,D,20240326,000000,7.31258,7.31258,6.98969,7.02767,0,0
WIK_PE,D,20240327,000000,7.29738,7.31258,7.08181,7.31258,0,0
WIK_PE,D,20240328,000000,7.09605,7.31258,7.09605,7.31258,0,0
WIK_PE,D,20240402,000000,7.04192,7.31258,7.04192,7.31258,0,0
WIK_PE,D,20240403,000000,7.36671,7.42084,6.87952,7.40755,0,0
WIK_PE,D,20240404,000000,7.19102,7.69245,7.19102,7.69245,0,0
WIK_PE,D,20240405,000000,7.58419,7.74658,7.53006,7.69245,0,0
WIK_PE,D,20240408,000000,7.69245,7.69245,7.47782,7.69245,0,0
WIK_PE,D,20240409,000000,7.47782,7.69245,7.47782,7.69245,0,0
WIK_PE,D,20240410,000000,7.47782,7.53101,7.47782,7.50252,0,0
WIK_PE,D,20240411,000000,7.66491,7.69245,7.66491,7.69245,0,0
WIK_PE,D,20240412,000000,7.63832,7.69245,7.58419,7.59748,0,0
WIK_PE,D,20240415,000000,7.54335,7.54335,7.48922,7.50252,0,0
WIK_PE,D,20240416,000000,7.17867,7.44933,7.17867,7.40755,0,0
WIK_PE,D,20240417,000000,7.08275,7.40755,7.08275,7.40755,0,0
WIK_PE,D,20240418,000000,7.35342,7.46168,7.35342,7.40755,0,0
WIK_PE,D,20240419,000000,7.40755,7.59748,7.40755,7.59748,0,0
WIK_PE,D,20240422,000000,7.54335,7.75988,7.54335,7.69245,0,0
WIK_PE,D,20240423,000000,7.69245,7.78742,7.63927,7.78742,0,0
WIK_PE,D,20240424,000000,7.78742,8.27461,7.78742,8.26226,0,0
WIK_PE,D,20240425,000000,8.154,8.154,7.61458,7.97736,0,0
WIK_PE,D,20240426,000000,7.65352,7.92323,7.65352,7.69245,0,0
WIK_PE,D,20240429,000000,7.69245,8.18059,7.69245,8.1673,0,0
WIK_PE,D,20240430,000000,8.1673,8.1673,7.95077,8.1673,0,0
WIK_PE,D,20240502,000000,8.05903,8.43796,7.95077,8.05903,0,0
WIK_PE,D,20240506,000000,8.05903,9.02201,8.05903,9.02201,0,0
WIK_PE,D,20240507,000000,9.02201,9.02201,8.92704,8.92704,0,0
WIK_PE,D,20240508,000000,8.92704,8.92704,8.81213,8.92704,0,0
WIK_PE,D,20240509,000000,8.92704,9.02201,8.64119,9.02201,0,0
WIK_PE,D,20240510,000000,8.67728,8.73711,8.39047,8.73711,0,0
WIK_PE,D,20240513,000000,8.73711,8.96693,8.73711,8.92704,0,0
WIK_PE,D,20240514,000000,8.92704,9.04101,8.81213,9.02201,0,0
WIK_PE,D,20240515,000000,9.19296,9.49686,8.96503,9.49686,0,0
WIK_PE,D,20240516,000000,9.49686,10.0667,9.49686,10.0667,0,0
WIK_PE,D,20240517,000000,10.0087,10.0667,10.0087,10.0667,0,0
WIK_PE,D,20240520,000000,10.0667,10.1236,10.0667,10.0667,0,0
WIK_PE,D,20240521,000000,10.0667,10.1616,10.0667,10.1616,0,0
WIK_PE,D,20240522,000000,9.70199,10.9651,9.70199,10.9214,0,0
WIK_PE,D,20240523,000000,10.8644,11.2082,10.8644,11.2063,0,0
WIK_PE,D,20240524,000000,11.2633,11.4352,10.1768,11.2063,0,0
WIK_PE,D,20240527,000000,10.286,10.6308,9.99924,10.5415,0,0
WIK_PE,D,20240528,000000,10.3687,10.5415,10.3687,10.5415,0,0
WIK_PE,D,20240529,000000,10.5994,10.7723,10.5415,10.5415,0,0
WIK_PE,D,20240531,000000,10.5994,10.5994,10.1616,10.1616,0,0
WIK_PE,D,20240603,000000,10.2186,10.6213,5.69811,5.69811,0,0
WIK_PE,D,20240604,000000,5.7285,5.7285,5.51292,5.60314,0,0
WIK_PE,D,20240605,000000,5.51103,5.51103,5.29545,5.50818,0,0
WIK_PE,D,20240606,000000,5.25936,5.41511,5.04093,5.31824,0,0
WIK_PE,D,20240607,000000,5.06942,5.06942,4.97635,5.03333,0,0
WIK_PE,D,20240610,000000,5.03333,5.21947,5.03333,5.1283,0,0
WIK_PE,D,20240611,000000,5.03618,5.22327,5.00579,5.22327,0,0
WIK_PE,D,20240612,000000,5.06752,5.22327,5.06752,5.22327,0,0
WIK_PE,D,20240613,000000,5.16059,5.16059,4.85004,5.03333,0,0
WIK_PE,D,20240614,000000,4.84719,4.84719,4.66011,4.74843,0,0
WIK_PE,D,20240617,000000,4.65441,4.65441,4.43598,4.55849,0,0
WIK_PE,D,20240618,000000,4.40464,4.55849,4.25079,4.55849,0,0
WIK_PE,D,20240619,000000,4.52715,4.55849,4.52715,4.55849,0,0
WIK_PE,D,20240620,000000,4.40369,4.40369,4.27928,4.36855,0,0
WIK_PE,D,20240621,000000,4.30682,4.36855,4.30682,4.36855,0,0
WIK_PE,D,20240624,000000,4.30682,4.36855,4.30682,4.36855,0,0
WIK_PE,D,20240625,000000,4.30682,4.36855,4.2147,4.36855,0,0
WIK_PE,D,20240626,000000,4.36855,4.36855,4.36855,4.36855,0,0
WIK_PE,D,20240627,000000,4.43123,4.89943,4.43123,4.8434,0,0
WIK_PE,D,20240628,000000,4.8434,4.87474,4.71994,4.8434,0,0
WIK_PE,D,20240701,000000,4.6905,4.93836,4.6905,4.93836,0,0
WIK_PE,D,20240702,000000,4.93836,4.93836,4.72374,4.74843,0,0
WIK_PE,D,20240703,000000,4.81016,4.8434,4.71804,4.8434,0,0
WIK_PE,D,20240704,000000,4.8434,4.93836,4.8434,4.93836,0,0
WIK_PE,D,20240705,000000,4.93836,4.93836,4.78357,4.93836,0,0
WIK_PE,D,20240708,000000,4.93836,4.93836,4.62972,4.65346,0,0
WIK_PE,D,20240709,000000,4.71519,4.74843,4.62212,4.74843,0,0
WIK_PE,D,20240710,000000,4.74843,4.90418,4.74843,4.8434,0,0
WIK_PE,D,20240711,000000,4.8434,4.8434,4.65821,4.8434,0,0
WIK_PE,D,20240712,000000,4.8434,4.87474,4.8434,4.8434,0,0
WIK_PE,D,20240715,000000,4.6905,4.81301,4.50626,4.74843,0,0
WIK_PE,D,20240716,000000,4.65536,4.65536,4.37615,4.65346,0,0
WIK_PE,D,20240719,000000,4.55944,4.62212,4.55849,4.55849,0,0
WIK_PE,D,20240722,000000,4.55849,4.55849,4.34291,4.55849,0,0
WIK_PE,D,20240723,000000,4.40464,4.92792,4.40464,4.65346,0,0
WIK_PE,D,20240724,000000,4.52905,4.55849,4.52905,4.55849,0,0
WIK_PE,D,20240725,000000,4.40274,4.49581,4.40274,4.46352,0,0
WIK_PE,D,20240726,000000,4.52525,4.55849,4.33911,4.55849,0,0
WIK_PE,D,20240729,000000,4.55849,4.55849,4.27738,4.55849,0,0
WIK_PE,D,20240730,000000,4.3714,4.55849,4.02762,4.27358,0,0
WIK_PE,D,20240731,000000,4.11879,4.21186,3.93265,4.08365,0,0
WIK_PE,D,20240801,000000,4.08365,4.08365,3.9279,4.08365,0,0
WIK_PE,D,20240802,000000,4.08365,4.08365,3.70947,3.89371,0,0
WIK_PE,D,20240805,000000,3.70947,3.7712,3.37233,3.51384,0,0
WIK_PE,D,20240806,000000,3.54518,3.66958,3.54518,3.60881,0,0
WIK_PE,D,20240807,000000,3.60881,3.63919,3.60881,3.60881,0,0
WIK_PE,D,20240808,000000,3.60881,3.89371,3.60881,3.89371,0,0
WIK_PE,D,20240809,000000,3.74081,4.08365,3.74081,4.08365,0,0
WIK_PE,D,20240812,000000,4.05231,4.08365,4.05231,4.08365,0,0
WIK_PE,D,20240813,000000,4.08365,4.23845,4.08365,4.17862,0,0
WIK_PE,D,20240814,000000,4.17862,4.3657,4.17862,4.27358,0,0
WIK_PE,D,20240816,000000,4.27358,4.36855,4.24225,4.36855,0,0
WIK_PE,D,20240819,000000,4.33721,4.33721,4.15203,4.27358,0,0
WIK_PE,D,20240820,000000,4.27358,4.27358,4.08745,4.27358,0,0
WIK_PE,D,20240821,000000,4.11879,4.39799,4.11879,4.36855,0,0
WIK_PE,D,20240822,000000,4.43123,4.43123,4.30587,4.36855,0,0
WIK_PE,D,20240823,000000,4.36855,4.79876,4.36855,4.65346,0,0
WIK_PE,D,20240826,000000,4.65346,4.65346,4.65346,4.65346,0,0
WIK_PE,D,20240827,000000,4.62307,4.65346,4.62307,4.65346,0,0
WIK_PE,D,20240828,000000,4.59173,4.65346,4.59173,4.65346,0,0
WIK_PE,D,20240829,000000,4.65346,4.74843,4.65346,4.74843,0,0
WIK_PE,D,20240830,000000,4.74843,4.8434,4.74843,4.8434,0,0
WIK_PE,D,20240902,000000,4.65631,4.71804,4.2185,4.46827,0,0
WIK_PE,D,20240903,000000,4.49961,4.49961,4.31252,4.36855,0,0
WIK_PE,D,20240904,000000,4.30587,4.49391,4.30587,4.46352,0,0
WIK_PE,D,20240905,000000,4.43218,4.52525,4.43218,4.46352,0,0
WIK_PE,D,20240906,000000,4.49391,4.55849,4.40179,4.55849,0,0
WIK_PE,D,20240909,000000,4.55849,4.55849,4.55849,4.55849,0,0
WIK_PE,D,20240910,000000,4.55849,4.55849,4.40464,4.55849,0,0
WIK_PE,D,20240912,000000,4.55849,4.58888,4.55849,4.55849,0,0
WIK_PE,D,20240916,000000,4.55849,4.74843,4.55849,4.74843,0,0
WIK_PE,D,20240917,000000,4.77977,4.84245,4.62307,4.74843,0,0
WIK_PE,D,20240918,000000,4.65631,4.8434,4.62497,4.8434,0,0
WIK_PE,D,20240919,000000,4.8434,4.87474,4.8434,4.8434,0,0
WIK_PE,D,20240920,000000,4.8434,4.93836,4.8434,4.93836,0,0
WIK_PE,D,20240923,000000,4.93836,4.93836,4.74843,4.74843,0,0
WIK_PE,D,20240924,000000,4.77882,4.93836,4.77882,4.93836,0,0
WIK_PE,D,20240925,000000,5.004,5.004,4.873,5,0,0
WIK_PE,D,20240926,000000,4.902,5.131,4.902,5.1,0,0
WIK_PE,D,20240927,000000,5.068,5.1,5.068,5.1,0,0
WIK_PE,D,20240930,000000,5.336,5.849,5.336,5.5,0,0
WIK_PE,D,20241001,000000,5.5,5.5,4.7,4.7,0,0
WIK_PE,D,20241002,000000,4.7,4.787,4.441,4.6,0,0
WIK_PE,D,20241003,000000,4.484,4.513,4.309,4.5,0,0
WIK_PE,D,20241004,000000,4.471,4.761,4.471,4.7,0,0
WIK_PE,D,20241007,000000,4.498,4.7,4.498,4.6,0,0
WIK_PE,D,20241009,000000,4.396,4.716,4.396,4.7,0,0
WIK_PE,D,20241010,000000,4.729,4.8,4.729,4.8,0,0
WIK_PE,D,20241011,000000,4.8,4.946,4.595,4.9,0,0
WIK_PE,D,20241014,000000,4.668,4.929,4.668,4.9,0,0
WIK_PE,D,20241015,000000,4.696,4.9,4.696,4.9,0,0
WIK_PE,D,20241016,000000,4.871,4.871,4.8,4.8,0,0
WIK_PE,D,20241017,000000,4.656,4.8,4.656,4.8,0,0
WIK_PE,D,20241018,000000,4.599,4.8,4.599,4.8,0,0
WIK_PE,D,20241022,000000,4.771,4.771,4.654,4.7,0,0
WIK_PE,D,20241025,000000,4.497,4.642,4.497,4.5,0,0
WIK_PE,D,20241028,000000,4.298,4.5,4.298,4.5,0,0
WIK_PE,D,20241030,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20241031,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20241104,000000,4.298,4.442,4.125,4.3,0,0
WIK_PE,D,20241105,000000,4.184,4.2,4.184,4.2,0,0
WIK_PE,D,20241106,000000,4.2,4.2,4.025,4.2,0,0
WIK_PE,D,20241107,000000,4.142,4.2,4.142,4.2,0,0
WIK_PE,D,20241108,000000,4.2,4.2,4.2,4.2,0,0
WIK_PE,D,20241112,000000,4.2,4.2,4.2,4.2,0,0
WIK_PE,D,20241113,000000,4.171,4.2,4.171,4.2,0,0
WIK_PE,D,20241114,000000,4.171,4.2,4.1,4.1,0,0
WIK_PE,D,20241115,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20241119,000000,4.043,4.1,3.842,4.1,0,0
WIK_PE,D,20241120,000000,4.041,4.159,3.954,4.1,0,0
WIK_PE,D,20241121,000000,4.1,4.158,4.071,4.1,0,0
WIK_PE,D,20241122,000000,4.188,4.188,4.1,4.1,0,0
WIK_PE,D,20241125,000000,4.014,4.1,3.899,4.1,0,0
WIK_PE,D,20241126,000000,4.1,4.1,3.984,4.1,0,0
WIK_PE,D,20241127,000000,4.012,4.012,3.9,3.9,0,0
WIK_PE,D,20241128,000000,4.015,4.015,3.9,4,0,0
WIK_PE,D,20241202,000000,4.145,4.29,4.058,4.1,0,0
WIK_PE,D,20241203,000000,4.1,4.159,3.924,4.1,0,0
WIK_PE,D,20241204,000000,4.158,4.158,3.985,4.1,0,0
WIK_PE,D,20241205,000000,4.013,4.1,3.84,4.1,0,0
WIK_PE,D,20241206,000000,4.1,4.1,3.838,3.9,0,0
WIK_PE,D,20241209,000000,3.9,3.9,3.755,3.8,0,0
WIK_PE,D,20241210,000000,3.714,3.915,3.685,3.9,0,0
WIK_PE,D,20241211,000000,3.728,3.9,2.3,2.3,0,0
WIK_PE,D,20241212,000000,2.282,2.3,2.264,2.3,0,0
WIK_PE,D,20241213,000000,2.209,2.3,2.2,2.2,0,0
WIK_PE,D,20241216,000000,2.2,2.218,2.077,2.1,0,0
WIK_PE,D,20241217,000000,2.153,2.153,1.943,2.1,0,0
WIK_PE,D,20241218,000000,2.046,2.1,1.9,1.9,0,0
WIK_PE,D,20241219,000000,1.9,1.918,1.847,1.9,0,0
WIK_PE,D,20241220,000000,1.9,1.954,1.9,1.9,0,0
WIK_PE,D,20241223,000000,1.9,1.9,1.83,1.9,0,0
WIK_PE,D,20241227,000000,1.9,1.954,1.9,1.9,0,0
WIK_PE,D,20241230,000000,1.9,2,1.847,2,0,0
WIK_PE,D,20250102,000000,2,2.165,2,2.1,0,0
WIK_PE,D,20250103,000000,2.297,2.297,2.2,2.2,0,0
WIK_PE,D,20250107,000000,2.182,2.2,2.182,2.2,0,0
WIK_PE,D,20250108,000000,2.2,2.3,2.182,2.3,0,0
WIK_PE,D,20250109,000000,2.282,2.282,2.2,2.2,0,0
WIK_PE,D,20250110,000000,2.147,2.2,2.147,2.2,0,0
WIK_PE,D,20250113,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20250114,000000,2.218,2.3,2.218,2.3,0,0
WIK_PE,D,20250115,000000,2.264,2.264,2.2,2.2,0,0
WIK_PE,D,20250116,000000,2.2,2.236,2.2,2.2,0,0
WIK_PE,D,20250117,000000,2.2,2.218,2.2,2.2,0,0
WIK_PE,D,20250120,000000,2.2,2.2,2.165,2.2,0,0
WIK_PE,D,20250121,000000,2.2,2.2,2.165,2.2,0,0
WIK_PE,D,20250122,000000,2.2,2.218,2.2,2.2,0,0
WIK_PE,D,20250123,000000,2.2,2.2,2.182,2.2,0,0
WIK_PE,D,20250124,000000,2.165,2.218,2.165,2.2,0,0
WIK_PE,D,20250127,000000,2.165,2.3,2.165,2.3,0,0
WIK_PE,D,20250128,000000,2.3,2.318,2.209,2.3,0,0
WIK_PE,D,20250129,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20250130,000000,2.3,2.3,2.264,2.3,0,0
WIK_PE,D,20250131,000000,2.318,2.318,2.2,2.2,0,0
WIK_PE,D,20250203,000000,2.182,2.218,2.165,2.2,0,0
WIK_PE,D,20250204,000000,2.218,2.218,2.2,2.2,0,0
WIK_PE,D,20250206,000000,2.2,2.415,2.182,2.4,0,0
WIK_PE,D,20250207,000000,2.347,2.5,2.347,2.5,0,0
WIK_PE,D,20250210,000000,2.5,2.5,2.464,2.5,0,0
WIK_PE,D,20250211,000000,2.5,2.518,2.446,2.5,0,0
WIK_PE,D,20250212,000000,2.482,2.5,2.482,2.5,0,0
WIK_PE,D,20250214,000000,2.5,2.5,2.464,2.5,0,0
WIK_PE,D,20250217,000000,2.5,2.5,2.4,2.4,0,0
WIK_PE,D,20250218,000000,2.382,2.418,2.382,2.4,0,0
WIK_PE,D,20250219,000000,2.418,2.5,2.418,2.5,0,0
WIK_PE,D,20250220,000000,2.5,2.5,2.5,2.5,0,0
WIK_PE,D,20250221,000000,2.445,2.482,2.4,2.4,0,0
WIK_PE,D,20250224,000000,2.4,2.418,2.294,2.4,0,0
WIK_PE,D,20250225,000000,2.347,2.4,2.293,2.4,0,0
WIK_PE,D,20250226,000000,2.4,2.4,2.328,2.4,0,0
WIK_PE,D,20250227,000000,2.328,2.4,2.31,2.4,0,0
WIK_PE,D,20250228,000000,2.328,2.4,2.328,2.4,0,0
WIK_PE,D,20250303,000000,2.346,2.4,2.346,2.4,0,0
WIK_PE,D,20250304,000000,2.382,2.4,2.382,2.4,0,0
WIK_PE,D,20250306,000000,2.4,2.4,2.4,2.4,0,0
WIK_PE,D,20250310,000000,2.382,2.4,2.382,2.4,0,0
WIK_PE,D,20250311,000000,2.364,2.4,2.364,2.4,0,0
WIK_PE,D,20250312,000000,2.4,2.4,2.3,2.3,0,0
WIK_PE,D,20250313,000000,2.371,2.4,2.371,2.4,0,0
WIK_PE,D,20250314,000000,2.4,2.5,2.364,2.5,0,0
WIK_PE,D,20250317,000000,2.5,2.518,2.5,2.5,0,0
WIK_PE,D,20250318,000000,2.5,2.5,2.5,2.5,0,0
WIK_PE,D,20250319,000000,2.5,2.5,2.446,2.5,0,0
WIK_PE,D,20250321,000000,2.482,2.5,2.482,2.5,0,0
WIK_PE,D,20250324,000000,2.446,2.5,2.446,2.5,0,0
WIK_PE,D,20250325,000000,2.5,2.5,2.5,2.5,0,0
WIK_PE,D,20250331,000000,2.482,2.5,2.482,2.5,0,0
WIK_PE,D,20250401,000000,2.464,2.482,2.4,2.4,0,0
WIK_PE,D,20250402,000000,2.364,2.4,2.347,2.4,0,0
WIK_PE,D,20250403,000000,2.347,2.4,2.347,2.4,0,0
WIK_PE,D,20250404,000000,2.347,2.4,2.347,2.4,0,0
WIK_PE,D,20250407,000000,2.382,2.382,2.382,2.382,0,0
WIK_PE,D,20250408,000000,2.291,2.382,2.291,2.3,0,0
WIK_PE,D,20250409,000000,2.229,2.229,2.052,2.2,0,0
WIK_PE,D,20250410,000000,2.2,2.273,2.2,2.236,0,0
WIK_PE,D,20250411,000000,2.273,2.273,2.2,2.2,0,0
WIK_PE,D,20250414,000000,2.272,2.3,2.182,2.3,0,0
WIK_PE,D,20250415,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20250416,000000,2.3,2.318,2.2,2.2,0,0
WIK_PE,D,20250417,000000,2.2,2.4,2.2,2.4,0,0
WIK_PE,D,20250422,000000,2.4,2.5,2.4,2.5,0,0
WIK_PE,D,20250423,000000,2.462,2.481,2.4,2.4,0,0
WIK_PE,D,20250424,000000,2.344,2.4,2.344,2.4,0,0
WIK_PE,D,20250425,000000,2.363,2.4,2.363,2.4,0,0
WIK_PE,D,20250428,000000,2.457,2.5,2.419,2.5,0,0
WIK_PE,D,20250429,000000,2.5,2.5,2.462,2.5,0,0
WIK_PE,D,20250430,000000,2.462,2.538,2.462,2.5,0,0
WIK_PE,D,20250502,000000,2.5,2.519,2.443,2.5,0,0
WIK_PE,D,20250505,000000,2.538,2.538,2.444,2.5,0,0
WIK_PE,D,20250506,000000,2.481,2.538,2.481,2.5,0,0
WIK_PE,D,20250507,000000,2.538,2.538,2.5,2.5,0,0
WIK_PE,D,20250508,000000,2.462,2.5,2.462,2.5,0,0
WIK_PE,D,20250509,000000,2.538,2.577,2.5,2.5,0,0
WIK_PE,D,20250512,000000,2.463,2.556,2.463,2.5,0,0
WIK_PE,D,20250513,000000,2.538,2.538,2.5,2.5,0,0
WIK_PE,D,20250514,000000,2.481,2.6,2.481,2.6,0,0
WIK_PE,D,20250515,000000,2.561,2.638,2.561,2.6,0,0
WIK_PE,D,20250516,000000,2.6,2.619,2.581,2.6,0,0
WIK_PE,D,20250519,000000,2.6,2.9,2.6,2.9,0,0
WIK_PE,D,20250520,000000,3.034,3.034,2.746,2.9,0,0
WIK_PE,D,20250521,000000,3.034,3.034,2.9,2.9,0,0
WIK_PE,D,20250522,000000,2.786,2.9,2.786,2.9,0,0
WIK_PE,D,20250523,000000,2.9,2.9,2.9,2.9,0,0
WIK_PE,D,20250526,000000,2.804,2.881,2.785,2.8,0,0
WIK_PE,D,20250527,000000,2.781,3.7,2.723,3.7,0,0
WIK_PE,D,20250528,000000,3.596,3.6,3.596,3.6,0,0
WIK_PE,D,20250529,000000,3.522,3.6,3.47,3.6,0,0
WIK_PE,D,20250530,000000,3.6,3.6,3.574,3.6,0,0
WIK_PE,D,20250602,000000,3.441,3.5,3.388,3.5,0,0
WIK_PE,D,20250603,000000,3.5,3.633,3.288,3.6,0,0
WIK_PE,D,20250604,000000,3.469,3.6,3.469,3.6,0,0
WIK_PE,D,20250605,000000,3.494,3.6,3.441,3.6,0,0
WIK_PE,D,20250606,000000,3.6,3.6,3.6,3.6,0,0
WIK_PE,D,20250610,000000,3.547,3.6,3.468,3.6,0,0
WIK_PE,D,20250611,000000,3.574,3.6,3.5,3.5,0,0
WIK_PE,D,20250612,000000,3.526,3.6,3.396,3.6,0,0
WIK_PE,D,20250613,000000,3.441,3.6,3.441,3.5,0,0
WIK_PE,D,20250616,000000,3.367,3.474,3.367,3.4,0,0
WIK_PE,D,20250617,000000,3.426,3.453,3.374,3.4,0,0
WIK_PE,D,20250620,000000,3.322,3.5,3.296,3.5,0,0
WIK_PE,D,20250623,000000,3.367,3.474,3.367,3.4,0,0
WIK_PE,D,20250624,000000,3.4,3.5,3.4,3.5,0,0
WIK_PE,D,20250625,000000,3.5,3.5,3.5,3.5,0,0
WIK_PE,D,20250626,000000,3.42,3.5,3.42,3.5,0,0
WIK_PE,D,20250627,000000,3.5,3.58,3.5,3.5,0,0
WIK_PE,D,20250630,000000,3.474,3.6,3.474,3.6,0,0
WIK_PE,D,20250701,000000,3.6,3.759,3.6,3.7,0,0
WIK_PE,D,20250703,000000,3.7,3.7,3.7,3.7,0,0
WIK_PE,D,20250704,000000,3.7,3.7,3.7,3.7,0,0
WIK_PE,D,20250707,000000,3.674,3.7,3.518,3.7,0,0
WIK_PE,D,20250709,000000,3.621,3.621,3.569,3.6,0,0
WIK_PE,D,20250710,000000,3.652,3.7,3.548,3.7,0,0
WIK_PE,D,20250711,000000,3.7,3.753,3.7,3.7,0,0
WIK_PE,D,20250714,000000,3.621,3.7,3.6,3.6,0,0
WIK_PE,D,20250715,000000,3.6,3.6,3.6,3.6,0,0
WIK_PE,D,20250716,000000,3.704,3.704,3.574,3.6,0,0
WIK_PE,D,20250717,000000,3.469,3.626,3.469,3.6,0,0
WIK_PE,D,20250718,000000,3.6,3.6,3.443,3.6,0,0
WIK_PE,D,20250721,000000,3.47,3.6,3.443,3.6,0,0
WIK_PE,D,20250723,000000,3.6,3.7,3.6,3.7,0,0
WIK_PE,D,20250724,000000,3.7,3.833,3.7,3.8,0,0
WIK_PE,D,20250725,000000,3.8,3.8,3.668,3.8,0,0
WIK_PE,D,20250729,000000,3.8,3.8,3.642,3.8,0,0
WIK_PE,D,20250730,000000,3.695,3.8,3.695,3.8,0,0
WIK_PE,D,20250731,000000,3.668,3.8,3.668,3.8,0,0
WIK_PE,D,20250804,000000,3.642,3.774,3.642,3.7,0,0
WIK_PE,D,20250805,000000,3.596,3.7,3.596,3.7,0,0
WIK_PE,D,20250806,000000,3.726,3.8,3.622,3.8,0,0
WIK_PE,D,20250807,000000,3.8,3.827,3.8,3.8,0,0
WIK_PE,D,20250808,000000,3.8,3.8,3.774,3.8,0,0
WIK_PE,D,20250811,000000,3.827,3.827,3.694,3.8,0,0
WIK_PE,D,20250812,000000,3.8,3.853,3.668,3.8,0,0
WIK_PE,D,20250813,000000,3.852,3.9,3.852,3.9,0,0
WIK_PE,D,20250814,000000,3.795,3.847,3.768,3.8,0,0
WIK_PE,D,20250818,000000,3.748,3.8,3.748,3.8,0,0
WIK_PE,D,20250819,000000,3.774,3.8,3.774,3.8,0,0
WIK_PE,D,20250820,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20250821,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20250822,000000,3.853,3.853,3.721,3.8,0,0
WIK_PE,D,20250825,000000,3.67,3.8,3.67,3.8,0,0
