<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PB,D,20221222,000000,0.702518,0.702518,0.685591,0.685591,0,0
ATC_PB,D,20221223,000000,0.685591,0.694054,0.668662,0.677127,0,0
ATC_PB,D,20221227,000000,0.677127,0.685591,0.668662,0.677127,0,0
ATC_PB,D,20221228,000000,0.677127,0.677127,0.660198,0.660198,0,0
ATC_PB,D,20221229,000000,0.660198,0.677127,0.660198,0.677127,0,0
ATC_PB,D,20221230,000000,0.677127,0.694054,0.668662,0.677127,0,0
ATC_PB,D,20230102,000000,0.685591,0.685591,0.668662,0.677127,0,0
ATC_PB,D,20230103,000000,0.677127,0.710982,0.677127,0.685591,0,0
ATC_PB,D,20230104,000000,0.694054,0.702518,0.677127,0.677127,0,0
ATC_PB,D,20230105,000000,0.685591,0.694054,0.677127,0.677127,0,0
ATC_PB,D,20230109,000000,0.694054,0.702518,0.694054,0.694054,0,0
ATC_PB,D,20230110,000000,0.694054,0.72791,0.694054,0.72791,0,0
ATC_PB,D,20230111,000000,0.72791,0.736375,0.719446,0.719446,0,0
ATC_PB,D,20230112,000000,0.719446,0.72791,0.694054,0.702518,0,0
ATC_PB,D,20230113,000000,0.702518,0.702518,0.694054,0.694054,0,0
ATC_PB,D,20230116,000000,0.694054,0.736375,0.694054,0.72791,0,0
ATC_PB,D,20230117,000000,0.736375,0.761767,0.736375,0.744839,0,0
ATC_PB,D,20230118,000000,0.744839,0.753303,0.736375,0.736375,0,0
ATC_PB,D,20230119,000000,0.744839,0.744839,0.72791,0.744839,0,0
ATC_PB,D,20230120,000000,0.744839,0.753303,0.736375,0.744839,0,0
ATC_PB,D,20230123,000000,0.753303,0.787159,0.753303,0.770231,0,0
ATC_PB,D,20230124,000000,0.778695,0.778695,0.736375,0.744839,0,0
ATC_PB,D,20230125,000000,0.744839,0.744839,0.72791,0.736375,0,0
ATC_PB,D,20230126,000000,0.72791,0.753303,0.72791,0.744839,0,0
ATC_PB,D,20230127,000000,0.744839,0.770231,0.744839,0.761767,0,0
ATC_PB,D,20230130,000000,0.778695,0.787159,0.761767,0.761767,0,0
ATC_PB,D,20230131,000000,0.761767,0.787159,0.761767,0.787159,0,0
ATC_PB,D,20230201,000000,0.778695,0.846407,0.778695,0.837943,0,0
ATC_PB,D,20230202,000000,0.829479,0.846407,0.812551,0.837943,0,0
ATC_PB,D,20230203,000000,0.837943,0.854872,0.837943,0.854872,0,0
ATC_PB,D,20230206,000000,0.846407,0.846407,0.778695,0.787159,0,0
ATC_PB,D,20230207,000000,0.795624,0.795624,0.770231,0.770231,0,0
ATC_PB,D,20230208,000000,0.770231,0.778695,0.736375,0.736375,0,0
ATC_PB,D,20230209,000000,0.72791,0.770231,0.72791,0.753303,0,0
ATC_PB,D,20230210,000000,0.753303,0.753303,0.72791,0.72791,0,0
ATC_PB,D,20230213,000000,0.72791,0.778695,0.72791,0.770231,0,0
ATC_PB,D,20230214,000000,0.778695,0.778695,0.744839,0.753303,0,0
ATC_PB,D,20230215,000000,0.744839,0.761767,0.744839,0.753303,0,0
ATC_PB,D,20230216,000000,0.770231,0.812551,0.770231,0.778695,0,0
ATC_PB,D,20230217,000000,0.778695,0.795624,0.770231,0.770231,0,0
ATC_PB,D,20230220,000000,0.770231,0.787159,0.761767,0.770231,0,0
ATC_PB,D,20230221,000000,0.770231,0.778695,0.736375,0.736375,0,0
ATC_PB,D,20230222,000000,0.736375,0.736375,0.710982,0.710982,0,0
ATC_PB,D,20230223,000000,0.710982,0.736375,0.702518,0.72791,0,0
ATC_PB,D,20230224,000000,0.736375,0.736375,0.710982,0.710982,0,0
ATC_PB,D,20230227,000000,0.710982,0.736375,0.710982,0.736375,0,0
ATC_PB,D,20230228,000000,0.736375,0.753303,0.72791,0.736375,0,0
ATC_PB,D,20230301,000000,0.72791,0.761767,0.72791,0.744839,0,0
ATC_PB,D,20230302,000000,0.744839,0.770231,0.744839,0.761767,0,0
ATC_PB,D,20230303,000000,0.761767,0.770231,0.761767,0.761767,0,0
ATC_PB,D,20230306,000000,0.770231,0.787159,0.761767,0.778695,0,0
ATC_PB,D,20230307,000000,0.778695,0.778695,0.761767,0.761767,0,0
ATC_PB,D,20230308,000000,0.761767,0.778695,0.761767,0.770231,0,0
ATC_PB,D,20230309,000000,0.770231,0.778695,0.761767,0.761767,0,0
ATC_PB,D,20230310,000000,0.761767,0.761767,0.744839,0.753303,0,0
ATC_PB,D,20230313,000000,0.753303,0.753303,0.710982,0.72791,0,0
ATC_PB,D,20230314,000000,0.736375,0.744839,0.72791,0.744839,0,0
ATC_PB,D,20230315,000000,0.744839,0.753303,0.719446,0.72791,0,0
ATC_PB,D,20230316,000000,0.736375,0.736375,0.702518,0.710982,0,0
ATC_PB,D,20230317,000000,0.719446,0.736375,0.710982,0.719446,0,0
ATC_PB,D,20230320,000000,0.710982,0.736375,0.694054,0.72791,0,0
ATC_PB,D,20230321,000000,0.736375,0.736375,0.719446,0.719446,0,0
ATC_PB,D,20230322,000000,0.72791,0.72791,0.702518,0.710982,0,0
ATC_PB,D,20230323,000000,0.719446,0.719446,0.702518,0.702518,0,0
ATC_PB,D,20230324,000000,0.702518,0.702518,0.685591,0.694054,0,0
ATC_PB,D,20230327,000000,0.694054,0.736375,0.694054,0.736375,0,0
ATC_PB,D,20230328,000000,0.72791,0.736375,0.719446,0.719446,0,0
ATC_PB,D,20230329,000000,0.72791,0.770231,0.710982,0.770231,0,0
ATC_PB,D,20230330,000000,0.770231,0.770231,0.744839,0.753303,0,0
ATC_PB,D,20230331,000000,0.753303,0.753303,0.736375,0.736375,0,0
ATC_PB,D,20230403,000000,0.736375,0.736375,0.710982,0.719446,0,0
ATC_PB,D,20230404,000000,0.710982,0.72791,0.710982,0.719446,0,0
ATC_PB,D,20230405,000000,0.719446,0.719446,0.702518,0.702518,0,0
ATC_PB,D,20230406,000000,0.702518,0.710982,0.702518,0.710982,0,0
ATC_PB,D,20230411,000000,0.710982,0.72791,0.710982,0.719446,0,0
ATC_PB,D,20230412,000000,0.710982,0.719446,0.710982,0.710982,0,0
ATC_PB,D,20230413,000000,0.719446,0.72791,0.710982,0.72791,0,0
ATC_PB,D,20230414,000000,0.72791,0.72791,0.719446,0.719446,0,0
ATC_PB,D,20230417,000000,0.72791,0.753303,0.72791,0.744839,0,0
ATC_PB,D,20230418,000000,0.753303,0.753303,0.736375,0.744839,0,0
ATC_PB,D,20230419,000000,0.744839,0.744839,0.736375,0.736375,0,0
ATC_PB,D,20230420,000000,0.736375,0.736375,0.72791,0.72791,0,0
ATC_PB,D,20230421,000000,0.72791,0.72791,0.710982,0.710982,0,0
ATC_PB,D,20230424,000000,0.719446,0.72791,0.710982,0.72791,0,0
ATC_PB,D,20230425,000000,0.72791,0.72791,0.719446,0.719446,0,0
ATC_PB,D,20230426,000000,0.719446,0.736375,0.710982,0.72791,0,0
ATC_PB,D,20230427,000000,0.719446,0.72791,0.719446,0.719446,0,0
ATC_PB,D,20230428,000000,0.719446,0.72791,0.719446,0.719446,0,0
ATC_PB,D,20230502,000000,0.719446,0.744839,0.719446,0.736375,0,0
ATC_PB,D,20230504,000000,0.736375,0.736375,0.677127,0.677127,0,0
ATC_PB,D,20230505,000000,0.685591,0.702518,0.677127,0.694054,0,0
ATC_PB,D,20230508,000000,0.694054,0.719446,0.694054,0.710982,0,0
ATC_PB,D,20230509,000000,0.744839,0.744839,0.710982,0.736375,0,0
ATC_PB,D,20230510,000000,0.744839,0.787159,0.736375,0.778695,0,0
ATC_PB,D,20230511,000000,0.787159,0.795624,0.761767,0.778695,0,0
ATC_PB,D,20230512,000000,0.787159,0.804088,0.778695,0.804088,0,0
ATC_PB,D,20230515,000000,0.804088,0.829479,0.804088,0.821015,0,0
ATC_PB,D,20230516,000000,0.821015,0.837943,0.821015,0.837943,0,0
ATC_PB,D,20230517,000000,0.837943,0.837943,0.821015,0.821015,0,0
ATC_PB,D,20230518,000000,0.821015,0.821015,0.795624,0.804088,0,0
ATC_PB,D,20230519,000000,0.804088,0.821015,0.804088,0.821015,0,0
ATC_PB,D,20230522,000000,0.829479,0.829479,0.821015,0.821015,0,0
ATC_PB,D,20230523,000000,0.821015,0.837943,0.812551,0.821015,0,0
ATC_PB,D,20230524,000000,0.821015,0.821015,0.804088,0.821015,0,0
ATC_PB,D,20230525,000000,0.821015,0.837943,0.812551,0.829479,0,0
ATC_PB,D,20230526,000000,0.829479,0.837943,0.821015,0.829479,0,0
ATC_PB,D,20230529,000000,0.837943,0.837943,0.812551,0.837943,0,0
ATC_PB,D,20230530,000000,0.837943,0.863336,0.829479,0.837943,0,0
ATC_PB,D,20230531,000000,0.837943,0.846407,0.812551,0.812551,0,0
ATC_PB,D,20230601,000000,0.821015,0.846407,0.821015,0.837943,0,0
ATC_PB,D,20230602,000000,0.837943,0.8718,0.837943,0.863336,0,0
ATC_PB,D,20230605,000000,0.863336,0.8718,0.863336,0.863336,0,0
ATC_PB,D,20230606,000000,0.863336,0.880264,0.854872,0.880264,0,0
ATC_PB,D,20230607,000000,0.880264,0.880264,0.863336,0.8718,0,0
ATC_PB,D,20230609,000000,0.888728,0.905656,0.880264,0.897192,0,0
ATC_PB,D,20230612,000000,0.905656,0.905656,0.880264,0.897192,0,0
ATC_PB,D,20230613,000000,0.888728,0.905656,0.8718,0.8718,0,0
ATC_PB,D,20230614,000000,0.869735,0.907965,0.869735,0.879292,0,0
ATC_PB,D,20230615,000000,0.869735,0.879292,0.841062,0.841062,0,0
ATC_PB,D,20230616,000000,0.841062,0.860177,0.831504,0.841062,0,0
ATC_PB,D,20230619,000000,0.841062,0.850619,0.831504,0.850619,0,0
ATC_PB,D,20230620,000000,0.831504,0.841062,0.812389,0.821947,0,0
ATC_PB,D,20230621,000000,0.821947,0.831504,0.821947,0.821947,0,0
ATC_PB,D,20230622,000000,0.812389,0.831504,0.802832,0.802832,0,0
ATC_PB,D,20230623,000000,0.812389,0.812389,0.783717,0.783717,0,0
ATC_PB,D,20230626,000000,0.783717,0.793274,0.783717,0.793274,0,0
ATC_PB,D,20230627,000000,0.793274,0.802832,0.774159,0.774159,0,0
ATC_PB,D,20230628,000000,0.783717,0.793274,0.764602,0.774159,0,0
ATC_PB,D,20230629,000000,0.774159,0.783717,0.774159,0.774159,0,0
ATC_PB,D,20230630,000000,0.774159,0.783717,0.774159,0.774159,0,0
ATC_PB,D,20230703,000000,0.783717,0.783717,0.755044,0.764602,0,0
ATC_PB,D,20230704,000000,0.764602,0.764602,0.745487,0.745487,0,0
ATC_PB,D,20230705,000000,0.745487,0.755044,0.735929,0.755044,0,0
ATC_PB,D,20230706,000000,0.764602,0.764602,0.745487,0.764602,0,0
ATC_PB,D,20230707,000000,0.755044,0.755044,0.745487,0.755044,0,0
ATC_PB,D,20230710,000000,0.755044,0.755044,0.735929,0.735929,0,0
ATC_PB,D,20230711,000000,0.745487,0.755044,0.745487,0.755044,0,0
ATC_PB,D,20230712,000000,0.755044,0.755044,0.745487,0.755044,0,0
ATC_PB,D,20230713,000000,0.764602,0.764602,0.755044,0.755044,0,0
ATC_PB,D,20230714,000000,0.755044,0.774159,0.755044,0.764602,0,0
ATC_PB,D,20230717,000000,0.774159,0.774159,0.764602,0.774159,0,0
ATC_PB,D,20230718,000000,0.783717,0.793274,0.764602,0.764602,0,0
ATC_PB,D,20230719,000000,0.774159,0.774159,0.755044,0.764602,0,0
ATC_PB,D,20230720,000000,0.764602,0.764602,0.745487,0.745487,0,0
ATC_PB,D,20230721,000000,0.735929,0.735929,0.726372,0.726372,0,0
ATC_PB,D,20230724,000000,0.735929,0.735929,0.726372,0.726372,0,0
ATC_PB,D,20230725,000000,0.726372,0.735929,0.716814,0.726372,0,0
ATC_PB,D,20230726,000000,0.735929,0.735929,0.716814,0.716814,0,0
ATC_PB,D,20230727,000000,0.716814,0.726372,0.716814,0.726372,0,0
ATC_PB,D,20230728,000000,0.726372,0.735929,0.716814,0.735929,0,0
ATC_PB,D,20230731,000000,0.735929,0.764602,0.735929,0.745487,0,0
ATC_PB,D,20230801,000000,0.755044,0.755044,0.735929,0.735929,0,0
ATC_PB,D,20230802,000000,0.735929,0.735929,0.726372,0.735929,0,0
ATC_PB,D,20230803,000000,0.707257,0.707257,0.640354,0.649912,0,0
ATC_PB,D,20230804,000000,0.640354,0.649912,0.621239,0.62315,0,0
ATC_PB,D,20230807,000000,0.62315,0.626973,0.608814,0.610726,0,0
ATC_PB,D,20230808,000000,0.617416,0.629841,0.615504,0.618372,0,0
ATC_PB,D,20230809,000000,0.625062,0.632708,0.617416,0.624106,0,0
ATC_PB,D,20230810,000000,0.629841,0.648956,0.626973,0.645133,0,0
ATC_PB,D,20230811,000000,0.643221,0.761735,0.629841,0.761735,0,0
ATC_PB,D,20230814,000000,0.761735,0.766513,0.761735,0.766513,0,0
ATC_PB,D,20230816,000000,0.76269,0.76269,0.743575,0.743575,0,0
ATC_PB,D,20230817,000000,0.743575,0.743575,0.72446,0.734018,0,0
ATC_PB,D,20230818,000000,0.734973,0.734973,0.715858,0.721593,0,0
ATC_PB,D,20230821,000000,0.720637,0.739752,0.720637,0.736885,0,0
ATC_PB,D,20230822,000000,0.729239,0.73115,0.718726,0.73115,0,0
ATC_PB,D,20230823,000000,0.733062,0.733062,0.713947,0.719681,0,0
ATC_PB,D,20230824,000000,0.719681,0.721593,0.710124,0.712991,0,0
ATC_PB,D,20230825,000000,0.708212,0.715858,0.705345,0.706301,0,0
ATC_PB,D,20230828,000000,0.71777,0.723504,0.707257,0.723504,0,0
ATC_PB,D,20230829,000000,0.715858,0.744531,0.715858,0.734973,0,0
ATC_PB,D,20230830,000000,0.742619,0.742619,0.725416,0.739752,0,0
ATC_PB,D,20230831,000000,0.735929,0.756956,0.73115,0.756956,0,0
ATC_PB,D,20230901,000000,0.756956,0.756956,0.723504,0.729239,0,0
ATC_PB,D,20230904,000000,0.72446,0.739752,0.719681,0.721593,0,0
ATC_PB,D,20230905,000000,0.73115,0.732106,0.714903,0.732106,0,0
ATC_PB,D,20230906,000000,0.732106,0.732106,0.714903,0.716814,0,0
ATC_PB,D,20230907,000000,0.719681,0.719681,0.702478,0.704389,0,0
ATC_PB,D,20230908,000000,0.705345,0.710124,0.681451,0.682407,0,0
ATC_PB,D,20230911,000000,0.680496,0.695788,0.680496,0.682407,0,0
ATC_PB,D,20230912,000000,0.684319,0.701522,0.682407,0.698655,0,0
ATC_PB,D,20230913,000000,0.701522,0.709168,0.694832,0.705345,0,0
ATC_PB,D,20230914,000000,0.712035,0.71777,0.705345,0.716814,0,0
ATC_PB,D,20230915,000000,0.719681,0.738796,0.712991,0.734973,0,0
ATC_PB,D,20230918,000000,0.734973,0.735929,0.71777,0.726372,0,0
ATC_PB,D,20230919,000000,0.72446,0.72446,0.713947,0.71777,0,0
ATC_PB,D,20230920,000000,0.729239,0.729239,0.714903,0.725416,0,0
ATC_PB,D,20230921,000000,0.72446,0.737841,0.71777,0.72446,0,0
ATC_PB,D,20230922,000000,0.73115,0.738796,0.729239,0.738796,0,0
ATC_PB,D,20230925,000000,0.734973,0.734973,0.725416,0.732106,0,0
ATC_PB,D,20230926,000000,0.732106,0.738796,0.721593,0.733062,0,0
ATC_PB,D,20230927,000000,0.736885,0.736885,0.728283,0.728283,0,0
ATC_PB,D,20230928,000000,0.729239,0.729239,0.720637,0.72446,0,0
ATC_PB,D,20230929,000000,0.72446,0.747398,0.72446,0.739752,0,0
ATC_PB,D,20231002,000000,0.739752,0.746442,0.734973,0.739752,0,0
ATC_PB,D,20231003,000000,0.734973,0.739752,0.726372,0.734973,0,0
ATC_PB,D,20231004,000000,0.734018,0.740708,0.727327,0.736885,0,0
ATC_PB,D,20231005,000000,0.734973,0.750265,0.733062,0.736885,0,0
ATC_PB,D,20231006,000000,0.734973,0.783717,0.734973,0.777982,0,0
ATC_PB,D,20231009,000000,0.782761,0.802832,0.772248,0.799009,0,0
ATC_PB,D,20231010,000000,0.802832,0.815257,0.799965,0.804743,0,0
ATC_PB,D,20231011,000000,0.814301,0.821947,0.799009,0.801876,0,0
ATC_PB,D,20231012,000000,0.799009,0.802832,0.796142,0.796142,0,0
ATC_PB,D,20231013,000000,0.80092,0.802832,0.784673,0.788496,0,0
ATC_PB,D,20231016,000000,0.798053,0.816212,0.792319,0.812389,0,0
ATC_PB,D,20231017,000000,0.813345,0.813345,0.798053,0.799009,0,0
ATC_PB,D,20231018,000000,0.803788,0.824814,0.803788,0.824814,0,0
ATC_PB,D,20231019,000000,0.827681,0.827681,0.801876,0.820991,0,0
ATC_PB,D,20231020,000000,0.818124,0.818124,0.793274,0.793274,0,0
ATC_PB,D,20231023,000000,0.784673,0.793274,0.783717,0.791363,0,0
ATC_PB,D,20231024,000000,0.78754,0.820035,0.78754,0.812389,0,0
ATC_PB,D,20231025,000000,0.820035,0.831504,0.820035,0.830549,0,0
ATC_PB,D,20231026,000000,0.83246,0.83246,0.816212,0.824814,0,0
ATC_PB,D,20231027,000000,0.823858,0.840106,0.823858,0.831504,0,0
ATC_PB,D,20231030,000000,0.823858,0.838195,0.823858,0.834372,0,0
ATC_PB,D,20231031,000000,0.834372,0.869735,0.834372,0.869735,0,0
ATC_PB,D,20231102,000000,0.869735,0.881204,0.866867,0.881204,0,0
ATC_PB,D,20231103,000000,0.885027,0.890761,0.872602,0.873558,0,0
ATC_PB,D,20231106,000000,0.879292,0.891717,0.85731,0.869735,0,0
ATC_PB,D,20231107,000000,0.865912,0.938549,0.855398,0.901274,0,0
ATC_PB,D,20231108,000000,0.901274,0.920389,0.885027,0.918478,0,0
ATC_PB,D,20231109,000000,0.918478,0.918478,0.890761,0.914655,0,0
ATC_PB,D,20231110,000000,0.915611,0.924212,0.873558,0.896496,0,0
ATC_PB,D,20231113,000000,0.906053,0.912743,0.900319,0.906053,0,0
ATC_PB,D,20231114,000000,0.90892,0.920389,0.899363,0.917522,0,0
ATC_PB,D,20231115,000000,0.917522,0.944283,0.917522,0.942372,0,0
ATC_PB,D,20231116,000000,0.943327,0.944283,0.910832,0.934726,0,0
ATC_PB,D,20231117,000000,0.934726,0.944283,0.928035,0.935681,0,0
ATC_PB,D,20231120,000000,0.935681,0.953841,0.935681,0.943327,0,0
ATC_PB,D,20231121,000000,0.944283,0.976779,0.944283,0.96531,0,0
ATC_PB,D,20231122,000000,0.962442,0.976779,0.953841,0.970088,0,0
ATC_PB,D,20231123,000000,0.967221,0.974867,0.950973,0.967221,0,0
ATC_PB,D,20231124,000000,0.958619,0.960531,0.949062,0.953841,0,0
ATC_PB,D,20231127,000000,0.958619,0.958619,0.920389,0.921345,0,0
ATC_PB,D,20231128,000000,0.920389,0.944283,0.911788,0.94046,0,0
ATC_PB,D,20231129,000000,0.94046,0.958619,0.925168,0.958619,0,0
ATC_PB,D,20231130,000000,0.953841,0.962442,0.944283,0.958619,0,0
ATC_PB,D,20231201,000000,0.950973,0.979646,0.950973,0.976779,0,0
ATC_PB,D,20231204,000000,0.976779,0.995894,0.960531,0.993982,0,0
ATC_PB,D,20231205,000000,0.989204,1.00545,0.989204,0.997805,0,0
ATC_PB,D,20231206,000000,0.995894,1.01692,0.993982,1.00736,0,0
ATC_PB,D,20231207,000000,1.00736,1.01023,1.00067,1.00736,0,0
ATC_PB,D,20231208,000000,1.00067,1.00736,0.979646,0.991115,0,0
ATC_PB,D,20231211,000000,0.991115,0.995894,0.986336,0.993982,0,0
ATC_PB,D,20231212,000000,0.993982,1.05228,0.993982,1.05228,0,0
ATC_PB,D,20231213,000000,1.05228,1.05228,1.02457,1.02457,0,0
ATC_PB,D,20231214,000000,1.01501,1.04081,1.01501,1.03604,0,0
ATC_PB,D,20231215,000000,1.03604,1.08573,1.03604,1.08573,0,0
ATC_PB,D,20231218,000000,1.07618,1.09242,1.05515,1.0714,0,0
ATC_PB,D,20231219,000000,1.0714,1.08765,1.05993,1.07618,0,0
ATC_PB,D,20231220,000000,1.07427,1.07618,1.04081,1.07618,0,0
ATC_PB,D,20231221,000000,1.06184,1.08573,1.06184,1.08096,0,0
ATC_PB,D,20231222,000000,1.08573,1.08573,1.05037,1.0714,0,0
ATC_PB,D,20231227,000000,1.06184,1.06949,1.03604,1.06184,0,0
ATC_PB,D,20231228,000000,1.0714,1.0714,1.0217,1.05228,0,0
ATC_PB,D,20231229,000000,1.0475,1.05993,1.04081,1.05515,0,0
ATC_PB,D,20240102,000000,1.05515,1.05515,0.995894,1.01023,0,0
ATC_PB,D,20240103,000000,1.00067,1.01979,0.995894,0.997805,0,0
ATC_PB,D,20240104,000000,0.997805,1.03604,0.997805,1.00545,0,0
ATC_PB,D,20240105,000000,1.00067,1.02457,1.00067,1.02457,0,0
ATC_PB,D,20240108,000000,1.0217,1.0217,0.997805,1.00545,0,0
ATC_PB,D,20240109,000000,1.01501,1.01501,0.986336,0.991115,0,0
ATC_PB,D,20240110,000000,0.991115,0.995894,0.986336,0.986336,0,0
ATC_PB,D,20240111,000000,0.986336,0.986336,0.946195,0.96531,0,0
ATC_PB,D,20240112,000000,0.96531,0.96531,0.953841,0.960531,0,0
ATC_PB,D,20240115,000000,0.958619,0.958619,0.937593,0.944283,0,0
ATC_PB,D,20240116,000000,0.944283,0.970088,0.93377,0.960531,0,0
ATC_PB,D,20240117,000000,0.953841,0.955752,0.938549,0.944283,0,0
ATC_PB,D,20240118,000000,0.939504,0.972,0.939504,0.970088,0,0
ATC_PB,D,20240119,000000,0.970088,0.974867,0.962442,0.974867,0,0
ATC_PB,D,20240122,000000,0.976779,1.0217,0.976779,1.0217,0,0
ATC_PB,D,20240123,000000,1.02935,1.04081,1.01692,1.03795,0,0
ATC_PB,D,20240124,000000,1.03795,1.03795,1.0217,1.03412,0,0
ATC_PB,D,20240125,000000,1.03604,1.06184,1.02648,1.05515,0,0
ATC_PB,D,20240126,000000,1.05515,1.05515,1.03412,1.03412,0,0
ATC_PB,D,20240129,000000,1.0475,1.05706,1.02935,1.05037,0,0
ATC_PB,D,20240130,000000,1.02457,1.04273,1.01023,1.01692,0,0
ATC_PB,D,20240131,000000,1.01979,1.03795,1.01979,1.03412,0,0
ATC_PB,D,20240201,000000,1.01023,1.01023,0.970088,0.986336,0,0
ATC_PB,D,20240202,000000,0.991115,1.00067,0.967221,0.970088,0,0
ATC_PB,D,20240205,000000,0.962442,0.991115,0.962442,0.972,0,0
ATC_PB,D,20240206,000000,0.981558,0.981558,0.955752,0.958619,0,0
ATC_PB,D,20240207,000000,0.950973,0.981558,0.950973,0.981558,0,0
ATC_PB,D,20240208,000000,0.989204,1.02648,0.989204,1.01692,0,0
ATC_PB,D,20240209,000000,1.02457,1.02457,0.995894,1.01979,0,0
ATC_PB,D,20240212,000000,1.01979,1.02648,1.01214,1.01979,0,0
ATC_PB,D,20240213,000000,1.01979,1.01979,0.981558,0.993982,0,0
ATC_PB,D,20240214,000000,0.991115,1.02457,0.991115,1.01214,0,0
ATC_PB,D,20240215,000000,1.01501,1.02648,1.01214,1.02457,0,0
ATC_PB,D,20240216,000000,1.00067,1.00067,0.953841,0.993982,0,0
ATC_PB,D,20240219,000000,0.991115,0.991115,0.970088,0.974867,0,0
ATC_PB,D,20240220,000000,0.974867,1.04273,0.96531,1.02648,0,0
ATC_PB,D,20240221,000000,1.02935,1.06662,1.0217,1.05993,0,0
ATC_PB,D,20240222,000000,1.06471,1.09242,1.05706,1.09242,0,0
ATC_PB,D,20240223,000000,1.09242,1.09242,1.0714,1.07809,0,0
ATC_PB,D,20240226,000000,1.07809,1.07809,1.0475,1.0714,0,0
ATC_PB,D,20240227,000000,1.0714,1.07809,1.05228,1.06949,0,0
ATC_PB,D,20240228,000000,1.07427,1.07618,1.05993,1.07618,0,0
ATC_PB,D,20240229,000000,1.06471,1.08573,1.06471,1.08287,0,0
ATC_PB,D,20240301,000000,1.08287,1.08287,1.04081,1.0475,0,0
ATC_PB,D,20240304,000000,1.0475,1.0475,1.01501,1.0217,0,0
ATC_PB,D,20240305,000000,1.0217,1.0217,0.991115,0.991115,0,0
ATC_PB,D,20240306,000000,0.993982,1.02648,0.993982,1.02648,0,0
ATC_PB,D,20240307,000000,1.02648,1.03126,1.00545,1.02935,0,0
ATC_PB,D,20240308,000000,1.02935,1.02935,0.991115,0.991115,0,0
ATC_PB,D,20240311,000000,0.995894,1.00736,0.981558,0.991115,0,0
ATC_PB,D,20240312,000000,1.01023,1.05515,1.01023,1.05228,0,0
ATC_PB,D,20240313,000000,1.05228,1.06662,1.02935,1.02935,0,0
ATC_PB,D,20240314,000000,1.02935,1.05228,1.01692,1.01692,0,0
ATC_PB,D,20240315,000000,1.01692,1.03126,1.00067,1.01214,0,0
ATC_PB,D,20240318,000000,1.01214,1.02648,0.995894,0.997805,0,0
ATC_PB,D,20240319,000000,1.00067,1.01214,0.986336,0.997805,0,0
ATC_PB,D,20240320,000000,0.997805,1.00545,0.976779,0.976779,0,0
ATC_PB,D,20240321,000000,0.979646,1.01501,0.979646,1.01501,0,0
ATC_PB,D,20240322,000000,0.995894,1.0217,0.995894,1.00545,0,0
ATC_PB,D,20240325,000000,0.993982,1.00736,0.984425,0.995894,0,0
ATC_PB,D,20240326,000000,1.00067,1.00067,0.981558,0.981558,0,0
ATC_PB,D,20240327,000000,0.991115,1.00736,0.986336,1.00545,0,0
ATC_PB,D,20240328,000000,0.997805,1.00258,0.989204,0.991115,0,0
ATC_PB,D,20240402,000000,0.967221,1.02648,0.967221,1.00258,0,0
ATC_PB,D,20240403,000000,1.00545,1.02743,1.00545,1.02552,0,0
ATC_PB,D,20240404,000000,1.02743,1.03126,1.01214,1.01692,0,0
ATC_PB,D,20240405,000000,0.992071,1.02265,0.983469,0.983469,0,0
ATC_PB,D,20240408,000000,0.976779,1.00258,0.976779,1.00258,0,0
ATC_PB,D,20240409,000000,1.0045,1.01405,0.990159,0.995894,0,0
ATC_PB,D,20240410,000000,0.986336,1.00927,0.986336,1.00832,0,0
ATC_PB,D,20240411,000000,0.997805,1.00832,0.988248,0.995894,0,0
ATC_PB,D,20240412,000000,0.995894,1.00641,0.974867,0.979646,0,0
ATC_PB,D,20240415,000000,0.972956,0.986336,0.969133,0.969133,0,0
ATC_PB,D,20240416,000000,0.969133,0.975823,0.955752,0.958619,0,0
ATC_PB,D,20240417,000000,0.959575,0.974867,0.957664,0.963398,0,0
ATC_PB,D,20240418,000000,0.971044,0.971044,0.953841,0.960531,0,0
ATC_PB,D,20240419,000000,0.964354,0.981558,0.964354,0.973912,0,0
ATC_PB,D,20240422,000000,0.974867,0.979646,0.971044,0.979646,0,0
ATC_PB,D,20240423,000000,0.986336,1.00067,0.984425,0.994938,0,0
ATC_PB,D,20240424,000000,1.00354,1.00354,0.975823,0.984425,0,0
ATC_PB,D,20240425,000000,0.972956,0.972956,0.945239,0.967221,0,0
ATC_PB,D,20240426,000000,0.966265,0.966265,0.953841,0.955752,0,0
ATC_PB,D,20240429,000000,0.946195,0.963398,0.946195,0.958619,0,0
ATC_PB,D,20240430,000000,0.962442,0.962442,0.94046,0.941416,0,0
ATC_PB,D,20240502,000000,0.945239,0.950018,0.941416,0.94715,0,0
ATC_PB,D,20240506,000000,0.951929,0.991115,0.951929,0.979646,0,0
ATC_PB,D,20240507,000000,0.986336,0.998761,0.974867,0.987292,0,0
ATC_PB,D,20240508,000000,0.986336,1.02074,0.984425,1.01788,0,0
ATC_PB,D,20240509,000000,1.03699,1.03699,1.00736,1.00927,0,0
ATC_PB,D,20240510,000000,1.00927,1.02074,1.00163,1.01883,0,0
ATC_PB,D,20240513,000000,1.00736,1.02935,1.00736,1.02935,0,0
ATC_PB,D,20240514,000000,0.999717,1.0045,0.984425,0.992071,0,0
