<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20240513,000000,13.6533,14.597,13.5785,14.128,0,0
SON_PE,D,20240514,000000,14.128,14.2406,13.9396,13.9433,0,0
SON_PE,D,20240515,000000,14.0938,14.0938,13.7919,13.9433,0,0
SON_PE,D,20240516,000000,14.0181,14.0181,13.2267,13.6663,0,0
SON_PE,D,20240517,000000,14.0061,14.0061,13.5905,13.9433,0,0
SON_PE,D,20240520,000000,13.9433,14.0356,13.7171,14.0356,0,0
SON_PE,D,20240521,000000,14.0356,14.0356,13.8842,14.0356,0,0
SON_PE,D,20240522,000000,14.0356,14.0356,13.6191,13.9433,0,0
SON_PE,D,20240523,000000,13.9433,13.9433,13.6035,13.9433,0,0
SON_PE,D,20240524,000000,13.6035,13.7919,12.6238,13.1122,0,0
SON_PE,D,20240527,000000,12.8482,13.5259,12.8482,13.1122,0,0
SON_PE,D,20240528,000000,13.1122,13.2637,13.0365,13.2046,0,0
SON_PE,D,20240529,000000,13.2046,13.2046,12.6764,12.8352,0,0
SON_PE,D,20240531,000000,12.8352,12.873,12.3827,12.8352,0,0
SON_PE,D,20240603,000000,12.609,12.911,12.3735,12.3735,0,0
SON_PE,D,20240604,000000,12.3735,12.6293,12.3366,12.5582,0,0
SON_PE,D,20240605,000000,12.5582,12.6681,12.2812,12.2812,0,0
SON_PE,D,20240606,000000,12.4631,12.9017,12.4631,12.6506,0,0
SON_PE,D,20240607,000000,12.7235,12.8334,12.7235,12.7428,0,0
SON_PE,D,20240610,000000,12.8158,12.9618,12.7428,12.9276,0,0
SON_PE,D,20240611,000000,12.8906,12.9276,12.7087,12.7428,0,0
SON_PE,D,20240612,000000,12.7428,12.7428,12.706,12.7428,0,0
SON_PE,D,20240613,000000,12.7428,12.9626,12.6506,12.6506,0,0
SON_PE,D,20240614,000000,12.8334,13.0199,12.8334,13.0199,0,0
SON_PE,D,20240617,000000,12.983,13.2046,12.801,13.2046,0,0
SON_PE,D,20240618,000000,13.2415,13.2415,12.7668,12.7668,0,0
SON_PE,D,20240619,000000,13.1316,13.1316,12.694,12.7428,0,0
SON_PE,D,20240620,000000,13.1824,13.1824,12.706,12.7428,0,0
SON_PE,D,20240621,000000,12.9626,12.9626,12.7428,12.7428,0,0
SON_PE,D,20240624,000000,13.2184,13.2184,12.7788,13.2046,0,0
SON_PE,D,20240625,000000,13.2415,13.2415,12.9488,13.1122,0,0
SON_PE,D,20240626,000000,13.0393,13.2969,13.0393,13.2969,0,0
SON_PE,D,20240627,000000,13.2609,13.2609,13.187,13.2046,0,0
SON_PE,D,20240628,000000,13.2046,13.2415,13.2046,13.2046,0,0
SON_PE,D,20240701,000000,13.2415,13.2969,13.1316,13.2969,0,0
SON_PE,D,20240702,000000,13.2969,13.4797,13.224,13.2969,0,0
SON_PE,D,20240703,000000,13.3699,13.8509,13.3699,13.8509,0,0
SON_PE,D,20240704,000000,13.8509,13.8509,13.4816,13.4816,0,0
SON_PE,D,20240705,000000,13.4087,13.5739,13.4087,13.5739,0,0
SON_PE,D,20240708,000000,13.5739,13.6663,13.5739,13.6663,0,0
SON_PE,D,20240709,000000,13.6663,13.6663,13.5933,13.6663,0,0
SON_PE,D,20240710,000000,13.5933,13.6663,13.5933,13.6663,0,0
SON_PE,D,20240711,000000,13.6303,13.6663,13.6303,13.6663,0,0
SON_PE,D,20240712,000000,13.6303,13.7032,13.5564,13.6663,0,0
SON_PE,D,20240715,000000,13.6663,13.6663,13.6303,13.6663,0,0
SON_PE,D,20240716,000000,13.6663,13.7032,13.3893,13.3893,0,0
SON_PE,D,20240717,000000,13.3893,13.6663,13.3893,13.6663,0,0
SON_PE,D,20240718,000000,13.6663,13.6663,13.3006,13.6663,0,0
SON_PE,D,20240719,000000,13.6663,13.6663,13.3366,13.5739,0,0
SON_PE,D,20240722,000000,13.5739,13.5739,13.3893,13.3893,0,0
SON_PE,D,20240723,000000,13.4622,13.4622,13.2074,13.3893,0,0
SON_PE,D,20240724,000000,13.6933,14.1119,13.6933,13.7298,0,0
SON_PE,D,20240725,000000,13.7682,13.7682,13.1988,13.2497,0,0
SON_PE,D,20240726,000000,13.2497,13.6299,13.0212,13.3457,0,0
SON_PE,D,20240729,000000,13.3457,13.4974,13.3073,13.3457,0,0
SON_PE,D,20240730,000000,13.8767,13.8767,13.3457,13.3457,0,0
SON_PE,D,20240731,000000,13.3457,13.5377,13.3457,13.5377,0,0
SON_PE,D,20240801,000000,13.5761,13.5761,13.3457,13.3457,0,0
SON_PE,D,20240802,000000,13.3832,13.4216,13.0577,13.0577,0,0
SON_PE,D,20240805,000000,12.3741,12.8301,11.6156,12.7696,0,0
SON_PE,D,20240806,000000,12.9213,12.9213,11.7807,12.2896,0,0
SON_PE,D,20240807,000000,12.5171,12.7447,12.5171,12.5776,0,0
SON_PE,D,20240808,000000,12.5392,12.5776,12.5392,12.5776,0,0
SON_PE,D,20240809,000000,12.6544,12.7303,12.6544,12.6736,0,0
SON_PE,D,20240812,000000,12.7879,12.7879,12.3693,12.5776,0,0
SON_PE,D,20240813,000000,12.5776,12.8829,12.5776,12.8656,0,0
SON_PE,D,20240814,000000,12.8656,12.9415,12.8656,12.8656,0,0
SON_PE,D,20240816,000000,12.8656,12.8656,12.5622,12.5776,0,0
SON_PE,D,20240819,000000,12.5776,12.88,12.5776,12.8656,0,0
SON_PE,D,20240820,000000,12.8656,12.8656,12.4864,12.8656,0,0
SON_PE,D,20240821,000000,12.8656,12.8656,12.6736,12.6736,0,0
SON_PE,D,20240822,000000,12.8253,12.8628,12.712,12.7696,0,0
SON_PE,D,20240823,000000,12.7312,12.7312,12.6736,12.6736,0,0
SON_PE,D,20240826,000000,12.6736,12.8656,12.6736,12.8656,0,0
SON_PE,D,20240827,000000,12.8656,12.8656,12.7898,12.8656,0,0
SON_PE,D,20240828,000000,12.8656,12.8656,12.6381,12.6736,0,0
SON_PE,D,20240829,000000,12.6727,12.7869,12.6727,12.7696,0,0
SON_PE,D,20240830,000000,12.7696,12.8455,12.6563,12.6736,0,0
SON_PE,D,20240902,000000,12.7869,12.8628,12.5968,12.7111,0,0
SON_PE,D,20240903,000000,12.6727,12.6736,12.5968,12.6736,0,0
SON_PE,D,20240904,000000,12.6727,12.6727,12.256,12.4816,0,0
SON_PE,D,20240905,000000,12.4816,12.9002,12.4816,12.6736,0,0
SON_PE,D,20240906,000000,12.8628,12.8628,12.2934,12.4816,0,0
SON_PE,D,20240909,000000,12.7101,12.7696,12.3299,12.7696,0,0
SON_PE,D,20240910,000000,12.3894,12.6928,12.3136,12.5776,0,0
SON_PE,D,20240911,000000,12.6544,12.7303,12.6544,12.6736,0,0
SON_PE,D,20240912,000000,12.6727,12.6736,12.6352,12.6736,0,0
SON_PE,D,20240913,000000,12.7111,12.7111,12.4816,12.4816,0,0
SON_PE,D,20240916,000000,12.4816,12.7101,12.3673,12.3856,0,0
SON_PE,D,20240917,000000,12.4998,12.6899,12.4614,12.6736,0,0
SON_PE,D,20240918,000000,12.7111,12.7879,12.5594,12.5776,0,0
SON_PE,D,20240919,000000,12.5776,12.9588,12.5776,12.7696,0,0
SON_PE,D,20240920,000000,12.9213,12.9213,12.6736,12.6736,0,0
SON_PE,D,20240923,000000,12.6727,12.9386,12.6352,12.6736,0,0
SON_PE,D,20240924,000000,12.5968,12.8656,12.5594,12.8656,0,0
SON_PE,D,20240925,000000,12.8656,12.9799,12.7898,12.8656,0,0
SON_PE,D,20240926,000000,12.8656,12.8656,12.6007,12.6736,0,0
SON_PE,D,20240927,000000,12.6727,12.7495,12.2176,12.5776,0,0
SON_PE,D,20240930,000000,12.5776,12.6736,12.0063,12.6736,0,0
SON_PE,D,20241001,000000,12.6736,12.9549,12.5526,12.6736,0,0
SON_PE,D,20241002,000000,12.6736,12.9165,12.6736,12.8656,0,0
SON_PE,D,20241003,000000,12.8253,12.906,11.6156,12.0015,0,0
SON_PE,D,20241004,000000,12.0015,12.1225,11.8402,12.0015,0,0
SON_PE,D,20241007,000000,12.3654,12.4461,12.3654,12.3856,0,0
SON_PE,D,20241008,000000,12.3453,12.3453,11.9055,11.9055,0,0
SON_PE,D,20241009,000000,11.9055,12.3856,11.6232,12.3856,0,0
SON_PE,D,20241010,000000,12.3865,12.3865,11.7385,12.0015,0,0
SON_PE,D,20241011,000000,12.0822,12.0822,10.713,11.1374,0,0
SON_PE,D,20241014,000000,11.1374,11.2181,10.8945,10.9454,0,0
SON_PE,D,20241015,000000,10.9857,11.148,10.9454,11.0414,0,0
SON_PE,D,20241016,000000,11.0414,11.0817,10.9204,11.0414,0,0
SON_PE,D,20241017,000000,11.0414,11.0414,10.8801,10.9454,0,0
SON_PE,D,20241018,000000,11.026,11.1374,10.7841,11.1374,0,0
SON_PE,D,20241021,000000,11.1374,11.4255,11.1374,11.4255,0,0
SON_PE,D,20241022,000000,11.3438,11.3438,11.1009,11.2334,0,0
SON_PE,D,20241023,000000,11.1931,11.2738,11.0318,11.2334,0,0
SON_PE,D,20241024,000000,11.2334,11.2738,10.8311,11.1374,0,0
SON_PE,D,20241025,000000,11.0971,11.2594,11.0164,11.2334,0,0
SON_PE,D,20241028,000000,11.2334,11.2334,10.9512,11.2334,0,0
SON_PE,D,20241029,000000,11.2334,11.2334,10.9454,10.9454,0,0
SON_PE,D,20241030,000000,10.9454,11.2334,10.9454,11.2334,0,0
SON_PE,D,20241031,000000,11.1115,11.2738,11.1115,11.2334,0,0
SON_PE,D,20241104,000000,10.9108,11.2334,10.9108,10.9454,0,0
SON_PE,D,20241105,000000,10.9051,11.2334,10.8647,11.2334,0,0
SON_PE,D,20241106,000000,11.1931,11.2334,11.0318,11.2334,0,0
SON_PE,D,20241107,000000,11.2334,11.2334,11.1528,11.2334,0,0
SON_PE,D,20241108,000000,11.2334,11.315,11.2334,11.2334,0,0
SON_PE,D,20241112,000000,11.2334,11.5215,11.2334,11.5215,0,0
SON_PE,D,20241113,000000,11.5215,11.6828,11.4005,11.5215,0,0
SON_PE,D,20241114,000000,11.3198,11.5215,11.3198,11.5215,0,0
SON_PE,D,20241115,000000,11.5618,11.5618,11.5215,11.5215,0,0
SON_PE,D,20241118,000000,11.5215,11.8834,11.4811,11.7135,0,0
SON_PE,D,20241119,000000,11.7135,11.7135,11.5119,11.7135,0,0
SON_PE,D,20241120,000000,11.7135,11.7135,11.5215,11.5215,0,0
SON_PE,D,20241121,000000,11.5215,11.5215,11.4811,11.5215,0,0
SON_PE,D,20241122,000000,11.5215,11.5618,11.5215,11.5215,0,0
SON_PE,D,20241125,000000,11.5215,11.5215,11.2795,11.5215,0,0
SON_PE,D,20241126,000000,11.5215,11.5618,11.4005,11.4255,0,0
SON_PE,D,20241127,000000,11.5877,11.749,11.5215,11.5215,0,0
SON_PE,D,20241128,000000,11.8028,12.4883,11.8028,12.4816,0,0
SON_PE,D,20241129,000000,12.4816,12.7235,11.7135,11.7135,0,0
SON_PE,D,20241202,000000,11.7135,11.8249,11.1374,11.1374,0,0
SON_PE,D,20241203,000000,11.3976,11.8431,11.3227,11.8095,0,0
SON_PE,D,20241204,000000,11.8095,11.847,11.4005,11.4255,0,0
SON_PE,D,20241205,000000,11.4629,11.9094,11.4629,11.8095,0,0
SON_PE,D,20241206,000000,11.8095,11.847,11.6981,11.8095,0,0
SON_PE,D,20241209,000000,11.8095,11.8095,11.2546,11.4255,0,0
SON_PE,D,20241210,000000,11.4255,11.4629,11.3141,11.4255,0,0
SON_PE,D,20241211,000000,11.4629,11.4629,11.3294,11.3294,0,0
SON_PE,D,20241212,000000,11.5512,11.6175,11.4773,11.6175,0,0
SON_PE,D,20241213,000000,11.4677,11.4677,11.3294,11.3294,0,0
SON_PE,D,20241216,000000,11.3294,11.5148,11.1077,11.2334,0,0
SON_PE,D,20241217,000000,11.2334,11.4207,10.6362,10.8494,0,0
SON_PE,D,20241218,000000,10.8494,11.147,10.8494,11.1374,0,0
SON_PE,D,20241219,000000,11.1374,11.1374,10.8763,10.9454,0,0
SON_PE,D,20241220,000000,11.0933,11.0933,11.0193,11.0414,0,0
SON_PE,D,20241223,000000,11.0414,11.1528,11.004,11.1374,0,0
SON_PE,D,20241227,000000,11.1374,11.4341,11.0635,11.1374,0,0
SON_PE,D,20241230,000000,11.0635,11.4341,10.8407,11.1374,0,0
SON_PE,D,20250102,000000,11.1374,11.6568,10.9886,11.3294,0,0
SON_PE,D,20250103,000000,11.5148,11.6626,11.1077,11.5215,0,0
SON_PE,D,20250107,000000,11.6338,11.894,11.6338,11.8095,0,0
SON_PE,D,20250108,000000,11.8095,12.0687,11.6252,11.9055,0,0
SON_PE,D,20250109,000000,11.9804,12.2032,11.9055,12.0975,0,0
SON_PE,D,20250110,000000,12.0975,12.0975,11.7999,11.8095,0,0
SON_PE,D,20250113,000000,11.7721,12.1062,11.7346,12.0015,0,0
SON_PE,D,20250114,000000,12.0015,12.039,11.9641,12.0015,0,0
SON_PE,D,20250115,000000,12.039,12.039,11.7135,11.7135,0,0
SON_PE,D,20250116,000000,11.7135,12.0102,11.6396,11.7135,0,0
SON_PE,D,20250117,000000,11.7135,12.0102,11.7135,11.9055,0,0
SON_PE,D,20250120,000000,11.9055,11.9055,11.6088,11.7135,0,0
SON_PE,D,20250121,000000,11.6761,11.8988,11.6761,11.8095,0,0
SON_PE,D,20250122,000000,11.8095,11.8844,11.6991,11.8095,0,0
SON_PE,D,20250123,000000,11.8095,11.9209,11.5877,11.7135,0,0
SON_PE,D,20250124,000000,11.8623,11.9055,11.7509,11.9055,0,0
SON_PE,D,20250127,000000,11.9055,11.9804,11.8095,11.8095,0,0
SON_PE,D,20250128,000000,11.9209,11.9948,11.8095,11.8095,0,0
SON_PE,D,20250129,000000,11.847,11.9055,11.7721,11.9055,0,0
SON_PE,D,20250130,000000,11.9055,12.2896,11.8316,12.2896,0,0
SON_PE,D,20250131,000000,12.2896,12.2896,11.5445,11.7135,0,0
SON_PE,D,20250203,000000,11.5647,11.6396,11.269,11.6175,0,0
SON_PE,D,20250204,000000,11.6175,11.7289,11.4687,11.7135,0,0
SON_PE,D,20250205,000000,11.7135,11.7135,11.5282,11.7135,0,0
SON_PE,D,20250206,000000,11.7135,11.8249,11.5272,11.7135,0,0
SON_PE,D,20250207,000000,11.7135,11.9055,11.6396,11.9055,0,0
SON_PE,D,20250210,000000,11.9055,12.5382,11.9055,12.4816,0,0
SON_PE,D,20250211,000000,12.4442,12.9655,12.4442,12.8656,0,0
SON_PE,D,20250212,000000,12.978,13.0519,12.6794,12.8656,0,0
SON_PE,D,20250213,000000,12.8656,13.0145,12.7917,12.8656,0,0
SON_PE,D,20250214,000000,12.8656,13.0154,12.8282,12.8656,0,0
SON_PE,D,20250217,000000,12.8282,12.8282,12.3097,12.5776,0,0
SON_PE,D,20250218,000000,12.6151,12.6515,12.3174,12.5776,0,0
SON_PE,D,20250219,000000,12.5776,12.8004,12.4288,12.6736,0,0
SON_PE,D,20250220,000000,12.6736,12.7475,12.6736,12.6736,0,0
SON_PE,D,20250221,000000,12.3769,12.6736,12.3769,12.6736,0,0
SON_PE,D,20250224,000000,12.6736,12.6736,12.3011,12.5776,0,0
SON_PE,D,20250225,000000,12.6151,12.6515,11.9449,12.0975,0,0
SON_PE,D,20250226,000000,12.0975,12.2896,11.9487,12.2896,0,0
SON_PE,D,20250227,000000,12.3261,12.3261,12.1398,12.1936,0,0
SON_PE,D,20250228,000000,12.0822,12.1936,11.9708,12.1936,0,0
SON_PE,D,20250303,000000,12.1936,12.1936,12.1571,12.1936,0,0
SON_PE,D,20250304,000000,12.1936,12.1936,11.5244,11.9055,0,0
SON_PE,D,20250305,000000,11.9804,12.1292,11.9804,12.0015,0,0
SON_PE,D,20250306,000000,11.9641,12.1504,11.7135,11.7135,0,0
SON_PE,D,20250307,000000,11.7509,12.2713,11.7509,12.1936,0,0
SON_PE,D,20250310,000000,12.1936,13.0116,12.1936,12.7696,0,0
SON_PE,D,20250311,000000,12.7696,12.7696,12.5469,12.6736,0,0
SON_PE,D,20250312,000000,12.7475,12.8656,12.7101,12.8656,0,0
SON_PE,D,20250313,000000,12.8656,13.2497,12.7178,13.2497,0,0
SON_PE,D,20250314,000000,13.2497,13.2497,12.8023,13.0577,0,0
SON_PE,D,20250317,000000,13.0951,13.169,12.6131,12.8656,0,0
SON_PE,D,20250318,000000,12.6429,12.8292,12.6055,12.7696,0,0
SON_PE,D,20250319,000000,12.6583,12.7696,12.6583,12.7696,0,0
SON_PE,D,20250320,000000,12.6957,12.7696,12.6583,12.6736,0,0
SON_PE,D,20250321,000000,12.785,12.8215,12.6736,12.6736,0,0
SON_PE,D,20250324,000000,12.7101,12.8589,12.6736,12.6736,0,0
SON_PE,D,20250325,000000,12.7475,12.784,12.6736,12.7696,0,0
SON_PE,D,20250326,000000,12.8071,12.881,12.5834,12.8656,0,0
SON_PE,D,20250327,000000,12.8656,13.2007,12.8656,12.8656,0,0
SON_PE,D,20250328,000000,12.8656,12.9405,12.6803,12.7696,0,0
SON_PE,D,20250331,000000,12.7696,13.0577,12.6957,13.0577,0,0
SON_PE,D,20250401,000000,13.0212,13.0212,12.7235,12.9617,0,0
SON_PE,D,20250402,000000,12.9617,12.9617,12.8877,12.9617,0,0
SON_PE,D,20250403,000000,12.9617,12.9617,12.7005,12.7379,0,0
SON_PE,D,20250404,000000,12.8503,12.9617,11.8441,12.0015,0,0
SON_PE,D,20250407,000000,11.7413,12.1504,10.3664,12.1129,0,0
SON_PE,D,20250408,000000,12.1129,12.1504,11.7413,12.0975,0,0
SON_PE,D,20250409,000000,12.0975,12.0975,11.5023,11.8095,0,0
SON_PE,D,20250410,000000,11.9218,12.2569,11.8095,12.2569,0,0
SON_PE,D,20250411,000000,12.2569,12.2944,11.9958,12.2896,0,0
SON_PE,D,20250414,000000,12.2896,12.8109,11.991,12.7696,0,0
SON_PE,D,20250415,000000,12.7696,12.7696,12.0649,12.0975,0,0
SON_PE,D,20250416,000000,12.2464,12.3203,12.1715,12.1936,0,0
SON_PE,D,20250417,000000,12.231,12.3424,12.1196,12.1936,0,0
SON_PE,D,20250422,000000,12.3798,13.2747,11.6175,11.6175,0,0
SON_PE,D,20250423,000000,11.7173,12.0505,11.7173,11.9055,0,0
SON_PE,D,20250424,000000,11.9055,11.9055,11.6069,11.8095,0,0
SON_PE,D,20250425,000000,12.11,12.2099,11.8767,12.1936,0,0
SON_PE,D,20250428,000000,12.2608,12.4278,11.893,11.9055,0,0
SON_PE,D,20250429,000000,11.9727,12.2396,11.5378,11.7135,0,0
SON_PE,D,20250430,000000,11.8806,12.1811,11.3467,11.7135,0,0
SON_PE,D,20250502,000000,11.7135,12.2156,11.6472,12.0015,0,0
SON_PE,D,20250505,000000,12.0015,12.0015,11.7682,12.0015,0,0
SON_PE,D,20250506,000000,12.0015,12.0015,11.6012,11.7135,0,0
SON_PE,D,20250507,000000,11.7135,11.7135,11.1374,11.1374,0,0
SON_PE,D,20250508,000000,11.1038,11.1038,10.6372,10.9454,0,0
SON_PE,D,20250509,000000,10.9118,11.413,10.6449,11.0414,0,0
SON_PE,D,20250512,000000,11.1413,11.3294,11.1077,11.3294,0,0
SON_PE,D,20250513,000000,11.4303,11.8998,11.3294,11.8095,0,0
SON_PE,D,20250514,000000,11.8431,11.9055,11.7097,11.9055,0,0
SON_PE,D,20250515,000000,11.4706,11.8047,11.437,11.7135,0,0
SON_PE,D,20250516,000000,11.4475,11.8095,11.4475,11.8095,0,0
SON_PE,D,20250519,000000,11.8095,11.8095,11.4091,11.5215,0,0
SON_PE,D,20250520,000000,11.4879,11.5887,11.4216,11.5215,0,0
SON_PE,D,20250521,000000,11.6223,11.6223,11.4552,11.4552,0,0
SON_PE,D,20250522,000000,11.5215,11.823,11.4216,11.4255,0,0
SON_PE,D,20250523,000000,11.3919,11.5925,11.1912,11.5215,0,0
SON_PE,D,20250526,000000,11.5215,11.7135,11.5215,11.7135,0,0
SON_PE,D,20250527,000000,11.9478,11.9478,11.6136,11.9055,0,0
SON_PE,D,20250528,000000,11.9055,11.9055,11.8037,11.9055,0,0
SON_PE,D,20250529,000000,11.8037,12.0755,11.7365,12.0015,0,0
SON_PE,D,20250530,000000,11.9007,12.0015,11.6645,11.9055,0,0
SON_PE,D,20250602,000000,11.9055,11.9055,11.2968,11.3294,0,0
SON_PE,D,20250603,000000,11.5992,11.6665,11.2286,11.2334,0,0
SON_PE,D,20250604,000000,11.1998,11.5368,10.8955,11.0414,0,0
SON_PE,D,20250605,000000,10.9406,11.0414,10.7716,11.0414,0,0
SON_PE,D,20250606,000000,11.0414,11.3794,10.9742,11.0414,0,0
SON_PE,D,20250609,000000,11.1432,11.1432,10.8724,11.0414,0,0
SON_PE,D,20250610,000000,11.075,11.3122,10.9396,10.9454,0,0
SON_PE,D,20250611,000000,10.9454,11.2152,10.7764,10.8494,0,0
SON_PE,D,20250612,000000,10.9166,11.1374,10.8494,11.1374,0,0
SON_PE,D,20250613,000000,11.1038,11.1038,11.0414,11.0414,0,0
SON_PE,D,20250616,000000,10.9742,11.1096,10.8388,10.9454,0,0
SON_PE,D,20250617,000000,10.81,11.0126,10.81,10.8494,0,0
SON_PE,D,20250618,000000,10.8494,11.1547,10.7534,10.7534,0,0
SON_PE,D,20250620,000000,10.9224,11.3285,10.7879,11.0414,0,0
SON_PE,D,20250623,000000,11.0414,11.0414,10.6698,10.9454,0,0
SON_PE,D,20250624,000000,10.81,11.2824,10.81,11.0414,0,0
SON_PE,D,20250625,000000,10.8052,11.0414,10.8052,11.0414,0,0
SON_PE,D,20250626,000000,11.647,11.757,11.2,11.2,0,0
SON_PE,D,20250627,000000,11.13,11.271,11.059,11.1,0,0
SON_PE,D,20250630,000000,10.995,11.206,10.995,11.2,0,0
SON_PE,D,20250701,000000,11.094,11.27,11.094,11.2,0,0
SON_PE,D,20250702,000000,11.2,11.236,10.39,11.1,0,0
SON_PE,D,20250703,000000,11.135,11.206,10.994,11.2,0,0
SON_PE,D,20250704,000000,11.2,11.235,11.164,11.2,0,0
SON_PE,D,20250707,000000,11.2,11.412,11.13,11.4,0,0
SON_PE,D,20250708,000000,11.435,11.435,11.224,11.4,0,0
SON_PE,D,20250709,000000,11.365,11.962,11.33,11.9,0,0
SON_PE,D,20250710,000000,11.97,12.005,11.724,11.8,0,0
SON_PE,D,20250711,000000,11.8,12.153,11.8,12,0,0
SON_PE,D,20250714,000000,12.323,12.503,12,12,0,0
SON_PE,D,20250715,000000,12.211,12.211,11.93,12.2,0,0
SON_PE,D,20250716,000000,12.024,12.3,11.989,12.3,0,0
SON_PE,D,20250717,000000,12.088,12.23,12.088,12.2,0,0
SON_PE,D,20250718,000000,12.2,12.236,12.1,12.1,0,0
SON_PE,D,20250721,000000,12.135,12.311,12.03,12.3,0,0
SON_PE,D,20250722,000000,12.405,12.44,12.3,12.3,0,0
SON_PE,D,20250723,000000,12.3,12.4,12.3,12.4,0,0
SON_PE,D,20250724,000000,12.506,12.506,12.294,12.3,0,0
SON_PE,D,20250725,000000,12.3,12.512,12.159,12.5,0,0
SON_PE,D,20250728,000000,12.5,12.712,12.5,12.7,0,0
SON_PE,D,20250729,000000,12.7,12.7,12.347,12.6,0,0
SON_PE,D,20250730,000000,12.354,12.53,12.214,12.3,0,0
SON_PE,D,20250731,000000,12.654,12.654,12.371,12.6,0,0
SON_PE,D,20250801,000000,12.6,12.6,12.424,12.6,0,0
SON_PE,D,20250804,000000,12.6,12.6,12.353,12.5,0,0
SON_PE,D,20250805,000000,12.5,12.5,12.289,12.5,0,0
SON_PE,D,20250806,000000,12.289,12.36,11.798,12.1,0,0
SON_PE,D,20250807,000000,12.17,12.205,12.065,12.2,0,0
SON_PE,D,20250808,000000,12.798,12.868,12.341,12.7,0,0
SON_PE,D,20250811,000000,12.7,12.806,12.6,12.6,0,0
SON_PE,D,20250812,000000,12.741,12.741,12.108,12.3,0,0
SON_PE,D,20250813,000000,12.265,12.335,11.948,12.1,0,0
SON_PE,D,20250814,000000,11.995,12.1,11.785,12.1,0,0
SON_PE,D,20250818,000000,12.1,12.522,12.1,12.5,0,0
SON_PE,D,20250819,000000,12.5,12.5,12.465,12.5,0,0
SON_PE,D,20250820,000000,12.5,12.606,12.254,12.3,0,0
SON_PE,D,20250821,000000,12.3,12.548,12.3,12.5,0,0
SON_PE,D,20250822,000000,12.5,12.5,12.3,12.3,0,0
SON_PE,D,20250825,000000,12.511,12.511,12.124,12.5,0,0
SON_PE,D,20250826,000000,12.606,12.606,12.3,12.3,0,0
SON_PE,D,20250827,000000,12.3,12.546,12.1,12.1,0,0
SON_PE,D,20250828,000000,12.1,12.4,11.995,12.4,0,0
SON_PE,D,20250829,000000,12.4,12.4,12.294,12.3,0,0
SON_PE,D,20250901,000000,12.194,12.547,12.053,12.2,0,0
SON_PE,D,20250902,000000,12.13,12.412,12.024,12.4,0,0
SON_PE,D,20250903,000000,12.4,12.4,12.4,12.4,0,0
SON_PE,D,20250904,000000,12.4,12.5,12.364,12.5,0,0
SON_PE,D,20250905,000000,12.5,12.5,12.1,12.1,0,0
SON_PE,D,20250908,000000,12.416,12.416,12.1,12.3,0,0
SON_PE,D,20250909,000000,12.406,12.512,12.159,12.5,0,0
SON_PE,D,20250910,000000,12.5,12.5,12.182,12.4,0,0
SON_PE,D,20250911,000000,12.4,12.435,12.084,12.2,0,0
SON_PE,D,20250912,000000,12.2,12.2,12.165,12.2,0,0
SON_PE,D,20250915,000000,12.341,12.412,12.341,12.4,0,0
SON_PE,D,20250916,000000,12.4,12.4,12.153,12.3,0,0
SON_PE,D,20250917,000000,12.3,12.3,12.089,12.3,0,0
SON_PE,D,20250918,000000,12.3,12.3,12.1,12.1,0,0
SON_PE,D,20250919,000000,12.1,12.241,12.1,12.2,0,0
SON_PE,D,20250922,000000,12.2,12.271,12.2,12.2,0,0
SON_PE,D,20250923,000000,12.2,12.306,12.1,12.1,0,0
SON_PE,D,20250924,000000,12.1,12.241,11.889,12,0,0
SON_PE,D,20250925,000000,12.176,12.317,12,12.3,0,0
SON_PE,D,20250926,000000,12.336,12.654,12.159,12.6,0,0
SON_PE,D,20250929,000000,12.46,12.495,12.1,12.1,0,0
SON_PE,D,20250930,000000,12.276,12.696,12.135,12.2,0,0
SON_PE,D,20251001,000000,12.132,12.132,11.827,11.9,0,0
SON_PE,D,20251002,000000,11.968,12.1,11.832,12.1,0,0
SON_PE,D,20251003,000000,12.1,12.338,11.93,12,0,0
SON_PE,D,20251006,000000,12,12,11.898,12,0,0
SON_PE,D,20251007,000000,12,12,11.763,11.8,0,0
SON_PE,D,20251008,000000,11.902,11.902,11.698,11.9,0,0
SON_PE,D,20251009,000000,11.9,11.9,11.73,11.8,0,0
SON_PE,D,20251010,000000,11.766,11.8,11.698,11.8,0,0
SON_PE,D,20251013,000000,11.732,11.766,11.6,11.6,0,0
SON_PE,D,20251014,000000,11.6,11.634,11.566,11.6,0,0
SON_PE,D,20251015,000000,11.634,11.634,11.499,11.6,0,0
SON_PE,D,20251016,000000,11.6,11.6,11.499,11.6,0,0
SON_PE,D,20251017,000000,11.6,11.6,11.364,11.4,0,0
SON_PE,D,20251020,000000,11.501,11.501,11.467,11.5,0,0
SON_PE,D,20251021,000000,11.5,11.5,11.4,11.4,0,0
SON_PE,D,20251022,000000,11.332,11.467,11.332,11.4,0,0
SON_PE,D,20251023,000000,11.4,11.501,11.4,11.4,0,0
SON_PE,D,20251024,000000,11.434,11.603,11.434,11.5,0,0
SON_PE,D,20251027,000000,11.432,11.635,11.432,11.6,0,0
SON_PE,D,20251028,000000,11.6,11.6,11.397,11.6,0,0
SON_PE,D,20251029,000000,11.6,11.6,11.397,11.6,0,0
