<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PB,D,20221206,000000,0.735514,0.735514,0.703535,0.703535,0,0
MGT_PB,D,20221207,000000,0.719524,0.743509,0.719524,0.727519,0,0
MGT_PB,D,20221208,000000,0.71153,0.727519,0.71153,0.727519,0,0
MGT_PB,D,20221209,000000,0.727519,0.727519,0.727519,0.727519,0,0
MGT_PB,D,20221212,000000,0.735514,0.735514,0.727519,0.735514,0,0
MGT_PB,D,20221213,000000,0.735514,0.735514,0.71153,0.735514,0,0
MGT_PB,D,20221214,000000,0.735514,0.735514,0.735514,0.735514,0,0
MGT_PB,D,20221215,000000,0.735514,0.735514,0.71153,0.71153,0,0
MGT_PB,D,20221216,000000,0.727519,0.743509,0.727519,0.743509,0,0
MGT_PB,D,20221219,000000,0.743509,0.743509,0.743509,0.743509,0,0
MGT_PB,D,20221220,000000,0.743509,0.743509,0.743509,0.743509,0,0
MGT_PB,D,20221221,000000,0.743509,0.743509,0.743509,0.743509,0,0
MGT_PB,D,20221222,000000,0.743509,0.743509,0.743509,0.743509,0,0
MGT_PB,D,20221223,000000,0.743509,0.759498,0.743509,0.759498,0,0
MGT_PB,D,20221227,000000,0.767493,0.767493,0.767493,0.767493,0,0
MGT_PB,D,20221228,000000,0.767493,0.775488,0.743509,0.767493,0,0
MGT_PB,D,20221229,000000,0.767493,0.767493,0.759498,0.767493,0,0
MGT_PB,D,20221230,000000,0.767493,0.81546,0.767493,0.791476,0,0
MGT_PB,D,20230102,000000,0.791476,0.799471,0.743509,0.767493,0,0
MGT_PB,D,20230103,000000,0.799471,0.807466,0.775488,0.807466,0,0
MGT_PB,D,20230104,000000,0.799471,0.799471,0.791476,0.791476,0,0
MGT_PB,D,20230105,000000,0.807466,0.807466,0.807466,0.807466,0,0
MGT_PB,D,20230109,000000,0.807466,0.807466,0.791476,0.791476,0,0
MGT_PB,D,20230110,000000,0.807466,0.81546,0.807466,0.81546,0,0
MGT_PB,D,20230111,000000,0.81546,0.83145,0.81546,0.83145,0,0
MGT_PB,D,20230112,000000,0.83145,0.83145,0.83145,0.83145,0,0
MGT_PB,D,20230113,000000,0.83145,0.83145,0.83145,0.83145,0,0
MGT_PB,D,20230116,000000,0.823456,0.823456,0.823456,0.823456,0,0
MGT_PB,D,20230117,000000,0.83145,0.83145,0.799471,0.823456,0,0
MGT_PB,D,20230118,000000,0.823456,0.823456,0.799471,0.807466,0,0
MGT_PB,D,20230119,000000,0.807466,0.823456,0.791476,0.823456,0,0
MGT_PB,D,20230120,000000,0.823456,0.879416,0.807466,0.855434,0,0
MGT_PB,D,20230123,000000,0.855434,0.887409,0.855434,0.879416,0,0
MGT_PB,D,20230124,000000,0.879416,0.887409,0.871424,0.871424,0,0
MGT_PB,D,20230125,000000,0.871424,0.871424,0.871424,0.871424,0,0
MGT_PB,D,20230126,000000,0.871424,0.895412,0.855434,0.895412,0,0
MGT_PB,D,20230127,000000,0.895412,0.895412,0.84744,0.871424,0,0
MGT_PB,D,20230130,000000,0.871424,0.895412,0.84744,0.895412,0,0
MGT_PB,D,20230131,000000,0.887409,0.887409,0.871424,0.871424,0,0
MGT_PB,D,20230201,000000,0.895412,0.895412,0.879416,0.879416,0,0
MGT_PB,D,20230202,000000,0.895412,0.9114,0.879416,0.9114,0,0
MGT_PB,D,20230203,000000,0.919393,0.983357,0.9114,0.959359,0,0
MGT_PB,D,20230206,000000,0.975361,0.975361,0.951372,0.959359,0,0
MGT_PB,D,20230207,000000,0.951372,0.951372,0.919393,0.919393,0,0
MGT_PB,D,20230208,000000,0.951372,0.951372,0.9114,0.943376,0,0
MGT_PB,D,20230209,000000,0.943376,0.951372,0.927388,0.943376,0,0
MGT_PB,D,20230210,000000,0.943376,0.943376,0.919393,0.943376,0,0
MGT_PB,D,20230213,000000,0.959359,0.959359,0.951372,0.951372,0,0
MGT_PB,D,20230214,000000,0.959359,0.959359,0.951372,0.951372,0,0
MGT_PB,D,20230215,000000,0.951372,0.951372,0.927388,0.951372,0,0
MGT_PB,D,20230216,000000,0.943376,1.00734,0.943376,0.983357,0,0
MGT_PB,D,20230217,000000,1.00734,1.00734,0.983357,0.99934,0,0
MGT_PB,D,20230220,000000,0.991344,0.99934,0.959359,0.991344,0,0
MGT_PB,D,20230221,000000,0.99934,0.99934,0.975361,0.975361,0,0
MGT_PB,D,20230222,000000,0.975361,0.983357,0.975361,0.983357,0,0
MGT_PB,D,20230223,000000,0.975361,0.983357,0.975361,0.983357,0,0
MGT_PB,D,20230224,000000,0.99934,0.99934,0.983357,0.983357,0,0
MGT_PB,D,20230227,000000,0.975361,0.991344,0.975361,0.983357,0,0
MGT_PB,D,20230228,000000,0.991344,0.99934,0.991344,0.991344,0,0
MGT_PB,D,20230301,000000,1.01533,1.03132,1.01533,1.03132,0,0
MGT_PB,D,20230302,000000,1.03132,1.0713,1.03132,1.03132,0,0
MGT_PB,D,20230303,000000,1.03132,1.03931,1.03132,1.03931,0,0
MGT_PB,D,20230306,000000,1.07928,1.07928,1.02332,1.04731,0,0
MGT_PB,D,20230307,000000,1.04731,1.0713,1.04731,1.0553,0,0
MGT_PB,D,20230308,000000,1.0713,1.07928,1.0633,1.0713,0,0
MGT_PB,D,20230309,000000,1.0633,1.07928,1.0633,1.0713,0,0
MGT_PB,D,20230310,000000,1.0713,1.07928,1.0713,1.07928,0,0
MGT_PB,D,20230313,000000,1.0713,1.0713,0.975361,1.0553,0,0
MGT_PB,D,20230314,000000,1.0713,1.0713,1.0713,1.0713,0,0
MGT_PB,D,20230315,000000,1.0713,1.09528,1.0633,1.09528,0,0
MGT_PB,D,20230316,000000,1.09528,1.09528,1.0713,1.09528,0,0
MGT_PB,D,20230317,000000,1.09528,1.09528,1.0713,1.09528,0,0
MGT_PB,D,20230320,000000,1.09528,1.09528,1.07928,1.08728,0,0
MGT_PB,D,20230321,000000,1.10327,1.11926,1.07928,1.11126,0,0
MGT_PB,D,20230322,000000,1.12725,1.12725,1.0713,1.11126,0,0
MGT_PB,D,20230323,000000,1.12725,1.12725,1.10327,1.12725,0,0
MGT_PB,D,20230324,000000,1.12725,1.12725,1.10327,1.12725,0,0
MGT_PB,D,20230327,000000,1.12725,1.12725,1.04731,1.04731,0,0
MGT_PB,D,20230328,000000,1.0553,1.11126,1.03931,1.11126,0,0
MGT_PB,D,20230329,000000,1.11126,1.11126,1.0553,1.07928,0,0
MGT_PB,D,20230330,000000,1.08728,1.10327,1.0553,1.09528,0,0
MGT_PB,D,20230331,000000,1.09528,1.10327,1.08728,1.10327,0,0
MGT_PB,D,20230403,000000,1.0553,1.11126,1.0553,1.11126,0,0
MGT_PB,D,20230404,000000,1.10327,1.11126,1.10327,1.10327,0,0
MGT_PB,D,20230405,000000,1.11126,1.11126,1.09528,1.09528,0,0
MGT_PB,D,20230406,000000,1.11126,1.11126,1.0633,1.0713,0,0
MGT_PB,D,20230411,000000,1.10327,1.10327,1.0713,1.10327,0,0
MGT_PB,D,20230412,000000,1.11126,1.11126,1.10327,1.10327,0,0
MGT_PB,D,20230413,000000,1.07928,1.10327,1.0713,1.08728,0,0
MGT_PB,D,20230414,000000,1.10327,1.19921,1.10327,1.18322,0,0
MGT_PB,D,20230417,000000,1.17522,1.17522,1.12725,1.17522,0,0
MGT_PB,D,20230418,000000,1.17522,1.19921,1.13525,1.13525,0,0
MGT_PB,D,20230419,000000,1.14324,1.16723,1.12725,1.15124,0,0
MGT_PB,D,20230420,000000,1.17522,1.17522,1.14324,1.15124,0,0
MGT_PB,D,20230421,000000,1.14324,1.14324,1.10327,1.12725,0,0
MGT_PB,D,20230424,000000,1.14324,1.14324,1.11926,1.11926,0,0
MGT_PB,D,20230425,000000,1.11926,1.11926,1.0633,1.09528,0,0
MGT_PB,D,20230426,000000,1.09528,1.09528,1.04731,1.04731,0,0
MGT_PB,D,20230427,000000,1.09528,1.09528,1.0553,1.08728,0,0
MGT_PB,D,20230428,000000,1.08728,1.11926,1.08728,1.11926,0,0
MGT_PB,D,20230502,000000,1.11926,1.13525,1.11926,1.13525,0,0
MGT_PB,D,20230504,000000,1.13525,1.13525,1.07928,1.09528,0,0
MGT_PB,D,20230505,000000,1.09528,1.09528,1.0633,1.08728,0,0
MGT_PB,D,20230508,000000,1.09528,1.11926,1.09528,1.11926,0,0
MGT_PB,D,20230509,000000,1.11926,1.11926,1.09528,1.10327,0,0
MGT_PB,D,20230510,000000,1.10327,1.10327,1.07928,1.07928,0,0
MGT_PB,D,20230511,000000,1.09528,1.09528,1.04731,1.04731,0,0
MGT_PB,D,20230512,000000,1.09528,1.09528,1.04731,1.07928,0,0
MGT_PB,D,20230515,000000,1.07928,1.07928,1.0553,1.07928,0,0
MGT_PB,D,20230516,000000,1.07928,1.07928,1.02332,1.02332,0,0
MGT_PB,D,20230517,000000,1.02332,1.02332,0.975361,0.975361,0,0
MGT_PB,D,20230518,000000,0.99934,0.99934,0.951372,0.959359,0,0
MGT_PB,D,20230519,000000,0.967355,0.967355,0.951372,0.951372,0,0
MGT_PB,D,20230522,000000,0.967355,0.975361,0.9114,0.935379,0,0
MGT_PB,D,20230523,000000,0.935379,0.935379,0.927388,0.935379,0,0
MGT_PB,D,20230524,000000,0.927388,0.935379,0.919393,0.919393,0,0
MGT_PB,D,20230525,000000,0.927388,0.927388,0.9114,0.9114,0,0
MGT_PB,D,20230526,000000,0.927388,0.967355,0.919393,0.967355,0,0
MGT_PB,D,20230529,000000,0.967355,0.967355,0.927388,0.967355,0,0
MGT_PB,D,20230530,000000,0.975361,0.983357,0.951372,0.959359,0,0
MGT_PB,D,20230531,000000,0.935379,0.959359,0.935379,0.959359,0,0
MGT_PB,D,20230601,000000,0.967355,0.983357,0.959359,0.959359,0,0
MGT_PB,D,20230602,000000,0.959359,0.975361,0.959359,0.975361,0,0
MGT_PB,D,20230605,000000,0.975361,0.99934,0.975361,0.99934,0,0
MGT_PB,D,20230606,000000,0.99934,1.01533,0.967355,1.01533,0,0
MGT_PB,D,20230607,000000,1.01533,1.02332,0.983357,0.983357,0,0
MGT_PB,D,20230609,000000,1.00734,1.00734,0.959359,0.967355,0,0
MGT_PB,D,20230612,000000,0.983357,0.99934,0.967355,0.967355,0,0
MGT_PB,D,20230613,000000,0.975361,1.00734,0.975361,0.99934,0,0
MGT_PB,D,20230614,000000,1.00734,1.01533,0.99934,0.99934,0,0
MGT_PB,D,20230615,000000,0.983357,1.00734,0.983357,0.99934,0,0
MGT_PB,D,20230616,000000,1.01533,1.0553,0.99934,0.99934,0,0
MGT_PB,D,20230619,000000,1.00469,1.02217,1.00469,1.02217,0,0
MGT_PB,D,20230620,000000,1.00469,1.02217,0.952278,0.987225,0,0
MGT_PB,D,20230621,000000,1.01344,1.01344,0.97849,0.97849,0,0
MGT_PB,D,20230622,000000,1.00469,1.01344,0.987225,1.01344,0,0
MGT_PB,D,20230623,000000,1.02217,1.02217,0.987225,1.00469,0,0
MGT_PB,D,20230626,000000,1.00469,1.00469,0.961012,0.97849,0,0
MGT_PB,D,20230627,000000,1.00469,1.00469,0.961012,0.961012,0,0
MGT_PB,D,20230628,000000,0.987225,1.00469,0.961012,0.961012,0,0
MGT_PB,D,20230629,000000,0.97849,0.995959,0.969747,0.987225,0,0
MGT_PB,D,20230630,000000,0.97849,0.987225,0.961012,0.961012,0,0
MGT_PB,D,20230703,000000,0.952278,0.952278,0.926068,0.943544,0,0
MGT_PB,D,20230704,000000,0.943544,0.943544,0.899858,0.917332,0,0
MGT_PB,D,20230705,000000,0.926068,0.926068,0.899858,0.917332,0,0
MGT_PB,D,20230706,000000,0.926068,0.926068,0.899858,0.926068,0,0
MGT_PB,D,20230707,000000,0.926068,0.926068,0.926068,0.926068,0,0
MGT_PB,D,20230710,000000,0.926068,0.926068,0.908596,0.908596,0,0
MGT_PB,D,20230711,000000,0.926068,0.926068,0.926068,0.926068,0,0
MGT_PB,D,20230712,000000,0.926068,0.926068,0.908596,0.908596,0,0
MGT_PB,D,20230713,000000,0.926068,0.961012,0.926068,0.961012,0,0
MGT_PB,D,20230714,000000,0.969747,1.00469,0.952278,1.00469,0,0
MGT_PB,D,20230717,000000,0.995959,0.995959,0.961012,0.995959,0,0
MGT_PB,D,20230718,000000,0.995959,1.05712,0.969747,1.02217,0,0
MGT_PB,D,20230719,000000,1.04838,1.04838,1.00469,1.00469,0,0
MGT_PB,D,20230720,000000,0.97849,0.97849,0.952278,0.952278,0,0
MGT_PB,D,20230721,000000,0.952278,0.969747,0.952278,0.961012,0,0
MGT_PB,D,20230724,000000,0.961012,0.961012,0.952278,0.961012,0,0
MGT_PB,D,20230725,000000,0.961012,0.961012,0.961012,0.961012,0,0
MGT_PB,D,20230726,000000,0.961012,0.961012,0.952278,0.952278,0,0
MGT_PB,D,20230727,000000,0.952278,0.952278,0.943544,0.943544,0,0
MGT_PB,D,20230728,000000,0.952278,0.952278,0.917332,0.926068,0,0
MGT_PB,D,20230731,000000,0.917332,0.943544,0.908596,0.943544,0,0
MGT_PB,D,20230801,000000,0.943544,0.943544,0.917332,0.917332,0,0
MGT_PB,D,20230802,000000,0.943544,0.943544,0.917332,0.9348,0,0
MGT_PB,D,20230803,000000,0.943544,0.943544,0.926068,0.943544,0,0
MGT_PB,D,20230804,000000,0.943544,0.943544,0.926068,0.939172,0,0
MGT_PB,D,20230807,000000,0.939172,0.939172,0.923448,0.933931,0,0
MGT_PB,D,20230808,000000,0.933931,0.933931,0.919079,0.923448,0,0
MGT_PB,D,20230809,000000,0.928689,0.928689,0.928689,0.928689,0,0
MGT_PB,D,20230810,000000,0.928689,0.928689,0.919079,0.919079,0,0
MGT_PB,D,20230811,000000,0.923448,0.923448,0.908596,0.908596,0,0
MGT_PB,D,20230814,000000,0.908596,0.923448,0.903353,0.903353,0,0
MGT_PB,D,20230816,000000,0.903353,0.919079,0.903353,0.913837,0,0
MGT_PB,D,20230817,000000,0.913837,0.913837,0.908596,0.908596,0,0
MGT_PB,D,20230818,000000,0.913837,0.954903,0.913837,0.949653,0,0
MGT_PB,D,20230821,000000,0.949653,0.949653,0.928689,0.949653,0,0
MGT_PB,D,20230822,000000,0.944413,0.944413,0.923448,0.923448,0,0
MGT_PB,D,20230823,000000,0.944413,0.944413,0.944413,0.944413,0,0
MGT_PB,D,20230824,000000,0.933931,0.933931,0.933931,0.933931,0,0
MGT_PB,D,20230825,000000,0.933931,0.944413,0.933931,0.944413,0,0
MGT_PB,D,20230828,000000,0.944413,0.944413,0.933931,0.944413,0,0
MGT_PB,D,20230829,000000,0.944413,0.944413,0.933931,0.944413,0,0
MGT_PB,D,20230830,000000,0.944413,0.944413,0.944413,0.944413,0,0
MGT_PB,D,20230831,000000,0.944413,0.949653,0.933931,0.933931,0,0
MGT_PB,D,20230901,000000,0.933931,0.939172,0.933931,0.933931,0,0
MGT_PB,D,20230904,000000,0.933931,0.949653,0.933931,0.949653,0,0
MGT_PB,D,20230905,000000,0.933931,0.949653,0.933931,0.949653,0,0
MGT_PB,D,20230906,000000,0.954903,0.954903,0.919079,0.919079,0,0
MGT_PB,D,20230907,000000,0.919079,0.919079,0.908596,0.913837,0,0
MGT_PB,D,20230908,000000,0.913837,0.913837,0.908596,0.908596,0,0
MGT_PB,D,20230911,000000,0.903353,0.903353,0.903353,0.903353,0,0
MGT_PB,D,20230912,000000,0.903353,0.944413,0.851808,0.944413,0,0
MGT_PB,D,20230913,000000,0.972372,0.972372,0.927816,0.927816,0,0
MGT_PB,D,20230914,000000,0.949653,0.961012,0.944413,0.944413,0,0
MGT_PB,D,20230915,000000,0.944413,0.955772,0.944413,0.949653,0,0
MGT_PB,D,20230918,000000,0.949653,0.949653,0.933057,0.933057,0,0
MGT_PB,D,20230919,000000,0.944413,0.961012,0.944413,0.961012,0,0
MGT_PB,D,20230920,000000,0.972372,0.972372,0.939172,0.966253,0,0
MGT_PB,D,20230921,000000,0.961012,0.966253,0.961012,0.966253,0,0
MGT_PB,D,20230922,000000,0.961012,0.961012,0.961012,0.961012,0,0
MGT_PB,D,20230925,000000,0.961012,0.961012,0.949653,0.949653,0,0
MGT_PB,D,20230926,000000,0.961012,0.961012,0.927816,0.927816,0,0
MGT_PB,D,20230927,000000,0.927816,0.933057,0.922573,0.933057,0,0
MGT_PB,D,20230928,000000,0.927816,0.933057,0.905974,0.927816,0,0
MGT_PB,D,20230929,000000,0.905974,0.949653,0.905974,0.949653,0,0
MGT_PB,D,20231002,000000,0.899858,0.949653,0.899858,0.933057,0,0
MGT_PB,D,20231003,000000,0.916458,0.933057,0.905974,0.922573,0,0
MGT_PB,D,20231004,000000,0.922573,0.927816,0.916458,0.916458,0,0
MGT_PB,D,20231005,000000,0.922573,0.927816,0.922573,0.927816,0,0
MGT_PB,D,20231006,000000,0.927816,0.939172,0.916458,0.939172,0,0
MGT_PB,D,20231009,000000,0.939172,0.949653,0.916458,0.949653,0,0
MGT_PB,D,20231010,000000,0.961012,0.961012,0.922573,0.922573,0,0
MGT_PB,D,20231011,000000,0.955772,0.955772,0.949653,0.949653,0,0
MGT_PB,D,20231012,000000,0.949653,0.961012,0.944413,0.961012,0,0
MGT_PB,D,20231013,000000,0.961012,0.961012,0.955772,0.955772,0,0
MGT_PB,D,20231016,000000,0.955772,1.00557,0.933057,0.966253,0,0
MGT_PB,D,20231017,000000,0.966253,1.00557,0.966253,1.00557,0,0
MGT_PB,D,20231018,000000,1.01605,1.02741,0.994212,1.01081,0,0
MGT_PB,D,20231019,000000,1.01081,1.03877,1.01081,1.03877,0,0
MGT_PB,D,20231020,000000,1.03265,1.03265,1.01605,1.01605,0,0
MGT_PB,D,20231023,000000,1.02741,1.03265,1.01605,1.02217,0,0
MGT_PB,D,20231024,000000,1.03877,1.03877,0.999453,1.03877,0,0
MGT_PB,D,20231025,000000,1.03877,1.03877,1.03877,1.03877,0,0
MGT_PB,D,20231026,000000,1.04925,1.04925,1.01081,1.01081,0,0
MGT_PB,D,20231027,000000,1.04925,1.04925,1.01081,1.01081,0,0
MGT_PB,D,20231030,000000,1.02217,1.02217,0.982853,0.994212,0,0
MGT_PB,D,20231031,000000,1.03877,1.03877,1.02741,1.02741,0,0
MGT_PB,D,20231102,000000,1.02741,1.02741,1.01605,1.02741,0,0
MGT_PB,D,20231103,000000,1.02741,1.02741,0.988971,0.999453,0,0
MGT_PB,D,20231106,000000,1.04401,1.04401,1.02741,1.03265,0,0
MGT_PB,D,20231107,000000,1.00557,1.02741,0.982853,0.982853,0,0
MGT_PB,D,20231108,000000,1.00994,1.00994,0.988093,0.993343,0,0
MGT_PB,D,20231109,000000,0.999453,1.00469,0.961012,1.00469,0,0
MGT_PB,D,20231110,000000,0.982853,1.00469,0.982853,1.00469,0,0
MGT_PB,D,20231113,000000,1.00469,1.00469,0.988093,0.988093,0,0
MGT_PB,D,20231114,000000,1.00469,1.00469,0.971494,0.993343,0,0
MGT_PB,D,20231115,000000,1.00469,1.00469,0.971494,0.982853,0,0
MGT_PB,D,20231116,000000,0.982853,0.982853,0.966253,0.977612,0,0
MGT_PB,D,20231117,000000,0.982853,0.982853,0.961012,0.961012,0,0
MGT_PB,D,20231120,000000,0.961012,0.982853,0.955772,0.955772,0,0
MGT_PB,D,20231121,000000,0.982853,0.982853,0.955772,0.961012,0,0
MGT_PB,D,20231122,000000,0.955772,0.961012,0.955772,0.955772,0,0
MGT_PB,D,20231123,000000,0.961012,0.966253,0.939172,0.966253,0,0
MGT_PB,D,20231124,000000,0.966253,0.966253,0.939172,0.961012,0,0
MGT_PB,D,20231127,000000,0.961012,0.966253,0.961012,0.961012,0,0
MGT_PB,D,20231128,000000,0.939172,0.944413,0.927816,0.944413,0,0
MGT_PB,D,20231129,000000,0.961012,0.966253,0.944413,0.944413,0,0
MGT_PB,D,20231130,000000,0.961012,0.966253,0.949653,0.966253,0,0
MGT_PB,D,20231201,000000,0.961012,0.971494,0.955772,0.966253,0,0
MGT_PB,D,20231204,000000,0.966253,0.971494,0.961012,0.961012,0,0
MGT_PB,D,20231205,000000,0.961012,0.961012,0.961012,0.961012,0,0
MGT_PB,D,20231206,000000,0.971494,0.971494,0.949653,0.966253,0,0
MGT_PB,D,20231207,000000,0.961012,0.966253,0.961012,0.966253,0,0
MGT_PB,D,20231208,000000,0.961012,0.966253,0.961012,0.966253,0,0
MGT_PB,D,20231211,000000,0.961012,0.966253,0.961012,0.961012,0,0
MGT_PB,D,20231212,000000,0.961012,0.961012,0.939172,0.961012,0,0
MGT_PB,D,20231213,000000,0.966253,0.966253,0.949653,0.949653,0,0
MGT_PB,D,20231214,000000,0.949653,0.966253,0.949653,0.966253,0,0
MGT_PB,D,20231215,000000,0.966253,0.966253,0.955772,0.966253,0,0
MGT_PB,D,20231218,000000,0.966253,0.966253,0.955772,0.955772,0,0
MGT_PB,D,20231219,000000,0.966253,0.966253,0.961012,0.961012,0,0
MGT_PB,D,20231220,000000,0.966253,0.966253,0.961012,0.966253,0,0
MGT_PB,D,20231221,000000,0.966253,0.982853,0.966253,0.982853,0,0
MGT_PB,D,20231222,000000,0.982853,1.07546,0.982853,1.01518,0,0
MGT_PB,D,20231227,000000,1.01518,1.01518,1.00469,1.00994,0,0
MGT_PB,D,20231228,000000,1.04313,1.04313,1.01518,1.02129,0,0
MGT_PB,D,20231229,000000,1.02129,1.02129,1.00994,1.02129,0,0
MGT_PB,D,20240102,000000,1.03702,1.04838,1.00994,1.01518,0,0
MGT_PB,D,20240103,000000,1.00994,1.01518,0.993343,0.993343,0,0
MGT_PB,D,20240104,000000,1.00994,1.00994,1.00469,1.00469,0,0
MGT_PB,D,20240105,000000,1.02129,1.02129,1.02129,1.02129,0,0
MGT_PB,D,20240108,000000,1.01518,1.02129,1.00994,1.02129,0,0
MGT_PB,D,20240109,000000,1.02129,1.02129,0.982853,1.01518,0,0
MGT_PB,D,20240110,000000,1.00994,1.00994,0.982853,0.982853,0,0
MGT_PB,D,20240111,000000,1.01518,1.01518,0.982853,0.993343,0,0
MGT_PB,D,20240112,000000,1.01518,1.01518,1.00469,1.00469,0,0
MGT_PB,D,20240115,000000,0.988093,1.00994,0.988093,0.993343,0,0
MGT_PB,D,20240116,000000,1.00469,1.00469,0.988093,0.993343,0,0
MGT_PB,D,20240117,000000,0.993343,0.993343,0.971494,0.993343,0,0
MGT_PB,D,20240118,000000,1.00469,1.00469,0.961012,0.999453,0,0
MGT_PB,D,20240119,000000,0.993343,0.999453,0.993343,0.999453,0,0
MGT_PB,D,20240122,000000,0.993343,1.00469,0.982853,1.00469,0,0
MGT_PB,D,20240123,000000,1.00469,1.00469,0.961012,0.993343,0,0
MGT_PB,D,20240124,000000,0.982853,0.988093,0.971494,0.988093,0,0
MGT_PB,D,20240125,000000,0.993343,0.993343,0.993343,0.993343,0,0
MGT_PB,D,20240126,000000,0.993343,0.999453,0.988093,0.999453,0,0
MGT_PB,D,20240129,000000,1.00469,1.01518,0.988093,1.01518,0,0
MGT_PB,D,20240130,000000,1.02653,1.02653,0.993343,0.993343,0,0
MGT_PB,D,20240131,000000,1.00469,1.00469,0.988093,0.988093,0,0
MGT_PB,D,20240201,000000,1.02129,1.02129,1.01518,1.01518,0,0
MGT_PB,D,20240202,000000,1.03702,1.03702,0.988093,0.993343,0,0
MGT_PB,D,20240205,000000,1.02653,1.02653,0.977612,0.993343,0,0
MGT_PB,D,20240206,000000,1.01518,1.01518,1.00994,1.00994,0,0
MGT_PB,D,20240207,000000,0.999453,1.00994,0.999453,1.00994,0,0
MGT_PB,D,20240208,000000,1.00994,1.00994,1.00469,1.00469,0,0
MGT_PB,D,20240209,000000,0.999453,1.00469,0.993343,1.00469,0,0
MGT_PB,D,20240212,000000,0.982853,0.999453,0.982853,0.993343,0,0
MGT_PB,D,20240213,000000,1.00469,1.00469,0.949653,0.966253,0,0
MGT_PB,D,20240214,000000,0.999453,0.999453,0.977612,0.982853,0,0
MGT_PB,D,20240215,000000,0.966253,0.982853,0.966253,0.971494,0,0
MGT_PB,D,20240216,000000,0.982853,0.999453,0.982853,0.999453,0,0
MGT_PB,D,20240219,000000,1.00469,1.00469,1.00469,1.00469,0,0
MGT_PB,D,20240220,000000,1.00469,1.00469,0.977612,0.977612,0,0
MGT_PB,D,20240221,000000,0.999453,1.00469,0.961012,0.961012,0,0
MGT_PB,D,20240222,000000,0.955772,0.982853,0.955772,0.977612,0,0
MGT_PB,D,20240223,000000,0.988093,0.999453,0.988093,0.988093,0,0
MGT_PB,D,20240226,000000,0.999453,1.00994,0.999453,1.00469,0,0
MGT_PB,D,20240227,000000,1.00994,1.01518,1.00469,1.00994,0,0
MGT_PB,D,20240228,000000,1.00994,1.00994,0.993343,0.993343,0,0
MGT_PB,D,20240229,000000,1.00994,1.00994,1.00994,1.00994,0,0
MGT_PB,D,20240301,000000,1.00994,1.00994,1.00469,1.00994,0,0
MGT_PB,D,20240304,000000,1.01518,1.02129,0.982853,0.988093,0,0
MGT_PB,D,20240305,000000,1.00994,1.00994,0.993343,0.993343,0,0
MGT_PB,D,20240306,000000,0.993343,0.993343,0.993343,0.993343,0,0
MGT_PB,D,20240307,000000,1.00994,1.00994,0.982853,0.993343,0,0
MGT_PB,D,20240308,000000,0.993343,0.999453,0.993343,0.999453,0,0
MGT_PB,D,20240311,000000,1.00994,1.00994,1.00994,1.00994,0,0
MGT_PB,D,20240312,000000,1.00994,1.00994,0.977612,1.00469,0,0
MGT_PB,D,20240313,000000,1.00469,1.00469,0.977612,1.00469,0,0
MGT_PB,D,20240314,000000,1.00469,1.00469,0.993343,0.993343,0,0
MGT_PB,D,20240315,000000,0.988093,0.993343,0.988093,0.993343,0,0
MGT_PB,D,20240318,000000,0.993343,0.993343,0.988093,0.988093,0,0
MGT_PB,D,20240319,000000,0.988093,0.993343,0.988093,0.993343,0,0
MGT_PB,D,20240320,000000,0.993343,0.993343,0.982853,0.982853,0,0
MGT_PB,D,20240321,000000,0.982853,0.988093,0.982853,0.988093,0,0
MGT_PB,D,20240322,000000,0.993343,0.993343,0.982853,0.982853,0,0
MGT_PB,D,20240325,000000,0.977612,0.982853,0.977612,0.982853,0,0
MGT_PB,D,20240326,000000,0.982853,0.982853,0.977612,0.982853,0,0
MGT_PB,D,20240327,000000,0.982853,0.982853,0.977612,0.982853,0,0
MGT_PB,D,20240328,000000,0.982853,0.982853,0.977612,0.982853,0,0
MGT_PB,D,20240402,000000,0.952278,0.982853,0.952278,0.982853,0,0
MGT_PB,D,20240403,000000,1.01518,1.01518,1.00208,1.00208,0,0
MGT_PB,D,20240404,000000,1.00208,1.01518,1.00208,1.01518,0,0
MGT_PB,D,20240405,000000,1.01518,1.01518,1.01518,1.01518,0,0
MGT_PB,D,20240408,000000,1.01518,1.01518,1.01518,1.01518,0,0
MGT_PB,D,20240409,000000,1.01518,1.01518,1.00469,1.00469,0,0
MGT_PB,D,20240410,000000,1.00469,1.03265,0.991596,1.01518,0,0
MGT_PB,D,20240411,000000,1.0178,1.0178,0.995959,0.995959,0,0
MGT_PB,D,20240412,000000,1.01518,1.01518,0.993343,0.993343,0,0
MGT_PB,D,20240415,000000,1.01081,1.01081,1.00469,1.01081,0,0
MGT_PB,D,20240416,000000,1.01518,1.03091,0.986346,0.986346,0,0
MGT_PB,D,20240417,000000,0.9846,0.9846,0.9846,0.9846,0,0
MGT_PB,D,20240418,000000,0.9846,0.9846,0.975865,0.975865,0,0
MGT_PB,D,20240419,000000,0.975865,0.975865,0.971494,0.971494,0,0
MGT_PB,D,20240422,000000,0.9846,0.9846,0.958397,0.9846,0,0
MGT_PB,D,20240423,000000,0.981984,0.981984,0.975865,0.981984,0,0
MGT_PB,D,20240424,000000,0.9846,0.9846,0.961012,0.981984,0,0
