<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20240514,000000,5.43321,5.43321,5.23552,5.3057,0,0
IPE_PE,D,20240515,000000,5.3057,5.3057,5.12342,5.22012,0,0
IPE_PE,D,20240516,000000,5.2475,5.3057,5.17819,5.3057,0,0
IPE_PE,D,20240517,000000,5.33394,5.33394,5.09347,5.3057,0,0
IPE_PE,D,20240520,000000,5.3057,5.47685,5.29201,5.47685,0,0
IPE_PE,D,20240521,000000,5.47599,5.50509,5.43321,5.47685,0,0
IPE_PE,D,20240522,000000,5.72869,5.72869,5.44519,5.57718,0,0
IPE_PE,D,20240523,000000,5.62366,5.62366,5.5149,5.57718,0,0
IPE_PE,D,20240524,000000,5.57718,5.67013,5.43682,5.67013,0,0
IPE_PE,D,20240527,000000,5.49631,5.57718,5.49631,5.57718,0,0
IPE_PE,D,20240528,000000,5.49817,5.49817,5.22954,5.39128,0,0
IPE_PE,D,20240529,000000,5.28066,5.34387,5.20258,5.29832,0,0
IPE_PE,D,20240531,000000,5.23604,5.28252,5.12729,5.20537,0,0
IPE_PE,D,20240603,000000,5.12729,5.20537,5.06501,5.20537,0,0
IPE_PE,D,20240604,000000,5.11149,5.1905,5.03341,5.11242,0,0
IPE_PE,D,20240605,000000,5.03434,5.11242,5.01853,5.11242,0,0
IPE_PE,D,20240606,000000,5.03341,5.17562,5.0176,5.11242,0,0
IPE_PE,D,20240607,000000,5.03434,5.05014,4.92465,4.92651,0,0
IPE_PE,D,20240610,000000,4.92651,5.01946,4.92651,5.01946,0,0
IPE_PE,D,20240611,000000,5.01946,5.01946,4.98879,5.01946,0,0
IPE_PE,D,20240612,000000,5.03527,5.03527,4.98786,5.01946,0,0
IPE_PE,D,20240613,000000,4.97299,5.01946,4.92558,5.01946,0,0
IPE_PE,D,20240614,000000,4.92558,4.97299,4.83263,4.92651,0,0
IPE_PE,D,20240617,000000,4.81776,5.02039,4.81776,5.01946,0,0
IPE_PE,D,20240618,000000,5.03527,5.03527,5.03527,5.03527,0,0
IPE_PE,D,20240619,000000,5.01946,5.01946,4.83356,4.83356,0,0
IPE_PE,D,20240620,000000,4.83356,4.92651,4.77128,4.92651,0,0
IPE_PE,D,20240621,000000,4.92651,4.92651,4.8159,4.83356,0,0
IPE_PE,D,20240624,000000,4.81776,4.83356,4.81776,4.83356,0,0
IPE_PE,D,20240625,000000,4.88096,4.92744,4.88096,4.92651,0,0
IPE_PE,D,20240626,000000,4.97392,5.03712,4.97392,5.01946,0,0
IPE_PE,D,20240627,000000,5.01946,5.05107,5.01946,5.01946,0,0
IPE_PE,D,20240628,000000,5.11335,5.11335,4.98786,5.11242,0,0
IPE_PE,D,20240701,000000,5.11242,5.2537,5.11242,5.20537,0,0
IPE_PE,D,20240702,000000,5.25278,5.28345,5.11242,5.11242,0,0
IPE_PE,D,20240703,000000,5.06594,5.20537,5.06594,5.20537,0,0
IPE_PE,D,20240704,000000,5.20537,5.20537,5.11242,5.11242,0,0
IPE_PE,D,20240705,000000,5.17469,5.20537,5.17469,5.20537,0,0
IPE_PE,D,20240708,000000,5.20537,5.29832,5.20537,5.29832,0,0
IPE_PE,D,20240709,000000,5.32993,5.42381,5.25092,5.39128,0,0
IPE_PE,D,20240710,000000,5.43775,5.43775,5.28066,5.29832,0,0
IPE_PE,D,20240711,000000,5.23604,5.3764,5.23604,5.29832,0,0
IPE_PE,D,20240712,000000,5.23604,5.34573,5.17377,5.29832,0,0
IPE_PE,D,20240715,000000,5.29832,5.329,5.14216,5.20537,0,0
IPE_PE,D,20240716,000000,5.18957,5.18957,5.11056,5.11242,0,0
IPE_PE,D,20240717,000000,5.11242,5.20537,5.11242,5.20537,0,0
IPE_PE,D,20240718,000000,5.20537,5.20537,5.07895,5.11242,0,0
IPE_PE,D,20240719,000000,5.11242,5.11242,5.11242,5.11242,0,0
IPE_PE,D,20240722,000000,5.11242,5.11242,5.09661,5.11242,0,0
IPE_PE,D,20240723,000000,5.09661,5.11242,4.97206,5.11242,0,0
IPE_PE,D,20240724,000000,4.98786,5.01946,4.98786,5.01946,0,0
IPE_PE,D,20240725,000000,5.01946,5.01946,4.87817,4.92651,0,0
IPE_PE,D,20240726,000000,4.95811,5.03712,4.92651,5.01946,0,0
IPE_PE,D,20240729,000000,5.01946,5.01946,4.83356,4.83356,0,0
IPE_PE,D,20240730,000000,4.94231,4.94231,4.83356,4.83356,0,0
IPE_PE,D,20240731,000000,4.83356,4.95811,4.81776,4.83356,0,0
IPE_PE,D,20240801,000000,4.97392,5.01946,4.84843,5.01946,0,0
IPE_PE,D,20240802,000000,4.90885,5.00366,4.84564,4.92651,0,0
IPE_PE,D,20240805,000000,4.81776,4.81776,4.33626,4.5547,0,0
IPE_PE,D,20240806,000000,4.52309,4.75919,4.52309,4.5547,0,0
IPE_PE,D,20240807,000000,4.5547,4.66531,4.49149,4.64765,0,0
IPE_PE,D,20240808,000000,4.66345,4.66345,4.50543,4.64765,0,0
IPE_PE,D,20240809,000000,4.64765,4.83356,4.64765,4.83356,0,0
IPE_PE,D,20240812,000000,4.81776,4.83356,4.81776,4.83356,0,0
IPE_PE,D,20240813,000000,4.81776,4.81776,4.7406,4.7406,0,0
IPE_PE,D,20240814,000000,4.70993,4.7406,4.5389,4.7406,0,0
IPE_PE,D,20240816,000000,4.69413,4.7406,4.66345,4.7406,0,0
IPE_PE,D,20240819,000000,4.7406,4.7406,4.7406,4.7406,0,0
IPE_PE,D,20240820,000000,4.69413,4.7406,4.64765,4.7406,0,0
IPE_PE,D,20240821,000000,4.81961,4.81961,4.7406,4.7406,0,0
IPE_PE,D,20240822,000000,4.75641,4.75641,4.7406,4.7406,0,0
IPE_PE,D,20240823,000000,4.66345,4.88096,4.63185,4.7406,0,0
IPE_PE,D,20240826,000000,4.7406,4.81868,4.7406,4.7406,0,0
IPE_PE,D,20240827,000000,4.75641,4.75641,4.72573,4.7406,0,0
IPE_PE,D,20240828,000000,4.80288,5.01946,4.80288,5.01946,0,0
IPE_PE,D,20240829,000000,5.01946,5.06687,4.98786,5.01946,0,0
IPE_PE,D,20240830,000000,5.01946,5.06687,4.98786,5.01946,0,0
IPE_PE,D,20240902,000000,5.01946,5.03527,4.89584,5.00459,0,0
IPE_PE,D,20240903,000000,4.92651,5.11242,4.92651,5.11242,0,0
IPE_PE,D,20240904,000000,4.986,5.09661,4.9702,5.01946,0,0
IPE_PE,D,20240905,000000,4.95718,5.01946,4.91071,5.01946,0,0
IPE_PE,D,20240906,000000,5.05107,5.11242,5.05107,5.11242,0,0
IPE_PE,D,20240909,000000,5.01667,5.03248,4.82519,5.01946,0,0
IPE_PE,D,20240910,000000,4.86051,5.01946,4.86051,5.01946,0,0
IPE_PE,D,20240911,000000,4.89212,4.89212,4.68483,4.7406,0,0
IPE_PE,D,20240912,000000,4.64486,4.7406,4.64486,4.7406,0,0
IPE_PE,D,20240913,000000,4.66066,4.7406,4.66066,4.7406,0,0
IPE_PE,D,20240916,000000,4.69227,4.83728,4.57887,4.7406,0,0
IPE_PE,D,20240917,000000,4.7406,4.7406,4.59746,4.64765,0,0
IPE_PE,D,20240918,000000,4.75919,4.75919,4.7406,4.7406,0,0
IPE_PE,D,20240919,000000,4.7406,4.85215,4.7248,4.83356,0,0
IPE_PE,D,20240920,000000,4.9609,4.9609,4.75455,4.92651,0,0
IPE_PE,D,20240923,000000,4.89491,4.89491,4.75176,4.83356,0,0
IPE_PE,D,20240925,000000,4.9767,4.9767,4.65881,4.83356,0,0
IPE_PE,D,20240926,000000,4.81776,4.83356,4.7406,4.7406,0,0
IPE_PE,D,20240930,000000,4.59746,4.709,4.59746,4.64765,0,0
IPE_PE,D,20241001,000000,4.79173,4.79173,4.7406,4.7406,0,0
IPE_PE,D,20241002,000000,4.7406,4.83356,4.61326,4.83356,0,0
IPE_PE,D,20241003,000000,4.73689,4.83356,4.73689,4.83356,0,0
IPE_PE,D,20241004,000000,4.68855,4.85029,4.67275,4.83356,0,0
IPE_PE,D,20241007,000000,4.83356,4.83356,4.83356,4.83356,0,0
IPE_PE,D,20241008,000000,4.83356,4.83356,4.65695,4.7406,0,0
IPE_PE,D,20241009,000000,4.64486,4.64486,4.49986,4.5547,0,0
IPE_PE,D,20241010,000000,4.61884,4.64765,4.61884,4.64765,0,0
IPE_PE,D,20241011,000000,4.59932,4.64765,4.59932,4.64765,0,0
IPE_PE,D,20241014,000000,4.59932,4.63185,4.5547,4.5547,0,0
IPE_PE,D,20241015,000000,4.5547,4.64765,4.52309,4.64765,0,0
IPE_PE,D,20241016,000000,4.69506,4.7406,4.69506,4.7406,0,0
IPE_PE,D,20241017,000000,4.7406,4.80474,4.64486,4.64765,0,0
IPE_PE,D,20241018,000000,4.66345,4.66345,4.61512,4.64765,0,0
IPE_PE,D,20241021,000000,4.64765,4.64765,4.5547,4.5547,0,0
IPE_PE,D,20241022,000000,4.5705,4.5705,4.49149,4.5547,0,0
IPE_PE,D,20241023,000000,4.5547,4.5705,4.47569,4.5547,0,0
IPE_PE,D,20241024,000000,4.65044,4.65044,4.5863,4.64765,0,0
IPE_PE,D,20241025,000000,4.61512,4.64765,4.53518,4.64765,0,0
IPE_PE,D,20241028,000000,4.64765,4.64765,4.5547,4.5547,0,0
IPE_PE,D,20241029,000000,4.5547,4.5547,4.5389,4.5547,0,0
IPE_PE,D,20241030,000000,4.5863,4.5863,4.46174,4.46174,0,0
IPE_PE,D,20241031,000000,4.47755,4.47755,4.33533,4.46174,0,0
IPE_PE,D,20241104,000000,4.366,4.43014,4.27584,4.27584,0,0
IPE_PE,D,20241105,000000,4.30744,4.30744,4.27584,4.27584,0,0
IPE_PE,D,20241106,000000,4.24423,4.46174,4.21263,4.46174,0,0
IPE_PE,D,20241107,000000,4.42921,4.42921,4.34927,4.36879,0,0
IPE_PE,D,20241108,000000,4.32046,4.38459,4.32046,4.36879,0,0
IPE_PE,D,20241112,000000,4.36879,4.4162,4.20984,4.36879,0,0
IPE_PE,D,20241113,000000,4.27398,4.36879,4.21077,4.36879,0,0
IPE_PE,D,20241114,000000,4.44966,4.44966,4.27584,4.27584,0,0
IPE_PE,D,20241115,000000,4.1959,4.46174,4.1959,4.46174,0,0
IPE_PE,D,20241118,000000,4.34927,5.01946,4.34927,5.01946,0,0
IPE_PE,D,20241119,000000,4.85587,5.01946,4.8382,5.01946,0,0
IPE_PE,D,20241120,000000,4.92744,4.92744,4.83356,4.83356,0,0
IPE_PE,D,20241121,000000,4.83356,5.01946,4.81497,5.01946,0,0
IPE_PE,D,20241122,000000,4.89026,5.05571,4.89026,4.92651,0,0
IPE_PE,D,20241125,000000,5.03619,5.03619,4.90885,5.01946,0,0
IPE_PE,D,20241126,000000,4.98321,5.01946,4.98321,5.01946,0,0
IPE_PE,D,20241127,000000,4.94603,4.94603,4.83356,4.83356,0,0
IPE_PE,D,20241128,000000,4.8159,4.97949,4.68855,4.83356,0,0
IPE_PE,D,20241129,000000,4.86981,4.92651,4.86981,4.92651,0,0
IPE_PE,D,20241202,000000,5.03619,5.11242,4.87167,5.11242,0,0
IPE_PE,D,20241203,000000,5.11242,5.11242,4.78243,4.83356,0,0
IPE_PE,D,20241204,000000,4.8884,4.92651,4.86981,4.92651,0,0
IPE_PE,D,20241205,000000,4.92651,5.03712,4.92651,4.92651,0,0
IPE_PE,D,20241206,000000,4.8726,4.92651,4.709,4.92651,0,0
IPE_PE,D,20241209,000000,5.01853,5.01853,4.76198,4.83356,0,0
IPE_PE,D,20241210,000000,4.94324,4.94324,4.92651,4.92651,0,0
IPE_PE,D,20241211,000000,4.74432,4.96369,4.59839,4.83356,0,0
IPE_PE,D,20241212,000000,4.79731,4.79731,4.61605,4.7406,0,0
IPE_PE,D,20241213,000000,4.77686,4.77686,4.64765,4.64765,0,0
IPE_PE,D,20241216,000000,4.55656,4.64765,4.55656,4.64765,0,0
IPE_PE,D,20241217,000000,4.59281,4.77593,4.5547,4.5547,0,0
IPE_PE,D,20241218,000000,4.57329,4.57329,4.46174,4.46174,0,0
IPE_PE,D,20241219,000000,4.46174,4.46174,4.35299,4.46174,0,0
IPE_PE,D,20241220,000000,4.51566,4.51566,4.26283,4.27584,0,0
IPE_PE,D,20241223,000000,4.34834,4.47569,4.31209,4.36879,0,0
IPE_PE,D,20241227,000000,4.44222,4.60675,4.38738,4.5547,0,0
IPE_PE,D,20241230,000000,4.42828,4.7406,4.42828,4.7406,0,0
IPE_PE,D,20250102,000000,4.64858,4.86888,4.64858,4.83356,0,0
IPE_PE,D,20250103,000000,4.76105,5.23511,4.7406,4.7406,0,0
IPE_PE,D,20250107,000000,4.84936,5.06687,4.7406,5.01946,0,0
IPE_PE,D,20250108,000000,5.05571,5.05571,4.83356,4.83356,0,0
IPE_PE,D,20250109,000000,4.94324,5.01946,4.94324,5.01946,0,0
IPE_PE,D,20250110,000000,5.11056,5.11242,5.11056,5.11242,0,0
IPE_PE,D,20250113,000000,5.13101,5.14867,4.89305,4.92651,0,0
IPE_PE,D,20250114,000000,5.03619,5.03619,5.01946,5.01946,0,0
IPE_PE,D,20250115,000000,5.01946,5.01946,5.00087,5.01946,0,0
IPE_PE,D,20250116,000000,5.03805,5.03805,5.00087,5.01946,0,0
IPE_PE,D,20250117,000000,4.96369,5.01946,4.96369,5.01946,0,0
IPE_PE,D,20250120,000000,4.96369,5.03712,4.89026,5.01946,0,0
IPE_PE,D,20250121,000000,5.01946,5.01946,5.01946,5.01946,0,0
IPE_PE,D,20250122,000000,5.01946,5.03805,5.01946,5.01946,0,0
IPE_PE,D,20250123,000000,5.00087,5.01946,5.00087,5.01946,0,0
IPE_PE,D,20250124,000000,5.01946,5.03805,5.01946,5.01946,0,0
IPE_PE,D,20250127,000000,4.89119,5.00087,4.89119,4.92651,0,0
IPE_PE,D,20250128,000000,4.92651,4.92651,4.90885,4.92651,0,0
IPE_PE,D,20250129,000000,5.03619,5.03619,4.83356,4.83356,0,0
IPE_PE,D,20250130,000000,4.85215,5.01946,4.85215,5.01946,0,0
IPE_PE,D,20250131,000000,4.94603,4.94603,4.92651,4.92651,0,0
IPE_PE,D,20250203,000000,4.9451,4.96369,4.92651,4.92651,0,0
IPE_PE,D,20250204,000000,4.92651,4.92651,4.90885,4.92651,0,0
IPE_PE,D,20250205,000000,4.9451,4.9451,4.8726,4.92651,0,0
IPE_PE,D,20250206,000000,4.92651,4.98135,4.92651,4.92651,0,0
IPE_PE,D,20250207,000000,4.98135,5.01946,4.9451,5.01946,0,0
IPE_PE,D,20250210,000000,4.94603,5.22024,4.94603,5.01946,0,0
IPE_PE,D,20250211,000000,5.11056,5.45634,5.11056,5.20537,0,0
IPE_PE,D,20250212,000000,5.3857,5.58462,5.25928,5.39128,0,0
IPE_PE,D,20250213,000000,5.39128,5.39128,5.24627,5.39128,0,0
IPE_PE,D,20250214,000000,5.26486,5.50003,5.26486,5.48423,0,0
IPE_PE,D,20250217,000000,5.44798,5.44798,5.10405,5.29832,0,0
IPE_PE,D,20250218,000000,5.35223,5.39128,5.29832,5.39128,0,0
IPE_PE,D,20250219,000000,5.50096,5.50096,5.39128,5.39128,0,0
IPE_PE,D,20250220,000000,5.44612,5.62923,5.44612,5.48423,0,0
IPE_PE,D,20250221,000000,5.48423,5.79562,5.4108,5.76309,0,0
IPE_PE,D,20250224,000000,5.7445,5.7445,5.38012,5.67013,0,0
IPE_PE,D,20250225,000000,5.44984,5.65154,5.44984,5.57718,0,0
IPE_PE,D,20250226,000000,5.39685,5.57718,5.32435,5.57718,0,0
IPE_PE,D,20250227,000000,5.39499,5.44984,5.39128,5.39128,0,0
IPE_PE,D,20250228,000000,5.35502,5.35502,5.28159,5.29832,0,0
IPE_PE,D,20250303,000000,5.46285,5.46285,5.29832,5.39128,0,0
IPE_PE,D,20250304,000000,5.28159,5.39128,5.26393,5.39128,0,0
IPE_PE,D,20250305,000000,5.31877,5.31877,5.29832,5.29832,0,0
IPE_PE,D,20250306,000000,5.31691,5.31691,5.15332,5.29832,0,0
IPE_PE,D,20250307,000000,5.29832,5.29832,5.20537,5.20537,0,0
IPE_PE,D,20250310,000000,5.20537,5.29739,5.20537,5.20537,0,0
IPE_PE,D,20250311,000000,5.20537,5.39128,5.20537,5.39128,0,0
IPE_PE,D,20250312,000000,5.22582,5.37268,5.18957,5.29832,0,0
IPE_PE,D,20250313,000000,5.13565,5.29832,5.13565,5.29832,0,0
IPE_PE,D,20250314,000000,5.29832,5.31598,5.17098,5.29832,0,0
IPE_PE,D,20250317,000000,5.24441,5.39128,5.24441,5.39128,0,0
IPE_PE,D,20250318,000000,5.39128,5.62923,5.31877,5.57718,0,0
IPE_PE,D,20250319,000000,5.52327,6.06611,5.41451,6.04195,0,0
IPE_PE,D,20250320,000000,6.00477,6.27805,6.00477,6.1349,0,0
IPE_PE,D,20250321,000000,6.06333,6.22785,5.89973,6.22785,0,0
IPE_PE,D,20250324,000000,6.20926,6.20926,5.93412,6.1349,0,0
IPE_PE,D,20250325,000000,6.11724,6.1349,6.11724,6.1349,0,0
IPE_PE,D,20250326,000000,5.95364,6.1349,5.95364,6.1349,0,0
IPE_PE,D,20250327,000000,5.93319,6.04288,5.69523,5.94899,0,0
IPE_PE,D,20250328,000000,5.74821,6.04195,5.67478,6.04195,0,0
IPE_PE,D,20250331,000000,5.6943,10.0389,5.6943,10.0389,0,0
IPE_PE,D,20250401,000000,9.51839,9.51839,8.81473,8.83054,0,0
IPE_PE,D,20250402,000000,8.92163,9.2888,8.86028,9.20235,0,0
IPE_PE,D,20250403,000000,8.95695,9.17074,8.95695,9.17074,0,0
IPE_PE,D,20250404,000000,8.95695,8.95695,8.71342,8.73758,0,0
IPE_PE,D,20250407,000000,9.77494,9.77494,8.58328,8.73665,0,0
IPE_PE,D,20250408,000000,8.85842,9.46912,8.85842,9.38826,0,0
IPE_PE,D,20250409,000000,9.38733,9.38733,8.92349,8.92349,0,0
IPE_PE,D,20250410,000000,8.92349,9.04526,8.92349,9.04526,0,0
IPE_PE,D,20250411,000000,9.04526,9.31947,9.04526,9.20235,0,0
IPE_PE,D,20250414,000000,9.17074,9.17074,8.83518,8.92349,0,0
IPE_PE,D,20250415,000000,8.98484,9.20235,8.98484,9.20235,0,0
IPE_PE,D,20250416,000000,9.02016,9.02016,8.86679,9.01644,0,0
IPE_PE,D,20250417,000000,8.92535,9.38826,8.89467,9.38826,0,0
IPE_PE,D,20250422,000000,9.418,9.418,8.98856,9.2953,0,0
IPE_PE,D,20250423,000000,9.2953,9.48121,8.95974,9.48121,0,0
IPE_PE,D,20250424,000000,9.48214,9.48214,9.32877,9.48121,0,0
IPE_PE,D,20250425,000000,9.48214,9.76007,9.26742,9.76007,0,0
IPE_PE,D,20250428,000000,9.79074,9.79074,9.17911,9.20235,0,0
IPE_PE,D,20250429,000000,9.20049,9.57416,9.20049,9.57416,0,0
IPE_PE,D,20250430,000000,9.23674,9.51281,9.20235,9.20235,0,0
IPE_PE,D,20250502,000000,9.44496,9.57416,9.26184,9.57416,0,0
IPE_PE,D,20250505,000000,9.32877,9.51281,9.2953,9.2953,0,0
IPE_PE,D,20250506,000000,9.47842,9.47842,9.1726,9.20235,0,0
IPE_PE,D,20250507,000000,9.20049,9.57416,9.20049,9.57416,0,0
IPE_PE,D,20250508,000000,9.5723,9.5723,9.45053,9.48121,0,0
IPE_PE,D,20250509,000000,9.48214,9.78795,9.48214,9.76007,0,0
IPE_PE,D,20250512,000000,9.75914,9.76007,9.75914,9.76007,0,0
IPE_PE,D,20250513,000000,9.75914,9.94597,9.20979,9.94597,0,0
IPE_PE,D,20250514,000000,10.0389,10.0389,9.57974,10.0389,0,0
IPE_PE,D,20250515,000000,9.70058,9.73125,9.66711,9.66711,0,0
IPE_PE,D,20250516,000000,9.66711,10.064,9.66711,10.0389,0,0
IPE_PE,D,20250519,000000,9.42915,9.42915,9.21629,9.2953,0,0
IPE_PE,D,20250520,000000,9.47842,9.47842,9.2953,9.2953,0,0
IPE_PE,D,20250521,000000,9.2953,9.32598,9.2953,9.32598,0,0
IPE_PE,D,20250522,000000,9.35665,11.5262,9.35665,11.5262,0,0
IPE_PE,D,20250523,000000,11.6005,11.6005,11.3747,11.4332,0,0
IPE_PE,D,20250526,000000,11.7,11.7,11.4332,11.4332,0,0
IPE_PE,D,20250527,000000,11.7,11.7,10.829,11.6191,0,0
IPE_PE,D,20250528,000000,11.581,11.6944,11.581,11.6191,0,0
IPE_PE,D,20250529,000000,11.6191,11.6191,11.4314,11.4332,0,0
IPE_PE,D,20250602,000000,11.2808,11.3403,11.2055,11.3403,0,0
IPE_PE,D,20250603,000000,11.3403,11.3403,11.2473,11.2473,0,0
IPE_PE,D,20250604,000000,11.397,11.4332,11.3217,11.4332,0,0
IPE_PE,D,20250605,000000,11.4342,11.5104,11.4332,11.4332,0,0
IPE_PE,D,20250606,000000,11.6191,11.6191,11.6191,11.6191,0,0
IPE_PE,D,20250609,000000,11.6191,11.6191,11.5438,11.6191,0,0
IPE_PE,D,20250610,000000,11.6944,11.6944,11.5262,11.5262,0,0
IPE_PE,D,20250611,000000,11.6758,11.6758,11.3356,11.3403,0,0
IPE_PE,D,20250612,000000,11.6805,11.6805,11.1516,11.1544,0,0
IPE_PE,D,20250613,000000,11.2315,11.3068,10.9294,11.2473,0,0
IPE_PE,D,20250616,000000,11.2473,11.2854,11.0596,11.0614,0,0
IPE_PE,D,20250617,000000,11.3979,11.4332,11.0596,11.4332,0,0
IPE_PE,D,20250618,000000,11.4732,11.5485,11.0958,11.5262,0,0
IPE_PE,D,20250620,000000,11.5252,11.7511,11.2994,11.5262,0,0
IPE_PE,D,20250623,000000,11.2241,11.5262,11.2241,11.5262,0,0
IPE_PE,D,20250624,000000,11.5252,11.5252,11.2613,11.3403,0,0
IPE_PE,D,20250625,000000,11.3403,11.529,11.2473,11.2473,0,0
IPE_PE,D,20250626,000000,12.23,12.23,11.3,11.3,0,0
IPE_PE,D,20250627,000000,11.3,11.3,11.138,11.3,0,0
IPE_PE,D,20250630,000000,11.3,11.3,10.774,11,0,0
IPE_PE,D,20250701,000000,10.631,11,10.631,11,0,0
IPE_PE,D,20250702,000000,10.957,10.998,10.794,10.9,0,0
IPE_PE,D,20250703,000000,10.899,10.98,10.8,10.8,0,0
IPE_PE,D,20250704,000000,10.801,11,10.68,11,0,0
IPE_PE,D,20250707,000000,10.876,11.446,10.835,10.9,0,0
IPE_PE,D,20250708,000000,11.305,11.305,10.818,11,0,0
IPE_PE,D,20250709,000000,10.998,11.324,10.998,11.2,0,0
IPE_PE,D,20250710,000000,11.282,11.322,10.999,11,0,0
IPE_PE,D,20250711,000000,11.08,11.888,11.08,11.1,0,0
IPE_PE,D,20250714,000000,11.102,11.467,11.102,11.2,0,0
IPE_PE,D,20250715,000000,11.201,11.4,11.12,11.4,0,0
IPE_PE,D,20250716,000000,11.401,11.645,11.238,11.5,0,0
IPE_PE,D,20250717,000000,11.581,11.824,11.581,11.6,0,0
IPE_PE,D,20250718,000000,11.437,11.722,11.396,11.7,0,0
IPE_PE,D,20250721,000000,11.617,11.617,11.4,11.4,0,0
IPE_PE,D,20250722,000000,11.686,11.726,11.6,11.6,0,0
IPE_PE,D,20250723,000000,11.358,11.6,11.358,11.6,0,0
IPE_PE,D,20250725,000000,11.517,11.8,11.517,11.8,0,0
IPE_PE,D,20250728,000000,11.76,11.76,11.557,11.6,0,0
IPE_PE,D,20250729,000000,11.884,12.047,11.884,12,0,0
IPE_PE,D,20250730,000000,11.998,11.998,11.877,11.9,0,0
IPE_PE,D,20250731,000000,12.063,12.063,11.8,11.8,0,0
IPE_PE,D,20250801,000000,11.798,12.1,11.798,12.1,0,0
IPE_PE,D,20250804,000000,12.099,12.099,11.8,11.8,0,0
IPE_PE,D,20250805,000000,11.838,11.838,11.798,11.8,0,0
IPE_PE,D,20250806,000000,11.879,12,11.879,12,0,0
IPE_PE,D,20250807,000000,12.042,12.042,11.88,11.9,0,0
IPE_PE,D,20250808,000000,11.86,11.86,11.8,11.8,0,0
IPE_PE,D,20250811,000000,11.838,11.96,11.838,11.9,0,0
IPE_PE,D,20250812,000000,12.023,12.023,11.9,11.9,0,0
IPE_PE,D,20250813,000000,11.979,11.979,11.858,11.9,0,0
IPE_PE,D,20250814,000000,11.901,11.901,11.8,11.8,0,0
IPE_PE,D,20250818,000000,11.879,11.96,11.879,11.9,0,0
IPE_PE,D,20250819,000000,11.898,11.9,11.817,11.9,0,0
IPE_PE,D,20250820,000000,11.898,11.898,11.8,11.8,0,0
IPE_PE,D,20250821,000000,11.96,12.202,11.96,12.2,0,0
IPE_PE,D,20250822,000000,12.281,12.281,11.9,11.9,0,0
IPE_PE,D,20250825,000000,11.942,11.942,11.9,11.9,0,0
IPE_PE,D,20250826,000000,11.901,12.2,11.901,12.2,0,0
IPE_PE,D,20250827,000000,12.2,12.322,12.2,12.3,0,0
IPE_PE,D,20250828,000000,12.302,12.343,12.3,12.3,0,0
IPE_PE,D,20250829,000000,12.302,12.302,12.3,12.3,0,0
IPE_PE,D,20250901,000000,12.221,12.302,12.18,12.2,0,0
IPE_PE,D,20250902,000000,12.2,12.2,12.2,12.2,0,0
IPE_PE,D,20250903,000000,11.997,12.322,11.997,12.3,0,0
IPE_PE,D,20250904,000000,12.18,12.546,12.18,12.5,0,0
IPE_PE,D,20250905,000000,12.5,12.5,12.095,12.3,0,0
IPE_PE,D,20250908,000000,12.298,12.338,10.7,10.7,0,0
IPE_PE,D,20250909,000000,10.699,11.026,10.699,10.8,0,0
IPE_PE,D,20250910,000000,10.656,10.656,10.112,10.4,0,0
IPE_PE,D,20250911,000000,10.471,10.507,10.471,10.5,0,0
IPE_PE,D,20250912,000000,10.463,10.6,10.463,10.6,0,0
IPE_PE,D,20250915,000000,10.309,10.635,10.309,10.6,0,0
IPE_PE,D,20250916,000000,10.311,10.311,10.2,10.2,0,0
IPE_PE,D,20250917,000000,10.199,10.3,10.199,10.3,0,0
IPE_PE,D,20250918,000000,10.229,10.374,10.229,10.3,0,0
IPE_PE,D,20250919,000000,10.298,10.408,10.298,10.4,0,0
IPE_PE,D,20250922,000000,10.4,10.473,10.291,10.4,0,0
IPE_PE,D,20250923,000000,10.256,10.5,10.256,10.5,0,0
IPE_PE,D,20250924,000000,10.608,10.608,10.6,10.6,0,0
IPE_PE,D,20250925,000000,10.601,10.601,10.6,10.6,0,0
IPE_PE,D,20250926,000000,10.384,10.4,10.384,10.4,0,0
IPE_PE,D,20250929,000000,10.399,10.616,10.399,10.6,0,0
IPE_PE,D,20250930,000000,10.783,10.783,10.7,10.7,0,0
IPE_PE,D,20251001,000000,10.701,10.701,10.412,10.5,0,0
IPE_PE,D,20251002,000000,10.756,11.2,10.756,11.2,0,0
IPE_PE,D,20251003,000000,11.091,11.418,10.909,11.3,0,0
IPE_PE,D,20251006,000000,11.41,11.41,10.792,10.8,0,0
IPE_PE,D,20251007,000000,10.8,11.236,10.8,11.2,0,0
IPE_PE,D,20251008,000000,11.236,11.236,10.874,10.9,0,0
IPE_PE,D,20251009,000000,11.01,11.41,11.01,11.4,0,0
IPE_PE,D,20251010,000000,11.402,11.402,11.22,11.3,0,0
IPE_PE,D,20251013,000000,11.192,11.3,11.047,11.3,0,0
IPE_PE,D,20251014,000000,11.301,11.337,11.3,11.3,0,0
IPE_PE,D,20251015,000000,11.301,11.337,11.3,11.3,0,0
IPE_PE,D,20251016,000000,11.409,11.6,11.409,11.6,0,0
IPE_PE,D,20251017,000000,11.78,11.78,11.417,11.6,0,0
IPE_PE,D,20251020,000000,11.6,11.6,11.6,11.6,0,0
IPE_PE,D,20251021,000000,11.6,11.8,11.455,11.8,0,0
