<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20220531,000000,21221.4,21286.7,20720.8,20720.8,0,0
ING_MV,D,20220601,000000,21003.8,21112.5,20612,20894.9,0,0
ING_MV,D,20220602,000000,20894.9,21112.5,20699.1,20894.9,0,0
ING_MV,D,20220603,000000,21177.9,21177.9,20938.4,21090.8,0,0
ING_MV,D,20220606,000000,21090.8,21199.6,20916.7,21003.8,0,0
ING_MV,D,20220607,000000,21003.8,21286.7,20764.3,20764.3,0,0
ING_MV,D,20220608,000000,20742.6,20742.6,20263.8,20350.8,0,0
ING_MV,D,20220609,000000,20350.8,20394.3,19806.6,19980.8,0,0
ING_MV,D,20220610,000000,19719.6,19806.6,19371.3,19371.3,0,0
ING_MV,D,20220613,000000,19349.6,19349.6,18827.2,19240.7,0,0
ING_MV,D,20220614,000000,19088.4,19371.3,18892.5,19066.6,0,0
ING_MV,D,20220615,000000,18936,19153.7,18936,19066.6,0,0
ING_MV,D,20220617,000000,18936,19197.2,18370.1,18914.3,0,0
ING_MV,D,20220620,000000,18391.9,19240.7,18391.9,19240.7,0,0
ING_MV,D,20220621,000000,19240.7,19654.3,19240.7,19589,0,0
ING_MV,D,20220622,000000,19414.9,19414.9,19044.9,19153.7,0,0
ING_MV,D,20220623,000000,19023.1,19197.2,18718.4,18849,0,0
ING_MV,D,20220624,000000,19023.1,19153.7,18849,19044.9,0,0
ING_MV,D,20220627,000000,19044.9,19240.7,18849,18914.3,0,0
ING_MV,D,20220628,000000,19044.9,19262.6,18849,18849,0,0
ING_MV,D,20220629,000000,18892.5,19654.3,18522.5,19654.3,0,0
ING_MV,D,20220630,000000,19763.1,19763.1,18544.3,18544.3,0,0
ING_MV,D,20220701,000000,18544.3,19044.9,18544.3,18653.1,0,0
ING_MV,D,20220704,000000,18718.4,19023.1,18239.5,19023.1,0,0
ING_MV,D,20220705,000000,20677.2,20677.2,18152.5,18283.1,0,0
ING_MV,D,20220706,000000,18500.7,18500.7,17543.1,17543.1,0,0
ING_MV,D,20220707,000000,17738.9,18217.8,17477.7,18174.2,0,0
ING_MV,D,20220708,000000,18196,18500.7,18000.1,18065.4,0,0
ING_MV,D,20220711,000000,18174.2,18174.2,17738.9,17978.4,0,0
ING_MV,D,20220712,000000,17738.9,17738.9,17064.2,17064.2,0,0
ING_MV,D,20220713,000000,17194.8,17216.5,16672.4,17194.8,0,0
ING_MV,D,20220714,000000,16998.9,16998.9,16106.5,16106.5,0,0
ING_MV,D,20220715,000000,16106.5,16650.6,16106.5,16433,0,0
ING_MV,D,20220718,000000,16650.6,16977.2,16454.8,16541.9,0,0
ING_MV,D,20220719,000000,16650.6,16716,16237.1,16650.6,0,0
ING_MV,D,20220720,000000,16846.6,17173,16563.6,17151.3,0,0
ING_MV,D,20220721,000000,17085.9,17085.9,16628.9,16628.9,0,0
ING_MV,D,20220722,000000,16650.6,17173,16650.6,17085.9,0,0
ING_MV,D,20220725,000000,17107.7,17412.5,16868.3,17368.9,0,0
ING_MV,D,20220726,000000,17151.3,17412.5,17151.3,17303.6,0,0
ING_MV,D,20220727,000000,17260.1,17260.1,16716,16759.5,0,0
ING_MV,D,20220728,000000,16977.2,16977.2,16520,16628.9,0,0
ING_MV,D,20220729,000000,16759.5,18827.2,16628.9,18827.2,0,0
ING_MV,D,20220801,000000,18304.8,18805.4,18065.4,18805.4,0,0
ING_MV,D,20220802,000000,18805.4,18805.4,17782.4,17847.8,0,0
ING_MV,D,20220803,000000,17738.9,18391.9,17368.9,18391.9,0,0
ING_MV,D,20220804,000000,18043.6,18043.6,17368.9,17368.9,0,0
ING_MV,D,20220805,000000,17586.6,17586.6,16868.3,16868.3,0,0
ING_MV,D,20220808,000000,16868.3,17891.3,16868.3,17586.6,0,0
ING_MV,D,20220809,000000,17608.3,18000.1,17608.3,17934.8,0,0
ING_MV,D,20220810,000000,17956.5,18000.1,17760.7,18000.1,0,0
ING_MV,D,20220811,000000,17760.7,18087.1,17738.9,17738.9,0,0
ING_MV,D,20220812,000000,17738.9,18065.4,17738.9,17738.9,0,0
ING_MV,D,20220816,000000,17956.5,18021.9,17738.9,17913,0,0
ING_MV,D,20220817,000000,17956.5,18021.9,17521.2,17630.1,0,0
ING_MV,D,20220818,000000,17913,17913,17216.5,17347.1,0,0
ING_MV,D,20220819,000000,17412.5,17412.5,16868.3,16868.3,0,0
ING_MV,D,20220822,000000,16759.5,16759.5,16389.4,16716,0,0
ING_MV,D,20220823,000000,16868.3,17281.9,16324.2,16324.2,0,0
ING_MV,D,20220824,000000,16411.3,16628.9,15997.7,16150.1,0,0
ING_MV,D,20220825,000000,16215.3,16672.4,16106.5,16106.5,0,0
ING_MV,D,20220826,000000,16476.5,16476.5,15867.1,15910.6,0,0
ING_MV,D,20220829,000000,16084.7,16084.7,15388.2,15562.4,0,0
ING_MV,D,20220830,000000,15366.5,15997.7,14147.6,14147.6,0,0
ING_MV,D,20220831,000000,14169.4,14909.4,14169.4,14474.1,0,0
ING_MV,D,20220901,000000,14626.4,15344.7,14256.5,14952.9,0,0
ING_MV,D,20220902,000000,15018.2,15693,15018.2,15693,0,0
ING_MV,D,20220905,000000,15453.6,15758.3,15344.7,15714.8,0,0
ING_MV,D,20220906,000000,15758.3,16193.6,15453.6,15627.7,0,0
ING_MV,D,20220907,000000,15562.4,16063,15497.1,16063,0,0
ING_MV,D,20220908,000000,16063,16498.3,16063,16498.3,0,0
ING_MV,D,20220909,000000,16563.6,16955.3,16563.6,16759.5,0,0
ING_MV,D,20220912,000000,16868.3,17238.3,16716,17020.7,0,0
ING_MV,D,20220913,000000,17303.6,17303.6,16345.9,16345.9,0,0
ING_MV,D,20220914,000000,16324.2,16520,15888.9,15976,0,0
ING_MV,D,20220915,000000,16324.2,16628.9,15976,16541.9,0,0
ING_MV,D,20220916,000000,16803,16803,15562.4,15562.4,0,0
ING_MV,D,20220919,000000,15671.2,16215.3,15584.2,16215.3,0,0
ING_MV,D,20220920,000000,16324.2,16563.6,15388.2,15410,0,0
ING_MV,D,20220921,000000,15453.6,15453.6,14931.1,15040,0,0
ING_MV,D,20220922,000000,15127.1,15431.8,14909.4,15127.1,0,0
ING_MV,D,20220923,000000,15344.7,15344.7,14495.8,14844.1,0,0
ING_MV,D,20220926,000000,14582.9,15214.1,14582.9,15214.1,0,0
ING_MV,D,20220927,000000,15453.6,15453.6,14844.1,15018.2,0,0
ING_MV,D,20220928,000000,14822.4,15214.1,14365.2,15214.1,0,0
ING_MV,D,20220929,000000,15410,15410,14321.7,14582.9,0,0
ING_MV,D,20220930,000000,14582.9,15235.9,14517.6,15148.8,0,0
ING_MV,D,20221003,000000,15257.7,15453.6,14909.4,15344.7,0,0
ING_MV,D,20221004,000000,15453.6,15910.6,15192.3,15758.3,0,0
ING_MV,D,20221005,000000,15867.1,15867.1,14822.4,15040,0,0
ING_MV,D,20221006,000000,15453.6,15453.6,14865.9,15018.2,0,0
ING_MV,D,20221007,000000,14909.4,15323,14735.3,14735.3,0,0
ING_MV,D,20221010,000000,14800.5,14931.1,14495.8,14778.8,0,0
ING_MV,D,20221011,000000,14800.5,15105.3,14582.9,14931.1,0,0
ING_MV,D,20221012,000000,14952.9,15018.2,14713.5,14713.5,0,0
ING_MV,D,20221013,000000,14887.6,14996.5,14343.5,14408.8,0,0
ING_MV,D,20221014,000000,14800.5,15148.8,14800.5,15040,0,0
ING_MV,D,20221017,000000,15040,15888.9,14996.5,15888.9,0,0
ING_MV,D,20221018,000000,15888.9,16106.5,15475.3,15714.8,0,0
ING_MV,D,20221019,000000,15562.4,15562.4,14952.9,15235.9,0,0
ING_MV,D,20221020,000000,15257.7,16106.5,15235.9,16106.5,0,0
ING_MV,D,20221021,000000,16106.5,16106.5,15344.7,15627.7,0,0
ING_MV,D,20221024,000000,16324.2,16324.2,15518.8,15627.7,0,0
ING_MV,D,20221025,000000,15627.7,16193.6,15627.7,16171.8,0,0
ING_MV,D,20221026,000000,16171.8,16824.8,16171.8,16824.8,0,0
ING_MV,D,20221027,000000,16868.3,17216.5,16737.7,17194.8,0,0
ING_MV,D,20221028,000000,17412.5,17412.5,16716,17347.1,0,0
ING_MV,D,20221031,000000,17412.5,18108.9,17347.1,18108.9,0,0
ING_MV,D,20221102,000000,18370.1,18370.1,17543.1,17543.1,0,0
ING_MV,D,20221103,000000,17477.7,17717.2,17085.9,17194.8,0,0
ING_MV,D,20221104,000000,17434.2,18696.7,17303.6,18696.7,0,0
ING_MV,D,20221107,000000,18718.4,18783.7,18304.8,18413.7,0,0
ING_MV,D,20221108,000000,18413.7,18479,17956.5,18217.8,0,0
ING_MV,D,20221109,000000,18348.4,18348.4,17956.5,18217.8,0,0
ING_MV,D,20221110,000000,18065.4,18065.4,17630.1,17847.8,0,0
ING_MV,D,20221114,000000,18065.4,19044.9,18065.4,19044.9,0,0
ING_MV,D,20221115,000000,19589,19589,18500.7,19306.1,0,0
ING_MV,D,20221116,000000,18936,18936,18239.5,18283.1,0,0
ING_MV,D,20221117,000000,18348.4,18348.4,17825.9,17891.3,0,0
ING_MV,D,20221118,000000,17891.3,18239.5,17738.9,17738.9,0,0
ING_MV,D,20221121,000000,17738.9,17738.9,17521.2,17521.2,0,0
ING_MV,D,20221122,000000,17434.2,18021.9,17434.2,17477.7,0,0
ING_MV,D,20221123,000000,17695.4,17891.3,17499.5,17630.1,0,0
ING_MV,D,20221124,000000,17804.2,17956.5,17630.1,17956.5,0,0
ING_MV,D,20221125,000000,18217.8,18217.8,17804.2,17847.8,0,0
ING_MV,D,20221128,000000,17847.8,18174.2,17847.8,17913,0,0
ING_MV,D,20221129,000000,18152.5,18152.5,17804.2,17891.3,0,0
ING_MV,D,20221130,000000,18108.9,18479,17804.2,17891.3,0,0
ING_MV,D,20221201,000000,18391.9,18391.9,17956.5,18304.8,0,0
ING_MV,D,20221202,000000,18413.7,18500.7,17934.8,18304.8,0,0
ING_MV,D,20221205,000000,18283.1,18413.7,18108.9,18108.9,0,0
ING_MV,D,20221206,000000,18065.4,18065.4,17412.5,17412.5,0,0
ING_MV,D,20221207,000000,17499.5,17499.5,17194.8,17216.5,0,0
ING_MV,D,20221208,000000,17216.5,17325.4,16977.2,16998.9,0,0
ING_MV,D,20221209,000000,17042.4,17085.9,16803,16977.2,0,0
ING_MV,D,20221212,000000,16977.2,17325.4,16868.3,17085.9,0,0
ING_MV,D,20221213,000000,17194.8,17390.6,16868.3,17390.6,0,0
ING_MV,D,20221214,000000,17390.6,17782.4,17325.4,17477.7,0,0
ING_MV,D,20221215,000000,17717.2,17717.2,16803,16890.1,0,0
ING_MV,D,20221216,000000,16868.3,16868.3,16454.8,16541.9,0,0
ING_MV,D,20221219,000000,16541.9,16803,16433,16650.6,0,0
ING_MV,D,20221220,000000,16628.9,17281.9,16433,17281.9,0,0
ING_MV,D,20221221,000000,17434.2,17738.9,17281.9,17630.1,0,0
ING_MV,D,20221222,000000,17760.7,18152.5,17695.4,18130.7,0,0
ING_MV,D,20221223,000000,18217.8,18217.8,17956.5,18065.4,0,0
ING_MV,D,20221227,000000,17804.2,18174.2,17804.2,18130.7,0,0
ING_MV,D,20221228,000000,18043.6,18391.9,17978.4,18152.5,0,0
ING_MV,D,20221229,000000,18065.4,18413.7,18065.4,18152.5,0,0
ING_MV,D,20221230,000000,17956.5,18108.9,17891.3,17934.8,0,0
ING_MV,D,20230102,000000,18087.1,18152.5,17673.6,17869.5,0,0
ING_MV,D,20230103,000000,17956.5,18674.8,17738.9,18566.1,0,0
ING_MV,D,20230104,000000,18718.4,19414.9,18718.4,19262.6,0,0
ING_MV,D,20230105,000000,19480.2,20481.4,19393.1,19414.9,0,0
ING_MV,D,20230109,000000,19719.6,20024.3,19632.5,19872,0,0
ING_MV,D,20230110,000000,19741.4,19828.4,19676,19697.9,0,0
ING_MV,D,20230111,000000,19806.6,20111.3,19284.3,19480.2,0,0
ING_MV,D,20230112,000000,19327.8,19806.6,19327.8,19806.6,0,0
ING_MV,D,20230113,000000,19806.6,19806.6,19393.1,19480.2,0,0
ING_MV,D,20230116,000000,19784.9,19784.9,19349.6,19567.3,0,0
ING_MV,D,20230117,000000,19806.6,19806.6,18849,18936,0,0
ING_MV,D,20230118,000000,18936,19219,18522.5,18674.8,0,0
ING_MV,D,20230119,000000,18718.4,18783.7,18087.1,18348.4,0,0
ING_MV,D,20230120,000000,18391.9,18914.3,18326.6,18631.3,0,0
ING_MV,D,20230123,000000,18914.3,19327.8,18827.2,19132,0,0
ING_MV,D,20230124,000000,19175.5,19371.3,18870.8,19001.4,0,0
ING_MV,D,20230125,000000,18979.6,19001.4,18500.7,18718.4,0,0
ING_MV,D,20230126,000000,18718.4,18718.4,18500.7,18609.6,0,0
ING_MV,D,20230127,000000,18609.6,18718.4,18587.8,18696.7,0,0
ING_MV,D,20230130,000000,18783.7,18783.7,18087.1,18108.9,0,0
ING_MV,D,20230131,000000,18174.2,18783.7,18108.9,18783.7,0,0
ING_MV,D,20230201,000000,18783.7,19044.9,18566.1,18805.4,0,0
ING_MV,D,20230202,000000,18957.8,19219,18413.7,18674.8,0,0
ING_MV,D,20230203,000000,18544.3,18805.4,18544.3,18805.4,0,0
ING_MV,D,20230206,000000,18783.7,18783.7,18500.7,18522.5,0,0
ING_MV,D,20230207,000000,18391.9,18500.7,18304.8,18326.6,0,0
ING_MV,D,20230208,000000,18391.9,18566.1,18391.9,18413.7,0,0
ING_MV,D,20230209,000000,18653.1,19023.1,18566.1,18914.3,0,0
ING_MV,D,20230210,000000,18914.3,18979.6,18283.1,18653.1,0,0
ING_MV,D,20230213,000000,18653.1,18718.4,17869.5,18000.1,0,0
ING_MV,D,20230214,000000,18065.4,18435.5,18065.4,18196,0,0
ING_MV,D,20230215,000000,18065.4,18435.5,18065.4,18283.1,0,0
ING_MV,D,20230216,000000,18500.7,18761.9,18065.4,18718.4,0,0
ING_MV,D,20230217,000000,18696.7,18696.7,18326.6,18370.1,0,0
ING_MV,D,20230220,000000,18587.8,18587.8,18239.5,18239.5,0,0
ING_MV,D,20230221,000000,18326.6,18326.6,17804.2,18217.8,0,0
ING_MV,D,20230222,000000,18152.5,18152.5,17651.8,17760.7,0,0
ING_MV,D,20230223,000000,17956.5,18174.2,17804.2,18087.1,0,0
ING_MV,D,20230224,000000,18261.3,18457.2,17825.9,18065.4,0,0
ING_MV,D,20230227,000000,17956.5,18370.1,17956.5,18304.8,0,0
ING_MV,D,20230228,000000,18326.6,18761.9,18152.5,18587.8,0,0
ING_MV,D,20230301,000000,18587.8,18936,18587.8,18783.7,0,0
ING_MV,D,20230302,000000,18827.2,18827.2,18152.5,18152.5,0,0
ING_MV,D,20230303,000000,18457.2,18674.8,18283.1,18522.5,0,0
ING_MV,D,20230306,000000,18696.7,19349.6,18696.7,19044.9,0,0
ING_MV,D,20230307,000000,19153.7,19153.7,18914.3,19044.9,0,0
ING_MV,D,20230308,000000,18849,19175.5,18849,18892.5,0,0
ING_MV,D,20230309,000000,18827.2,19110.1,18805.4,19044.9,0,0
ING_MV,D,20230310,000000,18761.9,18761.9,18196,18718.4,0,0
ING_MV,D,20230313,000000,18348.4,18827.2,17630.1,17891.3,0,0
ING_MV,D,20230314,000000,17825.9,18370.1,17630.1,18065.4,0,0
ING_MV,D,20230315,000000,18283.1,18413.7,17238.3,17238.3,0,0
ING_MV,D,20230316,000000,17303.6,17586.6,16585.4,17173,0,0
ING_MV,D,20230317,000000,17564.8,17847.8,16890.1,17325.4,0,0
ING_MV,D,20230320,000000,17325.4,17412.5,16868.3,17238.3,0,0
ING_MV,D,20230321,000000,17260.1,17934.8,17260.1,17412.5,0,0
ING_MV,D,20230322,000000,17521.2,17717.2,17085.9,17085.9,0,0
ING_MV,D,20230323,000000,17303.6,17586.6,17042.4,17412.5,0,0
ING_MV,D,20230324,000000,17564.8,17564.8,17194.8,17216.5,0,0
ING_MV,D,20230327,000000,17238.3,17717.2,17238.3,17521.2,0,0
ING_MV,D,20230328,000000,17543.1,18391.9,17477.7,17477.7,0,0
ING_MV,D,20230329,000000,17673.6,17673.6,17129.5,17151.3,0,0
ING_MV,D,20230330,000000,17325.4,17717.2,17303.6,17608.3,0,0
ING_MV,D,20230331,000000,17630.1,17934.8,17390.6,17847.8,0,0
ING_MV,D,20230403,000000,17673.6,18391.9,17673.6,18391.9,0,0
ING_MV,D,20230404,000000,18391.9,18391.9,17978.4,18217.8,0,0
ING_MV,D,20230405,000000,18174.2,18174.2,17673.6,18043.6,0,0
ING_MV,D,20230406,000000,17673.6,17934.8,17673.6,17738.9,0,0
ING_MV,D,20230411,000000,17738.9,18479,17738.9,18479,0,0
ING_MV,D,20230412,000000,18348.4,18348.4,17956.5,18217.8,0,0
ING_MV,D,20230413,000000,18217.8,18283.1,18065.4,18130.7,0,0
ING_MV,D,20230414,000000,18174.2,18217.8,17956.5,17956.5,0,0
ING_MV,D,20230417,000000,17956.5,18065.4,17847.8,18065.4,0,0
ING_MV,D,20230418,000000,18087.1,18174.2,18043.6,18174.2,0,0
ING_MV,D,20230419,000000,18065.4,18174.2,18000.1,18021.9,0,0
ING_MV,D,20230420,000000,18196,18196,18000.1,18000.1,0,0
ING_MV,D,20230421,000000,17869.5,17956.5,17630.1,17673.6,0,0
ING_MV,D,20230424,000000,17673.6,17738.9,17564.8,17673.6,0,0
ING_MV,D,20230425,000000,17695.4,17695.4,17477.7,17521.2,0,0
ING_MV,D,20230426,000000,17412.5,17564.8,17194.8,17412.5,0,0
ING_MV,D,20230427,000000,17368.9,17521.2,17303.6,17303.6,0,0
ING_MV,D,20230428,000000,17412.5,17630.1,17238.3,17238.3,0,0
ING_MV,D,20230502,000000,17390.6,17477.7,17281.9,17412.5,0,0
ING_MV,D,20230504,000000,17412.5,17412.5,17042.4,17042.4,0,0
ING_MV,D,20230505,000000,17194.8,17477.7,16955.3,17456,0,0
ING_MV,D,20230508,000000,17543.1,18566.1,17543.1,18065.4,0,0
ING_MV,D,20230509,000000,18283.1,18805.4,18174.2,18805.4,0,0
ING_MV,D,20230510,000000,18805.4,19153.7,18566.1,19044.9,0,0
ING_MV,D,20230511,000000,19262.6,19262.6,18261.3,18391.9,0,0
ING_MV,D,20230512,000000,18587.8,18653.1,17956.5,17956.5,0,0
ING_MV,D,20230515,000000,17978.4,18174.2,17891.3,17978.4,0,0
ING_MV,D,20230516,000000,18152.5,18174.2,17934.8,18152.5,0,0
ING_MV,D,20230517,000000,18261.3,18849,18217.8,18653.1,0,0
ING_MV,D,20230518,000000,18674.8,18914.3,18348.4,18348.4,0,0
ING_MV,D,20230519,000000,18522.5,18979.6,18500.7,18696.7,0,0
ING_MV,D,20230522,000000,18783.7,19110.1,18783.7,19110.1,0,0
ING_MV,D,20230523,000000,19110.1,19393.1,19023.1,19371.3,0,0
ING_MV,D,20230524,000000,19371.3,19371.3,18457.2,18522.5,0,0
ING_MV,D,20230525,000000,18544.3,18674.8,18304.8,18500.7,0,0
ING_MV,D,20230526,000000,18609.6,18718.4,18391.9,18566.1,0,0
ING_MV,D,20230529,000000,18566.1,18587.8,18261.3,18283.1,0,0
ING_MV,D,20230530,000000,18217.8,18370.1,18065.4,18304.8,0,0
ING_MV,D,20230531,000000,18174.2,18174.2,17564.8,17782.4,0,0
ING_MV,D,20230601,000000,17695.4,18152.5,17695.4,18152.5,0,0
ING_MV,D,20230602,000000,18283.1,18631.3,18152.5,18609.6,0,0
ING_MV,D,20230605,000000,18609.6,18609.6,18152.5,18326.6,0,0
ING_MV,D,20230606,000000,18348.4,18391.9,18261.3,18391.9,0,0
ING_MV,D,20230607,000000,18479,18500.7,18130.7,18391.9,0,0
ING_MV,D,20230609,000000,18609.6,18609.6,18239.5,18348.4,0,0
ING_MV,D,20230612,000000,18261.3,18500.7,18261.3,18457.2,0,0
ING_MV,D,20230613,000000,18587.8,18587.8,17956.5,17956.5,0,0
ING_MV,D,20230614,000000,17869.5,18479,17869.5,18391.9,0,0
ING_MV,D,20230615,000000,18391.9,18936,18196,18914.3,0,0
ING_MV,D,20230616,000000,18936,19284.3,18936,19110.1,0,0
ING_MV,D,20230619,000000,18936,19697.9,18936,19676,0,0
ING_MV,D,20230620,000000,19676,20089.6,19349.6,19872,0,0
ING_MV,D,20230621,000000,20067.8,20067.8,19676,19697.9,0,0
ING_MV,D,20230622,000000,19763.1,20024.3,19436.7,19523.7,0,0
ING_MV,D,20230623,000000,19763.1,19763.1,18827.2,18827.2,0,0
ING_MV,D,20230626,000000,18827.2,19697.9,18674.8,19589,0,0
ING_MV,D,20230627,000000,19719.6,19893.7,19284.3,19327.8,0,0
ING_MV,D,20230628,000000,19567.3,19741.4,19175.5,19219,0,0
ING_MV,D,20230629,000000,19458.4,19893.7,19458.4,19893.7,0,0
ING_MV,D,20230630,000000,19893.7,20416.1,19632.5,20394.3,0,0
ING_MV,D,20230703,000000,20459.6,20568.5,19828.4,19828.4,0,0
ING_MV,D,20230704,000000,20350.8,20350.8,19959,20220.2,0,0
ING_MV,D,20230705,000000,20133.2,20263.8,19697.9,20133.2,0,0
ING_MV,D,20230706,000000,20133.2,20176.7,19697.9,20002.6,0,0
ING_MV,D,20230707,000000,20002.6,20220.2,19806.6,20024.3,0,0
ING_MV,D,20230710,000000,20024.3,20677.2,19915.5,20677.2,0,0
ING_MV,D,20230711,000000,20677.2,20938.4,20481.4,20894.9,0,0
ING_MV,D,20230712,000000,20699.1,22037.6,20699.1,22037.6,0,0
ING_MV,D,20230713,000000,22037.6,22037.6,21265,21591.5,0,0
ING_MV,D,20230714,000000,21482.6,22309.7,21482.6,21983.3,0,0
ING_MV,D,20230717,000000,21765.6,22200.9,21722.1,21983.3,0,0
ING_MV,D,20230718,000000,22037.6,22092,21820,22037.6,0,0
ING_MV,D,20230719,000000,22200.9,22255.3,21874.4,21874.4,0,0
ING_MV,D,20230720,000000,21874.4,22092,21874.4,21983.3,0,0
ING_MV,D,20230721,000000,21983.3,22146.4,21765.6,22037.6,0,0
ING_MV,D,20230724,000000,22037.6,22146.4,21765.6,21765.6,0,0
ING_MV,D,20230725,000000,21765.6,21983.3,21656.7,21928.8,0,0
ING_MV,D,20230726,000000,21928.8,21928.8,21591.5,21591.5,0,0
ING_MV,D,20230727,000000,21547.9,21765.6,21439.1,21439.1,0,0
ING_MV,D,20230728,000000,21591.5,21591.5,21221.4,21221.4,0,0
ING_MV,D,20230731,000000,21199.6,21765.6,21199.6,21743.8,0,0
ING_MV,D,20230801,000000,21765.6,21765.6,21330.2,21330.2,0,0
ING_MV,D,20230802,000000,21308.5,21308.5,20720.8,20807.8,0,0
ING_MV,D,20230803,000000,20829.6,21700.3,20829.6,21700.3,0,0
ING_MV,D,20230804,000000,21765.6,21820,21656.7,21765.6,0,0
ING_MV,D,20230807,000000,21678.6,21743.8,21221.9,21221.9,0,0
ING_MV,D,20230808,000000,21221.9,21221.9,20438.1,20568.6,0,0
ING_MV,D,20230809,000000,20568.6,21003.5,20481.6,20568.6,0,0
ING_MV,D,20230810,000000,20699,20916.5,20133.5,20786,0,0
ING_MV,D,20230811,000000,20742.5,21395.8,20242.3,21134,0,0
ING_MV,D,20230814,000000,21308.9,22037.4,21112.3,21819.9,0,0
ING_MV,D,20230816,000000,21743.8,21819.9,21548,21656.8,0,0
ING_MV,D,20230817,000000,21656.8,21819.9,21330.6,21352.4,0,0
ING_MV,D,20230818,000000,21635,21656.8,21090.5,21155.8,0,0
ING_MV,D,20230821,000000,21047,21765.6,21047,21765.6,0,0
ING_MV,D,20230822,000000,21765.6,21765.6,21068.8,21068.8,0,0
ING_MV,D,20230823,000000,21090.5,21265.4,20546.8,20546.8,0,0
ING_MV,D,20230824,000000,20568.6,20807.8,20568.6,20786,0,0
ING_MV,D,20230825,000000,20699,20851.3,20242.3,20242.3,0,0
ING_MV,D,20230828,000000,20329.3,20786,20329.3,20786,0,0
ING_MV,D,20230829,000000,20786,21047,20612,21047,0,0
ING_MV,D,20230830,000000,21003.5,21112.3,20829.5,21003.5,0,0
ING_MV,D,20230831,000000,21090.5,21330.6,20807.8,21287.1,0,0
ING_MV,D,20230901,000000,21287.1,21287.1,20677.2,20960,0,0
ING_MV,D,20230904,000000,21221.9,21221.9,20677.2,20677.2,0,0
ING_MV,D,20230905,000000,20568.6,20742.5,20351.1,20459.8,0,0
ING_MV,D,20230906,000000,20525.1,20525.1,19828.2,20242.3,0,0
ING_MV,D,20230907,000000,20372.8,20981.8,19915.2,20677.2,0,0
ING_MV,D,20230908,000000,20677.2,21330.6,20677.2,21330.6,0,0
ING_MV,D,20230911,000000,21003.5,21417.5,20699,21155.8,0,0
ING_MV,D,20230912,000000,20720.7,20786,20459.8,20459.8,0,0
ING_MV,D,20230913,000000,20459.8,21134,20394.6,21112.3,0,0
ING_MV,D,20230914,000000,21068.8,21308.9,21003.5,21112.3,0,0
ING_MV,D,20230915,000000,21221.9,21287.1,20786,20960,0,0
ING_MV,D,20230918,000000,20807.8,20938.3,20699,20786,0,0
ING_MV,D,20230919,000000,21548,21548,20764.2,20981.8,0,0
ING_MV,D,20230920,000000,21134,21134,20720.7,20786,0,0
ING_MV,D,20230921,000000,20894.8,20894.8,20177.1,20177.1,0,0
ING_MV,D,20230922,000000,20459.8,20459.8,19980.5,19980.5,0,0
ING_MV,D,20230925,000000,19980.5,20329.3,19393.3,19915.2,0,0
ING_MV,D,20230926,000000,19915.2,20351.1,19632.5,20198.8,0,0
ING_MV,D,20230927,000000,19915.2,20155.3,19371.5,19371.5,0,0
ING_MV,D,20230928,000000,19567.3,19676,19045.3,19349.8,0,0
ING_MV,D,20230929,000000,19371.5,20024,19371.5,19589,0,0
ING_MV,D,20231002,000000,19589,19719.5,18827,18827,0,0
ING_MV,D,20231003,000000,18827,19154,18827,19154,0,0
ING_MV,D,20231004,000000,19132.2,19523.8,19132.2,19523.8,0,0
ING_MV,D,20231005,000000,19784.8,19958.7,19328,19371.5,0,0
ING_MV,D,20231006,000000,19610.8,19980.5,19502,19523.8,0,0
ING_MV,D,20231009,000000,19589,20351.1,19480.3,20351.1,0,0
ING_MV,D,20231010,000000,20351.1,20786,20351.1,20568.6,0,0
ING_MV,D,20231011,000000,20786,20829.5,20633.7,20786,0,0
ING_MV,D,20231012,000000,20699,20851.3,20459.8,20851.3,0,0
ING_MV,D,20231013,000000,20873,21374.1,20873,21047,0,0
ING_MV,D,20231016,000000,21548,22908.2,21461,22473.3,0,0
ING_MV,D,20231017,000000,22473.3,23180.1,22364.5,22853.9,0,0
ING_MV,D,20231018,000000,22853.9,23452.7,22853.9,23017,0,0
ING_MV,D,20231019,000000,22745.1,22908.2,22200.5,22418.8,0,0
ING_MV,D,20231020,000000,22418.8,22527.6,22037.4,22037.4,0,0
ING_MV,D,20231023,000000,22091.8,22527.6,21983.1,22310.1,0,0
ING_MV,D,20231024,000000,22146.2,22908.2,22146.2,22636.4,0,0
ING_MV,D,20231025,000000,22853.9,23125.7,22527.6,22636.4,0,0
ING_MV,D,20231026,000000,22418.8,23180.1,22418.8,22799.4,0,0
ING_MV,D,20231027,000000,22690.7,22962.5,22310.1,22310.1,0,0
ING_MV,D,20231030,000000,22310.1,23234.5,22310.1,23234.5,0,0
ING_MV,D,20231031,000000,23234.5,23779,23180.1,23779,0,0
ING_MV,D,20231102,000000,23942.1,24431.5,23779,23942.1,0,0
ING_MV,D,20231103,000000,24377.1,25193.5,23942.1,25139.2,0,0
ING_MV,D,20231106,000000,25030.4,25955.5,25030.4,25846.8,0,0
ING_MV,D,20231107,000000,25792.5,25792.5,24976,24976,0,0
ING_MV,D,20231108,000000,25030.4,25574.9,24595.4,25465.3,0,0
