<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PB,D,20240708,000000,0.421629,0.421629,0.403381,0.407223,0,0
RPC_PB,D,20240709,000000,0.410104,0.410104,0.408183,0.410104,0,0
RPC_PB,D,20240710,000000,0.410104,0.410104,0.394737,0.394737,0,0
RPC_PB,D,20240711,000000,0.394737,0.394737,0.392817,0.392817,0,0
RPC_PB,D,20240712,000000,0.4005,0.4005,0.389935,0.394737,0,0
RPC_PB,D,20240715,000000,0.39954,0.402421,0.39954,0.402421,0,0
RPC_PB,D,20240716,000000,0.403381,0.403381,0.394737,0.394737,0,0
RPC_PB,D,20240717,000000,0.397619,0.4005,0.397619,0.4005,0,0
RPC_PB,D,20240718,000000,0.4005,0.4005,0.394737,0.394737,0,0
RPC_PB,D,20240719,000000,0.394737,0.397619,0.392817,0.392817,0,0
RPC_PB,D,20240722,000000,0.394737,0.397619,0.384173,0.396658,0,0
RPC_PB,D,20240723,000000,0.396658,0.396658,0.389935,0.394737,0,0
RPC_PB,D,20240724,000000,0.394737,0.394737,0.394737,0.394737,0,0
RPC_PB,D,20240725,000000,0.396658,0.396658,0.394737,0.396658,0,0
RPC_PB,D,20240726,000000,0.397619,0.397619,0.392817,0.392817,0,0
RPC_PB,D,20240729,000000,0.391856,0.391856,0.385133,0.385133,0,0
RPC_PB,D,20240730,000000,0.384173,0.387054,0.379371,0.387054,0,0
RPC_PB,D,20240731,000000,0.385133,0.385133,0.382252,0.382252,0,0
RPC_PB,D,20240801,000000,0.382252,0.385133,0.382252,0.385133,0,0
RPC_PB,D,20240802,000000,0.379371,0.385133,0.371687,0.382252,0,0
RPC_PB,D,20240805,000000,0.373608,0.382252,0.371687,0.379371,0,0
RPC_PB,D,20240806,000000,0.382252,0.385133,0.381291,0.385133,0,0
RPC_PB,D,20240807,000000,0.385133,0.388975,0.379371,0.385133,0,0
RPC_PB,D,20240808,000000,0.385133,0.387054,0.385133,0.387054,0,0
RPC_PB,D,20240809,000000,0.388975,0.388975,0.388975,0.388975,0,0
RPC_PB,D,20240812,000000,0.388975,0.389935,0.388975,0.389935,0,0
RPC_PB,D,20240813,000000,0.391856,0.392817,0.391856,0.391856,0,0
RPC_PB,D,20240814,000000,0.391856,0.392817,0.391856,0.391856,0,0
RPC_PB,D,20240816,000000,0.391856,0.4005,0.388975,0.4005,0,0
RPC_PB,D,20240819,000000,0.40146,0.40146,0.397619,0.397619,0,0
RPC_PB,D,20240820,000000,0.397619,0.397619,0.397619,0.397619,0,0
RPC_PB,D,20240821,000000,0.397619,0.397619,0.393777,0.393777,0,0
RPC_PB,D,20240823,000000,0.395698,0.395698,0.395698,0.395698,0,0
RPC_PB,D,20240826,000000,0.395698,0.40146,0.380331,0.388014,0,0
RPC_PB,D,20240827,000000,0.388014,0.388014,0.388014,0.388014,0,0
RPC_PB,D,20240828,000000,0.383212,0.389935,0.383212,0.388014,0,0
RPC_PB,D,20240829,000000,0.383212,0.383212,0.383212,0.383212,0,0
RPC_PB,D,20240830,000000,0.388014,0.393777,0.388014,0.393777,0,0
RPC_PB,D,20240902,000000,0.393777,0.393777,0.392817,0.392817,0,0
RPC_PB,D,20240903,000000,0.393777,0.393777,0.385133,0.388014,0,0
RPC_PB,D,20240904,000000,0.385133,0.390896,0.383212,0.390896,0,0
RPC_PB,D,20240905,000000,0.386094,0.386094,0.375529,0.375529,0,0
RPC_PB,D,20240906,000000,0.375529,0.380331,0.375529,0.380331,0,0
RPC_PB,D,20240909,000000,0.380331,0.380331,0.369766,0.37745,0,0
RPC_PB,D,20240910,000000,0.37745,0.37745,0.37745,0.37745,0,0
RPC_PB,D,20240911,000000,0.37745,0.37745,0.372647,0.372647,0,0
RPC_PB,D,20240912,000000,0.374568,0.380331,0.374568,0.37745,0,0
RPC_PB,D,20240913,000000,0.375529,0.375529,0.375529,0.375529,0,0
RPC_PB,D,20240916,000000,0.371687,0.375529,0.369766,0.371687,0,0
RPC_PB,D,20240917,000000,0.372647,0.372647,0.372647,0.372647,0,0
RPC_PB,D,20240918,000000,0.372647,0.372647,0.372647,0.372647,0,0
RPC_PB,D,20240919,000000,0.372647,0.372647,0.372647,0.372647,0,0
RPC_PB,D,20240920,000000,0.372647,0.372647,0.372647,0.372647,0,0
RPC_PB,D,20240923,000000,0.372647,0.380331,0.372647,0.380331,0,0
RPC_PB,D,20240924,000000,0.380331,0.380331,0.380331,0.380331,0,0
RPC_PB,D,20240925,000000,0.380331,0.380331,0.37841,0.380331,0,0
RPC_PB,D,20240926,000000,0.371687,0.380331,0.369766,0.371687,0,0
RPC_PB,D,20240927,000000,0.371687,0.371687,0.362083,0.371687,0,0
RPC_PB,D,20240930,000000,0.367845,0.367845,0.364964,0.367845,0,0
RPC_PB,D,20241001,000000,0.367845,0.367845,0.362083,0.364004,0,0
RPC_PB,D,20241002,000000,0.366885,0.366885,0.366885,0.366885,0,0
RPC_PB,D,20241003,000000,0.364964,0.366885,0.364004,0.366885,0,0
RPC_PB,D,20241004,000000,0.364964,0.366885,0.362083,0.366885,0,0
RPC_PB,D,20241007,000000,0.367845,0.367845,0.364004,0.364004,0,0
RPC_PB,D,20241008,000000,0.366885,0.367845,0.366885,0.367845,0,0
RPC_PB,D,20241009,000000,0.367845,0.367845,0.359201,0.366885,0,0
RPC_PB,D,20241010,000000,0.366885,0.366885,0.364004,0.366885,0,0
RPC_PB,D,20241011,000000,0.367845,0.367845,0.341914,0.344795,0,0
RPC_PB,D,20241014,000000,0.343835,0.343835,0.341914,0.341914,0,0
RPC_PB,D,20241015,000000,0.344795,0.344795,0.340953,0.340953,0,0
RPC_PB,D,20241016,000000,0.340953,0.340953,0.337112,0.337112,0,0
RPC_PB,D,20241017,000000,0.337112,0.344795,0.33423,0.343835,0,0
RPC_PB,D,20241018,000000,0.343835,0.344795,0.336151,0.344795,0,0
RPC_PB,D,20241021,000000,0.344795,0.344795,0.340953,0.340953,0,0
RPC_PB,D,20241022,000000,0.343835,0.344795,0.343835,0.343835,0,0
RPC_PB,D,20241023,000000,0.343835,0.352478,0.343835,0.349597,0,0
RPC_PB,D,20241024,000000,0.349597,0.349597,0.343835,0.343835,0,0
RPC_PB,D,20241025,000000,0.348637,0.348637,0.346716,0.346716,0,0
RPC_PB,D,20241028,000000,0.348637,0.357281,0.348637,0.349597,0,0
RPC_PB,D,20241029,000000,0.354399,0.35632,0.346716,0.352478,0,0
RPC_PB,D,20241030,000000,0.352478,0.357281,0.349597,0.349597,0,0
RPC_PB,D,20241031,000000,0.349597,0.352478,0.346716,0.349597,0,0
RPC_PB,D,20241104,000000,0.349597,0.360162,0.349597,0.358241,0,0
RPC_PB,D,20241105,000000,0.358241,0.358241,0.353439,0.353439,0,0
RPC_PB,D,20241106,000000,0.352478,0.352478,0.346716,0.350558,0,0
RPC_PB,D,20241107,000000,0.350558,0.357281,0.346716,0.346716,0,0
RPC_PB,D,20241108,000000,0.346716,0.357281,0.346716,0.357281,0,0
RPC_PB,D,20241112,000000,0.352478,0.353439,0.352478,0.352478,0,0
RPC_PB,D,20241113,000000,0.353439,0.353439,0.349597,0.349597,0,0
RPC_PB,D,20241114,000000,0.350558,0.358241,0.342874,0.349597,0,0
RPC_PB,D,20241115,000000,0.349597,0.350558,0.342874,0.347676,0,0
RPC_PB,D,20241118,000000,0.347676,0.352478,0.341914,0.352478,0,0
RPC_PB,D,20241119,000000,0.35536,0.357281,0.346716,0.357281,0,0
RPC_PB,D,20241120,000000,0.342874,0.352478,0.341914,0.352478,0,0
RPC_PB,D,20241121,000000,0.350558,0.350558,0.350558,0.350558,0,0
RPC_PB,D,20241122,000000,0.350558,0.350558,0.350558,0.350558,0,0
RPC_PB,D,20241125,000000,0.350558,0.350558,0.350558,0.350558,0,0
RPC_PB,D,20241126,000000,0.350558,0.350558,0.339993,0.339993,0,0
RPC_PB,D,20241127,000000,0.342874,0.342874,0.342874,0.342874,0,0
RPC_PB,D,20241128,000000,0.344795,0.344795,0.344795,0.344795,0,0
RPC_PB,D,20241129,000000,0.344795,0.346716,0.339993,0.346716,0,0
RPC_PB,D,20241202,000000,0.346716,0.349597,0.346716,0.349597,0,0
RPC_PB,D,20241203,000000,0.350558,0.350558,0.341914,0.341914,0,0
RPC_PB,D,20241204,000000,0.341914,0.350558,0.341914,0.350558,0,0
RPC_PB,D,20241205,000000,0.350558,0.350558,0.342874,0.349597,0,0
RPC_PB,D,20241206,000000,0.352478,0.352478,0.352478,0.352478,0,0
RPC_PB,D,20241209,000000,0.352478,0.352478,0.341914,0.347676,0,0
RPC_PB,D,20241210,000000,0.349597,0.349597,0.341914,0.341914,0,0
RPC_PB,D,20241211,000000,0.344795,0.344795,0.341914,0.341914,0,0
RPC_PB,D,20241212,000000,0.341914,0.344795,0.341914,0.342874,0,0
RPC_PB,D,20241213,000000,0.342874,0.342874,0.341914,0.341914,0,0
RPC_PB,D,20241216,000000,0.342874,0.342874,0.341914,0.341914,0,0
RPC_PB,D,20241217,000000,0.341914,0.342874,0.341914,0.341914,0,0
RPC_PB,D,20241218,000000,0.341914,0.341914,0.341914,0.341914,0,0
RPC_PB,D,20241219,000000,0.339032,0.339993,0.339032,0.339993,0,0
RPC_PB,D,20241220,000000,0.339993,0.341914,0.337112,0.337112,0,0
RPC_PB,D,20241223,000000,0.337112,0.339032,0.318863,0.326547,0,0
RPC_PB,D,20241227,000000,0.320784,0.326547,0.318863,0.321745,0,0
RPC_PB,D,20241230,000000,0.326547,0.331349,0.326547,0.331349,0,0
RPC_PB,D,20250102,000000,0.331349,0.341914,0.320784,0.337112,0,0
RPC_PB,D,20250103,000000,0.337112,0.337112,0.331349,0.335191,0,0
RPC_PB,D,20250107,000000,0.335191,0.337112,0.33423,0.337112,0,0
RPC_PB,D,20250108,000000,0.33423,0.335191,0.33423,0.33423,0,0
RPC_PB,D,20250109,000000,0.332309,0.33423,0.326547,0.329428,0,0
RPC_PB,D,20250110,000000,0.332309,0.33423,0.332309,0.33423,0,0
RPC_PB,D,20250113,000000,0.33423,0.33423,0.33423,0.33423,0,0
RPC_PB,D,20250114,000000,0.33423,0.33423,0.331349,0.331349,0,0
RPC_PB,D,20250115,000000,0.331349,0.33423,0.331349,0.331349,0,0
RPC_PB,D,20250116,000000,0.331349,0.335191,0.328468,0.335191,0,0
RPC_PB,D,20250117,000000,0.335191,0.335191,0.33423,0.335191,0,0
RPC_PB,D,20250120,000000,0.33423,0.335191,0.33423,0.335191,0,0
RPC_PB,D,20250121,000000,0.335191,0.335191,0.332309,0.33423,0,0
RPC_PB,D,20250122,000000,0.33423,0.33423,0.33423,0.33423,0,0
RPC_PB,D,20250123,000000,0.33423,0.33423,0.332309,0.33423,0,0
RPC_PB,D,20250124,000000,0.33423,0.33423,0.33423,0.33423,0,0
RPC_PB,D,20250127,000000,0.332309,0.33423,0.332309,0.33423,0,0
RPC_PB,D,20250128,000000,0.33423,0.33423,0.328468,0.328468,0,0
RPC_PB,D,20250129,000000,0.328468,0.332309,0.326547,0.329428,0,0
RPC_PB,D,20250130,000000,0.331349,0.332309,0.328468,0.329428,0,0
RPC_PB,D,20250131,000000,0.331349,0.33423,0.326547,0.326547,0,0
RPC_PB,D,20250203,000000,0.326547,0.331349,0.326547,0.326547,0,0
RPC_PB,D,20250204,000000,0.328468,0.328468,0.326547,0.328468,0,0
RPC_PB,D,20250205,000000,0.328468,0.328468,0.326547,0.326547,0,0
RPC_PB,D,20250206,000000,0.326547,0.329428,0.326547,0.328468,0,0
RPC_PB,D,20250207,000000,0.328468,0.328468,0.328468,0.328468,0,0
RPC_PB,D,20250210,000000,0.328468,0.328468,0.320784,0.328468,0,0
RPC_PB,D,20250211,000000,0.324626,0.328468,0.324626,0.328468,0,0
RPC_PB,D,20250212,000000,0.328468,0.337112,0.326547,0.33423,0,0
RPC_PB,D,20250213,000000,0.337112,0.337112,0.33423,0.337112,0,0
RPC_PB,D,20250214,000000,0.337112,0.337112,0.331349,0.332309,0,0
RPC_PB,D,20250217,000000,0.335191,0.335191,0.328468,0.332309,0,0
RPC_PB,D,20250218,000000,0.33423,0.33423,0.328468,0.33423,0,0
RPC_PB,D,20250219,000000,0.335191,0.335191,0.328468,0.328468,0,0
RPC_PB,D,20250220,000000,0.328468,0.328468,0.328468,0.328468,0,0
RPC_PB,D,20250221,000000,0.33423,0.33423,0.328468,0.328468,0,0
RPC_PB,D,20250224,000000,0.328468,0.328468,0.326547,0.326547,0,0
RPC_PB,D,20250225,000000,0.326547,0.331349,0.324626,0.331349,0,0
RPC_PB,D,20250226,000000,0.332309,0.332309,0.323665,0.329428,0,0
RPC_PB,D,20250227,000000,0.329428,0.331349,0.329428,0.329428,0,0
RPC_PB,D,20250228,000000,0.331349,0.332309,0.331349,0.331349,0,0
RPC_PB,D,20250303,000000,0.331349,0.332309,0.331349,0.331349,0,0
RPC_PB,D,20250304,000000,0.331349,0.332309,0.323665,0.332309,0,0
RPC_PB,D,20250305,000000,0.326547,0.331349,0.326547,0.329428,0,0
RPC_PB,D,20250306,000000,0.329428,0.329428,0.329428,0.329428,0,0
RPC_PB,D,20250307,000000,0.329428,0.329428,0.323665,0.326547,0,0
RPC_PB,D,20250310,000000,0.326547,0.329428,0.326547,0.328468,0,0
RPC_PB,D,20250311,000000,0.328468,0.328468,0.323665,0.323665,0,0
RPC_PB,D,20250312,000000,0.323665,0.328468,0.323665,0.323665,0,0
RPC_PB,D,20250313,000000,0.323665,0.326547,0.323665,0.323665,0,0
RPC_PB,D,20250314,000000,0.323665,0.328468,0.323665,0.326547,0,0
RPC_PB,D,20250317,000000,0.326547,0.331349,0.326547,0.331349,0,0
RPC_PB,D,20250318,000000,0.331349,0.339032,0.329428,0.339032,0,0
RPC_PB,D,20250319,000000,0.339032,0.339032,0.33423,0.339032,0,0
RPC_PB,D,20250320,000000,0.339032,0.341914,0.33423,0.335191,0,0
RPC_PB,D,20250321,000000,0.331349,0.339993,0.331349,0.339993,0,0
RPC_PB,D,20250324,000000,0.341914,0.341914,0.332309,0.332309,0,0
RPC_PB,D,20250325,000000,0.332309,0.346716,0.332309,0.335191,0,0
RPC_PB,D,20250326,000000,0.335191,0.339993,0.335191,0.335191,0,0
RPC_PB,D,20250327,000000,0.337112,0.337112,0.33423,0.33423,0,0
RPC_PB,D,20250328,000000,0.33423,0.346716,0.332309,0.342874,0,0
RPC_PB,D,20250331,000000,0.342874,0.346716,0.337112,0.337112,0,0
RPC_PB,D,20250401,000000,0.337112,0.341914,0.335191,0.337112,0,0
RPC_PB,D,20250402,000000,0.335191,0.335191,0.335191,0.335191,0,0
RPC_PB,D,20250403,000000,0.339993,0.342874,0.339993,0.339993,0,0
RPC_PB,D,20250404,000000,0.352478,0.360162,0.341914,0.342874,0,0
RPC_PB,D,20250407,000000,0.346716,0.412025,0.346716,0.391856,0,0
RPC_PB,D,20250408,000000,0.391856,0.425471,0.391856,0.410104,0,0
RPC_PB,D,20250409,000000,0.402421,0.402421,0.389935,0.391856,0,0
RPC_PB,D,20250410,000000,0.391856,0.414906,0.384173,0.384173,0,0
RPC_PB,D,20250411,000000,0.389935,0.389935,0.365924,0.384173,0,0
RPC_PB,D,20250414,000000,0.386094,0.386094,0.370727,0.376489,0,0
RPC_PB,D,20250415,000000,0.379371,0.379371,0.365924,0.375529,0,0
RPC_PB,D,20250416,000000,0.375529,0.379371,0.363043,0.37841,0,0
RPC_PB,D,20250417,000000,0.376489,0.383212,0.373608,0.381291,0,0
RPC_PB,D,20250422,000000,0.383212,0.383212,0.365924,0.365924,0,0
RPC_PB,D,20250423,000000,0.368806,0.379371,0.368806,0.371687,0,0
RPC_PB,D,20250424,000000,0.371687,0.375529,0.368806,0.375529,0,0
RPC_PB,D,20250425,000000,0.376489,0.384173,0.364964,0.368806,0,0
RPC_PB,D,20250428,000000,0.371687,0.379371,0.371687,0.376489,0,0
RPC_PB,D,20250429,000000,0.371687,0.37841,0.368806,0.368806,0,0
RPC_PB,D,20250430,000000,0.370727,0.370727,0.363043,0.366885,0,0
RPC_PB,D,20250502,000000,0.368806,0.370727,0.358241,0.370727,0,0
RPC_PB,D,20250505,000000,0.368806,0.380331,0.353439,0.358241,0,0
RPC_PB,D,20250506,000000,0.358241,0.358241,0.35632,0.35632,0,0
RPC_PB,D,20250507,000000,0.35632,0.363043,0.349597,0.349597,0,0
RPC_PB,D,20250508,000000,0.35632,0.358241,0.353439,0.358241,0,0
RPC_PB,D,20250509,000000,0.361122,0.363043,0.35536,0.35536,0,0
RPC_PB,D,20250512,000000,0.35536,0.363043,0.35536,0.360162,0,0
RPC_PB,D,20250513,000000,0.361122,0.361122,0.352478,0.352478,0,0
RPC_PB,D,20250514,000000,0.358241,0.360162,0.346716,0.346716,0,0
RPC_PB,D,20250515,000000,0.353439,0.353439,0.352478,0.352478,0,0
RPC_PB,D,20250516,000000,0.350558,0.350558,0.350558,0.350558,0,0
RPC_PB,D,20250519,000000,0.347676,0.347676,0.347676,0.347676,0,0
RPC_PB,D,20250520,000000,0.347676,0.360162,0.347676,0.360162,0,0
RPC_PB,D,20250521,000000,0.358241,0.370727,0.358241,0.366885,0,0
RPC_PB,D,20250522,000000,0.366885,0.370727,0.360162,0.360162,0,0
RPC_PB,D,20250523,000000,0.360162,0.366885,0.360162,0.361122,0,0
RPC_PB,D,20250526,000000,0.361122,0.365924,0.361122,0.364004,0,0
RPC_PB,D,20250527,000000,0.364004,0.366885,0.35632,0.35632,0,0
RPC_PB,D,20250528,000000,0.35632,0.371687,0.35632,0.364004,0,0
RPC_PB,D,20250529,000000,0.366885,0.366885,0.360162,0.360162,0,0
RPC_PB,D,20250530,000000,0.363043,0.371687,0.360162,0.361122,0,0
RPC_PB,D,20250602,000000,0.361122,0.361122,0.360162,0.360162,0,0
RPC_PB,D,20250603,000000,0.360162,0.369766,0.360162,0.369766,0,0
RPC_PB,D,20250604,000000,0.369766,0.371687,0.360162,0.365924,0,0
RPC_PB,D,20250605,000000,0.365924,0.37745,0.363043,0.374568,0,0
RPC_PB,D,20250606,000000,0.37745,0.404342,0.37745,0.404342,0,0
RPC_PB,D,20250609,000000,0.403381,0.403381,0.384173,0.388014,0,0
RPC_PB,D,20250610,000000,0.385133,0.393777,0.380331,0.385133,0,0
RPC_PB,D,20250611,000000,0.385133,0.390896,0.382252,0.382252,0,0
RPC_PB,D,20250612,000000,0.382252,0.382252,0.380331,0.380331,0,0
RPC_PB,D,20250613,000000,0.384173,0.384173,0.373608,0.379371,0,0
RPC_PB,D,20250616,000000,0.379371,0.385133,0.379371,0.380331,0,0
RPC_PB,D,20250617,000000,0.380331,0.380331,0.374568,0.380331,0,0
RPC_PB,D,20250618,000000,0.380331,0.380331,0.374568,0.374568,0,0
RPC_PB,D,20250620,000000,0.37745,0.37745,0.37745,0.37745,0,0
RPC_PB,D,20250623,000000,0.37745,0.37745,0.371687,0.374568,0,0
RPC_PB,D,20250624,000000,0.374568,0.37745,0.374568,0.37745,0,0
RPC_PB,D,20250625,000000,0.37745,0.384173,0.376489,0.384173,0,0
RPC_PB,D,20250626,000000,0.37745,0.384173,0.37745,0.384173,0,0
RPC_PB,D,20250627,000000,0.384173,0.384173,0.384173,0.384173,0,0
RPC_PB,D,20250630,000000,0.387054,0.390896,0.387054,0.388014,0,0
RPC_PB,D,20250701,000000,0.388014,0.42259,0.388014,0.421629,0,0
RPC_PB,D,20250702,000000,0.42259,0.42259,0.409144,0.412025,0,0
RPC_PB,D,20250703,000000,0.417788,0.417788,0.413946,0.416827,0,0
RPC_PB,D,20250704,000000,0.416827,0.419709,0.412025,0.419709,0,0
RPC_PB,D,20250707,000000,0.417788,0.42259,0.414906,0.414906,0,0
RPC_PB,D,20250708,000000,0.412025,0.416827,0.412025,0.416827,0,0
RPC_PB,D,20250709,000000,0.429,0.429,0.418,0.421,0,0
RPC_PB,D,20250710,000000,0.421,0.435,0.418,0.434,0,0
RPC_PB,D,20250711,000000,0.435,0.435,0.414,0.42,0,0
RPC_PB,D,20250714,000000,0.423,0.423,0.42,0.423,0,0
RPC_PB,D,20250715,000000,0.423,0.431,0.418,0.418,0,0
RPC_PB,D,20250716,000000,0.418,0.418,0.417,0.417,0,0
RPC_PB,D,20250717,000000,0.417,0.417,0.415,0.417,0,0
RPC_PB,D,20250718,000000,0.421,0.421,0.409,0.418,0,0
RPC_PB,D,20250721,000000,0.42,0.426,0.42,0.426,0,0
RPC_PB,D,20250722,000000,0.426,0.426,0.417,0.425,0,0
RPC_PB,D,20250723,000000,0.425,0.425,0.42,0.425,0,0
RPC_PB,D,20250724,000000,0.425,0.425,0.425,0.425,0,0
RPC_PB,D,20250725,000000,0.425,0.425,0.42,0.425,0,0
RPC_PB,D,20250728,000000,0.425,0.432,0.425,0.426,0,0
RPC_PB,D,20250729,000000,0.432,0.434,0.425,0.426,0,0
RPC_PB,D,20250730,000000,0.429,0.429,0.426,0.426,0,0
RPC_PB,D,20250731,000000,0.426,0.429,0.423,0.423,0,0
RPC_PB,D,20250801,000000,0.423,0.428,0.418,0.418,0,0
RPC_PB,D,20250804,000000,0.418,0.418,0.415,0.415,0,0
RPC_PB,D,20250805,000000,0.417,0.417,0.414,0.417,0,0
RPC_PB,D,20250806,000000,0.417,0.417,0.414,0.414,0,0
RPC_PB,D,20250807,000000,0.414,0.431,0.41,0.431,0,0
RPC_PB,D,20250808,000000,0.428,0.428,0.428,0.428,0,0
RPC_PB,D,20250811,000000,0.429,0.429,0.414,0.414,0,0
RPC_PB,D,20250812,000000,0.421,0.421,0.412,0.414,0,0
RPC_PB,D,20250813,000000,0.414,0.42,0.414,0.42,0,0
RPC_PB,D,20250814,000000,0.42,0.42,0.414,0.415,0,0
RPC_PB,D,20250818,000000,0.415,0.415,0.414,0.415,0,0
RPC_PB,D,20250819,000000,0.415,0.415,0.415,0.415,0,0
RPC_PB,D,20250820,000000,0.418,0.42,0.417,0.42,0,0
RPC_PB,D,20250821,000000,0.42,0.425,0.42,0.425,0,0
RPC_PB,D,20250822,000000,0.43,0.43,0.387,0.406,0,0
RPC_PB,D,20250825,000000,0.395,0.411,0.395,0.411,0,0
RPC_PB,D,20250826,000000,0.411,0.411,0.389,0.39,0,0
RPC_PB,D,20250827,000000,0.394,0.394,0.394,0.394,0,0
RPC_PB,D,20250828,000000,0.394,0.397,0.392,0.392,0,0
RPC_PB,D,20250829,000000,0.392,0.394,0.392,0.394,0,0
RPC_PB,D,20250901,000000,0.394,0.394,0.394,0.394,0,0
RPC_PB,D,20250902,000000,0.39,0.394,0.39,0.39,0,0
RPC_PB,D,20250903,000000,0.394,0.394,0.389,0.389,0,0
RPC_PB,D,20250904,000000,0.389,0.389,0.381,0.381,0,0
RPC_PB,D,20250905,000000,0.384,0.384,0.381,0.381,0,0
RPC_PB,D,20250908,000000,0.384,0.384,0.379,0.379,0,0
RPC_PB,D,20250909,000000,0.384,0.384,0.375,0.383,0,0
RPC_PB,D,20250910,000000,0.383,0.383,0.365,0.365,0,0
RPC_PB,D,20250911,000000,0.372,0.373,0.367,0.372,0,0
RPC_PB,D,20250912,000000,0.368,0.372,0.359,0.359,0,0
RPC_PB,D,20250915,000000,0.354,0.365,0.354,0.365,0,0
RPC_PB,D,20250916,000000,0.365,0.368,0.359,0.359,0,0
RPC_PB,D,20250917,000000,0.354,0.362,0.354,0.356,0,0
RPC_PB,D,20250918,000000,0.356,0.362,0.356,0.362,0,0
RPC_PB,D,20250919,000000,0.365,0.368,0.359,0.365,0,0
RPC_PB,D,20250922,000000,0.367,0.367,0.361,0.361,0,0
RPC_PB,D,20250923,000000,0.362,0.367,0.362,0.365,0,0
RPC_PB,D,20250924,000000,0.364,0.364,0.362,0.362,0,0
RPC_PB,D,20250925,000000,0.364,0.367,0.364,0.367,0,0
RPC_PB,D,20250926,000000,0.367,0.368,0.365,0.365,0,0
RPC_PB,D,20250929,000000,0.365,0.375,0.365,0.37,0,0
RPC_PB,D,20250930,000000,0.365,0.375,0.365,0.375,0,0
RPC_PB,D,20251001,000000,0.375,0.384,0.375,0.375,0,0
RPC_PB,D,20251002,000000,0.379,0.379,0.37,0.372,0,0
RPC_PB,D,20251003,000000,0.375,0.376,0.372,0.376,0,0
RPC_PB,D,20251006,000000,0.376,0.378,0.372,0.376,0,0
RPC_PB,D,20251007,000000,0.376,0.378,0.372,0.372,0,0
RPC_PB,D,20251008,000000,0.373,0.375,0.373,0.373,0,0
RPC_PB,D,20251009,000000,0.373,0.375,0.37,0.375,0,0
RPC_PB,D,20251010,000000,0.376,0.379,0.372,0.372,0,0
RPC_PB,D,20251013,000000,0.372,0.372,0.37,0.372,0,0
RPC_PB,D,20251014,000000,0.375,0.375,0.37,0.372,0,0
RPC_PB,D,20251015,000000,0.373,0.373,0.373,0.373,0,0
RPC_PB,D,20251016,000000,0.373,0.375,0.373,0.373,0,0
RPC_PB,D,20251017,000000,0.373,0.375,0.37,0.375,0,0
RPC_PB,D,20251020,000000,0.375,0.375,0.375,0.375,0,0
RPC_PB,D,20251021,000000,0.375,0.375,0.37,0.375,0,0
RPC_PB,D,20251022,000000,0.378,0.383,0.37,0.383,0,0
RPC_PB,D,20251023,000000,0.383,0.383,0.381,0.381,0,0
RPC_PB,D,20251024,000000,0.381,0.387,0.381,0.387,0,0
RPC_PB,D,20251027,000000,0.387,0.387,0.384,0.386,0,0
RPC_PB,D,20251028,000000,0.389,0.394,0.362,0.379,0,0
RPC_PB,D,20251029,000000,0.383,0.383,0.362,0.375,0,0
RPC_PB,D,20251030,000000,0.368,0.368,0.367,0.367,0,0
RPC_PB,D,20251031,000000,0.375,0.383,0.375,0.378,0,0
RPC_PB,D,20251103,000000,0.381,0.381,0.373,0.373,0,0
RPC_PB,D,20251104,000000,0.373,0.374,0.371,0.374,0,0
RPC_PB,D,20251105,000000,0.371,0.373,0.368,0.371,0,0
RPC_PB,D,20251106,000000,0.373,0.373,0.373,0.373,0,0
RPC_PB,D,20251107,000000,0.373,0.373,0.36,0.362,0,0
RPC_PB,D,20251110,000000,0.366,0.366,0.36,0.36,0,0
RPC_PB,D,20251112,000000,0.362,0.363,0.362,0.362,0,0
RPC_PB,D,20251113,000000,0.362,0.366,0.36,0.365,0,0
RPC_PB,D,20251117,000000,0.362,0.362,0.357,0.359,0,0
RPC_PB,D,20251118,000000,0.359,0.359,0.356,0.359,0,0
RPC_PB,D,20251119,000000,0.359,0.363,0.357,0.363,0,0
RPC_PB,D,20251120,000000,0.362,0.365,0.362,0.365,0,0
RPC_PB,D,20251121,000000,0.363,0.363,0.362,0.363,0,0
RPC_PB,D,20251124,000000,0.363,0.363,0.362,0.362,0,0
RPC_PB,D,20251125,000000,0.363,0.363,0.362,0.362,0,0
RPC_PB,D,20251126,000000,0.362,0.365,0.362,0.365,0,0
RPC_PB,D,20251127,000000,0.365,0.387,0.365,0.373,0,0
RPC_PB,D,20251128,000000,0.373,0.373,0.366,0.366,0,0
RPC_PB,D,20251201,000000,0.366,0.382,0.359,0.382,0,0
RPC_PB,D,20251202,000000,0.377,0.377,0.374,0.374,0,0
RPC_PB,D,20251203,000000,0.374,0.374,0.362,0.365,0,0
RPC_PB,D,20251204,000000,0.368,0.368,0.363,0.363,0,0
RPC_PB,D,20251205,000000,0.365,0.366,0.363,0.366,0,0
RPC_PB,D,20251208,000000,0.366,0.37,0.366,0.37,0,0
RPC_PB,D,20251209,000000,0.371,0.371,0.365,0.365,0,0
RPC_PB,D,20251210,000000,0.365,0.365,0.36,0.363,0,0
RPC_PB,D,20251211,000000,0.363,0.363,0.359,0.359,0,0
RPC_PB,D,20251212,000000,0.363,0.365,0.359,0.362,0,0
RPC_PB,D,20251215,000000,0.362,0.362,0.36,0.36,0,0
