<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20220912,000000,193.705,197.429,193.705,197.429,0,0
INK_MV,D,20220913,000000,194.327,197.429,194.327,197.429,0,0
INK_MV,D,20220914,000000,196.807,198.674,194.94,194.94,0,0
INK_MV,D,20220915,000000,198.674,204.877,194.94,194.94,0,0
INK_MV,D,20220916,000000,193.083,194.94,192.461,194.94,0,0
INK_MV,D,20220919,000000,190.595,192.461,189.981,192.461,0,0
INK_MV,D,20220920,000000,192.461,192.461,192.461,192.461,0,0
INK_MV,D,20220921,000000,193.705,206.121,193.705,198.674,0,0
INK_MV,D,20220922,000000,198.674,198.674,198.674,198.674,0,0
INK_MV,D,20220923,000000,198.674,198.674,198.674,198.674,0,0
INK_MV,D,20220926,000000,198.674,198.674,193.705,193.705,0,0
INK_MV,D,20220928,000000,193.083,193.083,192.461,192.461,0,0
INK_MV,D,20220929,000000,192.461,192.461,180.667,189.359,0,0
INK_MV,D,20220930,000000,180.667,193.705,174.454,193.083,0,0
INK_MV,D,20221003,000000,189.359,192.461,189.359,189.981,0,0
INK_MV,D,20221004,000000,185.013,192.461,185.013,186.871,0,0
INK_MV,D,20221005,000000,191.839,198.674,190.595,190.595,0,0
INK_MV,D,20221006,000000,190.595,193.705,190.595,193.705,0,0
INK_MV,D,20221007,000000,191.839,195.562,191.839,195.562,0,0
INK_MV,D,20221010,000000,192.461,192.461,191.839,191.839,0,0
INK_MV,D,20221011,000000,190.595,193.705,190.595,191.839,0,0
INK_MV,D,20221012,000000,189.981,191.217,189.981,191.217,0,0
INK_MV,D,20221013,000000,189.359,189.359,188.737,189.359,0,0
INK_MV,D,20221014,000000,191.217,191.217,188.737,191.217,0,0
INK_MV,D,20221017,000000,191.217,191.217,188.737,191.217,0,0
INK_MV,D,20221019,000000,188.115,188.115,188.115,188.115,0,0
INK_MV,D,20221020,000000,188.737,188.737,186.256,187.493,0,0
INK_MV,D,20221021,000000,187.493,187.493,186.256,186.256,0,0
INK_MV,D,20221024,000000,186.256,190.595,186.256,186.256,0,0
INK_MV,D,20221025,000000,186.871,194.327,186.871,188.115,0,0
INK_MV,D,20221026,000000,188.115,188.115,187.493,188.115,0,0
INK_MV,D,20221028,000000,187.493,189.359,186.256,186.256,0,0
INK_MV,D,20221031,000000,184.391,186.256,184.391,186.256,0,0
INK_MV,D,20221102,000000,186.871,188.115,185.013,185.013,0,0
INK_MV,D,20221103,000000,186.256,186.256,186.256,186.256,0,0
INK_MV,D,20221104,000000,185.635,187.493,185.635,185.635,0,0
INK_MV,D,20221107,000000,189.359,198.674,189.359,193.705,0,0
INK_MV,D,20221108,000000,193.705,193.705,188.737,188.737,0,0
INK_MV,D,20221109,000000,189.359,189.359,186.871,186.871,0,0
INK_MV,D,20221110,000000,192.461,192.461,192.461,192.461,0,0
INK_MV,D,20221114,000000,190.595,191.217,186.256,186.256,0,0
INK_MV,D,20221115,000000,186.256,188.737,186.256,188.737,0,0
INK_MV,D,20221116,000000,186.871,186.871,171.976,185.635,0,0
INK_MV,D,20221117,000000,183.769,183.769,175.077,179.423,0,0
INK_MV,D,20221118,000000,176.943,180.045,176.943,178.179,0,0
INK_MV,D,20221121,000000,178.179,179.423,178.179,178.801,0,0
INK_MV,D,20221122,000000,177.565,180.045,177.565,180.045,0,0
INK_MV,D,20221123,000000,180.045,181.911,177.565,181.911,0,0
INK_MV,D,20221124,000000,178.179,181.911,178.179,181.911,0,0
INK_MV,D,20221125,000000,180.045,181.911,180.045,181.911,0,0
INK_MV,D,20221128,000000,181.911,181.911,180.045,181.289,0,0
INK_MV,D,20221129,000000,178.179,181.289,178.179,180.045,0,0
INK_MV,D,20221130,000000,178.801,180.045,178.801,180.045,0,0
INK_MV,D,20221201,000000,178.801,180.045,177.565,180.045,0,0
INK_MV,D,20221202,000000,178.801,180.667,178.801,180.667,0,0
INK_MV,D,20221205,000000,181.911,182.525,181.289,182.525,0,0
INK_MV,D,20221206,000000,180.045,182.525,178.179,180.045,0,0
INK_MV,D,20221207,000000,180.667,182.525,180.667,182.525,0,0
INK_MV,D,20221208,000000,181.911,182.525,181.911,181.911,0,0
INK_MV,D,20221209,000000,181.911,181.911,181.911,181.911,0,0
INK_MV,D,20221212,000000,180.045,181.911,180.045,181.911,0,0
INK_MV,D,20221213,000000,182.525,183.147,181.911,183.147,0,0
INK_MV,D,20221214,000000,181.911,181.911,175.699,181.911,0,0
INK_MV,D,20221215,000000,178.801,178.801,178.801,178.801,0,0
INK_MV,D,20221216,000000,178.801,180.667,178.801,180.667,0,0
INK_MV,D,20221219,000000,176.943,179.423,175.077,179.423,0,0
INK_MV,D,20221220,000000,178.179,178.179,178.179,178.179,0,0
INK_MV,D,20221221,000000,175.077,178.179,175.077,178.179,0,0
INK_MV,D,20221222,000000,178.801,180.045,178.801,180.045,0,0
INK_MV,D,20221223,000000,178.801,182.525,178.801,180.045,0,0
INK_MV,D,20221227,000000,180.045,181.289,180.045,181.289,0,0
INK_MV,D,20221228,000000,183.147,194.94,181.911,194.94,0,0
INK_MV,D,20221229,000000,194.94,198.674,194.94,194.94,0,0
INK_MV,D,20221230,000000,199.908,204.255,198.674,198.674,0,0
INK_MV,D,20230102,000000,204.255,209.845,198.674,198.674,0,0
INK_MV,D,20230103,000000,198.674,206.743,198.674,198.674,0,0
INK_MV,D,20230104,000000,195.562,195.562,191.217,191.217,0,0
INK_MV,D,20230105,000000,191.217,191.217,185.013,187.493,0,0
INK_MV,D,20230109,000000,186.871,192.461,186.871,192.461,0,0
INK_MV,D,20230110,000000,197.429,199.908,188.115,194.327,0,0
INK_MV,D,20230111,000000,190.595,192.461,189.981,192.461,0,0
INK_MV,D,20230112,000000,194.327,194.327,194.327,194.327,0,0
INK_MV,D,20230113,000000,190.595,194.327,190.595,194.327,0,0
INK_MV,D,20230116,000000,189.981,191.839,189.981,191.839,0,0
INK_MV,D,20230117,000000,188.737,189.359,186.256,189.359,0,0
INK_MV,D,20230118,000000,189.359,189.359,188.737,188.737,0,0
INK_MV,D,20230119,000000,188.737,188.737,188.737,188.737,0,0
INK_MV,D,20230123,000000,188.737,190.595,185.013,190.595,0,0
INK_MV,D,20230124,000000,191.217,192.461,191.217,192.461,0,0
INK_MV,D,20230126,000000,192.461,192.461,189.981,192.461,0,0
INK_MV,D,20230127,000000,189.359,192.461,188.737,191.839,0,0
INK_MV,D,20230130,000000,190.595,191.217,188.115,191.217,0,0
INK_MV,D,20230131,000000,190.595,195.562,190.595,191.217,0,0
INK_MV,D,20230201,000000,189.981,189.981,186.871,186.871,0,0
INK_MV,D,20230202,000000,186.871,189.359,186.256,189.359,0,0
INK_MV,D,20230203,000000,186.871,190.595,186.871,189.359,0,0
INK_MV,D,20230206,000000,186.256,188.737,186.256,188.737,0,0
INK_MV,D,20230207,000000,188.737,188.737,188.737,188.737,0,0
INK_MV,D,20230208,000000,186.256,188.737,186.256,188.737,0,0
INK_MV,D,20230209,000000,188.737,191.839,188.737,189.981,0,0
INK_MV,D,20230210,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20230213,000000,191.839,192.461,188.115,191.217,0,0
INK_MV,D,20230214,000000,188.737,191.839,188.115,191.839,0,0
INK_MV,D,20230215,000000,192.461,192.461,189.359,191.839,0,0
INK_MV,D,20230216,000000,188.737,191.217,188.115,191.217,0,0
INK_MV,D,20230217,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20230220,000000,191.839,191.839,188.737,191.839,0,0
INK_MV,D,20230221,000000,191.839,192.461,189.359,192.461,0,0
INK_MV,D,20230222,000000,189.981,191.839,189.359,191.839,0,0
INK_MV,D,20230224,000000,189.359,189.359,189.359,189.359,0,0
INK_MV,D,20230227,000000,189.359,189.359,189.359,189.359,0,0
INK_MV,D,20230228,000000,189.359,191.217,189.359,191.217,0,0
INK_MV,D,20230301,000000,188.737,191.217,188.737,191.217,0,0
INK_MV,D,20230302,000000,189.359,191.217,188.115,191.217,0,0
INK_MV,D,20230303,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20230306,000000,189.981,191.217,189.981,191.217,0,0
INK_MV,D,20230307,000000,191.217,191.217,188.115,188.115,0,0
INK_MV,D,20230308,000000,188.737,190.595,188.737,190.595,0,0
INK_MV,D,20230309,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20230310,000000,188.737,188.737,188.737,188.737,0,0
INK_MV,D,20230313,000000,188.737,189.981,188.115,188.115,0,0
INK_MV,D,20230315,000000,187.493,189.981,186.256,189.981,0,0
INK_MV,D,20230316,000000,186.256,189.981,186.256,189.981,0,0
INK_MV,D,20230317,000000,189.981,189.981,186.256,189.981,0,0
INK_MV,D,20230320,000000,189.981,191.839,186.256,191.839,0,0
INK_MV,D,20230321,000000,193.083,193.083,192.461,192.461,0,0
INK_MV,D,20230322,000000,193.083,195.562,189.359,192.461,0,0
INK_MV,D,20230324,000000,192.461,195.562,192.461,193.083,0,0
INK_MV,D,20230327,000000,193.705,198.052,193.705,194.94,0,0
INK_MV,D,20230328,000000,196.185,203.02,196.185,201.153,0,0
INK_MV,D,20230329,000000,201.153,201.153,198.674,201.153,0,0
INK_MV,D,20230330,000000,201.776,201.776,199.286,199.286,0,0
INK_MV,D,20230331,000000,201.153,201.776,197.429,201.776,0,0
INK_MV,D,20230403,000000,202.398,204.255,199.286,204.255,0,0
INK_MV,D,20230404,000000,203.632,204.255,201.776,203.632,0,0
INK_MV,D,20230405,000000,203.632,203.632,203.632,203.632,0,0
INK_MV,D,20230411,000000,203.632,212.325,203.632,212.325,0,0
INK_MV,D,20230412,000000,212.947,212.947,201.776,201.776,0,0
INK_MV,D,20230413,000000,203.02,207.979,203.02,207.979,0,0
INK_MV,D,20230414,000000,207.366,207.979,203.02,203.02,0,0
INK_MV,D,20230417,000000,203.02,204.877,198.052,202.398,0,0
INK_MV,D,20230418,000000,204.255,204.255,199.908,201.153,0,0
INK_MV,D,20230419,000000,204.877,207.979,199.908,202.398,0,0
INK_MV,D,20230420,000000,204.877,207.979,204.877,205.499,0,0
INK_MV,D,20230421,000000,205.499,205.499,203.02,203.02,0,0
INK_MV,D,20230424,000000,203.02,207.366,203.02,207.366,0,0
INK_MV,D,20230425,000000,203.632,208.601,202.398,204.877,0,0
INK_MV,D,20230426,000000,207.366,207.366,203.632,206.743,0,0
INK_MV,D,20230427,000000,202.398,206.743,200.53,206.743,0,0
INK_MV,D,20230428,000000,206.743,207.366,206.743,207.366,0,0
INK_MV,D,20230502,000000,205.499,206.121,205.499,206.121,0,0
INK_MV,D,20230504,000000,206.121,206.121,204.877,204.877,0,0
INK_MV,D,20230505,000000,204.877,206.121,204.877,204.877,0,0
INK_MV,D,20230508,000000,204.255,207.366,203.632,207.366,0,0
INK_MV,D,20230510,000000,207.366,207.366,206.121,206.121,0,0
INK_MV,D,20230511,000000,203.632,204.877,203.632,204.877,0,0
INK_MV,D,20230512,000000,204.877,204.877,204.255,204.255,0,0
INK_MV,D,20230515,000000,204.255,204.877,204.255,204.255,0,0
INK_MV,D,20230516,000000,201.776,201.776,201.153,201.153,0,0
INK_MV,D,20230517,000000,201.776,202.398,201.776,202.398,0,0
INK_MV,D,20230518,000000,201.776,201.776,201.776,201.776,0,0
INK_MV,D,20230519,000000,203.02,204.255,201.776,201.776,0,0
INK_MV,D,20230522,000000,201.776,201.776,201.776,201.776,0,0
INK_MV,D,20230523,000000,201.776,201.776,201.153,201.153,0,0
INK_MV,D,20230524,000000,203.632,203.632,203.632,203.632,0,0
INK_MV,D,20230525,000000,203.02,203.632,203.02,203.632,0,0
INK_MV,D,20230526,000000,203.632,206.743,203.632,206.743,0,0
INK_MV,D,20230529,000000,207.366,207.366,204.877,204.877,0,0
INK_MV,D,20230530,000000,206.121,206.743,206.121,206.743,0,0
INK_MV,D,20230531,000000,207.366,207.979,207.366,207.979,0,0
INK_MV,D,20230601,000000,207.979,208.601,207.366,208.601,0,0
INK_MV,D,20230602,000000,208.601,208.601,205.499,207.366,0,0
INK_MV,D,20230605,000000,207.366,209.845,206.743,207.979,0,0
INK_MV,D,20230606,000000,207.979,208.601,207.979,208.601,0,0
INK_MV,D,20230607,000000,208.601,209.845,208.601,209.223,0,0
INK_MV,D,20230609,000000,209.845,215.435,209.845,212.325,0,0
INK_MV,D,20230612,000000,215.435,217.293,215.435,217.293,0,0
INK_MV,D,20230613,000000,216.057,216.057,212.947,212.947,0,0
INK_MV,D,20230614,000000,217.293,221.639,217.293,221.639,0,0
INK_MV,D,20230615,000000,221.639,221.639,217.293,220.403,0,0
INK_MV,D,20230619,000000,220.403,220.403,220.403,220.403,0,0
INK_MV,D,20230620,000000,217.915,219.781,212.947,219.781,0,0
INK_MV,D,20230621,000000,219.781,219.781,219.781,219.781,0,0
INK_MV,D,20230622,000000,219.781,219.781,214.191,217.293,0,0
INK_MV,D,20230623,000000,217.293,217.293,215.435,217.293,0,0
INK_MV,D,20230626,000000,214.813,217.293,214.813,217.293,0,0
INK_MV,D,20230627,000000,217.293,222.883,217.293,222.883,0,0
INK_MV,D,20230628,000000,222.883,228.474,222.883,228.474,0,0
INK_MV,D,20230629,000000,227.852,242.125,227.852,242.125,0,0
INK_MV,D,20230630,000000,242.125,247.093,237.165,242.125,0,0
INK_MV,D,20230703,000000,244.613,245.235,235.921,244.613,0,0
INK_MV,D,20230704,000000,244.613,247.093,242.125,244.613,0,0
INK_MV,D,20230705,000000,244.613,244.613,244.613,244.613,0,0
INK_MV,D,20230706,000000,244.613,244.613,231.575,243.369,0,0
INK_MV,D,20230707,000000,243.991,244.613,231.575,235.299,0,0
INK_MV,D,20230710,000000,234.055,240.267,234.055,240.267,0,0
INK_MV,D,20230711,000000,235.921,235.921,235.921,235.921,0,0
INK_MV,D,20230712,000000,235.921,235.921,235.921,235.921,0,0
INK_MV,D,20230713,000000,235.921,239.645,234.055,239.645,0,0
INK_MV,D,20230714,000000,239.645,239.645,232.197,239.023,0,0
INK_MV,D,20230717,000000,232.197,238.401,232.197,238.401,0,0
INK_MV,D,20230718,000000,235.921,238.401,224.128,235.299,0,0
INK_MV,D,20230719,000000,229.708,248.337,229.708,248.337,0,0
INK_MV,D,20230720,000000,242.125,243.991,232.82,240.267,0,0
INK_MV,D,20230721,000000,235.921,243.991,235.921,239.645,0,0
INK_MV,D,20230724,000000,239.023,239.023,239.023,239.023,0,0
INK_MV,D,20230725,000000,238.401,239.023,238.401,238.401,0,0
INK_MV,D,20230726,000000,235.921,240.267,232.82,233.433,0,0
INK_MV,D,20230727,000000,233.433,239.023,233.433,239.023,0,0
INK_MV,D,20230728,000000,240.267,240.267,240.267,240.267,0,0
INK_MV,D,20230731,000000,240.889,242.125,240.889,242.125,0,0
INK_MV,D,20230801,000000,245.235,245.235,239.023,241.511,0,0
INK_MV,D,20230802,000000,239.023,241.511,239.023,241.511,0,0
INK_MV,D,20230803,000000,239.023,241.511,239.023,241.511,0,0
INK_MV,D,20230804,000000,241.511,244.613,241.511,244.613,0,0
INK_MV,D,20230807,000000,239.023,243.991,239.023,243.991,0,0
INK_MV,D,20230808,000000,241.511,243.991,239.645,243.369,0,0
INK_MV,D,20230809,000000,243.369,243.369,235.921,235.921,0,0
INK_MV,D,20230810,000000,235.299,243.991,235.299,243.369,0,0
INK_MV,D,20230811,000000,245.955,245.955,242.721,242.721,0,0
INK_MV,D,20230814,000000,238.848,238.848,232.398,236.916,0,0
INK_MV,D,20230816,000000,233.692,237.564,233.692,237.564,0,0
INK_MV,D,20230821,000000,236.916,238.848,236.916,238.848,0,0
INK_MV,D,20230824,000000,233.692,237.564,233.692,237.564,0,0
INK_MV,D,20230825,000000,236.916,242.083,236.916,242.083,0,0
INK_MV,D,20230828,000000,242.083,244.014,242.083,244.014,0,0
INK_MV,D,20230830,000000,235.623,242.721,235.623,242.721,0,0
INK_MV,D,20230831,000000,242.721,244.014,242.721,242.721,0,0
INK_MV,D,20230901,000000,238.202,243.367,238.202,242.721,0,0
INK_MV,D,20230904,000000,243.367,244.014,243.367,243.367,0,0
INK_MV,D,20230905,000000,243.367,243.367,243.367,243.367,0,0
INK_MV,D,20230906,000000,243.367,243.367,236.916,243.367,0,0
INK_MV,D,20230907,000000,237.564,237.564,237.564,237.564,0,0
INK_MV,D,20230908,000000,243.367,243.367,243.367,243.367,0,0
INK_MV,D,20230912,000000,243.367,243.367,243.367,243.367,0,0
INK_MV,D,20230913,000000,243.367,243.367,241.435,241.435,0,0
INK_MV,D,20230914,000000,241.435,242.083,241.435,242.083,0,0
INK_MV,D,20230915,000000,238.848,242.083,238.848,242.083,0,0
INK_MV,D,20230918,000000,243.367,243.367,238.848,241.435,0,0
INK_MV,D,20230920,000000,241.435,241.435,236.27,236.27,0,0
INK_MV,D,20230921,000000,235.623,241.435,230.457,233.045,0,0
INK_MV,D,20230922,000000,240.789,244.014,234.33,234.33,0,0
INK_MV,D,20230925,000000,235.623,241.435,234.976,234.976,0,0
INK_MV,D,20230926,000000,238.848,238.848,238.848,238.848,0,0
INK_MV,D,20230927,000000,229.811,229.811,229.811,229.811,0,0
INK_MV,D,20230928,000000,232.398,241.435,229.811,238.848,0,0
INK_MV,D,20231002,000000,238.848,240.142,238.848,238.848,0,0
INK_MV,D,20231003,000000,238.848,240.142,236.27,236.27,0,0
INK_MV,D,20231004,000000,241.435,243.367,236.27,236.27,0,0
INK_MV,D,20231005,000000,236.27,236.27,236.27,236.27,0,0
INK_MV,D,20231006,000000,236.27,242.721,236.27,237.564,0,0
INK_MV,D,20231009,000000,236.916,242.083,236.27,242.083,0,0
INK_MV,D,20231010,000000,237.564,237.564,235.623,237.564,0,0
INK_MV,D,20231011,000000,237.564,240.789,237.564,240.789,0,0
INK_MV,D,20231012,000000,238.848,240.789,238.848,240.789,0,0
INK_MV,D,20231013,000000,238.848,240.789,238.848,240.789,0,0
INK_MV,D,20231016,000000,238.848,238.848,236.27,236.916,0,0
INK_MV,D,20231017,000000,239.495,243.367,239.495,243.367,0,0
INK_MV,D,20231018,000000,237.564,237.564,237.564,237.564,0,0
INK_MV,D,20231019,000000,238.848,245.308,238.848,245.308,0,0
INK_MV,D,20231020,000000,246.601,246.601,245.308,246.601,0,0
INK_MV,D,20231023,000000,245.955,251.758,245.955,251.758,0,0
INK_MV,D,20231024,000000,253.052,254.346,248.533,254.346,0,0
INK_MV,D,20231025,000000,254.346,258.217,247.24,258.217,0,0
INK_MV,D,20231026,000000,252.405,264.678,251.758,264.678,0,0
INK_MV,D,20231027,000000,264.678,266.609,258.217,266.609,0,0
INK_MV,D,20231030,000000,258.217,269.196,258.217,269.196,0,0
INK_MV,D,20231031,000000,270.481,270.481,260.158,270.481,0,0
INK_MV,D,20231102,000000,267.903,270.481,264.678,270.481,0,0
INK_MV,D,20231103,000000,264.678,282.106,264.678,281.459,0,0
INK_MV,D,20231106,000000,264.678,282.106,264.678,281.459,0,0
INK_MV,D,20231107,000000,280.812,281.459,280.812,281.459,0,0
INK_MV,D,20231108,000000,274.353,281.459,268.549,281.459,0,0
INK_MV,D,20231109,000000,274.353,282.106,274.353,282.106,0,0
INK_MV,D,20231110,000000,282.106,282.106,275,282.106,0,0
INK_MV,D,20231113,000000,274.353,274.353,274.353,274.353,0,0
INK_MV,D,20231114,000000,274.353,282.106,274.353,282.106,0,0
INK_MV,D,20231116,000000,281.459,282.106,277.588,277.588,0,0
INK_MV,D,20231117,000000,274.353,280.812,267.903,280.812,0,0
INK_MV,D,20231120,000000,269.196,280.166,269.196,280.166,0,0
INK_MV,D,20231121,000000,280.166,280.812,280.166,280.812,0,0
INK_MV,D,20231122,000000,280.812,280.812,272.421,279.519,0,0
INK_MV,D,20231123,000000,272.421,278.872,271.127,271.127,0,0
INK_MV,D,20231124,000000,277.588,282.106,277.588,282.106,0,0
INK_MV,D,20231127,000000,280.812,283.391,280.812,283.391,0,0
INK_MV,D,20231128,000000,283.391,289.85,283.391,284.037,0,0
INK_MV,D,20231129,000000,286.625,290.498,282.744,290.498,0,0
INK_MV,D,20231130,000000,290.498,290.498,289.85,290.498,0,0
INK_MV,D,20231201,000000,290.498,295.663,284.037,295.663,0,0
INK_MV,D,20231204,000000,291.144,296.948,290.498,295.663,0,0
INK_MV,D,20231205,000000,296.948,303.407,291.782,303.407,0,0
INK_MV,D,20231206,000000,309.858,313.092,309.858,313.092,0,0
INK_MV,D,20231207,000000,309.858,312.445,309.858,309.858,0,0
INK_MV,D,20231208,000000,312.445,312.445,309.858,309.858,0,0
INK_MV,D,20231211,000000,309.858,313.739,297.595,313.739,0,0
INK_MV,D,20231212,000000,311.151,313.739,309.858,313.739,0,0
INK_MV,D,20231213,000000,321.483,321.483,309.858,321.483,0,0
INK_MV,D,20231214,000000,319.542,322.777,319.542,319.542,0,0
INK_MV,D,20231215,000000,319.542,319.542,313.739,316.964,0,0
INK_MV,D,20231218,000000,320.836,320.836,313.739,313.739,0,0
INK_MV,D,20231219,000000,315.67,321.483,302.114,321.483,0,0
INK_MV,D,20231220,000000,315.67,316.317,315.67,316.317,0,0
INK_MV,D,20231221,000000,322.777,329.227,309.858,309.858,0,0
INK_MV,D,20231222,000000,329.227,329.227,309.858,309.858,0,0
INK_MV,D,20231227,000000,329.227,329.227,309.858,309.858,0,0
INK_MV,D,20231228,000000,329.227,329.227,287.263,290.498,0,0
INK_MV,D,20231229,000000,287.263,290.498,273.715,277.588,0,0
INK_MV,D,20240102,000000,275.647,289.204,275.647,282.744,0,0
INK_MV,D,20240103,000000,282.744,282.744,258.865,275.647,0,0
INK_MV,D,20240104,000000,274.353,276.294,266.609,276.294,0,0
INK_MV,D,20240105,000000,269.834,289.204,269.834,288.557,0,0
INK_MV,D,20240108,000000,285.331,285.979,277.588,285.979,0,0
INK_MV,D,20240109,000000,284.037,289.204,277.588,289.204,0,0
INK_MV,D,20240110,000000,284.037,287.263,277.588,277.588,0,0
INK_MV,D,20240111,000000,278.234,280.812,276.294,280.166,0,0
INK_MV,D,20240112,000000,283.391,284.037,273.715,278.872,0,0
INK_MV,D,20240115,000000,279.519,279.519,274.353,274.353,0,0
INK_MV,D,20240116,000000,274.353,277.588,273.068,277.588,0,0
INK_MV,D,20240117,000000,277.588,277.588,274.353,274.353,0,0
INK_MV,D,20240119,000000,274.353,274.353,270.481,270.481,0,0
INK_MV,D,20240122,000000,270.481,276.94,267.903,270.481,0,0
INK_MV,D,20240123,000000,270.481,277.588,266.609,266.609,0,0
INK_MV,D,20240124,000000,269.834,269.834,262.736,269.834,0,0
INK_MV,D,20240125,000000,264.678,272.421,264.678,272.421,0,0
INK_MV,D,20240126,000000,270.481,274.353,260.796,267.256,0,0
INK_MV,D,20240129,000000,269.834,269.834,267.256,269.196,0,0
INK_MV,D,20240130,000000,267.256,267.256,262.736,264.03,0,0
INK_MV,D,20240131,000000,264.678,267.256,264.03,267.256,0,0
INK_MV,D,20240201,000000,262.736,267.256,262.736,265.962,0,0
INK_MV,D,20240202,000000,264.678,275,263.384,273.068,0,0
INK_MV,D,20240205,000000,279.519,284.037,279.519,284.037,0,0
INK_MV,D,20240206,000000,283.391,283.391,264.678,270.481,0,0
INK_MV,D,20240207,000000,267.256,270.481,262.09,267.903,0,0
INK_MV,D,20240208,000000,266.609,273.715,264.03,272.421,0,0
INK_MV,D,20240209,000000,274.353,274.353,271.127,271.127,0,0
INK_MV,D,20240212,000000,271.127,287.263,264.678,271.127,0,0
INK_MV,D,20240213,000000,275,277.588,264.678,269.196,0,0
INK_MV,D,20240214,000000,273.068,280.812,269.196,280.812,0,0
INK_MV,D,20240215,000000,278.872,280.812,265.962,267.256,0,0
INK_MV,D,20240216,000000,273.068,278.234,269.834,278.234,0,0
INK_MV,D,20240219,000000,278.234,278.872,273.715,276.294,0,0
INK_MV,D,20240220,000000,278.872,278.872,275.647,278.872,0,0
INK_MV,D,20240221,000000,278.872,280.812,275,280.812,0,0
