<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20230206,000000,0.942741,0.986382,0.942741,0.986382,0,0
KMP_PB,D,20230207,000000,0.968919,0.968919,0.960193,0.968919,0,0
KMP_PB,D,20230208,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230209,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230215,000000,0.977655,0.986382,0.968919,0.986382,0,0
KMP_PB,D,20230216,000000,0.986382,0.986382,0.977655,0.977655,0,0
KMP_PB,D,20230220,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230221,000000,0.986382,0.986382,0.968919,0.968919,0,0
KMP_PB,D,20230301,000000,0.968919,0.968919,0.942741,0.942741,0,0
KMP_PB,D,20230302,000000,0.91655,0.934009,0.899091,0.899091,0,0
KMP_PB,D,20230303,000000,0.91655,0.91655,0.899091,0.91655,0,0
KMP_PB,D,20230306,000000,0.907822,0.91655,0.899091,0.899091,0,0
KMP_PB,D,20230307,000000,0.881634,0.881634,0.881634,0.881634,0,0
KMP_PB,D,20230308,000000,0.872905,0.872905,0.872905,0.872905,0,0
KMP_PB,D,20230309,000000,0.872905,0.91655,0.872905,0.91655,0,0
KMP_PB,D,20230310,000000,0.890363,0.91655,0.890363,0.91655,0,0
KMP_PB,D,20230313,000000,0.881634,0.91655,0.872905,0.91655,0,0
KMP_PB,D,20230314,000000,0.890363,0.91655,0.890363,0.91655,0,0
KMP_PB,D,20230315,000000,0.91655,0.91655,0.881634,0.881634,0,0
KMP_PB,D,20230316,000000,0.881634,0.881634,0.837989,0.837989,0,0
KMP_PB,D,20230317,000000,0.846718,0.846718,0.811801,0.811801,0,0
KMP_PB,D,20230320,000000,0.803072,0.864177,0.803072,0.864177,0,0
KMP_PB,D,20230322,000000,0.864177,0.942741,0.864177,0.872905,0,0
KMP_PB,D,20230323,000000,0.934009,0.934009,0.934009,0.934009,0,0
KMP_PB,D,20230324,000000,0.934009,0.934009,0.881634,0.899091,0,0
KMP_PB,D,20230327,000000,0.864177,0.864177,0.864177,0.864177,0,0
KMP_PB,D,20230328,000000,0.864177,0.864177,0.864177,0.864177,0,0
KMP_PB,D,20230329,000000,0.837989,0.837989,0.837989,0.837989,0,0
KMP_PB,D,20230330,000000,0.837989,0.837989,0.837989,0.837989,0,0
KMP_PB,D,20230403,000000,0.837989,0.837989,0.837989,0.837989,0,0
KMP_PB,D,20230404,000000,0.837989,0.872905,0.837989,0.872905,0,0
KMP_PB,D,20230405,000000,0.872905,0.872905,0.872905,0.872905,0,0
KMP_PB,D,20230406,000000,0.872905,0.872905,0.872905,0.872905,0,0
KMP_PB,D,20230411,000000,0.846718,0.872905,0.846718,0.872905,0,0
KMP_PB,D,20230412,000000,0.872905,0.872905,0.872905,0.872905,0,0
KMP_PB,D,20230414,000000,0.872905,0.872905,0.872905,0.872905,0,0
KMP_PB,D,20230417,000000,0.846718,0.890363,0.846718,0.890363,0,0
KMP_PB,D,20230418,000000,0.890363,0.91655,0.890363,0.91655,0,0
KMP_PB,D,20230421,000000,0.91655,0.91655,0.91655,0.91655,0,0
KMP_PB,D,20230424,000000,0.91655,0.91655,0.907822,0.91655,0,0
KMP_PB,D,20230425,000000,0.899091,0.91655,0.890363,0.899091,0,0
KMP_PB,D,20230426,000000,0.899091,0.899091,0.899091,0.899091,0,0
KMP_PB,D,20230427,000000,0.899091,0.91655,0.899091,0.91655,0,0
KMP_PB,D,20230428,000000,0.91655,0.91655,0.890363,0.890363,0,0
KMP_PB,D,20230502,000000,0.881634,0.907822,0.881634,0.907822,0,0
KMP_PB,D,20230504,000000,0.934009,1.09113,0.934009,1.03876,0,0
KMP_PB,D,20230505,000000,1.03876,1.03876,1.00384,1.00384,0,0
KMP_PB,D,20230508,000000,1.00384,1.00384,1.00384,1.00384,0,0
KMP_PB,D,20230509,000000,0.960193,1.00384,0.960193,1.00384,0,0
KMP_PB,D,20230510,000000,1.00384,1.03003,1.00384,1.03003,0,0
KMP_PB,D,20230511,000000,1.01257,1.01257,1.00384,1.00384,0,0
KMP_PB,D,20230512,000000,1.00384,1.03876,1.00384,1.00384,0,0
KMP_PB,D,20230515,000000,1.00384,1.00384,1.00384,1.00384,0,0
KMP_PB,D,20230517,000000,1.00384,1.00384,0.977655,0.977655,0,0
KMP_PB,D,20230518,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20230519,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230522,000000,0.986382,1.07367,0.960193,0.960193,0,0
KMP_PB,D,20230523,000000,0.977655,1.0213,0.977655,1.0213,0,0
KMP_PB,D,20230524,000000,1.01257,1.01257,0.977655,0.977655,0,0
KMP_PB,D,20230525,000000,0.977655,1.00384,0.977655,0.977655,0,0
KMP_PB,D,20230526,000000,0.986382,0.986382,0.977655,0.977655,0,0
KMP_PB,D,20230529,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20230530,000000,0.976402,1.02245,0.976402,1.02245,0,0
KMP_PB,D,20230601,000000,0.985607,1.01325,0.985607,1.01325,0,0
KMP_PB,D,20230602,000000,1.02245,1.03167,1.02245,1.03167,0,0
KMP_PB,D,20230605,000000,1.0593,1.0593,1.03167,1.03167,0,0
KMP_PB,D,20230607,000000,0.994821,1.03167,0.985607,1.03167,0,0
KMP_PB,D,20230609,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230612,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230613,000000,1.03167,1.07772,1.03167,1.0593,0,0
KMP_PB,D,20230614,000000,1.05009,1.05009,1.04088,1.04088,0,0
KMP_PB,D,20230615,000000,1.04088,1.04088,1.04088,1.04088,0,0
KMP_PB,D,20230619,000000,1.06852,1.06852,1.03167,1.03167,0,0
KMP_PB,D,20230620,000000,1.03167,1.09615,1.03167,1.09615,0,0
KMP_PB,D,20230621,000000,1.05009,1.06852,1.05009,1.06852,0,0
KMP_PB,D,20230622,000000,1.03167,1.06852,1.03167,1.06852,0,0
KMP_PB,D,20230623,000000,1.06852,1.07772,1.06852,1.07772,0,0
KMP_PB,D,20230626,000000,1.06852,1.06852,1.06852,1.06852,0,0
KMP_PB,D,20230628,000000,1.0593,1.06852,1.04088,1.04088,0,0
KMP_PB,D,20230629,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230630,000000,1.03167,1.04088,1.03167,1.04088,0,0
KMP_PB,D,20230703,000000,1.06852,1.06852,1.06852,1.06852,0,0
KMP_PB,D,20230705,000000,1.03167,1.05009,1.03167,1.05009,0,0
KMP_PB,D,20230706,000000,1.01325,1.04088,1.01325,1.03167,0,0
KMP_PB,D,20230711,000000,1.03167,1.04088,1.03167,1.04088,0,0
KMP_PB,D,20230712,000000,1.04088,1.04088,1.04088,1.04088,0,0
KMP_PB,D,20230713,000000,1.04088,1.05009,1.04088,1.05009,0,0
KMP_PB,D,20230714,000000,1.05009,1.07772,1.05009,1.07772,0,0
KMP_PB,D,20230717,000000,1.07772,1.07772,1.07772,1.07772,0,0
KMP_PB,D,20230718,000000,1.0593,1.0593,1.0593,1.0593,0,0
KMP_PB,D,20230719,000000,1.07772,1.07772,1.07772,1.07772,0,0
KMP_PB,D,20230720,000000,1.07772,1.07772,1.05009,1.0593,0,0
KMP_PB,D,20230721,000000,1.05009,1.07772,1.05009,1.07772,0,0
KMP_PB,D,20230725,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230726,000000,1.0593,1.0593,1.0593,1.0593,0,0
KMP_PB,D,20230731,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230801,000000,1.03167,1.03167,1.03167,1.03167,0,0
KMP_PB,D,20230803,000000,1.05009,1.05009,1.05009,1.05009,0,0
KMP_PB,D,20230807,000000,1.01693,1.04917,1.01693,1.04917,0,0
KMP_PB,D,20230809,000000,1.01693,1.02798,1.01693,1.02798,0,0
KMP_PB,D,20230810,000000,0.994821,0.994821,0.994821,0.994821,0,0
KMP_PB,D,20230811,000000,1.02798,1.02798,1.02798,1.02798,0,0
KMP_PB,D,20230814,000000,1.01693,1.01693,1.01693,1.01693,0,0
KMP_PB,D,20230818,000000,1.01693,1.01693,1.01693,1.01693,0,0
KMP_PB,D,20230821,000000,0.994821,0.994821,0.994821,0.994821,0,0
KMP_PB,D,20230822,000000,0.973637,0.973637,0.973637,0.973637,0,0
KMP_PB,D,20230823,000000,0.946924,0.946924,0.946924,0.946924,0,0
KMP_PB,D,20230824,000000,0.919289,0.919289,0.919289,0.919289,0,0
KMP_PB,D,20230829,000000,0.946924,0.946924,0.946924,0.946924,0,0
KMP_PB,D,20230830,000000,0.919289,0.946924,0.919289,0.946924,0,0
KMP_PB,D,20230906,000000,0.951529,0.999423,0.951529,0.999423,0,0
KMP_PB,D,20230907,000000,1.02245,1.02245,1.02245,1.02245,0,0
KMP_PB,D,20230908,000000,1.02245,1.02245,1.02245,1.02245,0,0
KMP_PB,D,20230911,000000,1.02245,1.02245,1.02245,1.02245,0,0
KMP_PB,D,20230912,000000,1.02245,1.03351,1.02245,1.03351,0,0
KMP_PB,D,20230913,000000,1.05654,1.05654,1.05654,1.05654,0,0
KMP_PB,D,20230914,000000,1.05102,1.07865,1.05102,1.07865,0,0
KMP_PB,D,20230915,000000,1.05102,1.05654,1.05102,1.05654,0,0
KMP_PB,D,20230919,000000,1.05102,1.05654,1.05102,1.05654,0,0
KMP_PB,D,20230921,000000,1.07865,1.07865,1.02245,1.02245,0,0
KMP_PB,D,20230925,000000,1.05102,1.05102,1.04457,1.04457,0,0
KMP_PB,D,20230926,000000,1.04457,1.06207,1.04457,1.06207,0,0
KMP_PB,D,20230927,000000,1.07865,1.07865,1.07865,1.07865,0,0
KMP_PB,D,20230929,000000,1.05654,1.05654,1.05654,1.05654,0,0
KMP_PB,D,20231002,000000,1.05102,1.05654,1.05102,1.05102,0,0
KMP_PB,D,20231003,000000,1.05102,1.05654,1.05102,1.05654,0,0
KMP_PB,D,20231004,000000,1.04457,1.04457,1.04457,1.04457,0,0
KMP_PB,D,20231006,000000,1.05102,1.05654,1.02245,1.05654,0,0
KMP_PB,D,20231010,000000,1.00495,1.00495,0.999423,0.999423,0,0
KMP_PB,D,20231011,000000,0.970871,0.976402,0.970871,0.970871,0,0
KMP_PB,D,20231012,000000,0.988372,0.988372,0.988372,0.988372,0,0
KMP_PB,D,20231013,000000,0.970871,0.988372,0.970871,0.988372,0,0
KMP_PB,D,20231016,000000,0.988372,0.988372,0.988372,0.988372,0,0
KMP_PB,D,20231018,000000,0.988372,1.07865,0.988372,1.07865,0,0
KMP_PB,D,20231020,000000,1.02245,1.02245,1.01048,1.02245,0,0
KMP_PB,D,20231023,000000,0.988372,0.988372,0.982851,0.982851,0,0
KMP_PB,D,20231024,000000,1.02245,1.02245,0.96535,0.96535,0,0
KMP_PB,D,20231025,000000,0.982851,0.982851,0.982851,0.982851,0,0
KMP_PB,D,20231026,000000,0.982851,0.982851,0.982851,0.982851,0,0
KMP_PB,D,20231031,000000,0.982851,1.02798,0.982851,1.02798,0,0
KMP_PB,D,20231106,000000,0.999423,1.02798,0.999423,1.02798,0,0
KMP_PB,D,20231107,000000,0.999423,0.999423,0.999423,0.999423,0,0
KMP_PB,D,20231108,000000,0.999423,1.05102,0.999423,1.00495,0,0
KMP_PB,D,20231109,000000,1.02707,1.03259,1.02707,1.02707,0,0
KMP_PB,D,20231110,000000,1.03259,1.03259,1.00495,1.00495,0,0
KMP_PB,D,20231113,000000,1.00495,1.00495,1.00495,1.00495,0,0
KMP_PB,D,20231114,000000,1.00495,1.03259,1.00495,1.02707,0,0
KMP_PB,D,20231115,000000,1.02707,1.02707,1.02154,1.02154,0,0
KMP_PB,D,20231116,000000,1.02154,1.02154,1.02154,1.02154,0,0
KMP_PB,D,20231117,000000,1.01048,1.02154,1.01048,1.02154,0,0
KMP_PB,D,20231120,000000,1.03259,1.03259,1.02154,1.02154,0,0
KMP_PB,D,20231121,000000,1.00495,1.03259,1.00495,1.03259,0,0
KMP_PB,D,20231124,000000,1.02154,1.02154,1.02154,1.02154,0,0
KMP_PB,D,20231127,000000,1.00495,1.01048,0.993902,0.993902,0,0
KMP_PB,D,20231128,000000,0.993902,1.03259,0.993902,1.03259,0,0
KMP_PB,D,20231129,000000,1.00495,1.00495,1.00495,1.00495,0,0
KMP_PB,D,20231201,000000,1.00495,1.00495,1.00495,1.00495,0,0
KMP_PB,D,20231204,000000,1.02707,1.02707,1.02707,1.02707,0,0
KMP_PB,D,20231205,000000,1.00495,1.00495,1.00495,1.00495,0,0
KMP_PB,D,20231206,000000,1.02154,1.02154,1.02154,1.02154,0,0
KMP_PB,D,20231207,000000,1.02154,1.02154,1.02154,1.02154,0,0
KMP_PB,D,20231208,000000,1.01601,1.02707,1.01601,1.02707,0,0
KMP_PB,D,20231211,000000,0.999423,1.03259,0.999423,1.02154,0,0
KMP_PB,D,20231212,000000,1.03259,1.03259,1.03259,1.03259,0,0
KMP_PB,D,20231213,000000,1.03259,1.03259,1.03259,1.03259,0,0
KMP_PB,D,20231220,000000,0.999423,0.999423,0.982851,0.999423,0,0
KMP_PB,D,20231221,000000,0.999423,0.999423,0.999423,0.999423,0,0
KMP_PB,D,20231222,000000,0.993902,0.999423,0.993902,0.993902,0,0
KMP_PB,D,20231227,000000,0.97732,0.97732,0.97732,0.97732,0,0
KMP_PB,D,20231228,000000,0.999423,1.03259,0.97732,0.97732,0,0
KMP_PB,D,20231229,000000,1.03259,1.0943,1.00495,1.06022,0,0
KMP_PB,D,20240104,000000,1.06022,1.08878,1.06022,1.08878,0,0
KMP_PB,D,20240109,000000,1.04364,1.08878,1.04364,1.06667,0,0
KMP_PB,D,20240110,000000,1.06022,1.08878,1.06022,1.06667,0,0
KMP_PB,D,20240111,000000,1.06667,1.06667,1.06022,1.06022,0,0
KMP_PB,D,20240115,000000,1.04917,1.06667,1.04917,1.06667,0,0
KMP_PB,D,20240116,000000,1.06667,1.08325,1.06667,1.08325,0,0
KMP_PB,D,20240117,000000,1.08325,1.0943,1.08325,1.08878,0,0
KMP_PB,D,20240118,000000,1.08878,1.11642,1.08878,1.11642,0,0
KMP_PB,D,20240119,000000,1.08325,1.11642,1.08325,1.11642,0,0
KMP_PB,D,20240122,000000,1.0943,1.11642,1.0722,1.0722,0,0
KMP_PB,D,20240123,000000,1.11642,1.22787,1.11642,1.18365,0,0
KMP_PB,D,20240124,000000,1.1726,1.20576,1.1726,1.20576,0,0
KMP_PB,D,20240125,000000,1.1726,1.20576,1.1726,1.20576,0,0
KMP_PB,D,20240126,000000,1.20576,1.23892,1.20576,1.23892,0,0
KMP_PB,D,20240129,000000,1.22787,1.22787,1.22787,1.22787,0,0
KMP_PB,D,20240130,000000,1.21682,1.22787,1.21682,1.22787,0,0
KMP_PB,D,20240201,000000,1.1726,1.1726,1.06022,1.11642,0,0
KMP_PB,D,20240202,000000,1.11642,1.1726,1.11642,1.16155,0,0
KMP_PB,D,20240205,000000,1.16155,1.18365,1.16155,1.18365,0,0
KMP_PB,D,20240207,000000,1.18365,1.18365,1.18365,1.18365,0,0
KMP_PB,D,20240208,000000,1.1726,1.18365,1.1726,1.18365,0,0
KMP_PB,D,20240213,000000,1.11642,1.11642,1.11642,1.11642,0,0
KMP_PB,D,20240214,000000,1.11642,1.11642,1.11642,1.11642,0,0
KMP_PB,D,20240216,000000,1.1726,1.1726,1.1726,1.1726,0,0
KMP_PB,D,20240219,000000,1.11642,1.11642,1.11642,1.11642,0,0
KMP_PB,D,20240220,000000,1.11642,1.11642,1.11642,1.11642,0,0
KMP_PB,D,20240222,000000,1.11642,1.11642,1.11642,1.11642,0,0
KMP_PB,D,20240227,000000,1.08325,1.11642,1.08325,1.11642,0,0
KMP_PB,D,20240228,000000,1.0722,1.0722,1.0722,1.0722,0,0
KMP_PB,D,20240301,000000,1.04917,1.0722,1.04917,1.0722,0,0
KMP_PB,D,20240306,000000,1.0722,1.0722,1.0722,1.0722,0,0
KMP_PB,D,20240307,000000,1.0722,1.0722,1.0722,1.0722,0,0
KMP_PB,D,20240311,000000,1.0722,1.0722,1.02707,1.02707,0,0
KMP_PB,D,20240312,000000,1.00495,1.00495,1.00495,1.00495,0,0
KMP_PB,D,20240314,000000,1.03812,1.07772,1.03812,1.07772,0,0
KMP_PB,D,20240315,000000,1.07772,1.11642,1.07772,1.11642,0,0
KMP_PB,D,20240318,000000,1.06022,1.09983,1.06022,1.09983,0,0
KMP_PB,D,20240319,000000,1.09983,1.09983,1.09983,1.09983,0,0
KMP_PB,D,20240320,000000,1.09983,1.11642,1.09983,1.11642,0,0
KMP_PB,D,20240325,000000,1.0722,1.0722,1.0722,1.0722,0,0
KMP_PB,D,20240326,000000,1.0722,1.0722,1.0722,1.0722,0,0
KMP_PB,D,20240402,000000,1.0722,1.0722,1.04917,1.04917,0,0
KMP_PB,D,20240403,000000,1.0722,1.11642,1.0722,1.11642,0,0
KMP_PB,D,20240404,000000,1.12747,1.31722,1.12747,1.29511,0,0
KMP_PB,D,20240405,000000,1.29511,1.29511,1.26195,1.29511,0,0
KMP_PB,D,20240408,000000,1.28406,1.33933,1.28406,1.33933,0,0
KMP_PB,D,20240409,000000,1.33933,1.36235,1.33933,1.36235,0,0
KMP_PB,D,20240411,000000,1.33933,1.33933,1.33933,1.33933,0,0
KMP_PB,D,20240412,000000,1.28406,1.28406,1.28406,1.28406,0,0
KMP_PB,D,20240415,000000,1.33933,1.33933,1.29511,1.29511,0,0
KMP_PB,D,20240416,000000,1.28406,1.28406,1.1726,1.18365,0,0
KMP_PB,D,20240417,000000,1.22787,1.22787,1.22787,1.22787,0,0
KMP_PB,D,20240418,000000,1.1726,1.28406,1.1726,1.28406,0,0
KMP_PB,D,20240422,000000,1.28406,1.28406,1.28406,1.28406,0,0
KMP_PB,D,20240423,000000,1.28406,1.30617,1.28406,1.30617,0,0
KMP_PB,D,20240424,000000,1.33933,1.39551,1.33933,1.39551,0,0
KMP_PB,D,20240425,000000,1.3513,1.3513,1.33933,1.33933,0,0
KMP_PB,D,20240429,000000,1.39551,1.39551,1.37617,1.37617,0,0
KMP_PB,D,20240430,000000,1.37617,1.37617,1.37617,1.37617,0,0
KMP_PB,D,20240502,000000,1.38723,1.39828,1.38723,1.39828,0,0
KMP_PB,D,20240507,000000,1.43143,1.43143,1.43143,1.43143,0,0
KMP_PB,D,20240508,000000,1.43143,1.43143,1.37617,1.40933,0,0
KMP_PB,D,20240509,000000,1.43143,1.43143,1.43143,1.43143,0,0
KMP_PB,D,20240513,000000,1.40933,1.40933,1.40933,1.40933,0,0
KMP_PB,D,20240514,000000,1.42038,1.43143,1.40933,1.43143,0,0
KMP_PB,D,20240515,000000,1.43143,1.43143,1.43143,1.43143,0,0
KMP_PB,D,20240516,000000,1.43143,1.49776,1.43143,1.48671,0,0
KMP_PB,D,20240521,000000,1.4775,1.4775,1.4775,1.4775,0,0
KMP_PB,D,20240522,000000,1.42223,1.42223,1.42223,1.42223,0,0
KMP_PB,D,20240523,000000,1.43328,1.4775,1.43328,1.45538,0,0
KMP_PB,D,20240524,000000,1.46644,1.46644,1.46644,1.46644,0,0
KMP_PB,D,20240527,000000,1.46644,1.46644,1.46644,1.46644,0,0
KMP_PB,D,20240528,000000,1.46644,1.46644,1.46644,1.46644,0,0
KMP_PB,D,20240529,000000,1.47735,1.54624,1.47735,1.53476,0,0
KMP_PB,D,20240531,000000,1.47735,1.47735,1.47735,1.47735,0,0
KMP_PB,D,20240605,000000,1.47735,1.47735,1.47735,1.47735,0,0
KMP_PB,D,20240607,000000,1.4209,1.43238,1.29555,1.43238,0,0
KMP_PB,D,20240610,000000,1.37593,1.37593,1.35296,1.35296,0,0
KMP_PB,D,20240611,000000,1.36445,1.36445,1.36445,1.36445,0,0
KMP_PB,D,20240612,000000,1.37593,1.37593,1.37593,1.37593,0,0
KMP_PB,D,20240614,000000,1.37593,1.37593,1.37593,1.37593,0,0
KMP_PB,D,20240617,000000,1.34148,1.39794,1.34148,1.39794,0,0
KMP_PB,D,20240619,000000,1.34148,1.39794,1.34148,1.39794,0,0
KMP_PB,D,20240620,000000,1.44386,1.54624,1.44386,1.54624,0,0
KMP_PB,D,20240624,000000,1.54624,1.6936,1.54624,1.59122,0,0
KMP_PB,D,20240625,000000,1.59122,1.59122,1.59122,1.59122,0,0
KMP_PB,D,20240626,000000,1.61418,1.61418,1.61418,1.61418,0,0
KMP_PB,D,20240627,000000,1.59122,1.6027,1.59122,1.6027,0,0
KMP_PB,D,20240703,000000,1.59122,1.59122,1.59122,1.59122,0,0
KMP_PB,D,20240704,000000,1.59122,1.70508,1.59122,1.70508,0,0
KMP_PB,D,20240705,000000,1.68212,1.68212,1.64863,1.64863,0,0
KMP_PB,D,20240708,000000,1.62566,1.66011,1.62566,1.66011,0,0
KMP_PB,D,20240716,000000,1.66011,1.66011,1.66011,1.66011,0,0
KMP_PB,D,20240719,000000,1.59122,1.59122,1.59122,1.59122,0,0
KMP_PB,D,20240723,000000,1.54624,1.54624,1.54624,1.54624,0,0
KMP_PB,D,20240725,000000,1.48883,1.54624,1.48883,1.54624,0,0
KMP_PB,D,20240730,000000,1.48883,1.54624,1.48883,1.48883,0,0
KMP_PB,D,20240731,000000,1.38645,1.47735,1.38645,1.47735,0,0
KMP_PB,D,20240802,000000,1.47735,1.47735,1.4209,1.4209,0,0
KMP_PB,D,20240805,000000,1.4209,1.4209,1.4209,1.4209,0,0
KMP_PB,D,20240806,000000,1.4209,1.47735,1.36445,1.47735,0,0
KMP_PB,D,20240807,000000,1.47735,1.47735,1.47735,1.47735,0,0
KMP_PB,D,20240812,000000,1.47735,1.47735,1.47735,1.47735,0,0
KMP_PB,D,20240813,000000,1.47735,1.47735,1.47735,1.47735,0,0
KMP_PB,D,20240816,000000,1.4209,1.4209,1.4209,1.4209,0,0
KMP_PB,D,20240819,000000,1.4209,1.4209,1.36445,1.36445,0,0
KMP_PB,D,20240820,000000,1.4209,1.4209,1.4209,1.4209,0,0
KMP_PB,D,20240827,000000,1.4209,1.4209,1.4209,1.4209,0,0
KMP_PB,D,20240828,000000,1.36445,1.4209,1.36445,1.4209,0,0
KMP_PB,D,20240830,000000,1.39794,1.39794,1.37593,1.37593,0,0
KMP_PB,D,20240902,000000,1.40942,1.40942,1.40942,1.40942,0,0
KMP_PB,D,20240905,000000,1.40942,1.57017,1.40942,1.57017,0,0
KMP_PB,D,20240906,000000,1.57017,1.65532,1.57017,1.57017,0,0
KMP_PB,D,20240910,000000,1.57017,1.65532,1.57017,1.57017,0,0
KMP_PB,D,20240912,000000,1.57017,1.57017,1.57017,1.57017,0,0
KMP_PB,D,20240913,000000,1.57017,1.57017,1.57017,1.57017,0,0
KMP_PB,D,20240917,000000,1.54624,1.57017,1.54624,1.57017,0,0
KMP_PB,D,20240920,000000,1.57017,1.57017,1.4496,1.4496,0,0
KMP_PB,D,20240923,000000,1.4496,1.4496,1.4496,1.4496,0,0
KMP_PB,D,20240924,000000,1.4496,1.4496,1.4496,1.4496,0,0
KMP_PB,D,20240925,000000,1.50988,1.50988,1.4496,1.4496,0,0
KMP_PB,D,20240927,000000,1.42568,1.42568,1.42568,1.42568,0,0
KMP_PB,D,20241001,000000,1.42568,1.42568,1.42568,1.42568,0,0
KMP_PB,D,20241002,000000,1.4496,1.4496,1.4496,1.4496,0,0
KMP_PB,D,20241003,000000,1.43812,1.4496,1.43812,1.4496,0,0
KMP_PB,D,20241007,000000,1.4496,1.4496,1.4496,1.4496,0,0
KMP_PB,D,20241016,000000,1.40176,1.4496,1.38932,1.4496,0,0
KMP_PB,D,20241017,000000,1.37688,1.37688,1.37688,1.37688,0,0
KMP_PB,D,20241018,000000,1.37688,1.37688,1.37688,1.37688,0,0
KMP_PB,D,20241022,000000,1.38932,1.38932,1.38932,1.38932,0,0
KMP_PB,D,20241023,000000,1.38932,1.38932,1.38932,1.38932,0,0
KMP_PB,D,20241025,000000,1.4496,1.4496,1.38932,1.38932,0,0
KMP_PB,D,20241028,000000,1.34148,1.38932,1.34148,1.38932,0,0
KMP_PB,D,20241030,000000,1.34148,1.34148,1.34148,1.34148,0,0
KMP_PB,D,20241031,000000,1.34148,1.34148,1.34148,1.34148,0,0
KMP_PB,D,20241104,000000,1.38932,1.38932,1.38932,1.38932,0,0
KMP_PB,D,20241107,000000,1.34148,1.38932,1.34148,1.37019,0,0
KMP_PB,D,20241112,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20241114,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20241115,000000,1.3233,1.3233,1.3233,1.3233,0,0
KMP_PB,D,20241118,000000,1.31086,1.31086,1.31086,1.31086,0,0
KMP_PB,D,20241121,000000,1.26302,1.26302,1.25154,1.25154,0,0
KMP_PB,D,20241122,000000,1.25154,1.37019,1.25154,1.37019,0,0
KMP_PB,D,20241125,000000,1.31086,1.31086,1.31086,1.31086,0,0
KMP_PB,D,20241126,000000,1.31086,1.31086,1.31086,1.31086,0,0
KMP_PB,D,20241127,000000,1.27546,1.31086,1.27546,1.31086,0,0
KMP_PB,D,20241128,000000,1.27546,1.31086,1.27546,1.31086,0,0
KMP_PB,D,20241129,000000,1.31086,1.31086,1.31086,1.31086,0,0
KMP_PB,D,20241202,000000,1.25154,1.25154,1.25154,1.25154,0,0
KMP_PB,D,20241203,000000,1.25154,1.31086,1.25154,1.31086,0,0
KMP_PB,D,20241204,000000,1.25154,1.27546,1.21518,1.27546,0,0
KMP_PB,D,20241205,000000,1.2391,1.2391,1.2391,1.2391,0,0
KMP_PB,D,20241209,000000,1.22762,1.25154,1.22762,1.25154,0,0
KMP_PB,D,20241210,000000,1.25154,1.25154,1.25154,1.25154,0,0
KMP_PB,D,20241212,000000,1.21518,1.37019,1.2037,1.37019,0,0
KMP_PB,D,20241213,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20241216,000000,1.31086,1.35871,1.31086,1.35871,0,0
KMP_PB,D,20241217,000000,1.35871,1.35871,1.35871,1.35871,0,0
KMP_PB,D,20241218,000000,1.31086,1.35871,1.31086,1.35871,0,0
KMP_PB,D,20241219,000000,1.25154,1.31086,1.25154,1.31086,0,0
KMP_PB,D,20241230,000000,1.31086,1.43047,1.31086,1.38263,0,0
KMP_PB,D,20250102,000000,1.3233,1.43047,1.3233,1.43047,0,0
KMP_PB,D,20250103,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20250107,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20250110,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20250113,000000,1.3233,1.3233,1.31086,1.31086,0,0
KMP_PB,D,20250114,000000,1.37019,1.37019,1.37019,1.37019,0,0
KMP_PB,D,20250117,000000,1.31086,1.3233,1.31086,1.3233,0,0
KMP_PB,D,20250120,000000,1.3233,1.45343,1.31086,1.43047,0,0
KMP_PB,D,20250121,000000,1.37019,1.43047,1.37019,1.43047,0,0
KMP_PB,D,20250122,000000,1.37019,1.43047,1.37019,1.37019,0,0
KMP_PB,D,20250123,000000,1.37019,1.37019,1.3233,1.37019,0,0
KMP_PB,D,20250127,000000,1.3233,1.37019,1.3233,1.37019,0,0
KMP_PB,D,20250131,000000,1.37019,1.41803,1.37019,1.41803,0,0
KMP_PB,D,20250207,000000,1.41803,1.43047,1.41803,1.43047,0,0
KMP_PB,D,20250210,000000,1.43047,1.43047,1.43047,1.43047,0,0
KMP_PB,D,20250212,000000,1.43047,1.48979,1.43047,1.48979,0,0
