<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20240212,000000,1.5197,1.5197,1.4033,1.47034,0,0
UNT_PB,D,20240213,000000,1.47034,1.48339,1.45266,1.46383,0,0
UNT_PB,D,20240214,000000,1.46755,1.53274,1.45452,1.53088,0,0
UNT_PB,D,20240215,000000,1.53739,1.5644,1.53088,1.55323,0,0
UNT_PB,D,20240216,000000,1.55323,1.59047,1.55323,1.58675,0,0
UNT_PB,D,20240219,000000,1.59326,1.59793,1.55695,1.57278,0,0
UNT_PB,D,20240220,000000,1.57091,1.5793,1.55323,1.5616,0,0
UNT_PB,D,20240221,000000,1.5616,1.5644,1.54577,1.55974,0,0
UNT_PB,D,20240222,000000,1.5616,1.5644,1.5346,1.55323,0,0
UNT_PB,D,20240223,000000,1.54205,1.54205,1.49736,1.5197,0,0
UNT_PB,D,20240226,000000,1.51039,1.5197,1.49736,1.51691,0,0
UNT_PB,D,20240227,000000,1.51039,1.51504,1.49922,1.50574,0,0
UNT_PB,D,20240228,000000,1.51039,1.53088,1.45638,1.47501,0,0
UNT_PB,D,20240229,000000,1.48618,1.50574,1.48618,1.50387,0,0
UNT_PB,D,20240301,000000,1.51039,1.51225,1.48618,1.51039,0,0
UNT_PB,D,20240304,000000,1.51039,1.5197,1.48804,1.49456,0,0
UNT_PB,D,20240305,000000,1.49922,1.49922,1.45266,1.45266,0,0
UNT_PB,D,20240306,000000,1.47687,1.52622,1.47687,1.51225,0,0
UNT_PB,D,20240307,000000,1.5197,1.5197,1.49456,1.51691,0,0
UNT_PB,D,20240308,000000,1.51691,1.51691,1.50108,1.51691,0,0
UNT_PB,D,20240311,000000,1.51691,1.51691,1.49456,1.51039,0,0
UNT_PB,D,20240312,000000,1.51039,1.51039,1.47034,1.4899,0,0
UNT_PB,D,20240313,000000,1.4899,1.4899,1.46104,1.47034,0,0
UNT_PB,D,20240314,000000,1.47873,1.50853,1.47873,1.50853,0,0
UNT_PB,D,20240315,000000,1.51504,1.51504,1.45452,1.45452,0,0
UNT_PB,D,20240318,000000,1.45638,1.47501,1.40796,1.47501,0,0
UNT_PB,D,20240319,000000,1.47222,1.49456,1.45638,1.48618,0,0
UNT_PB,D,20240320,000000,1.49269,1.49269,1.42286,1.43682,0,0
UNT_PB,D,20240321,000000,1.43682,1.45638,1.43217,1.44334,0,0
UNT_PB,D,20240322,000000,1.44148,1.44148,1.40517,1.40982,0,0
UNT_PB,D,20240325,000000,1.40982,1.41168,1.39679,1.4033,0,0
UNT_PB,D,20240326,000000,1.39679,1.43031,1.39679,1.43031,0,0
UNT_PB,D,20240327,000000,1.43031,1.43031,1.41168,1.43031,0,0
UNT_PB,D,20240328,000000,1.43031,1.43031,1.41447,1.41447,0,0
UNT_PB,D,20240402,000000,1.421,1.43031,1.41634,1.42565,0,0
UNT_PB,D,20240403,000000,1.42565,1.43031,1.40796,1.43031,0,0
UNT_PB,D,20240404,000000,1.43031,1.50387,1.43031,1.50108,0,0
UNT_PB,D,20240405,000000,1.48339,1.54577,1.48339,1.54577,0,0
UNT_PB,D,20240408,000000,1.54577,1.54577,1.48152,1.54577,0,0
UNT_PB,D,20240409,000000,1.54577,1.54577,1.50387,1.53739,0,0
UNT_PB,D,20240410,000000,1.5346,1.54205,1.50853,1.53088,0,0
UNT_PB,D,20240411,000000,1.52808,1.54205,1.5197,1.52622,0,0
UNT_PB,D,20240412,000000,1.52622,1.52622,1.50853,1.5197,0,0
UNT_PB,D,20240415,000000,1.5197,1.5197,1.50853,1.5197,0,0
UNT_PB,D,20240416,000000,1.4899,1.5197,1.47873,1.50853,0,0
UNT_PB,D,20240417,000000,1.49269,1.53088,1.47687,1.52157,0,0
UNT_PB,D,20240418,000000,1.51691,1.51691,1.4899,1.50574,0,0
UNT_PB,D,20240419,000000,1.50574,1.52157,1.4899,1.5197,0,0
UNT_PB,D,20240422,000000,1.50387,1.51504,1.46569,1.49922,0,0
UNT_PB,D,20240423,000000,1.49922,1.49922,1.46104,1.46755,0,0
UNT_PB,D,20240424,000000,1.4899,1.51225,1.48152,1.49269,0,0
UNT_PB,D,20240425,000000,1.49269,1.49269,0.933983,0.933983,0,0
UNT_PB,D,20240426,000000,0.936777,0.949814,0.918153,0.948882,0,0
UNT_PB,D,20240429,000000,0.945158,0.950745,0.942364,0.942364,0,0
UNT_PB,D,20240430,000000,0.938639,0.938639,0.917222,0.930259,0,0
UNT_PB,D,20240502,000000,0.914429,0.94702,0.914429,0.94702,0,0
UNT_PB,D,20240506,000000,0.942364,0.952607,0.928396,0.952607,0,0
UNT_PB,D,20240507,000000,0.948882,0.951677,0.933052,0.951677,0,0
UNT_PB,D,20240508,000000,0.949814,0.949814,0.925603,0.927465,0,0
UNT_PB,D,20240509,000000,0.933052,0.949814,0.933052,0.949814,0,0
UNT_PB,D,20240510,000000,0.933983,0.94702,0.933052,0.945158,0,0
UNT_PB,D,20240513,000000,0.941433,0.941433,0.914429,0.933052,0,0
UNT_PB,D,20240514,000000,0.933052,0.949814,0.928396,0.939571,0,0
UNT_PB,D,20240515,000000,0.935846,0.942364,0.914429,0.933052,0,0
UNT_PB,D,20240516,000000,0.924672,0.933052,0.91629,0.921878,0,0
UNT_PB,D,20240517,000000,0.921878,0.928396,0.909773,0.924672,0,0
UNT_PB,D,20240520,000000,0.922809,0.927465,0.918153,0.925603,0,0
UNT_PB,D,20240521,000000,0.922809,0.944227,0.922809,0.944227,0,0
UNT_PB,D,20240522,000000,0.933052,0.936777,0.933052,0.936777,0,0
UNT_PB,D,20240523,000000,0.942364,0.942364,0.925603,0.936777,0,0
UNT_PB,D,20240524,000000,0.935846,0.939571,0.925603,0.93119,0,0
UNT_PB,D,20240527,000000,0.924672,0.942364,0.924672,0.936777,0,0
UNT_PB,D,20240528,000000,0.939571,0.949814,0.924672,0.949814,0,0
UNT_PB,D,20240529,000000,0.948882,0.948882,0.928396,0.939571,0,0
UNT_PB,D,20240531,000000,0.941433,0.948882,0.932121,0.932121,0,0
UNT_PB,D,20240603,000000,0.93119,0.937708,0.925603,0.937708,0,0
UNT_PB,D,20240604,000000,0.934915,0.934915,0.920016,0.925603,0,0
UNT_PB,D,20240605,000000,0.925603,0.928396,0.917222,0.92374,0,0
UNT_PB,D,20240606,000000,0.926534,0.926534,0.91536,0.92374,0,0
UNT_PB,D,20240607,000000,0.926534,0.926534,0.909773,0.91536,0,0
UNT_PB,D,20240610,000000,0.926534,0.926534,0.914429,0.920016,0,0
UNT_PB,D,20240611,000000,0.922809,0.92374,0.917222,0.920946,0,0
UNT_PB,D,20240612,000000,0.920946,0.920946,0.909773,0.920946,0,0
UNT_PB,D,20240613,000000,0.920946,0.920946,0.906979,0.917222,0,0
UNT_PB,D,20240614,000000,0.91536,0.920016,0.909773,0.912566,0,0
UNT_PB,D,20240617,000000,0.918153,0.934915,0.901392,0.929328,0,0
UNT_PB,D,20240618,000000,0.934915,0.934915,0.906979,0.93119,0,0
UNT_PB,D,20240619,000000,0.932121,0.942364,0.928396,0.942364,0,0
UNT_PB,D,20240620,000000,0.940502,0.942364,0.928396,0.940502,0,0
UNT_PB,D,20240621,000000,0.943295,0.945158,0.934915,0.943295,0,0
UNT_PB,D,20240624,000000,0.943295,0.943295,0.934915,0.942364,0,0
UNT_PB,D,20240625,000000,0.950987,0.96826,0.94235,0.96826,0,0
UNT_PB,D,20240626,000000,0.948108,0.966341,0.948108,0.966341,0,0
UNT_PB,D,20240627,000000,0.966341,0.971139,0.956744,0.971139,0,0
UNT_PB,D,20240628,000000,0.971139,0.977856,0.960583,0.976896,0,0
UNT_PB,D,20240701,000000,0.976896,0.983614,0.974977,0.982654,0,0
UNT_PB,D,20240702,000000,0.982654,0.982654,0.963462,0.976896,0,0
UNT_PB,D,20240703,000000,0.977856,0.977856,0.971139,0.976896,0,0
UNT_PB,D,20240704,000000,0.977856,0.977856,0.974977,0.974977,0,0
UNT_PB,D,20240705,000000,0.977856,1.0124,0.977856,1.00664,0,0
UNT_PB,D,20240708,000000,1.02008,1.11508,1.01528,1.07862,0,0
UNT_PB,D,20240709,000000,1.07862,1.08341,1.07286,1.0815,0,0
UNT_PB,D,20240710,000000,1.07862,1.07862,1.04407,1.06422,0,0
UNT_PB,D,20240711,000000,1.06422,1.07574,1.04695,1.04695,0,0
UNT_PB,D,20240712,000000,1.04887,1.06422,1.04311,1.05559,0,0
UNT_PB,D,20240715,000000,1.06422,1.07574,1.04119,1.07574,0,0
UNT_PB,D,20240716,000000,1.07478,1.07478,1.00856,1.04983,0,0
UNT_PB,D,20240717,000000,1.04311,1.04311,0.99225,1.02008,0,0
UNT_PB,D,20240718,000000,1.02296,1.04023,1.02296,1.03543,0,0
UNT_PB,D,20240719,000000,1.03543,1.03543,1.02872,1.03543,0,0
UNT_PB,D,20240722,000000,1.04119,1.04311,1.02872,1.04311,0,0
UNT_PB,D,20240723,000000,1.04311,1.04311,1.00664,1.0268,0,0
UNT_PB,D,20240724,000000,1.02296,1.03735,1.00377,1.03735,0,0
UNT_PB,D,20240725,000000,1.03543,1.03543,1.00664,1.00952,0,0
UNT_PB,D,20240726,000000,1.01528,1.01528,0.999927,1.00281,0,0
UNT_PB,D,20240729,000000,1.00569,1.01432,0.999927,1.0124,0,0
UNT_PB,D,20240730,000000,1.0124,1.01528,0.999927,1.00664,0,0
UNT_PB,D,20240731,000000,1.00664,1.01144,0.999927,1.00569,0,0
UNT_PB,D,20240801,000000,1.02104,1.02104,1.00569,1.00569,0,0
UNT_PB,D,20240802,000000,0.998008,0.998008,0.937552,0.937552,0,0
UNT_PB,D,20240805,000000,0.884773,0.894369,0.855984,0.882853,0,0
UNT_PB,D,20240806,000000,0.899167,0.919319,0.884773,0.919319,0,0
UNT_PB,D,20240807,000000,0.927956,0.930834,0.9174,0.927956,0,0
UNT_PB,D,20240808,000000,0.927956,0.934673,0.900127,0.934673,0,0
UNT_PB,D,20240809,000000,0.956744,0.976896,0.956744,0.963462,0,0
UNT_PB,D,20240812,000000,0.965381,1.03255,0.965381,1.00281,0,0
UNT_PB,D,20240813,000000,1.00377,1.00377,0.977856,1.00089,0,0
UNT_PB,D,20240814,000000,0.997048,1.00089,0.977856,0.999927,0,0
UNT_PB,D,20240816,000000,0.979775,0.998008,0.979775,0.998008,0,0
UNT_PB,D,20240819,000000,0.983614,0.983614,0.972098,0.979775,0,0
UNT_PB,D,20240820,000000,0.979775,0.985533,0.951946,0.962502,0,0
UNT_PB,D,20240821,000000,0.963462,0.963462,0.949067,0.949067,0,0
UNT_PB,D,20240822,000000,0.950987,0.962502,0.948108,0.957704,0,0
UNT_PB,D,20240823,000000,0.953865,0.980735,0.953865,0.980735,0,0
UNT_PB,D,20240826,000000,0.963462,0.972098,0.950987,0.962502,0,0
UNT_PB,D,20240827,000000,0.960583,0.976896,0.954825,0.974017,0,0
UNT_PB,D,20240828,000000,0.974017,0.974017,0.954825,0.966341,0,0
UNT_PB,D,20240829,000000,0.963462,0.966341,0.949067,0.962502,0,0
UNT_PB,D,20240830,000000,0.962502,0.962502,0.940431,0.960583,0,0
UNT_PB,D,20240902,000000,0.949067,0.949067,0.939471,0.939471,0,0
UNT_PB,D,20240903,000000,0.936592,0.949067,0.936592,0.937552,0,0
UNT_PB,D,20240904,000000,0.936592,0.948108,0.927956,0.94235,0,0
UNT_PB,D,20240905,000000,0.946188,0.946188,0.930834,0.946188,0,0
UNT_PB,D,20240906,000000,0.945229,0.945229,0.913561,0.913561,0,0
UNT_PB,D,20240909,000000,0.927956,0.933713,0.920279,0.931794,0,0
UNT_PB,D,20240910,000000,0.933713,0.933713,0.922198,0.922198,0,0
UNT_PB,D,20240911,000000,0.930834,0.930834,0.907803,0.922198,0,0
UNT_PB,D,20240912,000000,0.911642,0.922198,0.911642,0.920279,0,0
UNT_PB,D,20240913,000000,0.920279,0.923157,0.89149,0.904925,0,0
UNT_PB,D,20240916,000000,0.904925,0.959623,0.903005,0.951946,0,0
UNT_PB,D,20240917,000000,0.951946,0.957704,0.936592,0.957704,0,0
UNT_PB,D,20240918,000000,0.956744,0.982654,0.947148,0.947148,0,0
UNT_PB,D,20240919,000000,0.951946,0.964421,0.951946,0.958664,0,0
UNT_PB,D,20240920,000000,0.964421,0.964421,0.958664,0.964421,0,0
UNT_PB,D,20240923,000000,0.964421,0.964421,0.947148,0.951946,0,0
UNT_PB,D,20240924,000000,0.949067,0.958664,0.949067,0.958664,0,0
UNT_PB,D,20240925,000000,0.958664,0.964421,0.940431,0.964421,0,0
UNT_PB,D,20240926,000000,0.958664,0.964421,0.94331,0.950027,0,0
UNT_PB,D,20240927,000000,0.950027,0.964421,0.94235,0.964421,0,0
UNT_PB,D,20240930,000000,0.958664,0.983614,0.958664,0.982654,0,0
UNT_PB,D,20241001,000000,0.979775,0.982654,0.9673,0.979775,0,0
UNT_PB,D,20241002,000000,0.979775,0.979775,0.970179,0.971139,0,0
UNT_PB,D,20241003,000000,0.970179,0.987452,0.954825,0.983614,0,0
UNT_PB,D,20241004,000000,0.983614,0.983614,0.961542,0.980735,0,0
UNT_PB,D,20241007,000000,0.979775,0.979775,0.947148,0.962502,0,0
UNT_PB,D,20241008,000000,0.964421,0.976896,0.945229,0.976896,0,0
UNT_PB,D,20241009,000000,0.949067,0.980735,0.949067,0.976896,0,0
UNT_PB,D,20241010,000000,0.980735,0.985533,0.979775,0.980735,0,0
UNT_PB,D,20241011,000000,0.986493,0.989371,0.982654,0.986493,0,0
UNT_PB,D,20241014,000000,0.99225,0.99225,0.980735,0.986493,0,0
UNT_PB,D,20241015,000000,0.986493,0.999927,0.986493,0.999927,0,0
UNT_PB,D,20241016,000000,0.999927,1.00569,0.996089,1.00473,0,0
UNT_PB,D,20241017,000000,1.00473,1.00569,0.99225,1.00473,0,0
UNT_PB,D,20241018,000000,1.00281,1.00473,0.995129,0.996089,0,0
UNT_PB,D,20241021,000000,0.995129,1.00569,0.99321,1.00281,0,0
UNT_PB,D,20241022,000000,1.00569,1.00856,0.999927,1.0076,0,0
UNT_PB,D,20241023,000000,1.00281,1.01432,0.995129,1.01144,0,0
UNT_PB,D,20241024,000000,1.01144,1.0172,0.998968,1.0172,0,0
UNT_PB,D,20241025,000000,1.01432,1.01432,0.99321,1.0124,0,0
UNT_PB,D,20241028,000000,0.99321,1.01144,0.99321,1.00281,0,0
UNT_PB,D,20241029,000000,1.00281,1.00569,0.999927,0.999927,0,0
UNT_PB,D,20241030,000000,0.999927,1.00473,0.995129,0.998968,0,0
UNT_PB,D,20241031,000000,0.998008,1.00569,0.99225,1.00569,0,0
UNT_PB,D,20241104,000000,1.00569,1.00569,0.972098,0.980735,0,0
UNT_PB,D,20241105,000000,0.949067,0.959623,0.925077,0.951946,0,0
UNT_PB,D,20241106,000000,0.951946,0.970179,0.950027,0.965381,0,0
UNT_PB,D,20241107,000000,0.971139,0.989371,0.959623,0.983614,0,0
UNT_PB,D,20241108,000000,0.980735,0.980735,0.952906,0.972098,0,0
UNT_PB,D,20241112,000000,0.961542,0.961542,0.945229,0.959623,0,0
UNT_PB,D,20241113,000000,0.958664,0.958664,0.951946,0.958664,0,0
UNT_PB,D,20241114,000000,0.959623,0.970179,0.951946,0.970179,0,0
UNT_PB,D,20241115,000000,0.951946,0.959623,0.904925,0.91548,0,0
UNT_PB,D,20241118,000000,0.909723,0.984573,0.893409,0.984573,0,0
UNT_PB,D,20241119,000000,0.976896,0.987452,0.955785,0.983614,0,0
UNT_PB,D,20241120,000000,0.983614,0.983614,0.970179,0.976896,0,0
UNT_PB,D,20241121,000000,0.981694,0.981694,0.962502,0.976896,0,0
UNT_PB,D,20241122,000000,0.981694,0.981694,0.959623,0.976896,0,0
UNT_PB,D,20241125,000000,0.970179,0.976896,0.961542,0.976896,0,0
UNT_PB,D,20241126,000000,0.976896,0.976896,0.950987,0.956744,0,0
UNT_PB,D,20241127,000000,0.9673,0.9673,0.950987,0.9673,0,0
UNT_PB,D,20241128,000000,0.9673,0.9673,0.964421,0.9673,0,0
UNT_PB,D,20241129,000000,0.9673,0.970179,0.962502,0.970179,0,0
UNT_PB,D,20241202,000000,0.955785,0.974017,0.955785,0.974017,0,0
UNT_PB,D,20241203,000000,0.974017,0.974017,0.962502,0.973058,0,0
UNT_PB,D,20241204,000000,0.970179,0.970179,0.955785,0.961542,0,0
UNT_PB,D,20241205,000000,0.950987,0.962502,0.950987,0.961542,0,0
UNT_PB,D,20241206,000000,0.962502,0.962502,0.939471,0.952906,0,0
UNT_PB,D,20241209,000000,0.955785,0.975937,0.952906,0.975937,0,0
UNT_PB,D,20241210,000000,0.975937,0.983614,0.970179,0.983614,0,0
UNT_PB,D,20241211,000000,0.984573,1.01528,0.984573,1.01528,0,0
UNT_PB,D,20241212,000000,1.01816,1.02968,1.01816,1.02968,0,0
UNT_PB,D,20241213,000000,1.03255,1.06518,1.03255,1.06518,0,0
UNT_PB,D,20241216,000000,1.06518,1.06518,1.04311,1.06038,0,0
UNT_PB,D,20241217,000000,1.0575,1.06326,1.03255,1.05655,0,0
UNT_PB,D,20241218,000000,1.03159,1.0623,1.03159,1.0575,0,0
UNT_PB,D,20241219,000000,1.0575,1.0575,1.04407,1.0575,0,0
UNT_PB,D,20241220,000000,1.05367,1.0575,1.03831,1.0575,0,0
UNT_PB,D,20241223,000000,1.0575,1.0575,1.03543,1.04599,0,0
UNT_PB,D,20241227,000000,1.04311,1.06326,1.03831,1.0575,0,0
UNT_PB,D,20241230,000000,1.04311,1.05942,1.03447,1.04695,0,0
UNT_PB,D,20250102,000000,1.04599,1.06038,1.04311,1.05655,0,0
UNT_PB,D,20250103,000000,1.05655,1.08629,1.03831,1.08629,0,0
UNT_PB,D,20250107,000000,1.09685,1.11988,1.07958,1.08629,0,0
UNT_PB,D,20250108,000000,1.08629,1.08629,1.07958,1.08341,0,0
UNT_PB,D,20250109,000000,1.08341,1.08341,1.0719,1.07958,0,0
UNT_PB,D,20250110,000000,1.08054,1.08245,1.07382,1.07478,0,0
UNT_PB,D,20250113,000000,1.08341,1.08341,1.0575,1.0719,0,0
UNT_PB,D,20250114,000000,1.0719,1.07958,1.05463,1.06518,0,0
UNT_PB,D,20250115,000000,1.06518,1.07958,1.06518,1.07958,0,0
UNT_PB,D,20250116,000000,1.07958,1.07958,1.0719,1.07766,0,0
UNT_PB,D,20250117,000000,1.07766,1.08341,1.07094,1.07094,0,0
UNT_PB,D,20250120,000000,1.0719,1.0767,1.07094,1.0719,0,0
UNT_PB,D,20250121,000000,1.07958,1.07958,1.05367,1.06518,0,0
UNT_PB,D,20250122,000000,1.07094,1.07766,1.07094,1.0767,0,0
UNT_PB,D,20250123,000000,1.07958,1.08629,1.07766,1.08629,0,0
UNT_PB,D,20250124,000000,1.08533,1.11028,1.08245,1.10549,0,0
UNT_PB,D,20250127,000000,1.10549,1.10741,1.09109,1.10549,0,0
UNT_PB,D,20250128,000000,1.10549,1.13044,1.10549,1.13044,0,0
UNT_PB,D,20250129,000000,1.13044,1.13044,1.11892,1.12372,0,0
UNT_PB,D,20250130,000000,1.12372,1.13044,1.1218,1.13044,0,0
UNT_PB,D,20250131,000000,1.13044,1.13044,1.11316,1.12372,0,0
UNT_PB,D,20250203,000000,1.1218,1.13811,1.09397,1.13811,0,0
UNT_PB,D,20250204,000000,1.14387,1.16882,1.14387,1.16882,0,0
UNT_PB,D,20250205,000000,1.16978,1.16978,1.15539,1.1669,0,0
UNT_PB,D,20250206,000000,1.16978,1.16978,1.15347,1.16018,0,0
UNT_PB,D,20250207,000000,1.15347,1.1669,1.15347,1.16402,0,0
UNT_PB,D,20250210,000000,1.16594,1.1669,1.14387,1.15539,0,0
UNT_PB,D,20250211,000000,1.16402,1.16594,1.15539,1.16594,0,0
UNT_PB,D,20250212,000000,1.16594,1.1669,1.13619,1.15059,0,0
UNT_PB,D,20250213,000000,1.15059,1.15347,1.12564,1.13619,0,0
UNT_PB,D,20250214,000000,1.13044,1.14483,1.12948,1.13619,0,0
UNT_PB,D,20250217,000000,1.13811,1.14771,1.12468,1.14771,0,0
UNT_PB,D,20250218,000000,1.15539,1.1669,1.14099,1.16114,0,0
UNT_PB,D,20250219,000000,1.16594,1.1669,1.15347,1.15347,0,0
UNT_PB,D,20250220,000000,1.12948,1.16594,1.12948,1.16594,0,0
UNT_PB,D,20250221,000000,1.16594,1.16594,1.15635,1.16594,0,0
UNT_PB,D,20250224,000000,1.1669,1.18897,1.15827,1.16978,0,0
UNT_PB,D,20250225,000000,1.18034,1.18705,1.16978,1.1813,0,0
UNT_PB,D,20250226,000000,1.18034,1.18417,1.1717,1.18034,0,0
UNT_PB,D,20250227,000000,1.18034,1.1813,1.1669,1.1669,0,0
UNT_PB,D,20250228,000000,1.15347,1.1669,1.12468,1.1669,0,0
UNT_PB,D,20250303,000000,1.16594,1.16594,1.14387,1.16402,0,0
UNT_PB,D,20250304,000000,1.16018,1.16018,1.11604,1.15251,0,0
UNT_PB,D,20250305,000000,1.14963,1.16018,1.14099,1.14963,0,0
UNT_PB,D,20250306,000000,1.13907,1.14771,1.13236,1.14387,0,0
UNT_PB,D,20250307,000000,1.14387,1.16114,1.13907,1.16114,0,0
UNT_PB,D,20250310,000000,1.16402,1.16402,1.13619,1.16018,0,0
UNT_PB,D,20250311,000000,1.16018,1.16114,1.14483,1.15635,0,0
UNT_PB,D,20250312,000000,1.14099,1.15635,1.14099,1.15251,0,0
UNT_PB,D,20250313,000000,1.15251,1.16402,1.14483,1.16402,0,0
UNT_PB,D,20250314,000000,1.16402,1.16402,1.14483,1.15827,0,0
UNT_PB,D,20250317,000000,1.15827,1.17458,1.14483,1.15635,0,0
UNT_PB,D,20250318,000000,1.16978,1.16978,1.14099,1.14195,0,0
UNT_PB,D,20250319,000000,1.13907,1.14483,1.13523,1.13907,0,0
UNT_PB,D,20250320,000000,1.13811,1.13811,1.12372,1.12468,0,0
UNT_PB,D,20250321,000000,1.12468,1.14771,1.12372,1.12372,0,0
UNT_PB,D,20250324,000000,1.11412,1.14771,1.11412,1.13811,0,0
UNT_PB,D,20250325,000000,1.13811,1.13811,1.12564,1.13619,0,0
UNT_PB,D,20250326,000000,1.13811,1.13811,1.11124,1.11124,0,0
UNT_PB,D,20250327,000000,1.11124,1.13044,1.11028,1.13044,0,0
UNT_PB,D,20250328,000000,1.13619,1.15251,1.12948,1.15059,0,0
UNT_PB,D,20250331,000000,1.14963,1.15827,1.13619,1.15827,0,0
UNT_PB,D,20250401,000000,1.16018,1.16018,1.15059,1.15635,0,0
UNT_PB,D,20250402,000000,1.15539,1.16018,1.15251,1.15827,0,0
UNT_PB,D,20250403,000000,1.13523,1.15347,1.12372,1.15059,0,0
UNT_PB,D,20250404,000000,1.14195,1.14195,1.05942,1.09301,0,0
UNT_PB,D,20250407,000000,1.02008,1.0767,1.0124,1.04311,0,0
UNT_PB,D,20250408,000000,1.05942,1.09013,1.05942,1.07094,0,0
UNT_PB,D,20250409,000000,1.06326,1.06326,1.02296,1.04311,0,0
UNT_PB,D,20250410,000000,1.08533,1.08533,1.05367,1.06806,0,0
UNT_PB,D,20250411,000000,1.0719,1.10549,1.0719,1.10453,0,0
UNT_PB,D,20250414,000000,1.11412,1.14483,1.10836,1.14483,0,0
UNT_PB,D,20250415,000000,1.14483,1.14483,1.13331,1.14099,0,0
UNT_PB,D,20250416,000000,1.14099,1.15635,1.13619,1.15635,0,0
UNT_PB,D,20250417,000000,1.09589,1.13044,1.02968,1.02968,0,0
UNT_PB,D,20250422,000000,1.02968,1.02968,1.0124,1.02872,0,0
UNT_PB,D,20250423,000000,1.02968,1.03255,1.0172,1.02776,0,0
UNT_PB,D,20250424,000000,1.03255,1.03543,1.01912,1.02776,0,0
UNT_PB,D,20250425,000000,1.01816,1.04983,1.01528,1.03639,0,0
UNT_PB,D,20250428,000000,1.03639,1.04215,1.02872,1.03639,0,0
UNT_PB,D,20250429,000000,1.04311,1.04983,1.04119,1.04983,0,0
UNT_PB,D,20250430,000000,1.04983,1.05367,1.03927,1.04695,0,0
UNT_PB,D,20250502,000000,1.04887,1.05367,1.03255,1.04311,0,0
UNT_PB,D,20250505,000000,1.04983,1.04983,1.02968,1.04695,0,0
UNT_PB,D,20250506,000000,1.03159,1.03159,0.997048,1.01144,0,0
UNT_PB,D,20250507,000000,1.0076,1.01912,1.00569,1.01048,0,0
UNT_PB,D,20250508,000000,1.01816,1.01816,1.01048,1.01528,0,0
UNT_PB,D,20250509,000000,0.998008,1.00185,0.986493,0.995129,0,0
UNT_PB,D,20250512,000000,0.995129,1.00856,0.991291,0.997048,0,0
UNT_PB,D,20250513,000000,0.997048,1.00377,0.988412,0.990331,0,0
UNT_PB,D,20250514,000000,0.99417,0.997048,0.991291,0.997048,0,0
UNT_PB,D,20250515,000000,1.00569,1.00569,0.99321,0.999927,0,0
UNT_PB,D,20250516,000000,0.998008,1.00185,0.984573,0.995129,0,0
UNT_PB,D,20250519,000000,0.976896,0.976896,0.9673,0.970179,0,0
UNT_PB,D,20250520,000000,0.9673,0.976896,0.9673,0.975937,0,0
UNT_PB,D,20250521,000000,0.980735,0.983614,0.976896,0.980735,0,0
UNT_PB,D,20250522,000000,0.980735,0.980735,0.977856,0.977856,0,0
UNT_PB,D,20250523,000000,0.979775,0.997048,0.969219,0.970179,0,0
UNT_PB,D,20250526,000000,0.970179,0.990331,0.970179,0.990331,0,0
UNT_PB,D,20250527,000000,0.990331,0.990331,0.983614,0.990331,0,0
UNT_PB,D,20250528,000000,0.997048,0.997048,0.983614,0.997048,0,0
UNT_PB,D,20250529,000000,0.997048,0.998008,0.984573,0.998008,0,0
UNT_PB,D,20250530,000000,1.0076,1.0172,0.997048,1.00664,0,0
UNT_PB,D,20250602,000000,1.00473,1.00473,0.984573,0.99321,0,0
UNT_PB,D,20250603,000000,0.997048,1.03159,0.980735,1.03159,0,0
UNT_PB,D,20250604,000000,1.05559,1.05559,1.01912,1.02488,0,0
UNT_PB,D,20250605,000000,1.02488,1.02488,1.00952,1.02296,0,0
UNT_PB,D,20250606,000000,1.00952,1.01816,1.00281,1.01816,0,0
UNT_PB,D,20250609,000000,1.01816,1.01816,1.00664,1.01528,0,0
UNT_PB,D,20250610,000000,1.00952,1.01528,1.00952,1.01528,0,0
UNT_PB,D,20250611,000000,1.01528,1.01528,1.00664,1.00952,0,0
UNT_PB,D,20250612,000000,1.01528,1.01528,1.00664,1.01336,0,0
UNT_PB,D,20250613,000000,1.028,1.028,1.022,1.024,0,0
UNT_PB,D,20250616,000000,1.029,1.029,1.008,1.028,0,0
UNT_PB,D,20250617,000000,1.028,1.029,0.987,1.025,0,0
UNT_PB,D,20250618,000000,1.025,1.027,1.017,1.024,0,0
UNT_PB,D,20250620,000000,1.024,1.035,1.022,1.029,0,0
UNT_PB,D,20250623,000000,1.025,1.025,0.995,1.015,0,0
UNT_PB,D,20250624,000000,1.015,1.015,1.002,1.002,0,0
UNT_PB,D,20250625,000000,0.995,1.017,0.995,1.012,0,0
UNT_PB,D,20250626,000000,1.014,1.014,0.998,1.009,0,0
UNT_PB,D,20250627,000000,1.009,1.021,1.001,1.021,0,0
UNT_PB,D,20250630,000000,1.011,1.012,1.001,1.012,0,0
UNT_PB,D,20250701,000000,1.009,1.024,1.005,1.017,0,0
UNT_PB,D,20250702,000000,1.017,1.024,1.009,1.017,0,0
UNT_PB,D,20250703,000000,1.017,1.036,1.017,1.024,0,0
UNT_PB,D,20250704,000000,1.021,1.022,1.012,1.019,0,0
UNT_PB,D,20250707,000000,1.017,1.017,1.004,1.005,0,0
UNT_PB,D,20250708,000000,1.005,1.009,1.005,1.009,0,0
UNT_PB,D,20250709,000000,1.009,1.009,1.007,1.008,0,0
