<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20221124,000000,3.29851,3.38308,3.29851,3.38308,0,0
SEL_PE,D,20221125,000000,3.38308,3.46766,3.29851,3.46766,0,0
SEL_PE,D,20221128,000000,3.46766,3.63682,3.46766,3.63682,0,0
SEL_PE,D,20221129,000000,3.55223,3.63682,3.46766,3.55223,0,0
SEL_PE,D,20221130,000000,3.46766,3.63682,3.46766,3.63682,0,0
SEL_PE,D,20221201,000000,3.63682,3.72139,3.63682,3.72139,0,0
SEL_PE,D,20221202,000000,3.72139,3.72139,3.63682,3.63682,0,0
SEL_PE,D,20221205,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221206,000000,3.63682,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221207,000000,3.63682,3.63682,3.63682,3.63682,0,0
SEL_PE,D,20221208,000000,3.63682,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221209,000000,3.55223,3.63682,3.46766,3.63682,0,0
SEL_PE,D,20221212,000000,3.46766,3.72139,3.46766,3.72139,0,0
SEL_PE,D,20221213,000000,3.63682,3.72139,3.63682,3.63682,0,0
SEL_PE,D,20221214,000000,3.63682,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221215,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221216,000000,3.63682,3.63682,3.63682,3.63682,0,0
SEL_PE,D,20221219,000000,3.63682,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221220,000000,3.63682,3.63682,3.63682,3.63682,0,0
SEL_PE,D,20221221,000000,3.55223,3.63682,3.46766,3.46766,0,0
SEL_PE,D,20221222,000000,3.63682,3.63682,3.55223,3.55223,0,0
SEL_PE,D,20221223,000000,3.46766,3.63682,3.46766,3.63682,0,0
SEL_PE,D,20221227,000000,3.63682,3.63682,3.63682,3.63682,0,0
SEL_PE,D,20221228,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20221229,000000,3.63682,3.72139,3.63682,3.63682,0,0
SEL_PE,D,20221230,000000,3.63682,3.72139,3.55223,3.72139,0,0
SEL_PE,D,20230102,000000,3.55223,3.72139,3.55223,3.63682,0,0
SEL_PE,D,20230103,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20230104,000000,3.63682,3.63682,3.46766,3.55223,0,0
SEL_PE,D,20230105,000000,3.46766,3.55223,3.46766,3.55223,0,0
SEL_PE,D,20230109,000000,3.55223,3.55223,3.46766,3.55223,0,0
SEL_PE,D,20230110,000000,3.55223,3.63682,3.46766,3.55223,0,0
SEL_PE,D,20230111,000000,3.46766,3.55223,3.46766,3.55223,0,0
SEL_PE,D,20230112,000000,3.55223,3.55223,3.55223,3.55223,0,0
SEL_PE,D,20230113,000000,3.55223,3.55223,3.46766,3.55223,0,0
SEL_PE,D,20230116,000000,3.55223,3.55223,3.46766,3.55223,0,0
SEL_PE,D,20230117,000000,3.46766,3.55223,3.38308,3.55223,0,0
SEL_PE,D,20230118,000000,3.55223,3.55223,3.38308,3.55223,0,0
SEL_PE,D,20230119,000000,3.38308,3.55223,3.38308,3.55223,0,0
SEL_PE,D,20230120,000000,3.38308,3.55223,3.38308,3.55223,0,0
SEL_PE,D,20230123,000000,3.55223,3.55223,3.55223,3.55223,0,0
SEL_PE,D,20230124,000000,3.55223,3.55223,3.55223,3.55223,0,0
SEL_PE,D,20230125,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20230126,000000,3.63682,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20230127,000000,3.55223,3.63682,3.55223,3.63682,0,0
SEL_PE,D,20230130,000000,3.63682,3.63682,3.55223,3.55223,0,0
SEL_PE,D,20230131,000000,3.55223,3.55223,3.46766,3.46766,0,0
SEL_PE,D,20230201,000000,3.46766,3.55223,3.38308,3.55223,0,0
SEL_PE,D,20230202,000000,3.55223,3.55223,3.55223,3.55223,0,0
SEL_PE,D,20230203,000000,3.55223,3.55223,3.55223,3.55223,0,0
SEL_PE,D,20230206,000000,3.55223,3.97512,3.55223,3.97512,0,0
SEL_PE,D,20230207,000000,3.97512,4.22885,3.97512,4.14427,0,0
SEL_PE,D,20230208,000000,4.14427,4.14427,3.89055,4.14427,0,0
SEL_PE,D,20230209,000000,4.14427,4.14427,4.05971,4.05971,0,0
SEL_PE,D,20230210,000000,4.05971,4.05971,3.97512,4.05971,0,0
SEL_PE,D,20230213,000000,3.97512,4.14427,3.97512,4.05971,0,0
SEL_PE,D,20230214,000000,4.05971,4.14427,4.05971,4.14427,0,0
SEL_PE,D,20230215,000000,3.97512,4.05971,3.97512,3.97512,0,0
SEL_PE,D,20230216,000000,4.05971,4.05971,3.89055,4.05971,0,0
SEL_PE,D,20230217,000000,4.05971,4.14427,3.97512,4.14427,0,0
SEL_PE,D,20230220,000000,4.14427,4.14427,4.05971,4.14427,0,0
SEL_PE,D,20230222,000000,4.14427,4.14427,4.05971,4.05971,0,0
SEL_PE,D,20230223,000000,3.97512,4.05971,3.97512,4.05971,0,0
SEL_PE,D,20230224,000000,4.05971,4.05971,3.97512,3.97512,0,0
SEL_PE,D,20230227,000000,3.89055,4.05971,3.89055,4.05971,0,0
SEL_PE,D,20230228,000000,4.05971,4.05971,3.97512,3.97512,0,0
SEL_PE,D,20230301,000000,4.05971,4.05971,3.97512,3.97512,0,0
SEL_PE,D,20230302,000000,3.97512,3.97512,3.97512,3.97512,0,0
SEL_PE,D,20230303,000000,3.97512,3.97512,3.97512,3.97512,0,0
SEL_PE,D,20230306,000000,3.97512,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230307,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230308,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230309,000000,3.97512,3.97512,3.80596,3.89055,0,0
SEL_PE,D,20230310,000000,3.80596,3.89055,3.80596,3.89055,0,0
SEL_PE,D,20230313,000000,3.80596,3.89055,3.80596,3.89055,0,0
SEL_PE,D,20230314,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230315,000000,3.97512,3.97512,3.97512,3.97512,0,0
SEL_PE,D,20230316,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230317,000000,3.97512,4.05971,3.97512,4.05971,0,0
SEL_PE,D,20230320,000000,4.05971,4.14427,4.05971,4.05971,0,0
SEL_PE,D,20230321,000000,4.14427,4.14427,4.05971,4.05971,0,0
SEL_PE,D,20230322,000000,4.05971,4.05971,4.05971,4.05971,0,0
SEL_PE,D,20230323,000000,4.05971,4.05971,4.05971,4.05971,0,0
SEL_PE,D,20230324,000000,4.05971,4.05971,3.80596,4.05971,0,0
SEL_PE,D,20230327,000000,3.97512,4.05971,3.89055,4.05971,0,0
SEL_PE,D,20230328,000000,4.05971,4.05971,4.05971,4.05971,0,0
SEL_PE,D,20230329,000000,4.05971,4.05971,3.97512,3.97512,0,0
SEL_PE,D,20230330,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230331,000000,3.89055,3.89055,3.80596,3.89055,0,0
SEL_PE,D,20230403,000000,3.80596,3.89055,3.80596,3.80596,0,0
SEL_PE,D,20230404,000000,3.89055,3.89055,3.80596,3.89055,0,0
SEL_PE,D,20230405,000000,3.89055,3.97512,3.80596,3.97512,0,0
SEL_PE,D,20230406,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230411,000000,3.89055,3.97512,3.89055,3.97512,0,0
SEL_PE,D,20230412,000000,3.97512,3.97512,3.80596,3.89055,0,0
SEL_PE,D,20230413,000000,3.80596,3.89055,3.80596,3.89055,0,0
SEL_PE,D,20230414,000000,3.89055,4.14427,3.80596,4.14427,0,0
SEL_PE,D,20230417,000000,4.14427,4.14427,4.14427,4.14427,0,0
SEL_PE,D,20230418,000000,3.97512,4.14427,3.97512,4.05971,0,0
SEL_PE,D,20230419,000000,3.97512,4.05971,3.80596,4.05971,0,0
SEL_PE,D,20230420,000000,4.05971,4.14427,4.05971,4.14427,0,0
SEL_PE,D,20230421,000000,4.22885,4.73632,4.05971,4.73632,0,0
SEL_PE,D,20230424,000000,4.65173,4.73632,4.56716,4.56716,0,0
SEL_PE,D,20230425,000000,4.48259,4.56716,4.48259,4.56716,0,0
SEL_PE,D,20230426,000000,4.56716,4.65173,4.56716,4.56716,0,0
SEL_PE,D,20230427,000000,4.56716,4.56716,4.48259,4.56716,0,0
SEL_PE,D,20230428,000000,4.56716,4.56716,4.48259,4.56716,0,0
SEL_PE,D,20230502,000000,4.56716,4.56716,4.56716,4.56716,0,0
SEL_PE,D,20230504,000000,4.56716,4.65173,4.56716,4.65173,0,0
SEL_PE,D,20230505,000000,4.73632,4.73632,4.56716,4.65173,0,0
SEL_PE,D,20230508,000000,4.65173,4.82089,4.65173,4.82089,0,0
SEL_PE,D,20230509,000000,4.82089,4.82089,4.65173,4.65173,0,0
SEL_PE,D,20230510,000000,4.82089,4.90547,4.65173,4.82089,0,0
SEL_PE,D,20230511,000000,4.82089,4.82089,4.73632,4.82089,0,0
SEL_PE,D,20230512,000000,4.73632,4.82089,4.73632,4.73632,0,0
SEL_PE,D,20230515,000000,4.73632,4.90547,4.65173,4.73632,0,0
SEL_PE,D,20230516,000000,4.65173,4.73632,4.56716,4.65173,0,0
SEL_PE,D,20230517,000000,4.73632,4.73632,4.56716,4.73632,0,0
SEL_PE,D,20230518,000000,4.65173,4.73632,4.65173,4.73632,0,0
SEL_PE,D,20230519,000000,4.65173,4.73632,4.56716,4.56716,0,0
SEL_PE,D,20230522,000000,4.56716,4.56716,4.39801,4.39801,0,0
SEL_PE,D,20230523,000000,4.31343,4.39801,4.31343,4.39801,0,0
SEL_PE,D,20230524,000000,4.31343,4.31343,4.22885,4.22885,0,0
SEL_PE,D,20230525,000000,4.31343,4.31343,4.22885,4.22885,0,0
SEL_PE,D,20230526,000000,4.05971,5.49752,3.89055,5.49752,0,0
SEL_PE,D,20230529,000000,5.49752,5.58208,5.32836,5.49752,0,0
SEL_PE,D,20230530,000000,5.49752,5.66666,5.49752,5.49752,0,0
SEL_PE,D,20230531,000000,5.41293,5.58208,5.32836,5.49752,0,0
SEL_PE,D,20230601,000000,5.49752,5.66666,5.41293,5.49752,0,0
SEL_PE,D,20230602,000000,5.41293,5.49752,5.32836,5.32836,0,0
SEL_PE,D,20230605,000000,5.24377,5.58208,5.24377,5.58208,0,0
SEL_PE,D,20230606,000000,5.75124,5.8411,5.57152,5.66137,0,0
SEL_PE,D,20230607,000000,5.75124,5.75124,5.66137,5.66137,0,0
SEL_PE,D,20230609,000000,5.66137,5.75124,5.66137,5.75124,0,0
SEL_PE,D,20230612,000000,6.1107,6.1107,5.66137,5.66137,0,0
SEL_PE,D,20230613,000000,5.75124,5.75124,5.75124,5.75124,0,0
SEL_PE,D,20230614,000000,5.75124,5.75124,5.75124,5.75124,0,0
SEL_PE,D,20230615,000000,5.75124,5.75124,5.57152,5.66137,0,0
SEL_PE,D,20230616,000000,5.66137,5.66137,5.57152,5.66137,0,0
SEL_PE,D,20230619,000000,5.66137,5.75124,5.66137,5.75124,0,0
SEL_PE,D,20230620,000000,5.75124,5.75124,5.75124,5.75124,0,0
SEL_PE,D,20230621,000000,5.66137,5.75124,5.57152,5.66137,0,0
SEL_PE,D,20230622,000000,5.57152,5.66137,5.57152,5.66137,0,0
SEL_PE,D,20230623,000000,5.75124,5.75124,5.66137,5.66137,0,0
SEL_PE,D,20230626,000000,5.57152,5.66137,5.57152,5.66137,0,0
SEL_PE,D,20230627,000000,5.66137,5.66137,5.57152,5.57152,0,0
SEL_PE,D,20230628,000000,5.57152,5.66137,5.57152,5.66137,0,0
SEL_PE,D,20230629,000000,5.66137,5.75124,5.57152,5.75124,0,0
SEL_PE,D,20230630,000000,5.75124,5.8411,5.75124,5.75124,0,0
SEL_PE,D,20230703,000000,5.93097,5.93097,5.75124,5.93097,0,0
SEL_PE,D,20230704,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230705,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230706,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230707,000000,5.75124,5.8411,5.75124,5.8411,0,0
SEL_PE,D,20230710,000000,5.93097,5.93097,5.8411,5.8411,0,0
SEL_PE,D,20230711,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230712,000000,5.8411,5.8411,5.75124,5.75124,0,0
SEL_PE,D,20230713,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230714,000000,5.75124,5.93097,5.75124,5.93097,0,0
SEL_PE,D,20230717,000000,5.93097,6.02083,5.93097,5.93097,0,0
SEL_PE,D,20230718,000000,5.93097,5.93097,5.93097,5.93097,0,0
SEL_PE,D,20230719,000000,5.8411,5.8411,5.75124,5.8411,0,0
SEL_PE,D,20230720,000000,5.93097,5.93097,5.66137,5.93097,0,0
SEL_PE,D,20230721,000000,5.66137,5.93097,5.66137,5.8411,0,0
SEL_PE,D,20230724,000000,5.8411,5.8411,5.66137,5.66137,0,0
SEL_PE,D,20230725,000000,5.75124,5.8411,5.75124,5.8411,0,0
SEL_PE,D,20230726,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230727,000000,5.8411,5.8411,5.8411,5.8411,0,0
SEL_PE,D,20230728,000000,5.93097,5.93097,5.8411,5.8411,0,0
SEL_PE,D,20230731,000000,5.93097,5.93097,5.8411,5.8411,0,0
SEL_PE,D,20230801,000000,5.8411,6.38028,5.8411,6.38028,0,0
SEL_PE,D,20230802,000000,6.29042,6.38028,6.20055,6.20055,0,0
SEL_PE,D,20230803,000000,6.29042,6.73973,6.29042,6.56001,0,0
SEL_PE,D,20230804,000000,6.56001,6.56001,6.46026,6.56001,0,0
SEL_PE,D,20230807,000000,6.68402,6.8296,6.68402,6.8296,0,0
SEL_PE,D,20230808,000000,6.8296,6.90508,6.55372,6.73973,0,0
SEL_PE,D,20230809,000000,6.73973,6.76489,6.51597,6.56001,0,0
SEL_PE,D,20230810,000000,6.76041,6.81073,6.50969,6.73973,0,0
SEL_PE,D,20230811,000000,6.51418,6.73973,6.47015,6.47015,0,0
SEL_PE,D,20230814,000000,6.44499,6.74513,6.44499,6.73973,0,0
SEL_PE,D,20230816,000000,6.58966,6.58966,6.48991,6.56001,0,0
SEL_PE,D,20230817,000000,6.76041,6.76041,6.48453,6.56001,0,0
SEL_PE,D,20230818,000000,6.70918,6.73973,6.41084,6.73973,0,0
SEL_PE,D,20230821,000000,6.51418,6.73973,6.46385,6.47015,0,0
SEL_PE,D,20230822,000000,6.62112,6.62112,6.41982,6.56001,0,0
SEL_PE,D,20230823,000000,6.50969,6.53485,6.40994,6.47015,0,0
SEL_PE,D,20230824,000000,6.47015,6.47015,6.47015,6.47015,0,0
SEL_PE,D,20230825,000000,6.32098,6.47015,6.32098,6.47015,0,0
SEL_PE,D,20230828,000000,6.32098,6.47015,6.32098,6.47015,0,0
SEL_PE,D,20230829,000000,6.47015,6.47015,6.27065,6.29042,0,0
SEL_PE,D,20230830,000000,6.365,6.68941,6.34074,6.47015,0,0
SEL_PE,D,20230831,000000,6.47015,6.47015,6.27065,6.29042,0,0
SEL_PE,D,20230901,000000,6.44049,6.73973,6.44049,6.73973,0,0
SEL_PE,D,20230904,000000,6.76489,6.76489,6.47015,6.47015,0,0
SEL_PE,D,20230905,000000,6.51957,6.66964,6.49531,6.64987,0,0
SEL_PE,D,20230906,000000,6.60044,6.67503,6.47553,6.56001,0,0
SEL_PE,D,20230907,000000,6.56001,6.68402,6.38657,6.47015,0,0
SEL_PE,D,20230908,000000,6.49531,6.59506,6.27065,6.38028,0,0
SEL_PE,D,20230911,000000,6.17989,6.23021,6.1107,6.1107,0,0
SEL_PE,D,20230912,000000,6.23561,6.33535,6.23561,6.29042,0,0
SEL_PE,D,20230913,000000,6.31558,6.39016,6.26526,6.29042,0,0
SEL_PE,D,20230914,000000,6.34074,6.38028,6.34074,6.38028,0,0
SEL_PE,D,20230915,000000,6.40544,7.72823,6.40544,7.72823,0,0
SEL_PE,D,20230918,000000,7.72823,8.07689,7.72823,7.99782,0,0
SEL_PE,D,20230919,000000,7.96906,8.28897,7.96906,8.26741,0,0
SEL_PE,D,20230920,000000,8.23865,8.26741,8.12273,8.26741,0,0
SEL_PE,D,20230921,000000,8.23775,8.26741,7.97625,8.26741,0,0
SEL_PE,D,20230922,000000,8.17934,8.17934,8.06252,8.17754,0,0
SEL_PE,D,20230925,000000,8.29437,8.29437,8.00231,8.17754,0,0
SEL_PE,D,20230926,000000,8.29437,8.29437,7.99782,7.99782,0,0
SEL_PE,D,20230927,000000,7.99782,8.05623,7.79383,7.99782,0,0
SEL_PE,D,20230928,000000,7.76597,8.02657,7.76597,7.99782,0,0
SEL_PE,D,20230929,000000,7.99782,8.02657,7.70846,7.99782,0,0
SEL_PE,D,20231002,000000,7.96906,7.99782,7.9403,7.99782,0,0
SEL_PE,D,20231003,000000,8.08499,8.08499,7.76417,7.81809,0,0
SEL_PE,D,20231004,000000,7.70127,7.70127,7.3508,7.63836,0,0
SEL_PE,D,20231005,000000,7.57995,7.63836,7.31665,7.54851,0,0
SEL_PE,D,20231006,000000,7.40292,7.54851,7.40292,7.54851,0,0
SEL_PE,D,20231009,000000,7.34361,7.54851,7.31486,7.45864,0,0
SEL_PE,D,20231010,000000,7.45864,7.48829,7.45864,7.45864,0,0
SEL_PE,D,20231011,000000,7.45864,7.80821,7.45864,7.72823,0,0
SEL_PE,D,20231012,000000,7.72823,7.99782,7.72823,7.99782,0,0
SEL_PE,D,20231013,000000,8.08499,8.55048,8.08499,8.44714,0,0
SEL_PE,D,20231016,000000,8.5343,8.56395,8.44714,8.537,0,0
SEL_PE,D,20231017,000000,8.47858,8.88657,8.47858,8.71672,0,0
SEL_PE,D,20231018,000000,8.71672,8.80659,8.68797,8.80659,0,0
SEL_PE,D,20231019,000000,8.63315,8.71942,8.57474,8.71672,0,0
SEL_PE,D,20231020,000000,8.51363,8.71672,8.45522,8.71672,0,0
SEL_PE,D,20231023,000000,8.68707,8.77514,8.42557,8.44714,0,0
SEL_PE,D,20231024,000000,8.70954,8.70954,8.15598,8.35727,0,0
SEL_PE,D,20231025,000000,8.38603,8.41568,8.32851,8.35727,0,0
SEL_PE,D,20231026,000000,8.4741,9.0582,8.44444,8.98632,0,0
SEL_PE,D,20231027,000000,8.95756,8.98632,8.89915,8.98632,0,0
SEL_PE,D,20231030,000000,9.07438,9.07438,8.83983,8.98632,0,0
SEL_PE,D,20231031,000000,8.98632,8.98632,8.75356,8.89645,0,0
SEL_PE,D,20231102,000000,9.01327,9.01327,8.83804,8.98632,0,0
SEL_PE,D,20231103,000000,8.98632,8.98632,8.87039,8.98632,0,0
SEL_PE,D,20231106,000000,8.98632,9.07617,8.81108,9.07617,0,0
SEL_PE,D,20231107,000000,9.04742,9.13459,9.04742,9.07617,0,0
SEL_PE,D,20231108,000000,9.07617,9.10493,8.84433,9.07617,0,0
SEL_PE,D,20231109,000000,9.07617,9.2559,9.01776,9.2559,0,0
SEL_PE,D,20231110,000000,9.08067,9.19749,9.07617,9.07617,0,0
SEL_PE,D,20231113,000000,9.07617,9.1921,9.07617,9.16604,0,0
SEL_PE,D,20231114,000000,9.13729,9.2559,9.13729,9.2559,0,0
SEL_PE,D,20231115,000000,9.2559,9.2559,9.19749,9.2559,0,0
SEL_PE,D,20231116,000000,9.22625,9.2559,9.19749,9.2559,0,0
SEL_PE,D,20231117,000000,9.2559,9.45992,9.19749,9.34577,0,0
SEL_PE,D,20231120,000000,9.40418,9.46263,8.35727,8.35727,0,0
SEL_PE,D,20231121,000000,8.35727,8.35727,8.27909,8.35727,0,0
SEL_PE,D,20231122,000000,8.35727,8.38333,8.30515,8.35727,0,0
SEL_PE,D,20231123,000000,8.35727,8.38333,8.2009,8.35727,0,0
SEL_PE,D,20231124,000000,8.35727,8.44714,8.12363,8.44714,0,0
SEL_PE,D,20231127,000000,8.44714,8.44714,8.31683,8.35727,0,0
SEL_PE,D,20231128,000000,8.35727,8.44714,8.27999,8.44714,0,0
SEL_PE,D,20231129,000000,8.26471,8.44714,8.26471,8.35727,0,0
SEL_PE,D,20231130,000000,8.25393,8.71942,8.25393,8.44714,0,0
SEL_PE,D,20231201,000000,8.21349,8.55137,8.13531,8.537,0,0
SEL_PE,D,20231204,000000,8.51094,8.537,8.30335,8.537,0,0
SEL_PE,D,20231205,000000,8.24944,8.56306,8.24944,8.35727,0,0
SEL_PE,D,20231206,000000,8.46152,8.56575,8.35727,8.537,0,0
SEL_PE,D,20231207,000000,8.537,8.6673,8.45882,8.62686,0,0
SEL_PE,D,20231208,000000,8.57474,8.80928,8.57474,8.80659,0,0
SEL_PE,D,20231211,000000,8.83265,8.83265,8.62417,8.62686,0,0
SEL_PE,D,20231212,000000,8.75716,9.04382,8.70504,8.98632,0,0
SEL_PE,D,20231213,000000,8.90903,8.98632,8.85691,8.98632,0,0
SEL_PE,D,20231214,000000,8.98632,9.16783,8.90813,9.16604,0,0
SEL_PE,D,20231215,000000,9.03574,9.55518,9.03574,9.52549,0,0
SEL_PE,D,20231218,000000,9.1894,10.0647,9.1894,10.0647,0,0
SEL_PE,D,20231219,000000,10.0647,10.3495,9.85708,9.97483,0,0
SEL_PE,D,20231220,000000,9.94878,10.0529,9.71508,9.8849,0,0
SEL_PE,D,20231221,000000,9.7295,9.8849,9.7295,9.8849,0,0
SEL_PE,D,20231222,000000,9.8849,9.91104,9.75554,9.8849,0,0
SEL_PE,D,20231227,000000,9.91104,9.97483,9.8849,9.97483,0,0
SEL_PE,D,20231228,000000,9.87057,10.0009,9.84453,9.97483,0,0
SEL_PE,D,20231229,000000,9.79235,9.97483,9.79235,9.97483,0,0
SEL_PE,D,20240102,000000,10.1051,10.1051,9.81849,9.8849,0,0
SEL_PE,D,20240103,000000,10.0404,10.1437,9.78158,10.0647,0,0
SEL_PE,D,20240104,000000,10.0386,10.0647,9.72585,9.8849,0,0
SEL_PE,D,20240105,000000,9.8849,9.8849,9.31611,9.8849,0,0
SEL_PE,D,20240108,000000,9.8849,9.8849,9.41767,9.43566,0,0
SEL_PE,D,20240109,000000,9.35745,9.92986,9.2541,9.8849,0,0
SEL_PE,D,20240110,000000,9.83282,9.83282,9.57494,9.61532,0,0
SEL_PE,D,20240111,000000,9.87507,9.92715,9.61532,9.8849,0,0
SEL_PE,D,20240112,000000,9.83282,9.8849,9.67826,9.8849,0,0
SEL_PE,D,20240115,000000,9.83282,9.91104,9.83282,9.8849,0,0
SEL_PE,D,20240116,000000,9.75461,9.8849,9.57316,9.79507,0,0
SEL_PE,D,20240117,000000,9.79507,9.79507,9.5875,9.70524,0,0
SEL_PE,D,20240118,000000,9.70524,9.70524,9.39341,9.52549,0,0
SEL_PE,D,20240119,000000,9.52549,9.76004,9.52549,9.70524,0,0
SEL_PE,D,20240122,000000,9.29005,9.70524,9.29005,9.70524,0,0
SEL_PE,D,20240123,000000,9.65307,9.93979,9.65307,9.70524,0,0
SEL_PE,D,20240124,000000,9.86064,9.88677,9.47153,9.8849,0,0
SEL_PE,D,20240125,000000,9.52099,9.79507,9.52099,9.79507,0,0
SEL_PE,D,20240126,000000,9.53448,9.84725,9.53448,9.79507,0,0
SEL_PE,D,20240129,000000,9.76903,9.76903,9.35385,9.61532,0,0
SEL_PE,D,20240130,000000,9.35565,9.61532,9.35565,9.61532,0,0
SEL_PE,D,20240131,000000,9.40774,9.53719,9.35565,9.52549,0,0
SEL_PE,D,20240201,000000,9.34397,9.6037,9.07617,9.07617,0,0
SEL_PE,D,20240202,000000,9.05012,9.54347,9.05012,9.2559,0,0
SEL_PE,D,20240205,000000,9.20468,9.48867,9.15256,9.43566,0,0
SEL_PE,D,20240206,000000,9.40952,9.48774,9.20198,9.2559,0,0
SEL_PE,D,20240207,000000,9.36015,9.43828,9.22984,9.43566,0,0
SEL_PE,D,20240208,000000,9.22714,9.40952,9.22714,9.34577,0,0
SEL_PE,D,20240209,000000,9.3197,9.34577,9.3197,9.34577,0,0
SEL_PE,D,20240212,000000,9.39791,9.43566,9.39791,9.43566,0,0
SEL_PE,D,20240213,000000,9.30533,9.51378,9.30533,9.34577,0,0
SEL_PE,D,20240214,000000,9.47603,9.47603,9.07617,9.07617,0,0
SEL_PE,D,20240215,000000,8.89465,9.23164,8.84253,9.07617,0,0
SEL_PE,D,20240216,000000,8.71402,9.07617,8.71402,9.07617,0,0
SEL_PE,D,20240219,000000,8.81737,9.07617,8.81737,9.07617,0,0
SEL_PE,D,20240220,000000,9.02406,9.33588,9.02406,9.2559,0,0
SEL_PE,D,20240221,000000,9.17862,9.2559,9.17862,9.2559,0,0
SEL_PE,D,20240222,000000,9.12561,9.33408,8.94318,9.2559,0,0
SEL_PE,D,20240223,000000,9.4365,9.70524,9.41139,9.70524,0,0
SEL_PE,D,20240226,000000,9.52371,9.6792,9.47153,9.52549,0,0
SEL_PE,D,20240227,000000,9.6037,9.76004,9.52549,9.52549,0,0
SEL_PE,D,20240228,000000,9.65494,9.65494,9.36999,9.61532,0,0
SEL_PE,D,20240229,000000,9.61532,9.66749,9.51115,9.61532,0,0
SEL_PE,D,20240301,000000,9.64145,9.77175,9.64145,9.70524,0,0
SEL_PE,D,20240304,000000,9.70524,9.80856,9.70524,9.75732,0,0
SEL_PE,D,20240305,000000,9.75732,9.75732,9.49767,9.70524,0,0
SEL_PE,D,20240306,000000,9.73128,9.73128,9.29095,9.70524,0,0
SEL_PE,D,20240307,000000,9.49767,9.70524,9.49767,9.70524,0,0
SEL_PE,D,20240308,000000,9.34127,9.73128,9.34127,9.70524,0,0
SEL_PE,D,20240311,000000,9.70524,9.70524,9.61532,9.61532,0,0
SEL_PE,D,20240312,000000,9.58928,9.66749,9.53719,9.61532,0,0
SEL_PE,D,20240313,000000,9.61532,9.61532,9.17233,9.43566,0,0
SEL_PE,D,20240314,000000,9.43566,9.56595,9.22804,9.43566,0,0
SEL_PE,D,20240315,000000,9.28016,9.43566,9.28016,9.30622,0,0
SEL_PE,D,20240318,000000,9.30622,9.30622,8.9935,9.07617,0,0
SEL_PE,D,20240319,000000,9.05012,9.07617,9.05012,9.07617,0,0
SEL_PE,D,20240320,000000,9.07617,9.2559,9.07617,9.2559,0,0
SEL_PE,D,20240321,000000,9.17772,9.28196,9.15166,9.2559,0,0
SEL_PE,D,20240322,000000,9.22984,9.2559,9.22984,9.2559,0,0
SEL_PE,D,20240325,000000,9.12561,9.12561,9.07617,9.07617,0,0
SEL_PE,D,20240326,000000,8.81737,9.10223,8.74008,9.07617,0,0
SEL_PE,D,20240327,000000,9.07617,9.07617,9.07617,9.07617,0,0
SEL_PE,D,20240328,000000,9.07617,9.07617,8.89465,9.07617,0,0
SEL_PE,D,20240402,000000,9.07617,9.07617,8.89465,9.07617,0,0
SEL_PE,D,20240403,000000,8.89465,8.89645,8.76525,8.89645,0,0
SEL_PE,D,20240404,000000,8.81917,8.89645,8.79311,8.89645,0,0
SEL_PE,D,20240405,000000,8.76704,8.89645,8.11823,8.71672,0,0
SEL_PE,D,20240408,000000,8.87219,8.94947,8.76884,8.80659,0,0
SEL_PE,D,20240409,000000,8.52082,8.80659,8.52082,8.71672,0,0
SEL_PE,D,20240410,000000,8.61249,8.69066,8.50824,8.62686,0,0
SEL_PE,D,20240411,000000,8.57474,8.62686,8.44534,8.62686,0,0
SEL_PE,D,20240412,000000,8.62686,8.78322,8.41928,8.62686,0,0
SEL_PE,D,20240415,000000,8.7311,8.86141,8.7311,8.80659,0,0
