<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PE,D,20251201,000000,20.883,20.943,18,18,0,0
MFO_PE,D,20251202,000000,17.787,18.106,17.787,18,0,0
MFO_PE,D,20251203,000000,17.947,17.947,17.522,17.9,0,0
MFO_PE,D,20251204,000000,17.953,18.3,17.794,18.3,0,0
MFO_PE,D,20251205,000000,18.3,18.459,17.874,18.4,0,0
MFO_PE,D,20251208,000000,18.506,18.771,18.506,18.7,0,0
MFO_PE,D,20251209,000000,18.7,18.859,18.275,18.3,0,0
MFO_PE,D,20251210,000000,19.098,19.098,18.353,18.9,0,0
MFO_PE,D,20251211,000000,18.9,18.9,18.9,18.9,0,0
MFO_PE,D,20251212,000000,18.74,18.74,18.6,18.6,0,0
MFO_PE,D,20251215,000000,18.6,19.6,18.441,19.6,0,0
MFO_PE,D,20251216,000000,19.599,19.599,18.8,18.8,0,0
MFO_PE,D,20251217,000000,19.279,19.279,18.959,19.2,0,0
MFO_PE,D,20251218,000000,19.306,19.359,18.564,18.6,0,0
MFO_PE,D,20251219,000000,18.6,19.342,18.282,18.9,0,0
MFO_PE,D,20251222,000000,18.741,19.006,18.369,18.7,0,0
MFO_PE,D,20251223,000000,18.7,19.071,18.7,18.7,0,0
MFO_PE,D,20251229,000000,18.912,19.656,18.912,19.5,0,0
MFO_PE,D,20251230,000000,19.499,19.499,19.234,19.4,0,0
MFO_PE,D,20260102,000000,20.99,20.99,19.771,20.6,0,0
MFO_PE,D,20260105,000000,20.494,20.547,19.644,20.3,0,0
MFO_PE,D,20260107,000000,20.512,20.565,19.875,19.9,0,0
MFO_PE,D,20260108,000000,20.219,20.219,19.687,19.8,0,0
MFO_PE,D,20260109,000000,19.747,19.961,19.534,19.8,0,0
MFO_PE,D,20260112,000000,19.8,19.906,19.481,19.8,0,0
MFO_PE,D,20260113,000000,19.747,19.9,19.429,19.9,0,0
MFO_PE,D,20260114,000000,19.581,19.953,19.528,19.6,0,0
MFO_PE,D,20260115,000000,19.653,19.919,19.386,19.7,0,0
MFO_PE,D,20260116,000000,19.7,21.67,19.7,21.6,0,0
MFO_PE,D,20260119,000000,21.813,22.026,20.9,20.9,0,0
MFO_PE,D,20260120,000000,20.634,20.74,20.474,20.5,0,0
MFO_PE,D,20260121,000000,20.607,20.98,20.5,20.5,0,0
MFO_PE,D,20260122,000000,20.501,21.033,20.501,21,0,0
MFO_PE,D,20260123,000000,20.627,22.594,20.627,21.9,0,0
