<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20220610,000000,6.84863,6.9215,6.77577,6.77577,0,0
KTY_PE,D,20220613,000000,6.77577,6.77577,6.48435,6.48435,0,0
KTY_PE,D,20220614,000000,6.48435,6.63006,6.48435,6.48435,0,0
KTY_PE,D,20220615,000000,6.48435,6.63006,6.41148,6.63006,0,0
KTY_PE,D,20220617,000000,6.5572,6.63006,6.33863,6.33863,0,0
KTY_PE,D,20220620,000000,6.33863,6.48435,6.33863,6.41148,0,0
KTY_PE,D,20220621,000000,6.41148,6.63006,6.33863,6.63006,0,0
KTY_PE,D,20220622,000000,6.63006,6.63006,6.33863,6.41148,0,0
KTY_PE,D,20220623,000000,6.5572,6.5572,6.41148,6.41148,0,0
KTY_PE,D,20220624,000000,6.48435,6.48435,6.33863,6.41148,0,0
KTY_PE,D,20220627,000000,6.48435,6.5572,6.48435,6.5572,0,0
KTY_PE,D,20220628,000000,6.5572,6.99434,6.5572,6.84863,0,0
KTY_PE,D,20220629,000000,6.84863,6.9215,6.77577,6.84863,0,0
KTY_PE,D,20220630,000000,6.77577,6.77577,6.70291,6.77577,0,0
KTY_PE,D,20220701,000000,6.77577,6.84863,6.77577,6.77577,0,0
KTY_PE,D,20220704,000000,6.84863,6.9215,6.84863,6.84863,0,0
KTY_PE,D,20220705,000000,6.9215,6.9215,6.48435,6.63006,0,0
KTY_PE,D,20220706,000000,6.63006,6.70291,6.5572,6.70291,0,0
KTY_PE,D,20220707,000000,6.77577,6.84863,6.70291,6.70291,0,0
KTY_PE,D,20220708,000000,6.3817,7.33896,6.3817,6.54125,0,0
KTY_PE,D,20220711,000000,6.54125,6.78056,6.54125,6.78056,0,0
KTY_PE,D,20220712,000000,6.78056,6.78056,6.54125,6.62101,0,0
KTY_PE,D,20220713,000000,6.62101,6.62101,6.46148,6.46148,0,0
KTY_PE,D,20220714,000000,6.54125,6.54125,6.30192,6.30192,0,0
KTY_PE,D,20220715,000000,6.3817,6.54125,6.30192,6.54125,0,0
KTY_PE,D,20220718,000000,6.62101,6.70079,6.54125,6.62101,0,0
KTY_PE,D,20220719,000000,6.62101,6.62101,6.46148,6.54125,0,0
KTY_PE,D,20220720,000000,6.62101,6.62101,6.46148,6.54125,0,0
KTY_PE,D,20220721,000000,6.54125,6.54125,6.46148,6.54125,0,0
KTY_PE,D,20220722,000000,6.62101,6.62101,6.46148,6.54125,0,0
KTY_PE,D,20220725,000000,6.54125,6.70079,6.54125,6.70079,0,0
KTY_PE,D,20220726,000000,6.70079,6.70079,6.46148,6.46148,0,0
KTY_PE,D,20220727,000000,6.46148,6.54125,6.3817,6.54125,0,0
KTY_PE,D,20220728,000000,6.54125,6.54125,6.30192,6.30192,0,0
KTY_PE,D,20220729,000000,6.30192,6.70079,6.30192,6.70079,0,0
KTY_PE,D,20220801,000000,6.70079,6.86033,6.70079,6.70079,0,0
KTY_PE,D,20220802,000000,6.70079,6.70079,6.62101,6.62101,0,0
KTY_PE,D,20220803,000000,6.70079,6.78056,5.66376,5.66376,0,0
KTY_PE,D,20220804,000000,5.74354,5.90307,5.66376,5.8233,0,0
KTY_PE,D,20220805,000000,5.8233,5.8233,5.58398,5.66376,0,0
KTY_PE,D,20220808,000000,5.74354,5.74354,5.66376,5.74354,0,0
KTY_PE,D,20220809,000000,5.74354,5.8233,5.74354,5.8233,0,0
KTY_PE,D,20220810,000000,5.8233,5.8233,5.66376,5.8233,0,0
KTY_PE,D,20220811,000000,5.8233,5.98285,5.74354,5.98285,0,0
KTY_PE,D,20220812,000000,5.90307,6.14239,5.90307,6.14239,0,0
KTY_PE,D,20220816,000000,6.14239,6.14239,6.06261,6.14239,0,0
KTY_PE,D,20220817,000000,6.22216,6.22216,6.06261,6.14239,0,0
KTY_PE,D,20220818,000000,6.14239,6.30192,6.06261,6.14239,0,0
KTY_PE,D,20220819,000000,6.06261,6.22216,6.06261,6.14239,0,0
KTY_PE,D,20220822,000000,6.14239,6.14239,6.06261,6.14239,0,0
KTY_PE,D,20220823,000000,6.06261,6.22216,6.06261,6.22216,0,0
KTY_PE,D,20220824,000000,6.22216,6.22216,6.14239,6.22216,0,0
KTY_PE,D,20220825,000000,6.30192,6.30192,6.14239,6.14239,0,0
KTY_PE,D,20220826,000000,6.14239,6.30192,6.14239,6.22216,0,0
KTY_PE,D,20220829,000000,6.14239,6.14239,5.90307,5.98285,0,0
KTY_PE,D,20220830,000000,5.98285,6.06261,5.90307,5.90307,0,0
KTY_PE,D,20220831,000000,5.90307,6.06261,5.8233,5.90307,0,0
KTY_PE,D,20220901,000000,5.90307,5.98285,5.74354,5.8233,0,0
KTY_PE,D,20220902,000000,5.8233,5.98285,5.74354,5.98285,0,0
KTY_PE,D,20220905,000000,5.90307,5.98285,5.66376,5.66376,0,0
KTY_PE,D,20220906,000000,5.66376,5.66376,5.42445,5.50422,0,0
KTY_PE,D,20220907,000000,5.42445,5.50422,5.34468,5.50422,0,0
KTY_PE,D,20220908,000000,5.50422,5.66376,5.42445,5.42445,0,0
KTY_PE,D,20220909,000000,5.50422,5.66376,5.42445,5.58398,0,0
KTY_PE,D,20220912,000000,5.58398,5.66376,5.50422,5.58398,0,0
KTY_PE,D,20220913,000000,5.66376,5.66376,5.50422,5.50422,0,0
KTY_PE,D,20220914,000000,5.50422,5.58398,5.50422,5.58398,0,0
KTY_PE,D,20220915,000000,5.50422,5.66376,5.50422,5.58398,0,0
KTY_PE,D,20220916,000000,5.50422,5.58398,5.34468,5.50422,0,0
KTY_PE,D,20220919,000000,5.50422,5.66376,5.50422,5.66376,0,0
KTY_PE,D,20220920,000000,5.58398,5.66376,5.50422,5.50422,0,0
KTY_PE,D,20220921,000000,5.50422,5.58398,5.42445,5.50422,0,0
KTY_PE,D,20220922,000000,5.50422,5.50422,5.42445,5.42445,0,0
KTY_PE,D,20220923,000000,5.42445,5.42445,5.2649,5.34468,0,0
KTY_PE,D,20220926,000000,5.34468,5.50422,5.2649,5.42445,0,0
KTY_PE,D,20220927,000000,5.50422,5.50422,5.34468,5.42445,0,0
KTY_PE,D,20220928,000000,5.42445,5.42445,5.2649,5.2649,0,0
KTY_PE,D,20220929,000000,5.2649,5.34468,5.18513,5.18513,0,0
KTY_PE,D,20220930,000000,5.2649,5.2649,5.10536,5.18513,0,0
KTY_PE,D,20221003,000000,5.18513,5.2649,5.10536,5.2649,0,0
KTY_PE,D,20221004,000000,5.2649,5.42445,5.2649,5.34468,0,0
KTY_PE,D,20221005,000000,5.34468,5.50422,5.34468,5.50422,0,0
KTY_PE,D,20221006,000000,5.50422,5.58398,5.42445,5.58398,0,0
KTY_PE,D,20221007,000000,5.58398,5.58398,5.50422,5.50422,0,0
KTY_PE,D,20221010,000000,5.50422,5.50422,5.34468,5.34468,0,0
KTY_PE,D,20221011,000000,5.42445,5.42445,5.2649,5.2649,0,0
KTY_PE,D,20221012,000000,5.2649,5.2649,5.02559,5.02559,0,0
KTY_PE,D,20221013,000000,5.02559,5.02559,4.78627,4.86605,0,0
KTY_PE,D,20221014,000000,4.94582,5.18513,4.94582,5.18513,0,0
KTY_PE,D,20221017,000000,5.18513,5.18513,5.02559,5.10536,0,0
KTY_PE,D,20221018,000000,5.18513,5.2649,5.18513,5.18513,0,0
KTY_PE,D,20221019,000000,5.18513,5.18513,5.02559,5.02559,0,0
KTY_PE,D,20221020,000000,5.02559,5.18513,4.78627,4.78627,0,0
KTY_PE,D,20221021,000000,4.78627,4.78627,4.62674,4.78627,0,0
KTY_PE,D,20221024,000000,4.78627,5.10536,4.78627,5.10536,0,0
KTY_PE,D,20221025,000000,5.10536,5.10536,4.94582,4.94582,0,0
KTY_PE,D,20221026,000000,4.94582,5.2649,4.94582,5.2649,0,0
KTY_PE,D,20221027,000000,5.2649,5.34468,5.10536,5.2649,0,0
KTY_PE,D,20221028,000000,5.2649,5.2649,5.18513,5.18513,0,0
KTY_PE,D,20221031,000000,5.2649,5.2649,5.10536,5.2649,0,0
KTY_PE,D,20221102,000000,5.34468,5.50422,5.34468,5.42445,0,0
KTY_PE,D,20221103,000000,5.34468,5.34468,5.2649,5.34468,0,0
KTY_PE,D,20221104,000000,5.42445,5.50422,5.34468,5.50422,0,0
KTY_PE,D,20221107,000000,5.50422,5.66376,5.42445,5.58398,0,0
KTY_PE,D,20221108,000000,5.58398,5.74354,5.58398,5.74354,0,0
KTY_PE,D,20221109,000000,5.74354,5.8233,5.58398,5.58398,0,0
KTY_PE,D,20221110,000000,5.58398,5.8233,5.50422,5.8233,0,0
KTY_PE,D,20221114,000000,5.8233,5.98285,5.74354,5.90307,0,0
KTY_PE,D,20221115,000000,5.90307,5.98285,5.8233,5.90307,0,0
KTY_PE,D,20221116,000000,5.90307,5.90307,5.66376,5.66376,0,0
KTY_PE,D,20221117,000000,5.74354,5.8233,5.66376,5.74354,0,0
KTY_PE,D,20221118,000000,5.74354,5.90307,5.74354,5.74354,0,0
KTY_PE,D,20221121,000000,5.74354,5.90307,5.74354,5.8233,0,0
KTY_PE,D,20221122,000000,5.8233,6.06261,5.8233,5.98285,0,0
KTY_PE,D,20221123,000000,5.98285,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20221124,000000,6.06261,6.06261,5.90307,6.06261,0,0
KTY_PE,D,20221125,000000,6.06261,6.22216,6.06261,6.22216,0,0
KTY_PE,D,20221128,000000,6.22216,6.22216,6.14239,6.22216,0,0
KTY_PE,D,20221129,000000,6.22216,6.3817,6.22216,6.30192,0,0
KTY_PE,D,20221130,000000,6.30192,6.3817,6.30192,6.30192,0,0
KTY_PE,D,20221201,000000,6.30192,6.30192,6.22216,6.30192,0,0
KTY_PE,D,20221202,000000,6.30192,6.3817,6.22216,6.22216,0,0
KTY_PE,D,20221205,000000,6.22216,6.30192,6.14239,6.14239,0,0
KTY_PE,D,20221206,000000,6.22216,6.30192,6.14239,6.22216,0,0
KTY_PE,D,20221207,000000,6.22216,6.22216,6.06261,6.06261,0,0
KTY_PE,D,20221208,000000,6.06261,6.06261,5.90307,5.98285,0,0
KTY_PE,D,20221209,000000,5.98285,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20221212,000000,5.98285,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20221213,000000,5.98285,5.98285,5.8233,5.90307,0,0
KTY_PE,D,20221214,000000,5.98285,5.98285,5.8233,5.8233,0,0
KTY_PE,D,20221215,000000,5.90307,5.90307,5.74354,5.74354,0,0
KTY_PE,D,20221216,000000,5.74354,5.8233,5.58398,5.66376,0,0
KTY_PE,D,20221219,000000,5.66376,5.66376,5.58398,5.66376,0,0
KTY_PE,D,20221220,000000,5.66376,5.66376,5.2649,5.34468,0,0
KTY_PE,D,20221221,000000,5.34468,5.34468,4.86605,4.86605,0,0
KTY_PE,D,20221222,000000,4.86605,4.94582,4.86605,4.86605,0,0
KTY_PE,D,20221223,000000,4.86605,5.02559,4.86605,4.94582,0,0
KTY_PE,D,20221227,000000,5.02559,5.02559,4.78627,4.78627,0,0
KTY_PE,D,20221228,000000,4.78627,4.86605,4.78627,4.78627,0,0
KTY_PE,D,20221229,000000,4.86605,4.94582,4.78627,4.94582,0,0
KTY_PE,D,20221230,000000,4.94582,4.94582,4.86605,4.86605,0,0
KTY_PE,D,20230102,000000,4.94582,5.10536,4.86605,5.10536,0,0
KTY_PE,D,20230103,000000,5.10536,5.18513,5.10536,5.18513,0,0
KTY_PE,D,20230104,000000,5.2649,5.2649,5.10536,5.10536,0,0
KTY_PE,D,20230105,000000,5.10536,5.2649,5.10536,5.10536,0,0
KTY_PE,D,20230109,000000,5.18513,5.18513,5.02559,5.10536,0,0
KTY_PE,D,20230110,000000,5.10536,5.2649,5.10536,5.2649,0,0
KTY_PE,D,20230111,000000,5.2649,5.2649,5.02559,5.10536,0,0
KTY_PE,D,20230112,000000,5.10536,5.18513,5.02559,5.02559,0,0
KTY_PE,D,20230113,000000,5.10536,5.10536,4.94582,5.10536,0,0
KTY_PE,D,20230116,000000,5.10536,5.10536,5.10536,5.10536,0,0
KTY_PE,D,20230117,000000,5.10536,5.34468,5.10536,5.18513,0,0
KTY_PE,D,20230118,000000,5.2649,5.2649,5.10536,5.10536,0,0
KTY_PE,D,20230119,000000,5.10536,5.18513,5.10536,5.18513,0,0
KTY_PE,D,20230120,000000,5.18513,5.18513,5.10536,5.10536,0,0
KTY_PE,D,20230123,000000,5.18513,5.18513,5.10536,5.18513,0,0
KTY_PE,D,20230124,000000,5.18513,5.2649,5.18513,5.18513,0,0
KTY_PE,D,20230125,000000,5.18513,5.18513,5.10536,5.10536,0,0
KTY_PE,D,20230126,000000,5.18513,5.18513,5.10536,5.18513,0,0
KTY_PE,D,20230127,000000,5.18513,5.2649,5.18513,5.2649,0,0
KTY_PE,D,20230130,000000,5.2649,5.2649,5.2649,5.2649,0,0
KTY_PE,D,20230131,000000,5.2649,5.34468,5.18513,5.34468,0,0
KTY_PE,D,20230201,000000,5.34468,5.50422,5.34468,5.34468,0,0
KTY_PE,D,20230202,000000,5.42445,5.50422,5.42445,5.42445,0,0
KTY_PE,D,20230203,000000,5.50422,5.50422,5.42445,5.42445,0,0
KTY_PE,D,20230206,000000,5.42445,5.58398,5.42445,5.58398,0,0
KTY_PE,D,20230207,000000,5.58398,5.58398,5.42445,5.42445,0,0
KTY_PE,D,20230208,000000,5.42445,5.58398,5.42445,5.50422,0,0
KTY_PE,D,20230209,000000,5.58398,5.58398,5.50422,5.58398,0,0
KTY_PE,D,20230210,000000,5.58398,5.58398,5.34468,5.34468,0,0
KTY_PE,D,20230213,000000,5.34468,5.42445,5.2649,5.34468,0,0
KTY_PE,D,20230214,000000,5.42445,5.42445,5.34468,5.34468,0,0
KTY_PE,D,20230215,000000,5.42445,5.42445,5.2649,5.2649,0,0
KTY_PE,D,20230216,000000,5.2649,5.34468,5.2649,5.34468,0,0
KTY_PE,D,20230217,000000,5.34468,5.50422,5.34468,5.42445,0,0
KTY_PE,D,20230220,000000,5.34468,5.50422,5.34468,5.42445,0,0
KTY_PE,D,20230221,000000,5.42445,5.42445,5.34468,5.34468,0,0
KTY_PE,D,20230222,000000,5.34468,5.34468,5.2649,5.34468,0,0
KTY_PE,D,20230223,000000,5.42445,5.42445,5.2649,5.2649,0,0
KTY_PE,D,20230224,000000,5.2649,5.2649,5.18513,5.18513,0,0
KTY_PE,D,20230227,000000,5.18513,5.2649,5.18513,5.2649,0,0
KTY_PE,D,20230228,000000,5.2649,5.34468,5.2649,5.34468,0,0
KTY_PE,D,20230301,000000,5.34468,5.42445,5.34468,5.34468,0,0
KTY_PE,D,20230302,000000,5.34468,5.34468,5.2649,5.2649,0,0
KTY_PE,D,20230303,000000,5.2649,5.42445,5.2649,5.42445,0,0
KTY_PE,D,20230306,000000,5.42445,5.50422,5.42445,5.50422,0,0
KTY_PE,D,20230307,000000,5.50422,5.58398,5.50422,5.50422,0,0
KTY_PE,D,20230308,000000,5.50422,5.58398,5.50422,5.50422,0,0
KTY_PE,D,20230309,000000,5.50422,5.50422,5.42445,5.42445,0,0
KTY_PE,D,20230310,000000,5.42445,5.42445,5.2649,5.2649,0,0
KTY_PE,D,20230313,000000,5.34468,5.34468,5.10536,5.18513,0,0
KTY_PE,D,20230314,000000,5.18513,5.42445,5.18513,5.34468,0,0
KTY_PE,D,20230315,000000,5.42445,5.66376,5.34468,5.66376,0,0
KTY_PE,D,20230316,000000,5.66376,5.74354,5.58398,5.74354,0,0
KTY_PE,D,20230317,000000,5.8233,5.90307,5.74354,5.74354,0,0
KTY_PE,D,20230320,000000,5.74354,5.74354,5.34468,5.50422,0,0
KTY_PE,D,20230321,000000,5.50422,5.50422,5.34468,5.34468,0,0
KTY_PE,D,20230322,000000,5.34468,5.42445,5.34468,5.42445,0,0
KTY_PE,D,20230323,000000,5.50422,5.8233,5.50422,5.74354,0,0
KTY_PE,D,20230324,000000,5.8233,6.14239,5.66376,6.14239,0,0
KTY_PE,D,20230327,000000,6.22216,6.30192,6.06261,6.06261,0,0
KTY_PE,D,20230328,000000,6.06261,6.14239,5.98285,6.06261,0,0
KTY_PE,D,20230329,000000,6.14239,6.14239,6.06261,6.06261,0,0
KTY_PE,D,20230330,000000,6.06261,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20230331,000000,5.98285,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20230403,000000,6.06261,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20230404,000000,5.98285,5.98285,5.90307,5.90307,0,0
KTY_PE,D,20230405,000000,5.90307,5.90307,5.8233,5.8233,0,0
KTY_PE,D,20230406,000000,5.8233,5.90307,5.8233,5.90307,0,0
KTY_PE,D,20230411,000000,5.98285,6.06261,5.90307,5.90307,0,0
KTY_PE,D,20230412,000000,5.90307,5.98285,5.8233,5.98285,0,0
KTY_PE,D,20230413,000000,5.98285,6.06261,5.98285,5.98285,0,0
KTY_PE,D,20230414,000000,5.98285,6.14239,5.98285,6.06261,0,0
KTY_PE,D,20230417,000000,6.06261,6.30192,6.06261,6.30192,0,0
KTY_PE,D,20230418,000000,6.3817,6.70079,6.3817,6.54125,0,0
KTY_PE,D,20230419,000000,6.54125,6.54125,6.3817,6.3817,0,0
KTY_PE,D,20230420,000000,6.46148,6.94011,6.46148,6.94011,0,0
KTY_PE,D,20230421,000000,6.86033,7.01987,6.86033,6.94011,0,0
KTY_PE,D,20230424,000000,6.94011,7.01987,6.86033,7.01987,0,0
KTY_PE,D,20230425,000000,7.01987,7.01987,6.86033,7.01987,0,0
KTY_PE,D,20230426,000000,7.01987,7.01987,6.78056,6.78056,0,0
KTY_PE,D,20230427,000000,6.78056,6.94011,6.78056,6.86033,0,0
KTY_PE,D,20230428,000000,6.86033,6.86033,6.78056,6.86033,0,0
KTY_PE,D,20230502,000000,6.94011,7.01987,6.78056,6.86033,0,0
KTY_PE,D,20230504,000000,6.86033,7.01987,6.86033,6.86033,0,0
KTY_PE,D,20230505,000000,6.86033,6.94011,6.78056,6.78056,0,0
KTY_PE,D,20230508,000000,6.86033,6.86033,6.78056,6.78056,0,0
KTY_PE,D,20230509,000000,6.78056,6.86033,6.70079,6.86033,0,0
KTY_PE,D,20230510,000000,6.86033,6.94011,6.78056,6.94011,0,0
KTY_PE,D,20230511,000000,7.01987,7.01987,6.78056,6.78056,0,0
KTY_PE,D,20230512,000000,6.78056,6.86033,6.78056,6.86033,0,0
KTY_PE,D,20230515,000000,6.94011,6.94011,6.86033,6.86033,0,0
KTY_PE,D,20230516,000000,6.86033,6.94011,6.86033,6.94011,0,0
KTY_PE,D,20230517,000000,6.94011,6.94011,6.86033,6.94011,0,0
KTY_PE,D,20230518,000000,7.01987,7.01987,6.94011,6.94011,0,0
KTY_PE,D,20230519,000000,6.94011,7.01987,6.94011,7.01987,0,0
KTY_PE,D,20230522,000000,7.01987,7.01987,7.01987,7.01987,0,0
KTY_PE,D,20230523,000000,7.01987,7.01987,6.94011,6.94011,0,0
KTY_PE,D,20230524,000000,6.94011,6.94011,6.86033,6.86033,0,0
KTY_PE,D,20230525,000000,6.94011,6.94011,6.86033,6.86033,0,0
KTY_PE,D,20230526,000000,6.94011,6.94011,6.86033,6.94011,0,0
KTY_PE,D,20230529,000000,6.94011,6.94011,6.94011,6.94011,0,0
KTY_PE,D,20230530,000000,6.94011,6.94011,6.86033,6.86033,0,0
KTY_PE,D,20230531,000000,6.86033,6.86033,6.78056,6.86033,0,0
KTY_PE,D,20230601,000000,6.86033,6.86033,6.78056,6.86033,0,0
KTY_PE,D,20230602,000000,6.86033,6.94011,6.86033,6.86033,0,0
KTY_PE,D,20230605,000000,6.86033,7.09964,6.86033,7.01987,0,0
KTY_PE,D,20230606,000000,7.01987,7.09964,6.94011,7.09964,0,0
KTY_PE,D,20230607,000000,7.09964,7.09964,6.86033,6.86033,0,0
KTY_PE,D,20230609,000000,6.86033,6.94011,6.86033,6.94011,0,0
KTY_PE,D,20230612,000000,6.94011,7.01987,6.86033,6.94011,0,0
KTY_PE,D,20230613,000000,6.94011,7.01987,6.86033,6.86033,0,0
KTY_PE,D,20230614,000000,6.94011,7.01987,6.86033,7.01987,0,0
KTY_PE,D,20230615,000000,7.09964,7.33896,7.01987,7.25919,0,0
KTY_PE,D,20230616,000000,7.25919,7.4985,7.25919,7.33896,0,0
KTY_PE,D,20230619,000000,7.33896,7.41872,7.25919,7.33896,0,0
KTY_PE,D,20230620,000000,7.33896,7.41872,7.25919,7.25919,0,0
KTY_PE,D,20230621,000000,7.17941,7.33896,7.17941,7.33896,0,0
KTY_PE,D,20230622,000000,7.41872,7.41872,7.33896,7.33896,0,0
KTY_PE,D,20230623,000000,7.33896,7.33896,7.25919,7.25919,0,0
KTY_PE,D,20230626,000000,7.25919,7.4985,7.25919,7.4985,0,0
KTY_PE,D,20230627,000000,7.4985,7.57827,7.33896,7.41872,0,0
KTY_PE,D,20230628,000000,7.41872,7.41872,7.33896,7.33896,0,0
KTY_PE,D,20230629,000000,7.33896,7.33896,7.25919,7.25919,0,0
KTY_PE,D,20230630,000000,7.33896,7.41872,7.25919,7.41872,0,0
KTY_PE,D,20230703,000000,7.41872,7.57827,7.41872,7.57827,0,0
KTY_PE,D,20230704,000000,7.4985,7.81759,7.4985,7.81759,0,0
KTY_PE,D,20230705,000000,7.81759,7.89735,7.73781,7.81759,0,0
KTY_PE,D,20230706,000000,7.81759,7.81759,7.73781,7.73781,0,0
KTY_PE,D,20230707,000000,7.73781,7.89735,7.73781,7.89735,0,0
KTY_PE,D,20230710,000000,7.89735,7.97713,7.81759,7.97713,0,0
KTY_PE,D,20230711,000000,7.97713,8.13666,7.97713,8.05691,0,0
KTY_PE,D,20230712,000000,8.05691,8.13666,7.97713,8.13666,0,0
KTY_PE,D,20230713,000000,8.13666,8.21644,8.13666,8.13666,0,0
KTY_PE,D,20230714,000000,8.13666,8.29622,8.13666,8.29622,0,0
KTY_PE,D,20230717,000000,8.29622,8.29622,8.21644,8.29622,0,0
KTY_PE,D,20230718,000000,8.29622,8.37598,8.21644,8.21644,0,0
KTY_PE,D,20230719,000000,8.21644,8.53553,8.21644,8.53553,0,0
KTY_PE,D,20230720,000000,8.45576,8.53553,8.37598,8.37598,0,0
KTY_PE,D,20230721,000000,8.29622,8.37598,8.29622,8.37598,0,0
KTY_PE,D,20230724,000000,8.37598,8.45576,8.29622,8.37598,0,0
KTY_PE,D,20230725,000000,8.45576,8.53553,8.45576,8.45576,0,0
KTY_PE,D,20230726,000000,8.45576,8.45576,8.29622,8.37598,0,0
KTY_PE,D,20230727,000000,8.37598,8.53553,8.29622,8.53553,0,0
KTY_PE,D,20230728,000000,8.53553,8.53553,8.29622,8.29622,0,0
KTY_PE,D,20230731,000000,8.29622,8.37598,8.29622,8.37598,0,0
KTY_PE,D,20230801,000000,8.29622,8.37598,8.21644,8.29622,0,0
KTY_PE,D,20230802,000000,8.21644,8.21644,8.13666,8.13666,0,0
KTY_PE,D,20230803,000000,8.05691,9.57253,7.81759,9.57253,0,0
KTY_PE,D,20230804,000000,9.6523,9.65793,9.49276,9.6523,0,0
KTY_PE,D,20230807,000000,9.64516,9.90757,9.62364,9.89169,0,0
KTY_PE,D,20230808,000000,9.94835,9.94835,9.74324,9.81183,0,0
KTY_PE,D,20230809,000000,9.81906,10.1955,9.81906,10.0512,0,0
KTY_PE,D,20230810,000000,10.1365,10.5266,10.1365,10.3702,0,0
KTY_PE,D,20230811,000000,10.3982,10.5537,10.3631,10.3702,0,0
KTY_PE,D,20230814,000000,10.3423,10.462,10.1797,10.2905,0,0
KTY_PE,D,20230816,000000,10.312,10.3966,10.2762,10.2905,0,0
KTY_PE,D,20230817,000000,10.3048,10.3472,10.1278,10.2108,0,0
KTY_PE,D,20230818,000000,10.2179,10.2179,10.0337,10.131,0,0
KTY_PE,D,20230821,000000,10.2627,11.2899,10.038,10.2286,0,0
KTY_PE,D,20230822,000000,10.2443,10.5625,10.2443,10.4035,0,0
KTY_PE,D,20230823,000000,10.4419,10.4419,9.85965,9.96629,0,0
KTY_PE,D,20230824,000000,10.0284,10.2618,9.89639,9.96629,0,0
KTY_PE,D,20230825,000000,10.0048,10.1289,10.0048,10.0538,0,0
KTY_PE,D,20230828,000000,10.17,10.1779,9.96808,10.1411,0,0
KTY_PE,D,20230829,000000,10.1569,10.2968,10.1569,10.2286,0,0
KTY_PE,D,20230830,000000,10.2128,10.2128,9.71891,10.1411,0,0
KTY_PE,D,20230831,000000,10.1954,10.1954,9.82207,9.96629,0,0
KTY_PE,D,20230901,000000,9.96629,10.2303,9.96629,10.1411,0,0
KTY_PE,D,20230904,000000,10.1648,10.3352,10.1648,10.2286,0,0
KTY_PE,D,20230905,000000,10.2286,10.2985,10.1438,10.2286,0,0
KTY_PE,D,20230906,000000,10.1517,10.198,9.8807,10.0538,0,0
KTY_PE,D,20230907,000000,9.92176,9.92176,9.60438,9.70406,0,0
KTY_PE,D,20230908,000000,9.8046,9.90513,9.7268,9.87891,0,0
KTY_PE,D,20230911,000000,9.97944,10.1657,9.79323,9.87891,0,0
KTY_PE,D,20230912,000000,9.94882,10.1814,9.94882,10.1411,0,0
KTY_PE,D,20230913,000000,10.1726,10.1726,9.78364,9.79144,0,0
KTY_PE,D,20230914,000000,9.88417,9.89987,9.52837,9.61659,0,0
KTY_PE,D,20230915,000000,9.75649,9.95849,9.6708,9.70406,0,0
KTY_PE,D,20230918,000000,9.74343,10.0852,9.74343,10.0538,0,0
KTY_PE,D,20230919,000000,10.0695,10.0695,9.95323,9.96629,0,0
KTY_PE,D,20230920,000000,9.99692,10.5783,9.99692,10.5783,0,0
KTY_PE,D,20230921,000000,10.5398,10.5398,10.3151,10.316,0,0
KTY_PE,D,20230922,000000,10.2855,10.3624,10.0913,10.1411,0,0
KTY_PE,D,20230925,000000,10.1254,10.219,10.0398,10.1411,0,0
KTY_PE,D,20230926,000000,10.0555,10.0948,9.97766,10.0538,0,0
KTY_PE,D,20230927,000000,9.99955,10.1779,9.99955,10.0538,0,0
KTY_PE,D,20230928,000000,9.99955,10.0538,9.92965,9.96629,0,0
KTY_PE,D,20230929,000000,9.97418,10.2286,9.97418,10.2286,0,0
KTY_PE,D,20231002,000000,10.1744,10.2286,9.83344,9.87891,0,0
KTY_PE,D,20231003,000000,9.84039,9.99513,9.7626,9.79144,0,0
KTY_PE,D,20231004,000000,9.75997,9.95408,9.67522,9.79144,0,0
KTY_PE,D,20231005,000000,9.79933,9.86933,9.61659,9.61659,0,0
KTY_PE,D,20231006,000000,9.61659,9.79144,9.57027,9.79144,0,0
KTY_PE,D,20231009,000000,9.65944,9.96986,9.65944,9.87891,0,0
KTY_PE,D,20231010,000000,9.8946,9.93312,9.7548,9.87891,0,0
KTY_PE,D,20231011,000000,9.87102,9.96629,9.72417,9.96629,0,0
KTY_PE,D,20231012,000000,9.96629,10.0284,9.83522,9.87891,0,0
KTY_PE,D,20231013,000000,9.86313,10.1411,9.86313,10.1411,0,0
KTY_PE,D,20231016,000000,10.1876,10.3204,9.87891,9.87891,0,0
KTY_PE,D,20231017,000000,9.90954,10.4445,9.90954,10.4035,0,0
KTY_PE,D,20231018,000000,10.4035,10.4419,10.2557,10.316,0,0
KTY_PE,D,20231019,000000,10.316,10.386,10.184,10.2286,0,0
KTY_PE,D,20231020,000000,10.1141,10.1831,9.99166,10.0538,0,0
KTY_PE,D,20231023,000000,10.0617,10.1831,9.97766,10.1411,0,0
KTY_PE,D,20231024,000000,10.1718,10.5284,10.1718,10.316,0,0
KTY_PE,D,20231025,000000,10.3615,10.5783,10.1569,10.5783,0,0
KTY_PE,D,20231026,000000,10.4559,10.7846,10.3344,10.7532,0,0
