<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20230113,000000,13.4262,13.4262,13.2542,13.3402,0,0
IMC_PE,D,20230116,000000,13.3402,13.5124,12.9959,13.4262,0,0
IMC_PE,D,20230117,000000,13.4262,13.6844,13.4262,13.5984,0,0
IMC_PE,D,20230118,000000,13.5984,13.5984,13.3402,13.3402,0,0
IMC_PE,D,20230119,000000,13.2542,13.3402,12.9959,13.168,0,0
IMC_PE,D,20230120,000000,13.168,13.168,13.082,13.082,0,0
IMC_PE,D,20230123,000000,13.082,13.168,12.9099,13.168,0,0
IMC_PE,D,20230124,000000,13.168,13.2542,12.9959,13.2542,0,0
IMC_PE,D,20230125,000000,13.2542,13.2542,12.9099,12.9099,0,0
IMC_PE,D,20230126,000000,12.9959,13.2542,12.9959,12.9959,0,0
IMC_PE,D,20230127,000000,13.168,13.168,12.9959,12.9959,0,0
IMC_PE,D,20230130,000000,12.9099,12.9099,12.1353,12.2213,0,0
IMC_PE,D,20230131,000000,12.5656,12.9959,12.2213,12.3074,0,0
IMC_PE,D,20230201,000000,12.4795,12.6517,12.3074,12.6517,0,0
IMC_PE,D,20230202,000000,12.6517,12.6517,12.4795,12.6517,0,0
IMC_PE,D,20230203,000000,12.7377,12.8238,12.6517,12.7377,0,0
IMC_PE,D,20230206,000000,12.7377,12.7377,12.4795,12.5656,0,0
IMC_PE,D,20230207,000000,12.5656,12.8238,12.2213,12.5656,0,0
IMC_PE,D,20230208,000000,12.5656,12.5656,12.3074,12.3935,0,0
IMC_PE,D,20230209,000000,12.8238,12.8238,12.5656,12.6517,0,0
IMC_PE,D,20230210,000000,12.6517,12.6517,12.3935,12.3935,0,0
IMC_PE,D,20230213,000000,12.4795,12.4795,12.1353,12.3074,0,0
IMC_PE,D,20230214,000000,12.2213,12.3074,11.9631,12.3074,0,0
IMC_PE,D,20230215,000000,12.2213,12.3074,12.2213,12.3074,0,0
IMC_PE,D,20230216,000000,12.3074,12.3935,12.2213,12.3935,0,0
IMC_PE,D,20230217,000000,12.3935,12.3935,12.0492,12.0492,0,0
IMC_PE,D,20230220,000000,12.1353,12.3074,12.0492,12.3074,0,0
IMC_PE,D,20230221,000000,12.3074,12.9959,12.3074,12.9959,0,0
IMC_PE,D,20230222,000000,12.9959,12.9959,12.6517,12.9099,0,0
IMC_PE,D,20230223,000000,12.5656,12.5656,12.5656,12.5656,0,0
IMC_PE,D,20230224,000000,12.8238,12.9099,12.5656,12.9099,0,0
IMC_PE,D,20230227,000000,12.9099,12.9099,12.5656,12.8238,0,0
IMC_PE,D,20230228,000000,12.8238,12.8238,12.3935,12.8238,0,0
IMC_PE,D,20230301,000000,12.8238,12.8238,12.3935,12.7377,0,0
IMC_PE,D,20230302,000000,12.7377,12.7377,12.3074,12.5656,0,0
IMC_PE,D,20230303,000000,12.6517,12.8238,12.3074,12.6517,0,0
IMC_PE,D,20230306,000000,12.6517,13.4262,12.6517,13.3402,0,0
IMC_PE,D,20230307,000000,13.3402,14.6312,13.3402,14.6312,0,0
IMC_PE,D,20230308,000000,14.5451,14.5451,13.7706,14.2008,0,0
IMC_PE,D,20230309,000000,14.2008,14.2869,13.7706,14.2008,0,0
IMC_PE,D,20230310,000000,14.1148,14.1148,13.2542,13.7706,0,0
IMC_PE,D,20230313,000000,13.7706,13.7706,13.4262,13.4262,0,0
IMC_PE,D,20230314,000000,13.4262,13.7706,13.2542,13.6844,0,0
IMC_PE,D,20230315,000000,13.6844,13.6844,13.082,13.082,0,0
IMC_PE,D,20230316,000000,12.9959,13.2542,12.6517,12.6517,0,0
IMC_PE,D,20230317,000000,12.9959,12.9959,12.0492,12.0492,0,0
IMC_PE,D,20230320,000000,12.1353,12.4795,11.8771,12.4795,0,0
IMC_PE,D,20230321,000000,12.4795,12.8238,12.4795,12.8238,0,0
IMC_PE,D,20230322,000000,12.9099,12.9099,12.8238,12.9099,0,0
IMC_PE,D,20230323,000000,12.9959,13.2542,12.9959,13.2542,0,0
IMC_PE,D,20230324,000000,13.3402,13.3402,12.7377,12.7377,0,0
IMC_PE,D,20230327,000000,12.9959,13.082,12.7377,13.082,0,0
IMC_PE,D,20230328,000000,13.082,13.082,12.5656,12.5656,0,0
IMC_PE,D,20230329,000000,12.8238,12.8238,12.4795,12.5656,0,0
IMC_PE,D,20230330,000000,12.8238,13.082,12.8238,13.082,0,0
IMC_PE,D,20230331,000000,13.082,13.082,12.7377,12.8238,0,0
IMC_PE,D,20230403,000000,13.082,13.168,13.082,13.082,0,0
IMC_PE,D,20230404,000000,13.082,13.082,12.9099,12.9959,0,0
IMC_PE,D,20230405,000000,13.168,13.168,12.9959,13.082,0,0
IMC_PE,D,20230406,000000,13.2542,13.4262,13.082,13.3402,0,0
IMC_PE,D,20230411,000000,13.3402,14.2869,13.3402,14.2869,0,0
IMC_PE,D,20230412,000000,14.2869,14.373,14.0287,14.373,0,0
IMC_PE,D,20230413,000000,14.373,14.4591,13.9426,14.4591,0,0
IMC_PE,D,20230414,000000,14.4591,14.7173,14.0287,14.7173,0,0
IMC_PE,D,20230417,000000,14.6312,14.6312,14.0287,14.1148,0,0
IMC_PE,D,20230418,000000,13.9426,14.2008,13.9426,13.9426,0,0
IMC_PE,D,20230419,000000,14.0287,14.0287,13.8566,14.0287,0,0
IMC_PE,D,20230420,000000,14.2008,14.2008,14.1148,14.1148,0,0
IMC_PE,D,20230421,000000,14.1148,14.1148,13.8566,13.9426,0,0
IMC_PE,D,20230424,000000,14.1148,14.373,14.1148,14.2869,0,0
IMC_PE,D,20230425,000000,14.5451,14.5451,13.9426,14.0287,0,0
IMC_PE,D,20230426,000000,14.2869,14.2869,13.9426,14.2869,0,0
IMC_PE,D,20230427,000000,14.2869,14.7173,13.9426,14.7173,0,0
IMC_PE,D,20230428,000000,14.6312,14.6312,14.1148,14.5451,0,0
IMC_PE,D,20230502,000000,14.4591,14.6312,14.1148,14.5451,0,0
IMC_PE,D,20230504,000000,14.5451,15.4918,14.4591,15.4918,0,0
IMC_PE,D,20230505,000000,15.5779,16.6107,15.5779,16.5246,0,0
IMC_PE,D,20230508,000000,16.5246,17.1271,16.5246,17.1271,0,0
IMC_PE,D,20230509,000000,16.8689,16.8689,16.7828,16.7828,0,0
IMC_PE,D,20230510,000000,17.041,17.2992,16.6968,16.6968,0,0
IMC_PE,D,20230511,000000,17.4713,17.4713,16.2664,16.6968,0,0
IMC_PE,D,20230512,000000,17.041,17.041,16.1804,16.5246,0,0
IMC_PE,D,20230515,000000,16.5246,16.5246,15.5779,15.5779,0,0
IMC_PE,D,20230516,000000,15.9222,16.1804,15.5779,16.1804,0,0
IMC_PE,D,20230517,000000,16.0943,16.0943,15.3197,15.9222,0,0
IMC_PE,D,20230518,000000,16.0082,16.6968,15.664,15.664,0,0
IMC_PE,D,20230519,000000,15.5779,16.4386,15.3197,15.75,0,0
IMC_PE,D,20230522,000000,16.3524,16.3524,15.4918,15.664,0,0
IMC_PE,D,20230523,000000,15.8361,15.9222,15.664,15.9222,0,0
IMC_PE,D,20230524,000000,15.75,22.4632,15.1475,22.4632,0,0
IMC_PE,D,20230525,000000,22.8075,22.8075,21.3443,21.3443,0,0
IMC_PE,D,20230526,000000,21.5164,21.9468,21.4304,21.4304,0,0
IMC_PE,D,20230529,000000,21.5164,21.9468,21.3443,21.3443,0,0
IMC_PE,D,20230530,000000,21.2582,21.2582,20.7419,20.7419,0,0
IMC_PE,D,20230531,000000,21.0861,21.1722,20.5697,20.5697,0,0
IMC_PE,D,20230601,000000,21.0861,21.0861,19.9673,20.3115,0,0
IMC_PE,D,20230602,000000,20.5697,21.1722,20.3975,21.1722,0,0
IMC_PE,D,20230605,000000,21.5164,22.205,20.914,20.914,0,0
IMC_PE,D,20230606,000000,21.7746,21.8607,21.0001,21.4304,0,0
IMC_PE,D,20230607,000000,21.7746,21.7746,21.0861,21.1722,0,0
IMC_PE,D,20230609,000000,21.6025,21.7746,21.0861,21.6886,0,0
IMC_PE,D,20230612,000000,21.9468,21.9468,21.1722,21.9468,0,0
IMC_PE,D,20230613,000000,22.1189,22.1189,21.3443,21.7746,0,0
IMC_PE,D,20230614,000000,21.9468,21.9468,21.0861,21.1722,0,0
IMC_PE,D,20230615,000000,21.1722,21.7746,21.1722,21.6025,0,0
IMC_PE,D,20230616,000000,21.8607,22.205,21.1722,22.205,0,0
IMC_PE,D,20230619,000000,22.0328,22.1189,21.5164,21.5164,0,0
IMC_PE,D,20230620,000000,22.0328,22.0328,21.4304,21.6025,0,0
IMC_PE,D,20230621,000000,22.0328,22.0328,21.5164,21.5164,0,0
IMC_PE,D,20230622,000000,21.4304,21.6886,21.1722,21.6886,0,0
IMC_PE,D,20230623,000000,21.7746,21.7746,21.0001,21.0001,0,0
IMC_PE,D,20230626,000000,21.3443,21.3443,18.9344,19.1066,0,0
IMC_PE,D,20230627,000000,19.1066,20.6558,19.1066,20.1394,0,0
IMC_PE,D,20230628,000000,20.5697,20.8279,20.4837,20.4837,0,0
IMC_PE,D,20230629,000000,20.4837,20.4837,20.0533,20.1394,0,0
IMC_PE,D,20230630,000000,19.9673,20.3115,19.8812,19.8812,0,0
IMC_PE,D,20230703,000000,19.9673,20.5697,19.8812,20.5697,0,0
IMC_PE,D,20230704,000000,20.5697,20.6558,19.9673,20.0533,0,0
IMC_PE,D,20230705,000000,20.6558,20.6558,20.1394,20.2255,0,0
IMC_PE,D,20230706,000000,20.3975,20.4837,19.4508,19.4508,0,0
IMC_PE,D,20230707,000000,19.8812,19.8812,19.0206,19.623,0,0
IMC_PE,D,20230710,000000,19.623,20.3115,19.1066,20.0533,0,0
IMC_PE,D,20230711,000000,20.4837,22.8075,20.4837,22.8075,0,0
IMC_PE,D,20230712,000000,22.8075,23.0657,22.0328,22.0328,0,0
IMC_PE,D,20230713,000000,23.0657,23.0657,22.1189,22.8935,0,0
IMC_PE,D,20230714,000000,23.4959,23.8402,22.291,23.8402,0,0
IMC_PE,D,20230717,000000,24.0124,24.0124,22.6353,22.6353,0,0
IMC_PE,D,20230718,000000,23.2377,23.2377,22.7213,22.8075,0,0
IMC_PE,D,20230719,000000,22.8075,23.3239,22.4632,22.4632,0,0
IMC_PE,D,20230720,000000,22.8935,22.8935,22.1189,22.1189,0,0
IMC_PE,D,20230721,000000,22.6353,22.8935,22.0328,22.0328,0,0
IMC_PE,D,20230724,000000,22.6353,22.6353,21.6886,21.6886,0,0
IMC_PE,D,20230725,000000,22.1189,22.1189,21.5164,21.6025,0,0
IMC_PE,D,20230726,000000,22.1189,22.205,21.6886,21.6886,0,0
IMC_PE,D,20230727,000000,22.6353,22.6353,21.1722,21.5164,0,0
IMC_PE,D,20230728,000000,21.5164,22.1189,21.5164,21.7746,0,0
IMC_PE,D,20230731,000000,21.7746,21.8607,21.6886,21.8607,0,0
IMC_PE,D,20230801,000000,22.0328,22.0328,21.2582,21.2582,0,0
IMC_PE,D,20230802,000000,21.3443,21.4304,21.2582,21.2582,0,0
IMC_PE,D,20230803,000000,21.3443,21.3443,20.5697,20.5697,0,0
IMC_PE,D,20230804,000000,20.4837,20.8279,20.2255,20.8279,0,0
IMC_PE,D,20230807,000000,21.2255,21.4235,20.7625,20.914,0,0
IMC_PE,D,20230808,000000,20.8469,20.8469,19.8476,20.1394,0,0
IMC_PE,D,20230809,000000,19.808,20.2073,19.7417,20.1394,0,0
IMC_PE,D,20230810,000000,20.6024,20.6024,20.2711,20.3115,0,0
IMC_PE,D,20230811,000000,20.3115,20.3115,19.7142,19.8812,0,0
IMC_PE,D,20230814,000000,19.8795,19.8812,19.8795,19.8812,0,0
IMC_PE,D,20230816,000000,20.2108,20.2108,19.1926,19.1926,0,0
IMC_PE,D,20230817,000000,19.5214,19.5214,19.1066,19.1066,0,0
IMC_PE,D,20230818,000000,19.2365,19.6944,19.2365,19.623,0,0
IMC_PE,D,20230821,000000,19.6876,19.6876,19.2314,19.2788,0,0
IMC_PE,D,20230822,000000,19.6704,19.6704,18.6901,18.8484,0,0
IMC_PE,D,20230823,000000,19.3063,19.3063,18.6495,19.1066,0,0
IMC_PE,D,20230824,000000,19.1058,19.2788,19.1058,19.2788,0,0
IMC_PE,D,20230825,000000,19.2788,19.2788,18.3018,18.6763,0,0
IMC_PE,D,20230828,000000,18.6763,18.9353,18.2873,18.9344,0,0
IMC_PE,D,20230829,000000,18.4164,18.4181,18.4164,18.4181,0,0
IMC_PE,D,20230830,000000,18.7408,18.7408,18.3518,18.5042,0,0
IMC_PE,D,20230831,000000,18.6333,18.8286,18.1126,18.1599,0,0
IMC_PE,D,20230901,000000,18.8776,18.8776,17.6366,18.4207,0,0
IMC_PE,D,20241115,000000,3.18443,3.18443,3.18443,3.18443,0,0
IMC_PE,D,20241118,000000,3.26362,3.52783,3.26362,3.44263,0,0
IMC_PE,D,20241119,000000,3.42972,3.42972,3.31353,3.35657,0,0
IMC_PE,D,20241120,000000,3.38239,3.3953,3.34366,3.35657,0,0
IMC_PE,D,20241121,000000,3.35657,3.45984,3.34366,3.44263,0,0
IMC_PE,D,20241122,000000,3.45554,3.46845,3.35657,3.35657,0,0
IMC_PE,D,20241125,000000,3.35657,3.38239,3.3187,3.35657,0,0
IMC_PE,D,20241126,000000,3.42112,3.42112,3.35657,3.35657,0,0
IMC_PE,D,20241127,000000,3.3953,3.3953,3.30492,3.35657,0,0
IMC_PE,D,20241128,000000,3.34366,3.44263,3.34366,3.44263,0,0
IMC_PE,D,20241129,000000,3.44263,3.44263,3.4039,3.44263,0,0
IMC_PE,D,20241202,000000,3.46845,3.50804,3.42972,3.44263,0,0
IMC_PE,D,20241203,000000,3.44263,3.63714,3.44263,3.61476,0,0
IMC_PE,D,20241204,000000,3.58894,3.70083,3.57603,3.70083,0,0
IMC_PE,D,20241205,000000,3.71374,3.71374,3.62251,3.70083,0,0
IMC_PE,D,20241206,000000,3.70083,3.79206,3.70083,3.7869,0,0
IMC_PE,D,20241209,000000,3.86607,4.01239,3.7869,3.87296,0,0
IMC_PE,D,20241210,000000,3.91255,4.13116,3.87296,4.13116,0,0
IMC_PE,D,20241211,000000,4.23702,4.27661,4.15784,4.21723,0,0
IMC_PE,D,20241212,000000,4.21723,4.30329,4.12513,4.30329,0,0
IMC_PE,D,20241213,000000,4.32997,4.32997,4.13116,4.13116,0,0
IMC_PE,D,20241216,000000,4.27403,4.27403,4.14407,4.21723,0,0
IMC_PE,D,20241217,000000,4.32222,4.32222,4.23014,4.30329,0,0
IMC_PE,D,20241218,000000,4.42206,4.42206,4.10619,4.30329,0,0
IMC_PE,D,20241219,000000,4.35579,4.35579,4.13116,4.13116,0,0
IMC_PE,D,20241220,000000,4.18366,4.26198,4.18366,4.21723,0,0
IMC_PE,D,20241223,000000,4.21723,4.30329,4.16558,4.30329,0,0
IMC_PE,D,20241227,000000,4.30329,4.30329,4.13116,4.13116,0,0
IMC_PE,D,20241230,000000,4.16988,4.21723,4.13116,4.21723,0,0
IMC_PE,D,20250102,000000,4.29554,4.42722,4.29554,4.30329,0,0
IMC_PE,D,20250103,000000,4.30329,4.30329,4.13116,4.13116,0,0
IMC_PE,D,20250107,000000,4.18279,4.26025,4.14407,4.21723,0,0
IMC_PE,D,20250108,000000,4.21723,4.41345,4.21723,4.21723,0,0
IMC_PE,D,20250109,000000,4.21723,4.56149,4.21723,4.56149,0,0
IMC_PE,D,20250110,000000,4.56149,4.85841,4.56149,4.73361,0,0
IMC_PE,D,20250113,000000,4.72071,4.90145,4.50124,4.81968,0,0
IMC_PE,D,20250114,000000,4.8455,4.8455,4.55202,4.73361,0,0
IMC_PE,D,20250115,000000,4.60538,4.64755,4.51587,4.64755,0,0
IMC_PE,D,20250116,000000,4.64755,4.77665,4.59592,4.73361,0,0
IMC_PE,D,20250117,000000,4.73361,4.73361,4.56751,4.64755,0,0
IMC_PE,D,20250120,000000,4.64755,4.68542,4.50726,4.64755,0,0
IMC_PE,D,20250121,000000,4.64755,4.73361,4.64755,4.73361,0,0
IMC_PE,D,20250122,000000,4.68198,4.73361,4.61656,4.73361,0,0
IMC_PE,D,20250123,000000,4.78612,4.78612,4.73361,4.73361,0,0
IMC_PE,D,20250124,000000,4.73361,4.73361,4.27316,4.73361,0,0
IMC_PE,D,20250127,000000,4.60021,4.70694,4.51932,4.64755,0,0
IMC_PE,D,20250128,000000,4.75342,4.83259,4.71382,4.81968,0,0
IMC_PE,D,20250129,000000,4.81968,4.81968,4.67509,4.81968,0,0
IMC_PE,D,20250130,000000,4.81968,4.84636,4.71382,4.81968,0,0
IMC_PE,D,20250131,000000,4.84636,4.84636,4.64755,4.64755,0,0
IMC_PE,D,20250203,000000,4.62174,4.62174,4.47542,4.47542,0,0
IMC_PE,D,20250204,000000,4.64325,4.64325,4.48833,4.56149,0,0
IMC_PE,D,20250205,000000,4.53567,4.6794,4.53567,4.56149,0,0
IMC_PE,D,20250206,000000,4.66648,5.52112,4.66648,5.50821,0,0
IMC_PE,D,20250207,000000,5.71821,5.71821,5.16738,5.68034,0,0
IMC_PE,D,20250210,000000,5.68034,6.57457,5.68034,6.2828,0,0
IMC_PE,D,20250211,000000,6.49194,6.49194,5.44539,6.0246,0,0
IMC_PE,D,20250212,000000,5.97211,6.15628,5.44624,5.68034,0,0
IMC_PE,D,20250213,000000,5.81202,6.541,5.81202,6.541,0,0
IMC_PE,D,20250214,000000,6.7553,7.31817,6.67526,6.7992,0,0
IMC_PE,D,20250217,000000,6.98768,7.52473,6.98768,7.31559,0,0
IMC_PE,D,20250218,000000,7.47567,8.01014,7.47567,7.91805,0,0
IMC_PE,D,20250219,000000,7.81047,7.81047,6.76391,6.97133,0,0
IMC_PE,D,20250220,000000,6.97133,7.39994,6.19329,6.7992,0,0
IMC_PE,D,20250221,000000,6.7992,8.26231,6.7992,8.26231,0,0
IMC_PE,D,20250224,000000,8.31567,9.728,8.31567,8.60658,0,0
IMC_PE,D,20250225,000000,8.9276,8.9276,7.88449,8.09018,0,0
IMC_PE,D,20250226,000000,8.09018,8.49469,8.09018,8.34838,0,0
IMC_PE,D,20250227,000000,8.34838,8.34838,7.80617,8.00411,0,0
IMC_PE,D,20250228,000000,7.60132,8.326,7.52043,7.91805,0,0
IMC_PE,D,20250303,000000,6.95842,7.35777,6.62707,6.62707,0,0
IMC_PE,D,20250304,000000,6.09948,6.86461,6.0728,6.62707,0,0
IMC_PE,D,20250305,000000,7.11161,8.18916,7.11161,7.57379,0,0
IMC_PE,D,20250306,000000,7.68309,8.55838,7.68309,8.34838,0,0
IMC_PE,D,20250307,000000,8.67888,8.67888,7.85264,8.00411,0,0
IMC_PE,D,20250310,000000,7.94903,8.1969,7.81047,7.83198,0,0
IMC_PE,D,20250311,000000,7.96969,8.24424,7.31559,7.31559,0,0
IMC_PE,D,20250312,000000,7.75882,8.00411,7.67621,8.00411,0,0
IMC_PE,D,20250313,000000,8.00411,8.00411,7.40166,7.40166,0,0
IMC_PE,D,20250314,000000,7.45673,7.59531,7.4292,7.48773,0,0
IMC_PE,D,20250317,000000,7.65383,9.20732,7.43264,8.95084,0,0
IMC_PE,D,20250318,000000,9.06273,10.9863,9.06273,10.0697,0,0
IMC_PE,D,20250319,000000,10.1256,10.741,9.62212,9.89752,0,0
IMC_PE,D,20250320,000000,10.173,10.173,9.34588,9.46727,0,0
IMC_PE,D,20250321,000000,9.77106,9.93626,9.27359,9.5533,0,0
IMC_PE,D,20250324,000000,9.66265,9.71765,9.44404,9.5533,0,0
IMC_PE,D,20250325,000000,9.5533,9.82954,9.4431,9.81149,0,0
IMC_PE,D,20250326,000000,9.81149,10.0611,9.42336,9.89752,0,0
IMC_PE,D,20250327,000000,9.89752,9.89752,9.10059,9.2951,0,0
IMC_PE,D,20250328,000000,9.10318,9.5533,8.69179,9.5533,0,0
IMC_PE,D,20250331,000000,9.5533,9.5533,8.26318,9.03691,0,0
IMC_PE,D,20250401,000000,9.06445,9.23055,8.17624,8.17624,0,0
IMC_PE,D,20250402,000000,8.06694,8.31395,7.84748,7.91805,0,0
IMC_PE,D,20250403,000000,7.83543,7.89051,7.25793,7.25793,0,0
IMC_PE,D,20250404,000000,7.28547,7.69858,7.14862,7.65985,0,0
IMC_PE,D,20250407,000000,6.91281,7.60478,6.69162,7.41112,0,0
IMC_PE,D,20250408,000000,7.74247,8.26834,7.57379,7.57379,0,0
IMC_PE,D,20250409,000000,7.43781,7.57379,7.2476,7.57379,0,0
IMC_PE,D,20250410,000000,7.76657,7.98691,7.57379,7.76657,0,0
IMC_PE,D,20250411,000000,7.46363,7.83198,7.24329,7.83198,0,0
IMC_PE,D,20250414,000000,7.88878,7.88878,7.21231,7.48773,0,0
IMC_PE,D,20250415,000000,7.57293,7.91288,7.57293,7.83198,0,0
IMC_PE,D,20250416,000000,7.88878,8.39571,7.83198,7.83198,0,0
IMC_PE,D,20250417,000000,8.14096,8.14096,7.63576,7.65985,0,0
IMC_PE,D,20250422,000000,8.13838,8.8992,7.82854,8.77871,0,0
IMC_PE,D,20250423,000000,9.17805,9.69104,8.46543,8.77871,0,0
IMC_PE,D,20250424,000000,8.38108,8.6367,8.26747,8.60658,0,0
IMC_PE,D,20250425,000000,8.54977,8.54977,8.23736,8.26231,0,0
IMC_PE,D,20250428,000000,8.31826,8.60055,8.20551,8.52051,0,0
IMC_PE,D,20250429,000000,8.52051,8.52051,8.18055,8.43444,0,0
IMC_PE,D,20250430,000000,8.49125,8.49125,8.0067,8.26231,0,0
IMC_PE,D,20250502,000000,8.7133,8.7133,4.38936,4.38936,0,0
IMC_PE,D,20250505,000000,4.37473,4.58128,4.31534,4.47542,0,0
IMC_PE,D,20250506,000000,4.47542,4.47542,4.25595,4.30329,0,0
IMC_PE,D,20250507,000000,4.30329,4.50813,4.28866,4.38936,0,0
IMC_PE,D,20250508,000000,4.46337,4.55202,4.34547,4.47542,0,0
IMC_PE,D,20250509,000000,4.50469,4.50469,4.37214,4.47542,0,0
IMC_PE,D,20250512,000000,4.7121,4.87391,4.59333,4.73361,0,0
IMC_PE,D,20250513,000000,4.73361,4.74824,4.52878,4.64755,0,0
IMC_PE,D,20250514,000000,4.64755,4.66218,4.48747,4.64755,0,0
IMC_PE,D,20250515,000000,4.66218,4.89714,4.33857,4.56149,0,0
IMC_PE,D,20250516,000000,4.50296,4.50296,4.13116,4.13116,0,0
IMC_PE,D,20250519,000000,4.11738,4.11738,3.95559,4.04509,0,0
IMC_PE,D,20250520,000000,4.04509,4.04509,3.85661,3.95903,0,0
IMC_PE,D,20250521,000000,4.03993,4.03993,3.66296,3.66296,0,0
IMC_PE,D,20250522,000000,3.60874,3.7869,3.60874,3.7869,0,0
IMC_PE,D,20250523,000000,3.75935,3.92374,3.75935,3.7869,0,0
IMC_PE,D,20250526,000000,3.7189,4.14062,3.70513,4.13116,0,0
IMC_PE,D,20250527,000000,4.25337,4.52534,4.18538,4.30329,0,0
IMC_PE,D,20250528,000000,4.84599,4.86198,4.3251,4.3251,0,0
IMC_PE,D,20250529,000000,4.34014,4.34014,4.12953,4.13705,0,0
IMC_PE,D,20250530,000000,4.26963,4.3881,4.13705,4.3251,0,0
IMC_PE,D,20250602,000000,4.37023,4.44451,4.3251,4.41912,0,0
IMC_PE,D,20250603,000000,4.41912,4.46425,4.31382,4.3251,0,0
IMC_PE,D,20250604,000000,4.23578,4.3251,4.17654,4.3251,0,0
IMC_PE,D,20250605,000000,4.3251,4.3251,4.13141,4.23108,0,0
IMC_PE,D,20250606,000000,4.29031,4.29031,4.09756,4.23108,0,0
IMC_PE,D,20250609,000000,4.3204,4.3204,3.88977,4.13705,0,0
IMC_PE,D,20250610,000000,4.21133,4.21133,4.01764,4.13705,0,0
IMC_PE,D,20250611,000000,4.1521,4.1521,3.88413,4.13705,0,0
IMC_PE,D,20250612,000000,4.18124,4.23108,3.98849,4.23108,0,0
IMC_PE,D,20250613,000000,4.21603,4.23108,4.05055,4.23108,0,0
IMC_PE,D,20250616,000000,4.23108,4.24612,4.13987,4.23108,0,0
IMC_PE,D,20250617,000000,4.26116,4.26116,4.23108,4.23108,0,0
IMC_PE,D,20250618,000000,4.12483,4.24612,4.04867,4.23108,0,0
IMC_PE,D,20250620,000000,4.23108,4.23108,4.12577,4.13705,0,0
IMC_PE,D,20250623,000000,4.21227,4.21227,3.92644,4.13705,0,0
IMC_PE,D,20250624,000000,4.18124,4.27057,4.1521,4.23108,0,0
IMC_PE,D,20250625,000000,4.32134,4.51315,4.27621,4.51315,0,0
IMC_PE,D,20250626,000000,4.4981,4.66547,4.4069,4.60717,0,0
IMC_PE,D,20250627,000000,4.73034,4.73034,4.54606,4.60717,0,0
IMC_PE,D,20250630,000000,4.73034,4.76043,4.60717,4.7012,0,0
IMC_PE,D,20250701,000000,4.67017,4.79522,4.63914,4.79522,0,0
IMC_PE,D,20250702,000000,4.7012,4.79522,4.46708,4.60717,0,0
IMC_PE,D,20250703,000000,4.60717,4.73128,4.48306,4.60717,0,0
IMC_PE,D,20250704,000000,4.69931,4.69931,4.45391,4.60717,0,0
IMC_PE,D,20250707,000000,4.57614,4.66923,4.40596,4.51315,0,0
IMC_PE,D,20250708,000000,4.52819,4.52819,4.3298,4.41912,0,0
IMC_PE,D,20250709,000000,4.41912,4.66641,4.3881,4.51315,0,0
IMC_PE,D,20250710,000000,4.40502,4.48212,4.40502,4.41912,0,0
IMC_PE,D,20250711,000000,4.40408,4.51315,4.35801,4.51315,0,0
IMC_PE,D,20250714,000000,4.67017,4.74821,4.41912,4.41912,0,0
IMC_PE,D,20250715,000000,4.41912,4.61845,4.41912,4.41912,0,0
IMC_PE,D,20250716,000000,4.48024,4.48024,4.37399,4.41912,0,0
IMC_PE,D,20250717,000000,4.41912,4.4652,4.3251,4.3251,0,0
IMC_PE,D,20250718,000000,4.3251,4.41912,4.29501,4.41912,0,0
IMC_PE,D,20250721,000000,4.32792,4.51033,4.32792,4.41912,0,0
IMC_PE,D,20250722,000000,4.41912,4.51315,4.37305,4.51315,0,0
IMC_PE,D,20250723,000000,4.48212,4.48212,3.94148,4.04303,0,0
IMC_PE,D,20250724,000000,4.07312,4.13705,4.02798,4.13705,0,0
IMC_PE,D,20250725,000000,4.13705,4.16808,4.13705,4.13705,0,0
IMC_PE,D,20250728,000000,4.13705,4.13705,3.98379,4.04303,0,0
IMC_PE,D,20250729,000000,4.11919,4.11919,3.85498,3.85498,0,0
IMC_PE,D,20250730,000000,3.85498,4.04303,3.80985,4.04303,0,0
IMC_PE,D,20250731,000000,4.08816,4.08816,3.90669,3.949,0,0
IMC_PE,D,20250801,000000,3.949,3.949,3.81455,3.85498,0,0
IMC_PE,D,20250804,000000,3.9302,3.949,3.74967,3.949,0,0
IMC_PE,D,20250805,000000,3.949,3.96405,3.84276,3.85498,0,0
IMC_PE,D,20250806,000000,3.85498,3.949,3.7948,3.949,0,0
IMC_PE,D,20250807,000000,3.96405,4.35707,3.93396,4.23108,0,0
IMC_PE,D,20250808,000000,4.30629,4.36741,4.00448,4.23108,0,0
IMC_PE,D,20250811,000000,4.29219,4.50375,4.26116,4.3251,0,0
IMC_PE,D,20250812,000000,4.38622,4.43135,4.14269,4.3251,0,0
IMC_PE,D,20250813,000000,4.3251,4.47648,4.17372,4.41912,0,0
IMC_PE,D,20250814,000000,4.3881,4.3881,4.12765,4.13705,0,0
IMC_PE,D,20250818,000000,4.10602,4.41348,4.10602,4.23108,0,0
IMC_PE,D,20250819,000000,4.29219,4.47648,4.24612,4.41912,0,0
IMC_PE,D,20250820,000000,4.43417,4.4652,4.3251,4.3251,0,0
IMC_PE,D,20250821,000000,4.34014,4.41912,4.18876,4.41912,0,0
IMC_PE,D,20250822,000000,4.40408,4.40408,4.13705,4.13705,0,0
