<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20240205,000000,77.9248,83.6693,76.1765,82.92,0,0
PAT_MV,D,20240206,000000,83.6693,83.6693,79.9229,82.92,0,0
PAT_MV,D,20240207,000000,80.6722,83.1739,80.6722,83.1739,0,0
PAT_MV,D,20240208,000000,81.4215,83.1697,81.4215,82.6745,0,0
PAT_MV,D,20240209,000000,82.6703,82.92,82.6703,82.6745,0,0
PAT_MV,D,20240212,000000,82.92,82.92,80.6722,82.4205,0,0
PAT_MV,D,20240213,000000,82.4205,82.4205,80.4224,82.1749,0,0
PAT_MV,D,20240214,000000,80.1726,82.92,80.1726,82.4205,0,0
PAT_MV,D,20240215,000000,80.4224,82.4205,80.1726,82.4205,0,0
PAT_MV,D,20240216,000000,81.921,81.921,79.4234,80.4224,0,0
PAT_MV,D,20240219,000000,79.6731,81.6712,78.9238,81.4215,0,0
PAT_MV,D,20240220,000000,81.1717,82.4205,80.4224,82.4205,0,0
PAT_MV,D,20240221,000000,82.4205,82.4205,80.4224,80.4224,0,0
PAT_MV,D,20240222,000000,82.1707,82.1707,79.6731,81.921,0,0
PAT_MV,D,20240223,000000,81.921,82.4205,79.6731,81.921,0,0
PAT_MV,D,20240226,000000,79.9229,81.6712,79.4234,79.4234,0,0
PAT_MV,D,20240227,000000,81.1717,81.1717,78.9238,80.1768,0,0
PAT_MV,D,20240228,000000,78.6741,81.1717,78.4244,80.6764,0,0
PAT_MV,D,20240229,000000,81.921,81.921,78.6741,80.6764,0,0
PAT_MV,D,20240301,000000,79.4234,80.6722,78.6741,78.9238,0,0
PAT_MV,D,20240304,000000,80.6722,81.1717,78.6741,80.9219,0,0
PAT_MV,D,20240305,000000,79.4234,80.6764,78.9238,80.6764,0,0
PAT_MV,D,20240306,000000,80.9219,87.9152,80.4224,84.4185,0,0
PAT_MV,D,20240307,000000,87.1701,88.9142,83.1697,88.4147,0,0
PAT_MV,D,20240308,000000,88.6687,91.1663,87.4156,91.1663,0,0
PAT_MV,D,20240311,000000,89.9133,91.1663,87.4156,91.1663,0,0
PAT_MV,D,20240312,000000,89.9133,92.4108,87.4156,92.4108,0,0
PAT_MV,D,20240313,000000,91.1663,92.9104,90.1672,92.9104,0,0
PAT_MV,D,20240314,000000,92.9104,94.1636,90.9123,94.1636,0,0
PAT_MV,D,20240315,000000,92.4108,92.4108,85.6716,85.6716,0,0
PAT_MV,D,20240318,000000,84.1688,95.6623,84.1688,93.6639,0,0
PAT_MV,D,20240319,000000,90.4127,98.405,89.9133,91.6658,0,0
PAT_MV,D,20240320,000000,91.1663,96.9063,88.4147,96.1616,0,0
PAT_MV,D,20240321,000000,124.879,124.879,101.902,103.4,0,0
PAT_MV,D,20240322,000000,99.9037,103.9,95.6623,97.9057,0,0
PAT_MV,D,20240325,000000,99.1581,103.9,94.9083,101.402,0,0
PAT_MV,D,20240326,000000,103.654,104.154,97.4065,99.9037,0,0
PAT_MV,D,20240327,000000,98.1596,105.398,96.9063,99.4045,0,0
PAT_MV,D,20240328,000000,98.405,102.401,97.1601,97.1601,0,0
PAT_MV,D,20240402,000000,99.5309,106.397,99.4045,102.401,0,0
PAT_MV,D,20240403,000000,101.157,103.4,97.9057,100.53,0,0
PAT_MV,D,20240404,000000,98.6589,101.656,97.2791,97.4065,0,0
PAT_MV,D,20240405,000000,94.9083,97.6603,92.6649,96.0342,0,0
PAT_MV,D,20240408,000000,96.0342,97.7784,92.6649,94.409,0,0
PAT_MV,D,20240409,000000,94.5355,99.4045,94.1636,96.9063,0,0
PAT_MV,D,20240410,000000,98.5324,102.029,94.9083,97.4065,0,0
PAT_MV,D,20240411,000000,96.0342,97.2791,94.9083,96.407,0,0
PAT_MV,D,20240412,000000,97.4065,98.7778,93.9097,94.0362,0,0
PAT_MV,D,20240415,000000,94.0362,98.405,92.9104,96.5344,0,0
PAT_MV,D,20240416,000000,94.9083,94.9083,91.4118,91.4118,0,0
PAT_MV,D,20240417,000000,91.6658,97.1601,90.9123,94.409,0,0
PAT_MV,D,20240418,000000,91.6658,94.7818,91.6658,94.7818,0,0
PAT_MV,D,20240419,000000,91.9113,93.7824,91.1663,93.5368,0,0
PAT_MV,D,20240422,000000,96.9063,99.1581,94.9083,99.0317,0,0
PAT_MV,D,20240423,000000,99.0317,99.1581,95.6623,97.9057,0,0
PAT_MV,D,20240424,000000,97.9057,102.401,96.5344,100.277,0,0
PAT_MV,D,20240425,000000,100.53,100.776,96.1616,99.1581,0,0
PAT_MV,D,20240426,000000,99.1581,102.9,98.1596,98.1596,0,0
PAT_MV,D,20240429,000000,102.029,102.401,100.158,101.157,0,0
PAT_MV,D,20240430,000000,101.402,105.398,101.157,105.398,0,0
PAT_MV,D,20240502,000000,102.774,107.396,102.774,107.151,0,0
PAT_MV,D,20240506,000000,107.396,109.894,105.153,109.894,0,0
PAT_MV,D,20240507,000000,107.769,110.648,107.396,109.648,0,0
PAT_MV,D,20240508,000000,109.894,111.02,107.024,109.894,0,0
PAT_MV,D,20240509,000000,110.52,111.147,104.027,107.024,0,0
PAT_MV,D,20240510,000000,106.397,106.397,103.654,105.153,0,0
PAT_MV,D,20240513,000000,105.153,110.394,103.4,107.396,0,0
PAT_MV,D,20240514,000000,107.396,109.767,105.771,107.769,0,0
PAT_MV,D,20240515,000000,106.152,123.381,106.152,118.64,0,0
PAT_MV,D,20240516,000000,117.386,117.386,113.644,116.015,0,0
PAT_MV,D,20240517,000000,115.642,120.384,112.392,120.384,0,0
PAT_MV,D,20240520,000000,118.386,122.382,118.386,121.883,0,0
PAT_MV,D,20240521,000000,122.382,123.635,118.64,120.883,0,0
PAT_MV,D,20240522,000000,120.883,122.009,119.885,121.637,0,0
PAT_MV,D,20240523,000000,121.883,122.881,120.883,122.881,0,0
PAT_MV,D,20240524,000000,122.881,122.881,119.885,121.137,0,0
PAT_MV,D,20240527,000000,122.255,136.123,122.255,132.372,0,0
PAT_MV,D,20240528,000000,131.128,137.367,129.629,132.872,0,0
PAT_MV,D,20240529,000000,132.127,132.372,126.133,132.372,0,0
PAT_MV,D,20240531,000000,128.875,135.369,128.875,133.126,0,0
PAT_MV,D,20240603,000000,135.623,141.118,133.126,140.365,0,0
PAT_MV,D,20240604,000000,141.118,146.113,134.87,139.12,0,0
PAT_MV,D,20240605,000000,139.12,142.363,136.868,141.863,0,0
PAT_MV,D,20240606,000000,141.363,142.117,137.621,142.117,0,0
PAT_MV,D,20240607,000000,138.866,144.86,137.621,142.617,0,0
PAT_MV,D,20240610,000000,145.614,145.86,141.863,144.115,0,0
PAT_MV,D,20240611,000000,144.115,144.86,143.116,144.86,0,0
PAT_MV,D,20240612,000000,144.86,147.112,144.86,147.112,0,0
PAT_MV,D,20240613,000000,145.114,151.108,144.86,149.356,0,0
PAT_MV,D,20240614,000000,149.856,153.606,147.357,148.357,0,0
PAT_MV,D,20240617,000000,151.354,151.354,143.615,145.614,0,0
PAT_MV,D,20240618,000000,149.356,149.856,144.86,149.11,0,0
PAT_MV,D,20240619,000000,145.614,149.11,145.359,148.611,0,0
PAT_MV,D,20240620,000000,147.357,147.357,141.118,143.116,0,0
PAT_MV,D,20240621,000000,142.117,142.117,133.625,135.369,0,0
PAT_MV,D,20240624,000000,134.87,139.619,133.625,133.871,0,0
PAT_MV,D,20240625,000000,136.868,136.868,133.871,136.123,0,0
PAT_MV,D,20240626,000000,136.369,136.623,130.374,133.871,0,0
PAT_MV,D,20240627,000000,131.627,133.871,128.875,129.875,0,0
PAT_MV,D,20240628,000000,130.708,137.612,130.708,134.024,0,0
PAT_MV,D,20240701,000000,135.954,136.366,132.638,135.401,0,0
PAT_MV,D,20240702,000000,134.849,135.401,132.638,133.603,0,0
PAT_MV,D,20240703,000000,133.472,136.235,129.875,130.839,0,0
PAT_MV,D,20240704,000000,132.085,132.085,129.322,131.261,0,0
PAT_MV,D,20240705,000000,131.261,131.673,125.453,127.111,0,0
PAT_MV,D,20240708,000000,127.111,127.111,121.866,123.655,0,0
PAT_MV,D,20240709,000000,122.55,125.041,122.55,124.901,0,0
PAT_MV,D,20240710,000000,124.348,124.348,120.339,120.339,0,0
PAT_MV,D,20240711,000000,119.374,123.243,119.374,122.137,0,0
PAT_MV,D,20240712,000000,121.585,132.497,121.173,126.006,0,0
PAT_MV,D,20240715,000000,126.559,126.559,120.208,121.444,0,0
PAT_MV,D,20240716,000000,120.479,122.137,118.269,119.103,0,0
PAT_MV,D,20240717,000000,118.55,120.208,116.058,120.208,0,0
PAT_MV,D,20240718,000000,120.208,123.524,120.208,121.444,0,0
PAT_MV,D,20240719,000000,122.971,122.971,118.962,122.278,0,0
PAT_MV,D,20240722,000000,119.515,121.997,117.716,120.761,0,0
PAT_MV,D,20240723,000000,118.822,120.208,117.576,117.576,0,0
PAT_MV,D,20240724,000000,117.576,119.927,117.445,117.445,0,0
PAT_MV,D,20240725,000000,119.655,121.032,114.681,118.822,0,0
PAT_MV,D,20240726,000000,119.927,119.927,113.435,115.506,0,0
PAT_MV,D,20240729,000000,115.506,115.506,109.979,113.295,0,0
PAT_MV,D,20240730,000000,110.672,113.295,108.602,108.602,0,0
PAT_MV,D,20240731,000000,111.084,111.084,107.768,109.707,0,0
PAT_MV,D,20240801,000000,107.216,115.506,105.558,105.558,0,0
PAT_MV,D,20240802,000000,103.347,104.733,102.242,104.733,0,0
PAT_MV,D,20240805,000000,100.865,100.865,94.0924,98.1015,0,0
PAT_MV,D,20240806,000000,98.1015,105.698,98.1015,103.628,0,0
PAT_MV,D,20240807,000000,109.426,114.4,106.11,109.155,0,0
PAT_MV,D,20240808,000000,109.155,109.155,103.347,107.768,0,0
PAT_MV,D,20240809,000000,105.286,106.944,103.347,106.391,0,0
PAT_MV,D,20240812,000000,103.488,105.005,100.724,105.005,0,0
PAT_MV,D,20240813,000000,102.523,102.523,100.865,102.242,0,0
PAT_MV,D,20240814,000000,100.865,102.242,98.6542,99.7595,0,0
PAT_MV,D,20240816,000000,104.312,104.312,100.312,101.97,0,0
PAT_MV,D,20240819,000000,100.584,102.101,98.9258,100.584,0,0
PAT_MV,D,20240820,000000,101.417,102.242,99.4785,102.242,0,0
PAT_MV,D,20240821,000000,101.97,106.251,93.9519,97.5489,0,0
PAT_MV,D,20240822,000000,97.5489,101.689,96.022,101.689,0,0
PAT_MV,D,20240823,000000,101.689,101.97,98.6542,101.97,0,0
PAT_MV,D,20240826,000000,102.101,104.181,99.4785,103.9,0,0
PAT_MV,D,20240827,000000,99.4785,104.04,99.4785,103.488,0,0
PAT_MV,D,20240828,000000,102.242,103.347,100.443,103.075,0,0
PAT_MV,D,20240829,000000,100.172,103.347,98.6542,101.97,0,0
PAT_MV,D,20240830,000000,98.3732,102.794,96.1625,102.794,0,0
PAT_MV,D,20240902,000000,98.2327,102.523,94.5046,101.417,0,0
PAT_MV,D,20240903,000000,97.68,101.549,97.68,99.4785,0,0
PAT_MV,D,20240904,000000,98.3732,98.6542,96.1625,98.6542,0,0
PAT_MV,D,20240905,000000,96.7152,99.4785,95.3382,99.2068,0,0
PAT_MV,D,20240906,000000,97.5489,99.4785,93.6803,99.338,0,0
PAT_MV,D,20240909,000000,96.8557,99.338,93.9519,96.4435,0,0
PAT_MV,D,20240910,000000,96.1625,98.7853,93.9519,97.8205,0,0
PAT_MV,D,20240911,000000,97.8205,97.8205,94.5046,96.9962,0,0
PAT_MV,D,20240912,000000,94.5046,101.417,94.5046,101.417,0,0
PAT_MV,D,20240913,000000,101.277,101.689,101.277,101.277,0,0
PAT_MV,D,20240916,000000,99.4785,99.4785,99.4785,99.4785,0,0
PAT_MV,D,20240917,000000,99.4785,99.4785,93.9519,96.5747,0,0
PAT_MV,D,20240918,000000,93.9519,96.9962,93.9519,96.9962,0,0
PAT_MV,D,20240919,000000,94.2329,99.2068,93.5379,99.2068,0,0
PAT_MV,D,20240920,000000,98.2327,98.2327,94.2329,96.1625,0,0
PAT_MV,D,20240923,000000,96.7152,96.7152,93.8114,93.9519,0,0
PAT_MV,D,20240924,000000,93.8114,96.9962,93.3992,95.8909,0,0
PAT_MV,D,20240925,000000,94.5046,94.5046,93.2615,93.3992,0,0
PAT_MV,D,20240926,000000,92.8466,93.3992,88.4253,91.0481,0,0
PAT_MV,D,20240927,000000,91.0509,91.1886,89.807,91.0481,0,0
PAT_MV,D,20240930,000000,92.5703,92.5703,89.2543,91.0481,0,0
PAT_MV,D,20241001,000000,92.9852,92.9852,88.8403,90.3643,0,0
PAT_MV,D,20241002,000000,92.5703,92.7089,89.807,92.7061,0,0
PAT_MV,D,20241003,000000,92.5703,92.5703,90.0833,92.2939,0,0
PAT_MV,D,20241004,000000,92.4326,92.4326,91.1886,91.4696,0,0
PAT_MV,D,20241007,000000,91.4649,91.4696,89.807,91.4696,0,0
PAT_MV,D,20241008,000000,89.807,92.2939,88.4253,90.6359,0,0
PAT_MV,D,20241009,000000,88.978,90.3643,88.4253,90.3643,0,0
PAT_MV,D,20241010,000000,90.0833,90.2219,85.662,87.0484,0,0
PAT_MV,D,20241011,000000,87.0437,89.6693,83.4514,89.3901,0,0
PAT_MV,D,20241014,000000,86.491,88.4253,84.0041,85.1094,0,0
PAT_MV,D,20241015,000000,85.1094,85.1094,81.1031,83.8635,0,0
PAT_MV,D,20241016,000000,84.0041,84.2851,81.7934,84.2851,0,0
PAT_MV,D,20241017,000000,82.2084,87.8727,81.9321,84.5567,0,0
PAT_MV,D,20241018,000000,84.5567,85.5243,82.2084,85.1094,0,0
PAT_MV,D,20241021,000000,84.833,85.3857,81.7934,85.1094,0,0
PAT_MV,D,20241022,000000,82.6224,84.5567,81.2408,84.0041,0,0
PAT_MV,D,20241023,000000,82.0697,85.3857,81.7934,85.1094,0,0
PAT_MV,D,20241024,000000,85.1094,87.0437,82.6224,84.2851,0,0
PAT_MV,D,20241025,000000,84.0041,84.2851,82.0697,84.2851,0,0
PAT_MV,D,20241028,000000,83.7277,84.2851,83.7277,84.2851,0,0
PAT_MV,D,20241029,000000,84.2804,85.1094,82.6224,84.2851,0,0
PAT_MV,D,20241030,000000,84.419,84.419,82.2084,84.0041,0,0
PAT_MV,D,20241031,000000,83.7277,83.7277,80.8267,83.5919,0,0
PAT_MV,D,20241104,000000,83.4514,83.4514,82.6224,83.3109,0,0
PAT_MV,D,20241105,000000,82.6224,82.6224,79.0301,81.1003,0,0
PAT_MV,D,20241106,000000,78.2011,81.2408,78.2011,80.9691,0,0
PAT_MV,D,20241107,000000,81.2408,85.3904,81.2408,85.3904,0,0
PAT_MV,D,20241108,000000,85.3857,87.8727,85.1094,85.3904,0,0
PAT_MV,D,20241112,000000,85.3857,85.662,81.7934,84.0041,0,0
PAT_MV,D,20241113,000000,83.59,83.59,81.5171,83.4514,0,0
PAT_MV,D,20241114,000000,81.5171,82.8987,80.9644,82.6271,0,0
PAT_MV,D,20241115,000000,82.761,82.761,77.9248,81.5218,0,0
PAT_MV,D,20241118,000000,82.0697,82.0697,77.3722,78.2058,0,0
PAT_MV,D,20241119,000000,79.5828,79.5828,73.7799,75.5737,0,0
PAT_MV,D,20241120,000000,75.5765,75.5765,71.8456,75.5737,0,0
PAT_MV,D,20241121,000000,75.7142,75.7142,74.0562,74.6089,0,0
PAT_MV,D,20241122,000000,74.6089,75.7142,73.3658,75.4425,0,0
PAT_MV,D,20241125,000000,75.8528,75.9905,74.1948,74.3372,0,0
PAT_MV,D,20241126,000000,74.3325,74.6089,73.5035,74.6089,0,0
PAT_MV,D,20241127,000000,74.6089,77.0958,73.5035,75.7142,0,0
PAT_MV,D,20241128,000000,75.8528,77.2345,75.8528,76.8195,0,0
PAT_MV,D,20241129,000000,75.1615,77.2345,75.1615,75.9952,0,0
PAT_MV,D,20241202,000000,75.9905,80.1354,74.8852,79.8638,0,0
PAT_MV,D,20241203,000000,79.8591,81.5171,77.0958,79.8638,0,0
PAT_MV,D,20241204,000000,79.8591,81.1031,77.7871,80.8286,0,0
PAT_MV,D,20241205,000000,81.6557,83.7324,78.8924,83.7324,0,0
PAT_MV,D,20241206,000000,83.1751,83.1751,82.8987,82.8987,0,0
PAT_MV,D,20241209,000000,83.7277,83.7277,81.2408,82.3461,0,0
PAT_MV,D,20241210,000000,80.9644,82.8987,80.1354,80.1354,0,0
PAT_MV,D,20241211,000000,80.2741,80.4118,75.5765,77.5127,0,0
PAT_MV,D,20241212,000000,77.5108,78.8924,75.8528,77.3722,0,0
PAT_MV,D,20241213,000000,75.9905,78.8924,75.9905,78.4775,0,0
PAT_MV,D,20241216,000000,78.4775,80.1354,75.9905,80.1354,0,0
PAT_MV,D,20241217,000000,79.3065,80.9644,78.2011,80.1354,0,0
PAT_MV,D,20241218,000000,79.5828,80.6881,77.9248,80.6881,0,0
PAT_MV,D,20241219,000000,80.4118,80.9644,77.9248,80.8286,0,0
PAT_MV,D,20241220,000000,78.0634,80.1354,78.0634,79.8638,0,0
PAT_MV,D,20241223,000000,79.5828,80.9644,78.4775,80.1354,0,0
PAT_MV,D,20241227,000000,80.1354,88.2876,80.1354,88.2848,0,0
PAT_MV,D,20241230,000000,88.149,89.807,86.7673,89.5306,0,0
PAT_MV,D,20250102,000000,90.2219,93.1229,89.5306,92.9871,0,0
PAT_MV,D,20250103,000000,92.1562,96.5747,92.1562,96.5747,0,0
PAT_MV,D,20250107,000000,95.8909,97.2678,92.1562,93.9519,0,0
PAT_MV,D,20250108,000000,92.2939,93.9519,91.1886,92.0223,0,0
PAT_MV,D,20250109,000000,91.6036,91.7413,89.3929,91.1886,0,0
PAT_MV,D,20250110,000000,91.7413,91.7413,89.6693,91.1886,0,0
PAT_MV,D,20250113,000000,91.7413,92.5703,87.8727,89.8116,0,0
PAT_MV,D,20250114,000000,89.6693,89.6693,85.662,87.32,0,0
PAT_MV,D,20250115,000000,87.32,87.8727,84.419,85.1094,0,0
PAT_MV,D,20250116,000000,84.1427,87.8727,84.1427,87.32,0,0
PAT_MV,D,20250117,000000,84.6953,87.0437,84.6953,85.662,0,0
PAT_MV,D,20250120,000000,86.6296,87.8727,85.662,87.32,0,0
PAT_MV,D,20250121,000000,87.1823,87.1823,84.833,86.2147,0,0
PAT_MV,D,20250122,000000,85.662,90.0833,85.662,86.6268,0,0
PAT_MV,D,20250123,000000,85.3857,93.8114,84.5567,92.7061,0,0
PAT_MV,D,20250124,000000,92.7089,96.4435,91.1886,94.2329,0,0
PAT_MV,D,20250127,000000,89.6693,90.7746,88.149,88.978,0,0
PAT_MV,D,20250128,000000,88.7016,93.2615,88.7016,91.7413,0,0
PAT_MV,D,20250129,000000,90.0833,91.8818,89.807,91.8818,0,0
PAT_MV,D,20250130,000000,91.7413,92.1562,90.0833,92.0223,0,0
PAT_MV,D,20250131,000000,90.9123,91.8799,89.5306,91.3291,0,0
PAT_MV,D,20250203,000000,91.1886,91.1886,84.833,87.7322,0,0
PAT_MV,D,20250204,000000,87.32,88.978,85.662,88.4253,0,0
PAT_MV,D,20250205,000000,85.9384,87.5963,85.1094,85.1094,0,0
PAT_MV,D,20250206,000000,88.2876,88.2876,85.248,86.7673,0,0
PAT_MV,D,20250207,000000,88.2876,88.4253,85.3857,87.7322,0,0
PAT_MV,D,20250210,000000,86.2147,87.32,84.5567,87.0484,0,0
PAT_MV,D,20250211,000000,87.0437,87.0437,84.5567,85.662,0,0
PAT_MV,D,20250212,000000,85.1094,85.662,83.59,85.662,0,0
PAT_MV,D,20250213,000000,86.7673,86.7673,83.1751,85.662,0,0
PAT_MV,D,20250214,000000,83.3137,85.662,82.8987,85.662,0,0
PAT_MV,D,20250217,000000,86.3533,86.491,84.2804,85.3904,0,0
PAT_MV,D,20250218,000000,85.662,86.491,85.1094,86.2147,0,0
PAT_MV,D,20250219,000000,85.662,87.601,82.8987,87.601,0,0
PAT_MV,D,20250220,000000,84.5567,88.4253,84.5567,87.601,0,0
PAT_MV,D,20250221,000000,86.077,87.735,84.6953,87.601,0,0
PAT_MV,D,20250224,000000,87.8727,88.0113,85.662,86.2147,0,0
PAT_MV,D,20250225,000000,87.5963,87.5963,84.5567,86.6268,0,0
PAT_MV,D,20250226,000000,88.2876,88.4253,85.9384,87.32,0,0
PAT_MV,D,20250227,000000,87.32,87.4586,85.3857,87.0484,0,0
PAT_MV,D,20250228,000000,87.32,88.4253,87.1823,88.4253,0,0
PAT_MV,D,20250303,000000,88.4253,91.1886,87.5963,91.1886,0,0
PAT_MV,D,20250304,000000,92.0176,116.611,92.0176,114.681,0,0
PAT_MV,D,20250305,000000,110.532,113.295,107.216,110.26,0,0
PAT_MV,D,20250306,000000,112.742,121.313,112.742,118.822,0,0
PAT_MV,D,20250307,000000,118.822,118.822,108.874,113.295,0,0
PAT_MV,D,20250310,000000,113.023,115.787,106.944,111.225,0,0
PAT_MV,D,20250311,000000,111.918,111.918,106.391,110.119,0,0
PAT_MV,D,20250312,000000,111.084,113.023,109.979,112.602,0,0
PAT_MV,D,20250313,000000,112.742,112.742,110.532,111.637,0,0
PAT_MV,D,20250314,000000,110.391,112.742,106.944,106.944,0,0
PAT_MV,D,20250317,000000,113.295,116.058,109.426,110.532,0,0
PAT_MV,D,20250318,000000,111.084,115.234,108.049,110.532,0,0
PAT_MV,D,20250319,000000,109.979,110.944,108.049,110.26,0,0
PAT_MV,D,20250320,000000,110.26,113.023,107.768,107.768,0,0
PAT_MV,D,20250321,000000,111.084,111.084,106.944,106.944,0,0
PAT_MV,D,20250324,000000,106.391,106.391,99.4785,101.97,0,0
PAT_MV,D,20250325,000000,101.97,101.97,96.7152,98.3732,0,0
PAT_MV,D,20250326,000000,99.4785,99.4785,92.0176,94.2329,0,0
PAT_MV,D,20250327,000000,96.303,96.303,91.1886,93.6803,0,0
PAT_MV,D,20250328,000000,91.7413,95.4694,91.7413,94.7856,0,0
PAT_MV,D,20250331,000000,93.9519,93.9519,88.4253,89.8116,0,0
PAT_MV,D,20250401,000000,89.807,97.2678,89.2543,94.2329,0,0
PAT_MV,D,20250402,000000,94.5046,95.0572,91.1886,93.6803,0,0
PAT_MV,D,20250403,000000,93.1229,93.1229,90.9123,91.7413,0,0
PAT_MV,D,20250404,000000,91.1886,91.1886,87.0437,90.6359,0,0
PAT_MV,D,20250407,000000,87.0437,87.0437,78.4775,85.662,0,0
PAT_MV,D,20250408,000000,87.8727,88.4253,85.3857,88.4253,0,0
PAT_MV,D,20250409,000000,89.2543,89.2543,84.0041,84.5567,0,0
PAT_MV,D,20250410,000000,89.5306,91.4649,87.0437,89.5306,0,0
PAT_MV,D,20250411,000000,89.5306,93.3992,89.5306,91.1886,0,0
PAT_MV,D,20250414,000000,91.1886,92.8466,88.978,92.0223,0,0
PAT_MV,D,20250415,000000,92.0176,95.0572,89.807,93.3992,0,0
PAT_MV,D,20250416,000000,94.5046,94.5046,91.1886,92.5749,0,0
PAT_MV,D,20250417,000000,92.5703,92.5703,88.149,89.8116,0,0
PAT_MV,D,20250422,000000,88.149,89.807,87.8727,89.259,0,0
PAT_MV,D,20250423,000000,89.2543,93.3992,88.978,91.7413,0,0
PAT_MV,D,20250424,000000,91.7413,94.2329,90.0833,93.6803,0,0
PAT_MV,D,20250425,000000,94.5046,99.2068,92.5703,96.7152,0,0
PAT_MV,D,20250428,000000,99.4785,100.584,97.8205,99.4785,0,0
PAT_MV,D,20250429,000000,100.031,100.031,93.9519,98.1015,0,0
PAT_MV,D,20250430,000000,102.242,102.523,96.7152,100.584,0,0
PAT_MV,D,20250502,000000,99.4785,100.584,96.9962,100.312,0,0
PAT_MV,D,20250505,000000,100.312,100.312,99.2068,100.031,0,0
PAT_MV,D,20250506,000000,100.584,100.584,94.5046,97.5489,0,0
PAT_MV,D,20250507,000000,96.7152,98.6542,95.3382,97.8205,0,0
PAT_MV,D,20250508,000000,98.6542,99.4785,95.8909,99.2068,0,0
PAT_MV,D,20250509,000000,99.4785,100.312,99.4785,99.7595,0,0
PAT_MV,D,20250512,000000,98.1015,99.4785,97.5489,99.2068,0,0
PAT_MV,D,20250513,000000,97.8205,97.8205,96.4435,97.8205,0,0
PAT_MV,D,20250514,000000,98.1015,98.1015,95.0572,98.1015,0,0
PAT_MV,D,20250515,000000,95.0572,99.4785,95.0572,98.9258,0,0
PAT_MV,D,20250516,000000,99.4785,103.628,98.9258,102.242,0,0
PAT_MV,D,20250519,000000,102.242,103.9,100.031,103.075,0,0
PAT_MV,D,20250520,000000,103.075,121.585,103.075,117.445,0,0
PAT_MV,D,20250521,000000,113.295,124.348,113.295,118.822,0,0
PAT_MV,D,20250522,000000,121.032,122.69,116.892,119.927,0,0
PAT_MV,D,20250523,000000,117.716,121.313,102.242,111.918,0,0
PAT_MV,D,20250526,000000,113.023,113.023,108.049,109.426,0,0
PAT_MV,D,20250527,000000,109.426,109.426,104.733,109.155,0,0
PAT_MV,D,20250528,000000,107.768,113.023,105.005,109.707,0,0
PAT_MV,D,20250529,000000,112.742,112.742,109.426,111.637,0,0
PAT_MV,D,20250530,000000,111.637,112.742,109.155,111.637,0,0
PAT_MV,D,20250602,000000,110.532,112.742,109.979,111.637,0,0
PAT_MV,D,20250603,000000,111.637,111.637,106.391,111.365,0,0
PAT_MV,D,20250604,000000,107.216,111.637,107.216,109.426,0,0
PAT_MV,D,20250605,000000,109.426,112.742,107.768,111.918,0,0
PAT_MV,D,20250606,000000,107.768,112.742,107.216,111.637,0,0
PAT_MV,D,20250609,000000,112.19,112.19,108.321,111.084,0,0
PAT_MV,D,20250610,000000,108.602,111.084,106.391,108.874,0,0
PAT_MV,D,20250611,000000,108.874,108.874,106.391,107.768,0,0
PAT_MV,D,20250612,000000,108.874,109.155,106.391,108.874,0,0
PAT_MV,D,20250613,000000,106.391,108.874,106.391,108.602,0,0
PAT_MV,D,20250616,000000,105.839,110.532,105.839,110.532,0,0
PAT_MV,D,20250617,000000,107.768,112.19,107.216,107.216,0,0
PAT_MV,D,20250618,000000,105.839,107.216,104.733,106.391,0,0
PAT_MV,D,20250620,000000,106.663,106.944,106.391,106.944,0,0
PAT_MV,D,20250623,000000,106.944,108.602,102.242,104.181,0,0
PAT_MV,D,20250624,000000,103.628,105.839,103.628,103.9,0,0
PAT_MV,D,20250625,000000,103.628,105.558,102.523,104.181,0,0
PAT_MV,D,20250626,000000,105.005,109.155,105.005,108.321,0,0
PAT_MV,D,20250627,000000,108.874,109.155,105.286,109.155,0,0
PAT_MV,D,20250630,000000,103.84,109.15,103.84,105.02,0,0
PAT_MV,D,20250701,000000,108.56,109.74,104.73,106.2,0,0
PAT_MV,D,20250702,000000,106.2,106.2,104.73,104.73,0,0
PAT_MV,D,20250703,000000,103.25,104.43,102.37,103.25,0,0
PAT_MV,D,20250704,000000,107.38,107.38,100.3,103.84,0,0
PAT_MV,D,20250707,000000,105.02,105.32,101.19,104.73,0,0
PAT_MV,D,20250708,000000,105.02,105.02,98.53,102.07,0,0
PAT_MV,D,20250709,000000,101.19,103.25,98.53,98.53,0,0
PAT_MV,D,20250710,000000,101.48,103.84,100.3,103.55,0,0
PAT_MV,D,20250711,000000,103.25,103.25,99.71,102.07,0,0
PAT_MV,D,20250714,000000,102.96,105.02,101.48,105.02,0,0
PAT_MV,D,20250715,000000,105.32,107.68,103.25,105.91,0,0
PAT_MV,D,20250716,000000,105.91,105.91,103.25,105.91,0,0
PAT_MV,D,20250717,000000,105.91,106.2,102.37,105.91,0,0
PAT_MV,D,20250718,000000,105.91,105.91,103.25,105.91,0,0
PAT_MV,D,20250721,000000,103.55,105.91,102.96,105.61,0,0
PAT_MV,D,20250722,000000,105.61,105.91,103.25,104.43,0,0
PAT_MV,D,20250723,000000,104.43,105.61,102.37,104.73,0,0
PAT_MV,D,20250724,000000,104.73,104.73,104.73,104.73,0,0
