<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20241119,000000,437.764,437.764,415.357,417.084,0,0
DMG_MV,D,20241120,000000,423.981,437.764,418.81,437.764,0,0
DMG_MV,D,20241121,000000,439.491,439.491,437.764,437.764,0,0
DMG_MV,D,20241122,000000,434.321,446.378,432.594,439.491,0,0
DMG_MV,D,20241125,000000,439.491,439.491,427.424,436.038,0,0
DMG_MV,D,20241126,000000,436.038,436.038,427.424,430.867,0,0
DMG_MV,D,20241127,000000,430.867,430.867,422.254,422.254,0,0
DMG_MV,D,20241128,000000,430.009,430.009,420.527,426.566,0,0
DMG_MV,D,20241129,000000,417.942,430.867,395.535,399.847,0,0
DMG_MV,D,20241202,000000,392.95,417.084,392.95,405.017,0,0
DMG_MV,D,20241203,000000,411.914,412.772,399.847,409.329,0,0
DMG_MV,D,20241204,000000,409.329,416.225,399.847,407.602,0,0
DMG_MV,D,20241205,000000,407.602,408.47,402.432,408.47,0,0
DMG_MV,D,20241206,000000,407.602,418.81,402.432,418.81,0,0
DMG_MV,D,20241209,000000,417.084,417.084,400.705,406.743,0,0
DMG_MV,D,20241210,000000,409.329,418.81,399.847,417.084,0,0
DMG_MV,D,20241211,000000,407.602,414.499,405.017,414.499,0,0
DMG_MV,D,20241212,000000,402.432,414.499,399.847,411.055,0,0
DMG_MV,D,20241213,000000,409.329,411.055,406.743,411.055,0,0
DMG_MV,D,20241216,000000,413.64,413.64,403.29,411.055,0,0
DMG_MV,D,20241217,000000,411.055,411.055,402.432,405.017,0,0
DMG_MV,D,20241218,000000,405.017,410.187,385.195,396.403,0,0
DMG_MV,D,20241219,000000,406.743,406.743,390.365,401.573,0,0
DMG_MV,D,20241220,000000,401.573,401.573,389.506,395.535,0,0
DMG_MV,D,20241223,000000,401.573,460.171,401.573,456.718,0,0
DMG_MV,D,20241227,000000,461.898,461.898,444.661,453.275,0,0
DMG_MV,D,20241230,000000,448.105,461.898,432.594,460.171,0,0
DMG_MV,D,20250102,000000,465.342,465.342,451.548,458.445,0,0
DMG_MV,D,20250103,000000,458.445,468.785,456.718,468.785,0,0
DMG_MV,D,20250107,000000,465.342,468.785,460.171,468.785,0,0
DMG_MV,D,20250108,000000,472.238,479.125,463.615,479.125,0,0
DMG_MV,D,20250109,000000,473.955,473.955,463.615,465.342,0,0
DMG_MV,D,20250110,000000,468.785,473.955,461.898,473.955,0,0
DMG_MV,D,20250113,000000,472.238,480.852,467.068,473.955,0,0
DMG_MV,D,20250114,000000,479.125,479.125,460.171,463.615,0,0
DMG_MV,D,20250115,000000,458.445,473.955,458.445,470.512,0,0
DMG_MV,D,20250116,000000,470.512,473.955,465.342,473.955,0,0
DMG_MV,D,20250117,000000,473.955,473.955,465.342,470.512,0,0
DMG_MV,D,20250120,000000,472.238,472.238,458.445,465.342,0,0
DMG_MV,D,20250121,000000,465.342,470.512,449.831,463.615,0,0
DMG_MV,D,20250122,000000,458.445,461.898,458.445,460.171,0,0
DMG_MV,D,20250123,000000,456.718,461.898,451.548,461.898,0,0
DMG_MV,D,20250124,000000,461.898,465.342,453.275,461.898,0,0
DMG_MV,D,20250127,000000,456.718,463.615,456.718,461.898,0,0
DMG_MV,D,20250128,000000,461.898,461.898,456.718,460.171,0,0
DMG_MV,D,20250129,000000,455.001,460.171,453.275,458.445,0,0
DMG_MV,D,20250130,000000,456.718,458.445,451.548,451.548,0,0
DMG_MV,D,20250131,000000,456.718,460.171,451.548,455.001,0,0
DMG_MV,D,20250203,000000,455.001,455.001,436.038,446.378,0,0
DMG_MV,D,20250204,000000,446.378,446.378,416.225,416.225,0,0
DMG_MV,D,20250205,000000,418.81,430.867,415.357,417.084,0,0
DMG_MV,D,20250206,000000,412.772,412.772,398.12,407.602,0,0
DMG_MV,D,20250207,000000,407.602,418.81,407.602,414.499,0,0
DMG_MV,D,20250210,000000,413.64,413.64,403.29,403.29,0,0
DMG_MV,D,20250211,000000,403.29,412.772,399.847,404.158,0,0
DMG_MV,D,20250212,000000,401.573,407.602,386.063,392.091,0,0
DMG_MV,D,20250213,000000,393.818,393.818,380.025,391.233,0,0
DMG_MV,D,20250214,000000,392.091,392.091,379.166,380.025,0,0
DMG_MV,D,20250217,000000,378.308,378.308,362.797,372.269,0,0
DMG_MV,D,20250218,000000,367.099,370.553,362.797,369.684,0,0
DMG_MV,D,20250219,000000,367.967,372.269,363.656,372.269,0,0
DMG_MV,D,20250220,000000,372.269,374.854,366.241,368.826,0,0
DMG_MV,D,20250221,000000,368.826,368.826,358.486,360.212,0,0
DMG_MV,D,20250224,000000,360.212,367.099,357.627,361.929,0,0
DMG_MV,D,20250225,000000,367.967,372.269,355.042,372.269,0,0
DMG_MV,D,20250226,000000,362.797,365.382,356.759,362.797,0,0
DMG_MV,D,20250227,000000,361.929,387.78,356.759,379.166,0,0
DMG_MV,D,20250228,000000,375.723,375.723,366.241,374.854,0,0
DMG_MV,D,20250303,000000,366.241,373.138,357.627,368.826,0,0
DMG_MV,D,20250304,000000,372.269,372.269,354.174,357.627,0,0
DMG_MV,D,20250305,000000,357.627,357.627,355.042,357.627,0,0
DMG_MV,D,20250306,000000,356.759,357.627,349.862,357.627,0,0
DMG_MV,D,20250307,000000,361.929,364.514,345.56,361.071,0,0
DMG_MV,D,20250310,000000,365.382,368.826,347.277,365.382,0,0
DMG_MV,D,20250311,000000,365.382,365.382,353.315,363.656,0,0
DMG_MV,D,20250312,000000,353.315,361.929,351.589,351.589,0,0
DMG_MV,D,20250313,000000,355.042,363.656,354.174,362.797,0,0
DMG_MV,D,20250314,000000,362.797,365.382,351.589,363.656,0,0
DMG_MV,D,20250317,000000,365.382,369.684,357.627,365.382,0,0
DMG_MV,D,20250318,000000,364.514,364.514,354.174,362.797,0,0
DMG_MV,D,20250319,000000,363.656,363.656,355.901,363.656,0,0
DMG_MV,D,20250320,000000,358.486,368.826,358.486,367.967,0,0
DMG_MV,D,20250321,000000,367.099,367.967,360.212,366.241,0,0
DMG_MV,D,20250324,000000,367.967,368.826,365.382,368.826,0,0
DMG_MV,D,20250325,000000,368.826,379.166,361.929,378.308,0,0
DMG_MV,D,20250326,000000,379.166,380.025,369.684,380.025,0,0
DMG_MV,D,20250327,000000,377.439,377.439,367.099,377.439,0,0
DMG_MV,D,20250328,000000,374.854,399.847,374.854,395.535,0,0
DMG_MV,D,20250331,000000,395.535,400.705,389.506,392.95,0,0
DMG_MV,D,20250401,000000,396.403,396.403,373.996,396.403,0,0
DMG_MV,D,20250402,000000,395.535,395.535,382.61,387.78,0,0
DMG_MV,D,20250403,000000,381.751,386.921,371.411,385.195,0,0
DMG_MV,D,20250404,000000,384.336,384.336,370.553,380.025,0,0
DMG_MV,D,20250407,000000,363.656,363.656,344.692,361.929,0,0
DMG_MV,D,20250408,000000,359.344,369.684,359.344,369.684,0,0
DMG_MV,D,20250409,000000,367.967,367.967,345.56,363.656,0,0
DMG_MV,D,20250410,000000,367.967,371.411,361.071,370.553,0,0
DMG_MV,D,20250411,000000,370.553,370.553,353.315,362.797,0,0
DMG_MV,D,20250414,000000,362.797,362.797,350.73,361.929,0,0
DMG_MV,D,20250415,000000,361.929,379.166,352.457,379.166,0,0
DMG_MV,D,20250416,000000,378.308,391.233,377.439,389.506,0,0
DMG_MV,D,20250417,000000,368.826,374.854,354.174,354.174,0,0
DMG_MV,D,20250422,000000,354.174,355.042,343.834,344.692,0,0
DMG_MV,D,20250423,000000,340.39,352.457,334.352,348.145,0,0
DMG_MV,D,20250424,000000,348.145,351.589,345.56,350.73,0,0
DMG_MV,D,20250425,000000,348.145,378.308,348.145,351.589,0,0
DMG_MV,D,20250428,000000,351.589,356.759,342.975,349.004,0,0
DMG_MV,D,20250429,000000,350.73,356.759,346.419,353.315,0,0
DMG_MV,D,20250430,000000,356.759,360.212,343.834,352.457,0,0
DMG_MV,D,20250502,000000,351.589,351.589,327.465,329.182,0,0
DMG_MV,D,20250505,000000,331.767,336.078,310.228,313.671,0,0
DMG_MV,D,20250506,000000,313.671,315.398,304.199,315.398,0,0
DMG_MV,D,20250507,000000,315.398,331.767,315.398,323.153,0,0
DMG_MV,D,20250508,000000,323.153,324.011,319.71,324.011,0,0
DMG_MV,D,20250509,000000,323.153,329.182,323.153,327.465,0,0
DMG_MV,D,20250512,000000,328.323,331.767,323.153,329.182,0,0
DMG_MV,D,20250513,000000,329.182,332.635,325.738,330.908,0,0
DMG_MV,D,20250514,000000,329.182,330.05,323.153,328.323,0,0
DMG_MV,D,20250515,000000,332.635,332.635,315.398,315.398,0,0
DMG_MV,D,20250516,000000,322.295,336.078,322.295,330.05,0,0
DMG_MV,D,20250519,000000,327.465,334.352,320.568,324.011,0,0
DMG_MV,D,20250520,000000,325.738,337.805,323.153,329.182,0,0
DMG_MV,D,20250521,000000,328.323,333.493,318.841,318.841,0,0
DMG_MV,D,20250522,000000,320.568,332.635,320.568,330.908,0,0
DMG_MV,D,20250523,000000,335.22,342.107,330.908,335.22,0,0
DMG_MV,D,20250526,000000,335.22,336.078,331.767,336.078,0,0
DMG_MV,D,20250527,000000,336.078,336.078,318.841,329.182,0,0
DMG_MV,D,20250528,000000,329.182,335.22,323.153,330.05,0,0
DMG_MV,D,20250529,000000,335.22,335.22,324.011,324.88,0,0
DMG_MV,D,20250530,000000,324.88,324.88,322.295,323.153,0,0
DMG_MV,D,20250602,000000,327.465,327.465,316.256,320.568,0,0
DMG_MV,D,20250603,000000,320.568,325.738,319.71,321.426,0,0
DMG_MV,D,20250604,000000,325.738,325.738,316.256,320.568,0,0
DMG_MV,D,20250605,000000,323.153,324.88,315.398,321.426,0,0
DMG_MV,D,20250606,000000,320.568,320.568,314.539,316.256,0,0
DMG_MV,D,20250609,000000,318.841,318.841,310.228,313.671,0,0
DMG_MV,D,20250610,000000,322.295,336.078,319.71,329.182,0,0
DMG_MV,D,20250611,000000,336.078,336.078,324.88,330.05,0,0
DMG_MV,D,20250612,000000,330.908,340.39,323.153,340.39,0,0
DMG_MV,D,20250613,000000,339.522,339.522,322.295,336.078,0,0
DMG_MV,D,20250616,000000,339.522,339.522,322.295,330.05,0,0
DMG_MV,D,20250617,000000,337.805,337.805,333.493,333.493,0,0
DMG_MV,D,20250618,000000,333.493,333.493,322.295,324.011,0,0
DMG_MV,D,20250620,000000,327.465,327.465,316.256,327.465,0,0
DMG_MV,D,20250623,000000,324.011,338.663,301.614,325.738,0,0
DMG_MV,D,20250624,000000,325.738,325.738,313.671,324.88,0,0
DMG_MV,D,20250625,000000,324.88,324.88,315.398,324.88,0,0
DMG_MV,D,20250626,000000,324.88,324.88,315.398,323.153,0,0
DMG_MV,D,20250627,000000,323.153,323.153,314.539,320.568,0,0
DMG_MV,D,20250630,000000,320.568,324.88,318.841,323.153,0,0
DMG_MV,D,20250701,000000,327.52,328.39,315.29,323.15,0,0
DMG_MV,D,20250702,000000,324.9,326.65,319.66,324.03,0,0
DMG_MV,D,20250703,000000,319.66,330.14,319.66,327.52,0,0
DMG_MV,D,20250704,000000,331.01,331.01,328.39,328.39,0,0
DMG_MV,D,20250707,000000,330.14,331.01,321.41,330.14,0,0
DMG_MV,D,20250708,000000,330.14,330.14,324.03,326.65,0,0
DMG_MV,D,20250709,000000,325.77,330.14,320.53,320.53,0,0
DMG_MV,D,20250710,000000,326.65,329.27,320.53,320.53,0,0
DMG_MV,D,20250711,000000,324.9,329.27,319.66,328.39,0,0
DMG_MV,D,20250714,000000,327.52,327.52,318.79,320.53,0,0
DMG_MV,D,20250715,000000,328.39,328.39,327.52,327.52,0,0
DMG_MV,D,20250716,000000,325.77,325.77,316.17,319.66,0,0
DMG_MV,D,20250717,000000,322.28,322.28,317.04,319.66,0,0
DMG_MV,D,20250718,000000,322.28,324.9,317.04,322.28,0,0
DMG_MV,D,20250721,000000,325.77,325.77,315.29,323.15,0,0
DMG_MV,D,20250722,000000,324.03,324.03,318.79,320.53,0,0
DMG_MV,D,20250723,000000,322.28,323.15,316.17,320.53,0,0
DMG_MV,D,20250724,000000,324.03,324.03,317.91,322.28,0,0
DMG_MV,D,20250725,000000,324.03,324.03,316.17,317.04,0,0
DMG_MV,D,20250728,000000,317.04,322.28,316.17,321.41,0,0
DMG_MV,D,20250729,000000,321.41,321.41,313.55,319.66,0,0
DMG_MV,D,20250730,000000,320.53,323.15,320.53,323.15,0,0
DMG_MV,D,20250731,000000,324.03,324.03,323.15,323.15,0,0
DMG_MV,D,20250801,000000,323.15,323.15,306.56,312.67,0,0
DMG_MV,D,20250804,000000,314.42,320.53,310.05,320.53,0,0
DMG_MV,D,20250805,000000,312.67,323.15,312.67,323.15,0,0
DMG_MV,D,20250806,000000,322.28,322.28,322.28,322.28,0,0
DMG_MV,D,20250807,000000,322.28,324.03,321.41,321.41,0,0
DMG_MV,D,20250808,000000,323.15,323.15,315.29,318.79,0,0
DMG_MV,D,20250811,000000,318.79,324.9,318.79,324.03,0,0
DMG_MV,D,20250812,000000,324.03,326.65,317.91,320.53,0,0
DMG_MV,D,20250813,000000,325.77,325.77,318.79,324.9,0,0
DMG_MV,D,20250814,000000,326.65,326.65,317.04,322.28,0,0
DMG_MV,D,20250818,000000,322.28,326.65,322.28,325.77,0,0
DMG_MV,D,20250819,000000,317.91,325.77,317.91,325.77,0,0
DMG_MV,D,20250820,000000,326.65,326.65,321.41,325.77,0,0
DMG_MV,D,20250821,000000,326.65,326.65,321.41,321.41,0,0
DMG_MV,D,20250822,000000,323.15,324.9,321.41,321.41,0,0
DMG_MV,D,20250825,000000,326.65,326.65,316.17,321.41,0,0
DMG_MV,D,20250826,000000,326.65,326.65,317.04,319.66,0,0
DMG_MV,D,20250827,000000,319.66,321.41,317.91,321.41,0,0
DMG_MV,D,20250828,000000,321.41,321.41,319.66,321.41,0,0
DMG_MV,D,20250829,000000,321.41,321.41,317.04,320.53,0,0
DMG_MV,D,20250901,000000,320.53,320.53,314.42,317.04,0,0
DMG_MV,D,20250902,000000,317.04,317.04,305.69,309.18,0,0
DMG_MV,D,20250903,000000,310.93,310.93,296.95,305.69,0,0
DMG_MV,D,20250904,000000,304.81,305.69,303.07,305.69,0,0
DMG_MV,D,20250905,000000,310.05,310.05,303.07,307.43,0,0
DMG_MV,D,20250908,000000,302.19,303.07,290.84,300.44,0,0
DMG_MV,D,20250909,000000,303.07,308.31,296.08,306.56,0,0
DMG_MV,D,20250910,000000,310.05,310.05,299.57,304.81,0,0
DMG_MV,D,20250911,000000,307.43,307.43,301.32,305.69,0,0
DMG_MV,D,20250912,000000,307.43,310.93,301.32,310.93,0,0
DMG_MV,D,20250915,000000,311.8,311.8,303.07,310.93,0,0
DMG_MV,D,20250916,000000,310.93,316.17,310.05,314.42,0,0
DMG_MV,D,20250917,000000,316.17,318.79,315.29,315.29,0,0
DMG_MV,D,20250918,000000,299.57,309.18,298.7,303.94,0,0
DMG_MV,D,20250919,000000,296.95,304.81,296.95,301.32,0,0
DMG_MV,D,20250922,000000,301.32,302.19,296.95,299.57,0,0
DMG_MV,D,20250923,000000,301.32,302.19,289.96,296.95,0,0
DMG_MV,D,20250924,000000,296.95,302.19,296.95,296.95,0,0
DMG_MV,D,20250925,000000,303.94,303.94,295.2,295.2,0,0
DMG_MV,D,20250926,000000,300.44,301.32,289.09,293.46,0,0
DMG_MV,D,20250929,000000,295.2,295.2,284.72,295.2,0,0
DMG_MV,D,20250930,000000,285.6,287.34,284.72,287.34,0,0
DMG_MV,D,20251001,000000,287.34,305.69,281.23,294.33,0,0
DMG_MV,D,20251002,000000,302.19,302.19,289.09,296.95,0,0
DMG_MV,D,20251003,000000,296.08,296.08,292.58,296.08,0,0
DMG_MV,D,20251006,000000,294.33,294.33,286.47,293.46,0,0
DMG_MV,D,20251007,000000,293.46,295.2,283.85,295.2,0,0
DMG_MV,D,20251008,000000,292.58,294.33,284.72,289.96,0,0
DMG_MV,D,20251009,000000,289.96,295.2,279.48,279.48,0,0
DMG_MV,D,20251010,000000,283.85,283.85,269.88,275.12,0,0
DMG_MV,D,20251013,000000,274.24,274.24,269,269,0,0
DMG_MV,D,20251014,000000,269.88,275.99,262.89,273.37,0,0
DMG_MV,D,20251015,000000,269,269,267.26,267.26,0,0
DMG_MV,D,20251016,000000,273.37,273.37,269,269.88,0,0
DMG_MV,D,20251017,000000,275.12,282.1,266.38,269.88,0,0
DMG_MV,D,20251020,000000,266.38,269.88,265.51,268.13,0,0
DMG_MV,D,20251021,000000,269,269,262.89,269,0,0
DMG_MV,D,20251022,000000,269.88,270.75,264.64,266.38,0,0
DMG_MV,D,20251023,000000,269.88,270.75,263.76,264.64,0,0
DMG_MV,D,20251024,000000,264.64,278.61,264.64,276.86,0,0
DMG_MV,D,20251027,000000,272.5,272.5,266.38,272.5,0,0
DMG_MV,D,20251028,000000,272.5,275.12,267.26,275.12,0,0
DMG_MV,D,20251029,000000,275.12,275.12,269.88,275.12,0,0
DMG_MV,D,20251030,000000,275.12,275.12,274.24,274.24,0,0
DMG_MV,D,20251031,000000,273.37,274.24,269.88,274.24,0,0
DMG_MV,D,20251103,000000,274.24,274.24,266.38,270.75,0,0
DMG_MV,D,20251104,000000,272.5,278.61,272.5,274.24,0,0
DMG_MV,D,20251105,000000,279.48,279.48,279.48,279.48,0,0
DMG_MV,D,20251106,000000,278.61,278.61,271.62,277.74,0,0
DMG_MV,D,20251107,000000,277.74,277.74,269,275.99,0,0
DMG_MV,D,20251110,000000,274.24,277.74,274.24,277.74,0,0
DMG_MV,D,20251112,000000,277.74,278.61,270.75,278.61,0,0
DMG_MV,D,20251113,000000,278.61,278.61,274.24,278.61,0,0
DMG_MV,D,20251114,000000,278.61,278.61,272.5,275.12,0,0
DMG_MV,D,20251117,000000,276.86,276.86,273.37,275.12,0,0
DMG_MV,D,20251118,000000,275.12,279.48,269,278.61,0,0
DMG_MV,D,20251119,000000,279.48,279.48,270.75,270.75,0,0
DMG_MV,D,20251120,000000,275.12,276.86,269,276.86,0,0
DMG_MV,D,20251121,000000,276.86,276.86,276.86,276.86,0,0
DMG_MV,D,20251124,000000,276.86,276.86,275.12,275.12,0,0
DMG_MV,D,20251125,000000,275.99,275.99,262.89,263.76,0,0
DMG_MV,D,20251126,000000,262.89,265.51,262.02,265.51,0,0
DMG_MV,D,20251127,000000,265.51,265.51,265.51,265.51,0,0
DMG_MV,D,20251128,000000,264.64,265.51,257.65,264.64,0,0
DMG_MV,D,20251201,000000,264.64,264.64,255.03,255.9,0,0
DMG_MV,D,20251202,000000,258.52,258.52,255.03,258.52,0,0
DMG_MV,D,20251203,000000,258.52,258.52,250.66,251.54,0,0
DMG_MV,D,20251204,000000,254.16,254.16,251.54,254.16,0,0
DMG_MV,D,20251205,000000,254.16,254.16,247.17,251.54,0,0
DMG_MV,D,20251208,000000,253.28,253.28,248.04,248.04,0,0
DMG_MV,D,20251209,000000,246.29,247.17,237.56,245.42,0,0
DMG_MV,D,20251210,000000,247.17,247.17,241.05,244.55,0,0
DMG_MV,D,20251211,000000,244.55,244.55,235.81,237.56,0,0
DMG_MV,D,20251212,000000,239.31,244.55,233.19,233.19,0,0
DMG_MV,D,20251215,000000,237.56,240.18,233.19,233.19,0,0
DMG_MV,D,20251216,000000,236.69,236.69,233.19,235.81,0,0
DMG_MV,D,20251217,000000,235.81,235.81,230.57,230.57,0,0
DMG_MV,D,20251218,000000,225.33,231.45,223.59,227.95,0,0
DMG_MV,D,20251219,000000,223.59,231.45,223.59,230.57,0,0
DMG_MV,D,20251222,000000,228.83,230.57,224.46,230.57,0,0
DMG_MV,D,20251223,000000,231.45,231.45,226.21,229.7,0,0
DMG_MV,D,20251229,000000,227.95,231.45,222.71,225.33,0,0
DMG_MV,D,20251230,000000,220.97,231.45,220.97,226.21,0,0
DMG_MV,D,20260102,000000,234.94,234.94,226.21,232.32,0,0
DMG_MV,D,20260105,000000,234.94,264.64,233.19,252.41,0,0
DMG_MV,D,20260107,000000,260.27,260.27,249.79,249.79,0,0
DMG_MV,D,20260108,000000,253.28,258.52,253.28,257.65,0,0
DMG_MV,D,20260109,000000,257.65,257.65,252.41,256.78,0,0
DMG_MV,D,20260112,000000,237.56,255.03,237.56,255.03,0,0
DMG_MV,D,20260113,000000,255.03,257.65,249.79,253.28,0,0
DMG_MV,D,20260114,000000,253.28,253.28,248.92,252.41,0,0
DMG_MV,D,20260115,000000,255.03,255.03,251.54,255.03,0,0
DMG_MV,D,20260116,000000,255.9,255.9,254.16,254.16,0,0
DMG_MV,D,20260119,000000,254.16,256.78,251.54,256.78,0,0
DMG_MV,D,20260120,000000,259.4,259.4,250.66,254.16,0,0
DMG_MV,D,20260121,000000,256.78,256.78,250.66,252.41,0,0
DMG_MV,D,20260122,000000,256.78,259.4,253.28,253.28,0,0
DMG_MV,D,20260123,000000,255.9,255.9,246.29,250.66,0,0
