<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20231026,000000,1.50233,1.5277,1.50233,1.52045,0,0
DCR_PB,D,20231027,000000,1.51321,1.52045,1.50958,1.52045,0,0
DCR_PB,D,20231030,000000,1.5277,1.62737,1.50958,1.59203,0,0
DCR_PB,D,20231031,000000,1.59928,1.69533,1.58116,1.67087,0,0
DCR_PB,D,20231102,000000,1.68899,1.73521,1.67087,1.70983,0,0
DCR_PB,D,20231103,000000,1.70983,1.70983,1.65274,1.68174,0,0
DCR_PB,D,20231106,000000,1.68174,1.7062,1.67087,1.6745,0,0
DCR_PB,D,20231107,000000,1.6745,1.69895,1.65637,1.68174,0,0
DCR_PB,D,20231108,000000,1.67812,1.67812,1.65274,1.65637,0,0
DCR_PB,D,20231109,000000,1.65637,1.67812,1.65274,1.66361,0,0
DCR_PB,D,20231110,000000,1.66725,1.69895,1.65274,1.68899,0,0
DCR_PB,D,20231113,000000,1.68899,1.69533,1.58479,1.58479,0,0
DCR_PB,D,20231114,000000,1.58116,1.59476,1.56758,1.59476,0,0
DCR_PB,D,20231115,000000,1.55761,1.60834,1.5413,1.60834,0,0
DCR_PB,D,20231116,000000,1.60834,1.66544,1.58116,1.65184,0,0
DCR_PB,D,20231117,000000,1.6618,1.67177,1.64459,1.67177,0,0
DCR_PB,D,20231120,000000,1.6754,1.73521,1.6754,1.71527,0,0
DCR_PB,D,20231121,000000,1.72886,1.77598,1.72886,1.77598,0,0
DCR_PB,D,20231122,000000,1.76239,1.82219,1.74245,1.82219,0,0
DCR_PB,D,20231123,000000,1.8095,1.87655,1.8095,1.86296,0,0
DCR_PB,D,20231124,000000,1.86296,1.86296,1.81585,1.81585,0,0
DCR_PB,D,20231127,000000,1.82944,1.82944,1.8095,1.81585,0,0
DCR_PB,D,20231128,000000,1.74245,1.80225,1.74245,1.78867,0,0
DCR_PB,D,20231129,000000,1.82219,1.87655,1.80225,1.87655,0,0
DCR_PB,D,20231130,000000,1.87655,1.90917,1.82944,1.86931,0,0
DCR_PB,D,20231201,000000,1.86296,1.86931,1.82944,1.86931,0,0
DCR_PB,D,20231204,000000,1.87655,1.87655,1.82944,1.86296,0,0
DCR_PB,D,20231205,000000,1.87655,1.90917,1.82944,1.89649,0,0
DCR_PB,D,20231206,000000,1.90917,1.93636,1.90283,1.93636,0,0
DCR_PB,D,20231207,000000,1.92277,1.93001,1.87655,1.90917,0,0
DCR_PB,D,20231208,000000,1.90283,1.90283,1.84937,1.90283,0,0
DCR_PB,D,20231211,000000,1.89649,1.89649,1.84937,1.88924,0,0
DCR_PB,D,20231212,000000,1.90283,1.9427,1.90283,1.93636,0,0
DCR_PB,D,20231213,000000,1.9427,1.96354,1.9427,1.95629,0,0
DCR_PB,D,20231214,000000,1.97623,2.04328,1.96989,2.00975,0,0
DCR_PB,D,20231215,000000,2.00975,2.07046,1.98982,2.00975,0,0
DCR_PB,D,20231218,000000,2.00975,2.00975,1.9427,1.95629,0,0
DCR_PB,D,20231219,000000,1.95629,1.97623,1.94995,1.97623,0,0
DCR_PB,D,20231220,000000,1.97623,1.98348,1.90917,1.94995,0,0
DCR_PB,D,20231221,000000,1.96354,1.96354,1.8829,1.92277,0,0
DCR_PB,D,20231222,000000,1.88924,1.9427,1.87655,1.89649,0,0
DCR_PB,D,20231227,000000,1.89649,1.89649,1.82219,1.86296,0,0
DCR_PB,D,20231228,000000,1.85571,1.86296,1.80225,1.80225,0,0
DCR_PB,D,20231229,000000,1.81585,1.81585,1.78232,1.8095,0,0
DCR_PB,D,20240102,000000,1.78867,1.86931,1.78867,1.80225,0,0
DCR_PB,D,20240103,000000,1.84303,1.84303,1.8095,1.84303,0,0
DCR_PB,D,20240104,000000,1.82944,1.84303,1.78867,1.78867,0,0
DCR_PB,D,20240105,000000,1.82219,1.83578,1.8095,1.81585,0,0
DCR_PB,D,20240108,000000,1.83578,1.84937,1.78867,1.84303,0,0
DCR_PB,D,20240109,000000,1.86296,1.86296,1.79591,1.86296,0,0
DCR_PB,D,20240110,000000,1.86296,1.91642,1.83578,1.86296,0,0
DCR_PB,D,20240111,000000,1.86931,1.8829,1.83578,1.8829,0,0
DCR_PB,D,20240112,000000,1.92277,1.92277,1.85571,1.85571,0,0
DCR_PB,D,20240115,000000,1.88924,1.88924,1.79591,1.82219,0,0
DCR_PB,D,20240116,000000,1.81585,1.90283,1.8095,1.86931,0,0
DCR_PB,D,20240117,000000,1.87655,1.87655,1.75514,1.76239,0,0
DCR_PB,D,20240118,000000,1.76873,1.76873,1.74879,1.75514,0,0
DCR_PB,D,20240119,000000,1.76873,1.79591,1.75514,1.79591,0,0
DCR_PB,D,20240122,000000,1.8095,1.86931,1.8095,1.81585,0,0
DCR_PB,D,20240123,000000,1.83578,1.97623,1.82944,1.86931,0,0
DCR_PB,D,20240124,000000,1.82219,1.86931,1.82219,1.85571,0,0
DCR_PB,D,20240125,000000,1.86931,1.86931,1.82944,1.86931,0,0
DCR_PB,D,20240126,000000,1.86931,1.86931,1.81585,1.86931,0,0
DCR_PB,D,20240129,000000,1.86931,1.93001,1.86296,1.93001,0,0
DCR_PB,D,20240130,000000,1.93001,1.93001,1.87655,1.93001,0,0
DCR_PB,D,20240131,000000,1.92277,1.97623,1.92277,1.96989,0,0
DCR_PB,D,20240201,000000,1.91642,2.03694,1.88924,1.9427,0,0
DCR_PB,D,20240202,000000,1.91642,1.99707,1.91642,1.9427,0,0
DCR_PB,D,20240205,000000,1.90917,1.96354,1.90917,1.92277,0,0
DCR_PB,D,20240206,000000,1.93636,1.94995,1.84937,1.8829,0,0
DCR_PB,D,20240207,000000,1.8829,1.8829,1.85571,1.86296,0,0
DCR_PB,D,20240208,000000,1.8095,1.87655,1.8095,1.84303,0,0
DCR_PB,D,20240209,000000,1.86931,1.87655,1.84937,1.85571,0,0
DCR_PB,D,20240212,000000,1.87655,1.8829,1.85571,1.87655,0,0
DCR_PB,D,20240213,000000,1.86296,1.87655,1.86296,1.86931,0,0
DCR_PB,D,20240214,000000,1.86296,1.86931,1.84937,1.86931,0,0
DCR_PB,D,20240215,000000,1.87655,1.87655,1.83578,1.86296,0,0
DCR_PB,D,20240216,000000,1.86296,1.87655,1.82944,1.86296,0,0
DCR_PB,D,20240219,000000,1.82219,1.86931,1.8095,1.86931,0,0
DCR_PB,D,20240220,000000,1.86931,1.87655,1.84303,1.84303,0,0
DCR_PB,D,20240221,000000,1.84303,1.86296,1.79591,1.82944,0,0
DCR_PB,D,20240222,000000,1.81585,1.85571,1.8095,1.85571,0,0
DCR_PB,D,20240223,000000,1.84303,1.90917,1.84303,1.89649,0,0
DCR_PB,D,20240226,000000,1.85571,1.87655,1.85571,1.87655,0,0
DCR_PB,D,20240227,000000,1.86296,1.86296,1.8095,1.83578,0,0
DCR_PB,D,20240228,000000,1.8095,1.82944,1.8095,1.82944,0,0
DCR_PB,D,20240229,000000,1.83578,1.84303,1.78232,1.78232,0,0
DCR_PB,D,20240301,000000,1.74879,1.78867,1.72886,1.76873,0,0
DCR_PB,D,20240304,000000,1.76239,1.86296,1.76239,1.84303,0,0
DCR_PB,D,20240305,000000,1.83578,1.86296,1.81585,1.86296,0,0
DCR_PB,D,20240306,000000,1.90917,1.90917,1.86931,1.87655,0,0
DCR_PB,D,20240307,000000,1.92277,1.92277,1.84937,1.88924,0,0
DCR_PB,D,20240308,000000,1.89649,1.90917,1.87655,1.90917,0,0
DCR_PB,D,20240311,000000,1.90917,1.91642,1.88924,1.91642,0,0
DCR_PB,D,20240312,000000,1.8829,1.91642,1.85571,1.88924,0,0
DCR_PB,D,20240313,000000,1.90283,1.90283,1.78867,1.81585,0,0
DCR_PB,D,20240314,000000,1.82944,1.83578,1.79591,1.82219,0,0
DCR_PB,D,20240315,000000,1.82219,1.82219,1.77598,1.77598,0,0
DCR_PB,D,20240318,000000,1.76239,1.77598,1.74879,1.74879,0,0
DCR_PB,D,20240319,000000,1.74879,1.74879,1.68174,1.68808,0,0
DCR_PB,D,20240320,000000,1.70893,1.72161,1.70168,1.70893,0,0
DCR_PB,D,20240321,000000,1.70893,1.70893,1.69533,1.70168,0,0
DCR_PB,D,20240322,000000,1.70168,1.70893,1.69533,1.70893,0,0
DCR_PB,D,20240325,000000,1.68808,1.72886,1.68808,1.72886,0,0
DCR_PB,D,20240326,000000,1.72886,1.72886,1.71527,1.72161,0,0
DCR_PB,D,20240327,000000,1.72161,1.72886,1.69533,1.70893,0,0
DCR_PB,D,20240328,000000,1.72161,1.72161,1.70168,1.70168,0,0
DCR_PB,D,20240402,000000,1.69533,1.69533,1.64822,1.68808,0,0
DCR_PB,D,20240403,000000,1.6754,1.6754,1.63825,1.64187,0,0
DCR_PB,D,20240404,000000,1.64187,1.67177,1.61107,1.67177,0,0
DCR_PB,D,20240405,000000,1.67177,1.70168,1.6618,1.70168,0,0
DCR_PB,D,20240408,000000,1.69533,1.70893,1.6618,1.70168,0,0
DCR_PB,D,20240409,000000,1.69533,1.70168,1.6754,1.70168,0,0
DCR_PB,D,20240410,000000,1.78232,1.84937,1.78232,1.84937,0,0
DCR_PB,D,20240411,000000,1.85571,1.86931,1.8095,1.86931,0,0
DCR_PB,D,20240412,000000,1.87655,1.87655,1.83578,1.85571,0,0
DCR_PB,D,20240415,000000,1.86296,1.86296,1.82219,1.84303,0,0
DCR_PB,D,20240416,000000,1.82944,1.82944,1.80225,1.82219,0,0
DCR_PB,D,20240417,000000,1.82219,1.83578,1.8095,1.8095,0,0
DCR_PB,D,20240418,000000,1.8095,1.84937,1.8095,1.84937,0,0
DCR_PB,D,20240419,000000,1.83578,1.86296,1.81585,1.85571,0,0
DCR_PB,D,20240422,000000,1.85571,1.91642,1.84303,1.91642,0,0
DCR_PB,D,20240423,000000,1.90283,1.93636,1.87655,1.93636,0,0
DCR_PB,D,20240424,000000,1.93636,1.95629,1.90917,1.95629,0,0
DCR_PB,D,20240425,000000,1.96354,2.00341,1.91642,1.96989,0,0
DCR_PB,D,20240426,000000,1.99707,2.00975,1.9427,1.96354,0,0
DCR_PB,D,20240429,000000,1.97623,2.07046,1.95267,1.95267,0,0
DCR_PB,D,20240430,000000,1.95901,2.02788,1.94632,1.99072,0,0
DCR_PB,D,20240502,000000,1.99072,2.02788,1.97804,2.01519,0,0
DCR_PB,D,20240506,000000,2.03422,2.04691,1.95267,2.02788,0,0
DCR_PB,D,20240507,000000,2.00884,2.00884,1.9717,1.99072,0,0
DCR_PB,D,20240508,000000,1.99072,1.99072,1.90192,1.93999,0,0
DCR_PB,D,20240509,000000,1.95901,1.98439,1.93364,1.93364,0,0
DCR_PB,D,20240510,000000,1.87022,1.91461,1.7497,1.7497,0,0
DCR_PB,D,20240513,000000,1.75604,1.78504,1.72614,1.77961,0,0
DCR_PB,D,20240514,000000,1.77961,1.78504,1.76148,1.77326,0,0
DCR_PB,D,20240515,000000,1.8086,1.96717,1.8086,1.92005,0,0
DCR_PB,D,20240516,000000,1.96082,1.99072,1.91461,1.93183,0,0
DCR_PB,D,20240517,000000,1.96717,1.96717,1.90827,1.95538,0,0
DCR_PB,D,20240520,000000,1.96717,1.96717,1.93817,1.94905,0,0
DCR_PB,D,20240521,000000,1.94905,1.96717,1.93817,1.93817,0,0
DCR_PB,D,20240522,000000,1.96082,1.96717,1.96082,1.96082,0,0
DCR_PB,D,20240523,000000,1.96082,1.97895,1.93183,1.93817,0,0
DCR_PB,D,20240524,000000,1.93817,1.93817,1.83215,1.86749,0,0
DCR_PB,D,20240527,000000,1.86115,1.87293,1.84937,1.86749,0,0
DCR_PB,D,20240528,000000,1.87928,1.94361,1.84937,1.93817,0,0
DCR_PB,D,20240529,000000,1.95538,1.95538,1.85571,1.88471,0,0
DCR_PB,D,20240531,000000,1.87293,1.87293,1.8086,1.84394,0,0
DCR_PB,D,20240603,000000,1.85571,1.90827,1.84937,1.84937,0,0
DCR_PB,D,20240604,000000,1.82582,1.90827,1.82582,1.90827,0,0
DCR_PB,D,20240605,000000,1.90827,1.90827,1.87293,1.90283,0,0
DCR_PB,D,20240606,000000,1.90827,1.90827,1.87293,1.90827,0,0
DCR_PB,D,20240607,000000,1.90827,1.90827,1.87293,1.87293,0,0
DCR_PB,D,20240610,000000,1.87293,1.93817,1.84937,1.93183,0,0
DCR_PB,D,20240611,000000,1.93817,1.99616,1.92639,1.96717,0,0
DCR_PB,D,20240612,000000,1.96717,1.9726,1.92005,1.93817,0,0
DCR_PB,D,20240613,000000,1.96082,1.96082,1.92639,1.92639,0,0
DCR_PB,D,20240614,000000,1.97895,1.97895,1.92639,1.96082,0,0
DCR_PB,D,20240617,000000,1.96717,1.96717,1.92639,1.95538,0,0
DCR_PB,D,20240618,000000,1.95538,1.95538,1.92639,1.93817,0,0
DCR_PB,D,20240619,000000,1.93817,1.93817,1.85571,1.85571,0,0
DCR_PB,D,20240620,000000,1.84937,1.87928,1.83759,1.87928,0,0
DCR_PB,D,20240621,000000,1.87928,1.92005,1.87928,1.92005,0,0
DCR_PB,D,20240624,000000,1.92005,1.96082,1.90827,1.95538,0,0
DCR_PB,D,20240625,000000,1.96082,1.97895,1.87293,1.87293,0,0
DCR_PB,D,20240626,000000,1.88471,1.94905,1.86749,1.93817,0,0
DCR_PB,D,20240627,000000,1.96082,1.96082,1.96082,1.96082,0,0
DCR_PB,D,20240628,000000,1.96082,1.96082,1.95538,1.96082,0,0
DCR_PB,D,20240701,000000,1.96082,1.96082,1.92639,1.93817,0,0
DCR_PB,D,20240702,000000,1.96082,1.96082,1.90827,1.92005,0,0
DCR_PB,D,20240703,000000,1.93817,1.96082,1.92005,1.96082,0,0
DCR_PB,D,20240704,000000,1.96764,1.96764,1.89933,1.90597,0,0
DCR_PB,D,20240705,000000,1.924,1.93064,1.89364,1.93064,0,0
DCR_PB,D,20240708,000000,1.91167,1.93633,1.89364,1.93633,0,0
DCR_PB,D,20240709,000000,1.93633,1.93633,1.91167,1.91167,0,0
DCR_PB,D,20240710,000000,1.93633,1.93633,1.90597,1.91167,0,0
DCR_PB,D,20240711,000000,1.93064,1.93064,1.887,1.91167,0,0
DCR_PB,D,20240712,000000,1.90597,1.90597,1.887,1.90597,0,0
DCR_PB,D,20240715,000000,1.90597,1.91167,1.89364,1.89364,0,0
DCR_PB,D,20240716,000000,1.90597,1.90597,1.85095,1.85664,0,0
DCR_PB,D,20240717,000000,1.85095,1.86328,1.80731,1.84431,0,0
DCR_PB,D,20240718,000000,1.84431,1.84431,1.81395,1.83197,0,0
DCR_PB,D,20240719,000000,1.84431,1.84431,1.80731,1.81395,0,0
DCR_PB,D,20240722,000000,1.79497,1.79497,1.72192,1.77031,0,0
DCR_PB,D,20240723,000000,1.74564,1.74564,1.69062,1.72762,0,0
DCR_PB,D,20240724,000000,1.69726,1.86328,1.69726,1.82628,0,0
DCR_PB,D,20240725,000000,1.82628,1.82628,1.73995,1.79497,0,0
DCR_PB,D,20240726,000000,1.78928,1.79497,1.75228,1.75228,0,0
DCR_PB,D,20240729,000000,1.75228,1.77031,1.69726,1.69726,0,0
DCR_PB,D,20240730,000000,1.69726,1.76462,1.67259,1.76462,0,0
DCR_PB,D,20240731,000000,1.76462,1.76462,1.70959,1.73995,0,0
DCR_PB,D,20240801,000000,1.73995,1.73995,1.70295,1.72762,0,0
DCR_PB,D,20240802,000000,1.72762,1.73331,1.69062,1.70959,0,0
DCR_PB,D,20240805,000000,1.66026,1.66026,1.56728,1.59859,0,0
DCR_PB,D,20240806,000000,1.57962,1.59195,1.5151,1.53692,0,0
DCR_PB,D,20240807,000000,1.5559,1.59859,1.5559,1.57962,0,0
DCR_PB,D,20240808,000000,1.57962,1.67828,1.57962,1.67828,0,0
DCR_PB,D,20240809,000000,1.69726,1.72192,1.67828,1.71528,0,0
DCR_PB,D,20240812,000000,1.72192,1.75228,1.69062,1.75228,0,0
DCR_PB,D,20240813,000000,1.75228,1.79497,1.75228,1.78928,0,0
DCR_PB,D,20240814,000000,1.72192,1.78928,1.65362,1.67828,0,0
DCR_PB,D,20240816,000000,1.67828,1.70295,1.67259,1.67259,0,0
DCR_PB,D,20240819,000000,1.72192,1.78264,1.72192,1.75797,0,0
DCR_PB,D,20240820,000000,1.78264,1.80731,1.75797,1.78264,0,0
DCR_PB,D,20240821,000000,1.80731,1.85664,1.78264,1.85664,0,0
DCR_PB,D,20240822,000000,1.86897,1.887,1.84431,1.87467,0,0
DCR_PB,D,20240823,000000,1.88131,1.89364,1.86328,1.887,0,0
DCR_PB,D,20240826,000000,1.90597,1.90597,1.85095,1.85095,0,0
DCR_PB,D,20240827,000000,1.887,1.89364,1.84431,1.86328,0,0
DCR_PB,D,20240828,000000,1.89364,1.89933,1.86897,1.87467,0,0
DCR_PB,D,20240829,000000,1.89933,1.90597,1.86897,1.89933,0,0
DCR_PB,D,20240830,000000,1.89933,1.93444,1.81395,1.93444,0,0
DCR_PB,D,20240902,000000,1.93444,1.94772,1.84621,1.88415,0,0
DCR_PB,D,20240903,000000,1.88415,1.88415,1.8149,1.8149,0,0
DCR_PB,D,20240904,000000,1.83387,1.85285,1.80826,1.82059,0,0
DCR_PB,D,20240905,000000,1.82059,1.84621,1.82059,1.83387,0,0
DCR_PB,D,20240906,000000,1.84621,1.87751,1.84621,1.87182,0,0
DCR_PB,D,20240909,000000,1.87182,1.88415,1.83387,1.83387,0,0
DCR_PB,D,20240910,000000,1.84621,1.89649,1.83956,1.83956,0,0
DCR_PB,D,20240911,000000,1.83956,1.89079,1.83956,1.84621,0,0
DCR_PB,D,20240912,000000,1.85854,1.89649,1.85285,1.86518,0,0
DCR_PB,D,20240913,000000,1.86518,1.86518,1.82723,1.83387,0,0
DCR_PB,D,20240916,000000,1.80826,1.84621,1.80826,1.82723,0,0
DCR_PB,D,20240917,000000,1.82723,1.85285,1.82723,1.82723,0,0
DCR_PB,D,20240918,000000,1.85285,1.89649,1.85285,1.89079,0,0
DCR_PB,D,20240919,000000,1.89649,1.94108,1.87182,1.90313,0,0
DCR_PB,D,20240920,000000,1.93444,1.94108,1.84621,1.84621,0,0
DCR_PB,D,20240923,000000,1.85285,1.89079,1.85285,1.86518,0,0
DCR_PB,D,20240924,000000,1.87182,1.95341,1.87182,1.95341,0,0
DCR_PB,D,20240925,000000,1.93444,2.04828,1.93444,2.02267,0,0
DCR_PB,D,20240926,000000,2.05492,2.05492,2.02267,2.02267,0,0
DCR_PB,D,20240927,000000,2.02931,2.11185,2.01697,2.10521,0,0
DCR_PB,D,20240930,000000,2.10521,2.14315,2.06726,2.10521,0,0
DCR_PB,D,20241001,000000,2.10521,2.10521,2.04828,2.04828,0,0
DCR_PB,D,20241002,000000,2.0739,2.09287,2.01697,2.04828,0,0
DCR_PB,D,20241003,000000,2.03595,2.04828,2.01697,2.02931,0,0
DCR_PB,D,20241004,000000,2.02931,2.03595,1.99136,2.01697,0,0
DCR_PB,D,20241007,000000,2.01697,2.10521,2.01697,2.09287,0,0
DCR_PB,D,20241008,000000,2.08623,2.08623,2.01697,2.07959,0,0
DCR_PB,D,20241009,000000,2.0739,2.0739,1.998,2.06726,0,0
DCR_PB,D,20241010,000000,2.06062,2.08623,2.06062,2.08623,0,0
DCR_PB,D,20241011,000000,2.08623,2.09856,2.0739,2.07959,0,0
DCR_PB,D,20241014,000000,2.0739,2.11754,2.02931,2.0739,0,0
DCR_PB,D,20241015,000000,2.0739,2.09856,2.0739,2.08623,0,0
DCR_PB,D,20241016,000000,2.09287,2.16877,2.09287,2.13651,0,0
DCR_PB,D,20241017,000000,2.14979,2.16213,2.0739,2.0739,0,0
DCR_PB,D,20241018,000000,2.0739,2.14979,2.0739,2.11185,0,0
DCR_PB,D,20241021,000000,2.12418,2.12418,2.0739,2.0739,0,0
DCR_PB,D,20241022,000000,2.06726,2.06726,2.01697,2.01697,0,0
DCR_PB,D,20241023,000000,2.02267,2.04828,1.99136,2.00369,0,0
DCR_PB,D,20241024,000000,2.02267,2.02267,1.998,2.00369,0,0
DCR_PB,D,20241025,000000,2.02267,2.02267,1.93444,1.93444,0,0
DCR_PB,D,20241028,000000,1.9221,1.99136,1.9221,1.96005,0,0
DCR_PB,D,20241029,000000,1.96005,2.02267,1.94108,1.97238,0,0
DCR_PB,D,20241030,000000,1.97903,1.99136,1.94108,1.94108,0,0
DCR_PB,D,20241031,000000,1.93444,2.04164,1.93444,1.98567,0,0
DCR_PB,D,20241104,000000,1.98567,2.04164,1.96005,2.03595,0,0
DCR_PB,D,20241105,000000,2.02267,2.07959,2.02267,2.06062,0,0
DCR_PB,D,20241106,000000,2.05492,2.08623,2.00369,2.01697,0,0
DCR_PB,D,20241107,000000,2.05492,2.06726,2.04164,2.05492,0,0
DCR_PB,D,20241108,000000,2.04164,2.09856,2.02267,2.08623,0,0
DCR_PB,D,20241112,000000,2.09287,2.11754,2.04164,2.07959,0,0
DCR_PB,D,20241113,000000,2.09856,2.11754,2.02931,2.08623,0,0
DCR_PB,D,20241114,000000,2.07959,2.08623,2.02931,2.05492,0,0
DCR_PB,D,20241115,000000,2.0739,2.08623,2.02267,2.03595,0,0
DCR_PB,D,20241118,000000,2.03595,2.06726,1.89364,1.89364,0,0
DCR_PB,D,20241119,000000,1.91736,1.94108,1.83482,1.87656,0,0
DCR_PB,D,20241120,000000,1.83482,1.88795,1.83482,1.85285,0,0
DCR_PB,D,20241121,000000,1.86423,1.86423,1.81679,1.84715,0,0
DCR_PB,D,20241122,000000,1.86992,1.86992,1.83482,1.86992,0,0
DCR_PB,D,20241125,000000,1.86992,1.91167,1.84051,1.86992,0,0
DCR_PB,D,20241126,000000,1.84051,1.86992,1.80541,1.81679,0,0
DCR_PB,D,20241127,000000,1.81679,1.81679,1.75228,1.81679,0,0
DCR_PB,D,20241128,000000,1.78169,1.8111,1.776,1.8111,0,0
DCR_PB,D,20241129,000000,1.82344,1.86423,1.80541,1.82913,0,0
DCR_PB,D,20241202,000000,1.81679,1.86423,1.80541,1.86423,0,0
DCR_PB,D,20241203,000000,1.85285,1.85854,1.79308,1.84715,0,0
DCR_PB,D,20241204,000000,1.83482,1.85854,1.82344,1.82913,0,0
DCR_PB,D,20241205,000000,1.85285,1.86423,1.82344,1.86423,0,0
DCR_PB,D,20241206,000000,1.85854,1.88795,1.82344,1.86423,0,0
DCR_PB,D,20241209,000000,1.86423,1.91167,1.84715,1.88226,0,0
DCR_PB,D,20241210,000000,1.88226,1.91736,1.87656,1.90028,0,0
DCR_PB,D,20241211,000000,1.90028,1.90028,1.86423,1.89364,0,0
DCR_PB,D,20241212,000000,1.89364,1.90028,1.85285,1.88226,0,0
DCR_PB,D,20241213,000000,1.88226,1.88226,1.81679,1.84715,0,0
DCR_PB,D,20241216,000000,1.84715,1.85854,1.81679,1.82344,0,0
DCR_PB,D,20241217,000000,1.82913,1.82913,1.79308,1.81679,0,0
DCR_PB,D,20241218,000000,1.82344,1.82344,1.79308,1.81679,0,0
DCR_PB,D,20241219,000000,1.81679,1.82913,1.8111,1.8111,0,0
DCR_PB,D,20241220,000000,1.82344,1.924,1.8111,1.89364,0,0
DCR_PB,D,20241223,000000,1.85285,1.91736,1.84051,1.89364,0,0
DCR_PB,D,20241227,000000,1.91736,1.91736,1.84715,1.88795,0,0
DCR_PB,D,20241230,000000,1.88226,1.91736,1.87656,1.91736,0,0
DCR_PB,D,20250102,000000,1.924,1.97144,1.924,1.96479,0,0
DCR_PB,D,20250103,000000,1.96479,1.99421,1.96479,1.98282,0,0
DCR_PB,D,20250107,000000,1.98282,2.01792,1.98282,1.98282,0,0
DCR_PB,D,20250108,000000,2.00654,2.01792,1.97713,2.00085,0,0
DCR_PB,D,20250109,000000,2.01223,2.01223,1.98282,2.00654,0,0
DCR_PB,D,20250110,000000,1.99421,2.01223,1.98282,2.00085,0,0
DCR_PB,D,20250113,000000,2.00085,2.01223,1.9591,2.00085,0,0
DCR_PB,D,20250114,000000,2.00085,2.01223,1.98851,1.99421,0,0
DCR_PB,D,20250115,000000,1.99421,2.01223,1.98851,2.01223,0,0
DCR_PB,D,20250116,000000,2.01223,2.072,1.98282,2.04828,0,0
DCR_PB,D,20250117,000000,2.06536,2.12513,2.05967,2.1071,0,0
DCR_PB,D,20250120,000000,2.14221,2.24941,2.14221,2.23138,0,0
DCR_PB,D,20250121,000000,2.24941,2.46856,2.24941,2.33764,0,0
DCR_PB,D,20250122,000000,2.368,2.368,2.30823,2.36136,0,0
DCR_PB,D,20250123,000000,2.368,2.368,2.34997,2.368,0,0
DCR_PB,D,20250124,000000,2.368,2.4031,2.34997,2.34997,0,0
DCR_PB,D,20250127,000000,2.35567,2.35567,2.27882,2.32626,0,0
DCR_PB,D,20250128,000000,2.31392,2.32626,2.28451,2.32626,0,0
DCR_PB,D,20250129,000000,2.32626,2.39741,2.32626,2.38508,0,0
DCR_PB,D,20250130,000000,2.39077,2.41449,2.34997,2.40879,0,0
DCR_PB,D,20250131,000000,2.4031,2.41449,2.33764,2.4031,0,0
DCR_PB,D,20250203,000000,2.4031,2.42682,2.34997,2.4031,0,0
DCR_PB,D,20250204,000000,2.4031,2.42682,2.4031,2.42113,0,0
DCR_PB,D,20250205,000000,2.41449,2.42682,2.4031,2.41449,0,0
DCR_PB,D,20250206,000000,2.38508,2.42682,2.37938,2.42113,0,0
DCR_PB,D,20250207,000000,2.42113,2.42113,2.36136,2.37369,0,0
DCR_PB,D,20250210,000000,2.40879,2.41449,2.37369,2.39741,0,0
DCR_PB,D,20250211,000000,2.4031,2.42682,2.35567,2.368,0,0
DCR_PB,D,20250212,000000,2.39741,2.42113,2.33764,2.36136,0,0
DCR_PB,D,20250213,000000,2.368,2.368,2.29021,2.29685,0,0
DCR_PB,D,20250214,000000,2.42113,2.42113,2.29685,2.30823,0,0
DCR_PB,D,20250217,000000,2.30823,2.30823,2.22,2.23708,0,0
DCR_PB,D,20250218,000000,2.24941,2.30254,2.24941,2.26649,0,0
DCR_PB,D,20250219,000000,2.24941,2.26079,2.16592,2.16592,0,0
DCR_PB,D,20250220,000000,2.16592,2.18964,2.13651,2.18964,0,0
DCR_PB,D,20250221,000000,2.18964,2.30823,2.18964,2.27882,0,0
DCR_PB,D,20250224,000000,2.30254,2.30254,2.24941,2.2551,0,0
DCR_PB,D,20250225,000000,2.30254,2.30254,2.23138,2.2551,0,0
DCR_PB,D,20250226,000000,2.24941,2.27882,2.21336,2.22,0,0
DCR_PB,D,20250227,000000,2.19628,2.21336,2.16592,2.18395,0,0
DCR_PB,D,20250228,000000,2.17256,2.22,2.16592,2.22,0,0
DCR_PB,D,20250303,000000,2.22,2.22,2.16023,2.21336,0,0
DCR_PB,D,20250304,000000,2.21336,2.21336,2.13082,2.16023,0,0
DCR_PB,D,20250305,000000,2.16023,2.22,2.16023,2.22,0,0
DCR_PB,D,20250306,000000,2.22,2.22,2.13082,2.20197,0,0
DCR_PB,D,20250307,000000,2.19628,2.19628,2.14885,2.18964,0,0
DCR_PB,D,20250310,000000,2.22,2.22,2.1071,2.14885,0,0
DCR_PB,D,20250311,000000,2.15454,2.18964,2.15454,2.17826,0,0
DCR_PB,D,20250312,000000,2.17256,2.20197,2.14885,2.20197,0,0
DCR_PB,D,20250313,000000,2.18964,2.22,2.17826,2.20197,0,0
DCR_PB,D,20250314,000000,2.19628,2.20197,2.17256,2.18964,0,0
DCR_PB,D,20250317,000000,2.21336,2.21336,2.14885,2.18395,0,0
DCR_PB,D,20250318,000000,2.20197,2.22,2.20197,2.20767,0,0
DCR_PB,D,20250319,000000,2.20767,2.21336,2.18964,2.21336,0,0
DCR_PB,D,20250320,000000,2.22,2.22,2.20197,2.21336,0,0
DCR_PB,D,20250321,000000,2.21336,2.21336,2.18964,2.20767,0,0
