<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20240325,000000,6.71799,6.73107,6.63075,6.63075,0,0
PCR_PE,D,20240326,000000,6.63075,6.71799,6.63075,6.71799,0,0
PCR_PE,D,20240327,000000,6.67961,6.71799,6.66652,6.71799,0,0
PCR_PE,D,20240328,000000,6.71799,6.71799,6.65343,6.71799,0,0
PCR_PE,D,20240402,000000,6.71799,6.74416,6.5435,6.5435,0,0
PCR_PE,D,20240403,000000,6.62114,6.64732,6.53041,6.63075,0,0
PCR_PE,D,20240404,000000,6.61766,6.67,6.59149,6.63075,0,0
PCR_PE,D,20240405,000000,6.59149,6.60457,6.5435,6.5435,0,0
PCR_PE,D,20240408,000000,6.5435,6.56967,6.51732,6.5435,0,0
PCR_PE,D,20240409,000000,6.58188,6.58188,6.53041,6.5435,0,0
PCR_PE,D,20240410,000000,6.55659,6.63075,6.55659,6.63075,0,0
PCR_PE,D,20240411,000000,6.63075,6.6953,6.5435,6.5435,0,0
PCR_PE,D,20240412,000000,6.56967,6.60806,6.49202,6.5435,0,0
PCR_PE,D,20240415,000000,6.55659,6.56967,6.47893,6.5435,0,0
PCR_PE,D,20240416,000000,6.53041,6.6604,6.53041,6.5435,0,0
PCR_PE,D,20240417,000000,6.5435,6.58276,6.45625,6.45625,0,0
PCR_PE,D,20240418,000000,6.49464,6.5435,6.45625,6.5435,0,0
PCR_PE,D,20240419,000000,6.50424,6.50424,6.369,6.369,0,0
PCR_PE,D,20240422,000000,6.369,6.5435,6.35592,6.45625,0,0
PCR_PE,D,20240423,000000,6.45625,6.63075,6.45625,6.63075,0,0
PCR_PE,D,20240424,000000,6.63075,6.65692,6.60457,6.63075,0,0
PCR_PE,D,20240425,000000,6.64384,6.64384,6.54001,6.5435,0,0
PCR_PE,D,20240426,000000,6.5435,6.63423,6.5435,6.5435,0,0
PCR_PE,D,20240429,000000,6.62114,6.63423,6.59497,6.63075,0,0
PCR_PE,D,20240430,000000,6.63075,6.64384,6.5435,6.5435,0,0
PCR_PE,D,20240502,000000,6.55659,6.59497,6.50511,6.55659,0,0
PCR_PE,D,20240506,000000,6.43357,6.47893,6.40826,6.45625,0,0
PCR_PE,D,20240507,000000,6.48243,6.54699,6.45625,6.45625,0,0
PCR_PE,D,20240508,000000,6.46934,6.54611,6.45625,6.45625,0,0
PCR_PE,D,20240509,000000,6.49464,6.54611,6.49464,6.5435,0,0
PCR_PE,D,20240510,000000,6.5435,6.64645,6.51732,6.63075,0,0
PCR_PE,D,20240513,000000,6.64384,6.84973,6.57927,6.80524,0,0
PCR_PE,D,20240514,000000,6.8698,6.93349,6.83054,6.89248,0,0
PCR_PE,D,20240515,000000,6.90557,6.90557,6.63423,6.80524,0,0
PCR_PE,D,20240516,000000,6.41612,11.9528,6.25471,11.9528,0,0
PCR_PE,D,20240517,000000,11.7835,11.7835,11.342,11.342,0,0
PCR_PE,D,20240520,000000,11.3299,11.7783,11.2941,11.7783,0,0
PCR_PE,D,20240521,000000,11.8507,11.9833,11.8385,11.9528,0,0
PCR_PE,D,20240522,000000,11.9406,12.0497,11.8437,11.8655,0,0
PCR_PE,D,20240523,000000,12.0332,12.2017,11.9564,11.9826,0,0
PCR_PE,D,20240524,000000,12.0088,12.0472,11.7505,11.7954,0,0
PCR_PE,D,20240527,000000,11.6278,11.7954,11.6278,11.7954,0,0
PCR_PE,D,20240528,000000,12.6838,12.6838,11.7018,11.7018,0,0
PCR_PE,D,20240529,000000,11.7149,11.7917,11.405,11.4209,0,0
PCR_PE,D,20240531,000000,11.3695,11.7439,11.3695,11.6082,0,0
PCR_PE,D,20240603,000000,11.7383,11.9199,11.7383,11.7954,0,0
PCR_PE,D,20240604,000000,11.7954,11.9124,11.7692,11.7954,0,0
PCR_PE,D,20240605,000000,11.7954,11.8338,11.7055,11.7954,0,0
PCR_PE,D,20240606,000000,11.7954,11.7954,11.5754,11.6082,0,0
PCR_PE,D,20240607,000000,11.5567,11.5567,11.4275,11.5146,0,0
PCR_PE,D,20240610,000000,11.5146,11.7018,11.5146,11.7018,0,0
PCR_PE,D,20240611,000000,11.7018,11.7533,11.6241,11.7018,0,0
PCR_PE,D,20240612,000000,11.7018,11.7411,11.6625,11.7018,0,0
PCR_PE,D,20240613,000000,11.7018,11.8319,11.6082,11.6082,0,0
PCR_PE,D,20240614,000000,11.6082,11.6466,11.4921,11.6082,0,0
PCR_PE,D,20240617,000000,11.6082,11.6082,11.479,11.6082,0,0
PCR_PE,D,20240618,000000,11.6082,11.7121,11.5436,11.5951,0,0
PCR_PE,D,20240619,000000,11.7121,11.8928,11.5436,11.889,0,0
PCR_PE,D,20240620,000000,11.889,11.9667,11.7954,11.7954,0,0
PCR_PE,D,20240621,000000,11.7954,11.8993,11.7046,11.889,0,0
PCR_PE,D,20240624,000000,11.7729,11.889,11.6821,11.889,0,0
PCR_PE,D,20240625,000000,11.8628,11.889,11.7851,11.889,0,0
PCR_PE,D,20240626,000000,11.889,11.9274,11.7205,11.889,0,0
PCR_PE,D,20240627,000000,11.889,11.889,11.7336,11.889,0,0
PCR_PE,D,20240628,000000,11.889,11.9405,11.7954,11.7954,0,0
PCR_PE,D,20240701,000000,11.7954,11.8862,11.7046,11.7954,0,0
PCR_PE,D,20240702,000000,11.757,11.8338,11.6662,11.7954,0,0
PCR_PE,D,20240703,000000,11.7954,11.8085,11.7177,11.7954,0,0
PCR_PE,D,20240704,000000,11.7692,11.8216,11.6662,11.7954,0,0
PCR_PE,D,20240705,000000,11.8216,11.8469,11.6278,11.7018,0,0
PCR_PE,D,20240708,000000,11.7018,11.8319,11.7018,11.7018,0,0
PCR_PE,D,20240709,000000,11.7664,11.8057,11.6887,11.7954,0,0
PCR_PE,D,20240710,000000,11.7954,11.7954,11.6784,11.7954,0,0
PCR_PE,D,20240711,000000,11.8216,11.8216,11.6784,11.7018,0,0
PCR_PE,D,20240712,000000,11.7533,11.7533,11.6082,11.6082,0,0
PCR_PE,D,20240715,000000,11.6082,11.7495,11.6082,11.6082,0,0
PCR_PE,D,20240716,000000,11.6082,11.6728,11.5436,11.6082,0,0
PCR_PE,D,20240717,000000,11.6082,11.6466,11.5436,11.6082,0,0
PCR_PE,D,20240718,000000,11.6082,11.6082,11.5436,11.6082,0,0
PCR_PE,D,20240719,000000,11.6082,11.6344,11.5146,11.5146,0,0
PCR_PE,D,20240722,000000,11.5015,11.6952,11.4631,11.6082,0,0
PCR_PE,D,20240723,000000,11.699,11.7636,11.6475,11.7018,0,0
PCR_PE,D,20240724,000000,11.7149,11.7533,11.5342,11.7018,0,0
PCR_PE,D,20240725,000000,11.7018,11.7018,11.5857,11.7018,0,0
PCR_PE,D,20240726,000000,11.7018,11.7795,11.5979,11.7018,0,0
PCR_PE,D,20240729,000000,11.7018,11.7954,11.5979,11.7954,0,0
PCR_PE,D,20240730,000000,11.7954,11.7954,11.6138,11.7018,0,0
PCR_PE,D,20240731,000000,11.7018,11.7533,11.6082,11.6082,0,0
PCR_PE,D,20240801,000000,11.6082,11.6859,11.5951,11.6082,0,0
PCR_PE,D,20240802,000000,11.6082,11.6082,11.5146,11.5146,0,0
PCR_PE,D,20240805,000000,11.3985,11.3985,11.0502,11.1401,0,0
PCR_PE,D,20240806,000000,11.1401,11.3339,11.1401,11.3273,0,0
PCR_PE,D,20240807,000000,11.3404,11.4434,11.3273,11.4209,0,0
PCR_PE,D,20240808,000000,11.4855,11.4986,11.4209,11.4209,0,0
PCR_PE,D,20240809,000000,11.4472,11.7177,11.4472,11.5146,0,0
PCR_PE,D,20240812,000000,11.5146,11.6306,11.5015,11.5146,0,0
PCR_PE,D,20240813,000000,11.5408,11.5408,11.4209,11.4209,0,0
PCR_PE,D,20240814,000000,11.4724,11.5108,11.3049,11.4209,0,0
PCR_PE,D,20240816,000000,11.4593,11.5146,11.4341,11.5146,0,0
PCR_PE,D,20240819,000000,11.5146,11.5146,11.2562,11.4209,0,0
PCR_PE,D,20240820,000000,11.4209,11.5146,11.3947,11.5146,0,0
PCR_PE,D,20240821,000000,11.5146,11.5146,11.2815,11.4209,0,0
PCR_PE,D,20240822,000000,11.4209,11.4209,10.204,10.204,0,0
PCR_PE,D,20240823,000000,10.3097,10.3097,10.1094,10.1103,0,0
PCR_PE,D,20240826,000000,10.1572,10.3463,10.1103,10.1103,0,0
PCR_PE,D,20240827,000000,10.1103,10.1693,10.0514,10.1103,0,0
PCR_PE,D,20240828,000000,10.1337,10.1927,10.0982,10.1103,0,0
PCR_PE,D,20240829,000000,10.1103,10.1459,10.0167,10.0167,0,0
PCR_PE,D,20240830,000000,10.0167,10.1225,10.0167,10.1103,0,0
PCR_PE,D,20240902,000000,10.1103,10.1337,9.89878,10.0158,0,0
PCR_PE,D,20240903,000000,10.0158,10.0869,10.0046,10.0167,0,0
PCR_PE,D,20240904,000000,10.0757,10.0757,9.99333,10.0167,0,0
PCR_PE,D,20240905,000000,9.99333,10.0401,9.96992,10.0167,0,0
PCR_PE,D,20240906,000000,10.0167,10.0167,9.94652,10.0167,0,0
PCR_PE,D,20240909,000000,10.0046,10.0523,9.99333,10.0167,0,0
PCR_PE,D,20240910,000000,10.0289,10.0757,10.0167,10.0167,0,0
PCR_PE,D,20240911,000000,9.99333,10.0167,9.92312,9.92312,0,0
PCR_PE,D,20240912,000000,9.94652,10.0167,9.93529,10.0167,0,0
PCR_PE,D,20240913,000000,10.0401,10.0401,9.92312,9.92312,0,0
PCR_PE,D,20240916,000000,9.94652,9.94652,9.85291,9.92312,0,0
PCR_PE,D,20240917,000000,9.92312,9.93529,9.8295,9.8295,0,0
PCR_PE,D,20240918,000000,9.86508,9.86508,9.8295,9.8295,0,0
PCR_PE,D,20240919,000000,9.85291,9.85291,9.8061,9.8295,0,0
PCR_PE,D,20240920,000000,9.8295,9.8295,9.71248,9.73589,0,0
PCR_PE,D,20240923,000000,9.75929,9.8295,9.41947,9.45504,0,0
PCR_PE,D,20240924,000000,9.53743,9.65538,9.53743,9.54866,0,0
PCR_PE,D,20240925,000000,9.59547,9.63104,9.4073,9.45504,0,0
PCR_PE,D,20240926,000000,9.53743,9.57206,9.45504,9.54866,0,0
PCR_PE,D,20240927,000000,9.53649,9.58423,9.50185,9.54866,0,0
PCR_PE,D,20240930,000000,9.59547,9.60764,9.48968,9.54866,0,0
PCR_PE,D,20241001,000000,9.45504,9.52526,9.3502,9.45504,0,0
PCR_PE,D,20241002,000000,9.45504,9.54866,9.45504,9.54866,0,0
PCR_PE,D,20241003,000000,9.54866,9.54866,9.45504,9.45504,0,0
PCR_PE,D,20241004,000000,9.45504,9.45504,9.31462,9.36143,0,0
PCR_PE,D,20241007,000000,9.38483,9.44381,9.34926,9.36143,0,0
PCR_PE,D,20241008,000000,9.38483,9.38483,9.33803,9.36143,0,0
PCR_PE,D,20241009,000000,9.36143,9.42041,9.36143,9.36143,0,0
PCR_PE,D,20241010,000000,9.40824,9.40824,9.36143,9.36143,0,0
PCR_PE,D,20241011,000000,9.397,9.50279,9.397,9.45504,0,0
PCR_PE,D,20241014,000000,9.46721,9.58423,9.45504,9.54866,0,0
PCR_PE,D,20241015,000000,9.54866,9.59547,9.53649,9.54866,0,0
PCR_PE,D,20241016,000000,9.54866,9.63104,9.54866,9.54866,0,0
PCR_PE,D,20241017,000000,9.59547,9.61887,9.51309,9.54866,0,0
PCR_PE,D,20241018,000000,9.56083,9.56083,9.50185,9.54866,0,0
PCR_PE,D,20241021,000000,9.54866,9.54866,9.49062,9.54866,0,0
PCR_PE,D,20241022,000000,9.58423,9.58423,9.53649,9.54866,0,0
PCR_PE,D,20241023,000000,9.54866,9.58423,9.45504,9.45504,0,0
PCR_PE,D,20241024,000000,9.50185,9.50185,9.36143,9.36143,0,0
PCR_PE,D,20241025,000000,9.43164,9.43164,9.29122,9.36143,0,0
PCR_PE,D,20241028,000000,9.36143,9.36143,9.30339,9.36143,0,0
PCR_PE,D,20241029,000000,9.397,9.45504,9.36143,9.36143,0,0
PCR_PE,D,20241030,000000,9.40824,9.42041,9.36143,9.36143,0,0
PCR_PE,D,20241031,000000,9.36143,9.40824,9.36143,9.36143,0,0
PCR_PE,D,20241104,000000,9.36143,9.397,9.32679,9.36143,0,0
PCR_PE,D,20241105,000000,9.38483,9.42041,9.3502,9.36143,0,0
PCR_PE,D,20241106,000000,9.34926,9.45504,9.32586,9.45504,0,0
PCR_PE,D,20241107,000000,9.45504,9.45504,9.36143,9.36143,0,0
PCR_PE,D,20241108,000000,9.42041,9.43164,9.36143,9.36143,0,0
PCR_PE,D,20241112,000000,9.36143,9.40824,9.32586,9.36143,0,0
PCR_PE,D,20241113,000000,9.3502,9.36143,9.30339,9.36143,0,0
PCR_PE,D,20241114,000000,9.36143,9.3736,9.25565,9.26782,0,0
PCR_PE,D,20241115,000000,8.65932,8.89336,8.58911,8.89336,0,0
PCR_PE,D,20241118,000000,8.89336,11.5146,8.76417,11.5146,0,0
PCR_PE,D,20241119,000000,11.5146,11.5604,11.2337,11.2337,0,0
PCR_PE,D,20241120,000000,11.2796,11.2796,10.7132,10.8593,0,0
PCR_PE,D,20241121,000000,11.0577,11.1036,10.7366,11.0465,0,0
PCR_PE,D,20241122,000000,11.0774,11.2459,10.9239,11.2337,0,0
PCR_PE,D,20241125,000000,11.3414,11.449,10.9267,11.0465,0,0
PCR_PE,D,20241126,000000,11.0156,11.0306,10.9529,10.9529,0,0
PCR_PE,D,20241127,000000,10.9529,11.0147,10.907,10.9529,0,0
PCR_PE,D,20241128,000000,10.9679,11.0605,10.907,11.0465,0,0
PCR_PE,D,20241129,000000,11.0465,11.0774,10.9239,10.9529,0,0
PCR_PE,D,20241202,000000,10.9987,11.3058,10.9987,11.2337,0,0
PCR_PE,D,20241203,000000,11.2646,11.4022,11.2646,11.3273,0,0
PCR_PE,D,20241204,000000,11.3582,11.4209,11.3423,11.4209,0,0
PCR_PE,D,20241205,000000,11.4359,11.4827,11.405,11.4209,0,0
PCR_PE,D,20241206,000000,11.4209,11.5745,11.4209,11.4209,0,0
PCR_PE,D,20241209,000000,11.4209,11.4518,11.3751,11.4209,0,0
PCR_PE,D,20241210,000000,11.4359,11.4359,11.2983,11.3273,0,0
PCR_PE,D,20241211,000000,11.3273,11.42,11.2337,11.2337,0,0
PCR_PE,D,20241212,000000,11.2337,11.4341,11.2337,11.3273,0,0
PCR_PE,D,20241213,000000,11.3273,11.3891,11.2197,11.2337,0,0
PCR_PE,D,20241216,000000,11.2955,11.3414,11.2337,11.3273,0,0
PCR_PE,D,20241217,000000,11.3423,11.3423,10.7656,10.7656,0,0
PCR_PE,D,20241218,000000,10.7965,11.0119,10.7965,10.8593,0,0
PCR_PE,D,20241219,000000,10.8593,10.8593,10.5222,10.5784,0,0
PCR_PE,D,20241220,000000,10.5784,10.5784,10.3331,10.3912,0,0
PCR_PE,D,20241223,000000,10.4062,10.5457,10.2976,10.2976,0,0
PCR_PE,D,20241227,000000,10.159,10.5588,10.159,10.4848,0,0
PCR_PE,D,20241230,000000,10.4848,10.5915,10.4848,10.5784,0,0
PCR_PE,D,20250102,000000,10.5934,11.1916,10.5934,11.0465,0,0
PCR_PE,D,20250103,000000,11.1073,11.1691,11.0315,11.1401,0,0
PCR_PE,D,20250107,000000,11.2169,11.3395,11.1551,11.2337,0,0
PCR_PE,D,20250108,000000,11.2337,11.3105,11.2187,11.2337,0,0
PCR_PE,D,20250109,000000,11.2337,11.2337,11.1261,11.1401,0,0
PCR_PE,D,20250110,000000,11.1251,11.1251,10.9107,10.9529,0,0
PCR_PE,D,20250113,000000,10.9838,11.0446,10.9529,10.9529,0,0
PCR_PE,D,20250114,000000,11.0755,11.0755,10.907,10.9529,0,0
PCR_PE,D,20250115,000000,10.9987,11.0465,10.9679,11.0465,0,0
PCR_PE,D,20250116,000000,11.0774,11.1083,11.0156,11.0465,0,0
PCR_PE,D,20250117,000000,11.1541,11.1541,11.0465,11.0465,0,0
PCR_PE,D,20250120,000000,11.0465,11.1541,10.9847,11.1401,0,0
PCR_PE,D,20250121,000000,11.1401,11.2169,10.9098,10.9529,0,0
PCR_PE,D,20250122,000000,10.922,10.922,10.7993,10.8593,0,0
PCR_PE,D,20250123,000000,10.8742,11.0465,10.8742,11.0465,0,0
PCR_PE,D,20250124,000000,11.0465,11.1233,10.8593,10.8593,0,0
PCR_PE,D,20250127,000000,10.8134,10.8593,10.7675,10.8593,0,0
PCR_PE,D,20250128,000000,10.8902,11.0278,10.8134,10.9529,0,0
PCR_PE,D,20250129,000000,10.9838,11.2141,10.9838,11.1401,0,0
PCR_PE,D,20250130,000000,11.1401,11.3273,11.1251,11.3273,0,0
PCR_PE,D,20250131,000000,11.3423,11.3891,11.2197,11.3273,0,0
PCR_PE,D,20250203,000000,11.2506,11.2506,11.1579,11.2337,0,0
PCR_PE,D,20250204,000000,11.2337,11.3723,11.2187,11.3273,0,0
PCR_PE,D,20250205,000000,11.3423,11.4809,11.3423,11.4209,0,0
PCR_PE,D,20250206,000000,11.4518,12.0762,11.4359,12.0762,0,0
PCR_PE,D,20250207,000000,12.1221,12.2766,12.0304,12.1699,0,0
PCR_PE,D,20250210,000000,12.139,12.1858,12.1081,12.1699,0,0
PCR_PE,D,20250211,000000,12.1699,12.1699,12.0622,12.0762,0,0
PCR_PE,D,20250212,000000,11.9995,12.1221,11.9826,11.9826,0,0
PCR_PE,D,20250213,000000,12.1053,12.1053,11.9826,12.0762,0,0
PCR_PE,D,20250214,000000,12.0762,12.0912,12.0154,12.0762,0,0
PCR_PE,D,20250217,000000,12.0912,12.2607,12.0613,12.0762,0,0
PCR_PE,D,20250218,000000,12.1989,12.2298,11.8768,11.889,0,0
PCR_PE,D,20250219,000000,11.874,11.889,11.6082,11.6082,0,0
PCR_PE,D,20250220,000000,11.6391,11.7018,11.5314,11.7018,0,0
PCR_PE,D,20250221,000000,11.8254,11.9171,11.7477,11.7954,0,0
PCR_PE,D,20250224,000000,11.7954,11.8263,11.7346,11.7954,0,0
PCR_PE,D,20250225,000000,11.7954,11.7954,11.6728,11.7954,0,0
PCR_PE,D,20250226,000000,11.7954,11.8572,11.7495,11.7954,0,0
PCR_PE,D,20250227,000000,11.7954,11.7954,11.6082,11.6082,0,0
PCR_PE,D,20250228,000000,11.67,11.7018,11.6082,11.7018,0,0
PCR_PE,D,20250303,000000,11.7018,11.8563,11.6559,11.7954,0,0
PCR_PE,D,20250304,000000,11.7954,11.7954,11.6082,11.6082,0,0
PCR_PE,D,20250305,000000,11.6082,11.6082,11.4855,11.5146,0,0
PCR_PE,D,20250306,000000,11.5146,11.5913,11.4996,11.5146,0,0
PCR_PE,D,20250307,000000,11.5455,11.6222,11.5455,11.6082,0,0
PCR_PE,D,20250310,000000,11.6849,11.7158,11.5005,11.6082,0,0
PCR_PE,D,20250311,000000,11.4546,11.6232,11.4546,11.5146,0,0
PCR_PE,D,20250312,000000,11.4687,11.6082,11.4687,11.6082,0,0
PCR_PE,D,20250313,000000,11.6391,11.654,11.5005,11.6082,0,0
PCR_PE,D,20250314,000000,11.6391,11.7009,11.5773,11.6082,0,0
PCR_PE,D,20250317,000000,11.6082,11.6849,11.6082,11.6082,0,0
PCR_PE,D,20250318,000000,11.6391,11.6391,11.4546,11.5146,0,0
PCR_PE,D,20250319,000000,11.5604,11.6082,11.4837,11.6082,0,0
PCR_PE,D,20250320,000000,11.6241,11.6391,11.6082,11.6082,0,0
PCR_PE,D,20250321,000000,11.6391,11.6391,11.5623,11.6082,0,0
PCR_PE,D,20250324,000000,11.5773,11.5773,11.5005,11.5146,0,0
PCR_PE,D,20250325,000000,11.4837,11.5146,11.4209,11.4209,0,0
PCR_PE,D,20250326,000000,11.3442,11.406,11.1757,11.2337,0,0
PCR_PE,D,20250327,000000,11.2337,11.3414,11.1111,11.2337,0,0
PCR_PE,D,20250328,000000,11.2646,11.449,9.54866,9.54866,0,0
PCR_PE,D,20250331,000000,9.58798,9.70406,9.54866,9.54866,0,0
PCR_PE,D,20250401,000000,9.58798,9.65257,9.58798,9.64227,0,0
PCR_PE,D,20250402,000000,9.70687,9.73589,9.62917,9.73589,0,0
PCR_PE,D,20250403,000000,9.73589,9.73589,9.60576,9.67036,0,0
PCR_PE,D,20250404,000000,9.67036,9.67036,9.13582,9.1742,0,0
PCR_PE,D,20250407,000000,8.9411,9.20041,8.72111,9.20041,0,0
PCR_PE,D,20250408,000000,9.22569,9.36143,9.22569,9.36143,0,0
PCR_PE,D,20250409,000000,9.37454,9.37454,9.1405,9.26782,0,0
PCR_PE,D,20250410,000000,9.32024,9.45036,9.25471,9.26782,0,0
PCR_PE,D,20250411,000000,9.38577,9.38577,9.2285,9.26782,0,0
PCR_PE,D,20250414,000000,9.26782,9.43726,9.25471,9.26782,0,0
PCR_PE,D,20250415,000000,9.32024,9.35862,9.25471,9.26782,0,0
PCR_PE,D,20250416,000000,9.26782,9.37173,9.2416,9.36143,0,0
PCR_PE,D,20250417,000000,9.30901,9.41385,9.30901,9.36143,0,0
PCR_PE,D,20250422,000000,9.38764,9.47845,9.28373,9.45504,0,0
PCR_PE,D,20250423,000000,9.50747,9.75461,9.50747,9.64227,0,0
PCR_PE,D,20250424,000000,9.66849,10.0439,9.59079,9.92312,0,0
PCR_PE,D,20250425,000000,10.1309,10.3126,10.1309,10.204,0,0
PCR_PE,D,20250428,000000,10.2686,10.438,10.2686,10.3912,0,0
PCR_PE,D,20250429,000000,10.4436,10.4698,10.2976,10.2976,0,0
PCR_PE,D,20250430,000000,10.336,10.3491,10.0907,10.204,0,0
PCR_PE,D,20250502,000000,10.343,11.168,10.301,10.4,0,0
PCR_PE,D,20250505,000000,10.4,10.622,10.372,10.4,0,0
PCR_PE,D,20250506,000000,10.4,10.414,10.331,10.4,0,0
PCR_PE,D,20250507,000000,10.4,10.4,10.2,10.2,0,0
PCR_PE,D,20250508,000000,10.241,10.393,10.228,10.3,0,0
PCR_PE,D,20250509,000000,10.452,10.618,10.452,10.6,0,0
PCR_PE,D,20250512,000000,10.725,10.837,10.53,10.7,0,0
PCR_PE,D,20250513,000000,10.714,10.77,10.6,10.6,0,0
PCR_PE,D,20250514,000000,10.697,10.697,10.4,10.4,0,0
PCR_PE,D,20250515,000000,10.58,10.594,10.441,10.5,0,0
PCR_PE,D,20250516,000000,10.542,10.583,10.445,10.5,0,0
PCR_PE,D,20250519,000000,10.542,10.584,10.4,10.4,0,0
PCR_PE,D,20250520,000000,10.497,10.539,10.289,10.3,0,0
PCR_PE,D,20250521,000000,9.856,9.953,9.843,9.898,0,0
PCR_PE,D,20250522,000000,9.926,11.1,9.912,11.1,0,0
PCR_PE,D,20250523,000000,11.1,11.162,11,11,0,0
PCR_PE,D,20250526,000000,11,11.107,11,11.1,0,0
PCR_PE,D,20250527,000000,11.069,11.069,11,11,0,0
PCR_PE,D,20250528,000000,11,11.092,10.985,11,0,0
PCR_PE,D,20250529,000000,11.031,11.1,10.954,11.1,0,0
PCR_PE,D,20250530,000000,11.131,11.131,11,11,0,0
PCR_PE,D,20250602,000000,10.924,11,10.847,11,0,0
PCR_PE,D,20250603,000000,11.077,11.077,10.969,11,0,0
PCR_PE,D,20250604,000000,11.077,11.123,11,11,0,0
PCR_PE,D,20250605,000000,11.015,11.061,10.954,11,0,0
PCR_PE,D,20250606,000000,11,11,10.817,10.9,0,0
PCR_PE,D,20250609,000000,10.961,11.023,10.9,10.9,0,0
PCR_PE,D,20250610,000000,10.9,10.9,10.731,10.8,0,0
PCR_PE,D,20250611,000000,10.8,10.831,10.723,10.8,0,0
PCR_PE,D,20250612,000000,10.846,10.846,10.723,10.8,0,0
PCR_PE,D,20250613,000000,10.8,10.8,10.57,10.6,0,0
PCR_PE,D,20250616,000000,10.6,10.738,10.569,10.7,0,0
PCR_PE,D,20250617,000000,10.777,10.777,10.546,10.6,0,0
PCR_PE,D,20250618,000000,10.6,10.6,10.462,10.6,0,0
PCR_PE,D,20250620,000000,10.6,10.6,10.492,10.5,0,0
PCR_PE,D,20250623,000000,10.5,10.5,10.362,10.4,0,0
PCR_PE,D,20250624,000000,10.4,10.431,10.3,10.3,0,0
PCR_PE,D,20250625,000000,10.331,10.331,10.285,10.3,0,0
PCR_PE,D,20250626,000000,10.315,10.315,10.163,10.3,0,0
PCR_PE,D,20250627,000000,10.3,10.361,10.254,10.3,0,0
PCR_PE,D,20250630,000000,10.3,10.3,10.085,10.1,0,0
PCR_PE,D,20250701,000000,10.115,10.161,10.054,10.1,0,0
PCR_PE,D,20250702,000000,10.115,10.13,10.039,10.1,0,0
PCR_PE,D,20250703,000000,10.13,10.2,10.1,10.2,0,0
PCR_PE,D,20250704,000000,10.2,10.507,10.2,10.4,0,0
PCR_PE,D,20250707,000000,10.522,10.538,10.446,10.5,0,0
PCR_PE,D,20250708,000000,10.531,10.561,10.454,10.5,0,0
PCR_PE,D,20250709,000000,10.5,10.6,10.424,10.6,0,0
PCR_PE,D,20250710,000000,10.585,10.6,10.462,10.5,0,0
PCR_PE,D,20250711,000000,10.5,10.5,10.439,10.5,0,0
PCR_PE,D,20250714,000000,10.531,10.8,10.5,10.8,0,0
PCR_PE,D,20250715,000000,10.8,10.908,10.8,10.8,0,0
PCR_PE,D,20250716,000000,10.83,10.9,10.8,10.9,0,0
PCR_PE,D,20250717,000000,10.946,10.946,10.885,10.9,0,0
PCR_PE,D,20250718,000000,10.9,10.961,10.762,10.8,0,0
PCR_PE,D,20250721,000000,10.8,10.9,10.708,10.9,0,0
PCR_PE,D,20250722,000000,10.885,10.885,10.7,10.7,0,0
PCR_PE,D,20250723,000000,10.731,10.792,10.654,10.7,0,0
PCR_PE,D,20250724,000000,10.685,10.8,10.669,10.8,0,0
PCR_PE,D,20250725,000000,10.769,10.8,10.677,10.7,0,0
PCR_PE,D,20250728,000000,10.7,10.715,10.593,10.6,0,0
PCR_PE,D,20250729,000000,10.6,10.7,10.508,10.7,0,0
PCR_PE,D,20250730,000000,10.7,10.7,10.6,10.6,0,0
PCR_PE,D,20250731,000000,10.6,10.7,10.6,10.7,0,0
PCR_PE,D,20250801,000000,10.7,10.777,10.654,10.7,0,0
PCR_PE,D,20250804,000000,10.7,10.777,10.623,10.7,0,0
PCR_PE,D,20250805,000000,10.715,10.715,10.669,10.7,0,0
PCR_PE,D,20250806,000000,10.624,10.7,10.624,10.7,0,0
PCR_PE,D,20250807,000000,10.715,10.792,10.7,10.7,0,0
PCR_PE,D,20250808,000000,10.685,10.761,10.685,10.7,0,0
PCR_PE,D,20250811,000000,10.685,10.715,10.639,10.7,0,0
PCR_PE,D,20250812,000000,10.7,10.731,10.685,10.7,0,0
PCR_PE,D,20250813,000000,10.7,10.868,10.7,10.8,0,0
PCR_PE,D,20250814,000000,10.8,11.015,10.8,11,0,0
PCR_PE,D,20250818,000000,11,11.077,10.877,10.9,0,0
PCR_PE,D,20250819,000000,10.992,11.1,10.992,11.1,0,0
PCR_PE,D,20250820,000000,11.162,11.346,11.162,11.2,0,0
PCR_PE,D,20250821,000000,10.893,13.2,10.709,13.2,0,0
PCR_PE,D,20250822,000000,13.238,13.275,13.05,13.2,0,0
PCR_PE,D,20250825,000000,13.2,13.2,13.1,13.1,0,0
PCR_PE,D,20250826,000000,13.119,13.138,12.705,13,0,0
PCR_PE,D,20250827,000000,13.094,13.132,12.962,13.1,0,0
PCR_PE,D,20250828,000000,13.006,13.1,12.987,13,0,0
PCR_PE,D,20250829,000000,13,13.038,12.793,12.9,0,0
PCR_PE,D,20250901,000000,12.843,13.24,12.843,13.1,0,0
PCR_PE,D,20250902,000000,13.005,13.062,12.9,12.9,0,0
PCR_PE,D,20250903,000000,12.9,12.9,12.825,12.9,0,0
