<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20230411,000000,1.28205,1.29042,1.24853,1.29042,0,0
OPN_PB,D,20230412,000000,1.29042,1.36584,1.29042,1.31557,0,0
OPN_PB,D,20230413,000000,1.33232,1.33232,1.26529,1.29042,0,0
OPN_PB,D,20230414,000000,1.29042,1.30719,1.26529,1.29042,0,0
OPN_PB,D,20230417,000000,1.28205,1.31557,1.28205,1.29881,0,0
OPN_PB,D,20230418,000000,1.30719,1.31557,1.29881,1.30719,0,0
OPN_PB,D,20230419,000000,1.29881,1.39098,1.29881,1.3826,0,0
OPN_PB,D,20230420,000000,1.3826,1.4245,1.3826,1.40774,0,0
OPN_PB,D,20230421,000000,1.40774,1.40774,1.36584,1.39098,0,0
OPN_PB,D,20230424,000000,1.40774,1.44126,1.39098,1.41612,0,0
OPN_PB,D,20230425,000000,1.4245,1.4245,1.36584,1.39098,0,0
OPN_PB,D,20230426,000000,1.39098,1.39098,1.34909,1.34909,0,0
OPN_PB,D,20230427,000000,1.36584,1.36584,1.32395,1.3407,0,0
OPN_PB,D,20230428,000000,1.3826,1.44126,1.36584,1.44126,0,0
OPN_PB,D,20230502,000000,1.44126,1.44126,1.3826,1.41612,0,0
OPN_PB,D,20230504,000000,1.43288,1.43288,1.3826,1.41612,0,0
OPN_PB,D,20230505,000000,1.4245,1.4245,1.36584,1.39098,0,0
OPN_PB,D,20230508,000000,1.39098,1.4245,1.39098,1.39098,0,0
OPN_PB,D,20230509,000000,1.41612,1.4245,1.36584,1.40774,0,0
OPN_PB,D,20230510,000000,1.39098,1.4245,1.39098,1.41612,0,0
OPN_PB,D,20230511,000000,1.40774,1.4245,1.39937,1.4245,0,0
OPN_PB,D,20230512,000000,1.4245,1.4245,1.41612,1.4245,0,0
OPN_PB,D,20230515,000000,1.4245,1.4245,1.3826,1.39937,0,0
OPN_PB,D,20230516,000000,1.40774,1.40774,1.39937,1.40774,0,0
OPN_PB,D,20230517,000000,1.40774,1.41612,1.36584,1.41612,0,0
OPN_PB,D,20230518,000000,1.41612,1.4245,1.40774,1.40774,0,0
OPN_PB,D,20230519,000000,1.4245,1.44126,1.4245,1.44126,0,0
OPN_PB,D,20230522,000000,1.44126,1.52505,1.44126,1.5083,0,0
OPN_PB,D,20230523,000000,1.52505,1.53343,1.49153,1.52505,0,0
OPN_PB,D,20230524,000000,1.52505,1.55019,1.49153,1.55019,0,0
OPN_PB,D,20230525,000000,1.42549,1.55667,1.42549,1.55667,0,0
OPN_PB,D,20230526,000000,1.53043,1.54792,1.48671,1.54792,0,0
OPN_PB,D,20230529,000000,1.54792,1.54792,1.5042,1.53918,0,0
OPN_PB,D,20230530,000000,1.48671,1.53918,1.48671,1.53918,0,0
OPN_PB,D,20230531,000000,1.53043,1.53918,1.5042,1.53043,0,0
OPN_PB,D,20230601,000000,1.5042,1.52169,1.47796,1.52169,0,0
OPN_PB,D,20230602,000000,1.52169,1.54792,1.49545,1.54792,0,0
OPN_PB,D,20230605,000000,1.5042,1.54792,1.5042,1.53918,0,0
OPN_PB,D,20230606,000000,1.52169,1.53918,1.51294,1.53043,0,0
OPN_PB,D,20230607,000000,1.51294,1.53043,1.5042,1.53043,0,0
OPN_PB,D,20230609,000000,1.53043,1.53043,1.51294,1.53043,0,0
OPN_PB,D,20230612,000000,1.53043,1.53043,1.49545,1.51294,0,0
OPN_PB,D,20230613,000000,1.5042,1.54792,1.5042,1.53918,0,0
OPN_PB,D,20230614,000000,1.53918,1.53918,1.51294,1.51294,0,0
OPN_PB,D,20230615,000000,1.51294,1.53043,1.46922,1.46922,0,0
OPN_PB,D,20230616,000000,1.47796,1.5042,1.46047,1.47796,0,0
OPN_PB,D,20230619,000000,1.48671,1.5042,1.45173,1.5042,0,0
OPN_PB,D,20230620,000000,1.46922,1.53043,1.43424,1.51294,0,0
OPN_PB,D,20230621,000000,1.5042,1.51294,1.47796,1.51294,0,0
OPN_PB,D,20230622,000000,1.5042,1.52169,1.48671,1.52169,0,0
OPN_PB,D,20230623,000000,1.52169,1.53918,1.49545,1.53043,0,0
OPN_PB,D,20230626,000000,1.52169,1.53043,1.49545,1.53043,0,0
OPN_PB,D,20230627,000000,1.53918,1.53918,1.49545,1.52169,0,0
OPN_PB,D,20230628,000000,1.48671,1.52169,1.41675,1.46922,0,0
OPN_PB,D,20230629,000000,1.42549,1.47796,1.42549,1.46922,0,0
OPN_PB,D,20230630,000000,1.45173,1.47796,1.45173,1.47796,0,0
OPN_PB,D,20230703,000000,1.48671,1.53043,1.46922,1.46922,0,0
OPN_PB,D,20230704,000000,1.47796,1.49545,1.44298,1.46922,0,0
OPN_PB,D,20230705,000000,1.48671,1.49545,1.45173,1.46922,0,0
OPN_PB,D,20230706,000000,1.46922,1.53918,1.46922,1.53043,0,0
OPN_PB,D,20230707,000000,1.53043,1.53043,1.48671,1.51294,0,0
OPN_PB,D,20230710,000000,1.53043,1.53043,1.49545,1.5042,0,0
OPN_PB,D,20230711,000000,1.51294,1.53043,1.51294,1.51294,0,0
OPN_PB,D,20230712,000000,1.5042,1.54792,1.49545,1.54792,0,0
OPN_PB,D,20230713,000000,1.54792,1.54792,1.52169,1.52169,0,0
OPN_PB,D,20230714,000000,1.54792,1.55667,1.51294,1.55667,0,0
OPN_PB,D,20230717,000000,1.55667,1.55667,1.52169,1.55667,0,0
OPN_PB,D,20230718,000000,1.53918,1.55667,1.53918,1.55667,0,0
OPN_PB,D,20230719,000000,1.53918,1.53918,1.53043,1.53043,0,0
OPN_PB,D,20230720,000000,1.52169,1.54792,1.52169,1.54792,0,0
OPN_PB,D,20230721,000000,1.54792,1.54792,1.52169,1.54792,0,0
OPN_PB,D,20230724,000000,1.54792,1.54792,1.53043,1.54792,0,0
OPN_PB,D,20230725,000000,1.53918,1.53918,1.52169,1.53918,0,0
OPN_PB,D,20230726,000000,1.51294,1.53043,1.51294,1.51294,0,0
OPN_PB,D,20230727,000000,1.53043,1.53043,1.48671,1.5042,0,0
OPN_PB,D,20230728,000000,1.51294,1.53918,1.51294,1.53918,0,0
OPN_PB,D,20230731,000000,1.53043,1.53918,1.53043,1.53043,0,0
OPN_PB,D,20230801,000000,1.53043,1.53918,1.53043,1.53918,0,0
OPN_PB,D,20230802,000000,1.53918,1.53918,1.51294,1.51294,0,0
OPN_PB,D,20230803,000000,1.51294,1.53918,1.51294,1.53918,0,0
OPN_PB,D,20230804,000000,1.52169,1.53918,1.51294,1.53393,0,0
OPN_PB,D,20230807,000000,1.53743,1.53743,1.50944,1.53393,0,0
OPN_PB,D,20230808,000000,1.53043,1.54006,1.50944,1.51294,0,0
OPN_PB,D,20230809,000000,1.53393,1.53393,1.50595,1.51994,0,0
OPN_PB,D,20230810,000000,1.53393,1.53743,1.49633,1.53743,0,0
OPN_PB,D,20230811,000000,1.53393,1.53393,1.49633,1.50333,0,0
OPN_PB,D,20230814,000000,1.50333,1.51994,1.49633,1.49983,0,0
OPN_PB,D,20230816,000000,1.49633,1.50944,1.48934,1.48934,0,0
OPN_PB,D,20230817,000000,1.50333,1.51994,1.49283,1.49283,0,0
OPN_PB,D,20230818,000000,1.49283,1.51644,1.42811,1.46572,0,0
OPN_PB,D,20230821,000000,1.43774,1.5934,1.40713,1.5934,0,0
OPN_PB,D,20230822,000000,1.66074,1.66074,1.60826,1.60826,0,0
OPN_PB,D,20230823,000000,1.62663,1.6791,1.62663,1.67211,0,0
OPN_PB,D,20230824,000000,1.6791,1.6791,1.64587,1.64587,0,0
OPN_PB,D,20230825,000000,1.67211,1.6791,1.66424,1.66424,0,0
OPN_PB,D,20230828,000000,1.66424,1.68348,1.60826,1.68348,0,0
OPN_PB,D,20230829,000000,1.68348,1.68348,1.66074,1.66074,0,0
OPN_PB,D,20230830,000000,1.6756,1.6756,1.60826,1.67211,0,0
OPN_PB,D,20230831,000000,1.6415,1.67211,1.6415,1.67211,0,0
OPN_PB,D,20230901,000000,1.67211,1.68348,1.66424,1.66424,0,0
OPN_PB,D,20230904,000000,1.6791,1.6791,1.65287,1.6791,0,0
OPN_PB,D,20230905,000000,1.6791,1.6791,1.6756,1.6756,0,0
OPN_PB,D,20230906,000000,1.6791,1.68348,1.65724,1.65724,0,0
OPN_PB,D,20230907,000000,1.66074,1.66774,1.5934,1.63801,0,0
OPN_PB,D,20230908,000000,1.66424,1.69047,1.6415,1.6791,0,0
OPN_PB,D,20230911,000000,1.64937,1.68698,1.64937,1.64937,0,0
OPN_PB,D,20230912,000000,1.67211,1.67211,1.64937,1.64937,0,0
OPN_PB,D,20230913,000000,1.6756,1.68348,1.65724,1.65724,0,0
OPN_PB,D,20230914,000000,1.68348,1.69397,1.64937,1.6791,0,0
OPN_PB,D,20230915,000000,1.64937,1.69397,1.63101,1.67211,0,0
OPN_PB,D,20230918,000000,1.67211,1.69397,1.65287,1.65724,0,0
OPN_PB,D,20230919,000000,1.66074,1.67211,1.65724,1.65724,0,0
OPN_PB,D,20230920,000000,1.6756,1.68348,1.67211,1.67211,0,0
OPN_PB,D,20230921,000000,1.67211,1.67211,1.65287,1.65287,0,0
OPN_PB,D,20230922,000000,1.65287,1.65287,1.64937,1.64937,0,0
OPN_PB,D,20230925,000000,1.64587,1.67211,1.5969,1.61964,0,0
OPN_PB,D,20230926,000000,1.5934,1.62663,1.5934,1.62663,0,0
OPN_PB,D,20230927,000000,1.62313,1.62313,1.58553,1.5934,0,0
OPN_PB,D,20230928,000000,1.5934,1.5934,1.50333,1.50333,0,0
OPN_PB,D,20230929,000000,1.52606,1.6004,1.52606,1.6004,0,0
OPN_PB,D,20231002,000000,1.5934,1.6004,1.54442,1.55929,0,0
OPN_PB,D,20231003,000000,1.5523,1.57067,1.5488,1.57067,0,0
OPN_PB,D,20231004,000000,1.57067,1.57067,1.53743,1.5558,0,0
OPN_PB,D,20231005,000000,1.5523,1.57067,1.47359,1.47359,0,0
OPN_PB,D,20231006,000000,1.47009,1.47009,1.40625,1.42112,0,0
OPN_PB,D,20231009,000000,1.42112,1.46222,1.35028,1.38351,0,0
OPN_PB,D,20231010,000000,1.38351,1.52606,1.38351,1.50333,0,0
OPN_PB,D,20231011,000000,1.51469,1.60477,1.51119,1.6004,0,0
OPN_PB,D,20231012,000000,1.60477,1.60477,1.53306,1.5558,0,0
OPN_PB,D,20231013,000000,1.54442,1.60826,1.54093,1.57416,0,0
OPN_PB,D,20231016,000000,1.5899,1.6415,1.57416,1.60477,0,0
OPN_PB,D,20231017,000000,1.60477,1.64587,1.58203,1.58203,0,0
OPN_PB,D,20231018,000000,1.6415,1.6415,1.56367,1.58203,0,0
OPN_PB,D,20231019,000000,1.57067,1.57853,1.54093,1.54093,0,0
OPN_PB,D,20231020,000000,1.53306,1.5488,1.47708,1.47708,0,0
OPN_PB,D,20231023,000000,1.47708,1.52956,1.47708,1.48496,0,0
OPN_PB,D,20231024,000000,1.49983,1.50333,1.47359,1.47359,0,0
OPN_PB,D,20231025,000000,1.48496,1.57067,1.46572,1.52956,0,0
OPN_PB,D,20231026,000000,1.52956,1.58203,1.52606,1.5488,0,0
OPN_PB,D,20231027,000000,1.54442,1.58203,1.50333,1.56717,0,0
OPN_PB,D,20231030,000000,1.56717,1.56717,1.5077,1.55929,0,0
OPN_PB,D,20231031,000000,1.55929,1.57067,1.53306,1.57067,0,0
OPN_PB,D,20231102,000000,1.57067,1.57067,1.51469,1.5523,0,0
OPN_PB,D,20231103,000000,1.5523,1.57067,1.53306,1.53743,0,0
OPN_PB,D,20231106,000000,1.56717,1.58203,1.5523,1.58203,0,0
OPN_PB,D,20231107,000000,1.58203,1.6415,1.57853,1.5969,0,0
OPN_PB,D,20231108,000000,1.63101,1.65724,1.5969,1.65724,0,0
OPN_PB,D,20231109,000000,1.62663,1.73944,1.57853,1.73944,0,0
OPN_PB,D,20231110,000000,1.73944,1.75519,1.73508,1.75519,0,0
OPN_PB,D,20231113,000000,1.75519,1.75519,1.67998,1.71584,0,0
OPN_PB,D,20231114,000000,1.7272,1.77443,1.71584,1.77093,0,0
OPN_PB,D,20231115,000000,1.77093,1.77093,1.71934,1.76656,0,0
OPN_PB,D,20231116,000000,1.7237,1.77443,1.67998,1.77443,0,0
OPN_PB,D,20231117,000000,1.77093,1.77093,1.70796,1.71146,0,0
OPN_PB,D,20231120,000000,1.71146,1.77093,1.70796,1.73158,0,0
OPN_PB,D,20231121,000000,1.73158,1.77443,1.73158,1.77443,0,0
OPN_PB,D,20231122,000000,1.7823,1.83827,1.77443,1.7788,0,0
OPN_PB,D,20231123,000000,1.81378,1.85751,1.79017,1.81378,0,0
OPN_PB,D,20231124,000000,1.81378,1.8339,1.81378,1.81816,0,0
OPN_PB,D,20231127,000000,1.8339,1.85751,1.81378,1.84177,0,0
OPN_PB,D,20231128,000000,1.84177,1.89337,1.84177,1.87762,0,0
OPN_PB,D,20231129,000000,1.86976,1.86976,1.85751,1.86976,0,0
OPN_PB,D,20231130,000000,1.86976,1.89337,1.85401,1.88899,0,0
OPN_PB,D,20231201,000000,1.89337,1.89337,1.85401,1.87762,0,0
OPN_PB,D,20231204,000000,1.88899,1.93272,1.8855,1.92835,0,0
OPN_PB,D,20231205,000000,1.92835,1.95633,1.85751,1.89337,0,0
OPN_PB,D,20231206,000000,1.87325,1.90124,1.87325,1.8855,0,0
OPN_PB,D,20231207,000000,1.86188,1.89337,1.81816,1.84964,0,0
OPN_PB,D,20231208,000000,1.84964,1.89337,1.8304,1.86188,0,0
OPN_PB,D,20231211,000000,1.86188,1.91698,1.85401,1.90911,0,0
OPN_PB,D,20231212,000000,1.90911,1.90911,1.86976,1.87325,0,0
OPN_PB,D,20231213,000000,1.87325,1.87325,1.82603,1.84614,0,0
OPN_PB,D,20231214,000000,1.84177,1.84614,1.82165,1.84614,0,0
OPN_PB,D,20231215,000000,1.84964,1.90911,1.83827,1.83827,0,0
OPN_PB,D,20231218,000000,1.83827,1.86188,1.81378,1.84177,0,0
OPN_PB,D,20231219,000000,1.84177,1.84964,1.82165,1.84964,0,0
OPN_PB,D,20231220,000000,1.84614,1.85401,1.81816,1.84177,0,0
OPN_PB,D,20231221,000000,1.84177,1.84177,1.81378,1.82603,0,0
OPN_PB,D,20231222,000000,1.82603,1.8339,1.81816,1.8339,0,0
OPN_PB,D,20231227,000000,1.87325,1.90911,1.87325,1.90124,0,0
OPN_PB,D,20231228,000000,1.91261,1.97207,1.91261,1.95196,0,0
OPN_PB,D,20231229,000000,1.95196,1.95196,1.91698,1.93622,0,0
OPN_PB,D,20240102,000000,1.93272,1.93272,1.90124,1.91698,0,0
OPN_PB,D,20240103,000000,1.96421,2.12949,1.94846,2.02717,0,0
OPN_PB,D,20240104,000000,2.02717,2.02717,1.95196,1.96421,0,0
OPN_PB,D,20240105,000000,2.00355,2.05079,1.95983,1.97207,0,0
OPN_PB,D,20240108,000000,1.97207,1.97207,1.95633,1.96421,0,0
OPN_PB,D,20240109,000000,1.96421,1.96421,1.92047,1.92047,0,0
OPN_PB,D,20240110,000000,1.93272,2.00355,1.93272,2.00355,0,0
OPN_PB,D,20240111,000000,2.00355,2.12949,1.97207,1.99569,0,0
OPN_PB,D,20240112,000000,1.99569,2.01143,1.97995,1.97995,0,0
OPN_PB,D,20240115,000000,1.99569,2.01143,1.97207,2.01143,0,0
OPN_PB,D,20240116,000000,1.98781,2.03504,1.98781,2.00355,0,0
OPN_PB,D,20240117,000000,2.01143,2.01143,1.97207,1.98781,0,0
OPN_PB,D,20240118,000000,2.00355,2.02717,1.94846,1.97995,0,0
OPN_PB,D,20240119,000000,2.01143,2.05079,1.93622,1.94409,0,0
OPN_PB,D,20240122,000000,1.96421,1.98781,1.94059,1.96421,0,0
OPN_PB,D,20240123,000000,1.94409,1.97995,1.94409,1.97207,0,0
OPN_PB,D,20240124,000000,1.97207,1.97207,1.95196,1.97207,0,0
OPN_PB,D,20240125,000000,1.95633,1.98781,1.93272,1.96421,0,0
OPN_PB,D,20240126,000000,1.94409,1.97207,1.94409,1.97207,0,0
OPN_PB,D,20240129,000000,1.97207,1.98781,1.95633,1.97207,0,0
OPN_PB,D,20240130,000000,1.95983,1.97995,1.94846,1.95196,0,0
OPN_PB,D,20240131,000000,1.95196,1.98781,1.94846,1.95196,0,0
OPN_PB,D,20240201,000000,1.96771,1.98781,1.95196,1.95196,0,0
OPN_PB,D,20240202,000000,1.95196,1.97207,1.90473,1.96421,0,0
OPN_PB,D,20240205,000000,1.96421,1.97207,1.95196,1.95196,0,0
OPN_PB,D,20240206,000000,1.92835,1.95983,1.92047,1.93272,0,0
OPN_PB,D,20240207,000000,1.93272,1.95633,1.90124,1.93272,0,0
OPN_PB,D,20240208,000000,1.92047,1.92047,1.84614,1.87325,0,0
OPN_PB,D,20240209,000000,1.93622,1.94409,1.89337,1.89337,0,0
OPN_PB,D,20240212,000000,1.87325,1.88899,1.85751,1.88899,0,0
OPN_PB,D,20240213,000000,1.88899,1.94846,1.88899,1.93272,0,0
OPN_PB,D,20240214,000000,1.93272,1.93272,1.8855,1.91261,0,0
OPN_PB,D,20240215,000000,1.90911,1.91261,1.89687,1.90473,0,0
OPN_PB,D,20240216,000000,1.89337,1.90911,1.85401,1.88899,0,0
OPN_PB,D,20240219,000000,1.88899,1.91261,1.87325,1.91261,0,0
OPN_PB,D,20240220,000000,1.89337,1.94846,1.89337,1.92485,0,0
OPN_PB,D,20240221,000000,1.92485,1.92485,1.91261,1.91261,0,0
OPN_PB,D,20240222,000000,1.91261,1.96421,1.90911,1.95983,0,0
OPN_PB,D,20240223,000000,1.95983,1.97995,1.95196,1.97995,0,0
OPN_PB,D,20240226,000000,1.98781,2.04291,1.97995,2.04291,0,0
OPN_PB,D,20240227,000000,2.01143,2.04291,2.01143,2.03504,0,0
OPN_PB,D,20240228,000000,2.02717,2.02717,1.97995,2.00355,0,0
OPN_PB,D,20240229,000000,1.97995,2.02717,1.97995,1.99569,0,0
OPN_PB,D,20240301,000000,2.00355,2.00355,1.96421,2.00355,0,0
OPN_PB,D,20240304,000000,2.00355,2.01143,1.96771,1.98781,0,0
OPN_PB,D,20240305,000000,1.97207,2.05079,1.96421,2.04291,0,0
OPN_PB,D,20240306,000000,2.04291,2.07439,2.03504,2.05079,0,0
OPN_PB,D,20240307,000000,2.05079,2.06653,2.04291,2.05079,0,0
OPN_PB,D,20240308,000000,2.05079,2.07439,2.03504,2.07439,0,0
OPN_PB,D,20240311,000000,2.08227,2.16098,2.05079,2.11375,0,0
OPN_PB,D,20240312,000000,2.12949,2.1531,2.09014,2.12949,0,0
OPN_PB,D,20240313,000000,2.12949,2.12949,2.09801,2.11375,0,0
OPN_PB,D,20240314,000000,2.12162,2.1531,2.12162,2.1531,0,0
OPN_PB,D,20240315,000000,2.16098,2.16098,2.03504,2.12949,0,0
OPN_PB,D,20240318,000000,2.16884,2.16884,2.09014,2.09801,0,0
OPN_PB,D,20240319,000000,2.16884,2.16884,2.05865,2.09801,0,0
OPN_PB,D,20240320,000000,2.09014,2.12949,2.05865,2.08227,0,0
OPN_PB,D,20240321,000000,2.06653,2.12162,2.06653,2.09801,0,0
OPN_PB,D,20240322,000000,2.09014,2.12949,2.09014,2.12162,0,0
OPN_PB,D,20240325,000000,2.12949,2.12949,2.09014,2.11375,0,0
OPN_PB,D,20240326,000000,2.10588,2.10588,2.09014,2.10588,0,0
OPN_PB,D,20240327,000000,2.09801,2.12949,2.09014,2.09014,0,0
OPN_PB,D,20240328,000000,2.12162,2.12949,2.09801,2.12162,0,0
OPN_PB,D,20240402,000000,2.12949,2.16098,2.10588,2.14523,0,0
OPN_PB,D,20240403,000000,2.16098,2.24843,2.16098,2.24843,0,0
OPN_PB,D,20240404,000000,2.2563,2.28778,2.2082,2.24843,0,0
OPN_PB,D,20240405,000000,2.21607,2.32714,2.16884,2.2082,0,0
OPN_PB,D,20240408,000000,2.2082,2.36649,2.2082,2.24843,0,0
OPN_PB,D,20240409,000000,2.24843,2.27991,2.16884,2.20032,0,0
OPN_PB,D,20240410,000000,2.24843,2.29566,2.2082,2.24843,0,0
OPN_PB,D,20240411,000000,2.24843,2.27204,2.2082,2.23268,0,0
OPN_PB,D,20240412,000000,2.24843,2.27204,2.2082,2.23268,0,0
OPN_PB,D,20240415,000000,2.22394,2.27204,2.22394,2.24843,0,0
OPN_PB,D,20240416,000000,2.24843,2.27204,2.2082,2.2082,0,0
OPN_PB,D,20240417,000000,2.21607,2.24056,2.2082,2.24056,0,0
OPN_PB,D,20240418,000000,2.24056,2.26417,2.22394,2.22394,0,0
OPN_PB,D,20240419,000000,2.21607,2.27991,2.2082,2.24843,0,0
OPN_PB,D,20240422,000000,2.21607,2.27991,2.21607,2.24843,0,0
OPN_PB,D,20240423,000000,2.28778,2.28778,2.24056,2.24843,0,0
OPN_PB,D,20240424,000000,2.26417,2.27204,2.22394,2.24843,0,0
OPN_PB,D,20240425,000000,2.24843,2.24843,2.22394,2.24056,0,0
OPN_PB,D,20240426,000000,2.24056,2.24056,2.2082,2.24056,0,0
OPN_PB,D,20240429,000000,2.24843,2.24843,2.2082,2.2082,0,0
OPN_PB,D,20240430,000000,2.24843,2.8606,2.21607,2.8606,0,0
OPN_PB,D,20240502,000000,2.89996,3.00839,2.8606,2.89034,0,0
OPN_PB,D,20240506,000000,2.89034,3.15619,2.85098,3.00839,0,0
OPN_PB,D,20240507,000000,3.01802,3.08711,3.01802,3.01802,0,0
OPN_PB,D,20240508,000000,3.01802,3.28475,3.01802,3.10722,0,0
OPN_PB,D,20240509,000000,3.08711,3.08711,2.97866,3.00839,0,0
OPN_PB,D,20240510,000000,2.99878,3.00839,2.96905,2.96905,0,0
OPN_PB,D,20240513,000000,2.97866,2.99878,2.97866,2.97866,0,0
OPN_PB,D,20240514,000000,2.95942,3.00839,2.95942,2.98916,0,0
OPN_PB,D,20240515,000000,2.98916,3.03814,2.98916,3.00839,0,0
OPN_PB,D,20240516,000000,3.00839,3.00839,2.97866,2.98916,0,0
OPN_PB,D,20240517,000000,2.98916,2.99878,2.8606,2.93931,0,0
OPN_PB,D,20240520,000000,2.94893,2.95942,2.92007,2.95942,0,0
OPN_PB,D,20240521,000000,2.95942,2.98916,2.95942,2.95942,0,0
OPN_PB,D,20240522,000000,2.98916,2.98916,2.95942,2.98916,0,0
OPN_PB,D,20240523,000000,2.99878,3.00839,2.95942,3.00839,0,0
OPN_PB,D,20240524,000000,3.00839,3.05824,2.98916,2.98916,0,0
OPN_PB,D,20240527,000000,3.00839,3.30486,2.98916,3.16056,0,0
OPN_PB,D,20240528,000000,3.16056,3.2489,3.13083,3.2489,0,0
OPN_PB,D,20240529,000000,3.2489,3.54449,3.12122,3.49551,0,0
OPN_PB,D,20240531,000000,3.54449,3.64331,3.49551,3.50513,0,0
OPN_PB,D,20240603,000000,3.5646,3.64331,3.49551,3.53486,0,0
OPN_PB,D,20240604,000000,3.53486,3.53486,3.39669,3.43604,0,0
OPN_PB,D,20240605,000000,3.48502,3.48502,3.44567,3.44567,0,0
OPN_PB,D,20240606,000000,3.44567,3.4754,3.36696,3.39669,0,0
OPN_PB,D,20240607,000000,3.44567,3.67217,3.36696,3.66255,0,0
OPN_PB,D,20240610,000000,3.59346,3.69228,3.54449,3.69228,0,0
OPN_PB,D,20240611,000000,3.69228,3.79111,3.59346,3.69228,0,0
OPN_PB,D,20240612,000000,3.69228,3.88905,3.69228,3.76137,0,0
OPN_PB,D,20240613,000000,3.74126,3.82959,3.69228,3.82959,0,0
OPN_PB,D,20240614,000000,3.84008,3.88905,3.74126,3.85932,0,0
OPN_PB,D,20240617,000000,3.88905,3.88905,3.72202,3.79111,0,0
OPN_PB,D,20240618,000000,3.91689,3.91689,3.73826,3.84301,0,0
OPN_PB,D,20240619,000000,3.85329,3.9066,3.72703,3.79063,0,0
OPN_PB,D,20240620,000000,3.73826,3.79063,3.63257,3.65408,0,0
OPN_PB,D,20240621,000000,3.56991,3.83272,3.5484,3.71675,0,0
OPN_PB,D,20240624,000000,3.86452,4.2115,3.73826,4.2115,0,0
OPN_PB,D,20240625,000000,4.22272,4.22272,4.01135,4.01135,0,0
OPN_PB,D,20240626,000000,4.01135,4.40136,4.01135,4.19093,0,0
OPN_PB,D,20240627,000000,4.19093,4.19093,4.03287,4.07495,0,0
OPN_PB,D,20240628,000000,4.10675,4.10675,3.86452,3.89632,0,0
OPN_PB,D,20240701,000000,3.89632,3.98049,3.89632,3.98049,0,0
OPN_PB,D,20240702,000000,3.95898,3.99078,3.91689,3.9384,0,0
OPN_PB,D,20240703,000000,3.9384,3.9384,3.82243,3.88509,0,0
OPN_PB,D,20240704,000000,3.89632,3.9066,3.76912,3.79063,0,0
OPN_PB,D,20240705,000000,3.85329,3.85329,3.76912,3.83272,0,0
OPN_PB,D,20240708,000000,3.87481,3.9384,3.76912,3.84301,0,0
OPN_PB,D,20240709,000000,3.76912,3.84301,3.73826,3.84301,0,0
OPN_PB,D,20240710,000000,3.83272,3.87481,3.80092,3.84301,0,0
OPN_PB,D,20240711,000000,3.87481,3.92718,3.82243,3.86452,0,0
OPN_PB,D,20240712,000000,3.86452,3.92718,3.85329,3.88509,0,0
OPN_PB,D,20240715,000000,3.86452,3.91689,3.84301,3.84301,0,0
OPN_PB,D,20240716,000000,3.85329,3.85329,3.73826,3.78034,0,0
OPN_PB,D,20240717,000000,3.74854,3.79063,3.65408,3.65408,0,0
OPN_PB,D,20240718,000000,3.63257,3.72703,3.53811,3.71675,0,0
OPN_PB,D,20240719,000000,3.68495,3.68495,3.53811,3.60077,0,0
OPN_PB,D,20240722,000000,3.5484,3.67466,3.5484,3.67466,0,0
OPN_PB,D,20240723,000000,3.5802,3.612,3.56991,3.5802,0,0
OPN_PB,D,20240724,000000,3.5802,3.81214,3.49602,3.65408,0,0
OPN_PB,D,20240725,000000,3.62228,3.68495,3.59049,3.66437,0,0
OPN_PB,D,20240726,000000,3.68495,3.68495,3.62228,3.63257,0,0
OPN_PB,D,20240729,000000,3.63257,3.73826,3.63257,3.67466,0,0
OPN_PB,D,20240730,000000,3.71675,3.71675,3.67466,3.67466,0,0
OPN_PB,D,20240731,000000,3.73826,3.79063,3.63257,3.63257,0,0
OPN_PB,D,20240801,000000,3.71675,3.84301,3.5802,3.66437,0,0
OPN_PB,D,20240802,000000,3.53811,3.63257,3.49602,3.50631,0,0
OPN_PB,D,20240805,000000,3.39034,3.43243,3.11631,3.35854,0,0
OPN_PB,D,20240806,000000,3.40063,3.41185,3.29588,3.29588,0,0
OPN_PB,D,20240807,000000,3.31645,3.40063,3.31645,3.38005,0,0
OPN_PB,D,20240808,000000,3.35854,3.65408,3.35854,3.56991,0,0
OPN_PB,D,20240809,000000,3.5484,3.78034,3.5484,3.63257,0,0
OPN_PB,D,20240812,000000,3.68495,3.73826,3.64286,3.65408,0,0
OPN_PB,D,20240813,000000,3.69617,3.69617,3.60077,3.63257,0,0
OPN_PB,D,20240814,000000,3.65408,3.71675,3.63257,3.66437,0,0
OPN_PB,D,20240816,000000,3.84301,4.47992,3.75883,4.47992,0,0
OPN_PB,D,20240819,000000,4.44345,4.59122,4.41913,4.59122,0,0
OPN_PB,D,20240820,000000,4.62769,4.63985,4.54165,4.61554,0,0
OPN_PB,D,20240821,000000,4.47992,4.60338,4.47992,4.49302,0,0
OPN_PB,D,20240822,000000,4.49302,4.91014,4.49302,4.91014,0,0
OPN_PB,D,20240823,000000,4.91014,4.91014,4.76237,4.89799,0,0
OPN_PB,D,20240826,000000,4.89799,4.91014,4.73806,4.73806,0,0
OPN_PB,D,20240827,000000,4.8241,4.86058,4.75021,4.86058,0,0
OPN_PB,D,20240828,000000,4.86058,4.86058,4.79978,4.79978,0,0
