<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20231124,000000,10.2347,10.2347,10.0222,10.0425,0,0
TRN_PE,D,20231127,000000,10.254,10.254,9.8291,9.94594,0,0
TRN_PE,D,20231128,000000,9.94497,10.1584,9.83779,10.1391,0,0
TRN_PE,D,20231129,000000,10.2994,14.0981,9.60507,14.0981,0,0
TRN_PE,D,20231130,000000,14.0981,14.0981,13.7186,14.0981,0,0
TRN_PE,D,20231201,000000,14.0981,14.1947,14.0981,14.1947,0,0
TRN_PE,D,20231204,000000,14.1957,14.1957,14.1947,14.1947,0,0
TRN_PE,D,20231205,000000,14.1203,14.1957,14.1203,14.1947,0,0
TRN_PE,D,20231206,000000,14.1957,14.1957,14.0981,14.0981,0,0
TRN_PE,D,20231207,000000,14.0981,14.0981,13.7186,14.0981,0,0
TRN_PE,D,20231208,000000,14.0981,14.1734,13.7119,13.7119,0,0
TRN_PE,D,20231211,000000,13.9407,14.0981,13.9407,14.0981,0,0
TRN_PE,D,20231212,000000,14.3279,14.3279,13.8712,14.0016,0,0
TRN_PE,D,20231213,000000,14.1532,14.1532,13.8084,13.8084,0,0
TRN_PE,D,20231214,000000,14.1145,14.1145,13.8084,13.8084,0,0
TRN_PE,D,20231215,000000,13.8113,13.9629,13.8113,13.905,0,0
TRN_PE,D,20231218,000000,13.9031,14.0547,13.8084,13.8084,0,0
TRN_PE,D,20231219,000000,13.8113,13.8867,13.8084,13.8084,0,0
TRN_PE,D,20231220,000000,13.8867,13.905,13.8113,13.905,0,0
TRN_PE,D,20231221,000000,14.0547,14.0547,13.371,13.7119,0,0
TRN_PE,D,20231222,000000,13.7128,13.8654,13.7119,13.7119,0,0
TRN_PE,D,20231227,000000,13.7138,13.7138,13.5622,13.6153,0,0
TRN_PE,D,20231228,000000,13.7679,13.7679,13.3874,13.7119,0,0
TRN_PE,D,20231229,000000,13.7138,13.7138,13.4106,13.5188,0,0
TRN_PE,D,20240102,000000,14.0498,14.0498,13.3662,13.8084,0,0
TRN_PE,D,20240103,000000,14.0383,14.0383,13.4318,14.0016,0,0
TRN_PE,D,20240104,000000,13.6964,14.0016,13.6964,13.7119,0,0
TRN_PE,D,20240105,000000,14.018,14.3222,14.018,14.0981,0,0
TRN_PE,D,20240108,000000,14.0991,14.2517,14.0991,14.1947,0,0
TRN_PE,D,20240109,000000,14.1957,14.1957,13.9678,14.1947,0,0
TRN_PE,D,20240110,000000,14.1957,14.1957,13.8162,14.0981,0,0
TRN_PE,D,20240111,000000,14.0991,14.0991,14.0016,14.0016,0,0
TRN_PE,D,20240112,000000,14.0769,14.0981,13.9253,14.0981,0,0
TRN_PE,D,20240115,000000,14.9382,14.9382,14.0981,14.0981,0,0
TRN_PE,D,20240116,000000,14.325,14.325,14.0218,14.0981,0,0
TRN_PE,D,20240117,000000,14.0981,14.0981,13.8702,13.905,0,0
TRN_PE,D,20240118,000000,13.9031,13.9031,13.6752,13.7119,0,0
TRN_PE,D,20240119,000000,13.7128,13.8654,13.7119,13.7119,0,0
TRN_PE,D,20240122,000000,13.9417,13.9417,13.7119,13.7119,0,0
TRN_PE,D,20240123,000000,13.8654,13.9417,13.7128,13.905,0,0
TRN_PE,D,20240124,000000,13.9794,13.9794,13.6752,13.905,0,0
TRN_PE,D,20240125,000000,13.9794,13.9794,13.5989,13.7119,0,0
TRN_PE,D,20240126,000000,13.7128,13.7128,13.6366,13.7119,0,0
TRN_PE,D,20240129,000000,13.9417,13.9417,13.7119,13.7119,0,0
TRN_PE,D,20240130,000000,13.7138,13.7138,13.5622,13.6153,0,0
TRN_PE,D,20240131,000000,13.7679,13.7679,13.6916,13.7119,0,0
TRN_PE,D,20240201,000000,13.7128,13.7891,13.6366,13.7119,0,0
TRN_PE,D,20240202,000000,13.9417,13.9417,13.7119,13.905,0,0
TRN_PE,D,20240205,000000,13.9031,13.9031,13.6752,13.7119,0,0
TRN_PE,D,20240206,000000,13.7128,13.7128,13.5188,13.5188,0,0
TRN_PE,D,20240207,000000,13.5941,13.7119,13.5941,13.7119,0,0
TRN_PE,D,20240208,000000,13.7128,13.7128,13.484,13.7119,0,0
TRN_PE,D,20240209,000000,13.7128,13.7128,13.0272,13.1325,0,0
TRN_PE,D,20240212,000000,13.513,13.513,13.0359,13.0359,0,0
TRN_PE,D,20240213,000000,13.0369,13.2638,13.0359,13.0359,0,0
TRN_PE,D,20240214,000000,13.0369,13.0369,13.0359,13.0359,0,0
TRN_PE,D,20240215,000000,13.0369,13.6153,13.0359,13.6153,0,0
TRN_PE,D,20240216,000000,13.9195,13.9195,13.4627,13.6153,0,0
TRN_PE,D,20240219,000000,13.6153,13.6916,13.6153,13.6153,0,0
TRN_PE,D,20240220,000000,13.539,13.6153,13.539,13.6153,0,0
TRN_PE,D,20240221,000000,13.6153,13.6916,13.0833,13.3256,0,0
TRN_PE,D,20240222,000000,13.3266,13.3266,12.9461,13.0359,0,0
TRN_PE,D,20240223,000000,13.0369,13.0369,12.8853,12.9394,0,0
TRN_PE,D,20240226,000000,13.0166,13.2455,12.865,13.0359,0,0
TRN_PE,D,20240227,000000,13.0379,13.0379,13.0359,13.0359,0,0
TRN_PE,D,20240228,000000,12.9616,13.1904,12.9616,13.0359,0,0
TRN_PE,D,20240229,000000,13.567,13.567,12.8853,13.2291,0,0
TRN_PE,D,20240301,000000,13.5342,13.5342,13.0021,13.0359,0,0
TRN_PE,D,20240304,000000,12.8853,13.0369,12.809,12.8853,0,0
TRN_PE,D,20240305,000000,12.5821,12.9394,12.5821,12.9394,0,0
TRN_PE,D,20240306,000000,12.865,12.9413,12.6497,12.6497,0,0
TRN_PE,D,20240307,000000,12.6478,12.6478,12.3446,12.4566,0,0
TRN_PE,D,20240308,000000,12.8341,12.8341,12.5309,12.6497,0,0
TRN_PE,D,20240311,000000,12.6478,12.6478,12.4962,12.5531,0,0
TRN_PE,D,20240312,000000,12.6313,13.1644,12.5551,13.1325,0,0
TRN_PE,D,20240313,000000,13.4367,13.5188,12.754,13.5188,0,0
TRN_PE,D,20240314,000000,13.5941,13.5941,13.1383,13.3256,0,0
TRN_PE,D,20240315,000000,13.6317,13.6317,13.2503,13.2503,0,0
TRN_PE,D,20240318,000000,13.5554,13.5554,13.1325,13.1325,0,0
TRN_PE,D,20240319,000000,13.513,13.513,13.1325,13.1325,0,0
TRN_PE,D,20240320,000000,13.1335,13.513,13.1335,13.4222,0,0
TRN_PE,D,20240321,000000,13.5728,13.5728,13.2696,13.3256,0,0
TRN_PE,D,20240322,000000,13.6317,13.6317,13.2291,13.2291,0,0
TRN_PE,D,20240325,000000,13.3063,13.3063,13.1325,13.1325,0,0
TRN_PE,D,20240326,000000,13.513,13.513,12.8293,12.8428,0,0
TRN_PE,D,20240327,000000,12.9963,13.1489,12.8447,13.1325,0,0
TRN_PE,D,20240328,000000,12.9056,13.1335,12.9056,13.0359,0,0
TRN_PE,D,20240402,000000,13.0369,13.0369,12.7714,13.0359,0,0
TRN_PE,D,20240403,000000,13.0369,13.1325,13.0369,13.1325,0,0
TRN_PE,D,20240404,000000,13.1315,13.2455,13.1315,13.2291,0,0
TRN_PE,D,20240405,000000,13.2667,13.343,13.2291,13.2291,0,0
TRN_PE,D,20240408,000000,13.2696,13.5188,13.2696,13.5188,0,0
TRN_PE,D,20240409,000000,13.5564,13.6704,13.4222,13.4222,0,0
TRN_PE,D,20240410,000000,13.6481,13.7997,13.4212,13.5188,0,0
TRN_PE,D,20240411,000000,13.822,13.822,13.5178,13.8084,0,0
TRN_PE,D,20240412,000000,13.8113,13.8113,13.8084,13.8084,0,0
TRN_PE,D,20240415,000000,13.8113,13.8113,13.5072,13.7119,0,0
TRN_PE,D,20240416,000000,13.7891,13.8084,13.4859,13.8084,0,0
TRN_PE,D,20240417,000000,14.0006,14.0016,13.8113,14.0016,0,0
TRN_PE,D,20240418,000000,14.0392,14.0392,13.9629,14.0016,0,0
TRN_PE,D,20240419,000000,14.0383,14.0383,13.8867,13.905,0,0
TRN_PE,D,20240422,000000,14.0547,14.0547,13.6752,13.905,0,0
TRN_PE,D,20240423,000000,13.9031,13.9031,13.6153,13.6153,0,0
TRN_PE,D,20240424,000000,13.4627,13.8432,13.4627,13.6153,0,0
TRN_PE,D,20240425,000000,13.6153,13.6153,12.5531,12.5531,0,0
TRN_PE,D,20240426,000000,12.5522,12.9085,12.5522,12.8428,0,0
TRN_PE,D,20240429,000000,12.6294,12.8418,12.6294,12.6497,0,0
TRN_PE,D,20240430,000000,12.7182,12.7897,12.3281,12.36,0,0
TRN_PE,D,20240502,000000,12.3243,12.5377,12.3243,12.5377,0,0
TRN_PE,D,20240506,000000,12.5377,12.894,12.5019,12.8428,0,0
TRN_PE,D,20240507,000000,13.4454,13.4454,12.3803,12.7463,0,0
TRN_PE,D,20240508,000000,12.7472,12.8892,12.7472,12.8428,0,0
TRN_PE,D,20240509,000000,12.6999,12.8776,12.6999,12.7463,0,0
TRN_PE,D,20240510,000000,12.8872,12.8872,12.7453,12.8428,0,0
TRN_PE,D,20240513,000000,12.8418,14.1194,12.8418,13.2291,0,0
TRN_PE,D,20240514,000000,14.1551,14.1551,13.231,13.6153,0,0
TRN_PE,D,20240515,000000,13.4386,13.5448,13.2291,13.2291,0,0
TRN_PE,D,20240516,000000,13.3729,13.9417,13.3729,13.6153,0,0
TRN_PE,D,20240517,000000,13.653,13.905,13.653,13.905,0,0
TRN_PE,D,20240520,000000,13.6935,14.0122,13.6935,14.0016,0,0
TRN_PE,D,20240521,000000,13.8249,14.0981,13.8249,14.0981,0,0
TRN_PE,D,20240522,000000,13.8509,14.1001,13.8509,13.905,0,0
TRN_PE,D,20240523,000000,13.9774,14.0132,13.906,14.0016,0,0
TRN_PE,D,20240524,000000,13.932,14.2159,13.932,14.1947,0,0
TRN_PE,D,20240527,000000,14.1976,14.1976,14.0981,14.0981,0,0
TRN_PE,D,20240528,000000,13.4598,25.2994,12.1456,25.2994,0,0
TRN_PE,D,20240529,000000,24.8938,24.8938,22.4846,23.4647,0,0
TRN_PE,D,20240531,000000,23.4705,24.1406,22.7994,24.1406,0,0
TRN_PE,D,20240603,000000,24.1406,24.1406,23.4705,23.7544,0,0
TRN_PE,D,20240604,000000,24.2246,24.2246,23.0871,23.2716,0,0
TRN_PE,D,20240605,000000,23.4048,23.4048,22.8032,22.8853,0,0
TRN_PE,D,20240606,000000,22.8187,23.2716,22.8187,23.2716,0,0
TRN_PE,D,20240607,000000,23.5371,23.5371,23.3363,23.4647,0,0
TRN_PE,D,20240610,000000,23.4714,24.1406,23.4714,24.1406,0,0
TRN_PE,D,20240611,000000,24.1406,24.1406,23.8509,23.8509,0,0
TRN_PE,D,20240612,000000,23.8558,24.1242,23.7544,23.7544,0,0
TRN_PE,D,20240613,000000,24.0904,24.1406,24.0904,24.1406,0,0
TRN_PE,D,20240614,000000,24.074,24.074,23.0002,23.5613,0,0
TRN_PE,D,20240617,000000,23.4212,23.4647,23.4212,23.4647,0,0
TRN_PE,D,20240618,000000,23.6037,23.6713,23.6037,23.6713,0,0
TRN_PE,D,20240619,000000,24.1406,24.1406,23.4029,23.4647,0,0
TRN_PE,D,20240620,000000,23.4705,23.9398,23.4705,23.7544,0,0
TRN_PE,D,20240621,000000,24.0228,24.0228,23.822,23.9475,0,0
TRN_PE,D,20240624,000000,23.9398,23.9398,23.1344,23.175,0,0
TRN_PE,D,20240625,000000,23.4377,23.4377,22.9684,22.9819,0,0
TRN_PE,D,20240626,000000,23.4541,23.4541,22.4025,22.4025,0,0
TRN_PE,D,20240627,000000,23.1373,23.1373,22.0674,22.1128,0,0
TRN_PE,D,20240628,000000,22.9181,22.9181,22.248,22.7888,0,0
TRN_PE,D,20240701,000000,22.7839,22.7839,22.0462,22.1128,0,0
TRN_PE,D,20240702,000000,21.9796,22.3146,21.3403,21.3403,0,0
TRN_PE,D,20240703,000000,21.3471,21.6812,21.0796,21.1472,0,0
TRN_PE,D,20240704,000000,21.6812,22.4025,21.6812,22.4025,0,0
TRN_PE,D,20240705,000000,22.3967,22.3967,22.0616,22.2094,0,0
TRN_PE,D,20240708,000000,22.2113,22.8158,22.1447,22.7888,0,0
TRN_PE,D,20240709,000000,22.7839,22.9181,22.1804,22.2094,0,0
TRN_PE,D,20240710,000000,22.95,22.95,22.2094,22.2094,0,0
TRN_PE,D,20240711,000000,22.2171,22.8863,22.2171,22.4025,0,0
TRN_PE,D,20240712,000000,22.3967,22.9336,22.3967,22.6922,0,0
TRN_PE,D,20240715,000000,22.3504,22.3504,22.1495,22.2094,0,0
TRN_PE,D,20240716,000000,22.4798,22.5473,22.1128,22.1128,0,0
TRN_PE,D,20240717,000000,22.1138,22.248,22.1138,22.2094,0,0
TRN_PE,D,20240718,000000,22.0829,22.418,22.0163,22.4025,0,0
TRN_PE,D,20240719,000000,22.0008,22.4025,22.0008,22.4025,0,0
TRN_PE,D,20240722,000000,22.4015,22.9365,22.4015,22.4025,0,0
TRN_PE,D,20240723,000000,22.9365,22.9365,22.0674,22.1128,0,0
TRN_PE,D,20240724,000000,22.1138,22.3146,21.7111,21.7266,0,0
TRN_PE,D,20240725,000000,22.2683,22.2683,21.6667,21.7266,0,0
TRN_PE,D,20240726,000000,22.1292,22.3301,22.0163,22.0163,0,0
TRN_PE,D,20240729,000000,22.0163,22.5512,21.5334,21.5334,0,0
TRN_PE,D,20240730,000000,22.7366,22.7366,21.5334,22.0163,0,0
TRN_PE,D,20240731,000000,22.0105,22.0105,21.7266,21.7266,0,0
TRN_PE,D,20240801,000000,21.9342,22.0163,21.4658,22.0163,0,0
TRN_PE,D,20240802,000000,22.4798,22.4798,22.1128,22.1128,0,0
TRN_PE,D,20240805,000000,22.9181,22.9181,21.1752,21.4369,0,0
TRN_PE,D,20240806,000000,21.3094,21.3094,20.9743,21.1472,0,0
TRN_PE,D,20240807,000000,21.2795,21.2795,21.012,21.0506,0,0
TRN_PE,D,20240808,000000,21.0564,21.0564,21.0506,21.0506,0,0
TRN_PE,D,20240809,000000,21.0564,21.123,20.9541,20.9541,0,0
TRN_PE,D,20240812,000000,22.165,22.165,21.0941,21.7266,0,0
TRN_PE,D,20240813,000000,22.0674,22.0674,21.7266,21.7266,0,0
TRN_PE,D,20240814,000000,21.7333,21.7333,21.0641,21.4369,0,0
TRN_PE,D,20240816,000000,22.997,22.997,20.698,21.3,0,0
TRN_PE,D,20240819,000000,21.027,21.027,20.888,20.9,0,0
TRN_PE,D,20240820,000000,20.972,21.2,20.972,21.2,0,0
TRN_PE,D,20240821,000000,21.195,21.2,21.195,21.2,0,0
TRN_PE,D,20240822,000000,21.543,21.543,20.848,21.2,0,0
TRN_PE,D,20240823,000000,21.543,21.543,21.4,21.4,0,0
TRN_PE,D,20240826,000000,21.473,21.473,20.8,20.8,0,0
TRN_PE,D,20240827,000000,21.359,21.359,20.9,20.9,0,0
TRN_PE,D,20240828,000000,21.384,21.384,20.761,21,0,0
TRN_PE,D,20240829,000000,21.414,21.414,20.998,21,0,0
TRN_PE,D,20240830,000000,20.998,20.998,20.444,20.5,0,0
TRN_PE,D,20240902,000000,21.056,21.473,20.5,21.056,0,0
TRN_PE,D,20240903,000000,21.056,21.682,21.056,21.2,0,0
TRN_PE,D,20240904,000000,21.206,21.968,21.206,21.8,0,0
TRN_PE,D,20240905,000000,21.799,21.8,21.799,21.8,0,0
TRN_PE,D,20240906,000000,21.799,21.8,21.799,21.8,0,0
TRN_PE,D,20240909,000000,21.799,22.145,21.799,21.8,0,0
TRN_PE,D,20240910,000000,22.284,22.284,21.592,21.6,0,0
TRN_PE,D,20240911,000000,21.676,22.091,20.776,21.2,0,0
TRN_PE,D,20240912,000000,21.195,21.195,20.153,20.5,0,0
TRN_PE,D,20240913,000000,20.5,20.5,20.292,20.3,0,0
TRN_PE,D,20240916,000000,20.305,20.305,20.097,20.2,0,0
TRN_PE,D,20240917,000000,20.194,20.5,20.125,20.5,0,0
TRN_PE,D,20240918,000000,20.222,20.361,20.222,20.3,0,0
TRN_PE,D,20240919,000000,20.166,20.374,20.166,20.3,0,0
TRN_PE,D,20240920,000000,20.166,20.305,20.166,20.3,0,0
TRN_PE,D,20240923,000000,20.445,20.445,19.889,20.3,0,0
TRN_PE,D,20240924,000000,20.306,20.306,20.3,20.3,0,0
TRN_PE,D,20240925,000000,20.862,20.862,20.3,20.3,0,0
TRN_PE,D,20240926,000000,20.862,45.9,19.889,45.9,0,0
TRN_PE,D,20240927,000000,45.899,45.9,45.899,45.9,0,0
TRN_PE,D,20240930,000000,48.107,48.107,45.899,47.4,0,0
TRN_PE,D,20241001,000000,47.393,50.079,47.393,49.1,0,0
TRN_PE,D,20241002,000000,50.079,50.079,49.1,49.1,0,0
TRN_PE,D,20241003,000000,50.079,50.711,50.079,50.5,0,0
TRN_PE,D,20241004,000000,50.789,50.8,50.473,50.8,0,0
TRN_PE,D,20241007,000000,50.789,50.8,50.789,50.8,0,0
TRN_PE,D,20241008,000000,50.789,50.789,47.319,47.4,0,0
TRN_PE,D,20241009,000000,47.393,49.131,47.393,48.9,0,0
TRN_PE,D,20241010,000000,48.896,49.054,47.319,47.4,0,0
TRN_PE,D,20241011,000000,47.393,48.2,47.393,48.2,0,0
TRN_PE,D,20241014,000000,50.553,50.553,48.183,48.2,0,0
TRN_PE,D,20241015,000000,50.553,50.553,47.5,47.5,0,0
TRN_PE,D,20241016,000000,47.476,48,47.319,48,0,0
TRN_PE,D,20241017,000000,48.657,48.657,46.919,47.4,0,0
TRN_PE,D,20241018,000000,48.341,48.341,48.3,48.3,0,0
TRN_PE,D,20241021,000000,48.265,48.265,46.372,47.4,0,0
TRN_PE,D,20241022,000000,48.341,48.341,46.9,46.9,0,0
TRN_PE,D,20241023,000000,46.919,47.4,46.919,47.4,0,0
TRN_PE,D,20241024,000000,47.393,48.341,47.393,48.3,0,0
TRN_PE,D,20241025,000000,48.265,48.265,47.792,47.8,0,0
TRN_PE,D,20241028,000000,48.265,48.265,48.107,48.2,0,0
TRN_PE,D,20241029,000000,48.341,48.341,46.919,48,0,0
TRN_PE,D,20241030,000000,48.341,48.341,45.3,45.3,0,0
TRN_PE,D,20241031,000000,47.792,47.792,47.634,47.7,0,0
TRN_PE,D,20241104,000000,47.709,47.709,47.7,47.7,0,0
TRN_PE,D,20241105,000000,45.814,47.867,45.814,47.8,0,0
TRN_PE,D,20241106,000000,47.792,47.8,47.792,47.8,0,0
TRN_PE,D,20241107,000000,47.319,47.792,46.845,46.9,0,0
TRN_PE,D,20241108,000000,47.393,47.867,47.393,47.7,0,0
TRN_PE,D,20241112,000000,47.709,47.709,47.393,47.4,0,0
TRN_PE,D,20241113,000000,47.393,48.025,47.393,48,0,0
TRN_PE,D,20241114,000000,48.025,48.025,48,48,0,0
TRN_PE,D,20241115,000000,48.025,48.025,47.077,47.1,0,0
TRN_PE,D,20241118,000000,47.077,47.4,47.077,47.4,0,0
TRN_PE,D,20241119,000000,48.025,48.025,48,48,0,0
TRN_PE,D,20241120,000000,48.025,48.025,48,48,0,0
TRN_PE,D,20241121,000000,48.025,48.025,48,48,0,0
TRN_PE,D,20241122,000000,48.025,48.025,48,48,0,0
TRN_PE,D,20241125,000000,48.025,48.025,46.6,46.6,0,0
TRN_PE,D,20241126,000000,46.603,46.603,45.6,45.6,0,0
TRN_PE,D,20241127,000000,48.896,48.896,46.372,46.4,0,0
TRN_PE,D,20241128,000000,44.164,46.6,44.164,46.6,0,0
TRN_PE,D,20241129,000000,47.551,47.551,45.498,46.6,0,0
TRN_PE,D,20241202,000000,47.551,47.551,45.814,47.1,0,0
TRN_PE,D,20241203,000000,47.551,47.551,47.5,47.5,0,0
TRN_PE,D,20241204,000000,47.476,47.5,47.476,47.5,0,0
TRN_PE,D,20241205,000000,47.476,47.476,17.5,17.5,0,0
TRN_PE,D,20241206,000000,17.939,18.498,17.939,18,0,0
TRN_PE,D,20241209,000000,18.25,18.25,17.877,17.9,0,0
TRN_PE,D,20241210,000000,17.899,18.148,17.8,17.8,0,0
TRN_PE,D,20241211,000000,18.3,18.3,17.556,17.9,0,0
TRN_PE,D,20241212,000000,18.334,18.334,17.589,17.9,0,0
TRN_PE,D,20241213,000000,17.899,18.024,17.589,17.8,0,0
TRN_PE,D,20241216,000000,17.742,17.742,17.37,17.4,0,0
TRN_PE,D,20241217,000000,17.775,17.775,17.4,17.4,0,0
TRN_PE,D,20241218,000000,17.402,17.961,17.154,17.9,0,0
TRN_PE,D,20241219,000000,18.024,18.024,17.154,17.3,0,0
TRN_PE,D,20241220,000000,17.297,17.297,17,17,0,0
TRN_PE,D,20241223,000000,16.996,17.244,16.811,17,0,0
TRN_PE,D,20241227,000000,17.244,17.614,17.058,17.1,0,0
TRN_PE,D,20241230,000000,17.1,17.534,17.1,17.5,0,0
TRN_PE,D,20250102,000000,17.502,17.563,17.192,17.5,0,0
TRN_PE,D,20250103,000000,17.443,17.443,17.194,17.4,0,0
TRN_PE,D,20250107,000000,17.402,18.148,17.402,18.1,0,0
TRN_PE,D,20250108,000000,18.103,19.219,18.103,19.2,0,0
TRN_PE,D,20250109,000000,19.195,19.814,19.195,19.8,0,0
TRN_PE,D,20250110,000000,19.369,19.4,19.369,19.4,0,0
TRN_PE,D,20250113,000000,19.405,19.653,18.847,19.2,0,0
TRN_PE,D,20250114,000000,19.195,19.2,19.195,19.2,0,0
TRN_PE,D,20250115,000000,19.133,19.133,18.266,18.6,0,0
TRN_PE,D,20250116,000000,19.405,19.405,18.227,18.5,0,0
TRN_PE,D,20250117,000000,19.429,19.429,18.374,18.8,0,0
TRN_PE,D,20250120,000000,19.357,19.357,18.738,18.8,0,0
TRN_PE,D,20250121,000000,18.677,19,18.677,19,0,0
TRN_PE,D,20250122,000000,19.181,19.2,19.181,19.2,0,0
TRN_PE,D,20250123,000000,19.204,19.267,19.2,19.2,0,0
TRN_PE,D,20250124,000000,19.133,19.133,18.638,18.7,0,0
TRN_PE,D,20250127,000000,19.1,19.1,19.1,19.1,0,0
TRN_PE,D,20250128,000000,19.033,19.033,19,19,0,0
TRN_PE,D,20250129,000000,18.998,18.998,18.874,18.9,0,0
TRN_PE,D,20250130,000000,18.587,18.711,18.587,18.7,0,0
TRN_PE,D,20250131,000000,19.009,19.009,18.576,18.8,0,0
TRN_PE,D,20250203,000000,19.357,19.357,18.553,18.8,0,0
TRN_PE,D,20250204,000000,19.417,19.417,18.6,18.6,0,0
TRN_PE,D,20250205,000000,18.599,19.219,18.599,18.9,0,0
TRN_PE,D,20250206,000000,18.897,19.1,18.587,19.1,0,0
TRN_PE,D,20250207,000000,19.343,19.343,18.3,18.3,0,0
TRN_PE,D,20250210,000000,18.306,19.233,18.306,18.6,0,0
TRN_PE,D,20250211,000000,18.599,19,18.599,19,0,0
TRN_PE,D,20250212,000000,18.994,18.994,18.6,18.6,0,0
TRN_PE,D,20250213,000000,18.785,18.8,18.785,18.8,0,0
TRN_PE,D,20250214,000000,18.797,18.797,18.61,18.7,0,0
TRN_PE,D,20250217,000000,18.762,18.762,18.5,18.5,0,0
TRN_PE,D,20250218,000000,18.502,18.502,18.193,18.3,0,0
TRN_PE,D,20250219,000000,18.61,18.61,18.238,18.6,0,0
TRN_PE,D,20250220,000000,18.599,18.599,18.3,18.3,0,0
TRN_PE,D,20250221,000000,18.553,18.553,18.244,18.3,0,0
TRN_PE,D,20250224,000000,18.3,18.3,18.238,18.3,0,0
TRN_PE,D,20250225,000000,18.61,18.61,18.2,18.2,0,0
TRN_PE,D,20250226,000000,18.204,18.204,18.2,18.2,0,0
TRN_PE,D,20250227,000000,18.576,18.576,18,18,0,0
TRN_PE,D,20250228,000000,18.622,18.622,17.877,17.9,0,0
TRN_PE,D,20250303,000000,17.899,18.024,17.8,17.8,0,0
TRN_PE,D,20250304,000000,17.804,18.114,17.8,17.8,0,0
TRN_PE,D,20250305,000000,17.804,18.114,17.37,17.4,0,0
TRN_PE,D,20250306,000000,17.713,18.086,17.464,17.9,0,0
TRN_PE,D,20250307,000000,17.837,18.024,17.464,18,0,0
TRN_PE,D,20250310,000000,18.001,18.001,17.7,17.7,0,0
TRN_PE,D,20250311,000000,18.379,18.379,17.698,17.7,0,0
TRN_PE,D,20250312,000000,18.193,18.193,17.76,17.8,0,0
TRN_PE,D,20250313,000000,17.804,17.804,17.7,17.7,0,0
TRN_PE,D,20250314,000000,17.698,17.7,17.574,17.7,0,0
TRN_PE,D,20250317,000000,17.946,18,17.76,18,0,0
TRN_PE,D,20250318,000000,17.753,18.001,17.753,18,0,0
TRN_PE,D,20250319,000000,18.25,18.25,17.753,18.2,0,0
TRN_PE,D,20250320,000000,18.452,18.452,17.771,17.8,0,0
TRN_PE,D,20250321,000000,18.486,18.486,17.8,17.8,0,0
TRN_PE,D,20250324,000000,17.618,18.362,17.618,18.3,0,0
TRN_PE,D,20250325,000000,18.3,18.424,17.68,18.1,0,0
TRN_PE,D,20250326,000000,18.475,18.5,18.475,18.5,0,0
TRN_PE,D,20250327,000000,18.498,18.56,18.125,18.5,0,0
TRN_PE,D,20250328,000000,18.441,18.502,18.441,18.5,0,0
TRN_PE,D,20250331,000000,18.498,18.56,18.498,18.5,0,0
TRN_PE,D,20250401,000000,18.502,18.502,18.5,18.5,0,0
TRN_PE,D,20250402,000000,18.502,18.502,18.131,18.2,0,0
TRN_PE,D,20250403,000000,18.199,18.385,18.199,18.385,0,0
TRN_PE,D,20250404,000000,18.509,18.509,17.391,17.7,0,0
TRN_PE,D,20250407,000000,17.389,17.389,17.079,17.389,0,0
TRN_PE,D,20250408,000000,18.255,18.255,17.822,17.9,0,0
TRN_PE,D,20250409,000000,17.775,17.899,16.905,17.3,0,0
TRN_PE,D,20250410,000000,17.607,17.607,17.049,17.049,0,0
TRN_PE,D,20250411,000000,18.165,18.2,16.987,18.2,0,0
TRN_PE,D,20250414,000000,18.137,18.261,17.702,18.2,0,0
TRN_PE,D,20250415,000000,18.266,18.266,18.2,18.2,0,0
TRN_PE,D,20250416,000000,18.266,18.6,18.266,18.6,0,0
TRN_PE,D,20250417,000000,18.537,18.6,18.289,18.6,0,0
TRN_PE,D,20250422,000000,18.599,18.723,18.475,18.7,0,0
TRN_PE,D,20250423,000000,18.762,18.762,18.266,18.4,0,0
TRN_PE,D,20250424,000000,18.649,18.649,18.587,18.6,0,0
TRN_PE,D,20250425,000000,18.971,18.971,18.289,18.9,0,0
TRN_PE,D,20250428,000000,18.897,26.9,18.463,26.9,0,0
TRN_PE,D,20250429,000000,26.906,26.906,26.726,26.9,0,0
TRN_PE,D,20250430,000000,26.906,26.906,26.8,26.8,0,0
TRN_PE,D,20250502,000000,26.792,26.882,26.792,26.8,0,0
TRN_PE,D,20250505,000000,26.792,27.8,26.792,27.8,0,0
TRN_PE,D,20250506,000000,27.803,27.803,26.9,26.9,0,0
TRN_PE,D,20250507,000000,26.906,26.906,26.368,26.4,0,0
TRN_PE,D,20250508,000000,26.84,26.93,26.122,26.9,0,0
TRN_PE,D,20250509,000000,26.906,26.906,26.009,26.7,0,0
TRN_PE,D,20250512,000000,26.792,27.33,26.792,26.8,0,0
TRN_PE,D,20250513,000000,26.792,27.8,26.792,27.8,0,0
TRN_PE,D,20250514,000000,27.803,27.803,26.906,27.4,0,0
TRN_PE,D,20250515,000000,27.753,28.2,27.663,28.2,0,0
TRN_PE,D,20250516,000000,28.469,28.469,26.5,27.2,0,0
TRN_PE,D,20250519,000000,27.191,27.191,26.029,26.2,0,0
TRN_PE,D,20250520,000000,26.188,27.354,26.188,27.2,0,0
TRN_PE,D,20250521,000000,27.191,28.533,27.191,28.175,0,0
TRN_PE,D,20250522,000000,28.533,28.8,28.533,28.8,0,0
